,fluxes,reduced_costs
translation_471870.8.peg.4082,0.0,2.5733552859418465e-33
transcription_TU_471870.8.peg.4082,0.0,-0.05311598272087087
translation_471870.8.peg.4083,0.0,-3.443111387987606e-34
transcription_TU_471870.8.peg.4083,0.0,-0.036987594107586695
translation_471870.8.peg.4107,0.0,-3.415071743978386e-34
transcription_TU_471870.8.peg.4107,0.0,-0.03453634075016324
translation_471870.8.peg.4115,0.0,-4.898509258281683e-34
transcription_TU_471870.8.peg.4115,0.0,1.1822274927875329e-33
translation_471870.8.peg.4116,0.0,8.391998152039303e-34
transcription_TU_471870.8.peg.4116,0.0,-0.0523361727005981
translation_471870.8.peg.4125,2.291153766101275e-09,5.209311478813565e-34
transcription_TU_471870.8.peg.4125,1.2637056733331452e-10,-1.7397625720748467e-33
translation_471870.8.peg.4126,5.501350109002864e-07,8.027777420158709e-34
transcription_TU_471870.8.peg.4126,3.034317227677304e-08,-4.882455632336247e-34
translation_471870.8.peg.4136,0.0,1.2943550433988393e-33
transcription_TU_471870.8.peg.4136,0.0,-0.04269233681555637
translation_471870.8.peg.4137,0.0,5.3036693121375565e-34
transcription_TU_471870.8.peg.4137,0.0,4.5670348594515484e-33
translation_471870.8.peg.4138,0.0,-6.7031848125687425e-34
transcription_TU_471870.8.peg.4138,0.0,-0.03373122823781014
translation_471870.8.peg.4148,1.496208605916516e-14,3.917691081747058e-34
transcription_TU_471870.8.peg.4148,8.252467956369371e-16,1.2387756622457136e-33
translation_471870.8.peg.4149,4.244250210811988e-11,-1.722204383714009e-34
transcription_TU_471870.8.peg.4149,2.3409529075716463e-12,-3.4483122389720734e-33
translation_471870.8.peg.4151,0.0,3.557664829924532e-34
transcription_TU_471870.8.peg.4151,0.0,-0.037597817649076416
translation_471870.8.peg.4152,0.0,9.111794565908352e-34
transcription_TU_471870.8.peg.4152,0.0,-0.05546359090600161
translation_471870.8.peg.4153,5.912392526395533e-10,1.5059345360758109e-33
transcription_TU_471870.8.peg.4153,3.26103122763881e-11,6.063509630109792e-33
translation_471870.8.peg.4154,0.0,-1.1416822627100142e-33
transcription_TU_471870.8.peg.4154,0.0,-0.06272603576922077
translation_471870.8.peg.4155,0.0,3.2639314098453106e-34
transcription_TU_471870.8.peg.4155,0.0,-1.4232845582698694e-34
translation_471870.8.peg.4180,0.0,-1.6995531165664746e-33
transcription_TU_471870.8.peg.4180,0.0,-0.05448505186892899
translation_471870.8.peg.4191,0.0,1.6506612841568144e-34
transcription_TU_471870.8.peg.4191,0.0,-0.03674981541905703
translation_471870.8.peg.4194,0.0,-1.4777358283481869e-33
transcription_TU_471870.8.peg.4194,0.0,-0.04348719771104016
translation_471870.8.peg.4201,0.0,2.824722986877902e-35
transcription_TU_471870.8.peg.4201,0.0,-0.03880218784626216
translation_471870.8.peg.4205,0.0,-1.6658585651612956e-34
transcription_TU_471870.8.peg.4205,0.0,-0.029556158366250307
translation_471870.8.peg.4220,0.0,-5.325513371741426e-34
transcription_TU_471870.8.peg.4220,0.0,4.7432142295280136e-33
translation_471870.8.peg.4224,0.0,-5.1818336531070044e-33
transcription_TU_471870.8.peg.4224,0.0,-6.299437208372633e-33
translation_471870.8.peg.4229,2.4007817550206465e-09,8.157494816335785e-34
transcription_TU_471870.8.peg.4229,1.3241719386721382e-10,4.1750752559926366e-33
translation_471870.8.peg.4230,0.0,-9.433647291132844e-35
transcription_TU_471870.8.peg.4230,0.0,-0.0605924104719105
translation_471870.8.peg.4231,0.0,-6.122037860695801e-33
transcription_TU_471870.8.peg.4231,0.0,-0.0657555892935429
translation_471870.8.peg.4233,4.533997481373219e-08,-4.716662129177462e-34
transcription_TU_471870.8.peg.4233,2.5007655203514886e-09,3.1234979166558435e-34
translation_471870.8.peg.4234,4.533997481373219e-08,-2.0907368649374837e-35
transcription_TU_471870.8.peg.4234,2.5007655203514886e-09,-1.4540197961451291e-34
translation_471870.8.peg.4235,4.533997481373219e-08,-1.0572881332222335e-34
transcription_TU_471870.8.peg.4235,2.5007655203514886e-09,2.0906096685292982e-33
translation_471870.8.peg.4236,4.533997481373219e-08,-3.5030370848831775e-33
transcription_TU_471870.8.peg.4236,2.5007655203514886e-09,-3.255905488966957e-33
translation_471870.8.peg.4237,4.533997481373219e-08,-8.459261839492414e-35
transcription_TU_471870.8.peg.4237,2.5007655203514886e-09,6.304101833675238e-34
translation_471870.8.peg.4238,4.533997481373219e-08,6.8807949464840044e-34
transcription_TU_471870.8.peg.4238,2.5007655203514886e-09,-4.440655053091881e-34
translation_471870.8.peg.4239,4.533997481373219e-08,-1.4326492355783664e-33
transcription_TU_471870.8.peg.4239,2.5007655203514886e-09,6.128695361826824e-34
translation_471870.8.peg.4240,4.533997481373219e-08,-1.0946601296520688e-33
transcription_TU_471870.8.peg.4240,2.5007655203514886e-09,-6.39512918820957e-34
translation_471870.8.peg.4241,4.533997481373219e-08,-1.3957304985442303e-33
transcription_TU_471870.8.peg.4241,2.5007655203514886e-09,-3.3899877538865905e-33
translation_471870.8.peg.4242,4.533997481373219e-08,-3.0840601555477324e-33
transcription_TU_471870.8.peg.4242,2.5007655203514886e-09,1.863339703201723e-33
translation_471870.8.peg.4267,0.0,-4.166973897926415e-33
transcription_TU_471870.8.peg.4267,0.0,-0.06598749224188102
translation_471870.8.peg.4269,7.642669779678085e-13,-9.547488191774492e-35
transcription_TU_471870.8.peg.4269,4.2153806099298105e-14,-1.512709612768068e-33
translation_471870.8.peg.4270,5.5022875690700535e-11,-5.170625609636746e-34
transcription_TU_471870.8.peg.4270,3.0348342918844122e-12,-5.9357192648983274e-33
translation_471870.8.peg.4272,1.0080668847560523e-09,-4.827810523279972e-36
transcription_TU_471870.8.peg.4272,5.5600800793620044e-11,1.489036763563968e-33
translation_471870.8.peg.4273,0.0,1.1022864344639502e-33
transcription_TU_471870.8.peg.4273,0.0,-0.05920952692972991
translation_471870.8.peg.4276,0.0,-3.431351335343689e-34
transcription_TU_471870.8.peg.4276,0.0,-0.03804144971572316
translation_471870.8.peg.4278,3.1337171455467616e-10,1.0213698091989137e-33
transcription_TU_471870.8.peg.4278,1.7284287916596104e-11,-5.136850889687733e-33
translation_471870.8.peg.4279,0.0,4.705902148214819e-34
transcription_TU_471870.8.peg.4279,0.0,-0.03462148980087861
translation_471870.8.peg.4292,0.0,-3.329101814746255e-33
transcription_TU_471870.8.peg.4292,0.0,-0.10195049340553712
translation_471870.8.peg.4294,0.0,4.6849117606501124e-34
transcription_TU_471870.8.peg.4294,0.0,-0.06898973800874852
translation_471870.8.peg.4295,0.0,2.349662385765454e-34
transcription_TU_471870.8.peg.4295,0.0,-0.0329457250171963
translation_471870.8.peg.4296,0.0,-5.390086685199718e-34
transcription_TU_471870.8.peg.4296,0.0,-0.05517544152608994
translation_471870.8.peg.4302,0.0,7.438992161899413e-34
transcription_TU_471870.8.peg.4302,0.0,-0.07788510073819521
translation_471870.8.peg.4304,0.0,1.9034197421371095e-33
transcription_TU_471870.8.peg.4304,0.0,-0.05380777227293728
translation_471870.8.peg.4305,0.0,7.496659366292149e-34
transcription_TU_471870.8.peg.4305,0.0,-0.04320705393001803
translation_471870.8.peg.4319,1.737635448700664e-08,-4.5416110916570096e-33
transcription_TU_471870.8.peg.4319,9.584078586067067e-10,-9.308368987223856e-33
translation_471870.8.peg.4324,3.821334889839038e-13,-9.08284921536515e-34
transcription_TU_471870.8.peg.4324,2.107690304964903e-14,-4.12159142597722e-35
translation_471870.8.peg.4325,0.0,-2.4716117862874323e-33
transcription_TU_471870.8.peg.4325,0.0,-1.861946402029039e-33
translation_471870.8.peg.4329,0.0,1.2613364105432025e-34
transcription_TU_471870.8.peg.4329,0.0,-0.04777182542473498
translation_471870.8.peg.4351,0.0,-1.5240573834791849e-33
transcription_TU_471870.8.peg.4351,0.0,-0.056605630227226984
translation_471870.8.peg.4353,1.2795738032919914e-14,3.4129283002562437e-34
transcription_TU_471870.8.peg.4353,7.057599968159813e-16,1.144360169209268e-33
translation_471870.8.peg.4362,1.8831059081886386e-09,2.947806631694961e-34
transcription_TU_471870.8.peg.4362,1.0386433485494656e-10,6.663271661792432e-34
translation_471870.8.peg.4363,0.0,2.3670953478458712e-33
transcription_TU_471870.8.peg.4363,0.0,-0.17164632292178142
translation_471870.8.peg.4364,0.0,9.754469547798368e-34
transcription_TU_471870.8.peg.4364,0.0,-0.031202742976539608
translation_471870.8.peg.4365,0.0,-6.359141097691021e-34
transcription_TU_471870.8.peg.4365,0.0,-2.393490249777575e-33
translation_471870.8.peg.4372,0.0,-6.157042342123236e-34
transcription_TU_471870.8.peg.4372,0.0,-0.035755862773166974
translation_471870.8.peg.4379,9.634319053719122e-09,1.2020467008763077e-34
transcription_TU_471870.8.peg.4379,5.313891990585982e-10,-7.211645794417464e-35
translation_471870.8.peg.4380,1.3936084009802123e-10,-4.942024825750493e-34
transcription_TU_471870.8.peg.4380,7.686567653292902e-12,-3.1116410010455253e-34
translation_471870.8.peg.4386,0.0,2.4250374839434426e-33
transcription_TU_471870.8.peg.4386,0.0,-4.74063283507367e-33
translation_471870.8.peg.4416,3.821334889839038e-13,-1.097799906155091e-33
transcription_TU_471870.8.peg.4416,2.107690304964903e-14,-5.870266152882681e-34
translation_471870.8.peg.4418,1.4240621146784432e-09,-1.2247286830996574e-33
transcription_TU_471870.8.peg.4418,7.85453774479839e-11,1.255674797145629e-33
translation_471870.8.peg.4485,0.0,9.721008927643931e-34
transcription_TU_471870.8.peg.4485,0.0,-0.03516818728939397
translation_471870.8.peg.4494,0.0,1.4915844809673418e-34
transcription_TU_471870.8.peg.4494,0.0,-0.1068645208967875
translation_471870.8.peg.4499,0.0,8.824982482384922e-34
transcription_TU_471870.8.peg.4499,0.0,-0.12930806003554393
translation_471870.8.peg.4502,0.0,-2.955548996102731e-33
transcription_TU_471870.8.peg.4502,0.0,-0.15467304721811875
translation_471870.8.peg.4503,0.0,1.030255155418726e-33
transcription_TU_471870.8.peg.4503,0.0,-0.11769833865346471
translation_471870.8.peg.4510,0.0,-1.3987487003142469e-33
transcription_TU_471870.8.peg.4510,0.0,-0.14585522084501606
translation_471870.8.peg.4521,7.020407450816717e-17,1.0288955342592307e-33
transcription_TU_471870.8.peg.4521,3.872166441191715e-18,5.081822197615902e-34
translation_471870.8.peg.4524,0.0,1.1451516334841445e-33
transcription_TU_471870.8.peg.4524,0.0,-0.03211380841250991
translation_471870.8.peg.4529,0.0,-1.6690026809175173e-33
transcription_TU_471870.8.peg.4529,0.0,-0.05889036213147604
translation_471870.8.peg.4530,0.0,-4.025336682163507e-34
transcription_TU_471870.8.peg.4530,0.0,-0.05760444928011245
translation_471870.8.peg.4531,1.279795634439375e-09,-1.642767661585356e-33
transcription_TU_471870.8.peg.4531,7.058823497036916e-11,-9.449104548998323e-33
translation_471870.8.peg.4532,5.798330667057224e-09,3.1712552396779944e-34
transcription_TU_471870.8.peg.4532,3.198119422726639e-10,-2.9809134713177208e-33
translation_471870.8.peg.4542,0.0,2.0340451187843504e-33
transcription_TU_471870.8.peg.4542,0.0,-0.10964313503194525
translation_471870.8.peg.4547,0.0,-8.924631093837151e-35
transcription_TU_471870.8.peg.4547,0.0,-0.09221768113906556
translation_471870.8.peg.4548,0.0,-9.022523802267483e-34
transcription_TU_471870.8.peg.4548,0.0,-0.05837351428694233
translation_471870.8.peg.4549,0.0,-9.335054401575655e-35
transcription_TU_471870.8.peg.4549,0.0,-0.03393772442944883
translation_471870.8.peg.4550,0.0,-1.386331091966194e-33
transcription_TU_471870.8.peg.4550,0.0,-0.061143033660322886
translation_471870.8.peg.4556,2.1864322929361834e-09,6.321842220034301e-34
transcription_TU_471870.8.peg.4556,1.2059456391894213e-10,-1.9432523173663747e-33
translation_471870.8.peg.4558,2.48504020504287e-09,6.001412771621365e-34
transcription_TU_471870.8.peg.4558,1.3706454154394913e-10,-1.8674040191981137e-33
translation_471870.8.peg.4559,0.0,-1.5217362745249819e-34
transcription_TU_471870.8.peg.4559,0.0,-0.05057838195975519
translation_471870.8.peg.4567,8.081871258418284e-10,1.948660721103641e-33
transcription_TU_471870.8.peg.4567,4.45762598369394e-11,9.077726242258074e-33
translation_471870.8.peg.4574,0.0,-1.0972917298609856e-33
transcription_TU_471870.8.peg.4574,0.0,6.76098013255043e-33
translation_471870.8.peg.4598,0.0,-6.828263133475128e-34
transcription_TU_471870.8.peg.4598,0.0,-0.033809329896653355
translation_471870.8.peg.4614,0.0,-6.9584306921402246e-34
transcription_TU_471870.8.peg.4614,0.0,-0.0478754927891494
translation_471870.8.peg.4632,2.0614593659267413e-09,-3.8192884629245963e-34
transcription_TU_471870.8.peg.4632,1.137015740545552e-10,-1.371887186565598e-33
translation_471870.8.peg.4647,0.0,8.180256261835085e-34
transcription_TU_471870.8.peg.4647,0.0,9.613455524368261e-33
translation_471870.8.peg.4648,0.0,-5.152267469059133e-34
transcription_TU_471870.8.peg.4648,0.0,3.156151769996764e-33
translation_471870.8.peg.4654,1.1696757225397222e-10,-2.638382887931834e-34
transcription_TU_471870.8.peg.4654,6.4514475999082974e-12,-1.1963895363883082e-33
translation_471870.8.peg.4656,5.4568650375281575e-09,1.2799983429294654e-34
transcription_TU_471870.8.peg.4656,3.0097811018035374e-10,-3.1229495527301834e-33
translation_471870.8.peg.4662,0.0,2.3133377824888754e-33
transcription_TU_471870.8.peg.4662,0.0,-0.05905570139162226
translation_471870.8.peg.4665,3.5166380825252977e-09,-1.0737714960152936e-34
transcription_TU_471870.8.peg.4665,1.9396321459073016e-10,1.2337416405828479e-33
translation_471870.8.peg.4667,0.0,1.0244622526433177e-33
transcription_TU_471870.8.peg.4667,0.0,-0.04071827416558321
translation_471870.8.peg.4672,0.0,-1.2272483572465107e-33
transcription_TU_471870.8.peg.4672,0.0,-3.864048676930152e-33
translation_471870.8.peg.4686,0.0,-2.3253291587817946e-33
transcription_TU_471870.8.peg.4686,0.0,-0.03325016999420243
translation_471870.8.peg.4691,0.0,-9.840602253441837e-34
transcription_TU_471870.8.peg.4691,0.0,2.5608023150422305e-33
translation_471870.8.peg.4692,2.6065796911325293e-10,1.2963177899906776e-34
transcription_TU_471870.8.peg.4692,1.437681570052044e-11,-1.6975454260347816e-33
translation_471870.8.peg.4693,3.2875836544530313e-10,5.73640109194244e-34
transcription_TU_471870.8.peg.4693,1.8132951952671208e-11,3.2638846978449885e-33
translation_471870.8.peg.4696,3.538725002968259e-09,-2.280083792309385e-34
transcription_TU_471870.8.peg.4696,1.95181437788282e-10,7.763490324170682e-33
translation_471870.8.peg.4697,1.193198184765082e-11,-1.125348319590264e-33
transcription_TU_471870.8.peg.4697,6.581187774508337e-13,3.945631174005633e-33
translation_471870.8.peg.4701,0.0,7.17516278400246e-34
transcription_TU_471870.8.peg.4701,0.0,-0.06273743502646045
translation_471870.8.peg.4709,0.0,2.3333066644578766e-34
transcription_TU_471870.8.peg.4709,0.0,-3.0824549012111765e-33
translation_471870.8.peg.4710,0.0,-2.831570695181579e-33
transcription_TU_471870.8.peg.4710,0.0,-3.1205656720710726e-33
translation_471870.8.peg.4712,3.821334889839038e-13,-6.712838583385556e-34
transcription_TU_471870.8.peg.4712,2.107690304964903e-14,-8.53788796642994e-33
translation_471870.8.peg.4718,0.0,2.2120133786072915e-33
transcription_TU_471870.8.peg.4718,0.0,-0.049210237905856755
translation_471870.8.peg.4719,0.0,-6.735522412626232e-34
transcription_TU_471870.8.peg.4719,0.0,-2.4012483770995382e-33
translation_471870.8.peg.4720,0.0,2.3610879155232034e-35
transcription_TU_471870.8.peg.4720,0.0,-0.022109802205515554
transcription_TU_BACINT_RS09495,6.607076916221162e-07,-2.192584418474761e-34
transcription_TU_BACINT_RS10000,0.0,1.8275048980520111e-34
transcription_TU_BACINT_RS10400,7.13039988675357e-07,-4.3940003381713027e-35
transcription_TU_BACINT_RS10845,1.1738126533242621e-06,-5.405797030832357e-35
transcription_TU_BACINT_RS11280,8.777839117672025e-07,5.284723362516607e-35
transcription_TU_BACINT_RS11335,0.0,-1.6747293148021246e-34
transcription_TU_BACINT_RS11340,1.2492777678044693e-06,-3.221430128033973e-34
transcription_TU_BACINT_RS11345,0.0,-1.6747293148021246e-34
transcription_TU_BACINT_RS11350,0.0,1.902585702886861e-34
transcription_TU_BACINT_RS11355,0.0,3.3243846902054348e-34
transcription_TU_BACINT_RS11360,0.0,-1.6747293148021246e-34
transcription_TU_BACINT_RS12130,0.0,-1.0202482812771265e-34
transcription_TU_BACINT_RS12330,0.0,1.8275048980520111e-34
transcription_TU_BACINT_RS12335,1.1024809408078299e-06,-3.7349729534967424e-35
transcription_TU_BACINT_RS12340,0.0,1.440489924423789e-34
transcription_TU_BACINT_RS12765,0.0,-0.003352580401083393
transcription_TU_BACINT_RS14540,0.0,-0.0027290147108080093
transcription_TU_BACINT_RS15130,0.0,2.399002225680003e-34
transcription_TU_BACINT_RS15135,0.0,-2.0391157094124943e-33
transcription_TU_BACINT_RS15140,1.085292171773271e-06,4.098150804653382e-34
transcription_TU_BACINT_RS15145,0.0,2.39858631724469e-35
transcription_TU_BACINT_RS15150,0.0,-4.4077487594312763e-05
transcription_TU_BACINT_RS15290,6.434785202714894e-07,-3.793980064104164e-34
transcription_TU_BACINT_RS16245,0.0,-1.3019302760459284e-34
transcription_TU_BACINT_RS16885,1.9915663933978806e-07,-2.474549421521909e-34
transcription_TU_BACINT_RS16945,2.636628208451076e-07,3.5146224714540312e-34
transcription_TU_BACINT_RS17195,0.0,1.2990279545937318e-34
transcription_TU_BACINT_RS17250,9.310508229773935e-07,1.8619379193061615e-35
transcription_TU_BACINT_RS17805,0.0,1.2990279545937318e-34
transcription_TU_BACINT_RS18175,9.224413030798154e-07,-2.435821021663031e-34
transcription_TU_BACINT_RS18970,0.0,-0.0006252216032896746
transcription_TU_BACINT_RS20105,6.387347066094996e-07,-1.5585634900483024e-34
transcription_TU_BACINT_RS20110,0.0,-1.6747293148021246e-34
transcription_TU_BACINT_RS21030,0.0,2.0870656753679692e-34
transcription_TU_BACINT_RS21350,0.0,-0.0034085247985570404
transcription_TU_BACINT_RS21755,9.58535062273834e-07,-1.176102946528776e-34
transcription_TU_BACINT_RS22630,0.0,-0.0033533983616452555
transcription_TU_BACINT_RS22690,0.0,2.399002225680003e-34
transcription_TU_BACINT_RS22695,0.0,-3.350025173694297e-33
transcription_TU_BACINT_RS22700,0.0,3.08703389996022e-34
transcription_TU_BACINT_RS22705,0.0,-0.001294520694171579
transcription_TU_BACINT_RS22710,1.8695931809932335e-06,1.0482727992294838e-32
transcription_TU_BACINT_RS04665,5.231899457275437e-07,6.40820717146973e-35
transcription_TU_BACINT_RS06855,7.39935762150804e-07,-3.293478512765947e-34
transcription_TU_BACINT_RS07430,0.0,-0.003292269969139406
transcription_TU_BACINT_RS07515,7.031386877028486e-07,3.6472319141731444e-34
transcription_TU_BACINT_RS07520,0.0,3.6472319141731444e-34
transcription_TU_BACINT_RS07835,0.0,3.0843407053334677e-34
transcription_TU_BACINT_RS08110,0.0,-2.250285569977568e-34
transcription_TU_BACINT_RS08115,0.0,4.168491003016208e-34
transcription_TU_BACINT_RS08120,0.0,-1.0637949229963501e-34
transcription_TU_BACINT_RS08130,2.1442340599710876e-07,2.423497014479311e-35
transcription_TU_BACINT_RS08505,0.0,1.0482727992294838e-32
transcription_TU_BACINT_RS08510,0.0,2.39858631724469e-35
transcription_TU_BACINT_RS08515,0.0,3.08703389996022e-34
transcription_TU_BACINT_RS08520,1.8695931809932335e-06,-2.0391157094124943e-33
transcription_TU_BACINT_RS08525,0.0,3.91305017242735e-34
transcription_TU_BACINT_RS09255,0.0,-4.3940003381713027e-35
transcription_TU_BACINT_RS09260,0.0,-1.929691043960068e-34
transcription_TU_BACINT_RS02135,0.0,1.0482727992294838e-32
transcription_TU_BACINT_RS02305,3.993542486004202e-07,-5.994069528442353e-35
transcription_TU_BACINT_RS02660,0.0,-2.9461782256643624e-34
transcription_TU_BACINT_RS02665,0.0,-1.5578808375059805e-34
transcription_TU_BACINT_RS02810,0.0,-0.0038485092778233697
transcription_TU_BACINT_RS02815,0.0,-1.6747293148021246e-34
transcription_TU_BACINT_RS03465,0.0,9.608746853122211e-35
transcription_TU_BACINT_RS04045,0.0,1.235939295299541e-34
transcription_TU_BACINT_RS00975,0.0,1.8619379193061615e-35
transcription_TU_BACINT_RS01270,0.0,-0.003357481140237827
transcription_TU_BACINT_RS00005,0.0,1.139638347313309e-33
transcription_TU_BACINT_RS00010,1.8695931809932335e-06,3.91305017242735e-34
transcription_TU_BACINT_RS00150,1.1624688573930958e-06,-2.8244514850497603e-34
transcription_TU_BACINT_RS00155,0.0,-2.8244514850497603e-34
charging_tRNA_BACINT_RS09495_CCU,0.005524717167577919,-9.644397696988747e-39
charging_tRNA_BACINT_RS09495_CCC,0.0018331611193258077,2.132146562254077e-39
charging_tRNA_BACINT_RS09495_CCA,0.0010315083734506257,5.912378854033776e-39
charging_tRNA_BACINT_RS09495_CCG,0.004545573079597263,7.001659105575562e-39
charging_tRNA_BACINT_RS10000_AAA,0.0,-1.6895940172704805e-08
charging_tRNA_BACINT_RS10000_AAG,0.0,-1.6895940172704805e-08
charging_tRNA_BACINT_RS10400_CGU,0.007747864943324045,5.4406656479829307e-39
charging_tRNA_BACINT_RS10400_CGC,0.002251336891430826,6.153465796174554e-39
charging_tRNA_BACINT_RS10400_CGA,0.0004240898875083475,7.960276257705093e-39
charging_tRNA_BACINT_RS10400_CGG,0.0010013007075748098,-1.1906320800314425e-39
charging_tRNA_BACINT_RS10400_AGA,0.0021249495186886447,5.4009860264111544e-39
charging_tRNA_BACINT_RS10400_AGG,0.00040994976534664663,-4.2857675577487283e-39
charging_tRNA_BACINT_RS10845_GGU,0.008467246263800923,1.6825295644459278e-39
charging_tRNA_BACINT_RS10845_GGC,0.003855760615281363,1.3945117116683335e-39
charging_tRNA_BACINT_RS10845_GGA,0.00804728990063512,3.293192378277787e-39
charging_tRNA_BACINT_RS10845_GGG,0.0026099403289478497,2.5541246495472962e-39
charging_tRNA_BACINT_RS11280_GAU,0.012794276987642987,-5.118794665246006e-39
charging_tRNA_BACINT_RS11280_GAC,0.004390477636917741,-8.596205283986895e-39
charging_tRNA_BACINT_RS11335_GGU,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11335_GGC,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11335_GGA,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11335_GGG,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11340_UUA,0.003649149680132325,-9.440707874402024e-40
charging_tRNA_BACINT_RS11340_UUG,0.00816176470452674,2.9022715409015568e-39
charging_tRNA_BACINT_RS11340_CUU,0.003938049052406595,-4.826222221804987e-39
charging_tRNA_BACINT_RS11340_CUC,0.0012396473101135741,-1.327653219458588e-38
charging_tRNA_BACINT_RS11340_CUA,0.0005956927578470618,-4.023563545156263e-40
charging_tRNA_BACINT_RS11340_CUG,0.006873346731940499,-7.99804665275426e-40
charging_tRNA_BACINT_RS11345_GGU,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11345_GGC,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11345_GGA,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11345_GGG,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11350_UUA,0.0,-9.026913742097531e-07
charging_tRNA_BACINT_RS11350_UUG,0.0,-9.026913742097531e-07
charging_tRNA_BACINT_RS11350_CUU,0.0,-9.026913742097531e-07
charging_tRNA_BACINT_RS11350_CUC,0.0,-9.026913742097531e-07
charging_tRNA_BACINT_RS11350_CUA,0.0,-9.026913742097531e-07
charging_tRNA_BACINT_RS11350_CUG,0.0,-9.026913742097531e-07
charging_tRNA_BACINT_RS11355_UUA,0.0,-2.1186048440838403e-06
charging_tRNA_BACINT_RS11355_UUG,0.0,-2.1186048440838403e-06
charging_tRNA_BACINT_RS11355_CUU,0.0,-2.1186048440838403e-06
charging_tRNA_BACINT_RS11355_CUC,0.0,-2.1186048440838403e-06
charging_tRNA_BACINT_RS11355_CUA,0.0,-2.1186048440838403e-06
charging_tRNA_BACINT_RS11355_CUG,0.0,-2.1186048440838403e-06
charging_tRNA_BACINT_RS11360_GGU,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11360_GGC,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11360_GGA,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS11360_GGG,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS12130_AAA,0.0,6.986873419330665e-39
charging_tRNA_BACINT_RS12130_AAG,0.0,9.890515113374243e-39
charging_tRNA_BACINT_RS12330_AAA,0.0,-1.6895940172704805e-08
charging_tRNA_BACINT_RS12330_AAG,0.0,-1.6895940172704805e-08
charging_tRNA_BACINT_RS12335_GAA,0.016097604717482113,1.6705452659409e-38
charging_tRNA_BACINT_RS12335_GAG,0.005486140657725972,3.8635118762078506e-39
charging_tRNA_BACINT_RS12340_UCU,0.0,-5.96861923940166e-07
charging_tRNA_BACINT_RS12340_UCC,0.0,-5.96861923940166e-07
charging_tRNA_BACINT_RS12340_UCA,0.0,-5.96861923940166e-07
charging_tRNA_BACINT_RS12340_UCG,0.0,-5.96861923940166e-07
charging_tRNA_BACINT_RS12340_AGU,0.0,-5.96861923940166e-07
charging_tRNA_BACINT_RS12340_AGC,0.0,-5.96861923940166e-07
charging_tRNA_BACINT_RS12765_ACU,0.0,-5.43611845261493e-07
charging_tRNA_BACINT_RS12765_ACC,0.0,-5.43611845261493e-07
charging_tRNA_BACINT_RS12765_ACA,0.0,-5.43611845261493e-07
charging_tRNA_BACINT_RS12765_ACG,0.0,-5.43611845261493e-07
charging_tRNA_BACINT_RS14540_GCU,0.0,-1.5591326264929659e-38
charging_tRNA_BACINT_RS14540_GCC,0.0,5.8192290518493414e-39
charging_tRNA_BACINT_RS14540_GCA,0.0,-1.3081083806175035e-39
charging_tRNA_BACINT_RS14540_GCG,0.0,-3.057759389872406e-39
charging_tRNA_BACINT_RS15140_GCU,0.007517687378674736,-7.275952256967174e-39
charging_tRNA_BACINT_RS15140_GCC,0.006814329623545924,-3.491537431109605e-39
charging_tRNA_BACINT_RS15140_GCA,0.005304048314241839,5.668469649342515e-39
charging_tRNA_BACINT_RS15140_GCG,0.0016111681060914777,-3.057759389872406e-39
charging_tRNA_BACINT_RS15145_AUU,0.0,-6.612311107250208e-08
charging_tRNA_BACINT_RS15145_AUC,0.0,-6.612311107250208e-08
charging_tRNA_BACINT_RS15145_AUA,0.0,-6.612311107250208e-08
charging_tRNA_BACINT_RS15290_UUU,0.006052218123430635,-3.540759272114927e-39
charging_tRNA_BACINT_RS15290_UUC,0.00654543869028148,0.0
charging_tRNA_BACINT_RS16245_GAU,0.0,1.5669779587487773e-39
charging_tRNA_BACINT_RS16245_GAC,0.0,1.1410891969894109e-39
charging_tRNA_BACINT_RS16885_UGU,0.0026439417627535755,3.921276208977545e-39
charging_tRNA_BACINT_RS16885_UGC,0.00125503375163711,1.0018668612962393e-39
charging_tRNA_BACINT_RS16945_CAU,0.003237696533929869,-5.516354374851043e-39
charging_tRNA_BACINT_RS16945_CAC,0.00192414434638505,1.8255955849768327e-39
charging_tRNA_BACINT_RS17195_UCU,0.0,-2.022401946097396e-06
charging_tRNA_BACINT_RS17195_UCC,0.0,-2.022401946097396e-06
charging_tRNA_BACINT_RS17195_UCA,0.0,-2.022401946097396e-06
charging_tRNA_BACINT_RS17195_UCG,0.0,-2.022401946097396e-06
charging_tRNA_BACINT_RS17195_AGU,0.0,-2.022401946097396e-06
charging_tRNA_BACINT_RS17195_AGC,0.0,-2.022401946097396e-06
