,fluxes,reduced_costs
transcription_TU_g.23417.CDS.3280,0.0,-0.5907489456914811
translation_1045856.3.peg.3282,9.320781990379415e-12,-5.68997769013058e-32
transcription_TU_1045856.3.peg.3282,6.335286235072883e-12,5.352244101607077e-32
translation_g.23417.CDS.3285,8.552997296734653e-30,-8.739701353005159e-32
transcription_TU_g.23417.CDS.3285,5.813427038476729e-30,4.033160035778247e-32
translation_g.23417.CDS.3288,-1.814182096074756e-30,-2.958623548890774e-32
transcription_TU_g.23417.CDS.3288,0.0,-41.13503741899245
translation_g.23417.CDS.3289,8.408764787186303e-19,3.292441594148171e-33
transcription_TU_g.23417.CDS.3289,5.71539296436848e-19,-3.5890243449916846e-32
translation_1045856.3.peg.3289,0.0,-9.189518124220397e-32
transcription_TU_1045856.3.peg.3289,0.0,6.501503603385024e-32
translation_g.23417.CDS.3290,1.606221905190078e-15,-2.6316516924039794e-32
transcription_TU_g.23417.CDS.3290,1.0917405360329666e-15,4.392713001000837e-32
translation_g.23417.CDS.3291,1.0811340920157237e-07,7.351628846082092e-33
transcription_TU_g.23417.CDS.3291,7.348411258288024e-08,-6.555244192469895e-33
translation_1045856.3.peg.3291,0.0,-2.1534737286600617e-32
transcription_TU_1045856.3.peg.3291,0.0,-25.21115580050596
translation_g.23417.CDS.3294,0.0,1.8994650756561676e-32
transcription_TU_g.23417.CDS.3294,0.0,-38.618366191412875
translation_1045856.3.peg.3297,0.0,1.4700261146481182e-32
transcription_TU_1045856.3.peg.3297,0.0,-29.730990919889408
translation_g.23417.CDS.3300,0.0,-1.9731442703351216e-32
transcription_TU_g.23417.CDS.3300,0.0,6.142108550633555e-34
translation_g.23417.CDS.3304,1.0811340920157237e-07,-3.2539706002764406e-33
transcription_TU_g.23417.CDS.3304,7.348411258288024e-08,5.917209151546157e-33
translation_1045856.3.peg.3307,0.0,3.91738574222422e-32
transcription_TU_1045856.3.peg.3307,0.0,-64.79214451721721
translation_g.23417.CDS.3309,6.564421646105565e-13,-4.6360676375070513e-32
transcription_TU_g.23417.CDS.3309,4.4618026833705813e-13,3.0827809927373926e-32
translation_g.23417.CDS.3316,5.475976990475459e-12,5.523256769151913e-32
transcription_TU_g.23417.CDS.3316,3.721992606107809e-12,-2.2529715542769938e-32
translation_g.23417.CDS.3318,-1.1940970217225287e-59,-6.967662200154359e-28
transcription_TU_g.23417.CDS.3318,0.0,2680624.87724361
translation_g.23417.CDS.3322,0.0,6.640243935119458e-32
transcription_TU_g.23417.CDS.3322,0.0,-2.25514583279809
translation_1045856.3.peg.3325,1.2031893407926286e-11,3.4847147637320407e-32
transcription_TU_1045856.3.peg.3325,8.1780143305333e-12,-3.4639221947727576e-32
translation_g.23417.CDS.3326,0.0,3.136280109091995e-34
transcription_TU_g.23417.CDS.3326,0.0,-23.79683109499045
translation_1045856.3.peg.3327,3.087046266652734e-08,3.8525870444010275e-32
transcription_TU_1045856.3.peg.3327,2.0982490246359784e-08,-4.863892918906721e-32
translation_g.23417.CDS.3330,1.606221905190078e-15,-1.3729837823828907e-32
transcription_TU_g.23417.CDS.3330,1.0917405360329666e-15,1.2498989504923941e-32
translation_g.23417.CDS.3331,0.0,1.5716701238618117e-32
transcription_TU_g.23417.CDS.3331,0.0,-2.548896727409843
translation_g.23417.CDS.3333,1.2329037036406307e-12,3.1394134156628734e-32
transcription_TU_g.23417.CDS.3333,8.379981283659333e-13,-5.497413722884292e-32
translation_g.23417.CDS.3336,0.0,-1.3747486553847078e-32
transcription_TU_g.23417.CDS.3336,0.0,-12.349281314196407
translation_g.23417.CDS.3338,0.0,-3.28228727860168e-32
transcription_TU_g.23417.CDS.3338,0.0,-3.153540028669935
translation_g.23417.CDS.3340,0.0,-8.669792904100621e-32
transcription_TU_g.23417.CDS.3340,0.0,-2.6260029623352423
translation_g.23417.CDS.3344,1.0811340920157237e-07,-9.197520802925321e-33
transcription_TU_g.23417.CDS.3344,7.348411258288024e-08,7.06212033890194e-33
translation_g.23417.CDS.3348,0.0,2.750370042474172e-32
transcription_TU_g.23417.CDS.3348,0.0,-4.2629752140819885
translation_g.23417.CDS.3350,8.650176003478202e-11,2.1981722223586477e-32
transcription_TU_g.23417.CDS.3350,5.879478891616309e-11,2.313582480148884e-32
translation_g.23417.CDS.3353,0.0,-1.411945428321096e-32
transcription_TU_g.23417.CDS.3353,0.0,-3.065284432879198
translation_g.23417.CDS.3355,0.0,4.431551927390919e-32
transcription_TU_g.23417.CDS.3355,0.0,-57.2653570161227
translation_g.23417.CDS.3356,0.0,-8.186131186041525e-29
transcription_TU_g.23417.CDS.3356,0.0,718096.6057200561
translation_g.23417.CDS.3359,0.0,5.609069055464621e-33
transcription_TU_g.23417.CDS.3359,0.0,-21.821991643678512
translation_g.23417.CDS.3361,0.0,2.1405939918115368e-32
transcription_TU_g.23417.CDS.3361,0.0,-36.85713979071867
translation_g.23417.CDS.3362,3.212443810380156e-15,-5.660613096064437e-33
transcription_TU_g.23417.CDS.3362,2.183481072065933e-15,-4.4286552525798293e-32
translation_g.23417.CDS.3366,5.290885191295948e-13,-2.539710418174434e-33
transcription_TU_g.23417.CDS.3366,3.596186688881426e-13,-3.093890936086021e-32
translation_g.23417.CDS.3369,4.528988789390249e-12,9.127503699146727e-34
transcription_TU_g.23417.CDS.3369,3.0783297330458736e-12,-2.7596005333629357e-33
translation_g.23417.CDS.3373,6.238436616236088e-12,3.6854487264773076e-32
transcription_TU_g.23417.CDS.3373,4.240232382219503e-12,2.9363480716912124e-32
translation_g.23417.CDS.3374,0.0,3.758930828887186e-32
transcription_TU_g.23417.CDS.3374,0.0,-54.7875154415733
translation_g.23417.CDS.3376,2.062180863676192e-12,-2.57677881063909e-32
transcription_TU_g.23417.CDS.3376,1.4016534292254926e-12,-3.4006038710264357e-32
translation_1045856.3.peg.3385,0.0,3.520437616589743e-33
transcription_TU_1045856.3.peg.3385,0.0,0.7461221004676921
translation_1045856.3.peg.3386,0.0,2.345122920987979e-33
transcription_TU_1045856.3.peg.3386,0.0,1.250773628888845
translation_g.23417.CDS.3387,1.606221905190078e-15,5.250960643541526e-32
transcription_TU_g.23417.CDS.3387,1.0917405360329666e-15,4.249870872232749e-33
translation_g.23417.CDS.3394,0.0,-1.3101010485571903e-32
transcription_TU_g.23417.CDS.3394,0.0,-14.62829696014586
translation_g.23417.CDS.3395,0.0,4.7402425973148396e-33
transcription_TU_g.23417.CDS.3395,0.0,-0.2112309064084891
translation_g.23417.CDS.3400,9.630312190208788e-09,2.3198464912314887e-32
transcription_TU_g.23417.CDS.3400,6.545672275250888e-09,3.668238046537554e-32
translation_g.23417.CDS.3401,0.0,1.0990260994832595e-31
transcription_TU_g.23417.CDS.3401,0.0,-47.7412974167417
translation_g.23417.CDS.3405,0.0,-7.272867300996614e-33
transcription_TU_g.23417.CDS.3405,0.0,-1.829332057960194
translation_g.23417.CDS.3411,2.1404725750119433e-59,5.343953542780924e-32
transcription_TU_g.23417.CDS.3411,0.0,-3.2908949824139566
translation_g.23417.CDS.3415,0.0,-7.14858566168592e-32
transcription_TU_g.23417.CDS.3415,0.0,-2.2853186127356797
translation_1045856.3.peg.3416,0.0,-1.1097304493383128e-32
transcription_TU_1045856.3.peg.3416,0.0,-2.1775243416820973
translation_g.23417.CDS.3419,0.0,1.139739006389515e-32
transcription_TU_g.23417.CDS.3419,0.0,-1.4365978230405432
translation_g.23417.CDS.3422,0.0,-1.2109244032083048e-33
transcription_TU_g.23417.CDS.3422,0.0,-20.357512256431477
translation_g.23417.CDS.3423,0.0,1.2898006160346477e-32
transcription_TU_g.23417.CDS.3423,0.0,-0.3044255691710664
translation_g.23417.CDS.3429,0.0,2.2903897206959555e-32
transcription_TU_g.23417.CDS.3429,0.0,-2.906087236192758e-32
translation_g.23417.CDS.3431,0.0,-1.0573021485830343e-32
transcription_TU_g.23417.CDS.3431,0.0,0.20301576586395734
translation_g.23417.CDS.3433,0.0,-1.5490571776654893e-28
transcription_TU_g.23417.CDS.3433,0.0,2418755.341491852
translation_g.23417.CDS.3436,0.0,5.773385826661192e-30
transcription_TU_g.23417.CDS.3436,0.0,203455.52028111697
translation_g.23417.CDS.3438,0.0,-3.5644957845770124e-33
transcription_TU_g.23417.CDS.3438,0.0,-12.938332698190687
translation_g.23417.CDS.3442,0.0,9.192372250122155e-33
transcription_TU_g.23417.CDS.3442,0.0,-2.812762747660695
translation_g.23417.CDS.3446,1.081134270463242e-07,-9.728476945203867e-34
transcription_TU_g.23417.CDS.3446,7.34841247118637e-08,-1.0451619988046091e-32
translation_g.23417.CDS.3455,7.475126049687636e-08,3.1922727911662853e-34
transcription_TU_g.23417.CDS.3455,5.08080365112081e-08,2.002272919146935e-32
translation_g.23417.CDS.3456,1.5888588239623905e-12,-5.818994088507143e-32
transcription_TU_g.23417.CDS.3456,1.0799389415300847e-12,3.537661597319776e-32
translation_g.23417.CDS.3462,0.0,3.3266633372113637e-32
transcription_TU_g.23417.CDS.3462,0.0,30.56990482736822
translation_g.23417.CDS.3464,0.0,7.083409707685458e-33
transcription_TU_g.23417.CDS.3464,0.0,0.7494534040083137
translation_g.23417.CDS.3466,1.0811340920157237e-07,-1.312402427525744e-32
transcription_TU_g.23417.CDS.3466,7.348411258288024e-08,3.0740866524796026e-33
translation_g.23417.CDS.3478,0.0,-7.197797324653182e-33
transcription_TU_g.23417.CDS.3478,0.0,-76.7693874260733
translation_g.23417.CDS.3480,0.0,-4.5606014317225513e-32
transcription_TU_g.23417.CDS.3480,0.0,2.3204894343205108e-32
translation_g.23417.CDS.3481,0.0,4.255889818755999e-29
transcription_TU_g.23417.CDS.3481,0.0,125064.7079975861
translation_g.23417.CDS.3482,1.606221905190078e-15,-2.4552745789343173e-32
transcription_TU_g.23417.CDS.3482,1.0917405360329666e-15,2.763955713544714e-32
translation_1045856.3.peg.3483,-1.8151545705631442e-30,-4.843302856747036e-33
transcription_TU_1045856.3.peg.3483,0.0,-24.52024329950525
translation_1045856.3.peg.3484,0.0,-2.5347842551628313e-32
transcription_TU_1045856.3.peg.3484,0.0,-57.3969534030257
translation_1045856.3.peg.3485,0.0,2.1405939918115368e-32
transcription_TU_1045856.3.peg.3485,0.0,-36.85713979071867
translation_g.23417.CDS.3486,0.0,4.790745322180331e-32
transcription_TU_g.23417.CDS.3486,0.0,-7.226967227232714e-32
translation_1045856.3.peg.3486,0.0,8.112301955769226e-32
transcription_TU_1045856.3.peg.3486,0.0,-54.925886781368355
translation_1045856.3.peg.3488,-1.5445635144923675e-30,1.4558179915271941e-32
transcription_TU_1045856.3.peg.3488,0.0,-29.939089460404595
translation_g.23417.CDS.3492,-1.5528711548816313e-39,-2.1405653841518103e-32
transcription_TU_g.23417.CDS.3492,0.0,-30.78794369152259
translation_g.23417.CDS.3493,0.0,2.649292099074811e-32
transcription_TU_g.23417.CDS.3493,0.0,-32.50263042628858
translation_g.23417.CDS.3496,1.115628445183451e-12,-1.8536395310107332e-32
transcription_TU_g.23417.CDS.3496,7.582867552874471e-13,-4.017956955406439e-32
translation_1045856.3.peg.3497,1.1510051722174537e-12,2.816099335422764e-32
transcription_TU_1045856.3.peg.3497,7.82332129597433e-13,-4.8475524110255367e-32
translation_1045856.3.peg.3498,0.0,-6.731199282656259e-32
transcription_TU_1045856.3.peg.3498,0.0,2.7742680844848566e-32
translation_g.23417.CDS.3500,0.0,-2.3472272784268642e-32
transcription_TU_g.23417.CDS.3500,0.0,0.10744115715258142
translation_g.23417.CDS.3501,0.0,8.297442425097646e-32
transcription_TU_g.23417.CDS.3501,0.0,-4.091287845256428e-32
translation_g.23417.CDS.3502,6.03809077485199e-11,-3.498542489915231e-32
transcription_TU_g.23417.CDS.3502,4.104058373162661e-11,1.404918648229079e-32
translation_g.23417.CDS.3512,-1.5102883947891187e-27,-7.783783149024227e-33
transcription_TU_g.23417.CDS.3512,-1.0265350362634479e-27,1.583222425403183e-32
translation_g.23417.CDS.3516,1.4269817166746288e-59,3.62839798295744e-33
transcription_TU_g.23417.CDS.3516,8.757352472364605e-60,-7.530582560293971e-33
translation_g.23417.CDS.3518,0.0,-3.8308695590049957e-32
transcription_TU_g.23417.CDS.3518,0.0,-38.444161289652854
translation_g.23417.CDS.3520,-1.0388950093480485e-58,2.1248808564394227e-32
transcription_TU_g.23417.CDS.3520,-3.7442935253459014e-59,-9.25930073055603e-33
translation_g.23417.CDS.3521,8.341512869526976e-12,-1.9560993378527618e-32
transcription_TU_g.23417.CDS.3521,5.6696821915310565e-12,3.369806361984824e-33
translation_g.23417.CDS.3522,0.0,-1.0739337915416701e-32
transcription_TU_g.23417.CDS.3522,0.0,-23.763446840366296
translation_1045856.3.peg.3525,6.095726310817212e-31,-3.373121595458084e-32
transcription_TU_1045856.3.peg.3525,0.0,-53.631949332108405
translation_g.23417.CDS.3527,0.0,-8.306453559109463e-33
transcription_TU_g.23417.CDS.3527,0.0,-0.4783540928237021
translation_g.23417.CDS.3528,8.730598179957837e-12,-2.4412145049500167e-33
transcription_TU_g.23417.CDS.3528,5.934141419735937e-12,3.0093104991085866e-32
translation_g.23417.CDS.3529,0.0,3.61377802226827e-32
transcription_TU_g.23417.CDS.3529,0.0,-43.026985508273675
translation_g.23417.CDS.3532,0.0,-9.754258040093977e-33
transcription_TU_g.23417.CDS.3532,0.0,-46.60718340466772
translation_g.23417.CDS.3533,0.0,9.58426736598375e-32
transcription_TU_g.23417.CDS.3533,0.0,-115.36459280927409
translation_g.23417.CDS.3542,0.0,-8.356018069100189e-33
transcription_TU_g.23417.CDS.3542,0.0,-2.9471005243562627
translation_g.23417.CDS.3544,1.0811340920157237e-07,-1.3081177366213438e-32
transcription_TU_g.23417.CDS.3544,7.348411258288024e-08,-8.033522337880688e-33
translation_g.23417.CDS.3551,5.578142225917255e-13,-2.600295758670071e-32
transcription_TU_g.23417.CDS.3551,3.7914337764372353e-13,-7.279135557365992e-33
translation_g.23417.CDS.3563,0.0,2.2681141842347214e-33
transcription_TU_g.23417.CDS.3563,0.0,-36.084248835943676
translation_g.23417.CDS.3565,0.0,8.790928237633509e-33
transcription_TU_g.23417.CDS.3565,0.0,-45.243777985756616
translation_g.23417.CDS.3566,0.0,3.2968591406918623e-32
transcription_TU_g.23417.CDS.3566,0.0,-52.85496913648793
translation_g.23417.CDS.3567,0.0,-7.748757089702837e-33
transcription_TU_g.23417.CDS.3567,0.0,-57.52822267345359
translation_g.23417.CDS.3568,0.0,2.9116909381971233e-33
transcription_TU_g.23417.CDS.3568,0.0,-0.33503104455007754
translation_g.23417.CDS.3575,0.0,1.0926468935693537e-32
transcription_TU_g.23417.CDS.3575,0.0,-25.742980532389222
translation_g.23417.CDS.3578,0.0,-1.791462767613756e-32
transcription_TU_g.23417.CDS.3578,0.0,-5.063519750322248
translation_g.23417.CDS.3583,0.0,-2.516792681545307e-32
transcription_TU_g.23417.CDS.3583,0.0,-1.5016059046495647
translation_g.23417.CDS.3585,0.0,2.0991745233148625e-32
transcription_TU_g.23417.CDS.3585,0.0,-49.06446181377187
translation_g.23417.CDS.3587,0.0,-4.040638056093134e-32
transcription_TU_g.23417.CDS.3587,0.0,-64.79214451721721
translation_g.23417.CDS.3591,8.746237980023173e-15,6.0584302886439524e-34
transcription_TU_g.23417.CDS.3591,5.9447717091446455e-15,-2.2782169523774628e-32
translation_g.23417.CDS.3592,0.0,-3.35815742982788e-32
transcription_TU_g.23417.CDS.3592,0.0,-1.5322470818941814
translation_g.23417.CDS.3597,5.578142225917255e-13,1.1665298718001397e-32
transcription_TU_g.23417.CDS.3597,3.7914337764373135e-13,1.9351543974542957e-32
translation_g.23417.CDS.3601,0.0,-1.9052693425495586e-32
transcription_TU_g.23417.CDS.3601,0.0,-3.7228885483460292
translation_g.23417.CDS.3602,0.0,4.481665426640593e-32
transcription_TU_g.23417.CDS.3602,0.0,-3.2068025316342346
translation_g.23417.CDS.3604,0.0,-5.0704116272800275e-33
transcription_TU_g.23417.CDS.3604,0.0,-0.1083368930081508
translation_g.23417.CDS.3605,0.0,-3.710266521290972e-32
transcription_TU_g.23417.CDS.3605,0.0,-1.142121297792904
translation_g.23417.CDS.3613,0.0,-1.2256466730181927e-31
transcription_TU_g.23417.CDS.3613,0.0,2.7742680844848566e-32
translation_1045856.3.peg.3614,0.0,8.132318717390355e-28
transcription_TU_1045856.3.peg.3614,0.0,1997503.1451085357
translation_g.23417.CDS.3615,1.6680359826500813e-12,-2.4009616202522524e-32
transcription_TU_g.23417.CDS.3615,1.13375523763958e-12,3.6134721706836675e-32
translation_1045856.3.peg.3620,1.8212777049161843e-11,-8.643818965531537e-32
transcription_TU_1045856.3.peg.3620,1.2379128259957244e-11,-3.8815125703052777e-32
translation_1045856.3.peg.3621,0.0,4.4155939919739554e-32
transcription_TU_1045856.3.peg.3621,0.0,-6.221350859511149e-32
translation_1045856.3.peg.3623,2.309479318405442e-11,-1.9915618467202133e-32
transcription_TU_1045856.3.peg.3623,1.5697408813103156e-11,-4.958888713218508e-32
translation_g.23417.CDS.3625,0.0,-4.75798445594889e-32
transcription_TU_g.23417.CDS.3625,0.0,-2.0913847574695723e-32
translation_g.23417.CDS.3631,0.0,8.765109685795677e-32
transcription_TU_g.23417.CDS.3631,0.0,-2.3663253663184505
translation_g.23417.CDS.3634,0.0,3.419313607376834e-33
transcription_TU_g.23417.CDS.3634,0.0,-0.17725842686850077
translation_g.23417.CDS.3643,0.0,-1.0749917727554999e-33
transcription_TU_g.23417.CDS.3643,0.0,-25.39782743865274
translation_g.23417.CDS.3645,1.2895271274967217e-12,-2.0437156625801262e-32
transcription_TU_g.23417.CDS.3645,8.764847701636357e-13,-3.465389178743603e-33
translation_g.23417.CDS.3648,1.2821070337376939e-08,-1.4585419620199635e-33
transcription_TU_g.23417.CDS.3648,8.714413716694922e-09,-6.208273876033125e-32
translation_g.23417.CDS.3651,-9.713010544276063e-31,-4.908876239223288e-32
transcription_TU_g.23417.CDS.3651,0.0,-57.3969534030257
translation_g.23417.CDS.3654,2.8916068184485052e-12,6.438051599532644e-32
transcription_TU_g.23417.CDS.3654,1.9654098650808594e-12,1.6102037163927105e-32
translation_g.23417.CDS.3655,0.0,-3.626849803880207e-32
transcription_TU_g.23417.CDS.3655,0.0,-29.730990919889408
translation_g.23417.CDS.3659,0.0,-2.807931576868876e-32
transcription_TU_g.23417.CDS.3659,0.0,-7.291848655584477e-33
translation_g.23417.CDS.3660,0.0,-1.4378865721169758e-32
transcription_TU_g.23417.CDS.3660,0.0,-1.112815234760132
translation_g.23417.CDS.3661,0.0,2.094135179525229e-32
transcription_TU_g.23417.CDS.3661,0.0,-39.97924403756739
translation_g.23417.CDS.3663,0.0,6.170720552190646e-32
transcription_TU_g.23417.CDS.3663,0.0,-1.503780874749284
translation_g.23417.CDS.3665,0.0,7.449902203027627e-33
transcription_TU_g.23417.CDS.3665,0.0,-31.37201227023255
translation_g.23417.CDS.3675,0.0,8.671965021972225e-32
transcription_TU_g.23417.CDS.3675,0.0,1.3701103912796562e-32
translation_g.23417.CDS.3676,0.0,7.888263448286556e-32
transcription_TU_g.23417.CDS.3676,0.0,-81.35658036280215
translation_g.23417.CDS.3677,1.0811340920157237e-07,-8.162168448042704e-33
transcription_TU_g.23417.CDS.3677,7.348411258288024e-08,-2.3972486268043954e-33
translation_g.23417.CDS.3680,-1.5528711548816313e-39,8.385825277814574e-33
transcription_TU_g.23417.CDS.3680,0.0,-21.95758797994022
translation_g.23417.CDS.3681,2.0842440571153016e-11,-7.206981410426538e-33
transcription_TU_g.23417.CDS.3681,1.4166496651465541e-11,-1.5278237553715445e-32
translation_g.23417.CDS.3683,1.0811340920157237e-07,-2.8063559029053873e-32
transcription_TU_g.23417.CDS.3683,7.348411258288024e-08,8.017422131585991e-33
translation_g.23417.CDS.3684,0.0,4.528016831633306e-32
transcription_TU_g.23417.CDS.3684,0.0,-46.48830729537454
translation_g.23417.CDS.3687,0.0,-6.067365941034867e-32
transcription_TU_g.23417.CDS.3687,0.0,-2.3062888998116158
translation_g.23417.CDS.3690,5.353271556174687e-18,1.774298410226913e-32
transcription_TU_g.23417.CDS.3690,3.638590371220575e-18,-2.3154259366052276e-32
translation_g.23417.CDS.3695,0.0,3.161995237087334e-32
transcription_TU_g.23417.CDS.3695,0.0,-54.90685327946835
translation_1045856.3.peg.3695,-1.2296741346669791e-30,4.775464387020026e-32
transcription_TU_1045856.3.peg.3695,0.0,-47.58189618920169
translation_g.23417.CDS.3696,0.0,-2.3485489551391956e-32
transcription_TU_g.23417.CDS.3696,0.0,-0.7226166965496539
translation_g.23417.CDS.3702,0.0,-5.221809605423495e-32
transcription_TU_g.23417.CDS.3702,0.0,1.1834806518960923
translation_g.23417.CDS.3703,7.944294119811942e-13,3.7963762000565785e-33
transcription_TU_g.23417.CDS.3703,5.399694707650417e-13,-3.8191932145827845e-33
translation_g.23417.CDS.3705,0.0,8.216753942719702e-28
transcription_TU_g.23417.CDS.3705,0.0,2560667.1905096136
translation_g.23417.CDS.3710,0.0,2.76212852006071e-32
transcription_TU_g.23417.CDS.3710,0.0,-66.95665362018475
translation_g.23417.CDS.3712,0.0,3.282319547568357e-30
transcription_TU_g.23417.CDS.3712,0.0,51513.36240042384
translation_g.23417.CDS.3716,0.0,-2.1208969772284555e-32
transcription_TU_g.23417.CDS.3716,0.0,1.3354760669071198e-32
translation_g.23417.CDS.3717,1.651989694765868e-63,2.0482480970562276e-32
transcription_TU_g.23417.CDS.3717,0.0,-30.15859359206989
translation_g.23417.CDS.3719,5.311385352004416e-16,-6.861840943853739e-33
transcription_TU_g.23417.CDS.3719,3.6101205397200355e-16,2.527317009810742e-32
translation_g.23417.CDS.3721,0.0,-3.062219679027809e-32
transcription_TU_g.23417.CDS.3721,0.0,-57.2503203964132
translation_g.23417.CDS.3726,1.0811340920157237e-07,3.600208874654031e-33
transcription_TU_g.23417.CDS.3726,7.348411258288024e-08,-1.146032594759393e-33
translation_g.23417.CDS.3728,1.5975102412931823e-10,-1.3950159782228872e-32
transcription_TU_g.23417.CDS.3728,1.0858192641453125e-10,6.564764712467896e-33
translation_g.23417.CDS.3730,0.0,1.527279640441397e-32
transcription_TU_g.23417.CDS.3730,0.0,2.5542342203772057e-33
translation_1045856.3.peg.3730,1.024936252496901e-12,1.0948070723192451e-32
transcription_TU_1045856.3.peg.3730,6.966437514548589e-13,1.4845923556690823e-32
translation_g.23417.CDS.3731,0.0,2.780354992738109e-32
transcription_TU_g.23417.CDS.3731,0.0,-1.5190335341263288
translation_g.23417.CDS.3732,7.916792491204673e-13,2.40204788882353e-32
transcription_TU_g.23417.CDS.3732,5.381001996101369e-13,-1.0568120485762016e-32
translation_g.23417.CDS.3733,1.2685184062867406e-13,1.1633337564411366e-31
transcription_TU_g.23417.CDS.3733,8.622052534411703e-14,-2.1362627951861117e-32
translation_g.23417.CDS.3734,0.0,3.397646062007041e-32
transcription_TU_g.23417.CDS.3734,0.0,-1.9222392201050653
translation_g.23417.CDS.3738,6.03809077485199e-11,1.200893397011469e-32
transcription_TU_g.23417.CDS.3738,4.104058373162661e-11,-8.373480425165083e-33
translation_1045856.3.peg.3738,0.0,-8.611630412789562e-33
transcription_TU_1045856.3.peg.3738,0.0,-15.000533148396697
translation_g.23417.CDS.3741,1.8301280795382546e-11,-1.9940209650210713e-32
transcription_TU_g.23417.CDS.3741,1.2439283788298443e-11,1.9231816569808478e-32
translation_g.23417.CDS.3743,0.0,-8.340318427485535e-32
transcription_TU_g.23417.CDS.3743,0.0,-44.085611383653394
translation_g.23417.CDS.3745,0.0,3.3653492510012064e-33
transcription_TU_g.23417.CDS.3745,0.0,-41.12596603581163
translation_g.23417.CDS.3747,0.0,4.4615080401348063e-32
transcription_TU_g.23417.CDS.3747,0.0,-2.3644043428085895
translation_g.23417.CDS.3750,0.0,2.3741607510785294e-33
transcription_TU_g.23417.CDS.3750,0.0,-61.9785208186756
translation_g.23417.CDS.3751,5.770888854540064e-13,-1.7956801517902383e-32
transcription_TU_g.23417.CDS.3751,3.9224426407611914e-13,4.0994077502931845e-32
translation_g.23417.CDS.3762,0.0,-2.2390224963279076e-34
transcription_TU_g.23417.CDS.3762,0.0,-29.939089460404595
translation_g.23417.CDS.3768,5.578142225917255e-13,-1.1783602421978182e-32
transcription_TU_g.23417.CDS.3768,3.7914337764372353e-13,2.6216960300505426e-32
translation_g.23417.CDS.3769,0.0,-3.042918334454075e-32
transcription_TU_g.23417.CDS.3769,0.0,-32.91711672084238
translation_g.23417.CDS.3773,1.0811340920157237e-07,1.814385350366122e-32
transcription_TU_g.23417.CDS.3773,7.348411258288024e-08,2.2650827542359893e-33
translation_g.23417.CDS.3776,2.5304057069815037e-11,-3.482008757214983e-33
transcription_TU_g.23417.CDS.3776,1.7199033794735532e-11,2.941754857387193e-32
translation_g.23417.CDS.3777,-1.5528711548816313e-39,8.63762717220411e-28
transcription_TU_g.23417.CDS.3777,0.0,2087649.9680323726
translation_g.23417.CDS.3780,1.606221905190078e-15,1.1387738667911902e-32
transcription_TU_g.23417.CDS.3780,1.0917405360329666e-15,1.4966394752050148e-32
translation_g.23417.CDS.3792,0.0,3.82091772707307e-32
transcription_TU_g.23417.CDS.3792,0.0,-0.08296926736120087
translation_g.23417.CDS.3798,0.0,4.929966512245843e-28
transcription_TU_g.23417.CDS.3798,0.0,2713333.9354469827
translation_g.23417.CDS.3804,0.0,3.9340829636872633e-32
transcription_TU_g.23417.CDS.3804,0.0,-54.41598517659522
translation_g.23417.CDS.3806,0.0,3.981152240467596e-33
transcription_TU_g.23417.CDS.3806,0.0,-32.818045417730225
translation_g.23417.CDS.3807,3.297138029990427e-29,-4.367882671194115e-34
transcription_TU_g.23417.CDS.3807,0.0,-38.37018361600348
translation_g.23417.CDS.3808,0.0,-2.919285416271349e-32
transcription_TU_g.23417.CDS.3808,0.0,-24.733889310520375
translation_g.23417.CDS.3812,1.0811340920157237e-07,-1.5124457949982665e-32
transcription_TU_g.23417.CDS.3812,7.348411258288024e-08,5.963472928411444e-33
translation_g.23417.CDS.3814,1.0811340920157237e-07,1.2811188126124265e-32
transcription_TU_g.23417.CDS.3814,7.348411258288024e-08,-1.450099923661901e-32
translation_g.23417.CDS.3817,8.658084192879294e-13,5.274584421886935e-33
transcription_TU_g.23417.CDS.3817,5.88485404613755e-13,-1.7103980350255213e-32
translation_g.23417.CDS.3818,4.867659566894253e-11,1.1956978005402165e-32
transcription_TU_g.23417.CDS.3818,3.3085224697880406e-11,1.5974906181742258e-32
translation_g.23417.CDS.3821,0.0,2.2624792327213962e-29
transcription_TU_g.23417.CDS.3821,0.0,114381.58847874378
translation_g.23417.CDS.3825,0.0,6.355651827166615e-32
transcription_TU_g.23417.CDS.3825,0.0,-57.67327254707188
translation_1045856.3.peg.3826,0.0,1.3879771357762484e-32
transcription_TU_1045856.3.peg.3826,0.0,3.248467792327607e-32
translation_g.23417.CDS.3828,1.0811340920157237e-07,-6.518895121954362e-33
transcription_TU_g.23417.CDS.3828,7.348411258288024e-08,-1.4762927965890942e-32
translation_g.23417.CDS.3832,0.0,-5.412250935999317e-32
transcription_TU_g.23417.CDS.3832,0.0,-48.35551278157553
translation_g.23417.CDS.3833,0.0,3.990486425030523e-32
transcription_TU_g.23417.CDS.3833,0.0,-31.490141977826717
translation_g.23417.CDS.3834,0.0,1.4568958078967067e-29
transcription_TU_g.23417.CDS.3834,0.0,169131.95941793852
translation_g.23417.CDS.3835,0.0,-6.899832029006954e-33
transcription_TU_g.23417.CDS.3835,0.0,-78.03185049501796
translation_g.23417.CDS.3837,0.0,2.712916822050463e-33
transcription_TU_g.23417.CDS.3837,0.0,-51.61017401989572
translation_g.23417.CDS.3839,1.2218441139602554e-12,7.773129450132267e-32
