,fluxes,reduced_costs
formation_411468.9.peg.1908-MONOMER_mod_pydx5p(1),2.591067793701341e-09,-3.6333375938477792e-34
formation_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,1.1057042405414557e-33
formation_411468.9.peg.1057-MONOMER_mod_mn2(1),5.794782407274842e-31,1.0110529774879312e-33
formation_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,3.5358409606236062e-34
formation_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,0.0
formation_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2797-MONOMER_mod_zn2(1),-1.4901111619285248e-44,7.244567364958684e-34
formation_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,2.6138421418342223e-33
formation_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,0.0
formation_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,-1.3930730049438808e-34
formation_411468.9.peg.2081-MONOMER_mod_mn2(1),0.0,-7.160185391293679e-34
formation_411468.9.peg.2081-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2065-MONOMER_mod_mn2(1),2.3123642164755142e-11,1.7900463478234198e-34
formation_411468.9.peg.383-MONOMER_mod_mn2(1),1.6972775063752377e-11,2.2310735321518186e-34
formation_411468.9.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2292-MONOMER_mod_mn2(1),0.0,2.2222350122225413e-34
formation_411468.9.peg.2292-MONOMER_mod_cobalt2(1),1.751947201614303e-11,2.274899111145822e-34
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.703113014729136e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.663742905371581e-34
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),8.56836955413347e-13,1.5582295248231233e-33
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.249661414978364e-34
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.153896270004622e-34
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.62665939552566e-34
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.567631217038056e-34
formation_411468.9.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.743384728595762e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.0716819212472124e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.897947207153669e-34
formation_411468.9.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.289468436258111e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.0716819212472124e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.897947207153669e-34
formation_411468.9.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.289468436258111e-34
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.153896270004622e-34
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411468.9.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411468.9.peg.2925-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_411468.9.peg.1135-MONOMER_mod_zn2(1)_mod_cbl1(1),4.3666755706801684e-14,0.0
formation_411468.9.peg.1127-MONOMER_mod_mg2(1),0.0,-7.0716819212472124e-34
formation_411468.9.peg.1182-MONOMER_mod_mg2(1),3.643408611423266e-12,-5.621114854067632e-34
formation_411468.9.peg.1893-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.562-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.1648-MONOMER_mod_mg2(1),-4.9721548826604325e-30,0.0
formation_411468.9.peg.1404-MONOMER_mod_glycyl(1),0.0,0.0
formation_411468.9.peg.1385-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238898e-33
formation_411468.9.peg.831-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2892-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,9.193370007622538e-34
formation_411468.9.peg.295-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1630611093254323e-34
formation_411468.9.peg.1874-MONOMER_mod_mn2(1),4.43623224450202e-09,0.0
formation_411468.9.peg.1351-MONOMER_mod_mg2(1),1.7792418854576047e-30,1.1030390855288035e-34
formation_411468.9.peg.1921-MONOMER_mod_thmpp(1),0.0,-6.682408264969303e-34
formation_411468.9.peg.3295-MONOMER_mod_zn2(1),8.27689572977738e-22,0.0
formation_411468.9.peg.3080-MONOMER_mod_fmn(1),7.296529787294987e-13,3.954945340002408e-33
formation_411468.9.peg.3080-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2772-MONOMER_mod_mn2(1),1.5475152559970356e-11,1.5246002086898956e-33
formation_411468.9.peg.839-MONOMER_mod_mg2(1),1.6907090819100367e-19,0.0
formation_411468.9.peg.837-MONOMER_mod_k(1)_mod_mg2(1),1.197863257312066e-19,0.0
formation_411468.9.peg.379-MONOMER_mod_mg2(1),7.44949593222667e-20,0.0
formation_411468.9.peg.2227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411468.9.peg.2227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.227130885297421e-34
formation_411468.9.peg.1148-MONOMER_mod_mg2(1),1.166491718280659e-12,0.0
formation_411468.9.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411468.9.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.26650588493536e-34
formation_411468.9.peg.1895-MONOMER_mod_4fe4s(1),0.0,2.8698592549372254e-42
formation_411468.9.peg.1495-MONOMER_mod_zn2(1),0.0,4.603275713369205e-34
formation_411468.9.peg.1493-MONOMER_mod_mg2(1),0.0,2.415109982405315e-34
formation_411468.9.peg.2399-MONOMER_mod_mg2(1),0.0,-1.421869868019684e-34
formation_411468.9.peg.2817-MONOMER_mod_pydx5p(1),0.0,-1.4960553576640434e-34
formation_411468.9.peg.39-MONOMER_mod_mg2(1),0.0,1.1475989615324514e-34
formation_411468.9.peg.39-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_fe2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_ca2(1),0.0,0.0
formation_411468.9.peg.39-MONOMER_mod_k(1),0.0,0.0
formation_411468.9.peg.3268-MONOMER_mod_cu2(1),0.0,0.0
formation_411468.9.peg.885-MONOMER_mod_nad(1),0.0,1.204154089415836e-34
formation_411468.9.peg.1909-MONOMER_mod_zn2(1),0.0,0.0
formation_411468.9.peg.1312-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.3282-MONOMER_mod_pydx5p(1),0.0,2.4171263309059756e-34
formation_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.359294935007191e-34
formation_411468.9.peg.327-MONOMER_mod_mg2(1),4.330549986723793e-12,4.9412594318288226e-34
formation_411468.9.peg.757-MONOMER_mod_mg2(1),0.0,1.171980830772123e-34
formation_411468.9.peg.2957-MONOMER_mod_nad(1),8.888696574001213e-10,-2.55607255562895e-34
formation_411468.9.peg.285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4851628379485604e-34
formation_411468.9.peg.2230-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2584-MONOMER_mod_fad(1),0.0,-1.4460406001208336e-34
formation_411468.9.peg.3339-MONOMER_mod_fad(1),0.0,-1.4795934588815156e-34
formation_411468.9.peg.2527-MONOMER_mod_mg2(1),-3.226859063417418e-30,-5.164805484167858e-34
formation_411468.9.peg.3419-MONOMER_mod_mg2(1),0.0,-4.984687182919921e-34
formation_411468.9.peg.1137-MONOMER_mod_zn2(4),0.0,-1.1033702923670198e-33
formation_411468.9.peg.1194-MONOMER_mod_mg2(1),1.902912392897489e-14,0.0
formation_411468.9.peg.1315-MONOMER_mod_mg2(2),3.805824785794985e-14,2.052103206116038e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0063235269353446e-07,0.0
formation_411468.9.peg.1608-MONOMER_mod_mg2(6),0.0,6.161934793776884e-34
formation_411468.9.peg.1608-MONOMER_mod_lys__L(1),0.0,-8.149009572023024e-34
formation_411468.9.peg.2294-MONOMER_mod_zn2(2),0.0,-0.002105778001491929
formation_411468.9.peg.2456-MONOMER_mod_pan4p(1),0.0,-0.2576003208297796
formation_411468.9.peg.2944-MONOMER_mod_4fe4s(1),6.343041309658301e-15,3.851859917473064e-34
formation_411468.9.peg.299-MONOMER_mod_mg2(1),1.6152786537063818e-12,0.0
formation_411468.9.peg.360-MONOMER_mod_zn2(4),8.361794401268112e-15,2.922058483039116e-34
formation_411468.9.peg.681-MONOMER_mod_fe2(1),3.868439041069025e-12,-1.2125944132405501e-33
formation_411468.9.peg.682-MONOMER_mod_mg2(1)_mod_k(1),3.868439041069025e-12,-3.576948135002311e-34
formation_411468.9.peg.685-MONOMER_mod_4fe4s(1),6.343041309658301e-15,1.9259299730858284e-34
411468.9.peg.2710-MONOMER_to_generic_16Sm4Cm1402,6.343041309658301e-15,1.6151503399665486e-34
411468.9.peg.280-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10022108526873365
RNA_CLOSCI_RS00870_to_generic_16s_rRNAs,0.0,-0.7283070470865437
RNA_CLOSCI_RS02950_to_generic_16s_rRNAs,0.0,-6.553806157432212
RNA_CLOSCI_RS03685_to_generic_16s_rRNAs,0.0,-0.2216186843432295
RNA_CLOSCI_RS03895_to_generic_16s_rRNAs,0.0,-3.932447370965813
RNA_CLOSCI_RS15420_to_generic_16s_rRNAs,2.4922371674916225e-07,-2.277656374015207e-31
RNA_CLOSCI_RS15450_to_generic_16s_rRNAs,0.0,-1.6259821591019175
RNA_CLOSCI_RS19415_to_generic_16s_rRNAs,1.901580755585177e-25,-1.908747815467882e-31
RNA_CLOSCI_RS04405_to_generic_23s_rRNAs,0.0,-8.437420466293483
RNA_CLOSCI_RS15430_to_generic_23s_rRNAs,0.0,-11.672729790807633
RNA_CLOSCI_RS15460_to_generic_23s_rRNAs,0.0,-11.66729903007889
RNA_CLOSCI_RS18490_to_generic_23s_rRNAs,0.0,-10.855279948259907
RNA_CLOSCI_RS18550_to_generic_23s_rRNAs,0.0,-7.0580959809479324
RNA_CLOSCI_RS19470_to_generic_23s_rRNAs,2.4922371674916225e-07,-2.3113773586769647e-31
RNA_CLOSCI_RS00875_to_generic_5s_rRNAs,0.0,-0.003117454128550462
RNA_CLOSCI_RS02665_to_generic_5s_rRNAs,0.0,-6.48758485062683e-35
RNA_CLOSCI_RS02955_to_generic_5s_rRNAs,0.0,-6.48758485062683e-35
RNA_CLOSCI_RS03690_to_generic_5s_rRNAs,0.0,-6.486616268430578e-35
RNA_CLOSCI_RS03900_to_generic_5s_rRNAs,2.4922371674916225e-07,0.0
RNA_CLOSCI_RS15425_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOSCI_RS15455_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOSCI_RS20185_to_generic_5s_rRNAs,0.0,-6.48758485062683e-35
411468.9.peg.1610-MONOMER_to_generic_Dus,0.0,0.0
411468.9.peg.1608-MONOMER_to_generic_LYSINEaaRS,0.0,-1.9468114893169197
411468.9.peg.1608-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-1.9491804787630085
411468.9.peg.1608-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.9491585922666763
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,7.046971382441774e-14,0.0
411468.9.peg.2076-MONOMER_to_generic_RF,0.0,-0.15208307129662746
411468.9.peg.3367-MONOMER_to_generic_RF,3.741304081899207e-12,-1.8787229502484596e-34
411468.9.peg.2294-MONOMER_to_generic_RNase,1.4093942764883566e-13,0.0
411468.9.peg.2294-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,0.0
411468.9.peg.1497-MONOMER_to_generic_Tuf,1.109303168269277e-09,0.0
411468.9.peg.1137-MONOMER_to_generic_ala_ligase,0.0,-10.131329029474088
411468.9.peg.1137-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.135540585477072
411468.9.peg.52-MONOMER_to_generic_ala_ligase,8.555757417954362e-11,0.0
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-21.689444124101136
411468.9.peg.315-MONOMER_to_generic_asp_ligase,0.0,-0.9478353030283119
411468.9.peg.3445-MONOMER_to_generic_asp_ligase,6.628794453219118e-11,0.0
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-2.0515054175938774
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-19.963417499115366
411468.9.peg.3248-MONOMER_to_generic_phe_ligase,4.3300960019290175e-11,0.0
411468.9.peg.3249-MONOMER_to_generic_phe_ligase,0.0,-1.4801942783523263
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-17.78312267591849
transcription_RNA_dummy,5.407499457109894e-05,1.7493610843876977e-34
DM_RNA_dummy,0.0,-0.018564930905406306
translation_dummy,0.0001354120983792456,-1.2115661155161564e-34
formation_CPLX_dummy,8.229340650344791e-05,0.0
dummy_protein_to_mass,5.311869187579768e-05,6.839565477117983e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.2287595723906523e-22,0.0
12aHSDHe_REV_411468.9.peg.2503-MONOMER,0.0,1.1266057303535827e-39
12aHSDHe_FWD_411468.9.peg.2503-MONOMER,0.0,-4.527556483993101e-08
23DHMPO_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-6.87805049055086e-08
23DHMPO_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.9638848318484097e-41
26DAPLLAT_REV_411468.9.peg.3514-MONOMER,0.0,-2.3637922478279382e-08
26DAPLLAT_FWD_411468.9.peg.3514-MONOMER,0.0,-2.7266353061383972e-08
2AHBUTI_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-6.87805049055086e-08
2AHBUTI_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,7.894246786588332e-42
2MBCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-1.051906977574902e-40
2MBCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-4.6913529980903564e-08
3HAD100_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845736721945e-08
3HAD100_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD10M11_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD10M11_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD10M12_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD10M12_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD11M12_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD11M12_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD120_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845433915257e-08
3HAD120_FWD_411468.9.peg.2450-MONOMER,0.0,2.645518600774965e-42
3HAD12M13_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD12M13_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD12M14_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD12M14_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD13M14_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD13M14_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD140_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845433915257e-08
3HAD140_FWD_411468.9.peg.2450-MONOMER,0.0,2.645518600774965e-42
3HAD14M15_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD14M15_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD14M16_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD14M16_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD15M16_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD15M16_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD160_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845736721945e-08
3HAD160_FWD_411468.9.peg.2450-MONOMER,-1.0405744416305063e-24,0.0
3HAD180_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845433915257e-08
3HAD180_FWD_411468.9.peg.2450-MONOMER,0.0,2.645518600774965e-42
3HAD40_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845433915257e-08
3HAD40_FWD_411468.9.peg.2450-MONOMER,0.0,2.645518600774965e-42
3HAD4M5_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD4M5_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD4M6_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD4M6_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD5M6_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD5M6_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD60_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845433915257e-08
3HAD60_FWD_411468.9.peg.2450-MONOMER,0.0,2.645518600774965e-42
3HAD6M7_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD6M7_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD6M8_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD6M8_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD7M8_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD7M8_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD80_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845433915257e-08
3HAD80_FWD_411468.9.peg.2450-MONOMER,0.0,2.645518600774965e-42
3HAD8M10_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD8M10_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD8M9_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD8M9_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3HAD9M10_REV_411468.9.peg.2450-MONOMER,0.0,-3.9004845585318604e-08
3HAD9M10_FWD_411468.9.peg.2450-MONOMER,0.0,0.0
3MOBS_REV_411468.9.peg.1811-MONOMER,0.0,1.1726780179901386e-41
3MOBS_FWD_411468.9.peg.1811-MONOMER,0.0,-5.73804180143428e-08
3OAR100_REV_411468.9.peg.750-MONOMER,0.0,-4.446841287420083e-08
3OAR100_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR100_REV_411468.9.peg.1653-MONOMER,0.0,-4.403220827487401e-08
3OAR100_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR100_REV_411468.9.peg.2453-MONOMER,0.0,-4.3950805660417376e-08
3OAR100_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR100_REV_411468.9.peg.177-MONOMER,0.0,-4.403352749468517e-08
3OAR100_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR100_REV_411468.9.peg.2802-MONOMER,0.0,-4.4104462152509596e-08
3OAR100_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR100_REV_411468.9.peg.2908-MONOMER,0.0,-4.408375937091805e-08
3OAR100_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR100_REV_411468.9.peg.3503-MONOMER,0.0,-4.4415687437022654e-08
3OAR100_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR100_REV_411468.9.peg.2503-MONOMER,0.0,-4.44272444048061e-08
3OAR100_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR100_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892673306972e-08
3OAR100_FWD_411468.9.peg.1978-MONOMER,0.0,2.7744823697772477e-41
3OAR10M11_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR10M11_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR10M11_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR10M11_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR10M11_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR10M11_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR10M11_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR10M11_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR10M11_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR10M11_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR10M11_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR10M11_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR10M11_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR10M11_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR10M11_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR10M11_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR10M11_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR10M11_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR10M12_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR10M12_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR10M12_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR10M12_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR10M12_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR10M12_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR10M12_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR10M12_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR10M12_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR10M12_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR10M12_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR10M12_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR10M12_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR10M12_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR10M12_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR10M12_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR10M12_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR10M12_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR11M12_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR11M12_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR11M12_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR11M12_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR11M12_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR11M12_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR11M12_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR11M12_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR11M12_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR11M12_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR11M12_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR11M12_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR11M12_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR11M12_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR11M12_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR11M12_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR11M12_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR11M12_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR120_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
