,fluxes,reduced_costs
translation_g.24158.CDS.1051,4.835284064073674e-12,-9.530171911266122e-34
transcription_TU_g.24158.CDS.1051,6.599616635664529e-12,5.259136708957472e-34
translation_g.24158.CDS.1055,7.243939205543775e-10,-7.757790164676774e-34
transcription_TU_g.24158.CDS.1055,9.887158862880152e-10,-5.371080089251423e-34
translation_g.24158.CDS.1056,2.379117691954797e-12,-1.0670634609234706e-33
transcription_TU_g.24158.CDS.1056,3.2472269446772753e-12,-4.3468287451847996e-35
translation_g.24158.CDS.1058,1.497646943953254e-47,-4.533380524191417e-34
transcription_TU_g.24158.CDS.1058,2.0441189296620068e-47,2.6774046502004886e-34
translation_g.24158.CDS.1062,1.5894188272304949e-15,5.556882225642988e-33
transcription_TU_g.24158.CDS.1062,2.169377185337782e-15,-2.064933284825573e-33
translation_g.24158.CDS.1063,3.1788376544609897e-15,7.451190922340773e-34
transcription_TU_g.24158.CDS.1063,4.338754370675564e-15,-2.3700799286825928e-33
translation_g.24158.CDS.1069,0.0,8.39868577932569e-34
transcription_TU_g.24158.CDS.1069,0.0,-0.014893110566724559
translation_g.24158.CDS.1071,0.0,1.0120940516257194e-33
transcription_TU_g.24158.CDS.1071,0.0,1.4110983041644097e-34
translation_g.24158.CDS.1082,0.0,2.465397787676751e-33
transcription_TU_g.24158.CDS.1082,0.0,5.173129936993923e-34
translation_g.24158.CDS.1090,8.100312886884347e-15,-3.2319699808026474e-33
transcription_TU_g.24158.CDS.1090,1.1056012216442793e-14,-1.5855586979339996e-35
translation_g.24158.CDS.1095,4.950156083047463e-08,-9.590803250763247e-34
transcription_TU_g.24158.CDS.1095,6.756403967565995e-08,2.407700245010888e-34
translation_g.24158.CDS.1097,4.835284064073674e-12,-2.5162022217243807e-33
transcription_TU_g.24158.CDS.1097,6.599616635664529e-12,-4.220815978296526e-34
translation_g.24158.CDS.1098,0.0,-2.1471019489021008e-33
transcription_TU_g.24158.CDS.1098,0.0,7.618511669579168e-34
translation_g.24158.CDS.1101,4.9501564880631074e-08,1.2100517892070554e-33
transcription_TU_g.24158.CDS.1101,6.756404520366605e-08,-5.749607759884741e-34
translation_g.24158.CDS.1103,0.0,-5.0345773131202094e-33
transcription_TU_g.24158.CDS.1103,0.0,-3.963896744834999e-36
translation_g.24158.CDS.1106,1.6470590202552855e-13,2.2926083434252737e-33
transcription_TU_g.24158.CDS.1106,2.2480495387566292e-13,2.4759742706385037e-34
translation_g.24158.CDS.1108,2.8063372380932593e-12,-1.9644740070098657e-32
transcription_TU_g.24158.CDS.1108,3.8303333736718644e-12,-1.2075203972691802e-33
translation_g.24158.CDS.1109,4.950156083047463e-08,-2.4709717277745488e-34
transcription_TU_g.24158.CDS.1109,6.756403967565995e-08,-5.064979173955832e-34
translation_g.24158.CDS.1110,0.0,2.6346092061713716e-34
transcription_TU_g.24158.CDS.1110,0.0,-6.613590439268221e-34
translation_g.24158.CDS.1115,1.0066943087290254e-12,1.4031596938108136e-33
transcription_TU_g.24158.CDS.1115,1.3740240322756865e-12,2.4408589040463158e-34
translation_g.24158.CDS.1118,0.0,2.8929498620589366e-34
transcription_TU_g.24158.CDS.1118,0.0,7.990555188129885e-34
translation_g.24158.CDS.1121,1.3605074238692111e-12,-3.4209776775006435e-33
transcription_TU_g.24158.CDS.1121,1.8569389737048405e-12,-2.3416352992636383e-34
translation_g.24158.CDS.1124,4.3018265988112366e-12,4.832447543572491e-33
transcription_TU_g.24158.CDS.1124,5.87150744590178e-12,-9.745680580148492e-34
translation_g.24158.CDS.1126,0.0,1.475591143704185e-33
transcription_TU_g.24158.CDS.1126,0.0,-0.02776821542370208
translation_g.24158.CDS.1130,8.100312886884347e-15,1.6684217411175444e-33
transcription_TU_g.24158.CDS.1130,1.1056012216442793e-14,-4.114975483181651e-35
translation_g.24158.CDS.1131,4.950156083047463e-08,7.41814689026465e-34
transcription_TU_g.24158.CDS.1131,6.756403967565995e-08,-9.377307336361512e-34
translation_g.24158.CDS.1133,6.143038194920949e-12,-1.857614863341564e-33
transcription_TU_g.24158.CDS.1133,8.38455332251296e-12,1.2246483461666154e-33
translation_g.24158.CDS.1134,0.0,-3.6009943809521575e-35
transcription_TU_g.24158.CDS.1134,0.0,2.1801432096592494e-35
translation_g.24158.CDS.1140,0.0,-2.408021464936192e-33
transcription_TU_g.24158.CDS.1140,0.0,-0.034877820987900536
translation_g.24158.CDS.1142,4.950156083047463e-08,1.2640906054344256e-34
transcription_TU_g.24158.CDS.1142,6.756403967565995e-08,1.1140507332860339e-34
translation_g.24158.CDS.1143,0.0,4.821956821101516e-34
transcription_TU_g.24158.CDS.1143,0.0,4.0963382012362825e-34
translation_g.24158.CDS.1144,1.6200625773768716e-14,1.9369162812913426e-33
transcription_TU_g.24158.CDS.1144,2.2112024432885615e-14,1.1666580048995848e-33
translation_g.24158.CDS.1147,6.105492983997852e-13,2.4198156990888194e-33
transcription_TU_g.24158.CDS.1147,8.333308350074082e-13,-3.0049207878014143e-34
translation_g.24158.CDS.1148,1.2210985967995705e-12,1.6267424619186472e-34
transcription_TU_g.24158.CDS.1148,1.6666616700148164e-12,3.062650905046824e-34
translation_g.24158.CDS.1150,0.0,2.6469161988109643e-33
transcription_TU_g.24158.CDS.1150,0.0,-0.017457259979455533
translation_g.24158.CDS.1151,4.973044803944273e-14,-2.4017226624522876e-34
transcription_TU_g.24158.CDS.1151,6.787644486467879e-14,2.887282814139073e-34
translation_g.24158.CDS.1152,4.9501564880631074e-08,-2.572065428503418e-34
transcription_TU_g.24158.CDS.1152,6.756404520366605e-08,5.534774343714053e-35
translation_g.24158.CDS.1154,8.626245940013888e-12,1.1402109586733854e-33
transcription_TU_g.24158.CDS.1154,1.1773851433474297e-11,-3.942466983223912e-34
translation_g.24158.CDS.1158,3.1788376544609897e-15,1.5009730556053633e-34
transcription_TU_g.24158.CDS.1158,4.338754370675564e-15,3.951784838114669e-34
translation_g.24158.CDS.1162,0.0,3.148923088828522e-33
transcription_TU_g.24158.CDS.1162,0.0,-7.6428578255119505e-34
translation_g.24158.CDS.1166,0.0,6.020765826134574e-34
transcription_TU_g.24158.CDS.1166,0.0,2.799318562301531e-34
translation_g.24158.CDS.1173,-1.1819754410821275e-35,-1.388450662952213e-33
transcription_TU_g.24158.CDS.1173,-1.6132629811836378e-35,1.1157635281757774e-33
translation_g.24158.CDS.1175,0.0,6.743441857895948e-34
transcription_TU_g.24158.CDS.1175,0.0,1.0560603920190033e-33
translation_g.24158.CDS.1179,4.950156083047463e-08,3.669468328026226e-34
transcription_TU_g.24158.CDS.1179,6.756403967565995e-08,-2.6411297199845045e-34
translation_g.24158.CDS.1185,3.283622595709571e-13,-1.6843006062886227e-33
transcription_TU_g.24158.CDS.1185,4.481773980747584e-13,1.7597254697224904e-33
translation_g.24158.CDS.1187,9.542848601949709e-15,2.1348935320928717e-33
transcription_TU_g.24158.CDS.1187,1.302491054310386e-14,-7.50693531676159e-35
translation_g.24158.CDS.1188,4.950156083047463e-08,-2.9171229353732426e-34
transcription_TU_g.24158.CDS.1188,6.756403967565995e-08,-7.927793489669997e-35
translation_g.24158.CDS.1190,4.906467135488834e-09,-2.550919522364113e-33
transcription_TU_g.24158.CDS.1190,6.696773488512052e-09,2.042507906019145e-34
translation_g.24158.CDS.1192,0.0,2.6756223675350876e-33
transcription_TU_g.24158.CDS.1192,-4.9645783475865764e-40,1.8147061856832573e-34
translation_g.24158.CDS.1193,2.774798263840434e-12,1.4181889409303429e-33
transcription_TU_g.24158.CDS.1193,3.787286235925136e-12,1.8626644425960758e-34
translation_g.24158.CDS.1204,4.950156083047463e-08,-2.1846104721721784e-34
transcription_TU_g.24158.CDS.1204,6.756403967565995e-08,2.7245672996134387e-35
translation_g.24158.CDS.1209,0.0,-1.3171113492139824e-33
transcription_TU_g.24158.CDS.1209,0.0,-0.0198982687791795
translation_g.24158.CDS.1212,0.0,2.9515444392725294e-33
transcription_TU_g.24158.CDS.1212,0.0,1.0733028845196746e-33
translation_g.24158.CDS.1214,8.100312886884347e-15,-4.746854071651125e-34
transcription_TU_g.24158.CDS.1214,1.1056012216442793e-14,1.2503892065096179e-33
translation_g.24158.CDS.1220,0.0,1.0852067815683209e-33
transcription_TU_g.24158.CDS.1220,0.0,1.8512865908284938e-34
translation_g.24158.CDS.1224,0.0,-3.327791037644132e-33
transcription_TU_g.24158.CDS.1224,0.0,-0.028610630595958232
translation_g.24158.CDS.1230,1.2210985967995705e-12,-6.737611512779662e-34
transcription_TU_g.24158.CDS.1230,1.6666616700148164e-12,1.3156711603072709e-33
translation_g.24158.CDS.1234,4.835284064073674e-12,6.657941394345634e-34
transcription_TU_g.24158.CDS.1234,6.599616635664529e-12,1.868414539725929e-34
translation_g.24158.CDS.1236,9.278446596322727e-13,6.644813658904842e-35
transcription_TU_g.24158.CDS.1236,1.2664031667795596e-12,1.7079011900585364e-33
translation_g.24158.CDS.1238,2.2148640119766548e-13,4.6787671929084595e-33
transcription_TU_g.24158.CDS.1238,3.023039222820951e-13,-8.73819015750293e-34
translation_g.24158.CDS.1239,0.0,-1.7313626514380962e-33
transcription_TU_g.24158.CDS.1239,0.0,8.716657878889011e-34
translation_g.24158.CDS.1242,0.0,2.1236628058159096e-34
transcription_TU_g.24158.CDS.1242,0.0,-0.012036812261793225
translation_g.24158.CDS.1244,0.0,8.900919822771705e-34
transcription_TU_g.24158.CDS.1244,0.0,7.950916220681535e-34
translation_g.24158.CDS.1246,4.950156083047463e-08,1.4411018031167395e-33
transcription_TU_g.24158.CDS.1246,6.756403967565995e-08,6.410746587325738e-36
translation_g.24158.CDS.1247,6.827667206050626e-08,-1.4207725484458082e-33
transcription_TU_g.24158.CDS.1247,9.318994598606957e-08,1.6149208960438883e-34
translation_g.24158.CDS.1254,0.0,9.516286202268233e-33
transcription_TU_g.24158.CDS.1254,0.0,2.686641127054832e-35
translation_g.24158.CDS.1255,1.3456817903830486e-32,7.198593228140773e-33
transcription_TU_g.24158.CDS.1255,1.8367036584486955e-32,-1.5503362944513453e-33
translation_g.24158.CDS.1256,0.0,2.258992984181209e-34
transcription_TU_g.24158.CDS.1256,0.0,-0.017577925328095125
translation_g.24158.CDS.1263,4.950156083047463e-08,-1.1542788516329664e-34
transcription_TU_g.24158.CDS.1263,6.756403967565995e-08,2.8774954147691103e-35
translation_g.24158.CDS.1266,3.052746491998926e-13,4.4888397612533747e-32
transcription_TU_g.24158.CDS.1266,4.166654175037041e-13,-2.5551827189063197e-33
translation_g.24158.CDS.1274,1.8769613928230645e-13,-1.4867560134282495e-34
transcription_TU_g.24158.CDS.1274,2.5618403114333387e-13,-4.735877870140827e-34
translation_g.24158.CDS.1288,1.4582326640543729e-15,-3.6218784222678974e-34
transcription_TU_g.24158.CDS.1288,1.990322889169559e-15,4.439074984246701e-34
translation_g.24158.CDS.1290,4.9501564880631074e-08,-9.873125440763881e-34
transcription_TU_g.24158.CDS.1290,6.756404520366605e-08,-7.901245168878973e-34
translation_g.24158.CDS.1292,3.645581660135927e-16,-4.2753433189376465e-35
transcription_TU_g.24158.CDS.1292,4.975807222923891e-16,1.100031474236447e-33
translation_g.24158.CDS.1295,8.429797319865276e-31,-1.5582318940214834e-33
transcription_TU_g.24158.CDS.1295,1.1505721254480459e-30,4.970775455019938e-34
translation_g.24158.CDS.1298,1.6570138612679634e-12,-1.2914761721564049e-33
transcription_TU_g.24158.CDS.1298,2.2616367724086917e-12,-4.044642789637193e-34
translation_g.24158.CDS.1305,6.105492983997852e-13,2.5432341946453655e-34
transcription_TU_g.24158.CDS.1305,8.333308350074082e-13,6.201555567321344e-34
translation_g.24158.CDS.1308,4.950155273016175e-08,1.3183673493871592e-33
transcription_TU_g.24158.CDS.1308,6.756402861964774e-08,-8.383274587849649e-34
translation_g.24158.CDS.1310,0.0,2.9098812684968384e-33
transcription_TU_g.24158.CDS.1310,0.0,-0.011621592462821835
translation_g.24158.CDS.1315,5.574474164181274e-13,1.6427328317176274e-33
transcription_TU_g.24158.CDS.1315,7.608527635916842e-13,-1.9200430714024837e-34
translation_g.24158.CDS.1316,0.0,1.8158375376292826e-33
transcription_TU_g.24158.CDS.1316,0.0,-0.02025494732073173
translation_g.24158.CDS.1317,-7.892246404498277e-30,2.197908447364877e-32
transcription_TU_g.24158.CDS.1317,0.0,-0.03890156891164917
translation_g.24158.CDS.1318,0.0,3.4499389808890875e-33
transcription_TU_g.24158.CDS.1318,0.0,-0.01537851321751687
translation_g.24158.CDS.1319,3.135134609092722e-12,-3.005619243466626e-33
transcription_TU_g.24158.CDS.1319,4.2791046497037155e-12,-6.928010644028281e-34
translation_g.24158.CDS.1321,4.950156083047463e-08,4.3325281183727243e-35
transcription_TU_g.24158.CDS.1321,6.756403967565995e-08,4.345605320263554e-34
translation_g.24158.CDS.1322,1.1421485875017643e-16,1.4290413960652868e-33
transcription_TU_g.24158.CDS.1322,1.55890382417924e-16,-3.8508522821119263e-34
translation_g.24158.CDS.1327,0.0,-6.01897038771555e-33
transcription_TU_g.24158.CDS.1327,0.0,-8.148621687954787e-34
translation_g.24158.CDS.1330,8.478878176105893e-13,9.995181912928355e-34
transcription_TU_g.24158.CDS.1330,1.157271107990663e-12,9.716387843469515e-36
translation_g.24158.CDS.1331,1.2229302523873666e-13,-7.712362424724896e-34
transcription_TU_g.24158.CDS.1331,1.6691616730193642e-13,3.8904912495602765e-36
translation_g.24158.CDS.1334,0.0,3.190574508208654e-33
transcription_TU_g.24158.CDS.1334,0.0,-0.020796050727005994
translation_g.24158.CDS.1342,0.0,7.17938250286484e-34
transcription_TU_g.24158.CDS.1342,0.0,-1.9654321359806867e-34
translation_g.24158.CDS.1343,0.0,-1.8722973099657444e-33
transcription_TU_g.24158.CDS.1343,0.0,-0.023595029393994264
translation_g.24158.CDS.1345,6.727157074635124e-14,2.3272192722958386e-33
transcription_TU_g.24158.CDS.1345,9.181809621146971e-14,-6.408299737483248e-34
translation_g.24158.CDS.1346,4.7932536577746884e-11,-4.4364729347901755e-32
transcription_TU_g.24158.CDS.1346,6.542249878109269e-11,1.4225984984241162e-33
translation_g.24158.CDS.1350,4.510158582925354e-20,-1.6612294613635792e-33
transcription_TU_g.24158.CDS.1350,6.155857074564999e-20,-6.721129489845689e-34
translation_g.24158.CDS.1353,8.100312886884347e-15,-1.8689697067414533e-33
transcription_TU_g.24158.CDS.1353,1.1056012216442793e-14,5.854088248159095e-34
translation_g.24158.CDS.1354,-2.437044353202831e-39,1.6804450252154968e-33
transcription_TU_g.24158.CDS.1354,-3.326290294866251e-39,-1.4725142352109273e-34
translation_g.24158.CDS.1356,0.0,7.747671210973517e-34
transcription_TU_g.24158.CDS.1356,1.4518359621735722e-39,2.1471512504621408e-34
translation_g.24158.CDS.1359,6.275631907862193e-12,5.178397392133505e-32
transcription_TU_g.24158.CDS.1359,8.565528765137592e-12,-2.6145813991934803e-33
translation_g.24158.CDS.1363,4.906467135488834e-09,1.4536666383562988e-33
transcription_TU_g.24158.CDS.1363,6.696773488512052e-09,7.253686358063798e-35
translation_g.24158.CDS.1372,-3.296558160917592e-45,2.0892543523054083e-34
transcription_TU_g.24158.CDS.1372,0.0,-0.019780940794198176
translation_g.24158.CDS.1373,0.0,9.21577244168153e-34
transcription_TU_g.24158.CDS.1373,0.0,-0.011441922147263577
translation_g.24158.CDS.1379,0.0,-7.008251955039486e-34
transcription_TU_g.24158.CDS.1379,0.0,-0.020673663121001728
translation_g.24158.CDS.1380,3.645581660135927e-16,4.448740271883155e-33
transcription_TU_g.24158.CDS.1380,4.975807222923891e-16,-1.1601616185677718e-33
translation_g.24158.CDS.1382,-9.553914922302693e-47,4.033183437965613e-34
transcription_TU_g.24158.CDS.1382,0.0,-0.014298801532254438
translation_g.24158.CDS.1383,4.950156083047463e-08,4.39269651535686e-34
transcription_TU_g.24158.CDS.1383,6.756403967565995e-08,1.6732782647872924e-34
translation_g.24158.CDS.1396,0.0,-1.5524040928305717e-33
transcription_TU_g.24158.CDS.1396,0.0,-0.07402413700666997
translation_g.24158.CDS.1398,4.950155273016175e-08,2.2788796991182402e-33
transcription_TU_g.24158.CDS.1398,6.756402861964774e-08,-3.0953629247444855e-33
translation_g.24158.CDS.1399,7.099624815402203e-13,3.431015323326394e-33
transcription_TU_g.24158.CDS.1399,9.690186019646263e-13,-3.840428701782916e-33
translation_g.24158.CDS.1401,4.4748109863165765e-12,-2.504793348341202e-34
transcription_TU_g.24158.CDS.1401,6.107611597459872e-12,-1.8671374534292882e-34
translation_g.24158.CDS.1403,0.0,2.1666910045603754e-33
transcription_TU_g.24158.CDS.1403,0.0,-6.638792992645876e-34
translation_g.24158.CDS.1406,8.08303830677578e-10,-2.937343098070036e-33
transcription_TU_g.24158.CDS.1406,1.10324343656386e-09,-3.830665770911378e-34
translation_g.24158.CDS.1407,-5.139423358402906e-59,-2.4248595431882153e-33
transcription_TU_g.24158.CDS.1407,-1.3465765039819531e-58,1.7373612621621248e-33
translation_g.24158.CDS.1412,0.0,2.3302909325276814e-33
transcription_TU_g.24158.CDS.1412,0.0,-0.021214709417236764
translation_g.24158.CDS.1417,-1.2520764530867264e-59,-1.36152353978973e-33
transcription_TU_g.24158.CDS.1417,0.0,-0.007447458784916059
translation_g.24158.CDS.1423,0.0,1.061575302543976e-34
transcription_TU_g.24158.CDS.1423,0.0,-0.0169776208669862
translation_g.24158.CDS.1425,1.2254732947917335e-12,-2.6226399583508282e-33
transcription_TU_g.24158.CDS.1425,1.672632638682325e-12,6.863413808186525e-35
translation_g.24158.CDS.1426,4.778616160824391e-11,6.14992973304471e-34
transcription_TU_g.24158.CDS.1426,6.522271347975863e-11,-1.618444359817075e-33
translation_g.24158.CDS.1432,0.0,2.3632320407729654e-34
transcription_TU_g.24158.CDS.1432,0.0,-0.01990951983437775
translation_g.24158.CDS.1437,9.900311356063638e-08,-9.599489146489489e-34
transcription_TU_g.24158.CDS.1437,1.3512806829530769e-07,1.1549131256556292e-35
translation_g.24158.CDS.1438,4.950156083047463e-08,-6.565460750088921e-35
transcription_TU_g.24158.CDS.1438,6.756403967565995e-08,8.797648608675456e-35
translation_g.24158.CDS.1441,8.100312886884347e-15,-1.9216466736785104e-34
transcription_TU_g.24158.CDS.1441,1.1056012216442793e-14,2.5936608330401844e-36
translation_g.24158.CDS.1442,2.2069554489922008e-13,2.9488954812603062e-33
transcription_TU_g.24158.CDS.1442,3.0122449275645044e-13,-7.6231606842799e-35
translation_g.24158.CDS.1444,-5.803345993099348e-31,1.1250605070049777e-33
transcription_TU_g.24158.CDS.1444,-7.92088181137092e-31,-2.5768999116191227e-34
translation_g.24158.CDS.1447,0.0,-9.191649406221544e-33
transcription_TU_g.24158.CDS.1447,0.0,-8.629686571502531e-34
translation_g.24158.CDS.1451,1.2419968423634505e-09,5.139792489491683e-33
transcription_TU_g.24158.CDS.1451,1.6951854148976328e-09,6.5151047331079685e-34
translation_g.24158.CDS.1461,1.3315745441747556e-12,-1.3475698703295959e-34
transcription_TU_g.24158.CDS.1461,1.8174488606899827e-12,-3.0778312456230394e-33
translation_g.24158.CDS.1464,2.2069554489922008e-13,1.553644797717509e-33
transcription_TU_g.24158.CDS.1464,3.0122449275645044e-13,5.641187047366394e-35
translation_g.24158.CDS.1468,0.0,3.895455304308875e-33
transcription_TU_g.24158.CDS.1468,0.0,-1.2444817735093605e-33
translation_g.24158.CDS.1469,1.6631002915176655e-12,-2.2977654484445233e-32
transcription_TU_g.24158.CDS.1469,2.269944062279456e-12,-2.3591547441358718e-33
translation_g.24158.CDS.1471,0.0,-7.764128451130219e-34
transcription_TU_g.24158.CDS.1471,0.0,-0.015374106372450696
translation_g.24158.CDS.1475,6.105492983997852e-13,-1.2174868821378337e-34
transcription_TU_g.24158.CDS.1475,8.333308350074082e-13,-1.1321084851236155e-33
translation_g.24158.CDS.1476,4.950156083047463e-08,1.3253160770128686e-33
transcription_TU_g.24158.CDS.1476,6.756403967565995e-08,-4.534012758135341e-34
translation_g.24158.CDS.1482,0.0,-6.666751063011382e-35
transcription_TU_g.24158.CDS.1482,0.0,1.02777791410922e-34
translation_g.24158.CDS.1485,6.122377592743209e-12,-3.8220862633951e-34
transcription_TU_g.24158.CDS.1485,8.356353934012052e-12,5.334132656629813e-35
translation_g.24158.CDS.1487,2.0063635832824076e-13,2.0905528011479182e-33
transcription_TU_g.24158.CDS.1487,2.7384596863305026e-13,1.9423094049691495e-34
translation_g.24158.CDS.1489,0.0,-9.741639416129903e-34
transcription_TU_g.24158.CDS.1489,0.0,-0.010486834537279296
translation_g.24158.CDS.1492,2.931247905745641e-09,2.2496764726588927e-33
transcription_TU_g.24158.CDS.1492,4.000822327223872e-09,-1.417093086278512e-34
translation_g.24158.CDS.1493,1.3841745748798518e-12,3.85274586895603e-33
transcription_TU_g.24158.CDS.1493,1.889241961793821e-12,-6.392360423335208e-34
translation_g.24158.CDS.1494,0.0,-5.2727623639063105e-33
transcription_TU_g.24158.CDS.1494,0.0,1.4420142337376494e-33
translation_g.24158.CDS.1496,4.510158582925354e-20,1.3977331869933804e-33
transcription_TU_g.24158.CDS.1496,6.155857074564999e-20,-2.1272912530614493e-34
translation_g.24158.CDS.1498,-2.7274229398341806e-59,1.3412730654281953e-33
transcription_TU_g.24158.CDS.1498,0.0,4.785548921943389e-34
translation_g.24158.CDS.1499,4.9501564880631074e-08,1.4517230896453066e-33
transcription_TU_g.24158.CDS.1499,6.756404520366605e-08,-2.6073631921581323e-34
translation_g.24158.CDS.1500,-1.939609097510829e-46,-3.203306127236069e-34
transcription_TU_g.24158.CDS.1500,-2.6473473527084367e-46,-1.5351168884310528e-33
translation_g.24158.CDS.1501,3.1862667186708163e-46,1.0322522477126204e-33
transcription_TU_g.24158.CDS.1501,4.348893489448932e-46,-2.2910219757233383e-35
translation_g.24158.CDS.1510,4.0501564434421734e-15,-2.1040126209217508e-34
transcription_TU_g.24158.CDS.1510,5.528006108221397e-15,1.831567518984774e-34
translation_g.24158.CDS.1513,0.0,4.473198942657417e-36
transcription_TU_g.24158.CDS.1513,0.0,1.7595297217350912e-34
translation_g.24158.CDS.1514,7.718967845977504e-14,2.2608006451149416e-34
transcription_TU_g.24158.CDS.1514,1.0535519305882197e-13,2.6964285264247955e-34
translation_g.24158.CDS.1518,4.950156083047463e-08,4.2669036163863e-36
transcription_TU_g.24158.CDS.1518,6.756403967565995e-08,-5.371287385047797e-35
translation_g.24158.CDS.1521,0.0,7.376793219056171e-34
transcription_TU_g.24158.CDS.1521,0.0,-0.003635303660382243
translation_g.24158.CDS.1522,-9.46293701758026e-46,2.9195472763427865e-34
transcription_TU_g.24158.CDS.1522,-1.2915839711393916e-45,1.3646126926828297e-34
translation_g.24158.CDS.1523,0.0,-6.331243671775606e-34
transcription_TU_g.24158.CDS.1523,0.0,-6.227125009014685e-34
translation_g.24158.CDS.1525,2.8835575556643037e-31,3.7989540745872254e-34
transcription_TU_g.24158.CDS.1525,3.9357303856570944e-31,-1.5077488729427939e-33
translation_g.24158.CDS.1539,7.607782968926165e-11,9.389859732818704e-34
transcription_TU_g.24158.CDS.1539,1.038376450626777e-10,1.9262312742316758e-34
translation_g.24158.CDS.1540,0.0,2.556678343453631e-33
transcription_TU_g.24158.CDS.1540,0.0,3.7312013248141295e-34
translation_g.24158.CDS.1542,4.510158582925354e-20,-2.443492829404706e-33
transcription_TU_g.24158.CDS.1542,6.155857074564999e-20,-8.988502896389733e-34
translation_g.24158.CDS.1550,3.645581660135927e-16,-4.045547210224536e-34
transcription_TU_g.24158.CDS.1550,4.975807222923891e-16,-1.9029151225050485e-34
translation_g.24158.CDS.1552,3.613001236807322e-12,1.9083490637361597e-33
transcription_TU_g.24158.CDS.1552,4.931338624813172e-12,-4.06531867080624e-34
translation_g.24158.CDS.1555,0.0,-1.1064642324865053e-33
transcription_TU_g.24158.CDS.1555,0.0,2.5706380258854054e-34
translation_g.24158.CDS.1561,1.1894397798429667e-12,-8.99658397479129e-34
transcription_TU_g.24158.CDS.1561,1.6234509605128321e-12,-1.1101113050396237e-33
translation_g.24158.CDS.1564,3.997388306719557e-30,9.965761735159164e-33
transcription_TU_g.24158.CDS.1564,5.455983561390053e-30,-2.0723350055991072e-33
translation_g.24158.CDS.1565,8.100312886884347e-15,-6.211554741146495e-34
transcription_TU_g.24158.CDS.1565,1.1056012216442793e-14,-2.527718229785059e-34
translation_g.24158.CDS.1570,0.0,1.17505095209236e-34
transcription_TU_g.24158.CDS.1570,0.0,2.1701069270046067e-34
translation_g.24158.CDS.1574,3.1471462218171296e-60,-2.9500599364953023e-34
transcription_TU_g.24158.CDS.1574,0.0,-0.029501517491457456
translation_g.24158.CDS.1576,2.1523848698870474e-46,1.5796885807737552e-33
transcription_TU_g.24158.CDS.1576,0.0,-0.011799133127015474
translation_g.24158.CDS.1579,4.950155273016175e-08,-3.57765174369465e-34
transcription_TU_g.24158.CDS.1579,6.756402861964774e-08,-2.656667216484321e-33
translation_g.24158.CDS.1580,0.0,-9.621126038847144e-34
transcription_TU_g.24158.CDS.1580,0.0,-4.6140247479847884e-34
translation_g.24158.CDS.1582,0.0,-2.0585181027511725e-33
transcription_TU_g.24158.CDS.1582,0.0,-0.044027371190781914
translation_g.24158.CDS.1585,1.7571840013151977e-12,-2.7592296879086846e-34
transcription_TU_g.24158.CDS.1585,2.398357700050659e-12,2.1700501060230657e-34
translation_g.24158.CDS.1588,0.0,-1.2227034233483569e-33
transcription_TU_g.24158.CDS.1588,0.0,-3.273151034299863e-34
translation_g.24158.CDS.1589,4.950156083047463e-08,9.737571876786676e-34
transcription_TU_g.24158.CDS.1589,6.756403967565995e-08,2.7659190619515326e-34
translation_g.24158.CDS.1592,1.2210985967995705e-12,7.582314169050071e-35
transcription_TU_g.24158.CDS.1592,1.6666616700148164e-12,6.013378172905242e-34
translation_g.24158.CDS.1597,4.763658700433943e-12,1.914983772743368e-33
transcription_TU_g.24158.CDS.1597,6.501856103884303e-12,-1.7049649702475476e-33
translation_g.24158.CDS.1602,0.0,1.5253596236306979e-33
transcription_TU_g.24158.CDS.1602,0.0,-0.014000107403973457
translation_g.24158.CDS.1603,0.0,8.881471747376288e-34
transcription_TU_g.24158.CDS.1603,0.0,-1.5928992474614716e-35
translation_g.24158.CDS.1606,3.8956479957724373e-11,-5.474118892921265e-34
transcription_TU_g.24158.CDS.1606,5.317119527809653e-11,1.1850093787182653e-33
translation_g.24158.CDS.1607,6.566966640526062e-11,1.464274381247654e-33
transcription_TU_g.24158.CDS.1607,8.963167770986503e-11,-8.111307227856803e-34
translation_g.24158.CDS.1609,0.0,-1.4936722293756344e-32
transcription_TU_g.24158.CDS.1609,0.0,-0.04332357465974392
translation_g.24158.CDS.1610,4.7254558284677834e-12,3.1857131738327415e-33
transcription_TU_g.24158.CDS.1610,6.449713498399897e-12,-3.625864439094903e-34
translation_g.24158.CDS.1618,0.0,-5.848640608450834e-33
transcription_TU_g.24158.CDS.1618,0.0,-0.0454684832217442
translation_g.24158.CDS.1624,0.0,-7.540829027204062e-33
transcription_TU_g.24158.CDS.1624,0.0,-6.787561463069312e-35
translation_g.24158.CDS.1631,4.950156083047463e-08,-2.401778694540151e-34
transcription_TU_g.24158.CDS.1631,6.756403967565995e-08,-1.9580915864532144e-34
translation_g.24158.CDS.1633,0.0,-1.3844812183507557e-33
transcription_TU_g.24158.CDS.1633,0.0,9.563634951867182e-34
translation_g.24158.CDS.1638,0.0,8.35186435295755e-34
transcription_TU_g.24158.CDS.1638,0.0,5.780682752884373e-35
translation_g.24158.CDS.1639,0.0,-9.136123892620874e-34
transcription_TU_g.24158.CDS.1639,0.0,2.783291695833217e-34
translation_g.24158.CDS.1640,0.0,5.379140313044602e-34
transcription_TU_g.24158.CDS.1640,0.0,-2.6406403500160064e-33
