,fluxes,reduced_costs
charging_tRNA_CSBG_RS00530_GAA,0.008615423370666515,-5.602086223043247e-34
charging_tRNA_CSBG_RS00530_GAG,0.0014849497662250174,1.2739628656014556e-37
charging_tRNA_CSBG_RS00755_UUU,0.004378999161050418,-7.485734649996757e-38
charging_tRNA_CSBG_RS00755_UUC,0.0008069631742986115,-6.143136804967613e-38
charging_tRNA_CSBG_RS00775_CCU,0.0,7.93502095720746e-40
charging_tRNA_CSBG_RS00775_CCC,0.0,-2.8367745920046704e-39
charging_tRNA_CSBG_RS00775_CCA,0.0,-1.3718446720206704e-38
charging_tRNA_CSBG_RS00775_CCG,0.0,-2.8367745920046704e-39
charging_tRNA_CSBG_RS01305_CCU,0.0,7.93502095720746e-40
charging_tRNA_CSBG_RS01305_CCC,0.0,-2.8367745920046704e-39
charging_tRNA_CSBG_RS01305_CCA,0.0,-1.3718446720206704e-38
charging_tRNA_CSBG_RS01305_CCG,0.0,-2.8367745920046704e-39
charging_tRNA_CSBG_RS01310_GGU,0.0,5.961288856739275e-38
charging_tRNA_CSBG_RS01310_GGC,0.0,1.6964174814491525e-37
charging_tRNA_CSBG_RS01310_GGA,0.0,-4.832745002195197e-38
charging_tRNA_CSBG_RS01310_GGG,0.0,-6.649786059751648e-38
charging_tRNA_CSBG_RS01315_CGU,0.0,-1.321776979609506e-37
charging_tRNA_CSBG_RS01315_CGC,0.0,-3.726929645675182e-38
charging_tRNA_CSBG_RS01315_CGA,0.0,-5.6365945777398e-38
charging_tRNA_CSBG_RS01315_CGG,0.0,2.2629238126933325e-38
charging_tRNA_CSBG_RS01315_AGA,0.0,1.0868173607028087e-37
charging_tRNA_CSBG_RS01315_AGG,0.0,-1.321776979609506e-37
charging_tRNA_CSBG_RS01320_CCU,0.0017368607528062358,7.93502095720746e-40
charging_tRNA_CSBG_RS01320_CCC,2.7896751035149616e-08,5.644602504499089e-38
charging_tRNA_CSBG_RS01320_CCA,0.0019912091653780674,6.609797056099594e-38
charging_tRNA_CSBG_RS01320_CCG,4.944070442675639e-06,5.644602504499089e-38
charging_tRNA_CSBG_RS01325_GGU,0.0,5.961288856739275e-38
charging_tRNA_CSBG_RS01325_GGC,0.0,1.6964174814491525e-37
charging_tRNA_CSBG_RS01325_GGA,0.0,-4.832745002195197e-38
charging_tRNA_CSBG_RS01325_GGG,0.0,-6.649786059751648e-38
charging_tRNA_CSBG_RS01330_CGU,1.3604301461113123e-05,-6.800038041139469e-38
charging_tRNA_CSBG_RS01330_CGC,1.0462823139746348e-06,-3.726929645675182e-38
charging_tRNA_CSBG_RS01330_CGA,2.1459597046796324e-06,5.697203121586464e-39
charging_tRNA_CSBG_RS01330_CGG,2.9362754491611396e-13,9.180040183433549e-38
charging_tRNA_CSBG_RS01330_AGA,0.002458095716000066,6.034727451285737e-38
charging_tRNA_CSBG_RS01330_AGG,0.001381521945473671,-6.800038041139469e-38
charging_tRNA_CSBG_RS01335_AAA,-2.9932815469546703e-56,-6.767591773919291e-38
charging_tRNA_CSBG_RS01335_AAG,0.0,-1.7433455353574886e-37
charging_tRNA_CSBG_RS01340_CAU,0.0,5.940474983325921e-38
charging_tRNA_CSBG_RS01340_CAC,0.0,7.397504561212714e-39
charging_tRNA_CSBG_RS01345_CAA,8.939044804103488e-57,-1.1307031177951028e-37
charging_tRNA_CSBG_RS01345_CAG,0.0,-2.5623065136183227e-39
charging_tRNA_CSBG_RS01350_AAA,0.0,5.503349308848932e-38
charging_tRNA_CSBG_RS01350_AAG,0.0,-2.019319152923732e-39
charging_tRNA_CSBG_RS01355_UUA,0.0,-1.2386252460223305e-37
charging_tRNA_CSBG_RS01355_UUG,0.0,-2.720096760679495e-37
charging_tRNA_CSBG_RS01355_CUU,0.0,-3.3175716415444054e-37
charging_tRNA_CSBG_RS01355_CUC,0.0,-4.172628379988209e-37
charging_tRNA_CSBG_RS01355_CUA,0.0,-2.900630736906412e-37
charging_tRNA_CSBG_RS01355_CUG,0.0,-2.534497023035884e-37
charging_tRNA_CSBG_RS01360_GGU,0.002740754454895112,5.961288856739275e-38
charging_tRNA_CSBG_RS01360_GGC,0.0005914945759394014,8.486227030187317e-38
charging_tRNA_CSBG_RS01360_GGA,0.0027840495935878176,3.007932573980413e-39
charging_tRNA_CSBG_RS01360_GGG,0.0003297744258303187,-6.649786059751648e-38
charging_tRNA_CSBG_RS01365_GGU,1.8241891043933126e-57,-4.508537790811216e-39
charging_tRNA_CSBG_RS01365_GGC,0.0,8.486227030187317e-38
charging_tRNA_CSBG_RS01365_GGA,0.0,-1.5099821521381675e-37
charging_tRNA_CSBG_RS01365_GGG,0.0,-1.432124745976369e-37
charging_tRNA_CSBG_RS01370_CGU,0.0,-1.321776979609506e-37
charging_tRNA_CSBG_RS01370_CGC,0.0,-3.726929645675182e-38
charging_tRNA_CSBG_RS01370_CGA,0.0,-5.6365945777398e-38
charging_tRNA_CSBG_RS01370_CGG,0.0,2.2629238126933325e-38
charging_tRNA_CSBG_RS01370_AGA,0.0,1.0868173607028087e-37
charging_tRNA_CSBG_RS01370_AGG,0.0,-1.321776979609506e-37
charging_tRNA_CSBG_RS01375_CAU,0.0029672266540959266,-2.1888940417020596e-37
charging_tRNA_CSBG_RS01375_CAC,5.3631551609016976e-05,-1.5847938603765925e-37
charging_tRNA_CSBG_RS01380_CAA,0.001473948816327653,6.402021381034695e-38
charging_tRNA_CSBG_RS01380_CAG,1.1690888283365683e-05,1.1602760851215173e-37
charging_tRNA_CSBG_RS01385_GGU,0.0,-4.508537790811216e-39
charging_tRNA_CSBG_RS01385_GGC,0.0,8.486227030187317e-38
charging_tRNA_CSBG_RS01385_GGA,0.0,-4.832745002195197e-38
charging_tRNA_CSBG_RS01385_GGG,0.0,-2.199270885977573e-37
charging_tRNA_CSBG_RS01390_GGU,0.0,-6.862996414901517e-38
charging_tRNA_CSBG_RS01390_GGC,0.0,8.279245883109578e-41
charging_tRNA_CSBG_RS01390_GGA,0.0,-2.536689804056815e-37
charging_tRNA_CSBG_RS01390_GGG,0.0,-2.199270885977573e-37
charging_tRNA_CSBG_RS01585_CGU,0.0,-6.800038041139469e-38
charging_tRNA_CSBG_RS01585_CGC,0.0,-3.726929645675182e-38
charging_tRNA_CSBG_RS01585_CGA,0.0,5.697203121586464e-39
charging_tRNA_CSBG_RS01585_CGG,0.0,9.180040183433549e-38
charging_tRNA_CSBG_RS01585_AGA,0.0,1.5701619762770438e-37
charging_tRNA_CSBG_RS01585_AGG,0.0,-6.800038041139469e-38
charging_tRNA_CSBG_RS01600_AAU,0.0,-1.397298634284987e-37
charging_tRNA_CSBG_RS01600_AAC,0.0,-5.352843381700954e-38
charging_tRNA_CSBG_RS02005_UAU,-5.157193749968362e-56,-1.1467541183556497e-37
charging_tRNA_CSBG_RS02005_UAC,0.0,-3.392518351908177e-38
charging_tRNA_CSBG_RS02010_ACU,0.0,-6.776212279383783e-38
charging_tRNA_CSBG_RS02010_ACC,0.0,2.5993187337898286e-38
charging_tRNA_CSBG_RS02010_ACA,0.0,1.8820264611813055e-38
charging_tRNA_CSBG_RS02010_ACG,0.0,2.0353186542618312e-38
charging_tRNA_CSBG_RS02015_UAU,0.0,1.474560191753061e-39
charging_tRNA_CSBG_RS02015_UAC,0.0,5.920990474778078e-38
charging_tRNA_CSBG_RS02020_GUU,0.0,4.840494415323254e-38
charging_tRNA_CSBG_RS02020_GUC,0.0,3.1812723955328484e-38
charging_tRNA_CSBG_RS02020_GUA,0.0,-1.1114512190071322e-38
charging_tRNA_CSBG_RS02020_GUG,0.0,4.221371946982558e-38
charging_tRNA_CSBG_RS02025_ACU,0.0036929351462515274,-3.5135915522730723e-39
charging_tRNA_CSBG_RS02025_ACC,9.584879366362842e-06,2.5993187337898286e-38
charging_tRNA_CSBG_RS02025_ACA,0.003266259234891855,1.8820264611813055e-38
charging_tRNA_CSBG_RS02025_ACG,0.00041627495273022404,6.815516594546499e-38
charging_tRNA_CSBG_RS02030_UAU,0.0052007973953388485,-2.30825383862883e-37
charging_tRNA_CSBG_RS02030_UAC,0.00022341075428429123,-3.133304483196694e-37
charging_tRNA_CSBG_RS02125_UGG,0.0,1.4564714771686843e-37
charging_tRNA_CSBG_RS02130_UGG,0.000748384315524136,8.870357770229493e-37
charging_tRNA_CSBG_RS02660_CGU,0.0,-1.321776979609506e-37
charging_tRNA_CSBG_RS02660_CGC,0.0,-3.726929645675182e-38
charging_tRNA_CSBG_RS02660_CGA,0.0,-5.6365945777398e-38
charging_tRNA_CSBG_RS02660_CGG,0.0,2.2629238126933325e-38
charging_tRNA_CSBG_RS02660_AGA,0.0,1.0868173607028087e-37
charging_tRNA_CSBG_RS02660_AGG,0.0,-1.321776979609506e-37
charging_tRNA_CSBG_RS02665_AAA,0.0,1.1638819850233044e-37
charging_tRNA_CSBG_RS02665_AAG,-1.1242524007273014e-56,8.413829803848883e-38
charging_tRNA_CSBG_RS02670_GGU,0.0,-4.508537790811216e-39
charging_tRNA_CSBG_RS02670_GGC,0.0,8.486227030187317e-38
charging_tRNA_CSBG_RS02670_GGA,0.0,-4.832745002195197e-38
charging_tRNA_CSBG_RS02670_GGG,0.0,-2.199270885977573e-37
charging_tRNA_CSBG_RS04265_UUA,0.0,-1.2386252460223305e-37
charging_tRNA_CSBG_RS04265_UUG,0.0,-1.0857244074826033e-37
charging_tRNA_CSBG_RS04265_CUU,0.0,-1.3143126572054544e-37
charging_tRNA_CSBG_RS04265_CUC,0.0,-2.5806867029733334e-37
charging_tRNA_CSBG_RS04265_CUA,0.0,-1.521846531455714e-37
charging_tRNA_CSBG_RS04265_CUG,0.0,-7.811952486134924e-38
charging_tRNA_CSBG_RS05880_AUG,0.0,-2.146700147004536e-06
charging_tRNA_CSBG_RS05880_START,0.0,-2.146700147004536e-06
charging_tRNA_CSBG_RS10180_UGU,0.0,-8.077008702401391e-38
charging_tRNA_CSBG_RS10180_UGC,0.0,5.151368995180079e-38
charging_tRNA_CSBG_RS11385_UUA,0.0,-3.175270238532191e-38
charging_tRNA_CSBG_RS11385_UUG,0.0,-1.0857244074826033e-37
charging_tRNA_CSBG_RS11385_CUU,0.0,-6.46559662425804e-38
charging_tRNA_CSBG_RS11385_CUC,0.0,-1.7847158644658957e-37
charging_tRNA_CSBG_RS11385_CUA,4.5246791687904605e-57,-8.324544287303651e-38
charging_tRNA_CSBG_RS11385_CUG,0.0,9.545563859770345e-39
charging_tRNA_CSBG_RS13300_AUG,0.0,-4.6601973917782175e-07
charging_tRNA_CSBG_RS13300_START,0.0,-4.6601973917782175e-07
charging_tRNA_CSBG_RS15445_AAA,0.007163814075868911,1.1638819850233044e-37
charging_tRNA_CSBG_RS15445_AAG,0.002911761032864386,-1.7433455353574886e-37
charging_tRNA_CSBG_RS15450_GGU,0.0,-6.862996414901517e-38
charging_tRNA_CSBG_RS15450_GGC,0.0,8.279245883109578e-41
charging_tRNA_CSBG_RS15450_GGA,0.0,-2.536689804056815e-37
charging_tRNA_CSBG_RS15450_GGG,0.0,-2.199270885977573e-37
charging_tRNA_CSBG_RS15465_GGU,0.0,-4.508537790811216e-39
charging_tRNA_CSBG_RS15465_GGC,0.0,8.279245883109578e-41
charging_tRNA_CSBG_RS15465_GGA,0.0,-9.966283261788435e-38
charging_tRNA_CSBG_RS15465_GGG,0.0,-2.9664170259787772e-37
charging_tRNA_CSBG_RS15470_UUA,1.2920275008899252e-56,-3.175270238532191e-38
charging_tRNA_CSBG_RS15470_UUG,0.0,-1.9029105840810494e-37
charging_tRNA_CSBG_RS15470_CUU,0.0,-2.6498186467647553e-37
charging_tRNA_CSBG_RS15470_CUC,0.0,-2.5806867029733334e-37
charging_tRNA_CSBG_RS15470_CUA,0.0,-2.211238634181063e-37
charging_tRNA_CSBG_RS15470_CUG,0.0,-1.6578461358246882e-37
charging_tRNA_CSBG_RS16165_ACU,0.0,-1.3201065403540257e-37
charging_tRNA_CSBG_RS16165_ACC,0.0,-1.1659801177285803e-37
charging_tRNA_CSBG_RS16165_ACA,0.0,-4.3347319138175877e-38
charging_tRNA_CSBG_RS16165_ACG,0.0,-1.2305275166592173e-37
charging_tRNA_CSBG_RS16325_UGU,0.001165626384651224,3.988428075511117e-38
charging_tRNA_CSBG_RS16325_UGC,2.706441088932443e-05,1.9019267387725332e-37
charging_tRNA_CSBG_RS16330_UUU,8.16413446056703e-56,-1.3681031403425837e-38
charging_tRNA_CSBG_RS16330_UUC,0.0,1.0666879380545483e-38
charging_tRNA_CSBG_RS16420_AUU,0.0,-1.0241848958203364e-37
charging_tRNA_CSBG_RS16420_AUC,0.0,-1.77528533263787e-37
charging_tRNA_CSBG_RS16420_AUA,0.0,1.0090418436464809e-37
charging_tRNA_CSBG_RS16425_GCU,0.002613865824997947,2.8736524725434476e-38
charging_tRNA_CSBG_RS16425_GCC,0.00041744775208065843,1.96333048453962e-38
charging_tRNA_CSBG_RS16425_GCA,0.0018420395375451702,-1.0279600430067544e-38
charging_tRNA_CSBG_RS16425_GCG,2.066828137346455e-05,1.0762981242106711e-37
charging_tRNA_CSBG_RS16475_UUU,0.0,-1.3681031403425837e-38
charging_tRNA_CSBG_RS16475_UUC,0.0,1.0666879380545483e-38
charging_tRNA_CSBG_RS16495_AUU,0.004428702344651297,4.712029368603068e-38
charging_tRNA_CSBG_RS16495_AUC,0.00024808425888807843,-2.4571681718042037e-38
charging_tRNA_CSBG_RS16495_AUA,0.007752144485510821,2.8091443661098892e-37
charging_tRNA_CSBG_RS16500_GCU,0.0,9.653883191171305e-38
charging_tRNA_CSBG_RS16500_GCC,0.0,1.96333048453962e-38
charging_tRNA_CSBG_RS16500_GCA,0.0,-1.0279600430067544e-38
charging_tRNA_CSBG_RS16500_GCG,0.0,1.0762981242106711e-37
charging_tRNA_CSBG_RS16510_AUU,0.0,-5.257222849267887e-38
charging_tRNA_CSBG_RS16510_AUC,0.0,-1.77528533263787e-37
charging_tRNA_CSBG_RS16510_AUA,-2.5923662565716914e-57,1.0090418436464809e-37
charging_tRNA_CSBG_RS16530_AAA,0.0,1.7774290391617155e-37
charging_tRNA_CSBG_RS16530_AAG,0.0,8.413829803848883e-38
charging_tRNA_CSBG_RS16545_AAA,0.0,-6.321212325351795e-39
charging_tRNA_CSBG_RS16545_AAG,0.0,-8.81769363443363e-38
charging_tRNA_CSBG_RS16565_GCU,0.0,9.653883191171305e-38
charging_tRNA_CSBG_RS16565_GCC,0.0,1.96333048453962e-38
charging_tRNA_CSBG_RS16565_GCA,-1.216072947843199e-56,-1.0279600430067544e-38
charging_tRNA_CSBG_RS16565_GCG,0.0,1.0762981242106711e-37
charging_tRNA_CSBG_RS16595_UCU,0.0,-2.5099361035721456e-37
charging_tRNA_CSBG_RS16595_UCC,0.0,-1.584562194703742e-37
charging_tRNA_CSBG_RS16595_UCA,0.0,3.546593320271214e-38
charging_tRNA_CSBG_RS16595_UCG,0.0,-1.2725821031768885e-37
charging_tRNA_CSBG_RS16595_AGU,0.0,-1.3442829116510153e-37
charging_tRNA_CSBG_RS16595_AGC,0.0,-1.4594258051019034e-37
charging_tRNA_CSBG_RS16600_UCU,0.0,-1.7817381803371613e-37
charging_tRNA_CSBG_RS16600_UCC,0.0,-6.132412205183892e-38
charging_tRNA_CSBG_RS16600_UCA,0.0,3.546593320271214e-38
charging_tRNA_CSBG_RS16600_UCG,0.0,-2.842437841377275e-38
charging_tRNA_CSBG_RS16600_AGU,0.0,-4.5504150239349614e-38
charging_tRNA_CSBG_RS16600_AGC,0.0,-1.4594258051019034e-37
charging_tRNA_CSBG_RS16605_UCU,0.002031435359800729,-3.2534233386719266e-38
charging_tRNA_CSBG_RS16605_UCC,8.327902411738192e-06,-6.132412205183892e-38
charging_tRNA_CSBG_RS16605_UCA,0.002026584519435232,1.0817287134000388e-37
charging_tRNA_CSBG_RS16605_UCG,4.643511675378851e-06,7.040945349014336e-38
charging_tRNA_CSBG_RS16605_AGU,0.0017726151087534704,4.34199906864023e-38
charging_tRNA_CSBG_RS16605_AGC,0.0010080123519397486,4.80161507583819e-38
charging_tRNA_CSBG_RS16670_CGU,0.0,-6.800038041139469e-38
charging_tRNA_CSBG_RS16670_CGC,0.0,-3.726929645675182e-38
charging_tRNA_CSBG_RS16670_CGA,0.0,5.697203121586464e-39
charging_tRNA_CSBG_RS16670_CGG,0.0,9.180040183433549e-38
charging_tRNA_CSBG_RS16670_AGA,0.0,1.5701619762770438e-37
charging_tRNA_CSBG_RS16670_AGG,0.0,-6.800038041139469e-38
charging_tRNA_CSBG_RS17500_UUA,0.0069022403627834565,-3.175270238532191e-38
charging_tRNA_CSBG_RS17500_UUG,0.00031521083724973353,-1.0857244074826033e-37
charging_tRNA_CSBG_RS17500_CUU,0.002894464016651268,-6.46559662425804e-38
charging_tRNA_CSBG_RS17500_CUC,7.269283083577527e-07,-9.88745025958458e-38
charging_tRNA_CSBG_RS17500_CUA,0.0009176193755257131,-8.324544287303651e-38
charging_tRNA_CSBG_RS17500_CUG,5.917176425251003e-07,9.545563859770345e-39
charging_tRNA_CSBG_RS17505_AUG,0.002983632673835591,-3.602805994930339e-40
charging_tRNA_CSBG_RS17505_START,0.0006041455978164609,2.4805346861799555e-37
charging_tRNA_CSBG_RS17510_AUG,0.0,-5.306418543961685e-38
charging_tRNA_CSBG_RS17510_START,0.0,7.775058436400464e-38
charging_tRNA_CSBG_RS17515_UUA,0.0,-1.2386252460223305e-37
charging_tRNA_CSBG_RS17515_UUG,0.0,-2.720096760679495e-37
charging_tRNA_CSBG_RS17515_CUU,0.0,-1.9820656519851048e-37
charging_tRNA_CSBG_RS17515_CUC,0.0,-2.5806867029733334e-37
charging_tRNA_CSBG_RS17515_CUA,0.0,-2.211238634181063e-37
charging_tRNA_CSBG_RS17515_CUG,0.0,-1.6578461358246882e-37
charging_tRNA_CSBG_RS17520_AUG,4.153819814434148e-57,-3.602805994930339e-40
charging_tRNA_CSBG_RS17520_START,0.0,2.4805346861799555e-37
charging_tRNA_CSBG_RS17525_AUG,0.0,-5.306418543961685e-38
charging_tRNA_CSBG_RS17525_START,6.523469094966202e-58,7.775058436400464e-38
charging_tRNA_CSBG_RS17530_UUA,0.0,-1.2386252460223305e-37
charging_tRNA_CSBG_RS17530_UUG,0.0,-2.720096760679495e-37
charging_tRNA_CSBG_RS17530_CUU,0.0,-1.9820656519851048e-37
charging_tRNA_CSBG_RS17530_CUC,0.0,-2.5806867029733334e-37
charging_tRNA_CSBG_RS17530_CUA,0.0,-2.211238634181063e-37
charging_tRNA_CSBG_RS17530_CUG,0.0,-1.6578461358246882e-37
charging_tRNA_CSBG_RS17580_AAU,0.0,-1.397298634284987e-37
charging_tRNA_CSBG_RS17580_AAC,0.0,1.3093402984713668e-38
charging_tRNA_CSBG_RS17585_AAU,0.0,-1.397298634284987e-37
charging_tRNA_CSBG_RS17585_AAC,7.788257267531743e-59,-5.352843381700954e-38
charging_tRNA_CSBG_RS17590_AAU,0.007975835490782731,-1.397298634284987e-37
charging_tRNA_CSBG_RS17590_AAC,0.000852802564884974,-5.352843381700954e-38
DM_RNA_457396.3.peg.6,0.0,-40.87686763195581
DM_RNA_457396.3.peg.8,0.0,2.0126285200525157e-32
DM_RNA_457396.3.peg.15,0.0,-59.81296305420665
DM_RNA_457396.3.peg.17,0.0,-102.29322315143804
DM_RNA_457396.3.peg.21,0.0,-1595046.165895766
DM_RNA_457396.3.peg.26,0.0,-44.39211943920605
DM_RNA_457396.3.peg.27,0.0,-112.82652281785325
DM_RNA_457396.3.peg.28,0.0,-93.00355787318694
DM_RNA_457396.3.peg.30,0.0,-58.616136721646185
DM_RNA_457396.3.peg.40,0.0,0.0
DM_RNA_457396.3.peg.42,0.0,-31.216706034557774
DM_RNA_457396.3.peg.53,0.0,-3098750.0211024145
DM_RNA_457396.3.peg.55,0.0,0.0
DM_RNA_457396.3.peg.57,0.0,0.0
DM_RNA_457396.3.peg.65,0.0,0.0
DM_RNA_457396.3.peg.66,0.0,3.2771416232785766e-32
DM_RNA_457396.3.peg.71,0.0,-95.21450239444131
DM_RNA_457396.3.peg.72,0.0,-49.30994180835927
DM_RNA_457396.3.peg.73,0.0,0.0
DM_RNA_457396.3.peg.77,0.0,-70.00619284822707
DM_RNA_457396.3.peg.82,0.0,-57.98426033423219
DM_RNA_457396.3.peg.83,0.0,-41.24547029941086
DM_RNA_457396.3.peg.84,0.0,0.0
DM_RNA_457396.3.peg.85,0.0,-95.1184862875444
DM_RNA_457396.3.peg.87,0.0,-120.64254674044544
DM_RNA_457396.3.peg.96,0.0,-68.35491206375923
DM_RNA_457396.3.peg.98,0.0,0.0
DM_RNA_457396.3.peg.99,0.0,0.0
DM_RNA_457396.3.peg.103,0.0,-26.009484990093227
DM_RNA_457396.3.peg.105,0.0,-9412281.154648867
DM_RNA_457396.3.peg.115,0.0,-106.77150231005596
DM_RNA_457396.3.peg.117,0.0,-122.10491864481459
DM_RNA_457396.3.peg.127,0.0,-108.10818537074547
DM_RNA_457396.3.peg.133,0.0,-73.12564645853685
DM_RNA_457396.3.peg.139,0.0,-326.68006515616156
DM_RNA_457396.3.peg.144,0.0,-58.25399636099333
DM_RNA_457396.3.peg.145,0.0,-155.13915289061694
DM_RNA_457396.3.peg.147,0.0,-73.33485599937529
DM_RNA_457396.3.peg.154,0.0,-60.092672050256496
DM_RNA_457396.3.peg.159,0.0,-7951901.248087554
DM_RNA_457396.3.peg.161,0.0,-95.61079401392756
DM_RNA_457396.3.peg.162,0.0,-62.35130242110121
DM_RNA_457396.3.peg.163,0.0,0.0
DM_RNA_457396.3.peg.164,0.0,-10470575.515065867
DM_RNA_457396.3.peg.167,0.0,0.0
DM_RNA_457396.3.peg.170,0.0,-58.23698486506991
DM_RNA_457396.3.peg.171,0.0,-42.66925534226288
DM_RNA_457396.3.peg.180,0.0,0.0
DM_RNA_457396.3.peg.183,0.0,-31.71400516549296
DM_RNA_457396.3.peg.199,0.0,-301.95551310839386
DM_RNA_457396.3.peg.202,0.0,-74.01590424705198
DM_RNA_457396.3.peg.211,0.0,0.0
DM_RNA_457396.3.peg.214,0.0,7.995650361914124e-32
DM_RNA_457396.3.peg.238,0.0,0.0
DM_RNA_457396.3.peg.246,0.0,0.0
DM_RNA_457396.3.peg.248,0.0,0.0
DM_RNA_457396.3.peg.249,0.0,0.0
DM_RNA_457396.3.peg.258,0.0,0.0
DM_RNA_457396.3.peg.264,0.0,-94.75523394037356
DM_RNA_457396.3.peg.268,0.0,3.1644774567193977e-32
DM_RNA_457396.3.peg.269,0.0,-58.4218732077963
DM_RNA_457396.3.peg.272,0.0,-69.82237715214558
DM_RNA_457396.3.peg.280,0.0,-82.68442303752516
DM_RNA_457396.3.peg.289,0.0,-130.3822297465218
DM_RNA_457396.3.peg.303,0.0,0.0
DM_RNA_457396.3.peg.306,0.0,-2.6303877906264745e-32
DM_RNA_457396.3.peg.309,0.0,-89.34683751197113
DM_RNA_457396.3.peg.310,0.0,0.0
DM_RNA_457396.3.peg.311,0.0,3.347847839211875e-32
DM_RNA_457396.3.peg.312,0.0,-70.87303153196012
DM_RNA_457396.3.peg.313,0.0,0.0
DM_RNA_457396.3.peg.314,0.0,0.0
DM_RNA_457396.3.peg.316,0.0,-46.809278314356305
DM_RNA_457396.3.peg.317,0.0,0.0
DM_RNA_457396.3.peg.318,0.0,0.0
DM_RNA_457396.3.peg.319,0.0,0.0
DM_RNA_457396.3.peg.320,0.0,-707314.8390461692
DM_RNA_457396.3.peg.322,0.0,0.0
DM_RNA_457396.3.peg.324,0.0,-59.16017813371455
DM_RNA_457396.3.peg.333,0.0,-55.91096551480753
DM_RNA_457396.3.peg.334,0.0,-82.21792311154871
DM_RNA_457396.3.peg.335,0.0,2.874638991423414e-32
DM_RNA_457396.3.peg.336,0.0,-62.07835102359685
DM_RNA_457396.3.peg.338,0.0,-71.85266587232182
DM_RNA_457396.3.peg.339,0.0,-82.49167473673418
DM_RNA_457396.3.peg.340,0.0,-84.16396106016931
DM_RNA_457396.3.peg.343,0.0,-111.64269330234468
DM_RNA_457396.3.peg.345,0.0,2.2858773805253522e-32
DM_RNA_457396.3.peg.346,0.0,-1081757.1435175075
DM_RNA_457396.3.peg.351,0.0,0.0
DM_RNA_457396.3.peg.357,0.0,-38.41061948646443
DM_RNA_457396.3.peg.359,0.0,-833546.9946846402
DM_RNA_457396.3.peg.360,0.0,0.0
DM_RNA_457396.3.peg.361,0.0,0.0
DM_RNA_457396.3.peg.362,0.0,-47.72806827578341
DM_RNA_457396.3.peg.363,0.0,0.0
DM_RNA_457396.3.peg.365,0.0,-2.626348611383687e-32
DM_RNA_457396.3.peg.366,0.0,-118.88146399519351
DM_RNA_457396.3.peg.398,0.0,0.0
DM_RNA_457396.3.peg.401,0.0,-83.89622552039134
DM_RNA_457396.3.peg.402,0.0,-39.58890584603607
DM_RNA_457396.3.peg.403,0.0,0.0
DM_RNA_457396.3.peg.405,0.0,0.0
DM_RNA_457396.3.peg.407,0.0,2.862400765952203e-32
DM_RNA_457396.3.peg.417,0.0,-31.467387016755453
DM_RNA_457396.3.peg.422,0.0,-69.37994639067416
DM_RNA_457396.3.peg.423,0.0,-79.15152065964547
DM_RNA_457396.3.peg.424,0.0,-50.51838720344208
DM_RNA_457396.3.peg.425,0.0,-64.09030389451075
DM_RNA_457396.3.peg.429,0.0,-2.9254430282927093e-32
DM_RNA_457396.3.peg.430,0.0,-120.88143929411675
DM_RNA_457396.3.peg.434,0.0,-102.53733964861622
DM_RNA_457396.3.peg.439,0.0,4.758334924640071e-32
DM_RNA_457396.3.peg.440,0.0,-62.07617077893385
DM_RNA_457396.3.peg.441,0.0,-8653217.863519533
DM_RNA_457396.3.peg.443,0.0,-61.016736745226844
DM_RNA_457396.3.peg.447,0.0,-88.401162600797
DM_RNA_457396.3.peg.453,0.0,-80.25130148954797
DM_RNA_457396.3.peg.455,0.0,-91.42077885130057
DM_RNA_457396.3.peg.487,0.0,-45.64406032682264
DM_RNA_457396.3.peg.488,0.0,-59.26270354694746
DM_RNA_457396.3.peg.493,0.0,-34.62914565675237
DM_RNA_457396.3.peg.494,0.0,-28.77361414295606
DM_RNA_457396.3.peg.495,0.0,-46.46505596562935
DM_RNA_457396.3.peg.496,0.0,-33.322425501375434
DM_RNA_457396.3.peg.497,0.0,-23.981804588087147
DM_RNA_457396.3.peg.498,0.0,-251.18692546312712
DM_RNA_457396.3.peg.507,0.0,4.7430805447965554e-32
DM_RNA_457396.3.peg.556,0.0,0.0
DM_RNA_457396.3.peg.559,0.0,-80.67795763879373
DM_RNA_457396.3.peg.560,0.0,-1.779351135884671e-32
DM_RNA_457396.3.peg.567,0.0,-43.40944432562068
DM_RNA_457396.3.peg.568,0.0,-88.49388833383371
DM_RNA_457396.3.peg.575,0.0,-101.15180575527549
DM_RNA_457396.3.peg.580,0.0,-6.051951361841401e-32
DM_RNA_457396.3.peg.581,0.0,0.0
DM_RNA_457396.3.peg.582,0.0,-209.67094978076827
DM_RNA_457396.3.peg.585,0.0,-4905709.51284822
DM_RNA_457396.3.peg.587,0.0,3.2273773295027294e-32
DM_RNA_457396.3.peg.592,0.0,-105.49508240301618
DM_RNA_457396.3.peg.593,0.0,6.167599962425098e-32
DM_RNA_457396.3.peg.620,0.0,-34.59896796740886
DM_RNA_457396.3.peg.622,0.0,-97.62725191638962
DM_RNA_457396.3.peg.626,0.0,-87.34980900700936
DM_RNA_457396.3.peg.638,0.0,0.0
DM_RNA_457396.3.peg.657,0.0,-131.43648464240627
DM_RNA_457396.3.peg.660,0.0,0.0
DM_RNA_457396.3.peg.661,0.0,-60.12586644926508
DM_RNA_457396.3.peg.663,0.0,-41.8138393901476
DM_RNA_457396.3.peg.671,0.0,-105.95653202783609
