,fluxes,reduced_costs
translation_470145.6.peg.2721,0.0,-5.317850037867931e-34
transcription_TU_470145.6.peg.2721,0.0,-0.011963044469719873
translation_470145.6.peg.2722,0.0,7.403879487204865e-33
transcription_TU_470145.6.peg.2722,0.0,-2.7404619840051702e-33
translation_470145.6.peg.2723,2.927950587458292e-11,-3.5331673048354843e-34
transcription_TU_470145.6.peg.2723,1.0033298807904888e-11,-1.38088207881742e-33
translation_470145.6.peg.2728,0.0,2.2737911481325966e-33
transcription_TU_470145.6.peg.2728,0.0,-6.395664365049103e-34
translation_470145.6.peg.2732,1.2078685159973572e-10,-1.0894408041755634e-33
transcription_TU_470145.6.peg.2732,4.139040390084712e-11,-1.8784644018890659e-34
translation_470145.6.peg.2737,0.0,5.580570909421605e-34
transcription_TU_470145.6.peg.2737,0.0,-3.7322091691383544e-34
translation_470145.6.peg.2738,0.0,-1.0833190235349598e-33
transcription_TU_470145.6.peg.2738,0.0,-0.0456911205872579
translation_470145.6.peg.2744,0.0,-5.4170332792489605e-33
transcription_TU_470145.6.peg.2744,0.0,4.105509826809092e-35
translation_470145.6.peg.2745,7.78590596202781e-11,7.298405257387025e-34
transcription_TU_470145.6.peg.2745,2.6680204693989212e-11,1.5035689290802777e-34
translation_470145.6.peg.2746,4.740595704669429e-10,3.681032295475655e-34
transcription_TU_470145.6.peg.2746,1.6244745876571712e-10,-3.287027914888356e-34
translation_470145.6.peg.2748,0.0,-2.155971026600787e-34
transcription_TU_470145.6.peg.2748,0.0,-7.873830167287582e-35
translation_470145.6.peg.2758,0.0,-8.036557259751815e-34
transcription_TU_470145.6.peg.2758,0.0,1.2758521104401175e-34
translation_470145.6.peg.2759,0.0,3.973609166387856e-34
transcription_TU_470145.6.peg.2759,0.0,-0.01481860751772065
translation_470145.6.peg.2760,0.0,1.437778844291215e-33
transcription_TU_470145.6.peg.2760,0.0,-0.07885221051366821
translation_470145.6.peg.2761,3.986201962716045e-11,7.686009243008372e-34
transcription_TU_470145.6.peg.2761,1.3659641515776343e-11,-1.6663539885283963e-34
translation_470145.6.peg.2766,0.0,-1.483116829155372e-33
transcription_TU_470145.6.peg.2766,0.0,-2.881603123722608e-34
translation_470145.6.peg.2768,8.865993107015673e-11,-1.7436098878030113e-33
transcription_TU_470145.6.peg.2768,3.0381372709139154e-11,-1.3288797137802849e-33
translation_470145.6.peg.2779,0.0,-1.16759992751944e-33
transcription_TU_470145.6.peg.2779,0.0,-1.1390397546688156e-33
translation_470145.6.peg.2800,0.0,-3.1970942789658895e-33
transcription_TU_470145.6.peg.2800,0.0,-9.88944867104896e-34
translation_470145.6.peg.2804,2.4563931164160523e-07,4.6934552518382584e-34
transcription_TU_470145.6.peg.2804,8.417398241709235e-08,-4.694224443483604e-34
translation_470145.6.peg.2818,0.0,-4.350617238550663e-33
transcription_TU_470145.6.peg.2818,0.0,-0.029995922592668683
translation_470145.6.peg.2821,0.0,1.2503637062125209e-34
transcription_TU_470145.6.peg.2821,0.0,-2.6205091025503986e-34
translation_470145.6.peg.2830,0.0,6.431639846686427e-35
transcription_TU_470145.6.peg.2830,0.0,-0.017740852167535192
translation_470145.6.peg.2836,6.905914507239912e-12,-1.2393437219270092e-33
transcription_TU_470145.6.peg.2836,2.366471076724422e-12,3.432839584652941e-34
translation_470145.6.peg.2840,0.0,4.721732310487057e-34
transcription_TU_470145.6.peg.2840,0.0,-0.013538093664371843
translation_470145.6.peg.2842,0.0,2.99726518865537e-33
transcription_TU_470145.6.peg.2842,0.0,-0.028527826872962223
translation_470145.6.peg.2845,0.0,1.1692540105470901e-33
transcription_TU_470145.6.peg.2845,0.0,9.7794064265235e-34
translation_470145.6.peg.2847,3.9007563997563836e-11,9.41929418215193e-34
transcription_TU_470145.6.peg.2847,1.3366842563274844e-11,-8.267977337119975e-34
translation_470145.6.peg.2848,0.0,-4.368768931496141e-34
transcription_TU_470145.6.peg.2848,0.0,9.644074970523246e-35
translation_470145.6.peg.2849,0.0,2.328654673325725e-34
transcription_TU_470145.6.peg.2849,0.0,-4.9440408433224586e-34
translation_470145.6.peg.2852,0.0,3.154977468996847e-34
transcription_TU_470145.6.peg.2852,0.0,-0.03548580322493464
translation_470145.6.peg.2853,0.0,5.66028355785128e-34
transcription_TU_470145.6.peg.2853,0.0,-0.036069701154798406
translation_470145.6.peg.2861,0.0,-9.70302109580579e-34
transcription_TU_470145.6.peg.2861,0.0,-0.024945297718440194
translation_470145.6.peg.2916,7.304586805023151e-15,-3.9910981800074184e-34
transcription_TU_470145.6.peg.2916,2.5030853456682708e-15,-3.1914529219723508e-34
translation_470145.6.peg.2918,0.0,-5.280601316105824e-34
transcription_TU_470145.6.peg.2918,0.0,-2.623835431266903e-33
translation_470145.6.peg.2919,2.1954413092975593e-09,-1.28701567133095e-34
transcription_TU_470145.6.peg.2919,7.523186615837698e-10,6.545576988025817e-35
translation_470145.6.peg.2920,2.1954413092975593e-09,3.860990069890965e-34
transcription_TU_470145.6.peg.2920,7.523186615837698e-10,-1.4129264715555276e-33
translation_470145.6.peg.2921,2.1954413092975593e-09,2.574326984537679e-34
transcription_TU_470145.6.peg.2921,7.523186615837698e-10,-4.8035831958070424e-34
translation_470145.6.peg.2922,2.1954413092975593e-09,-2.4082690092970678e-33
transcription_TU_470145.6.peg.2922,7.523186615837698e-10,2.9930123526521115e-34
translation_470145.6.peg.2923,2.1954413092975593e-09,-1.526176282053673e-35
transcription_TU_470145.6.peg.2923,7.523186615837698e-10,1.1309517636115613e-34
translation_470145.6.peg.2924,2.1954413092975593e-09,-2.4341189960825167e-34
transcription_TU_470145.6.peg.2924,7.523186615837698e-10,-4.349744373664772e-34
translation_470145.6.peg.2926,2.1954413092975593e-09,3.4363206921418917e-34
transcription_TU_470145.6.peg.2926,7.523186615837698e-10,3.8275563313203524e-36
translation_470145.6.peg.2927,2.1954413092975593e-09,8.345729163530132e-34
transcription_TU_470145.6.peg.2927,7.523186615837698e-10,-1.7895648494794705e-33
translation_470145.6.peg.2936,0.0,-1.8426199330403736e-34
transcription_TU_470145.6.peg.2936,0.0,-2.293116337782104e-34
translation_470145.6.peg.2941,0.0,4.119057187666681e-34
transcription_TU_470145.6.peg.2941,0.0,-0.02113261549582962
translation_470145.6.peg.2942,0.0,-1.5130502953471798e-33
transcription_TU_470145.6.peg.2942,0.0,-0.01259206453364019
translation_470145.6.peg.2943,1.2609132718405542e-11,-1.0609823313313467e-33
transcription_TU_470145.6.peg.2943,4.320810495033498e-12,-1.630698478656275e-34
translation_470145.6.peg.2944,0.0,-1.7561727008360154e-33
transcription_TU_470145.6.peg.2944,0.0,-3.21241334950101e-34
translation_470145.6.peg.2947,2.895955843202453e-11,5.448517356379258e-34
transcription_TU_470145.6.peg.2947,9.923661428511817e-12,-4.271370601166307e-34
translation_470145.6.peg.2951,0.0,4.270569407195456e-34
transcription_TU_470145.6.peg.2951,0.0,-0.008803642957032613
translation_470145.6.peg.2953,1.4347588659556712e-11,-3.4702959018363267e-34
transcription_TU_470145.6.peg.2953,4.916532567552786e-12,1.3138998430193138e-34
translation_470145.6.peg.2978,1.9749224747226567e-09,3.6014553141981023e-33
transcription_TU_470145.6.peg.2978,6.767527907136057e-10,3.874033801057814e-34
translation_470145.6.peg.2982,0.0,-7.862362364938808e-34
transcription_TU_470145.6.peg.2982,0.0,3.7496382202899023e-34
translation_470145.6.peg.2985,8.449708727217311e-20,2.2178370069477635e-33
transcription_TU_470145.6.peg.2985,2.895487815370813e-20,-1.1139783739280275e-33
translation_470145.6.peg.3023,0.0,-2.587835391900465e-33
transcription_TU_470145.6.peg.3023,0.0,2.3580480969741457e-34
translation_470145.6.peg.3028,0.0,-8.5431531957281e-33
transcription_TU_470145.6.peg.3028,0.0,1.2106355628305668e-33
translation_470145.6.peg.3030,1.849607367168204e-08,2.2781890407838714e-35
transcription_TU_470145.6.peg.3030,6.338106753437549e-09,-2.186833300367762e-34
translation_470145.6.peg.3069,0.0,-1.0432878765598933e-33
transcription_TU_470145.6.peg.3069,0.0,-0.03136989732473508
translation_470145.6.peg.3072,0.0,-3.1480928531211765e-34
transcription_TU_470145.6.peg.3072,0.0,-0.018915449502173817
translation_470145.6.peg.3073,0.0,2.5342823076414153e-34
transcription_TU_470145.6.peg.3073,0.0,-0.02204263059017671
translation_470145.6.peg.3088,2.5287632206794427e-14,-8.511304800045977e-36
transcription_TU_470145.6.peg.3088,8.665391115613625e-15,4.593067597584423e-34
translation_470145.6.peg.3089,2.5287632206794427e-14,-9.813980316916973e-34
transcription_TU_470145.6.peg.3089,8.665391115613625e-15,-8.862615552878672e-34
translation_470145.6.peg.3091,4.092632728884389e-12,3.06124084168755e-33
transcription_TU_470145.6.peg.3091,1.4024351112958527e-12,-1.0733219794444492e-33
translation_470145.6.peg.3092,0.0,-8.173890971315874e-34
transcription_TU_470145.6.peg.3092,0.0,-3.0574884503761385e-35
translation_470145.6.peg.3094,-3.3604503668792584e-30,-4.069239263411585e-33
transcription_TU_470145.6.peg.3094,-1.1515359174589698e-30,5.454267772131502e-34
translation_470145.6.peg.3097,5.089881018315052e-10,-3.3360641236888923e-33
transcription_TU_470145.6.peg.3097,1.7441652660460267e-10,-8.197121978843747e-34
translation_470145.6.peg.3098,1.1154246833613012e-09,-1.1165214588512505e-34
transcription_TU_470145.6.peg.3098,3.82226025050228e-10,1.3970580609319286e-34
translation_470145.6.peg.3105,0.0,2.9846988746918053e-34
transcription_TU_470145.6.peg.3105,0.0,-0.016015584278771967
translation_470145.6.peg.3106,0.0,4.5303667408942695e-34
transcription_TU_470145.6.peg.3106,0.0,-9.044196647882382e-34
translation_470145.6.peg.3112,0.0,-5.921281208738012e-34
transcription_TU_470145.6.peg.3112,0.0,-2.5437301451899843e-34
translation_470145.6.peg.3117,0.0,8.40316683972154e-34
transcription_TU_470145.6.peg.3117,0.0,1.3150389966893495e-34
translation_470145.6.peg.3118,1.1904727930974065e-10,-2.476454951384312e-33
transcription_TU_470145.6.peg.3118,4.079429928561783e-11,7.877703289765705e-34
translation_470145.6.peg.3121,0.0,-8.470242179619187e-33
transcription_TU_470145.6.peg.3121,0.0,-0.024372931201711308
translation_470145.6.peg.3123,0.0,-6.135311345247498e-34
transcription_TU_470145.6.peg.3123,0.0,-0.05333964629533115
translation_470145.6.peg.3149,0.0,-2.6484430813539207e-34
transcription_TU_470145.6.peg.3149,0.0,-3.4119930724912855e-34
translation_470145.6.peg.3151,0.0,1.0185027535983333e-33
transcription_TU_470145.6.peg.3151,0.0,-1.1995288145477176e-33
translation_470145.6.peg.3170,9.615159732159796e-11,-1.6512050596244296e-33
transcription_TU_470145.6.peg.3170,3.294856514714601e-11,1.0070118443116641e-35
translation_470145.6.peg.3205,0.0,2.1519604481609325e-33
transcription_TU_470145.6.peg.3205,0.0,-0.056338481393083534
translation_470145.6.peg.3208,8.745900538241456e-11,-1.0697916384921236e-32
transcription_TU_470145.6.peg.3208,2.9969847790555546e-11,1.335657678116998e-34
translation_470145.6.peg.3214,-9.340819258506523e-44,3.448037103424719e-33
transcription_TU_470145.6.peg.3214,0.0,1.052327377305689e-33
translation_470145.6.peg.3215,0.0,-2.006795678781666e-34
transcription_TU_470145.6.peg.3215,0.0,1.7869903621851896e-34
translation_470145.6.peg.3217,1.701632281942629e-13,-5.704743298581827e-33
transcription_TU_470145.6.peg.3217,5.831035953625243e-14,1.4525576277360738e-33
translation_470145.6.peg.3218,8.508161409713145e-14,-5.396190259642535e-35
transcription_TU_470145.6.peg.3218,2.9155179768126216e-14,6.632152666948539e-35
translation_470145.6.peg.3228,5.982348288510311e-11,-3.155289738923383e-33
transcription_TU_470145.6.peg.3228,2.0499897849603775e-11,-1.2548916829114584e-33
translation_470145.6.peg.3236,0.0,-6.377681906587768e-34
transcription_TU_470145.6.peg.3236,0.0,-0.025150616525415774
translation_470145.6.peg.3244,0.0,-4.60227950324033e-34
transcription_TU_470145.6.peg.3244,0.0,5.217323808764051e-34
translation_470145.6.peg.3245,1.914025502130632e-08,-1.578466491287907e-33
transcription_TU_470145.6.peg.3245,6.5588503682698775e-09,2.130217362966982e-34
translation_470145.6.peg.3250,9.077130574093447e-09,-8.1459454999112e-34
transcription_TU_470145.6.peg.3250,3.11048839957741e-09,-1.2155225320750206e-33
translation_470145.6.peg.3251,2.4563931164160523e-07,-2.3279496119533116e-34
transcription_TU_470145.6.peg.3251,8.417398241709235e-08,-2.1614301735259634e-34
translation_470145.6.peg.3254,0.0,-5.147521095423988e-33
transcription_TU_470145.6.peg.3254,0.0,-5.275876307403893e-34
translation_470145.6.peg.3255,0.0,-1.4819438462778774e-33
transcription_TU_470145.6.peg.3255,0.0,-8.050968562978151e-34
translation_470145.6.peg.3257,0.0,-7.989536494310388e-33
transcription_TU_470145.6.peg.3257,0.0,-1.4794188712755183e-33
translation_470145.6.peg.3258,0.0,1.6174004282784195e-34
transcription_TU_470145.6.peg.3258,0.0,-0.02931053016412213
translation_470145.6.peg.3265,2.4563931164160523e-07,4.7514618650031505e-35
transcription_TU_470145.6.peg.3265,8.417398241709235e-08,-2.716881503035429e-34
translation_470145.6.peg.3268,0.0,-5.4102036091961475e-33
transcription_TU_470145.6.peg.3268,0.0,-0.04191702902227093
translation_470145.6.peg.3269,0.0,1.4304514223312473e-34
transcription_TU_470145.6.peg.3269,0.0,-0.05775998813640475
translation_470145.6.peg.3270,1.5894818460821223e-11,-7.916077463408734e-33
transcription_TU_470145.6.peg.3270,5.446726587461371e-12,-2.898348682672135e-34
translation_470145.6.peg.3271,2.8485573919044926e-11,-1.2388911165044387e-34
transcription_TU_470145.6.peg.3271,9.761239689927357e-12,-5.248080957855019e-34
translation_470145.6.peg.3273,0.0,-4.819934691412492e-34
transcription_TU_470145.6.peg.3273,0.0,2.5407683456478912e-34
translation_470145.6.peg.3277,6.92534983400667e-09,-1.8204583002245225e-33
transcription_TU_470145.6.peg.3277,2.373131040240044e-09,6.0249837608194475e-34
translation_470145.6.peg.3279,0.0,1.779041997009384e-33
transcription_TU_470145.6.peg.3279,0.0,-0.04685914405494736
translation_470145.6.peg.3282,9.957252484454518e-11,-7.831250967697873e-34
transcription_TU_470145.6.peg.3282,3.412082495866526e-11,-5.749080741936772e-34
translation_470145.6.peg.3287,0.0,-7.211633862036579e-34
transcription_TU_470145.6.peg.3287,0.0,-0.015227086506553213
translation_470145.6.peg.3288,1.832244027182006e-18,-5.339536653085392e-34
transcription_TU_470145.6.peg.3288,6.278607259446431e-19,2.947560121217682e-34
translation_470145.6.peg.3289,0.0,3.0398492052761326e-34
transcription_TU_470145.6.peg.3289,0.0,-0.02564902988299517
translation_470145.6.peg.3290,0.0,8.430929236190571e-35
transcription_TU_470145.6.peg.3290,0.0,-0.018440440266820495
translation_470145.6.peg.3296,2.4576806931217007e-08,-2.9363477119135782e-34
transcription_TU_470145.6.peg.3296,8.421810420617311e-09,6.40637240954744e-34
translation_470145.6.peg.3297,1.3278062149405843e-08,4.82186451880591e-34
transcription_TU_470145.6.peg.3297,4.550034611430012e-09,-1.3204499766220199e-33
translation_470145.6.peg.3298,0.0,5.9103420196819795e-34
transcription_TU_470145.6.peg.3298,0.0,-0.02335354021065074
translation_470145.6.peg.3299,6.5302406870303434e-12,-1.0102872118232386e-33
transcription_TU_470145.6.peg.3299,2.2377377672001736e-12,4.750270804049366e-34
translation_470145.6.peg.3309,2.4563931164160523e-07,-1.510272416915735e-35
transcription_TU_470145.6.peg.3309,8.417398241709235e-08,2.633723285122814e-35
translation_470145.6.peg.3311,2.191376041506944e-14,8.293276897102503e-34
transcription_TU_470145.6.peg.3311,7.509256037004808e-15,-1.7233116720301873e-34
translation_470145.6.peg.3312,0.0,-1.3114976731164794e-33
transcription_TU_470145.6.peg.3312,0.0,-0.020905939810740643
translation_470145.6.peg.3316,0.0,-5.8011279117110765e-34
transcription_TU_470145.6.peg.3316,0.0,-4.926839622904918e-35
translation_470145.6.peg.3317,5.4728399603343155e-11,1.6730182642681353e-33
transcription_TU_470145.6.peg.3317,1.8753949907858105e-11,-5.683921152010723e-34
translation_470145.6.peg.3324,6.591268670732161e-11,-2.7420359471359335e-34
transcription_TU_470145.6.peg.3324,2.2586504150688595e-11,6.928218705790848e-34
translation_470145.6.peg.3327,0.0,-1.3688888528312365e-33
transcription_TU_470145.6.peg.3327,0.0,-9.369538936044612e-35
translation_470145.6.peg.3333,4.510296147901106e-10,-1.5484643403181484e-34
transcription_TU_470145.6.peg.3333,1.5455571264717868e-10,-3.660100741825087e-34
translation_470145.6.peg.3335,2.178061195317683e-12,-5.513296786188866e-35
transcription_TU_470145.6.peg.3335,7.463629641883804e-13,-9.534716218199806e-35
translation_470145.6.peg.3338,0.0,-1.5758706807288067e-33
transcription_TU_470145.6.peg.3338,0.0,2.9897088070090076e-34
translation_470145.6.peg.3388,0.0,-1.3224437776211678e-34
transcription_TU_470145.6.peg.3388,0.0,-2.049337452394439e-34
translation_470145.6.peg.3404,8.588217924182582e-10,-5.920173286767564e-35
transcription_TU_470145.6.peg.3404,2.942951190154125e-10,3.3397707298110147e-34
translation_470145.6.peg.3405,0.0,1.3531599875689458e-33
transcription_TU_470145.6.peg.3405,0.0,-0.010766620930888284
translation_470145.6.peg.3408,3.1714593836791804e-12,-1.5793119343295796e-33
transcription_TU_470145.6.peg.3408,1.086773792900983e-12,4.16429015618294e-34
translation_470145.6.peg.3411,6.365473433631719e-16,3.7766733850449317e-34
transcription_TU_470145.6.peg.3411,2.1812764630310598e-16,-1.838753504951617e-33
translation_470145.6.peg.3415,0.0,1.7846781048917527e-33
transcription_TU_470145.6.peg.3415,0.0,5.225867461289321e-34
translation_470145.6.peg.3416,0.0,1.0348933151787953e-33
transcription_TU_470145.6.peg.3416,0.0,-2.7525939705910515e-33
translation_470145.6.peg.3419,0.0,9.135728149225122e-34
transcription_TU_470145.6.peg.3419,0.0,-1.5419128416136834e-33
translation_470145.6.peg.3420,6.790934478844263e-11,2.481741079426269e-34
transcription_TU_470145.6.peg.3420,2.3270705148851462e-11,5.3057221335588315e-34
translation_470145.6.peg.3421,0.0,2.41646770540516e-34
transcription_TU_470145.6.peg.3421,0.0,1.0884613317192252e-33
translation_470145.6.peg.3426,5.7146700720469684e-12,9.341016970078567e-34
transcription_TU_470145.6.peg.3426,1.9582636628855113e-12,-2.736702776894052e-34
translation_470145.6.peg.3430,0.0,4.294912983551735e-33
transcription_TU_470145.6.peg.3430,2.7381362367477226e-41,-3.900906436133959e-33
translation_470145.6.peg.3439,0.0,-2.923094712659952e-34
transcription_TU_470145.6.peg.3439,0.0,-0.03272138111953974
translation_470145.6.peg.3447,0.0,1.9230889945034299e-34
transcription_TU_470145.6.peg.3447,0.0,-0.023584984256311465
translation_470145.6.peg.3458,0.0,2.4113901676602203e-34
transcription_TU_470145.6.peg.3458,0.0,1.5635567613443638e-33
translation_470145.6.peg.3462,7.60306619807471e-11,-1.873766027816282e-33
transcription_TU_470145.6.peg.3462,2.605366202159366e-11,4.41171433331472e-34
translation_470145.6.peg.3463,-7.86576356522794e-32,6.531747992855445e-34
transcription_TU_470145.6.peg.3463,-2.695385521200912e-32,2.5968147062136533e-34
translation_470145.6.peg.3464,1.9562314559561387e-10,-1.2535597118029959e-33
transcription_TU_470145.6.peg.3464,6.703478815217662e-11,4.941648620615384e-35
translation_470145.6.peg.3465,5.4300507043495526e-11,1.6987210373309594e-33
transcription_TU_470145.6.peg.3465,1.8607322641365968e-11,-3.8036341042496003e-34
translation_470145.6.peg.3486,0.0,-2.673003154530569e-34
transcription_TU_470145.6.peg.3486,0.0,-2.473694977556182e-33
translation_470145.6.peg.3491,0.0,-4.267786441033654e-33
transcription_TU_470145.6.peg.3491,0.0,-1.012798744955446e-33
translation_470145.6.peg.3492,0.0,3.885795799244471e-34
transcription_TU_470145.6.peg.3492,0.0,-1.3660958641803551e-33
translation_470145.6.peg.3493,0.0,-2.706587673046442e-34
transcription_TU_470145.6.peg.3493,0.0,1.0701209576316485e-34
translation_470145.6.peg.3494,0.0,-7.455803141162968e-34
transcription_TU_470145.6.peg.3494,0.0,1.4004299557952347e-33
translation_470145.6.peg.3495,0.0,2.1186826640790972e-33
transcription_TU_470145.6.peg.3495,0.0,-0.06152824563322353
translation_470145.6.peg.3504,0.0,-1.9434324094371976e-33
transcription_TU_470145.6.peg.3504,0.0,6.331530013426086e-34
translation_470145.6.peg.3506,5.9390671242547826e-12,1.0907419695340935e-33
transcription_TU_470145.6.peg.3506,2.03515849458308e-12,-8.869564390265892e-34
translation_470145.6.peg.3507,0.0,-1.9992210055808832e-33
transcription_TU_470145.6.peg.3507,0.0,-3.5030114507271474e-34
translation_470145.6.peg.3513,0.0,-1.474404707371569e-33
transcription_TU_470145.6.peg.3513,0.0,-0.04848955679381927
translation_470145.6.peg.3516,4.3532158602876497e-10,-2.214256735537857e-32
transcription_TU_470145.6.peg.3516,1.4917299386357524e-10,-8.515173683517748e-34
translation_470145.6.peg.3531,0.0,-6.078038240422213e-33
transcription_TU_470145.6.peg.3531,0.0,2.0800946014854057e-34
translation_470145.6.peg.3538,0.0,1.581451733516824e-33
transcription_TU_470145.6.peg.3538,0.0,-2.7155145186313858e-33
translation_470145.6.peg.3550,5.910778599173824e-11,7.130826180375598e-35
transcription_TU_470145.6.peg.3550,2.0254647782277587e-11,-2.380831170374862e-36
translation_470145.6.peg.3554,0.0,-8.5337084442352e-34
transcription_TU_470145.6.peg.3554,0.0,-0.011580042420998709
translation_470145.6.peg.3555,0.0,1.2798989023557445e-33
transcription_TU_470145.6.peg.3555,0.0,-1.0828794787360497e-33
translation_470145.6.peg.3557,1.362940401553986e-29,1.1789910039841813e-33
transcription_TU_470145.6.peg.3557,0.0,-0.020668297389564837
translation_470145.6.peg.3558,1.4734508064768318e-29,-8.65665915436821e-36
transcription_TU_470145.6.peg.3558,5.049119436460121e-30,3.4888859452187035e-34
translation_470145.6.peg.3563,0.0,-6.392645400674207e-34
transcription_TU_470145.6.peg.3563,0.0,3.58833406061283e-34
translation_470145.6.peg.3565,0.0,2.706112042552906e-33
transcription_TU_470145.6.peg.3565,0.0,-0.046611685497906154
translation_470145.6.peg.3566,3.493653171426192e-31,1.887935054800429e-34
transcription_TU_470145.6.peg.3566,0.0,-0.03991913016629935
translation_470145.6.peg.3568,3.493653171426192e-31,1.929430507846299e-34
transcription_TU_470145.6.peg.3568,1.1971809343453567e-31,-2.3967793217553637e-34
translation_470145.6.peg.3576,0.0,5.631065814675376e-34
transcription_TU_470145.6.peg.3576,0.0,-6.681136274760079e-34
translation_470145.6.peg.3580,-1.288060047124116e-42,-1.5777242130882273e-33
transcription_TU_470145.6.peg.3580,-6.851512399172061e-43,-1.0389081470726671e-34
translation_470145.6.peg.3581,0.0,-7.531534673466879e-34
transcription_TU_470145.6.peg.3581,0.0,-0.029876964132092333
translation_470145.6.peg.3582,0.0,1.2602559357189891e-33
transcription_TU_470145.6.peg.3582,0.0,-0.012029864520511266
translation_470145.6.peg.3583,0.0,-3.894508624981737e-33
transcription_TU_470145.6.peg.3583,0.0,4.93993989011033e-34
translation_470145.6.peg.3584,0.0,6.0111697348853e-35
transcription_TU_470145.6.peg.3584,0.0,-0.01697465983332205
translation_470145.6.peg.3585,0.0,-6.210512379774145e-34
transcription_TU_470145.6.peg.3585,0.0,-0.012814754149599346
translation_470145.6.peg.3586,-1.5628134325934388e-42,1.563306366869174e-33
transcription_TU_470145.6.peg.3586,-8.582806547864678e-43,-9.13031666533709e-34
translation_470145.6.peg.3587,7.010591021410592e-09,6.333537794428294e-34
transcription_TU_470145.6.peg.3587,2.4023409014865954e-09,8.131164981348674e-34
translation_470145.6.peg.3592,0.0,7.637958262489949e-35
transcription_TU_470145.6.peg.3592,0.0,-0.009538940468531048
translation_470145.6.peg.3596,8.58836141354654e-12,-7.59846635801946e-33
transcription_TU_470145.6.peg.3596,2.9430003600981297e-12,1.2142238968911796e-34
translation_470145.6.peg.3609,0.0,3.4611736439001084e-33
transcription_TU_470145.6.peg.3609,0.0,-0.05203718411922121
translation_470145.6.peg.3642,1.2643816103397213e-14,2.5396453228598036e-34
transcription_TU_470145.6.peg.3642,4.3326955578068124e-15,-1.4639947305832334e-33
translation_470145.6.peg.3660,0.0,2.389282120955595e-35
transcription_TU_470145.6.peg.3660,0.0,7.878386781967725e-35
translation_470145.6.peg.3661,0.0,3.790457559807751e-33
transcription_TU_470145.6.peg.3661,0.0,2.9207672268984397e-33
translation_470145.6.peg.3662,3.448769402273816e-12,-7.452916294886044e-34
transcription_TU_470145.6.peg.3662,1.1818004743929318e-12,-8.999541824016979e-34
translation_470145.6.peg.3663,0.0,-3.434714286565714e-34
transcription_TU_470145.6.peg.3663,0.0,-0.02502109795814604
translation_470145.6.peg.3674,0.0,-3.314715560941713e-34
transcription_TU_470145.6.peg.3674,0.0,-8.87332359737701e-34
translation_470145.6.peg.3675,7.304586805023151e-15,3.249326159601623e-34
transcription_TU_470145.6.peg.3675,2.5030853456682708e-15,-9.839553740301392e-34
translation_470145.6.peg.3676,0.0,-1.1396817160263454e-33
transcription_TU_470145.6.peg.3676,0.0,3.3468334825652366e-34
translation_470145.6.peg.3693,4.761910027505868e-09,-9.593790923597678e-33
transcription_TU_470145.6.peg.3693,1.6317784325656944e-09,-1.337184144034846e-33
translation_470145.6.peg.3697,0.0,3.436093005407701e-33
transcription_TU_470145.6.peg.3697,0.0,-0.03010067407737869
translation_470145.6.peg.3706,0.0,-1.6433970053716775e-34
transcription_TU_470145.6.peg.3706,0.0,-0.02478400878494746
translation_470145.6.peg.3707,0.0,2.2312597213526974e-33
transcription_TU_470145.6.peg.3707,0.0,-1.1682590463052343e-33
translation_470145.6.peg.3713,0.0,6.153335652349356e-34
transcription_TU_470145.6.peg.3713,0.0,-0.03215492417934281
translation_470145.6.peg.3714,0.0,-1.7933376010479586e-34
transcription_TU_470145.6.peg.3714,0.0,-0.019455648511633068
translation_470145.6.peg.3715,0.0,2.1648610090248076e-34
transcription_TU_470145.6.peg.3715,0.0,-0.012852046734126944
translation_470145.6.peg.3716,0.0,-1.5641074976486836e-33
transcription_TU_470145.6.peg.3716,0.0,-4.273876739240386e-34
translation_470145.6.peg.3717,0.0,-4.52103603911321e-34
transcription_TU_470145.6.peg.3717,0.0,3.869477186377671e-34
translation_470145.6.peg.3724,5.321509510352994e-12,-7.6925256118251825e-34
transcription_TU_470145.6.peg.3724,1.8235381175892124e-12,7.782697873684717e-35
translation_470145.6.peg.3802,0.0,-1.0588229926681657e-33
transcription_TU_470145.6.peg.3802,0.0,-2.8055076585642155e-34
transcription_TU_BACCOP_RS19070,0.0,-1.6109962817120606e-35
transcription_TU_BACCOP_RS19075,1.4838900532924558e-07,3.3672862909422287e-35
transcription_TU_BACCOP_RS18415,0.0,-1.0615411937696057e-34
transcription_TU_BACCOP_RS18420,7.52101821257844e-08,-9.487586723539365e-35
transcription_TU_BACCOP_RS17205,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS17210,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS17215,0.0,-2.889215352346475e-35
transcription_TU_BACCOP_RS17220,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS17225,0.0,-2.889215352346475e-35
transcription_TU_BACCOP_RS17230,0.0,-9.41738177152171e-36
transcription_TU_BACCOP_RS17235,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS17275,0.0,-8.956241298164615e-35
transcription_TU_BACCOP_RS17595,7.090165314692024e-08,-7.046413618138077e-35
transcription_TU_BACCOP_RS17600,0.0,-7.046413618138077e-35
transcription_TU_BACCOP_RS17835,0.0,8.444764197107682e-35
transcription_TU_BACCOP_RS17840,0.0,-9.256658133191338e-33
transcription_TU_BACCOP_RS17845,1.6950772009685486e-07,5.360778593862105e-35
