,fluxes,reduced_costs
translation_278197.10.peg.837,0.0,-1.3996411881932399e-33
transcription_TU_278197.10.peg.837,0.0,-0.025530833150424283
translation_g.647.peg.838,1.1545445504819156e-29,1.698271921939096e-34
transcription_TU_g.647.peg.838,0.0,-0.008690633306735713
translation_278197.10.peg.838,0.0,1.4113818004340139e-33
transcription_TU_278197.10.peg.838,0.0,-0.05801755630827908
translation_g.647.peg.847,0.0,3.0600497164777577e-34
transcription_TU_g.647.peg.847,0.0,0.011704333863955118
translation_g.647.peg.849,0.0,-1.6304303906148823
transcription_TU_g.647.peg.849,0.0,-0.036033288327136086
translation_g.647.peg.850,-2.869361397449974e-54,-5.4989995810000665e-34
transcription_TU_g.647.peg.850,0.0,-0.051128057605756456
translation_g.647.peg.851,1.1596081912796478e-07,-4.122408226467444e-33
transcription_TU_g.647.peg.851,6.861648464628982e-08,3.341509163800826e-34
translation_g.647.peg.853,0.0,-7.537901314534176e-34
transcription_TU_g.647.peg.853,0.0,-0.007085845267263679
translation_g.647.peg.855,1.1596081912796478e-07,-1.8928066007369465e-33
transcription_TU_g.647.peg.855,6.861648464628982e-08,-7.283609567713812e-35
translation_g.647.peg.863,-3.218234545717521e-32,1.83526478900653e-33
transcription_TU_g.647.peg.863,0.0,-0.0220803045117393
translation_g.647.peg.864,0.0,1.2196055616148143e-35
transcription_TU_g.647.peg.864,0.0,-0.014982740777956636
translation_g.647.peg.865,2.3192150616199324e-07,1.65278508517962e-35
transcription_TU_g.647.peg.865,1.3723289112978617e-07,1.4675124462356717e-34
translation_g.647.peg.866,0.0,-2.2868187378552673e-33
transcription_TU_g.647.peg.866,0.0,-0.03100924751060068
translation_g.647.peg.868,5.069456279914998e-33,-4.16407725256156e-34
transcription_TU_g.647.peg.868,0.0,-0.04393795788758099
translation_g.647.peg.869,7.365992713251465e-13,4.855212603325071e-34
transcription_TU_g.647.peg.869,4.358614657212387e-13,3.0213491540146184e-35
translation_g.647.peg.874,7.365992713251465e-13,7.434862239673285e-34
transcription_TU_g.647.peg.874,4.358614657212387e-13,-9.511364090040824e-34
translation_g.647.peg.876,1.1596079711230873e-07,5.694457337012313e-35
transcription_TU_g.647.peg.876,6.861647161915758e-08,-2.2071544144587307e-35
translation_g.647.peg.877,1.1596079711230873e-07,1.7274573494564246e-34
transcription_TU_g.647.peg.877,6.861647161915758e-08,-2.092382384906877e-34
translation_g.647.peg.880,0.0,-2.5439991722536167e-34
transcription_TU_g.647.peg.880,0.0,-0.05261370250178873
translation_g.647.peg.887,-2.584410516717481e-30,-3.4037308508120323e-34
transcription_TU_g.647.peg.887,0.0,-0.03409796712470145
translation_g.647.peg.889,4.8593471741977555e-33,1.7799199765027187e-34
transcription_TU_g.647.peg.889,0.0,-0.03778240018142783
translation_g.647.peg.891,1.2076354798567396e-12,-1.3933258840491168e-33
transcription_TU_g.647.peg.891,7.145836152680439e-13,-1.3466094321992101e-34
translation_g.647.peg.892,2.8605398511883503e-49,-2.1630222898571205e-33
transcription_TU_g.647.peg.892,0.0,-0.04522986878216992
translation_g.647.peg.895,1.1596079711230873e-07,6.545570672377028e-34
transcription_TU_g.647.peg.895,6.861647161915758e-08,-7.328856233210216e-34
translation_g.647.peg.900,-1.3579575269275205e-31,6.638829839934359e-35
transcription_TU_g.647.peg.900,0.0,-0.0218547849505542
translation_g.647.peg.901,1.1723585937963913e-11,5.862389162439919e-34
transcription_TU_g.647.peg.901,6.937095309960308e-12,-1.1099779550312957e-33
translation_g.647.peg.902,0.0,-1.2634825742415208e-33
transcription_TU_g.647.peg.902,0.0,-0.0412442235411157
translation_g.647.peg.904,0.0,-1.0658082325544087e-34
transcription_TU_g.647.peg.904,0.0,-0.023166372349229514
translation_g.647.peg.906,1.875169928317859e-14,-7.496109941383029e-33
transcription_TU_g.647.peg.906,1.1095779554093736e-14,-2.2044567812855036e-34
translation_g.647.peg.910,-1.985666733424757e-59,-1.4335957343717368e-34
transcription_TU_g.647.peg.910,0.0,0.016573053386959555
translation_g.647.peg.911,1.221469314554659e-08,-4.772003398498263e-33
transcription_TU_g.647.peg.911,7.22769389681224e-09,8.0009347524129e-35
translation_g.647.peg.913,1.1596079711230873e-07,5.011377573249086e-34
transcription_TU_g.647.peg.913,6.861647161915758e-08,-6.684735003257343e-34
translation_g.647.peg.917,5.069456279914998e-33,-1.4819686931339578e-34
transcription_TU_g.647.peg.917,0.0,-0.026896343312324576
translation_g.647.peg.919,1.4970008677645088e-30,1.276356867591113e-33
transcription_TU_g.647.peg.919,0.0,-0.026982152770240245
translation_g.647.peg.920,5.276881384240458e-12,1.0344342065634613e-34
transcription_TU_g.647.peg.920,3.1224430217456912e-12,1.949653066105212e-34
translation_g.647.peg.921,0.0,1.2592367097237775e-34
transcription_TU_g.647.peg.921,0.0,-0.024192919252138227
translation_278197.10.peg.921,-5.112991130442097e-35,-2.118336422090263e-34
transcription_TU_278197.10.peg.921,0.0,0.9837626305000644
translation_g.647.peg.923,2.486591339667182e-13,-8.595425897155927e-33
transcription_TU_g.647.peg.923,1.4713690172504472e-13,-8.480377739109212e-35
translation_g.647.peg.924,-1.828055168008626e-59,7.079214529384283e-36
transcription_TU_g.647.peg.924,0.0,0.04018721723044547
translation_g.647.peg.925,-2.869370686319678e-54,-1.2973890242775393e-34
transcription_TU_g.647.peg.925,0.0,-0.022522194770513607
translation_g.647.peg.933,0.0,-0.7970609433940959
transcription_TU_g.647.peg.933,0.0,-0.019153295961745247
translation_g.647.peg.934,6.566136492102362e-30,-5.951674917784031e-34
transcription_TU_g.647.peg.934,0.0,-0.014072917435156766
translation_278197.10.peg.935,0.0,3.367881702261236e-34
transcription_TU_278197.10.peg.935,0.0,0.025098351449957135
translation_g.647.peg.937,1.3165178443090284e-11,-1.2677321791164413e-33
transcription_TU_g.647.peg.937,7.790116276335628e-12,-4.046449759841006e-35
translation_g.647.peg.942,5.842728614876255e-30,3.858328031016894e-34
transcription_TU_g.647.peg.942,0.0,-0.02149039793845002
translation_g.647.peg.944,1.1596075308099662e-07,1.076431000949321e-34
transcription_TU_g.647.peg.944,6.861644556489309e-08,0.0
translation_g.647.peg.947,4.452837905598738e-30,-6.4917329439229105e-34
transcription_TU_g.647.peg.947,0.0,-0.025033686303899943
translation_g.647.peg.948,1.1596079711230873e-07,-4.914068072685688e-35
transcription_TU_g.647.peg.948,6.861647161915758e-08,2.463429565915328e-35
translation_g.647.peg.950,1.9816486863757478e-15,-3.5642663065277502e-34
transcription_TU_g.647.peg.950,1.172583702715936e-15,-9.420787453588077e-35
translation_g.647.peg.954,-8.362201884316427e-31,-1.738924918249083e-33
transcription_TU_g.647.peg.954,0.0,-0.02500708677936662
translation_g.647.peg.955,0.0,1.779260197545612e-34
transcription_TU_g.647.peg.955,0.0,-0.03185070110470732
translation_278197.10.peg.958,0.0,-1.5941757081434156e-33
transcription_TU_278197.10.peg.958,0.0,1.625220980433058
translation_g.647.peg.961,5.069456279914998e-33,-1.4270885723800845e-33
transcription_TU_g.647.peg.961,0.0,-0.07837788897709766
translation_g.647.peg.962,2.0633604865285102e-30,-4.851787396906851e-34
transcription_TU_g.647.peg.962,0.0,-0.03062422130811409
translation_g.647.peg.963,0.0,-3.035831093318654e-34
transcription_TU_g.647.peg.963,0.0,-0.020220569035802907
translation_g.647.peg.964,3.753364598126502e-59,4.831515304384933e-35
transcription_TU_g.647.peg.964,0.0,-0.01717697142515469
translation_g.647.peg.965,2.3203101574262406e-11,-7.32832597438722e-33
transcription_TU_g.647.peg.965,1.3729769027931345e-11,2.6556972393526218e-33
translation_g.647.peg.966,0.0,-1.2780054963148494e-34
transcription_TU_g.647.peg.966,0.0,-0.035741093702041676
translation_g.647.peg.970,4.0335236720392254e-13,-5.6574905550478284e-33
transcription_TU_g.647.peg.970,2.3867218013311006e-13,1.3107799588711633e-32
translation_g.647.peg.973,1.1596079711230873e-07,-1.7900614301586891e-34
transcription_TU_g.647.peg.973,6.861647161915758e-08,-1.2257064181627485e-33
translation_g.647.peg.974,-2.921037858131225e-28,1.1667468801107311e-32
transcription_TU_g.647.peg.974,0.0,12.995408058002171
translation_g.647.peg.979,1.1596079711230873e-07,6.808249688379659e-34
transcription_TU_g.647.peg.979,6.861647161915758e-08,-3.601340286258496e-35
translation_g.647.peg.981,2.2491978662121028e-11,-1.0564150154519944e-34
transcription_TU_g.647.peg.981,1.3308982466146817e-11,9.26228553701811e-34
translation_g.647.peg.982,8.806262422841151e-14,-1.1117722966846703e-34
transcription_TU_g.647.peg.982,5.210852897315887e-14,-3.72297901843311e-34
translation_g.647.peg.984,5.069456279914998e-33,5.2057865914201445e-34
transcription_TU_g.647.peg.984,0.0,-0.017163116091863276
translation_g.647.peg.985,1.1596081912796478e-07,-2.8176190428007896e-33
transcription_TU_g.647.peg.985,6.861648464628982e-08,-8.133364017280422e-34
translation_g.647.peg.986,-7.012336340677517e-60,4.71844112280141e-34
transcription_TU_g.647.peg.986,0.0,-0.030375401552242706
translation_g.647.peg.1002,3.419144668187205e-30,2.5596418418118035e-34
transcription_TU_g.647.peg.1002,0.0,-0.027518135049815755
translation_278197.10.peg.1012,1.3664878545239975e-12,5.052016219188512e-34
transcription_TU_278197.10.peg.1012,8.085799461783521e-13,4.468773623046832e-34
translation_g.647.peg.1014,-4.580594188668163e-29,2.9400929457095527e-34
transcription_TU_g.647.peg.1014,0.0,-0.02814101078521454
translation_g.647.peg.1015,1.1596075308099662e-07,3.31979239287309e-35
transcription_TU_g.647.peg.1015,6.861644556489309e-08,-6.081936608730724e-36
translation_g.647.peg.1020,3.4828228306400307e-10,-5.424537921522861e-33
transcription_TU_g.647.peg.1020,2.0608603930319065e-10,-4.4952378241142817e-35
translation_278197.10.peg.1024,0.0,3.858328031016894e-34
transcription_TU_278197.10.peg.1024,0.0,6.762754283216789
translation_g.647.peg.1039,-9.265588234657099e-32,1.761837067446246e-33
transcription_TU_g.647.peg.1039,0.0,-0.023274554458938407
translation_g.647.peg.1044,7.365992713251465e-13,4.851627093487634e-34
transcription_TU_g.647.peg.1044,4.358614657212387e-13,5.300849185391719e-35
translation_g.647.peg.1047,-2.502243065417668e-59,5.789463125973681e-35
transcription_TU_g.647.peg.1047,0.0,0.0025543790684169634
translation_g.647.peg.1055,6.6673756550814175e-12,-6.407285372065796e-34
transcription_TU_g.647.peg.1055,3.945228075381999e-12,2.7685073538694014e-34
translation_278197.10.peg.1056,1.766320846927838e-08,-1.4924552345297366e-35
transcription_TU_278197.10.peg.1056,1.0451696373401841e-08,-5.620886575488234e-34
translation_g.647.peg.1057,-8.62269285103552e-31,-1.7880827229025247e-34
transcription_TU_g.647.peg.1057,0.0,-0.019241042812327563
translation_g.647.peg.1058,2.6667712985906043e-11,-2.722115240693207e-33
transcription_TU_g.647.peg.1058,1.5779853336753514e-11,5.5145753045251385e-34
translation_g.647.peg.1070,0.0,-8.860441359338324e-36
transcription_TU_g.647.peg.1070,0.0,-0.029664670436606998
translation_g.647.peg.1071,9.411388281881314e-59,-3.6100179773463915e-34
transcription_TU_g.647.peg.1071,0.0,0.22920890704953667
translation_g.647.peg.1073,4.263920874533707e-56,1.0515482947339028e-32
transcription_TU_g.647.peg.1073,0.0,56.30577267032876
translation_g.647.peg.1079,4.11979509567459e-11,-1.2677045764367913e-32
transcription_TU_g.647.peg.1079,2.4377704387916307e-11,5.279145500316208e-34
translation_g.647.peg.1087,1.473198542650293e-12,-3.40307685227538e-33
transcription_TU_g.647.peg.1087,8.717229314424774e-13,-9.993504709910364e-35
translation_278197.10.peg.1087,6.406836229469197e-12,3.3546749047697505e-34
transcription_TU_278197.10.peg.1087,3.791061352244711e-12,-1.6840588182320116e-34
translation_278197.10.peg.1088,7.871036407644275e-12,-4.621958148644397e-33
transcription_TU_278197.10.peg.1088,4.657459759917017e-12,-2.081346612834583e-33
translation_g.647.peg.1092,8.14955731206633e-11,-3.1456013301473004e-34
transcription_TU_g.647.peg.1092,4.822266506761892e-11,-1.8296894781506167e-34
translation_g.647.peg.1094,0.0,-1.1365932881468476e-34
transcription_TU_g.647.peg.1094,0.0,-0.01048454797792572
translation_278197.10.peg.1098,9.368564247951162e-31,-5.2590110270814285e-34
transcription_TU_278197.10.peg.1098,0.0,-0.018806201859902828
translation_g.647.peg.1101,-3.915493123676478e-30,1.7083169935053952e-33
transcription_TU_g.647.peg.1101,0.0,-0.0226923870788013
translation_g.647.peg.1103,-5.1056112217471334e-30,-3.4741643328900263e-34
transcription_TU_g.647.peg.1103,0.0,-0.016639421248732408
translation_g.647.peg.1104,3.1881243327633734e-11,-1.7722199956000838e-32
transcription_TU_g.647.peg.1104,1.886481019835828e-11,-9.594500239652102e-34
translation_g.647.peg.1106,1.1596079711230873e-07,-6.912199852535004e-36
transcription_TU_g.647.peg.1106,6.861647161915758e-08,1.754687759494691e-34
translation_g.647.peg.1107,5.0470664681620016e-14,-8.830675559242452e-33
transcription_TU_g.647.peg.1107,2.9864566448024214e-14,-6.369357161369129e-34
translation_278197.10.peg.1108,1.297999227034368e-08,1.9399630382643428e-34
transcription_TU_278197.10.peg.1108,7.680537676645413e-09,2.1630113261695562e-35
translation_g.647.peg.1111,1.1596079711230873e-07,-1.1231342951606623e-34
transcription_TU_g.647.peg.1111,6.861647161915758e-08,1.5434140341551135e-34
translation_g.647.peg.1114,3.20979957873147e-11,-1.0349716083450195e-32
transcription_TU_g.647.peg.1114,1.8993067241845804e-11,3.0489508461643213e-33
translation_g.647.peg.1125,-9.79560360651633e-64,-3.5386852370058267e-34
transcription_TU_g.647.peg.1125,-5.469528822617276e-42,-5.303301579185561e-35
translation_278197.10.peg.1132,1.2529151627254464e-31,8.861536033091992e-34
transcription_TU_278197.10.peg.1132,0.0,-0.03055299430189577
translation_g.647.peg.1137,1.1838683081453072e-12,-5.374708692389645e-34
transcription_TU_g.647.peg.1137,7.0052007393497e-13,1.1752361538854588e-33
translation_g.647.peg.1142,-8.086671620998885e-55,7.800624706972246e-34
transcription_TU_g.647.peg.1142,0.0,-0.01305520071645958
translation_g.647.peg.1148,1.1596079711230873e-07,6.622971268372973e-34
transcription_TU_g.647.peg.1148,6.861647161915758e-08,-1.0302261088555202e-33
translation_g.647.peg.1149,-1.095322072440087e-59,4.157044800378705e-34
transcription_TU_g.647.peg.1149,0.0,0.02624762375668543
translation_g.647.peg.1154,8.254085037960712e-30,4.246151977510663e-34
transcription_TU_g.647.peg.1154,0.0,-0.051023585814309824
translation_g.647.peg.1157,5.705502251198766e-14,-1.1707862714335049e-34
transcription_TU_g.647.peg.1157,3.376067110967321e-14,6.6121441469595885e-34
translation_g.647.peg.1161,0.0,-4.139321958416351e-34
transcription_TU_g.647.peg.1161,0.0,-0.024206376595937735
translation_g.647.peg.1165,2.6667712985906043e-11,-5.263677320197814e-33
transcription_TU_g.647.peg.1165,1.5779853336753514e-11,-1.292411529355279e-33
translation_278197.10.peg.1165,2.1795113794623897e-12,-8.820228862941691e-33
transcription_TU_278197.10.peg.1165,1.2896632692829077e-12,-1.3971287443523766e-34
translation_g.647.peg.1166,1.396945199601689e-29,3.1858185723931904e-34
transcription_TU_g.647.peg.1166,0.0,-0.053130379606014966
translation_g.647.peg.1170,3.9568422422456964e-11,-4.71336173430993e-33
transcription_TU_g.647.peg.1170,2.3413477673284865e-11,-5.826887654171049e-34
translation_g.647.peg.1172,3.1451434011991254e-08,1.1170883660999717e-33
transcription_TU_g.647.peg.1172,1.8610482878756737e-08,-1.4285806947584136e-33
translation_g.647.peg.1176,-2.8693702137510453e-54,-5.149758217845815e-34
transcription_TU_g.647.peg.1176,0.0,-0.011038347047606492
translation_g.647.peg.1184,1.2058390216559669e-11,-4.328079791243442e-34
transcription_TU_g.647.peg.1184,7.1352061271702715e-12,-1.3300312501528312e-33
translation_g.647.peg.1185,5.069456279914998e-33,-5.480502211986305e-34
transcription_TU_g.647.peg.1185,2.999705176836012e-33,1.4342089385152833e-33
translation_278197.10.peg.1185,1.4740108975438832e-08,1.2059214195602439e-34
transcription_TU_278197.10.peg.1185,8.722036191221829e-09,3.7835531451410333e-34
translation_278197.10.peg.1187,5.1715132309091085e-11,1.9142408199446125e-34
transcription_TU_278197.10.peg.1187,3.0600944428926046e-11,-4.283351000326244e-34
translation_g.647.peg.1189,7.426448728667736e-11,2.219033944347756e-34
transcription_TU_g.647.peg.1189,4.394387768206099e-11,-3.3019030040302612e-34
translation_g.647.peg.1190,6.238519941394065e-11,7.810512543481432e-34
transcription_TU_g.647.peg.1190,3.691465022352603e-11,1.8760812522899212e-34
translation_g.647.peg.1193,5.069456279914998e-33,-2.8725241133218665e-33
transcription_TU_g.647.peg.1193,0.0,-0.05707923682923229
translation_278197.10.peg.1197,1.282403345277518e-48,7.446704536979985e-34
transcription_TU_278197.10.peg.1197,0.0,-0.021202995087942576
translation_278197.10.peg.1207,0.0,-8.231905836926094e-34
transcription_TU_278197.10.peg.1207,0.0,-0.026853065587894256
translation_g.647.peg.1211,1.295698104085151e-12,-1.5237273526024327e-34
transcription_TU_g.647.peg.1211,7.666921442412034e-13,5.253027506411779e-34
translation_278197.10.peg.1211,-3.845161779247095e-59,1.2160251723096308e-34
transcription_TU_278197.10.peg.1211,0.0,-0.022395392637278088
translation_g.647.peg.1212,2.2915047326900014e-34,1.835525228041239e-34
transcription_TU_g.647.peg.1212,0.0,-6.856770427895431e-34
translation_g.647.peg.1216,1.1596079711230873e-07,2.251920884089027e-34
transcription_TU_g.647.peg.1216,6.861647161915758e-08,3.1008067129351325e-34
translation_g.647.peg.1219,1.1596079711230873e-07,-2.9622362086805273e-34
transcription_TU_g.647.peg.1219,6.861647161915758e-08,2.1497683996828037e-34
translation_g.647.peg.1223,2.2015656057102877e-14,-2.3555280557481503e-33
transcription_TU_g.647.peg.1223,1.3027132243289717e-14,2.9194854735911245e-34
translation_g.647.peg.1228,3.868665373377183e-11,-4.1598713706475194e-33
transcription_TU_g.647.peg.1228,2.2891716373703363e-11,-1.5567795803315581e-34
translation_g.647.peg.1229,-1.6312093448744835e-30,8.393478432153514e-34
transcription_TU_g.647.peg.1229,0.0,-0.02123102043435469
translation_278197.10.peg.1230,3.896302640479824e-09,1.7105667310559325e-35
transcription_TU_278197.10.peg.1230,2.3055251965127663e-09,-9.434849403672921e-34
translation_g.647.peg.1232,2.4309910037053632e-29,1.5612937338311742e-33
transcription_TU_g.647.peg.1232,0.0,-0.03960028170919278
translation_g.647.peg.1233,2.9140280195435698e-08,-2.8401386465022594e-35
transcription_TU_g.647.peg.1233,1.7242923977729148e-08,-6.908393317255828e-34
translation_g.647.peg.1234,-1.1729482521822341e-30,-4.041485130050326e-34
transcription_TU_g.647.peg.1234,0.0,-0.03428834752507284
translation_g.647.peg.1235,5.956773972525056e-59,-5.943535363918972e-35
transcription_TU_g.647.peg.1235,0.0,-0.021648902605244547
translation_g.647.peg.1236,1.8579427885645668e-30,-5.7577835902334146e-34
transcription_TU_g.647.peg.1236,0.0,-0.025587854171722383
translation_g.647.peg.1238,5.944946059127241e-15,5.635095722559126e-35
transcription_TU_g.647.peg.1238,3.517751108147807e-15,-4.665433953406989e-34
translation_g.647.peg.1240,5.069456279914998e-33,-6.6252743971946505e-34
transcription_TU_g.647.peg.1240,0.0,-0.059697289382950505
translation_g.647.peg.1243,7.941622957043287e-11,-2.3966985794275267e-34
transcription_TU_g.647.peg.1243,4.699227323474215e-11,4.210269665269721e-34
translation_g.647.peg.1245,0.0,-1.4462459814364514
transcription_TU_g.647.peg.1245,0.0,-0.032709164696598736
translation_g.647.peg.1247,0.0,8.30633871050567e-34
transcription_TU_g.647.peg.1247,0.0,-0.02039422989319831
translation_g.647.peg.1252,0.0,-1.571718901347343e-35
transcription_TU_g.647.peg.1252,0.0,0.2167386933768016
translation_g.647.peg.1267,5.500646858563082e-12,-3.0568575646820356e-33
transcription_TU_g.647.peg.1267,3.2548498152531147e-12,-2.669553264287835e-34
translation_g.647.peg.1270,-2.3759994912336193e-59,1.6353214207883524e-33
transcription_TU_g.647.peg.1270,0.0,0.023077457557480186
translation_g.647.peg.1274,3.04414362160281e-30,-1.0553311736306719e-34
transcription_TU_g.647.peg.1274,0.0,-0.018841043994614063
translation_g.647.peg.1275,1.1596079711230873e-07,2.9260189031692487e-35
transcription_TU_g.647.peg.1275,6.861647161915758e-08,6.685225482016112e-35
translation_g.647.peg.1281,4.2261606278634504e-11,1.379252873907683e-33
transcription_TU_g.647.peg.1281,2.5007091879416985e-11,-2.1648506215149386e-33
translation_278197.10.peg.1282,3.6137871186616015e-60,1.0603454224488676e-33
transcription_TU_278197.10.peg.1282,0.0,-0.029705717463327997
translation_278197.10.peg.1283,-1.1899079536077272e-30,3.078930060406551e-34
transcription_TU_278197.10.peg.1283,0.0,-0.03623943620029225
translation_g.647.peg.1284,3.6783542408717796e-30,-1.6509924933572228e-34
transcription_TU_g.647.peg.1284,0.0,-0.007694420298344364
translation_278197.10.peg.1284,-3.042182192455285e-30,2.2258668081347224e-34
transcription_TU_278197.10.peg.1284,0.0,-0.013733194471409449
translation_g.647.peg.1285,0.0,5.671992863254489e-34
transcription_TU_g.647.peg.1285,0.0,-0.013289203990892041
translation_278197.10.peg.1285,0.0,-1.0516662213093088e-33
transcription_TU_278197.10.peg.1285,0.0,-0.024763722748416827
translation_278197.10.peg.1286,0.0,1.0305793148133426e-33
transcription_TU_278197.10.peg.1286,0.0,-0.03469056766950998
translation_278197.10.peg.1287,0.0,-5.104403913704611e-34
transcription_TU_278197.10.peg.1287,0.0,-0.05204380634687114
translation_278197.10.peg.1288,0.0,-5.842745010114384e-34
transcription_TU_278197.10.peg.1288,0.0,-0.015944517449881516
translation_g.647.peg.1289,7.426448728667736e-11,-7.845967638577275e-34
transcription_TU_g.647.peg.1289,4.394387768206099e-11,-8.078185156918955e-34
translation_278197.10.peg.1289,5.806954955243616e-31,2.8449837613811785e-34
transcription_TU_278197.10.peg.1289,0.0,-0.005986100099577946
translation_g.647.peg.1290,0.0,1.1633824432384242e-34
transcription_TU_g.647.peg.1290,0.0,-0.004749474881567942
translation_278197.10.peg.1290,0.0,-7.946789299542488e-34
transcription_TU_278197.10.peg.1290,0.0,-0.017165724637322487
translation_g.647.peg.1291,9.32079232314276e-31,-5.971615206218442e-34
transcription_TU_g.647.peg.1291,0.0,-0.013363391101182653
translation_278197.10.peg.1291,1.4091593176481506e-30,8.320629034358365e-34
transcription_TU_278197.10.peg.1291,0.0,-0.027003396021550614
translation_278197.10.peg.1292,-1.603167128188257e-29,-1.7861545158315105e-34
transcription_TU_278197.10.peg.1292,0.0,-0.011388141330043107
translation_g.647.peg.1293,1.5167537650877293e-12,-8.22231253249172e-33
transcription_TU_g.647.peg.1293,8.974954835348019e-13,-8.156048659873471e-34
translation_g.647.peg.1300,0.0,9.288121979018162e-34
transcription_TU_g.647.peg.1300,0.0,-0.021291098654126896
translation_g.647.peg.1302,1.159607090496845e-07,-5.371068429564337e-34
transcription_TU_g.647.peg.1302,6.86164195106286e-08,8.412569050709453e-34
translation_g.647.peg.1314,7.926594745503e-15,1.504319670169874e-33
transcription_TU_g.647.peg.1314,4.690334810863746e-15,1.5273508548054417e-34
translation_g.647.peg.1321,4.010139284177141e-14,4.4658442094848174e-34
transcription_TU_g.647.peg.1321,2.372884761348386e-14,8.112030047628235e-34
translation_g.647.peg.1322,5.069456279914998e-33,-2.698874132867771e-34
transcription_TU_g.647.peg.1322,0.0,-0.045913629106064356
translation_g.647.peg.1326,3.665059953363629e-21,-4.846270777775345e-34
transcription_TU_g.647.peg.1326,0.0,-0.027113087946095474
translation_g.647.peg.1327,0.0,-1.5037904441057846
transcription_TU_g.647.peg.1327,0.0,-0.03432871563565503
translation_g.647.peg.1328,0.0,-6.76467711497974e-34
transcription_TU_g.647.peg.1328,0.0,-0.029082452281026645
translation_g.647.peg.1330,1.1596079711230873e-07,-5.370469107181615e-35
transcription_TU_g.647.peg.1330,6.861647161915758e-08,4.3191559497163515e-34
translation_278197.10.peg.1330,2.1682735904321552e-08,-8.239370456777144e-34
transcription_TU_278197.10.peg.1330,1.2830136303423582e-08,2.967151251170687e-34
translation_g.647.peg.1333,2.415270959713482e-12,-1.4044164291586625e-32
transcription_TU_g.647.peg.1333,1.4291672305360895e-12,1.2150507671285004e-33
translation_g.647.peg.1336,0.0,-1.4712782935599567
transcription_TU_g.647.peg.1336,0.0,-0.03166449018508338
translation_g.647.peg.1341,5.069456279914998e-33,3.4919478579497576e-33
transcription_TU_g.647.peg.1341,0.0,-0.08305250223552121
translation_g.647.peg.1342,2.6667712985906043e-11,2.264978032666748e-34
transcription_TU_g.647.peg.1342,1.5779853336753514e-11,-7.210037753898521e-34
translation_278197.10.peg.1342,2.071795857076443e-59,1.8690394271753008e-33
transcription_TU_278197.10.peg.1342,0.0,5.188732585636842
translation_g.647.peg.1344,0.0,-1.3364051727762128e-32
transcription_TU_g.647.peg.1344,0.0,-5.458538106335825e-34
translation_278197.10.peg.1347,9.799540578018434e-50,5.203909446635013e-34
transcription_TU_278197.10.peg.1347,0.0,-0.018668930478276214
translation_278197.10.peg.1349,2.3335959975696187e-12,9.320365455169717e-35
transcription_TU_278197.10.peg.1349,1.3808384171655465e-12,3.7423882074533393e-34
translation_g.647.peg.1353,-8.964880451004697e-36,-3.733713029524276e-33
transcription_TU_g.647.peg.1353,0.0,0.23052194838810802
translation_g.647.peg.1356,7.926594745502986e-15,-1.992404617397189e-34
transcription_TU_g.647.peg.1356,4.690334810863741e-15,2.0716596573489032e-34
translation_g.647.peg.1361,6.257720832939156e-11,2.9452925322416448e-34
transcription_TU_g.647.peg.1361,3.7028265985281304e-11,4.1813314185023734e-35
translation_g.647.peg.1362,1.7720651916236818e-30,-3.7810679740448316e-34
transcription_TU_g.647.peg.1362,0.0,-0.012159881775053913
translation_g.647.peg.1368,-1.5446342554487892e-28,-8.03791842203087e-35
transcription_TU_g.647.peg.1368,0.0,-0.02171767287402533
translation_278197.10.peg.1368,-2.1225721175376246e-31,3.9076510329251084e-34
transcription_TU_278197.10.peg.1368,0.0,-0.026546993450107845
translation_g.647.peg.1375,9.856945584155066e-30,-2.255587978520669e-34
transcription_TU_g.647.peg.1375,0.0,-0.017310327116349604
translation_g.647.peg.1379,9.580496061059486e-46,-7.052123824690294e-34
transcription_TU_g.647.peg.1379,0.0,-0.019716271203063577
translation_g.647.peg.1380,1.741325763520952e-58,1.1391788089000911e-34
transcription_TU_g.647.peg.1380,0.0,-0.004447786907743364
translation_278197.10.peg.1380,1.6600117627067542e-10,4.226863678653068e-34
transcription_TU_278197.10.peg.1380,9.822642896540188e-11,3.8178866582548358e-34
translation_g.647.peg.1382,6.578974026497425e-16,5.11666489700011e-34
transcription_TU_g.647.peg.1382,3.892918950316689e-16,8.638311899432703e-34
translation_g.647.peg.1385,0.0,-6.8230712647890175e-34
transcription_TU_g.647.peg.1385,0.0,-0.02635649944183187
translation_g.647.peg.1386,0.0,-8.742378283801102e-34
transcription_TU_g.647.peg.1386,0.0,-0.04069420219837409
translation_g.647.peg.1389,4.864084500920636e-11,3.5481376568765735e-34
transcription_TU_g.647.peg.1389,2.878182320421272e-11,7.337562231178358e-35
translation_g.647.peg.1393,5.069456279914998e-33,4.088035240769096e-33
transcription_TU_g.647.peg.1393,0.0,-0.04886795971353406
translation_g.647.peg.1395,1.6426353473214782e-13,-1.3925374058443055e-33
transcription_TU_g.647.peg.1395,9.719822948521746e-14,8.676569242616654e-34
translation_g.647.peg.1397,1.065495012210742e-56,-1.1093234174411729e-34
transcription_TU_g.647.peg.1397,0.0,-0.007218149988204556
translation_g.647.peg.1400,-1.835929773288299e-30,-1.305440965040564e-32
transcription_TU_g.647.peg.1400,0.0,-0.04624875208415083
translation_g.647.peg.1407,1.1596079711230873e-07,9.584865134628277e-35
