,fluxes,reduced_costs
translation_321956.5.peg.1071,9.897632356160286e-13,2.2278253675884704e-31
transcription_TU_321956.5.peg.1071,9.318519937636701e-13,-2.4176497667175497e-31
translation_321956.5.peg.1074,9.542083259444766e-13,3.344947210771325e-30
transcription_TU_321956.5.peg.1074,8.983774088596333e-13,1.4436962302787542e-31
translation_321956.5.peg.1076,0.0,2.1518539395672464e-31
transcription_TU_321956.5.peg.1076,0.0,-0.1290305683035888
translation_321956.5.peg.1077,1.0965241294532094e-11,4.501022119170298e-30
transcription_TU_321956.5.peg.1077,1.0323662866755997e-11,-9.014456138569525e-33
translation_321956.5.peg.1079,0.0,-1.2263630190382906
transcription_TU_321956.5.peg.1079,0.0,-0.023226722403174135
translation_321956.5.peg.1081,4.948816178080137e-13,-3.193407390396752e-31
transcription_TU_321956.5.peg.1081,4.659259968818345e-13,-4.9157326155423314e-32
translation_321956.5.peg.1082,4.933280781844422e-10,-8.904025859741387e-34
transcription_TU_321956.5.peg.1082,4.644633551676119e-10,-2.5797532120986903e-32
translation_321956.5.peg.1083,1.7762761603242386e-10,-5.5423030424079645e-30
transcription_TU_321956.5.peg.1083,1.6723458923414198e-10,1.0233427753208688e-31
translation_321956.5.peg.1084,9.404758008926014e-08,1.068415602679182e-32
transcription_TU_321956.5.peg.1084,8.854483765532002e-08,-2.179496079794454e-32
translation_321956.5.peg.1086,3.432716129698055e-60,6.769722779449296e-32
transcription_TU_321956.5.peg.1086,0.0,-0.018770586824304575
translation_321956.5.peg.1087,-9.308353870506329e-60,-5.493937802930424e-32
transcription_TU_321956.5.peg.1087,0.0,-0.03007046604960675
translation_321956.5.peg.1088,0.0,2.7370456385211635e-31
transcription_TU_321956.5.peg.1088,0.0,2.670964496556278
translation_321956.5.peg.1089,0.0,5.220856453377785e-32
transcription_TU_321956.5.peg.1089,0.0,-0.03497207992064725
translation_321956.5.peg.1097,1.733659713349764e-45,5.579559777560024e-32
transcription_TU_321956.5.peg.1097,0.0,0.4008963426193755
translation_321956.5.peg.1102,8.401507520895273e-11,1.3195727842061927e-30
transcription_TU_321956.5.peg.1102,7.909933661148754e-11,6.490076809932001e-32
translation_321956.5.peg.1103,9.404758008926014e-08,-7.145644962333424e-32
transcription_TU_321956.5.peg.1103,8.854483765532002e-08,5.099749023876231e-32
translation_321956.5.peg.1108,4.771041629722383e-13,-3.9716493786343236e-32
transcription_TU_321956.5.peg.1108,4.4918870442981667e-13,3.14729522168267e-32
translation_321956.5.peg.1109,1.0061566228907328e-15,-1.523292676441039e-32
transcription_TU_321956.5.peg.1109,9.472862007202108e-16,-4.094558674789178e-32
translation_321956.5.peg.1110,9.404758008926014e-08,1.1749103094120032e-33
transcription_TU_321956.5.peg.1110,8.854483765532002e-08,3.875619534937432e-34
translation_321956.5.peg.1113,3.1958301048701103e-10,1.9569389814319403e-30
transcription_TU_321956.5.peg.1113,3.008841456007041e-10,-1.816538854903593e-33
translation_321956.5.peg.1114,0.0,-1.3295796437601925e-31
transcription_TU_321956.5.peg.1114,0.0,-0.1084458108609816
translation_321956.5.peg.1115,4.89178042446927e-13,1.9435229528847634e-33
transcription_TU_321956.5.peg.1115,4.605561388384592e-13,-2.8675436617666654e-32
translation_321956.5.peg.1116,0.0,1.8706082880660206e-31
transcription_TU_321956.5.peg.1116,0.0,-0.05302338156040556
translation_321956.5.peg.1117,0.0,3.5287263394799795e-32
transcription_TU_321956.5.peg.1117,0.0,-0.053763796405991014
translation_321956.5.peg.1119,0.0,-1.3695129066399038e-31
transcription_TU_321956.5.peg.1119,0.0,-0.02912330601974778
translation_321956.5.peg.1120,0.0,-1.620270684388212e-31
transcription_TU_321956.5.peg.1120,0.0,-0.030486625709116148
translation_321956.5.peg.1121,0.0,4.298521067768514e-33
transcription_TU_321956.5.peg.1121,0.0,0.40060121122688797
translation_321956.5.peg.1122,1.0313975239312623e-60,-1.4851132493764736e-31
transcription_TU_321956.5.peg.1122,0.0,-0.03022561434049865
translation_321956.5.peg.1126,9.404758008926014e-08,2.1996497300993024e-32
transcription_TU_321956.5.peg.1126,8.854483765532002e-08,-1.3919091885125857e-32
translation_321956.5.peg.1131,7.418632798105186e-39,-1.528214506699541e-32
transcription_TU_321956.5.peg.1131,0.0,-0.020794877572827258
translation_321956.5.peg.1135,1.0061566228907328e-15,5.917663999662374e-32
transcription_TU_321956.5.peg.1135,9.472862007202108e-16,1.3519347609641187e-31
translation_321956.5.peg.1136,5.172379499888212e-13,-1.0561828233508834e-31
transcription_TU_321956.5.peg.1136,4.869742556636047e-13,7.968036609820729e-33
translation_321956.5.peg.1137,0.0,6.699841097047202e-31
transcription_TU_321956.5.peg.1137,0.0,-0.07257311493217006
translation_321956.5.peg.1138,8.971159856338402e-08,-6.930781099689743e-33
transcription_TU_321956.5.peg.1138,8.446255526250584e-08,-6.9655649654563e-33
translation_321956.5.peg.1139,0.0,4.719010922434839e-32
transcription_TU_321956.5.peg.1139,0.0,-0.018721492371233973
translation_321956.5.peg.1146,1.1335760930286816e-12,1.4679950288384395e-31
transcription_TU_321956.5.peg.1146,1.0672503325647896e-12,5.9605797590970736e-33
translation_321956.5.peg.1150,0.0,4.949261150498189e-32
transcription_TU_321956.5.peg.1150,0.0,-0.03370877944632927
translation_321956.5.peg.1151,9.404758008926014e-08,4.51374523968586e-33
transcription_TU_321956.5.peg.1151,8.854483765532002e-08,-5.108730217586788e-33
translation_321956.5.peg.1152,9.404758008926014e-08,4.747908289225761e-32
transcription_TU_321956.5.peg.1152,8.854483765532002e-08,-1.0503307664716427e-32
translation_321956.5.peg.1154,0.0,2.1881346746154607e-31
transcription_TU_321956.5.peg.1154,0.0,-0.03855885910628006
translation_321956.5.peg.1155,0.0,-3.38482098062771e-32
transcription_TU_321956.5.peg.1155,0.0,-0.046972904198230955
translation_321956.5.peg.1156,0.0,-6.250449720340944e-32
transcription_TU_321956.5.peg.1156,0.0,-0.017722946774264486
translation_321956.5.peg.1158,0.0,2.325389299406443e-31
transcription_TU_321956.5.peg.1158,0.0,-0.04508957932745471
translation_321956.5.peg.1159,0.0,2.669896834336232e-31
transcription_TU_321956.5.peg.1159,0.0,-0.06775128257923799
translation_321956.5.peg.1160,0.0,1.5770426210144702e-32
transcription_TU_321956.5.peg.1160,0.0,-0.02057094216412735
translation_321956.5.peg.1161,0.0,-2.199106250854547e-32
transcription_TU_321956.5.peg.1161,0.0,-0.00756178646108681
translation_321956.5.peg.1162,0.0,-8.377991512421292e-32
transcription_TU_321956.5.peg.1162,0.0,-0.021991540301056656
translation_321956.5.peg.1163,2.171747548569771e-12,4.383864923620794e-33
transcription_TU_321956.5.peg.1163,2.0446781717715794e-12,9.682470744158988e-32
translation_321956.5.peg.1164,0.0,-1.0491356193933426e-32
transcription_TU_321956.5.peg.1164,0.0,-0.03427672180016299
translation_321956.5.peg.1165,0.0,-2.3895145316706022e-32
transcription_TU_321956.5.peg.1165,0.0,-0.014266251749382015
translation_321956.5.peg.1174,0.0,-3.72204847342619e-32
transcription_TU_321956.5.peg.1174,0.0,-0.023881223591846287
translation_321956.5.peg.1175,0.0,3.0394246842118045e-31
transcription_TU_321956.5.peg.1175,0.0,-0.028162990124214075
translation_321956.5.peg.1178,0.0,-1.5967242244059613e-31
transcription_TU_321956.5.peg.1178,0.0,-0.030238617196632886
translation_321956.5.peg.1188,0.0,-1.4316640664048799
transcription_TU_321956.5.peg.1188,0.0,-0.04074336199004805
translation_321956.5.peg.1194,0.0,-9.87249389523905e-32
transcription_TU_321956.5.peg.1194,0.0,-0.01744811850588162
translation_321956.5.peg.1195,9.404756891109405e-08,-2.99331695886065e-33
transcription_TU_321956.5.peg.1195,8.854482713119063e-08,-1.1801342639249333e-33
translation_321956.5.peg.1198,4.771041629722383e-13,-4.7564358223887145e-31
transcription_TU_321956.5.peg.1198,4.4918870442981667e-13,-1.542515511156897e-32
translation_321956.5.peg.1199,2.235633218080751e-14,7.57891461999601e-32
transcription_TU_321956.5.peg.1199,2.1048258781770217e-14,6.6125391283395e-32
translation_321956.5.peg.1200,8.355835419345404e-12,1.925279757610859e-30
transcription_TU_321956.5.peg.1200,7.866933843255808e-12,4.354970460397233e-32
translation_321956.5.peg.1211,2.3886360628912913e-13,-5.068482646205754e-32
transcription_TU_321956.5.peg.1211,2.248876496403386e-13,-7.049188805991726e-33
translation_321956.5.peg.1213,9.404758008926014e-08,-8.843430007305943e-33
transcription_TU_321956.5.peg.1213,8.854483765532002e-08,2.2841853732988322e-33
translation_321956.5.peg.1214,9.404758008926014e-08,-1.2892856680926923e-32
transcription_TU_321956.5.peg.1214,8.854483765532002e-08,1.5039171179058509e-32
translation_321956.5.peg.1215,4.948816178080137e-13,-1.626411733438629e-30
transcription_TU_321956.5.peg.1215,4.659259968818345e-13,-4.2523923335369153e-32
translation_321956.5.peg.1218,1.6110480861288877e-11,-5.905403786123033e-30
transcription_TU_321956.5.peg.1218,1.5167853453093414e-11,1.8556658851840382e-32
translation_321956.5.peg.1219,0.0,-4.0207498411730174e-32
transcription_TU_321956.5.peg.1219,0.0,-0.027620039309538894
translation_321956.5.peg.1222,2.583817936298442e-13,4.2504632165820096e-32
transcription_TU_321956.5.peg.1222,2.4326382399559024e-13,2.3842769899526375e-32
translation_321956.5.peg.1227,0.0,6.859020847108746e-32
transcription_TU_321956.5.peg.1227,0.0,-0.04019617975586224
translation_321956.5.peg.1235,-1.2352861838556141e-29,-1.1951108420502623e-31
transcription_TU_321956.5.peg.1235,0.0,-0.0283362348750862
translation_321956.5.peg.1236,0.0,3.062665359370118e-33
transcription_TU_321956.5.peg.1236,0.0,-0.02203741920454681
translation_321956.5.peg.1237,0.0,1.0735121605115671e-32
transcription_TU_321956.5.peg.1237,0.0,-0.019022771212420814
translation_321956.5.peg.1239,0.0,3.294819129471438e-33
transcription_TU_321956.5.peg.1239,0.0,-0.011236295051163038
translation_321956.5.peg.1244,0.0,-4.807250573547616
transcription_TU_321956.5.peg.1244,0.0,-0.06365931284564824
translation_321956.5.peg.1246,0.0,-6.882159969999859e-32
transcription_TU_321956.5.peg.1246,0.0,62.53598845189515
translation_321956.5.peg.1259,1.6373368247616755e-11,2.511720505065569e-30
transcription_TU_321956.5.peg.1259,1.5415359246670887e-11,-1.1930706545142996e-32
translation_321956.5.peg.1262,2.345200459094095e-13,-1.906891646391819e-31
transcription_TU_321956.5.peg.1262,2.2079823183391193e-13,2.0443859232059594e-32
translation_321956.5.peg.1263,4.6049006570850304e-12,-1.4866775800958645e-31
transcription_TU_321956.5.peg.1263,4.3354670126917256e-12,-2.2687433108195853e-34
translation_321956.5.peg.1275,9.324216809123868e-16,-6.2014182198875404e-30
transcription_TU_321956.5.peg.1275,8.77865504719308e-16,-1.6018412100233355e-32
translation_321956.5.peg.1278,1.0317443173984315e-11,-9.23733598370747e-31
transcription_TU_321956.5.peg.1278,9.713767541827005e-12,-1.6412049434512728e-32
translation_321956.5.peg.1283,5.3394372009926277e-11,-7.357821158949866e-31
transcription_TU_321956.5.peg.1283,5.0270256787463914e-11,6.375926153475009e-32
translation_321956.5.peg.1287,7.159376779702226e-12,-1.444307335844006e-31
transcription_TU_321956.5.peg.1287,6.740480234263819e-12,-2.4640391877104063e-32
translation_321956.5.peg.1293,4.446579843055556e-14,-3.029296218684269e-30
transcription_TU_321956.5.peg.1293,4.1864095806728156e-14,2.565420272939121e-32
translation_321956.5.peg.1294,2.223289921527778e-14,-3.5236903871254327e-31
transcription_TU_321956.5.peg.1294,2.0932047903364078e-14,-9.436565480018664e-33
translation_321956.5.peg.1299,9.404755773292796e-08,-5.489617741799281e-32
transcription_TU_321956.5.peg.1299,8.854481660706124e-08,-2.8711347866614745e-32
translation_321956.5.peg.1304,1.0061566228907328e-15,-5.172666148091441e-32
transcription_TU_321956.5.peg.1304,9.472862007202108e-16,1.2060498771017833e-32
translation_321956.5.peg.1306,0.0,1.417867311642529e-31
transcription_TU_321956.5.peg.1306,0.0,-0.02659856391773088
translation_321956.5.peg.1308,1.4992828607434942e-12,-1.1461672914120653e-31
transcription_TU_321956.5.peg.1308,1.4115595252737015e-12,2.895824052102746e-32
translation_321956.5.peg.1312,0.0,-4.485032032127075e-31
transcription_TU_321956.5.peg.1312,0.0,-0.05425921866534034
translation_321956.5.peg.1322,0.0,3.198746628438748e-32
transcription_TU_321956.5.peg.1322,0.0,-0.00829637527974375
translation_321956.5.peg.1331,1.880951378221881e-07,5.044064251544775e-33
transcription_TU_321956.5.peg.1331,1.7708965426238126e-07,8.189928903226901e-33
translation_321956.5.peg.1332,9.404758008926014e-08,2.7987807605799067e-33
transcription_TU_321956.5.peg.1332,8.854483765532002e-08,9.658841007092204e-33
translation_321956.5.peg.1335,1.4335714352014859e-08,2.501966576403599e-31
transcription_TU_321956.5.peg.1335,1.3496928881821937e-08,-1.675283433743065e-32
translation_321956.5.peg.1337,9.404758008926014e-08,1.7018909608045726e-32
transcription_TU_321956.5.peg.1337,8.854483765532002e-08,-2.8675436617666654e-32
translation_321956.5.peg.1338,9.404755773292796e-08,-3.187837557110199e-32
transcription_TU_321956.5.peg.1338,8.854481660706124e-08,4.048758870065146e-32
translation_321956.5.peg.1339,4.771041629722383e-13,3.995470922571525e-31
transcription_TU_321956.5.peg.1339,4.4918870442981667e-13,-3.555254223543162e-32
translation_321956.5.peg.1341,9.404758008926014e-08,-2.0358209394341965e-32
transcription_TU_321956.5.peg.1341,8.854483765532002e-08,5.503956844427895e-33
translation_321956.5.peg.1345,2.0123132457814657e-15,-4.83560479203016e-32
transcription_TU_321956.5.peg.1345,1.8945724014404217e-15,7.587902626526857e-32
translation_321956.5.peg.1347,5.090703962490753e-13,-1.226421753843444e-30
transcription_TU_321956.5.peg.1347,4.792845871017925e-13,-9.427392669474423e-32
translation_321956.5.peg.1348,0.0,-2.724318742782821e-32
transcription_TU_321956.5.peg.1348,0.0,0.15894542061770012
translation_321956.5.peg.1353,9.217923343483132e-12,-2.4610812566626164e-30
transcription_TU_321956.5.peg.1353,8.67858083316176e-12,7.424216764246839e-32
translation_321956.5.peg.1358,0.0,5.179390545143675e-32
transcription_TU_321956.5.peg.1358,0.0,-0.01597321337201864
translation_321956.5.peg.1362,0.0,3.014217520754732e-32
transcription_TU_321956.5.peg.1362,0.0,-0.02599908490969294
translation_321956.5.peg.1372,0.0,-3.0285767471162842e-30
transcription_TU_321956.5.peg.1372,0.0,-9.44019492828021e-33
translation_321956.5.peg.1380,0.0,3.079517518307813e-32
transcription_TU_321956.5.peg.1380,0.0,0.33472751066080253
translation_321956.5.peg.1384,0.0,3.6979835438001935e-32
transcription_TU_321956.5.peg.1384,0.0,-0.01691417876842654
translation_321956.5.peg.1389,0.0,-3.763617860777354e-32
transcription_TU_321956.5.peg.1389,0.0,-0.014051298929037344
translation_321956.5.peg.1390,0.0,-3.2234650892839475e-32
transcription_TU_321956.5.peg.1390,0.0,-0.02074500402735057
translation_321956.5.peg.1402,3.193700379034963e-09,2.3328009873703115e-32
transcription_TU_321956.5.peg.1402,3.0068363408499634e-09,-4.830200496774981e-32
translation_321956.5.peg.1405,0.0,9.735016381156938e-32
transcription_TU_321956.5.peg.1405,0.0,-0.026364002220424
translation_321956.5.peg.1406,0.0,1.6333177486802516e-31
transcription_TU_321956.5.peg.1406,0.0,-9.00824549884247e-32
translation_321956.5.peg.1412,0.0,-7.637824131914106e-32
transcription_TU_321956.5.peg.1412,0.0,-0.03293376074507157
translation_321956.5.peg.1413,3.2253918886533678e-12,-3.2609245520439966e-31
transcription_TU_321956.5.peg.1413,3.036673573998869e-12,1.564639252626708e-31
translation_321956.5.peg.1414,0.0,-1.1228831598653059e-31
transcription_TU_321956.5.peg.1414,0.0,-0.0638051992697264
translation_321956.5.peg.1430,5.8174964153137495e-12,-5.661075219384076e-32
transcription_TU_321956.5.peg.1430,5.477113554282569e-12,2.2534815935955704e-33
translation_321956.5.peg.1434,7.085851393243889e-09,-8.950542908625224e-30
transcription_TU_321956.5.peg.1434,6.6712568326481775e-09,5.001334618096085e-32
translation_321956.5.peg.1437,0.0,-1.6457355180242113
transcription_TU_321956.5.peg.1437,0.0,-0.024204802400231932
translation_321956.5.peg.1438,0.0,-3.3880512054916125
transcription_TU_321956.5.peg.1438,0.0,-0.024748896548274425
translation_321956.5.peg.1439,0.0,8.751288404186247e-32
transcription_TU_321956.5.peg.1439,0.0,-0.031023611553872458
translation_321956.5.peg.1449,0.0,-3.063099583978662e-32
transcription_TU_321956.5.peg.1449,0.0,-0.03701206449626832
translation_321956.5.peg.1469,8.971159856338402e-08,-7.240029607603921e-32
transcription_TU_321956.5.peg.1469,8.446255526250584e-08,4.2813016779506176e-32
translation_321956.5.peg.1470,2.274027071689076e-11,-1.5572978608309403e-30
transcription_TU_321956.5.peg.1470,2.1409732998489537e-11,5.04757965016897e-32
translation_321956.5.peg.1471,9.404755773292796e-08,-1.4702839188707286e-31
transcription_TU_321956.5.peg.1471,8.854481660706124e-08,2.280962829019404e-32
translation_321956.5.peg.1498,2.1545534101951952e-13,-1.768765451529036e-32
transcription_TU_321956.5.peg.1498,2.0284900658197306e-13,1.0292630591869999e-32
translation_321956.5.peg.1504,1.5834004648918918e-08,1.0324572930284947e-32
transcription_TU_321956.5.peg.1504,1.4907553918361936e-08,-3.378759339510285e-32
translation_321956.5.peg.1505,0.0,-2.7607141964483115e-32
transcription_TU_321956.5.peg.1505,0.0,-0.021105579278589696
translation_321956.5.peg.1508,0.0,2.8604055500200283e-31
transcription_TU_321956.5.peg.1508,0.0,-0.04316466729548764
translation_321956.5.peg.1518,0.0,-8.071955190014193e-32
transcription_TU_321956.5.peg.1518,0.0,-0.014135101905599594
translation_321956.5.peg.1519,2.323131213422034e-11,1.2306925060308084e-31
transcription_TU_321956.5.peg.1519,2.1872043485779267e-11,2.3554803613234548e-32
translation_321956.5.peg.1526,0.0,1.053860156997585e-31
transcription_TU_321956.5.peg.1526,0.0,1.563354405398964e-32
translation_321956.5.peg.1538,1.2303798894568415e-08,-1.148437280260149e-32
transcription_TU_321956.5.peg.1538,1.1583901197981762e-08,3.877469200961405e-32
translation_321956.5.peg.1544,0.0,1.8789478490468508e-31
transcription_TU_321956.5.peg.1544,0.0,0.07314223052083312
translation_321956.5.peg.1546,0.0,1.5782686494874767e-31
transcription_TU_321956.5.peg.1546,0.0,-0.029700579039548917
translation_321956.5.peg.1547,0.0,8.820434636463753e-32
transcription_TU_321956.5.peg.1547,0.0,-0.018712453156282793
translation_321956.5.peg.1548,0.0,-1.8678582299666493e-31
transcription_TU_321956.5.peg.1548,0.0,-0.03006220907084009
translation_321956.5.peg.1573,2.539464622769802e-08,-1.080059868574978e-31
transcription_TU_321956.5.peg.1573,2.3908800475373245e-08,4.2598473555250714e-32
translation_321956.5.peg.1574,1.8740737552006858e-10,4.32237078702161e-32
transcription_TU_321956.5.peg.1574,1.7644213306801534e-10,4.024687287123044e-32
translation_321956.5.peg.1586,0.0,-2.924144812977246e-32
transcription_TU_321956.5.peg.1586,0.0,-0.024351841384415276
translation_321956.5.peg.1587,0.0,-9.437701832506873e-32
transcription_TU_321956.5.peg.1587,0.0,-0.019911572075270292
translation_321956.5.peg.1590,0.0,-7.187937212177722
transcription_TU_321956.5.peg.1590,0.0,-0.06007707179239799
translation_321956.5.peg.1591,0.0,6.753196903209572e-33
transcription_TU_321956.5.peg.1591,0.0,-0.027906451512523685
translation_321956.5.peg.1605,1.0061566228907328e-15,5.976319007835581e-32
transcription_TU_321956.5.peg.1605,9.472862007202108e-16,3.237669610553002e-32
translation_321956.5.peg.1630,0.0,-4.068050650921918
transcription_TU_321956.5.peg.1630,0.0,-0.04276289355887163
translation_321956.5.peg.1641,1.2318525813078586e-08,1.5203938619073369e-31
transcription_TU_321956.5.peg.1641,1.1597766441589398e-08,-8.019051773894504e-32
translation_321956.5.peg.1648,0.0,1.3046240988463797e-32
transcription_TU_321956.5.peg.1648,0.0,-0.09670592967490742
translation_321956.5.peg.1649,0.0,1.6548431622100492e-31
transcription_TU_321956.5.peg.1649,0.0,-0.032977296644412415
translation_321956.5.peg.1650,0.0,5.899690531364818e-32
transcription_TU_321956.5.peg.1650,0.0,-0.03875245246088899
translation_321956.5.peg.1651,0.0,-1.1138551732675668e-31
transcription_TU_321956.5.peg.1651,0.0,-0.029019502978205707
translation_321956.5.peg.1652,7.378444498661386e-12,-5.80987918983126e-32
transcription_TU_321956.5.peg.1652,6.946730257840716e-12,-7.014709047507042e-33
translation_321956.5.peg.1653,0.0,-1.0330898248244814e-31
transcription_TU_321956.5.peg.1653,0.0,-0.0280257364623726
translation_321956.5.peg.1666,0.0,-1.3782501646795904e-31
transcription_TU_321956.5.peg.1666,0.0,-0.03922072577408364
translation_321956.5.peg.1667,0.0,-1.6506507450607176e-32
transcription_TU_321956.5.peg.1667,0.0,-0.007386752810259983
translation_321956.5.peg.1668,0.0,-1.3825407397905385e-31
transcription_TU_321956.5.peg.1668,0.0,-0.03762693368904215
translation_321956.5.peg.1669,0.0,-1.6031529333259575
transcription_TU_321956.5.peg.1669,0.0,-0.045809490264001905
translation_321956.5.peg.1693,0.0,2.88139668963104e-32
transcription_TU_321956.5.peg.1693,0.0,-0.02146913608142385
translation_321956.5.peg.1699,0.0,1.8257820705813352e-32
transcription_TU_321956.5.peg.1699,0.0,-0.01974188424426343
translation_321956.5.peg.1700,0.0,1.4057038448328776e-31
transcription_TU_321956.5.peg.1700,0.0,315.3667274324071
translation_321956.5.peg.1701,6.506193874604128e-12,1.4246722210852585e-31
transcription_TU_321956.5.peg.1701,6.125515189589097e-12,-2.0399471756115598e-32
translation_321956.5.peg.1702,0.0,-3.645728912532397e-32
transcription_TU_321956.5.peg.1702,0.0,0.20965083458973313
translation_321956.5.peg.1703,4.033996446203732e-12,2.6508883878373102e-33
transcription_TU_321956.5.peg.1703,3.7979665196301735e-12,-2.39002549496316e-32
translation_321956.5.peg.1714,9.018089250873606e-12,4.225954207086711e-33
transcription_TU_321956.5.peg.1714,8.490439072668666e-12,-2.1963346908439044e-32
translation_321956.5.peg.1715,0.0,-3.9263226497342587
transcription_TU_321956.5.peg.1715,0.0,-0.056342201009756246
translation_321956.5.peg.1718,3.6645769880667794e-16,-3.222403515184847e-33
transcription_TU_321956.5.peg.1718,3.4501618667469454e-16,6.359724386608097e-32
translation_321956.5.peg.1719,4.771041629722383e-13,2.1599223859119204e-32
transcription_TU_321956.5.peg.1719,4.4918870442981667e-13,-4.734468726666411e-33
translation_321956.5.peg.1720,9.404758008926014e-08,1.6805762502352536e-32
transcription_TU_321956.5.peg.1720,8.854483765532002e-08,-3.657762466617077e-33
translation_321956.7.peg.1847,0.0,-2.0152004847653963e-31
transcription_TU_321956.7.peg.1847,0.0,-0.04275644945993188
transcription_TU_LBUL_RS00090,0.0,-0.002222126775605262
transcription_TU_LBUL_RS00130,0.0,-0.002222126775605262
transcription_TU_LBUL_RS00205,0.0,8.829267277391777e-32
transcription_TU_LBUL_RS00210,0.0,5.386988081921212e-32
transcription_TU_LBUL_RS00215,0.0,-8.59871041137382e-34
transcription_TU_LBUL_RS00515,0.0,0.15895486713332435
transcription_TU_LBUL_RS01025,0.0,-0.002224998893840878
transcription_TU_LBUL_RS01360,0.0,-0.00216177709732417
transcription_TU_LBUL_RS01570,0.0,-1.564820823400077e-33
transcription_TU_LBUL_RS01575,0.0,0.004471418223429816
transcription_TU_LBUL_RS01580,0.0,-1.564820823400077e-33
transcription_TU_LBUL_RS01825,0.0,1.0761130820678233e-32
transcription_TU_LBUL_RS01840,0.0,-0.0011178545558564463
transcription_TU_LBUL_RS01845,0.0,1.0761130820678233e-32
transcription_TU_LBUL_RS01925,0.0,1.4472454688295155
transcription_TU_LBUL_RS02295,0.0,0.5483917643491143
transcription_TU_LBUL_RS02680,0.0,-0.002195551886914181
transcription_TU_LBUL_RS02980,0.0,0.33821142535735144
transcription_TU_LBUL_RS02985,0.0,-0.002193758521917191
transcription_TU_LBUL_RS03475,0.0,3.5845477178398603e-32
transcription_TU_LBUL_RS03480,0.0,6.751765192578447e-35
transcription_TU_LBUL_RS03485,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS03490,0.0,2.1768725993550413e-31
transcription_TU_LBUL_RS03495,0.0,-8.59871041137382e-34
transcription_TU_LBUL_RS03765,0.0,0.4199867322799969
transcription_TU_LBUL_RS03950,0.0,0.7479734364531004
transcription_TU_LBUL_RS03990,0.0,-2.474092519164384e-32
transcription_TU_LBUL_RS03995,0.0,6.751765192578447e-35
transcription_TU_LBUL_RS04000,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS04005,0.0,2.1768725993550413e-31
transcription_TU_LBUL_RS04010,0.0,-8.59871041137382e-34
transcription_TU_LBUL_RS04025,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS04030,0.0,6.751765192578447e-35
transcription_TU_LBUL_RS04035,4.5589874109409174e-08,6.068971506489293e-33
transcription_TU_LBUL_RS04040,0.0,-3.013970259093793e-33
transcription_TU_LBUL_RS04045,5.301740778217766e-08,-1.0899358839652307e-34
transcription_TU_LBUL_RS04050,0.0,-7.727796645439232e-33
transcription_TU_LBUL_RS04055,0.0,0.07266844029426207
transcription_TU_LBUL_RS04060,0.0,-0.0022600010806486884
transcription_TU_LBUL_RS04065,0.0,-0.0022607555040224
transcription_TU_LBUL_RS04070,0.0,-0.0011178545558604772
transcription_TU_LBUL_RS04075,0.0,-7.072048373091654e-35
transcription_TU_LBUL_RS04080,0.0,3.891329063107623e-34
transcription_TU_LBUL_RS04085,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS04090,0.0,-0.0011178545558564463
transcription_TU_LBUL_RS04095,0.0,1.158853302104718
transcription_TU_LBUL_RS05525,3.2323612835225276e-08,4.4651223650925394e-33
transcription_TU_LBUL_RS06365,0.0,0.11472488128006492
transcription_TU_LBUL_RS06810,0.0,0.7479734364531004
transcription_TU_LBUL_RS06875,0.0,2.6443893480243703e-33
transcription_TU_LBUL_RS06880,0.0,-4.646308734419654e-33
transcription_TU_LBUL_RS06885,0.0,-3.013970259093793e-33
transcription_TU_LBUL_RS06890,0.0,1.0760844691147406
transcription_TU_LBUL_RS06895,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS06900,0.0,-8.59871041137382e-34
transcription_TU_LBUL_RS06905,9.404755773292796e-08,-6.66552815351009e-32
transcription_TU_LBUL_RS06910,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS06915,0.0,6.751765192578447e-35
transcription_TU_LBUL_RS06920,0.0,1.0195860498443781e-31
transcription_TU_LBUL_RS07505,0.0,-6.09545817011337e-33
transcription_TU_LBUL_RS07510,0.0,-4.646308734419654e-33
transcription_TU_LBUL_RS07515,0.0,-1.0899358839652307e-34
transcription_TU_LBUL_RS07520,0.0,6.230493473964939e-33
transcription_TU_LBUL_RS07525,0.0,1.5166670876195005e-33
transcription_TU_LBUL_RS07530,0.0,0.01815156901249842
transcription_TU_LBUL_RS07535,0.0,2.9745897088385865e-31
transcription_TU_LBUL_RS07540,0.0,8.829267277391777e-32
transcription_TU_LBUL_RS07685,0.0,0.15895486713332435
transcription_TU_LBUL_RS07690,0.0,0.15895486713332435
transcription_TU_LBUL_RS07695,0.0,0.15895486713332435
transcription_TU_LBUL_RS07700,0.0,0.15895486713332435
transcription_TU_LBUL_RS07705,0.0,0.15895486713332435
transcription_TU_LBUL_RS07720,0.0,-1.0899358839652307e-34
transcription_TU_LBUL_RS07725,0.0,-7.727796645439232e-33
transcription_TU_LBUL_RS07730,0.0,2.574431081314178
transcription_TU_LBUL_RS07830,0.0,0.04764571376509717
transcription_TU_LBUL_RS07940,0.0,0.01703371445663794
transcription_TU_LBUL_RS07955,0.0,-8.59871041137382e-34
