,fluxes,reduced_costs
transcription_TU_500640.5.peg.3943,0.0,-0.012804174101379986
translation_500640.5.peg.3944,-7.377510647091207e-47,-3.682088021316716e-33
transcription_TU_500640.5.peg.3944,0.0,-0.014756765170076616
translation_500640.5.peg.3945,-7.377510647090631e-47,-3.606737287002276e-33
transcription_TU_500640.5.peg.3945,0.0,-0.013785818175033182
translation_500640.5.peg.3950,7.578544635475316e-08,2.613871504393105e-34
transcription_TU_500640.5.peg.3950,9.581710089035283e-08,3.8551333231560576e-35
translation_500640.5.peg.3951,4.710850527455911e-13,2.843690367753233e-34
transcription_TU_500640.5.peg.3951,5.956025358162998e-13,5.680709475484857e-34
translation_500640.5.peg.3952,4.710850527455911e-13,-8.863801816514717e-35
transcription_TU_500640.5.peg.3952,5.956025358162998e-13,-1.9469934252445488e-35
translation_500640.5.peg.3953,6.027404006723636e-16,6.090712873308944e-35
transcription_TU_500640.5.peg.3953,7.62057104098502e-16,-4.8936017675963595e-34
translation_500640.5.peg.3954,7.578544635475316e-08,-1.0016465012805858e-34
transcription_TU_500640.5.peg.3954,9.581710089035283e-08,1.357714927360112e-35
translation_500640.5.peg.3958,3.1488431887275365e-15,2.253419839764018e-33
transcription_TU_500640.5.peg.3958,3.9811473048516745e-15,-2.609661919202505e-34
translation_500640.5.peg.3959,1.1414343266886233e-19,-2.0236953173560717e-34
transcription_TU_500640.5.peg.3959,1.4431389310300776e-19,-4.9250083688572335e-34
translation_500640.5.peg.3986,0.0,-1.7372368252009336e-34
transcription_TU_500640.5.peg.3986,0.0,-0.010220565461802007
translation_500640.5.peg.3987,1.3642266529914238e-30,1.1789399239078142e-33
transcription_TU_500640.5.peg.3987,1.724819858354361e-30,-2.074778359584324e-34
translation_500640.5.peg.3988,0.0,1.7887013572584442e-33
transcription_TU_500640.5.peg.3988,0.0,-0.02377995280601611
translation_500640.5.peg.3994,0.0,3.139582165066392e-33
transcription_TU_500640.5.peg.3994,0.0,-0.02403965170481022
translation_500640.5.peg.3995,4.012144253894597e-31,-1.7697445577513687e-33
transcription_TU_500640.5.peg.3995,0.0,-0.01879855761886071
translation_500640.5.peg.4005,1.0561468918524725e-46,-1.1739517687569569e-33
transcription_TU_500640.5.peg.4005,0.0,-0.007936594741898438
translation_500640.5.peg.4007,7.239692387971333e-30,3.8373042159622014e-33
transcription_TU_500640.5.peg.4007,0.0,-0.012692031033263218
translation_500640.5.peg.4028,-1.6529092764551887e-31,-1.610025844086204e-33
transcription_TU_500640.5.peg.4028,0.0,-0.01808133971475608
translation_500640.5.peg.4029,0.0,-4.9953204609422635e-34
transcription_TU_500640.5.peg.4029,0.0,-0.016024450832668173
translation_500640.5.peg.4030,0.0,-1.4851146822741919
transcription_TU_500640.5.peg.4030,0.0,-0.017492302924298472
translation_500640.5.peg.4039,0.0,2.1211196464564787e-33
transcription_TU_500640.5.peg.4039,0.0,0.1756165662257928
translation_500640.5.peg.4042,8.051324820821504e-13,5.895117968750223e-34
transcription_TU_500640.5.peg.4042,1.0179455815915654e-12,1.02519348926818e-34
translation_500640.5.peg.4043,8.051324820821504e-13,-4.5358746693267466e-33
transcription_TU_500640.5.peg.4043,1.0179455815915654e-12,2.7379595042501466e-33
translation_500640.5.peg.4044,8.051324820821504e-13,1.525331905039681e-33
transcription_TU_500640.5.peg.4044,1.0179455815915654e-12,1.1977733028290059e-33
translation_500640.5.peg.4045,-1.485388266521981e-31,1.9790093691932228e-33
transcription_TU_500640.5.peg.4045,0.0,-0.015012587457978148
translation_500640.5.peg.4047,0.0,-1.565118704408868e-33
transcription_TU_500640.5.peg.4047,0.0,-0.012426290034262554
translation_500640.5.peg.4054,1.859126037574238e-14,-1.9610418280696346e-33
transcription_TU_500640.5.peg.4054,2.3505313444519968e-14,3.0415836313881305e-34
translation_500640.5.peg.4055,0.0,1.903636764703079e-33
transcription_TU_500640.5.peg.4055,0.0,-0.019433924526384812
translation_500640.5.peg.4059,4.1963295851876205e-11,5.116525148438306e-34
transcription_TU_500640.5.peg.4059,5.305505932510441e-11,-1.9204704965165083e-33
translation_500640.5.peg.4064,0.0,-0.6060094475555903
transcription_TU_500640.5.peg.4064,0.0,-0.007040474062396849
translation_500640.5.peg.4065,0.0,-0.9867515932174297
transcription_TU_500640.5.peg.4065,0.0,-0.012134557446796253
translation_500640.5.peg.4066,8.650412974995539e-32,1.5700055284345587e-33
transcription_TU_500640.5.peg.4066,0.0,-0.004531322967994663
translation_500640.5.peg.4067,6.485664247588505e-32,-4.032904952956072e-34
transcription_TU_500640.5.peg.4067,0.0,-0.009736569247533598
translation_500640.5.peg.4080,-4.409094569751686e-43,-5.276301114143881e-34
transcription_TU_500640.5.peg.4080,0.0,-0.009586749099477421
translation_500640.5.peg.4081,-4.409094569751687e-43,-9.55673070184015e-35
transcription_TU_500640.5.peg.4081,0.0,-0.006776618042523692
translation_500640.5.peg.4082,-4.409094569751686e-43,5.824285539922149e-34
transcription_TU_500640.5.peg.4082,0.0,-0.021343250925857007
translation_500640.5.peg.4083,0.0,-0.9673034879900875
transcription_TU_500640.5.peg.4083,0.0,-0.011538919609793282
translation_500640.5.peg.4084,0.0,-1.8648307226058558
transcription_TU_500640.5.peg.4084,0.0,-0.02281584490151154
translation_500640.5.peg.4085,-4.409094569751687e-43,-1.572397917680052e-33
transcription_TU_500640.5.peg.4085,0.0,-0.00763852356864188
translation_500640.5.peg.4096,0.0,3.075497825243541e-33
transcription_TU_500640.5.peg.4096,0.0,-0.010036468804903612
translation_500640.5.peg.4099,1.0037284395298452e-12,-1.3680395557801739e-33
transcription_TU_500640.5.peg.4099,1.2690345413650209e-12,-3.3300710718359508e-34
translation_500640.5.peg.4102,2.865811520398318e-18,-1.3765529087138167e-33
transcription_TU_500640.5.peg.4102,3.623304536564479e-18,-1.3188614000270724e-33
translation_500640.5.peg.4103,2.865811520398318e-18,1.753142561416825e-33
transcription_TU_500640.5.peg.4103,3.623304536564479e-18,1.6431804267931406e-34
translation_500640.5.peg.4104,2.865811520398318e-18,-2.1011280015264045e-33
transcription_TU_500640.5.peg.4104,3.623304536564479e-18,-4.44160573295533e-34
translation_500640.5.peg.4105,2.865811520398318e-18,-3.0198809495327648e-34
transcription_TU_500640.5.peg.4105,3.623304536564479e-18,-5.19018369290523e-35
translation_500640.5.peg.4116,-7.713534102630764e-60,9.193598699024578e-34
transcription_TU_500640.5.peg.4116,0.0,-0.01164193166395982
translation_500640.5.peg.4117,1.7630935091727463e-59,-1.361775088867646e-33
transcription_TU_500640.5.peg.4117,0.0,-0.010744036195949712
translation_500640.5.peg.4137,0.0,3.0847186540753975e-34
transcription_TU_500640.5.peg.4137,0.0,-0.0071888013197435215
translation_500640.5.peg.4143,-3.9667993528517765e-29,-7.536590641599775e-34
transcription_TU_500640.5.peg.4143,0.0,-0.008838435880105328
translation_500640.5.peg.4145,3.355433212172638e-11,-1.186152918809384e-33
transcription_TU_500640.5.peg.4145,4.242343326931159e-11,-4.3985430734945444e-34
translation_500640.5.peg.4146,2.2373411326615096e-11,1.1333704443983383e-33
transcription_TU_500640.5.peg.4146,2.8287164798221024e-11,-6.028772324510005e-34
translation_500640.5.peg.4149,-5.015289982911392e-30,8.839755019366406e-34
transcription_TU_500640.5.peg.4149,0.0,-0.0075646820554471006
translation_500640.5.peg.4150,-5.5415437396154924e-30,-1.0909547189116663e-33
transcription_TU_500640.5.peg.4150,0.0,-0.01782385621504991
translation_500640.5.peg.4151,-5.5415437396154924e-30,8.160803841370722e-34
transcription_TU_500640.5.peg.4151,0.0,-0.011343811662864158
translation_500640.5.peg.4156,-2.167933877290881e-50,-1.499698115877116e-34
transcription_TU_500640.5.peg.4156,0.0,-0.013777506798551895
translation_500640.5.peg.4168,-1.1423148368970931e-30,-1.5945466368943597e-33
transcription_TU_500640.5.peg.4168,0.0,-0.009172279638910305
translation_500640.5.peg.4169,2.23024877227843e-59,2.4798106144501656e-33
transcription_TU_500640.5.peg.4169,0.0,-0.021376450013789145
translation_500640.5.peg.4170,8.484445496600054e-59,1.6142190242880304e-33
transcription_TU_500640.5.peg.4170,0.0,-0.022464833894183342
translation_500640.5.peg.4183,-3.6403518803258713e-29,2.8903953617774466e-34
transcription_TU_500640.5.peg.4183,0.0,-0.008613707888370403
translation_500640.5.peg.4184,0.0,-4.613095421202605e-33
transcription_TU_500640.5.peg.4184,0.0,-0.017379620969610488
translation_500640.5.peg.4186,9.554186966027131e-13,-1.2260649793201792e-33
transcription_TU_500640.5.peg.4186,1.2079555382755881e-12,1.9784701787075518e-33
translation_500640.5.peg.4187,1.2346104484629824e-10,-2.7051614847607855e-34
transcription_TU_500640.5.peg.4187,1.5609434210746972e-10,8.75499482571163e-34
translation_500640.5.peg.4189,0.0,-7.67063236344894e-33
transcription_TU_500640.5.peg.4189,0.0,-0.02789271266548564
translation_500640.5.peg.4190,6.027404006723637e-16,-1.0957185697490664e-33
transcription_TU_500640.5.peg.4190,7.62057104098502e-16,2.407785466767919e-34
translation_500640.5.peg.4192,0.0,-1.0120518291380442e-33
transcription_TU_500640.5.peg.4192,0.0,-0.014268249086009016
translation_500640.5.peg.4193,-1.6242252215183016e-30,9.019029837054703e-34
transcription_TU_500640.5.peg.4193,0.0,-0.016102230030384544
translation_500640.5.peg.4194,-1.6242252215183016e-30,-4.780164525147176e-33
transcription_TU_500640.5.peg.4194,0.0,-0.01673690944911601
translation_500640.5.peg.4195,0.0,-1.4308169827384323
transcription_TU_500640.5.peg.4195,0.0,-0.01696788524569613
translation_500640.5.peg.4202,0.0,-6.210136115623909e-33
transcription_TU_500640.5.peg.4202,0.0,0.008955271028532077
translation_500640.5.peg.4203,0.0,9.829234721880948e-34
transcription_TU_500640.5.peg.4203,0.0,-0.017072992632800033
translation_500640.5.peg.4205,0.0,-1.2258534236826187e-34
transcription_TU_500640.5.peg.4205,0.0,-0.014342665924390246
translation_500640.5.peg.4206,0.0,-1.7015404827417513e-33
transcription_TU_500640.5.peg.4206,0.0,-0.008086374310960577
translation_500640.5.peg.4208,0.0,3.3890141191005394e-33
transcription_TU_500640.5.peg.4208,0.0,-0.02216363283533374
translation_500640.5.peg.4209,0.0,1.7077859187422427e-33
transcription_TU_500640.5.peg.4209,0.0,-0.017708396245631284
translation_500640.5.peg.4212,6.027404006723636e-16,6.845698449163145e-34
transcription_TU_500640.5.peg.4212,7.62057104098502e-16,9.693415437269355e-35
translation_500640.5.peg.4221,8.992974727463674e-32,2.4689875389330278e-33
transcription_TU_500640.5.peg.4221,0.0,-0.016623501446183207
translation_500640.5.peg.4230,2.0257847505518323e-54,-6.955333736659011e-34
transcription_TU_500640.5.peg.4230,0.0,2.0593706177153384
translation_500640.5.peg.4244,-5.406636290293178e-28,-1.5627175425979165e-33
transcription_TU_500640.5.peg.4244,0.0,-0.0156924017626739
translation_500640.5.peg.4258,0.0,-2.8633984992198973e-34
transcription_TU_500640.5.peg.4258,0.0,-0.018090469867681404
translation_500640.5.peg.4262,5.315719722226131e-30,1.0257787198263713e-33
transcription_TU_500640.5.peg.4262,0.0,-0.014717191227551793
translation_500640.5.peg.4265,0.0,-2.5170622635510385e-33
transcription_TU_500640.5.peg.4265,0.0,0.04158794285206039
translation_500640.5.peg.4269,0.0,3.6732799222962577e-34
transcription_TU_500640.5.peg.4269,0.0,-0.011869842792229055
translation_500640.5.peg.4286,-1.213493906278503e-29,6.65070957885518e-34
transcription_TU_500640.5.peg.4286,0.0,-0.006927444578950602
translation_500640.5.peg.4287,8.976428411641477e-12,1.9916608023894154e-33
transcription_TU_500640.5.peg.4287,1.134908334150541e-11,-2.3269485446222336e-33
translation_500640.5.peg.4288,3.6609156386644436e-13,-2.0747474866343814e-33
transcription_TU_500640.5.peg.4288,4.628571051214536e-13,-1.925408132281749e-35
translation_500640.5.peg.4299,-6.808307127619063e-31,5.642626190188341e-35
transcription_TU_500640.5.peg.4299,0.0,-0.01789377384415971
translation_500640.5.peg.4302,0.0,3.92003600348187e-33
transcription_TU_500640.5.peg.4302,0.0,-0.012618453634880187
translation_500640.5.peg.4303,-1.4517724732886199e-30,-1.5486875234791357e-33
transcription_TU_500640.5.peg.4303,0.0,-0.018982747926427766
translation_500640.5.peg.4305,-8.634371505102115e-60,-9.909898591920329e-34
transcription_TU_500640.5.peg.4305,0.0,-0.003083908339245703
translation_500640.5.peg.4306,-9.606306337024215e-32,-5.7849142229482224e-33
transcription_TU_500640.5.peg.4306,-1.2145450977086645e-31,2.7941837960949998e-33
translation_500640.5.peg.4307,5.981162993786906e-32,-4.3145267213355124e-34
transcription_TU_500640.5.peg.4307,0.0,4.4131131462444345e-35
translation_500640.5.peg.4308,1.5590492950840337e-31,-3.786668386471807e-33
transcription_TU_500640.5.peg.4308,0.0,1.080484217192392e-33
translation_500640.5.peg.4309,-7.337136851636906e-33,2.3561840861085155e-33
transcription_TU_500640.5.peg.4309,0.0,-0.015017942173096734
translation_500640.5.peg.4310,1.5903488399941751e-31,1.5580534995063954e-33
transcription_TU_500640.5.peg.4310,0.0,-0.01471871907312821
translation_500640.5.peg.4314,1.2544099405948401e-29,1.7400734823529983e-33
transcription_TU_500640.5.peg.4314,0.0,-0.007451817329133704
translation_500640.5.peg.4315,-6.497163087328722e-31,-4.1337725060687165e-33
transcription_TU_500640.5.peg.4315,0.0,-0.015724807317257138
translation_500640.5.peg.4316,1.0413221655597695e-13,1.313865036361975e-34
transcription_TU_500640.5.peg.4316,1.3165650635577905e-13,6.590529573866872e-34
translation_500640.5.peg.4318,0.0,8.219874557818278e-34
transcription_TU_500640.5.peg.4318,0.0,-0.026766067721985976
translation_500640.5.peg.4320,2.903942146114266e-30,1.040700867453598e-33
transcription_TU_500640.5.peg.4320,0.0,-0.010033147537649532
translation_500640.5.peg.4326,-1.4875406764695573e-55,-4.094242807315669e-33
transcription_TU_500640.5.peg.4326,0.0,2.983771273123822
translation_500640.5.peg.4327,-1.8316312084663016e-29,-6.617788080433512e-34
transcription_TU_500640.5.peg.4327,0.0,-0.002882948783729511
translation_500640.5.peg.4328,-1.8316312084663016e-29,-5.427272203702794e-33
transcription_TU_500640.5.peg.4328,0.0,-5.502630808541758e-34
translation_500640.5.peg.4329,0.0,1.7492951896062283e-34
transcription_TU_500640.5.peg.4329,0.0,-0.012843935479591327
translation_500640.5.peg.4335,2.7089430665677165e-13,4.178552117574025e-33
transcription_TU_500640.5.peg.4335,3.424972519136733e-13,1.2027325238872092e-33
translation_500640.5.peg.4337,-6.614904351814334e-50,-1.1372677125719178e-33
transcription_TU_500640.5.peg.4337,0.0,-0.011496242349301475
translation_500640.5.peg.4338,0.0,-2.037606976842347
transcription_TU_500640.5.peg.4338,0.0,-0.023402362711037853
translation_500640.5.peg.4341,1.5677138504583281e-13,-7.248692145604762e-34
transcription_TU_500640.5.peg.4341,1.9820929136369457e-13,4.8906877530463816e-34
translation_500640.5.peg.4342,0.0,-1.4816134491921027
transcription_TU_500640.5.peg.4342,0.0,-0.01741467663924288
translation_500640.5.peg.4345,1.2054808013447273e-15,2.585837866494225e-33
transcription_TU_500640.5.peg.4345,1.524114208197004e-15,7.047814005283787e-34
translation_500640.5.peg.4346,0.0,-2.3394809658463866e-34
transcription_TU_500640.5.peg.4346,0.0,-0.01182976689716668
translation_500640.5.peg.4355,9.25121168645959e-11,6.306299839904297e-34
transcription_TU_500640.5.peg.4355,1.169649749597225e-10,2.5833278617878893e-34
translation_500640.5.peg.4362,1.2400592595796835e-12,5.0941573190066865e-33
transcription_TU_500640.5.peg.4362,1.5678324652067e-12,-4.065643892775764e-34
translation_500640.5.peg.4363,0.0,-4.9000223311664066e-33
transcription_TU_500640.5.peg.4363,0.0,-0.026663449655299924
translation_500640.5.peg.4374,-1.3239156509011313e-30,1.2889973597366946e-33
transcription_TU_500640.5.peg.4374,0.0,-0.010783005774477617
translation_500640.5.peg.4375,3.206986527864343e-42,4.384793474730152e-34
transcription_TU_500640.5.peg.4375,0.0,-0.019991202511203177
translation_500640.5.peg.4376,0.0,-2.2950164115640163e-34
transcription_TU_500640.5.peg.4376,0.0,-0.016286530474694926
translation_500640.5.peg.4379,1.273663761925705e-12,6.833063409291636e-34
transcription_TU_500640.5.peg.4379,1.6103193297240175e-12,-2.5419272698852388e-33
translation_500640.5.peg.4380,-1.1742231378157288e-31,9.45094966358183e-34
transcription_TU_500640.5.peg.4380,0.0,-0.020337119365105478
translation_500640.5.peg.4392,-1.39761870428617e-59,-2.3789134872821022e-33
transcription_TU_500640.5.peg.4392,0.0,0.18212503745738645
translation_500640.5.peg.4393,2.160627771747572e-33,-3.1989550746327645e-33
transcription_TU_500640.5.peg.4393,0.0,4.19625153137466
translation_500640.5.peg.4401,0.0,-1.5585098030339748
transcription_TU_500640.5.peg.4401,0.0,-0.018427394152989208
translation_500640.5.peg.4402,0.0,-0.9446550956485631
transcription_TU_500640.5.peg.4402,0.0,-0.011124418549027383
translation_500640.5.peg.4403,0.0,-5.9915625010395195e-34
transcription_TU_500640.5.peg.4403,-5.313333977210725e-59,-2.797022262119608e-33
translation_500640.5.peg.4404,0.0,-1.2621170821885688
transcription_TU_500640.5.peg.4404,0.0,-0.014859611466421363
translation_500640.5.peg.4405,-4.729475326048328e-30,-3.0278809097502594e-33
transcription_TU_500640.5.peg.4405,0.0,-0.013854499686979715
translation_500640.5.peg.4406,0.0,-1.445663998475275
transcription_TU_500640.5.peg.4406,0.0,-0.016771384664357753
translation_500640.5.peg.4408,-2.482156743545196e-30,-5.769621457491352e-34
transcription_TU_500640.5.peg.4408,0.0,-0.00621673693451449
translation_500640.5.peg.4409,0.0,-0.946415223598254
transcription_TU_500640.5.peg.4409,0.0,-0.010900905595587406
translation_500640.5.peg.4410,0.0,-2.637717695928284
transcription_TU_500640.5.peg.4410,0.0,-0.030215020833033193
translation_500640.5.peg.4411,0.0,-0.3927094333058566
transcription_TU_500640.5.peg.4411,0.0,-0.004607662548649443
translation_500640.5.peg.4417,0.0,1.301108599448629e-33
transcription_TU_500640.5.peg.4417,0.0,-0.0124703926205032
translation_500640.5.peg.4421,2.9388403908936767e-32,-2.3052509473096555e-33
transcription_TU_500640.5.peg.4421,0.0,-0.013481600529234665
translation_500640.5.peg.4422,4.159585955881614e-12,-1.4167110095493538e-33
transcription_TU_500640.5.peg.4422,5.259050205116409e-12,1.831447352014681e-33
translation_500640.5.peg.4423,0.0,-0.7731893334778961
transcription_TU_500640.5.peg.4423,0.0,-0.00891119539878072
translation_500640.5.peg.4426,0.0,-2.0344907209659063e-34
transcription_TU_500640.5.peg.4426,0.0,-0.006552944898239102
translation_500640.5.peg.4442,-1.0077958032273718e-30,2.8656208729010464e-33
transcription_TU_500640.5.peg.4442,-1.2741769946905198e-30,-1.1991817431948285e-33
translation_500640.5.peg.4443,0.0,-1.5587193532197652
transcription_TU_500640.5.peg.4443,0.0,-0.017928018656419412
translation_500640.5.peg.4451,-1.8396800731758087e-34,-3.755189539986106e-33
transcription_TU_500640.5.peg.4451,0.0,1.952925239607879
translation_500640.5.peg.4453,4.26062437387859e-43,2.846981158269486e-33
transcription_TU_500640.5.peg.4453,0.0,-0.026804810241356874
translation_500640.5.peg.4460,0.0,4.181527453542753e-33
transcription_TU_500640.5.peg.4460,0.0,-0.011754192106132814
translation_500640.5.peg.4461,-1.482691147155763e-58,2.0597519070682242e-33
transcription_TU_500640.5.peg.4461,0.0,-0.012434526695647733
translation_500640.5.peg.4462,1.2536315672196877e-58,5.749953433528621e-34
transcription_TU_500640.5.peg.4462,0.0,-0.01901861474397298
translation_500640.5.peg.4472,2.362837012632431e-34,-1.2260842179001908e-34
transcription_TU_500640.5.peg.4472,0.0,0.1102948563502696
translation_500640.5.peg.4489,0.0,2.5885170526290595e-33
transcription_TU_500640.5.peg.4489,0.0,-0.012471921918410978
translation_500640.5.peg.4490,5.084699546767732e-59,-1.3660246690886867e-33
transcription_TU_500640.5.peg.4490,6.3095840979377355e-59,8.167874857123473e-35
translation_500640.5.peg.4496,0.0,-3.6139145249881736e-33
transcription_TU_500640.5.peg.4496,0.0,-0.028338626405882816
translation_500640.5.peg.4498,9.149232383426519e-14,5.2328480302447785e-33
transcription_TU_500640.5.peg.4498,1.15675629625302e-13,-8.240671257640516e-34
translation_500640.5.peg.4499,0.0,1.4099866308081792e-33
transcription_TU_500640.5.peg.4499,0.0,-0.016742252663036805
translation_500640.5.peg.4505,-5.747421765529302e-31,1.7675564017188808e-33
transcription_TU_500640.5.peg.4505,0.0,-0.019545786091194974
translation_500640.5.peg.4506,-5.747421765529302e-31,4.571119995627761e-34
transcription_TU_500640.5.peg.4506,0.0,-0.0032950500270465225
translation_500640.5.peg.4507,-4.411098375954281e-30,-2.3199706639518526e-33
transcription_TU_500640.5.peg.4507,0.0,-0.011608433563498964
translation_500640.5.peg.4508,0.0,-3.2722732759588086e-34
transcription_TU_500640.5.peg.4508,0.0,-0.023099483742853092
translation_500640.5.peg.4509,-8.025059237986781e-61,-1.839091521423363e-33
transcription_TU_500640.5.peg.4509,0.0,-0.01857312301428793
translation_500640.5.peg.4512,0.0,-2.146116215240078e-33
transcription_TU_500640.5.peg.4512,0.0,1.2646823146904448e-33
translation_500640.5.peg.4515,0.0,-1.4491189984310617e-33
transcription_TU_500640.5.peg.4515,0.0,-0.018496442227287357
translation_500640.5.peg.4516,9.554186966027115e-13,2.2399767673798084e-33
transcription_TU_500640.5.peg.4516,1.207955538275586e-12,2.1678163685772322e-33
translation_500640.5.peg.4517,4.370814879924953e-12,9.313056043692676e-34
transcription_TU_500640.5.peg.4517,5.526111284776488e-12,2.60237688282756e-34
translation_500640.5.peg.4519,0.0,-1.1977188070912854
transcription_TU_500640.5.peg.4519,0.0,-0.013783570010680878
translation_500640.5.peg.4521,-1.626322234316767e-29,2.35004764270927e-33
transcription_TU_500640.5.peg.4521,-2.0561927005950006e-29,-6.083598968635517e-34
translation_500640.5.peg.4522,-2.1861332424209918e-32,2.5126236717566044e-33
transcription_TU_500640.5.peg.4522,0.0,-0.015763113614459735
translation_500640.5.peg.4523,1.4351205834089325e-30,-1.2028641191566539e-33
transcription_TU_500640.5.peg.4523,0.0,-0.008463588261253149
translation_500640.5.peg.4532,8.181517110116107e-27,-2.2796719843366184e-35
transcription_TU_500640.5.peg.4532,0.0,-0.009248864445358869
translation_500640.5.peg.4533,7.56462269349764e-27,5.948116232315646e-35
transcription_TU_500640.5.peg.4533,0.0,-0.010747533430994435
translation_500640.5.peg.4535,0.0,3.946398537251513e-33
transcription_TU_500640.5.peg.4535,0.0,-0.03178833610589767
translation_500640.5.peg.4538,-4.459271236487176e-30,-2.1716600817086015e-33
transcription_TU_500640.5.peg.4538,0.0,-0.010299119680177635
translation_500640.5.peg.4542,0.0,-2.3919163946399914e-33
transcription_TU_500640.5.peg.4542,0.0,-0.02699342610421236
translation_500640.5.peg.4544,2.10743501312557e-13,8.44144724717465e-34
transcription_TU_500640.5.peg.4544,2.664473497025859e-13,-4.944650985453382e-34
translation_500640.5.peg.4547,0.0,-0.962534781145204
transcription_TU_500640.5.peg.4547,0.0,-0.010856843949531353
translation_500640.5.peg.4551,0.0,-1.2787057476565903e-34
transcription_TU_500640.5.peg.4551,0.0,-0.012695508014136204
translation_500640.5.peg.4555,-4.263380990719029e-46,2.1419232063552375e-33
transcription_TU_500640.5.peg.4555,0.0,8.955360307638819e-34
translation_500640.5.peg.4557,2.47211270737562e-10,5.9379519387546275e-34
transcription_TU_500640.5.peg.4557,3.1255430176677564e-10,-3.620339298953202e-34
translation_500640.5.peg.4559,1.374435987206029e-30,-1.7049270938628088e-33
transcription_TU_500640.5.peg.4559,0.0,-0.009436748321206575
translation_500640.5.peg.4561,0.0,-8.444816179200895e-34
transcription_TU_500640.5.peg.4561,0.0,-2.472875917697242e-33
translation_500640.5.peg.4562,1.37932867131641e-12,7.973797486512355e-35
transcription_TU_500640.5.peg.4562,1.7439136512018666e-12,2.0145553922181124e-34
translation_500640.5.peg.4567,-5.1153786637311155e-59,-2.9425125782143435e-33
transcription_TU_500640.5.peg.4567,-5.844667374931797e-59,1.043756841216188e-33
translation_500640.5.peg.4571,-2.2495214278508913e-30,1.221142982051261e-34
transcription_TU_500640.5.peg.4571,0.0,-0.014529844961936303
translation_500640.5.peg.4572,2.4481851950003333e-27,-4.199002690556428e-33
transcription_TU_500640.5.peg.4572,0.0,-0.027329971749554167
translation_500640.5.peg.4575,0.0,1.3309864106176555e-33
transcription_TU_500640.5.peg.4575,0.0,1.0182861955200842e-34
translation_500640.5.peg.4576,0.0,1.5323382994169023e-33
transcription_TU_500640.5.peg.4576,0.0,1.8044765284576626e-34
translation_500640.5.peg.4585,4.9357242152268856e-30,-1.539652365085841e-33
transcription_TU_500640.5.peg.4585,0.0,-0.009776209031701148
translation_500640.5.peg.4586,-1.5812721011286068e-31,-9.920252869204347e-34
transcription_TU_500640.5.peg.4586,0.0,-1.4570072749889917e-35
translation_500640.5.peg.4590,0.0,2.2373302378418396e-33
transcription_TU_500640.5.peg.4590,-1.4727941660968719e-59,7.913869922183725e-34
translation_500640.5.peg.4592,-6.87538233560132e-60,1.753287980283412e-33
transcription_TU_500640.5.peg.4592,0.0,-0.01718812926767485
translation_500640.5.peg.4593,0.0,2.069106165214866e-34
transcription_TU_500640.5.peg.4593,0.0,1.075017741749563e-33
translation_500640.5.peg.4594,1.9162688278897036e-29,-2.414876970733213e-33
transcription_TU_500640.5.peg.4594,0.0,9.859082560758843e-34
translation_500640.5.peg.4595,0.0,-1.8379273584435287e-33
transcription_TU_500640.5.peg.4595,0.0,-1.4403002582357844e-33
translation_500640.5.peg.4596,1.6799409870786243e-09,6.363361549959759e-33
transcription_TU_500640.5.peg.4596,2.1239839941729894e-09,3.7492790464664876e-33
translation_500640.5.peg.4599,2.616133006100714e-13,1.0068830241851814e-33
transcription_TU_500640.5.peg.4599,3.3076308479433065e-13,6.723818757912162e-35
translation_500640.5.peg.4600,1.3170737990826245e-46,-1.6217863457361277e-33
transcription_TU_500640.5.peg.4600,-1.5006578395095154e-58,9.695681893030448e-34
translation_500640.5.peg.4601,0.0,1.7868936742888135e-33
transcription_TU_500640.5.peg.4601,0.0,-0.023554677532900182
translation_500640.5.peg.4603,5.166449427039565e-12,-1.3836006298330797e-33
transcription_TU_500640.5.peg.4603,6.532048431545692e-12,5.983443209288125e-34
translation_500640.5.peg.4604,9.056898368332459e-11,3.0366821981139502e-33
transcription_TU_500640.5.peg.4604,1.145082316530759e-10,-1.5929946206546308e-33
translation_500640.5.peg.4606,3.004027524728047e-11,-1.7650244447448264e-33
transcription_TU_500640.5.peg.4606,3.7980538778764e-11,-2.3755694170209405e-33
translation_500640.5.peg.4607,7.1593790870179266e-12,-2.9875837609421592e-33
transcription_TU_500640.5.peg.4607,9.051750451952763e-12,3.7029570077683187e-34
translation_500640.5.peg.4608,2.795844153261401e-12,-1.6303668400717658e-35
transcription_TU_500640.5.peg.4608,3.534843353072751e-12,1.4677999214703917e-34
translation_500640.5.peg.4612,7.578544635475316e-08,-3.187595892064421e-34
transcription_TU_500640.5.peg.4612,9.581710089035283e-08,1.3740118235470262e-34
translation_500640.5.peg.4613,0.0,-3.402752650000067e-33
transcription_TU_500640.5.peg.4613,-2.999213159970611e-43,7.702603867310322e-34
translation_500640.5.peg.4618,0.0,-1.9219533961140008e-34
transcription_TU_500640.5.peg.4618,8.608424815791019e-59,-2.784502792201184e-35
translation_500640.5.peg.4621,2.419576686673662e-11,1.1780698700173792e-33
transcription_TU_500640.5.peg.4621,3.059120644532766e-11,-4.91950411915172e-34
translation_500640.5.peg.4622,0.0,-1.7855416140287026e-33
transcription_TU_500640.5.peg.4622,-2.150616519086015e-55,1.8215504951912374e-33
translation_500640.5.peg.4623,0.0,1.9174865488268848e-33
