,fluxes,reduced_costs
charging_tRNA_LCA_RS08870_CGC,9.267310960423817e-05,6.496649141854455e-38
charging_tRNA_LCA_RS08870_CGA,7.222255388263782e-05,2.2344458450943484e-38
charging_tRNA_LCA_RS08870_CGG,5.457056793871034e-05,-9.796652966771406e-38
charging_tRNA_LCA_RS08870_AGA,2.249458442539424e-05,1.0613558812029464e-37
charging_tRNA_LCA_RS08870_AGG,8.52533138163823e-10,-1.0861581418873492e-38
charging_tRNA_LCA_RS08875_UUA,0.0,-1.3187980324835396e-05
charging_tRNA_LCA_RS08875_UUG,0.0,-1.3187980324835396e-05
charging_tRNA_LCA_RS08875_CUU,0.0,-1.3187980324835396e-05
charging_tRNA_LCA_RS08875_CUC,0.0,-1.3187980324835396e-05
charging_tRNA_LCA_RS08875_CUA,0.0,-1.3187980324835396e-05
charging_tRNA_LCA_RS08875_CUG,0.0,-1.3187980324835396e-05
charging_tRNA_LCA_RS08880_GGU,0.00044302829614977196,6.027564198725774e-38
charging_tRNA_LCA_RS08880_GGC,0.00027499955621575,-9.518679745688498e-38
charging_tRNA_LCA_RS08880_GGA,6.23139079768048e-05,-4.10971295220737e-38
charging_tRNA_LCA_RS08880_GGG,0.00019769972851865674,1.5631145762228988e-38
charging_tRNA_LCA_RS08885_ACU,0.00017036897224763226,-3.8840831076378267e-38
charging_tRNA_LCA_RS08885_ACC,0.00014493477018785657,2.270303030076908e-38
charging_tRNA_LCA_RS08885_ACA,0.00031193140078370033,2.1930463855325945e-38
charging_tRNA_LCA_RS08885_ACG,0.0001654467971882381,-7.351960153400186e-38
charging_tRNA_LCA_RS08890_UUA,0.0005180569294267386,8.087299920661182e-38
charging_tRNA_LCA_RS08890_UUG,0.00024385163025513588,-1.1853579021015926e-37
charging_tRNA_LCA_RS08890_CUU,0.00010633475573797691,9.903990322390846e-39
charging_tRNA_LCA_RS08890_CUC,5.231234965428013e-05,2.0650818585110747e-38
charging_tRNA_LCA_RS08890_CUA,9.984906153546333e-05,-2.874347129650436e-39
charging_tRNA_LCA_RS08890_CUG,3.2416150480350656e-05,3.946312757736304e-38
charging_tRNA_LCA_RS08895_AAA,0.0004574923115136045,5.515946527843164e-34
charging_tRNA_LCA_RS08895_AAG,0.00018862904887061166,1.5863254648239604e-36
charging_tRNA_LCA_RS08900_GUU,0.0,6.430486193731639e-37
charging_tRNA_LCA_RS08900_GUC,0.0,6.061651122766885e-37
charging_tRNA_LCA_RS08900_GUA,0.0,6.43304526332961e-37
charging_tRNA_LCA_RS08900_GUG,0.0,6.387850887885762e-37
charging_tRNA_LCA_RS08915_GCU,0.0004864502050240144,6.917507446308706e-39
charging_tRNA_LCA_RS08915_GCC,0.0002660783981226474,2.882781387617324e-38
charging_tRNA_LCA_RS08915_GCA,0.00038506224460640006,-5.8396665536985496e-39
charging_tRNA_LCA_RS08915_GCG,0.00021621533227183032,3.2582833427578283e-38
charging_tRNA_LCA_RS08920_AUU,0.0005183905235129691,4.567781270388102e-37
charging_tRNA_LCA_RS08920_AUC,0.0002793284833032507,1.0265884017121605e-33
charging_tRNA_LCA_RS08920_AUA,3.103571263587765e-07,1.0806278237286814e-32
DM_RNA_314315.21.peg.1,0.0,0.0
DM_RNA_314315.21.peg.2,0.0,0.0
DM_RNA_314315.21.peg.5,0.0,-3.2428816054470186e-32
DM_RNA_314315.21.peg.6,0.0,4.3975209458478927e-32
DM_RNA_314315.21.peg.7,0.0,-0.0063684494893203976
DM_RNA_314315.21.peg.8,0.0,0.0
DM_RNA_314315.21.peg.9,0.0,-0.005133755165084321
DM_RNA_314315.21.peg.11,0.0,-0.009663605920862128
DM_RNA_314315.21.peg.12,0.0,0.0
DM_RNA_314315.21.peg.13,0.0,2.5721670956549794e-32
DM_RNA_314315.21.peg.14,0.0,-0.015878081976450412
DM_RNA_314315.21.peg.22,0.0,0.0
DM_RNA_314315.21.peg.23,0.0,0.0
DM_RNA_314315.21.peg.30,0.0,-1.451486179162709e-32
DM_RNA_314315.21.peg.36,0.0,-0.2996161029510686
DM_RNA_314315.21.peg.40,0.0,1.6413328523244654e-32
DM_RNA_314315.21.peg.48,0.0,-1.7506870541506365e-32
DM_RNA_314315.21.peg.53,0.0,0.0
DM_RNA_314315.21.peg.55,0.0,0.0
DM_RNA_314315.21.peg.56,0.0,0.0
DM_RNA_314315.21.peg.57,0.0,0.0
DM_RNA_314315.21.peg.58,1.5256179484353347e-25,0.0
DM_RNA_314315.21.peg.62,0.0,-0.02749645434947608
DM_RNA_314315.21.peg.63,0.0,0.0
DM_RNA_314315.21.peg.69,0.0,-1.8032984890072336e-32
DM_RNA_314315.21.peg.70,0.0,0.0
DM_RNA_314315.21.peg.71,0.0,1.8160042754593398e-32
DM_RNA_314315.21.peg.75,0.0,-0.015329163693254839
DM_RNA_314315.21.peg.76,0.0,-0.04074579791708529
DM_RNA_314315.21.peg.83,0.0,0.0
DM_RNA_314315.21.peg.84,0.0,0.0
DM_RNA_314315.21.peg.85,0.0,0.0
DM_RNA_314315.21.peg.92,0.0,-0.08758964743056474
DM_RNA_314315.21.peg.97,0.0,-0.015125039724287772
DM_RNA_314315.21.peg.104,0.0,-0.38869803520609403
DM_RNA_314315.21.peg.117,0.0,0.0
DM_RNA_314315.21.peg.118,-3.89346027444292e-54,0.0
DM_RNA_314315.21.peg.123,0.0,2.3567253474758063e-32
DM_RNA_314315.21.peg.132,0.0,-0.019919515888800924
DM_RNA_314315.21.peg.133,0.0,-0.03330402511724209
DM_RNA_314315.21.peg.152,0.0,-207.07546849654207
DM_RNA_314315.21.peg.165,0.0,0.0
DM_RNA_314315.21.peg.172,0.0,0.0
DM_RNA_314315.21.peg.173,3.6420328989228687e-25,0.0
DM_RNA_314315.21.peg.174,0.0,0.0
DM_RNA_314315.21.peg.175,0.0,0.0
DM_RNA_314315.21.peg.190,0.0,-1.9808717580062702e-32
DM_RNA_314315.21.peg.192,0.0,0.0
DM_RNA_314315.21.peg.193,6.2513145485784725e-55,-7.853500391379535e-33
DM_RNA_314315.21.peg.194,0.0,-219.9442845799856
DM_RNA_314315.21.peg.198,0.0,0.0
DM_RNA_314315.21.peg.211,0.0,-0.006873046947096873
DM_RNA_314315.21.peg.216,0.0,-2.1452184784352828e-32
DM_RNA_314315.21.peg.219,0.0,-1.0841524879930015e-32
DM_RNA_314315.21.peg.228,0.0,0.0
DM_RNA_314315.21.peg.229,0.0,-2.832660511053641e-32
DM_RNA_314315.21.peg.233,0.0,0.0
DM_RNA_314315.21.peg.238,0.0,0.0
DM_RNA_314315.21.peg.241,0.0,-0.033864902957000544
DM_RNA_314315.21.peg.247,0.0,0.0
DM_RNA_314315.21.peg.250,0.0,0.0
DM_RNA_314315.21.peg.254,0.0,1.9670240118243853e-32
DM_RNA_314315.21.peg.260,2.0390079153788998e-25,0.0
DM_RNA_314315.21.peg.262,0.0,-0.005749070646902534
DM_RNA_314315.21.peg.271,0.0,-0.03176999162093202
DM_RNA_314315.21.peg.277,0.0,-0.018981063357375007
DM_RNA_314315.21.peg.278,0.0,1.2917598956008324e-32
DM_RNA_314315.21.peg.279,0.0,-0.01717849912120433
DM_RNA_314315.21.peg.284,0.0,-17.403921040116487
DM_RNA_314315.21.peg.285,0.0,-0.03184669125201312
DM_RNA_314315.21.peg.286,0.0,0.0
DM_RNA_314315.21.peg.287,-4.12594232729641e-54,1.4297812714797284e-32
DM_RNA_314315.21.peg.292,0.0,-270.38881409065283
DM_RNA_314315.21.peg.293,0.0,0.0
DM_RNA_314315.21.peg.294,1.9507077903672715e-25,0.0
DM_RNA_314315.21.peg.301,0.0,0.0
DM_RNA_314315.21.peg.306,0.0,-1.4390857214318393
DM_RNA_314315.21.peg.310,0.0,0.0
DM_RNA_314315.21.peg.311,0.0,0.0
DM_RNA_314315.21.peg.320,0.0,-0.021751864070633856
DM_RNA_314315.21.peg.329,0.0,0.0
DM_RNA_314315.21.peg.333,0.0,-0.013791861036690965
DM_RNA_314315.21.peg.335,0.0,0.0
DM_RNA_314315.21.peg.337,0.0,-0.3754602664714262
DM_RNA_314315.21.peg.340,-2.700136760406425e-51,0.0
DM_RNA_314315.21.peg.343,0.0,-0.010021327219052325
DM_RNA_314315.21.peg.346,0.0,0.0
DM_RNA_314315.21.peg.351,0.0,-0.006089638546553808
DM_RNA_314315.21.peg.352,0.0,-0.03478579393889805
DM_RNA_314315.21.peg.364,0.0,0.0
DM_RNA_314315.21.peg.365,0.0,0.0
DM_RNA_314315.21.peg.366,0.0,0.0
DM_RNA_314315.21.peg.367,0.0,-1.8995561145138334e-32
DM_RNA_314315.21.peg.368,-6.43605424074834e-49,0.0
DM_RNA_314315.21.peg.370,0.0,-0.03497601148265045
DM_RNA_314315.21.peg.373,0.0,-329.18131552455117
DM_RNA_314315.21.peg.375,4.878643942948595e-55,0.0
DM_RNA_314315.21.peg.381,0.0,-0.05647045956215868
DM_RNA_314315.21.peg.388,0.0,0.0
DM_RNA_314315.21.peg.389,1.9965256153566398e-25,2.5760545684434306e-32
DM_RNA_314315.21.peg.390,0.0,0.0
DM_RNA_314315.21.peg.391,0.0,-0.005091609200948476
DM_RNA_314315.21.peg.392,0.0,-0.027261351671414708
DM_RNA_314315.21.peg.397,0.0,0.0
DM_RNA_314315.21.peg.399,0.0,1.435618596539536e-32
DM_RNA_314315.21.peg.404,0.0,-0.018981745687851576
DM_RNA_314315.21.peg.409,0.0,0.0
DM_RNA_314315.21.peg.410,0.0,-4.371620973010496
DM_RNA_314315.21.peg.418,1.470205554521919e-25,0.0
DM_RNA_314315.21.peg.420,0.0,2.2035402517010023e-32
DM_RNA_314315.21.peg.428,0.0,-1.6393428215096464e-32
DM_RNA_314315.21.peg.434,0.0,0.0
DM_RNA_314315.21.peg.437,0.0,-0.46302753170651795
DM_RNA_314315.21.peg.439,0.0,1.6161739726644352e-32
DM_RNA_314315.21.peg.441,0.0,-0.027566079038205824
DM_RNA_314315.21.peg.442,0.0,0.0
DM_RNA_314315.21.peg.443,0.0,-0.017334740618545844
DM_RNA_314315.21.peg.444,3.409849844280238e-25,-1.6348984485109955e-32
DM_RNA_314315.21.peg.447,0.0,-0.26056071358130256
DM_RNA_314315.21.peg.455,0.0,0.0
DM_RNA_314315.21.peg.460,0.0,-0.02573719776432414
DM_RNA_314315.21.peg.462,0.0,-0.02195496450369468
DM_RNA_314315.21.peg.468,0.0,-1.7945324090995623e-32
DM_RNA_314315.21.peg.469,0.0,-0.020452180043284005
DM_RNA_314315.21.peg.470,0.0,-0.017931259985834516
DM_RNA_314315.21.peg.471,0.0,-0.010946366936547307
DM_RNA_314315.21.peg.476,0.0,1.274010073764613e-32
DM_RNA_314315.21.peg.478,0.0,-0.012599203268920982
DM_RNA_314315.21.peg.481,0.0,-0.023623234201640187
DM_RNA_314315.21.peg.486,0.0,-0.05068277448734694
DM_RNA_314315.21.peg.487,0.0,-0.021376562795975804
DM_RNA_314315.21.peg.493,0.0,1.5630779848940396e-32
DM_RNA_314315.21.peg.494,0.0,-0.019834977229023696
DM_RNA_314315.21.peg.495,0.0,-0.019020600335084882
DM_RNA_314315.21.peg.496,0.0,0.0
DM_RNA_314315.21.peg.497,0.0,-0.016297955463120746
DM_RNA_314315.21.peg.500,0.0,2.0352529578567198e-32
DM_RNA_314315.21.peg.501,0.0,0.0
DM_RNA_314315.21.peg.502,0.0,0.0
DM_RNA_314315.21.peg.509,0.0,-0.021935909681498268
DM_RNA_314315.21.peg.511,0.0,-0.01973164365183844
DM_RNA_314315.21.peg.512,0.0,0.0
DM_RNA_314315.21.peg.524,0.0,-1.6373312889032542e-32
DM_RNA_314315.21.peg.533,0.0,0.0
DM_RNA_314315.21.peg.541,0.0,0.0
DM_RNA_314315.21.peg.545,0.0,-0.019095325490817612
DM_RNA_314315.21.peg.562,0.0,-1.8502915405756415e-32
DM_RNA_314315.21.peg.570,2.087896385574545e-25,0.0
DM_RNA_314315.21.peg.571,0.0,-1.0678682044771898e-32
DM_RNA_314315.21.peg.573,0.0,0.0
DM_RNA_314315.21.peg.587,0.0,-0.021800307679800686
DM_RNA_314315.21.peg.588,0.0,-0.026043747519956494
DM_RNA_314315.21.peg.589,0.0,-0.01618337428093081
DM_RNA_314315.21.peg.590,0.0,-0.027763193724983513
DM_RNA_314315.21.peg.599,0.0,0.0
DM_RNA_314315.21.peg.600,3.7452743053847945e-25,0.0
DM_RNA_314315.21.peg.601,0.0,0.0
DM_RNA_314315.21.peg.602,0.0,-1.371452426118608e-32
DM_RNA_314315.21.peg.604,1.4668055422337038e-25,3.4734666848421133e-32
DM_RNA_314315.21.peg.618,0.0,-0.01349115546846768
DM_RNA_314315.21.peg.619,0.0,0.0
DM_RNA_314315.21.peg.620,0.0,0.0
DM_RNA_314315.21.peg.632,0.0,-151.90367837198963
DM_RNA_314315.21.peg.633,0.0,-0.03916895894435692
DM_RNA_314315.21.peg.634,0.0,-0.055726426463101233
DM_RNA_314315.21.peg.635,0.0,0.0
DM_RNA_314315.21.peg.636,0.0,1.9739409151679966e-32
DM_RNA_314315.21.peg.637,0.0,-0.05733935554158647
DM_RNA_314315.21.peg.638,0.0,0.0
DM_RNA_314315.21.peg.639,0.0,-4.985921926368823e-33
DM_RNA_314315.21.peg.640,0.0,-1.226309726530594e-32
DM_RNA_314315.21.peg.641,0.0,0.0
DM_RNA_314315.21.peg.642,0.0,2.4073824539546142e-32
DM_RNA_314315.21.peg.643,0.0,0.0
DM_RNA_314315.21.peg.644,0.0,0.0
DM_RNA_314315.21.peg.645,0.0,-0.03278672708619235
DM_RNA_314315.21.peg.646,0.0,0.0
DM_RNA_314315.21.peg.652,0.0,-0.006617577680388429
DM_RNA_314315.21.peg.654,0.0,-0.006178048150723953
DM_RNA_314315.21.peg.657,0.0,-0.00920781983303132
DM_RNA_314315.21.peg.658,0.0,-0.018212909004110926
DM_RNA_314315.21.peg.661,0.0,-0.018692824663375143
DM_RNA_314315.21.peg.667,0.0,-0.013123795191076391
DM_RNA_314315.21.peg.668,0.0,-0.005535720607962384
DM_RNA_314315.21.peg.669,0.0,-0.026035791274510903
DM_RNA_314315.21.peg.670,0.0,0.0
DM_RNA_314315.21.peg.671,0.0,-0.020047725310251972
DM_RNA_314315.21.peg.672,0.0,-0.02874682962323062
DM_RNA_314315.21.peg.676,0.0,-0.014225512419675658
DM_RNA_314315.21.peg.677,0.0,-0.013913666893654563
DM_RNA_314315.21.peg.678,0.0,-0.003990348000251943
DM_RNA_314315.21.peg.682,0.0,-0.021711954259506904
DM_RNA_314315.21.peg.683,0.0,-0.005212284055817287
DM_RNA_314315.21.peg.684,1.8566003528045935e-25,2.7582693356018446e-32
DM_RNA_314315.21.peg.686,0.0,-0.021719498471000465
DM_RNA_314315.21.peg.687,0.0,1.8202031434904383e-32
DM_RNA_314315.21.peg.688,0.0,0.0
DM_RNA_314315.21.peg.689,0.0,-0.015178999000777507
DM_RNA_314315.21.peg.690,0.0,-0.07601506205250483
DM_RNA_314315.21.peg.691,0.0,-0.031217789316607385
DM_RNA_314315.21.peg.694,0.0,0.0
DM_RNA_314315.21.peg.697,0.0,-0.0059141434279710876
DM_RNA_314315.21.peg.699,0.0,-0.0113886577880866
DM_RNA_314315.21.peg.700,0.0,-0.015888789403441208
DM_RNA_314315.21.peg.701,0.0,-0.007475164753679668
DM_RNA_314315.21.peg.715,0.0,-0.01932882539528439
DM_RNA_314315.21.peg.716,0.0,-0.016163250450068466
DM_RNA_314315.21.peg.718,0.0,3.7200391634933736e-32
DM_RNA_314315.21.peg.724,0.0,-0.02046467819838286
DM_RNA_314315.21.peg.727,2.7753456713670384e-25,-1.915223916794171e-32
DM_RNA_314315.21.peg.728,0.0,-2.3046858380785583e-32
DM_RNA_314315.21.peg.729,0.0,0.0
DM_RNA_314315.21.peg.737,0.0,-0.059702044886980825
DM_RNA_314315.21.peg.745,0.0,-7.9603427392092945
DM_RNA_314315.21.peg.746,-7.009207295648508e-26,0.0
DM_RNA_314315.21.peg.747,0.0,-0.03204364912679086
DM_RNA_314315.21.peg.748,2.9408897152557768e-25,1.7443214421362787e-32
DM_RNA_314315.21.peg.750,0.0,-0.026985932676172917
DM_RNA_314315.21.peg.755,0.0,0.0
DM_RNA_314315.21.peg.757,0.0,-1.2368899889479094e-32
DM_RNA_314315.21.peg.770,0.0,0.0
DM_RNA_314315.21.peg.773,0.0,2.03187996608902e-32
DM_RNA_314315.21.peg.776,1.2616332096098205e-55,0.0
DM_RNA_314315.21.peg.777,1.989746268755842e-55,0.0
DM_RNA_314315.21.peg.778,0.0,-46.61574032970008
DM_RNA_314315.21.peg.782,0.0,-96.08106495420991
DM_RNA_314315.21.peg.792,0.0,-0.01188648617647787
DM_RNA_314315.21.peg.793,0.0,-8.503231865820707e-33
DM_RNA_314315.21.peg.794,0.0,-0.02101104755454566
DM_RNA_314315.21.peg.796,0.0,-0.020218160648587596
DM_RNA_314315.21.peg.797,0.0,-0.015665838534487463
DM_RNA_314315.21.peg.798,0.0,-0.02586821049219633
DM_RNA_314315.21.peg.799,0.0,0.0
DM_RNA_314315.21.peg.800,0.0,-0.0090655509140027
DM_RNA_314315.21.peg.801,0.0,-2.1919177645575607e-32
DM_RNA_314315.21.peg.802,0.0,1.4196429739727215e-32
DM_RNA_314315.21.peg.803,0.0,-1.4108929702890328e-32
DM_RNA_314315.21.peg.804,0.0,-0.01608862483345259
DM_RNA_314315.21.peg.805,0.0,0.0
DM_RNA_314315.21.peg.806,0.0,0.0
DM_RNA_314315.21.peg.818,0.0,-0.04886303160495595
DM_RNA_314315.21.peg.821,0.0,-0.012990212262210844
DM_RNA_314315.21.peg.823,0.0,-0.024587941196118873
DM_RNA_314315.21.peg.826,0.0,-0.056697745715318236
DM_RNA_314315.21.peg.827,0.0,-0.20855048370891555
DM_RNA_314315.21.peg.838,0.0,0.0
DM_RNA_314315.21.peg.840,0.0,-0.02797949704924364
DM_RNA_314315.21.peg.841,0.0,-0.038010227532522825
DM_RNA_314315.21.peg.842,0.0,0.0
DM_RNA_314315.21.peg.843,0.0,0.0
DM_RNA_314315.21.peg.849,0.0,-0.003784297133839443
DM_RNA_314315.21.peg.853,0.0,7.378071729092583e-33
DM_RNA_314315.21.peg.854,0.0,-0.019343987752684155
DM_RNA_314315.21.peg.856,0.0,-0.019683182777642617
DM_RNA_314315.21.peg.857,0.0,-0.044567045413513875
DM_RNA_314315.21.peg.859,0.0,-3.100523187948198e-32
DM_RNA_314315.21.peg.860,0.0,-0.023743811036359013
DM_RNA_314315.21.peg.865,-4.3277465710193164e-54,0.0
DM_RNA_314315.21.peg.868,-3.832986216083969e-54,-1.5205623945304298e-32
DM_RNA_314315.21.peg.869,-4.1074597876252445e-54,1.7963692768155613e-32
DM_RNA_314315.21.peg.870,-2.731297069201186e-54,-1.8627621564245086e-32
DM_RNA_314315.21.peg.871,-4.388737093320651e-54,-1.0177700966581166e-32
DM_RNA_314315.21.peg.872,0.0,0.0
DM_RNA_314315.21.peg.874,0.0,0.0
DM_RNA_314315.21.peg.882,0.0,-0.022449941932392966
DM_RNA_314315.21.peg.883,0.0,-0.023662535511053726
DM_RNA_314315.21.peg.884,0.0,-0.02085041406840378
DM_RNA_314315.21.peg.885,0.0,-0.01892454831825271
DM_RNA_314315.21.peg.891,0.0,-0.02786799566688884
DM_RNA_314315.21.peg.894,1.123295242519007e-25,0.0
DM_RNA_314315.21.peg.898,0.0,-0.024691573639596443
DM_RNA_314315.21.peg.899,0.0,0.0
DM_RNA_314315.21.peg.902,0.0,0.0
DM_RNA_314315.21.peg.909,0.0,-1.6781922035455708e-32
DM_RNA_314315.21.peg.915,0.0,0.0
DM_RNA_314315.21.peg.916,0.0,-0.2713822717240996
DM_RNA_314315.21.peg.918,0.0,-0.03128572323886039
DM_RNA_314315.21.peg.922,0.0,-0.03575574108323067
DM_RNA_314315.21.peg.924,0.0,-0.019367493639683327
DM_RNA_314315.21.peg.925,0.0,-0.011555412666665496
DM_RNA_314315.21.peg.926,0.0,-0.35823993028424533
DM_RNA_314315.21.peg.927,0.0,0.0
DM_RNA_314315.21.peg.928,0.0,-125.635270801748
DM_RNA_314315.21.peg.929,0.0,0.0
DM_RNA_314315.21.peg.930,0.0,-5.467492547679641e-32
DM_RNA_314315.21.peg.931,8.541730387583429e-60,0.0
DM_RNA_314315.21.peg.932,0.0,0.0
DM_RNA_314315.21.peg.933,0.0,0.0
DM_RNA_314315.21.peg.934,0.0,0.0
DM_RNA_314315.21.peg.944,0.0,-3.109137918175436e-32
DM_RNA_314315.21.peg.946,0.0,-0.01980447910122254
DM_RNA_314315.21.peg.948,0.0,0.0
DM_RNA_314315.21.peg.949,1.3449728620815706e-25,3.72534364469108e-32
DM_RNA_314315.21.peg.950,0.0,0.0
DM_RNA_314315.21.peg.951,0.0,0.0
DM_RNA_314315.21.peg.952,0.0,-0.013330847436712846
DM_RNA_314315.21.peg.955,0.0,0.0
DM_RNA_314315.21.peg.956,-7.889081855512187e-55,0.0
DM_RNA_314315.21.peg.957,0.0,-660.7703624017649
DM_RNA_314315.21.peg.964,0.0,0.0
DM_RNA_314315.21.peg.975,0.0,8.998746622211568e-33
DM_RNA_314315.21.peg.976,0.0,-0.020396110610081026
DM_RNA_314315.21.peg.979,0.0,-0.02557908858636668
DM_RNA_314315.21.peg.990,0.0,0.0
DM_RNA_314315.21.peg.992,0.0,-0.026028352122587042
DM_RNA_314315.21.peg.993,0.0,-0.014142770222190095
DM_RNA_314315.21.peg.998,0.0,-0.012424809813038897
DM_RNA_314315.21.peg.999,0.0,-0.016512551117878662
DM_RNA_314315.21.peg.1000,0.0,1.1381731149169321e-32
DM_RNA_314315.21.peg.1001,0.0,0.0
DM_RNA_314315.21.peg.1007,0.0,-0.03775737027778136
DM_RNA_314315.21.peg.1008,0.0,-0.021843600638569924
DM_RNA_314315.21.peg.1009,0.0,0.0
DM_RNA_314315.21.peg.1014,0.0,-0.003895771671712032
DM_RNA_314315.21.peg.1018,0.0,-0.020119446808839515
DM_RNA_314315.21.peg.1023,0.0,-120.7021262738109
DM_RNA_314315.21.peg.1024,1.5897040807731313e-25,0.0
DM_RNA_314315.21.peg.1036,0.0,-0.02774985621862454
DM_RNA_314315.21.peg.1037,0.0,-0.02553109339243081
DM_RNA_314315.21.peg.1040,0.0,-0.005775322705801676
DM_RNA_314315.21.peg.1041,0.0,-0.005435366308104722
DM_RNA_314315.21.peg.1042,0.0,-1.8737668066919785e-32
DM_RNA_314315.21.peg.1044,0.0,-7.234700310787418
DM_RNA_314315.21.peg.1047,0.0,-0.01067738880500443
DM_RNA_314315.21.peg.1048,0.0,-0.011886735025502559
DM_RNA_314315.21.peg.1054,0.0,0.0
DM_RNA_314315.21.peg.1056,0.0,-0.030196682178416583
DM_RNA_314315.21.peg.1057,0.0,-0.03467916988734046
DM_RNA_314315.21.peg.1058,-3.549981897419153e-55,-1.734148522480973e-32
DM_RNA_314315.21.peg.1059,-3.549981897419153e-55,0.0
DM_RNA_314315.21.peg.1072,0.0,0.0
DM_RNA_314315.21.peg.1073,0.0,-0.027978396271729714
DM_RNA_314315.21.peg.1074,1.0780991970609562e-57,-1.016058828981889e-32
DM_RNA_314315.21.peg.1075,0.0,0.0
DM_RNA_314315.21.peg.1076,0.0,0.0
DM_RNA_314315.21.peg.1087,0.0,-0.017416810980442145
DM_RNA_314315.21.peg.1088,0.0,-0.014813000326086066
DM_RNA_314315.21.peg.1090,0.0,0.0
DM_RNA_314315.21.peg.1096,0.0,0.0
DM_RNA_314315.21.peg.1098,0.0,-0.009368306514088036
DM_RNA_314315.21.peg.1099,0.0,-0.030710470051890586
DM_RNA_314315.21.peg.1100,0.0,-0.02032852267181583
DM_RNA_314315.21.peg.1101,0.0,-0.032921766222598195
DM_RNA_314315.21.peg.1102,0.0,-0.011665837601255233
DM_RNA_314315.21.peg.1103,0.0,-0.011198928249868545
DM_RNA_314315.21.peg.1104,0.0,-0.00458437120162885
DM_RNA_314315.21.peg.1105,0.0,-0.015398822019409977
DM_RNA_314315.21.peg.1106,0.0,-0.06378935958779111
DM_RNA_314315.21.peg.1107,0.0,-0.026737778079112547
DM_RNA_314315.21.peg.1110,0.0,-0.023521258250968853
DM_RNA_314315.21.peg.1111,0.0,0.0
DM_RNA_314315.21.peg.1114,0.0,0.0
DM_RNA_314315.21.peg.1119,0.0,-11.743851983285781
DM_RNA_314315.21.peg.1131,0.0,0.0
DM_RNA_314315.21.peg.1135,0.0,-0.008033326643653964
DM_RNA_314315.21.peg.1142,0.0,-2.3088817129973185e-32
DM_RNA_314315.21.peg.1143,0.0,-0.015525022757300133
DM_RNA_314315.21.peg.1152,0.0,-0.028876476053157258
DM_RNA_314315.21.peg.1161,0.0,-2.9802295811606964e-32
DM_RNA_314315.21.peg.1163,0.0,0.0
DM_RNA_314315.21.peg.1171,0.0,9.137072073208268e-33
DM_RNA_314315.21.peg.1172,0.0,-0.03540836339472597
DM_RNA_314315.21.peg.1173,0.0,-0.0317449302263065
DM_RNA_314315.21.peg.1183,0.0,-1.1216563804457805e-32
DM_RNA_314315.21.peg.1184,0.0,-0.016197851244620115
DM_RNA_314315.21.peg.1185,2.8935119999971686e-31,0.0
DM_RNA_314315.21.peg.1186,-6.6025098305103664e-31,-6.375382631400384e-33
DM_RNA_314315.21.peg.1194,0.0,-0.030085894515528382
DM_RNA_314315.21.peg.1196,0.0,-0.03291158002349833
DM_RNA_314315.21.peg.1197,0.0,0.0
DM_RNA_314315.21.peg.1198,0.0,-6.007564493608787e-33
DM_RNA_314315.21.peg.1201,0.0,-0.02420874917696914
DM_RNA_314315.21.peg.1202,0.0,-0.008339868052165326
DM_RNA_314315.21.peg.1205,0.0,-1.4609211209155807e-32
DM_RNA_314315.21.peg.1207,0.0,-0.02464786682095428
DM_RNA_314315.21.peg.1208,0.0,-0.039418998205374804
DM_RNA_314315.21.peg.1209,0.0,-0.012884615061200042
DM_RNA_314315.21.peg.1213,0.0,-0.020460371692694854
DM_RNA_314315.21.peg.1214,0.0,0.0
DM_RNA_314315.21.peg.1219,0.0,-0.007671328988987837
DM_RNA_314315.21.peg.1220,0.0,-0.06007159644565549
DM_RNA_314315.21.peg.1223,0.0,-0.02605883943860259
DM_RNA_314315.21.peg.1228,0.0,0.0
DM_RNA_314315.21.peg.1229,0.0,-0.0366205461365562
DM_RNA_314315.21.peg.1231,0.0,-0.01699163699789026
DM_RNA_314315.21.peg.1234,0.0,-0.01192670344995961
DM_RNA_314315.21.peg.1235,0.0,-13.091788957973472
DM_RNA_314315.21.peg.1236,0.0,-0.018766447520161964
DM_RNA_314315.21.peg.1237,0.0,-0.017024873551504675
DM_RNA_314315.21.peg.1240,0.0,-0.013353670248875732
DM_RNA_314315.21.peg.1247,0.0,-0.01112828435600957
DM_RNA_314315.21.peg.1249,0.0,0.0
DM_RNA_314315.21.peg.1269,0.0,2.1671319164507728e-32
DM_RNA_314315.21.peg.1292,-2.6380203286061834e-52,2.1872043737251475e-32
DM_RNA_314315.21.peg.1300,0.0,-0.020883522513167226
DM_RNA_314315.21.peg.1303,0.0,-9.686650369638358e-33
DM_RNA_314315.21.peg.1304,0.0,-0.0032022681499993878
DM_RNA_314315.21.peg.1307,0.0,0.0
DM_RNA_314315.21.peg.1308,0.0,-1.6304223767190723e-32
DM_RNA_314315.21.peg.1314,0.0,-193.24420618099649
DM_RNA_314315.21.peg.1322,0.0,2.51285822523104e-32
DM_RNA_314315.21.peg.1323,0.0,0.0
DM_RNA_314315.21.peg.1326,0.0,0.0
DM_RNA_314315.21.peg.1328,0.0,-0.02903817513512065
DM_RNA_314315.21.peg.1331,0.0,-0.02286374150632531
DM_RNA_314315.21.peg.1332,0.0,-0.017778830397041413
DM_RNA_314315.21.peg.1333,0.0,-0.017571412324661605
