,fluxes,reduced_costs
translation_g.1051.peg.1432,1.8165605266234504e-07,-1.8241250142494622e-34
transcription_TU_g.1051.peg.1432,1.3658766111068605e-07,-5.71180087134868e-34
translation_g.1051.peg.1440,-1.918102826551132e-30,-4.499345152534275e-33
transcription_TU_g.1051.peg.1440,0.0,-0.039299846436086305
translation_g.1051.peg.1441,9.082805341130607e-08,-6.490261635508751e-35
transcription_TU_g.1051.peg.1441,6.829385091696628e-08,-2.808302095079768e-34
translation_g.1051.peg.1452,0.0,8.035551065711525e-32
transcription_TU_g.1051.peg.1452,0.0,141.69479323422274
translation_g.1051.peg.1454,9.082805341130607e-08,2.0065125779825416e-34
transcription_TU_g.1051.peg.1454,6.829385091696628e-08,9.250768402568506e-35
translation_g.1051.peg.1460,9.082806695137286e-08,4.076442667662452e-34
transcription_TU_g.1051.peg.1460,6.829386109777791e-08,6.959866451354414e-34
translation_g.1051.peg.1462,0.0,4.472827688809438e-33
transcription_TU_g.1051.peg.1462,0.0,-0.032200957340141244
translation_g.1051.peg.1464,0.0,7.936986265163599e-35
transcription_TU_g.1051.peg.1464,0.0,-0.028487459487888958
translation_g.1051.peg.1466,1.6283295838108783e-11,3.565698467543296e-34
transcription_TU_g.1051.peg.1466,1.2243452728958665e-11,8.010429825906047e-34
translation_g.1051.peg.1467,0.0,-2.192488859727538e-33
transcription_TU_g.1051.peg.1467,0.0,-0.03940410580311224
translation_g.1051.peg.1468,0.0,3.577134979662328e-33
transcription_TU_g.1051.peg.1468,0.0,-0.036316637913124165
translation_g.1051.peg.1477,0.0,2.1418754652090716e-34
transcription_TU_g.1051.peg.1477,0.0,-0.0018702980339636822
translation_g.1051.peg.1481,0.0,2.116985714252224e-33
transcription_TU_g.1051.peg.1481,0.0,-0.033756683934149836
translation_g.1051.peg.1491,1.750359448525203e-12,1.7569757534902823e-33
transcription_TU_g.1051.peg.1491,1.3160998473386154e-12,-5.911157557605168e-35
translation_g.1051.peg.1496,0.0,-4.00043452105901e-34
transcription_TU_g.1051.peg.1496,0.0,-0.016700679548745552
translation_g.1051.peg.1498,0.0,4.521101009344854e-34
transcription_TU_g.1051.peg.1498,0.0,-0.013950891106727809
translation_g.1051.peg.1501,9.082805341130607e-08,-1.1324212501818405e-33
transcription_TU_g.1051.peg.1501,6.829385091696628e-08,1.7246671462189195e-34
translation_g.1051.peg.1507,0.0,-5.550289624763842e-34
transcription_TU_g.1051.peg.1507,0.0,-0.01841174510741429
translation_g.1051.peg.1515,-1.1573860934084234e-59,3.219676060504859e-34
transcription_TU_g.1051.peg.1515,0.0,-0.10972290988346457
translation_g.1051.peg.1521,0.0,2.6253989086137102e-33
transcription_TU_g.1051.peg.1521,0.0,-0.03943719202969234
translation_g.1051.peg.1525,9.082805341130607e-08,3.245510660223325e-34
transcription_TU_g.1051.peg.1525,6.829385091696628e-08,-2.2346493668750518e-34
translation_g.1051.peg.1527,0.0,1.2002766124895608e-33
transcription_TU_g.1051.peg.1527,0.0,6.490682808350772e-35
translation_g.1051.peg.1531,0.0,-1.0254479066291455e-33
transcription_TU_g.1051.peg.1531,0.0,-0.01589190202033438
translation_g.1051.peg.1535,2.4375067886921327e-15,-2.8266773460693153e-34
transcription_TU_g.1051.peg.1535,1.8327677296154883e-15,2.85590043567434e-34
translation_g.1051.peg.1544,2.5558630254238454e-12,-2.077991124725808e-33
transcription_TU_g.1051.peg.1544,1.9217600935698894e-12,-9.142126735562063e-34
translation_g.1051.peg.1547,0.0,-7.114545752232061e-35
transcription_TU_g.1051.peg.1547,0.0,-0.018729239268545844
translation_g.1051.peg.1548,9.082805341130607e-08,-3.5656325674818308e-34
transcription_TU_g.1051.peg.1548,6.829385091696628e-08,7.5372281411639016e-34
translation_g.1051.peg.1552,0.0,9.178206434337072e-35
transcription_TU_g.1051.peg.1552,0.0,-0.013203541190383862
translation_g.1051.peg.1566,2.6990383093807795e-12,4.1519015134674377e-35
transcription_TU_g.1051.peg.1566,2.029413964046123e-12,3.998260609944076e-34
translation_358681.3.peg.1567,1.8111416179862666e-59,1.3478670904114814e-33
transcription_TU_358681.3.peg.1567,0.0,-0.03475856311664153
translation_358681.3.peg.1571,2.2881017303480126e-08,7.565956010124409e-34
transcription_TU_358681.3.peg.1571,1.720429675483813e-08,-7.142223730255698e-34
translation_g.1051.peg.1575,2.1026658466573502e-57,3.966624613141763e-34
transcription_TU_g.1051.peg.1575,0.0,-0.016506599510024537
translation_g.1051.peg.1582,7.11327478620216e-15,2.2809707870370396e-32
transcription_TU_g.1051.peg.1582,5.348489916220478e-15,-9.96752523269067e-34
translation_g.1051.peg.1583,0.0,-1.0808272156059031e-33
transcription_TU_g.1051.peg.1583,0.0,-0.07760320344421257
translation_g.1051.peg.1585,2.1026658466573502e-57,-4.970073126209236e-32
transcription_TU_g.1051.peg.1585,0.0,182.41743509329677
translation_g.1051.peg.1589,0.0,3.0752548746924e-34
transcription_TU_g.1051.peg.1589,0.0,-0.01975996398256635
translation_g.1051.peg.1596,0.0,-1.5478952950538468e-34
transcription_TU_g.1051.peg.1596,0.0,-0.018929347463162244
translation_g.1051.peg.1600,0.0,-3.874377756168521e-33
transcription_TU_g.1051.peg.1600,0.0,16.415781378104718
translation_g.1051.peg.1602,4.571727196157214e-59,7.593204715781358e-34
transcription_TU_g.1051.peg.1602,0.0,-0.00676821872022665
translation_g.1051.peg.1605,0.0,-5.47691148087053e-34
transcription_TU_g.1051.peg.1605,0.0,-0.020379143531523446
translation_g.1051.peg.1606,1.0317355182772131e-11,5.428152325842743e-34
transcription_TU_g.1051.peg.1606,7.757646346540778e-12,5.802670430665591e-34
translation_358681.3.peg.1606,0.0,4.5657219694969185e-34
transcription_TU_358681.3.peg.1606,0.0,-0.016733632861098857
translation_g.1051.peg.1607,2.1474406573168757e-11,1.4117233658646146e-32
transcription_TU_g.1051.peg.1607,1.6146662467785008e-11,1.6195644467436966e-33
translation_358681.3.peg.1607,0.0,4.085557506513975e-34
transcription_TU_358681.3.peg.1607,0.0,-0.026106346684653052
translation_358681.3.peg.1608,1.281950338277295e-31,3.2996892682162144e-34
transcription_TU_358681.3.peg.1608,0.0,-0.04142990381854009
translation_358681.3.peg.1609,3.82245363976552e-29,3.8113142316827195e-34
transcription_TU_358681.3.peg.1609,0.0,-0.012075701704426645
translation_358681.3.peg.1610,3.172386555666642e-29,8.99779283085307e-35
transcription_TU_358681.3.peg.1610,2.385325748451162e-29,9.787949674992965e-34
translation_358681.3.peg.1611,0.0,5.6853946383417625e-34
transcription_TU_358681.3.peg.1611,0.0,-0.03661817967835899
translation_358681.3.peg.1612,0.0,1.2257137625134652e-34
transcription_TU_358681.3.peg.1612,0.0,-0.026055078626660327
translation_g.1051.peg.1620,0.0,6.0245456569901495e-34
transcription_TU_g.1051.peg.1620,0.0,-0.01843829520819055
translation_g.1051.peg.1622,9.082805341130607e-08,3.830033523577518e-35
transcription_TU_g.1051.peg.1622,6.829385091696628e-08,-3.7213248101211097e-35
translation_g.1051.peg.1625,0.0,2.4534069286668193e-34
transcription_TU_g.1051.peg.1625,0.0,-0.019697782467540795
translation_g.1051.peg.1631,-3.5019653724446055e-31,-7.259686928568999e-34
transcription_TU_g.1051.peg.1631,0.0,-0.03240440635315153
translation_g.1051.peg.1634,1.9578087702769501e-13,-2.6245814090527367e-33
transcription_TU_g.1051.peg.1634,1.472081534938848e-13,3.106162619956322e-33
translation_g.1051.peg.1653,0.0,-7.351304473853672e-32
transcription_TU_g.1051.peg.1653,0.0,160.3267546020974
translation_g.1051.peg.1654,0.0,-3.406339511196524e-34
transcription_TU_g.1051.peg.1654,0.0,-0.02026864704044904
translation_g.1051.peg.1659,0.0,2.8630227441329516e-35
transcription_TU_g.1051.peg.1659,0.0,-0.024471088000010122
translation_g.1051.peg.1665,9.082805341130607e-08,1.916552537985422e-32
transcription_TU_g.1051.peg.1665,6.829385091696628e-08,8.782357459899191e-34
translation_g.1051.peg.1667,0.0,-3.7369578508750327e-34
transcription_TU_g.1051.peg.1667,0.0,6.573361744123813e-35
translation_g.1051.peg.1670,0.0,1.424595310059443e-34
transcription_TU_g.1051.peg.1670,0.0,-0.021886590255173456
translation_358681.3.peg.1671,0.0,2.4058633528297292e-33
transcription_TU_358681.3.peg.1671,0.0,-0.02945666564015381
translation_g.1051.peg.1672,0.0,9.782471083121985e-34
transcription_TU_g.1051.peg.1672,0.0,-0.02501670857311825
translation_358681.3.peg.1674,3.0151899393832186e-13,2.360178297632839e-34
transcription_TU_358681.3.peg.1674,2.2671292015264282e-13,8.550392819534084e-34
translation_g.1051.peg.1675,0.0,-3.268898172899998e-34
transcription_TU_g.1051.peg.1675,0.0,-0.03594249112788834
translation_358681.3.peg.1675,3.0151899393832186e-13,3.1748814052919135e-35
transcription_TU_358681.3.peg.1675,2.2671292015264282e-13,1.2837952434650367e-33
translation_g.1051.peg.1680,-8.184021580375881e-30,1.0492100711431626e-33
transcription_TU_g.1051.peg.1680,0.0,-0.018720449508947152
translation_g.1051.peg.1689,9.082805341130607e-08,6.69232486510261e-34
transcription_TU_g.1051.peg.1689,6.829385091696628e-08,-1.2167866704721582e-33
translation_g.1051.peg.1693,9.082805341130607e-08,-7.21648918006076e-34
transcription_TU_g.1051.peg.1693,6.829385091696628e-08,1.018604488723848e-33
translation_g.1051.peg.1695,0.0,-2.3901994005132302e-33
transcription_TU_g.1051.peg.1695,0.0,-0.02544867203823884
translation_g.1051.peg.1699,0.0,-2.177399796591812e-34
transcription_TU_g.1051.peg.1699,0.0,-0.022095424620084257
translation_g.1051.peg.1700,9.082799925103896e-08,4.938687711747968e-32
transcription_TU_g.1051.peg.1700,6.829381019371979e-08,3.258230045751969e-33
translation_g.1051.peg.1701,0.0,1.114163075527642e-33
transcription_TU_g.1051.peg.1701,0.0,0.013556252980821798
translation_g.1051.peg.1703,0.0,2.9059350143602735e-34
transcription_TU_g.1051.peg.1703,0.0,-0.02125020288431364
translation_g.1051.peg.1709,1.3540066780162855e-14,6.795457552758396e-34
transcription_TU_g.1051.peg.1709,1.0180811625487337e-14,-6.44617526909351e-34
translation_358681.3.peg.1711,0.0,1.426710453641099e-33
transcription_TU_358681.3.peg.1711,0.0,-0.021764895511370935
translation_g.1051.peg.1715,0.0,-3.6860591057344946e-35
transcription_TU_g.1051.peg.1715,0.0,-0.027099836593955668
translation_g.1051.peg.1723,5.132232814012468e-10,6.126466386860695e-35
transcription_TU_g.1051.peg.1723,3.8589392759979636e-10,-3.8078672475657865e-34
translation_g.1051.peg.1727,0.0,-9.349894549679013e-34
transcription_TU_g.1051.peg.1727,0.0,-0.02666152359835437
translation_g.1051.peg.1728,0.0,-3.027221518510254e-34
transcription_TU_g.1051.peg.1728,0.0,-0.018169013478597285
translation_g.1051.peg.1733,0.0,-1.6760041207289014e-34
transcription_TU_g.1051.peg.1733,0.0,-0.04847800041155114
translation_g.1051.peg.1739,0.0,2.036829850034107e-33
transcription_TU_g.1051.peg.1739,0.0,-0.03095599129309324
translation_g.1051.peg.1742,5.124116155474969e-59,3.618150795814283e-33
transcription_TU_g.1051.peg.1742,0.0,-0.027671790115829403
translation_g.1051.peg.1744,9.082805341130607e-08,1.6883375407344734e-34
transcription_TU_g.1051.peg.1744,6.829385091696628e-08,5.088695321747006e-34
translation_g.1051.peg.1759,9.082805341130607e-08,-5.401258769886595e-34
transcription_TU_g.1051.peg.1759,6.829385091696628e-08,9.394181584619684e-34
translation_g.1051.peg.1763,9.082799925103896e-08,1.5097214507958654e-33
transcription_TU_g.1051.peg.1763,6.829381019371979e-08,-1.947204842505232e-34
translation_g.1051.peg.1764,0.0,-3.986194009765425e-34
transcription_TU_g.1051.peg.1764,0.0,-0.024659952525938365
translation_g.1051.peg.1769,0.0,-1.7435824878295172e-33
transcription_TU_g.1051.peg.1769,0.0,-0.03695922415736938
translation_g.1051.peg.1772,0.0,-1.5947478387065113e-33
transcription_TU_g.1051.peg.1772,0.0,-0.013847621820284433
translation_g.1051.peg.1773,2.1467112901515412e-10,3.677053868958108e-32
transcription_TU_g.1051.peg.1773,1.6141178336992563e-10,3.3594228815354944e-33
translation_358681.3.peg.1773,0.0,-6.992134811970724e-34
transcription_TU_358681.3.peg.1773,0.0,0.005362112063781309
translation_g.1051.peg.1777,9.082805341130607e-08,1.7780792661853729e-34
transcription_TU_g.1051.peg.1777,6.829385091696628e-08,-1.0908983320035263e-34
translation_g.1051.peg.1780,-4.9666407509620516e-30,-1.6743730854223314e-34
transcription_TU_g.1051.peg.1780,0.0,-0.009880201663761454
translation_g.1051.peg.1782,5.699176312323828e-13,-2.0645114600194092e-33
transcription_TU_g.1051.peg.1782,4.285225575195473e-13,9.65195441615133e-34
translation_g.1051.peg.1784,9.082805341130607e-08,-1.776256502797331e-35
transcription_TU_g.1051.peg.1784,6.829385091696628e-08,-9.683711100378152e-35
translation_g.1051.peg.1786,0.0,-2.0429447459372796e-32
transcription_TU_g.1051.peg.1786,0.0,46.2171473401463
translation_g.1051.peg.1788,0.0,-4.498797051163436e-34
transcription_TU_g.1051.peg.1788,0.0,-0.023897976562326763
translation_g.1051.peg.1790,0.0,-6.878704892451069e-34
transcription_TU_g.1051.peg.1790,0.0,-0.0025954445913030115
translation_g.1051.peg.1792,0.0,-5.192677367576513e-35
transcription_TU_g.1051.peg.1792,0.0,-0.011155280255531636
translation_g.1051.peg.1793,9.082799925103896e-08,-3.4743580832369043e-34
transcription_TU_g.1051.peg.1793,6.829381019371979e-08,7.575554077746545e-35
translation_g.1051.peg.1794,3.6018693542245527e-13,2.398774111219296e-33
transcription_TU_g.1051.peg.1794,2.7082549879812954e-13,-1.2531654022122955e-34
translation_g.1051.peg.1798,0.0,-1.0597647889278529e-33
transcription_TU_g.1051.peg.1798,0.0,-0.02333276766896274
translation_g.1051.peg.1809,2.155624293814058e-12,2.5005155873959656e-34
transcription_TU_g.1051.peg.1809,1.6208195444646936e-12,2.0536829485755575e-34
translation_g.1051.peg.1812,0.0,7.57834493771945e-32
transcription_TU_g.1051.peg.1812,0.0,158.6816991268819
translation_358681.3.peg.1815,7.008883864950725e-13,1.2596309518943665e-33
transcription_TU_358681.3.peg.1815,5.269998109501401e-13,9.256640925109395e-34
translation_g.1051.peg.1817,0.0,-3.38813597739169e-33
transcription_TU_g.1051.peg.1817,0.0,277.5278813798343
translation_g.1051.peg.1822,1.873426331349352e-30,-5.89014342320093e-34
transcription_TU_g.1051.peg.1822,0.0,-0.026306046381594856
translation_g.1051.peg.1824,0.0,3.437821899964363e-34
transcription_TU_g.1051.peg.1824,0.0,-0.01975730523560677
translation_g.1051.peg.1827,0.0,-2.61400543169796e-34
transcription_TU_g.1051.peg.1827,0.0,-0.02128758647483293
translation_g.1051.peg.1835,7.11327478620216e-15,1.4596456827075824e-35
transcription_TU_g.1051.peg.1835,5.348489916220478e-15,5.887976547575344e-36
translation_g.1051.peg.1837,0.0,3.2418420019059847e-34
transcription_TU_g.1051.peg.1837,0.0,-0.006363588252826535
translation_g.1051.peg.1839,2.4375067886921327e-15,1.8567940404228117e-33
transcription_TU_g.1051.peg.1839,1.8327677296154883e-15,-1.666992793264717e-33
translation_g.1051.peg.1843,5.699176312323828e-13,-2.3274846411630766e-33
transcription_TU_g.1051.peg.1843,4.285225575195473e-13,3.464788299124389e-35
translation_g.1051.peg.1844,0.0,1.4659782865762358e-33
transcription_TU_g.1051.peg.1844,0.0,-0.034012244878780865
translation_g.1051.peg.1845,0.0,-1.1506475339447409e-33
transcription_TU_g.1051.peg.1845,0.0,-0.026196248117061453
translation_358681.3.peg.1845,0.0,-9.833588362433366e-34
transcription_TU_358681.3.peg.1845,0.0,-0.030953333019689146
translation_358681.3.peg.1846,0.0,-6.652788512579876e-34
transcription_TU_358681.3.peg.1846,0.0,-0.02575748397183615
translation_g.1051.peg.1847,9.082805341130607e-08,1.175114902699865e-35
transcription_TU_g.1051.peg.1847,6.829385091696628e-08,-8.233894762593552e-35
translation_358681.3.peg.1847,0.0,-6.10684890651228e-34
transcription_TU_358681.3.peg.1847,0.0,-0.022122061728472375
translation_358681.3.peg.1848,0.0,9.209152266671067e-34
transcription_TU_358681.3.peg.1848,0.0,-0.02041779783474437
translation_g.1051.peg.1866,0.0,-7.818217148425721e-35
transcription_TU_g.1051.peg.1866,0.0,-0.013396132116803912
translation_g.1051.peg.1869,9.082805341130607e-08,2.6876239238092296e-34
transcription_TU_g.1051.peg.1869,6.829385091696628e-08,1.9842944585529503e-34
translation_g.1051.peg.1872,9.082805341130607e-08,8.725035485126534e-35
transcription_TU_g.1051.peg.1872,6.829385091696628e-08,-9.124045547738801e-35
translation_g.1051.peg.1874,0.0,1.1482113865213021e-33
transcription_TU_g.1051.peg.1874,0.0,-0.010469724688712495
translation_g.1051.peg.1876,3.6018693542245527e-13,-6.804667131122362e-35
transcription_TU_g.1051.peg.1876,2.7082549879812954e-13,8.066991490378817e-34
translation_g.1051.peg.1880,0.0,4.515388764079885e-34
transcription_TU_g.1051.peg.1880,0.0,-0.010830073117011193
translation_g.1051.peg.1883,9.082805341130607e-08,-5.507319004209203e-34
transcription_TU_g.1051.peg.1883,6.829385091696628e-08,2.5870007193283793e-34
translation_g.1051.peg.1896,9.082805341130607e-08,-1.118552074430338e-33
transcription_TU_g.1051.peg.1896,6.829385091696628e-08,5.150820428626934e-34
translation_g.1051.peg.1897,9.082805341130607e-08,-5.172265579253863e-35
transcription_TU_g.1051.peg.1897,6.829385091696628e-08,8.522266527364565e-34
translation_g.1051.peg.1900,5.416026712065148e-14,7.702684990392457e-33
transcription_TU_g.1051.peg.1900,4.0723246501949397e-14,-6.746601159080032e-34
translation_g.1051.peg.1905,0.0,-3.418737706704056e-33
transcription_TU_g.1051.peg.1905,0.0,-0.044568655448071884
translation_g.1051.peg.1908,0.0,-0.6685277839706355
transcription_TU_g.1051.peg.1908,0.0,-0.015277172494939456
translation_g.1051.peg.1909,0.0,-1.1430271052451579e-33
transcription_TU_g.1051.peg.1909,0.0,-0.03383140154468557
translation_g.1051.peg.1914,1.563293903338422e-11,1.99874913340878e-33
transcription_TU_g.1051.peg.1914,1.1754447746505026e-11,1.7828360273870917e-33
translation_g.1051.peg.1918,2.1467112901515412e-10,2.0658170436669117e-32
transcription_TU_g.1051.peg.1918,1.6141178336992563e-10,1.107681383265119e-33
translation_g.1051.peg.1920,0.0,-1.0270194019845554e-33
transcription_TU_g.1051.peg.1920,0.0,-0.028146355216986555
translation_g.1051.peg.1928,6.942254889972454e-08,1.382200084432714e-33
transcription_TU_g.1051.peg.1928,5.2198996089499184e-08,-1.99097058944154e-33
translation_g.1051.peg.1933,0.0,-6.420694758334187e-32
transcription_TU_g.1051.peg.1933,0.0,183.08986888719446
translation_g.1051.peg.1950,-6.326272768310497e-42,1.3222193441313526e-32
transcription_TU_g.1051.peg.1950,0.0,47.01434156312843
translation_g.1051.peg.1951,0.0,-4.025176535729308e-34
transcription_TU_g.1051.peg.1951,0.0,-0.01939315521741573
translation_g.1051.peg.1952,0.0,-3.7367050212472438e-34
transcription_TU_g.1051.peg.1952,0.0,-0.02886197529576325
translation_g.1051.peg.1956,9.082799925103896e-08,2.105078582867582e-33
transcription_TU_g.1051.peg.1956,6.829381019371979e-08,2.36848106478057e-34
translation_g.1051.peg.1960,0.0,8.740461357522185e-34
transcription_TU_g.1051.peg.1960,0.0,-0.023112993662409768
translation_g.1051.peg.1969,0.0,4.081139117566817e-34
transcription_TU_g.1051.peg.1969,0.0,-0.020222958339835943
translation_g.1051.peg.1970,7.399596078182829e-13,1.588832345094648e-32
transcription_TU_g.1051.peg.1970,5.563775644522203e-13,3.2131970702673635e-33
translation_g.1051.peg.1973,1.2332765646573339e-12,-1.2818834987321107e-34
transcription_TU_g.1051.peg.1973,9.273038745495354e-13,-6.312652651321723e-34
translation_358681.3.peg.1977,0.0,1.0269721711757902e-34
transcription_TU_358681.3.peg.1977,0.0,-0.013393267035857564
translation_358681.3.peg.1984,0.0,-1.5736675509946595e-33
transcription_TU_358681.3.peg.1984,0.0,-0.045580636073542874
translation_g.1051.peg.1994,0.0,-9.299016231350929e-32
transcription_TU_g.1051.peg.1994,0.0,151.60871921646844
translation_g.1051.peg.1995,9.082805341130607e-08,-1.430200628633136e-33
transcription_TU_g.1051.peg.1995,6.829385091696628e-08,1.6871757259973504e-33
translation_g.1051.peg.1997,5.319985753474733e-12,5.976799243342733e-34
transcription_TU_g.1051.peg.1997,4.000111202239664e-12,3.668858457420274e-34
translation_g.1051.peg.1999,0.0,5.993359433977616e-34
transcription_TU_g.1051.peg.1999,0.0,-0.03364753539082149
translation_g.1051.peg.2004,0.0,-2.2465361464356486e-34
transcription_TU_g.1051.peg.2004,0.0,-0.03366563589813693
translation_g.1051.peg.2010,6.942140906446208e-08,1.0846204786102396e-34
transcription_TU_g.1051.peg.2010,5.2198139044384146e-08,-1.0431454513420884e-35
translation_g.1051.peg.2021,-1.7080387184916563e-59,-1.7096084589473928e-34
transcription_TU_g.1051.peg.2021,0.0,1.0033720118233733
translation_g.1051.peg.2022,0.0,-6.802255315511879e-34
transcription_TU_g.1051.peg.2022,0.0,-0.035362065463604916
translation_g.1051.peg.2023,0.0,7.274764898421109e-34
transcription_TU_g.1051.peg.2023,0.0,2.5186321937470846e-33
translation_g.1051.peg.2042,0.0,-5.88652294588582e-34
transcription_TU_g.1051.peg.2042,0.0,-0.0942565933119073
translation_g.1051.peg.2050,0.0,-5.067687185537283e-34
transcription_TU_g.1051.peg.2050,0.0,-0.01548361980054798
translation_g.1051.peg.2054,0.0,-5.364892407679091e-34
transcription_TU_g.1051.peg.2054,0.0,-0.03253083046136034
translation_g.1051.peg.2056,0.0,1.1200385404868056e-33
transcription_TU_g.1051.peg.2056,0.0,-0.05444840615724664
translation_g.1051.peg.2058,9.107950464365227e-11,9.685915623290501e-33
transcription_TU_g.1051.peg.2058,6.848291775622765e-11,-5.489263175062368e-35
translation_g.1051.peg.2060,0.0,-2.808425339123421e-34
transcription_TU_g.1051.peg.2060,0.0,0.0054540275929700855
translation_g.1051.peg.2064,0.0,-1.1692949525115281e-33
transcription_TU_g.1051.peg.2064,0.0,-0.03484919566627571
translation_g.1051.peg.2070,2.6923835846908166e-12,-6.828510643914419e-33
transcription_TU_g.1051.peg.2070,2.0244102591465835e-12,2.7615537248529553e-33
translation_g.1051.peg.2071,9.082805341130607e-08,3.6274285346903705e-36
transcription_TU_g.1051.peg.2071,6.829385091696628e-08,-6.448956990297089e-35
translation_358681.3.peg.2082,0.0,7.633171437376848e-35
transcription_TU_358681.3.peg.2082,0.0,-0.03095599129309324
translation_g.1051.peg.2095,2.2611469738283186e-12,-1.4174743543689297e-34
transcription_TU_g.1051.peg.2095,1.7001623235576079e-12,8.553792701005125e-35
translation_g.1051.peg.2096,0.0,1.4126110716938093e-33
transcription_TU_g.1051.peg.2096,0.0,1.7016252222492743e-33
translation_g.1051.peg.2105,1.2939139835805355e-12,7.290270464445893e-34
transcription_TU_g.1051.peg.2105,9.728973084325442e-13,-6.139104156231772e-34
translation_358681.3.peg.2110,0.0,-2.8023729085245645e-35
transcription_TU_358681.3.peg.2110,0.0,-5.793398026653661e-34
translation_g.1051.peg.2114,0.0,2.0042698950248998e-33
transcription_TU_g.1051.peg.2114,0.0,-0.02086665062088583
translation_g.1051.peg.2116,0.0,-8.505180858924283e-34
transcription_TU_g.1051.peg.2116,0.0,-0.03232234316543068
translation_g.1051.peg.2117,4.4091654953574356e-12,7.2654312120839e-33
transcription_TU_g.1051.peg.2117,3.3152630679486725e-12,-4.2653058454876506e-34
translation_358681.3.peg.2145,0.0,-4.858870177530891e-34
transcription_TU_358681.3.peg.2145,0.0,-0.03654496290523165
translation_g.1051.peg.2147,1.2187533943460664e-15,-1.9980210017440696e-33
transcription_TU_g.1051.peg.2147,9.163838648077442e-16,-9.241495998556576e-35
translation_g.1051.peg.2159,1.172374405966332e-08,1.9354943073945572e-32
transcription_TU_g.1051.peg.2159,8.81511382142702e-09,8.519175726027254e-34
translation_358681.3.peg.2164,0.0,-1.3127205551804103e-33
transcription_TU_358681.3.peg.2164,0.0,-0.043748513922662435
translation_g.1051.peg.2166,0.0,6.195901018030713e-34
transcription_TU_g.1051.peg.2166,0.0,-0.012800407650702448
translation_g.1051.peg.2171,0.0,9.237911758425414e-34
transcription_TU_g.1051.peg.2171,0.0,-0.03777567270718068
translation_g.1051.peg.2173,0.0,4.614028458446624e-34
transcription_TU_g.1051.peg.2173,0.0,-0.03291738993799347
translation_g.1051.peg.2178,4.6934331357205515e-12,-4.17081568814076e-34
transcription_TU_g.1051.peg.2178,3.529004650227919e-12,-4.444108702851028e-34
translation_g.1051.peg.2181,1.0541259219043308e-32,-6.808536396276438e-34
transcription_TU_g.1051.peg.2181,0.0,-0.022581743132754017
translation_g.1051.peg.2186,0.0,1.190257755700192e-33
transcription_TU_g.1051.peg.2186,0.0,-0.022799683781156675
translation_g.1051.peg.2189,2.1467112901515412e-10,3.339835191456484e-33
transcription_TU_g.1051.peg.2189,1.6141178336992563e-10,3.028985310563694e-35
translation_358681.3.peg.2191,0.0,1.0234269767438619e-33
transcription_TU_358681.3.peg.2191,0.0,-0.08194571528232289
translation_g.1051.peg.2196,2.110631910154108e-11,-6.484996052499039e-35
transcription_TU_g.1051.peg.2196,1.5869896535150647e-11,6.085015132828849e-34
translation_g.1051.peg.2199,9.082805341130607e-08,3.52396373535884e-34
transcription_TU_g.1051.peg.2199,6.829385091696628e-08,4.954477273674324e-34
translation_g.1051.peg.2207,0.0,-1.4224475614795573e-33
transcription_TU_g.1051.peg.2207,0.0,0.4922555924202926
translation_g.1051.peg.2221,2.8953796419483606e-13,-7.857818615934184e-34
transcription_TU_g.1051.peg.2221,2.1770435255262604e-13,4.135492189320635e-35
translation_g.1051.peg.2224,0.0,-4.0556619774287086e-33
transcription_TU_g.1051.peg.2224,0.0,4.8717210678678516e-33
translation_g.1051.peg.2233,0.0,-1.2340983584229427e-33
transcription_TU_g.1051.peg.2233,0.0,-0.03349955142715818
translation_358681.3.peg.2235,0.0,7.593204715781358e-34
transcription_TU_358681.3.peg.2235,0.0,-0.0067682187202266495
translation_358681.3.peg.2236,0.0,4.123365703681526e-33
transcription_TU_358681.3.peg.2236,0.0,-0.022095424620084257
translation_g.1051.peg.2250,6.1080177489780165e-59,1.243406156297093e-33
transcription_TU_g.1051.peg.2250,0.0,-0.04142413209020326
translation_g.1051.peg.2256,0.0,-3.0327501852572953e-34
transcription_TU_g.1051.peg.2256,0.0,0.009112772727438967
translation_g.1051.peg.2262,0.0,1.4023018727251817e-33
transcription_TU_g.1051.peg.2262,0.0,-0.026489068454234113
translation_358681.3.peg.2277,3.0532195386698385e-12,5.789507768680172e-34
transcription_TU_358681.3.peg.2277,2.295723756694877e-12,-7.929914451069124e-34
translation_g.1051.peg.2281,7.941198749389343e-13,3.7679432333583004e-34
transcription_TU_g.1051.peg.2281,5.971008109541696e-13,1.4419206398818107e-33
translation_g.1051.peg.2283,0.0,2.4715380537605063e-34
transcription_TU_g.1051.peg.2283,0.0,-0.020903628113878286
translation_g.1051.peg.2287,0.0,8.821474039404363e-34
transcription_TU_g.1051.peg.2287,0.0,-0.026223315339340456
translation_g.1051.peg.2290,0.0,8.670455771895753e-34
transcription_TU_g.1051.peg.2290,0.0,-0.0011274080656184504
translation_g.1051.peg.2291,0.0,-1.9566825499317795e-33
transcription_TU_g.1051.peg.2291,0.0,-0.04930758746164851
translation_g.1051.peg.2292,3.089879478578694e-13,1.2114694697170255e-33
transcription_TU_g.1051.peg.2292,2.323288461394897e-13,2.488527788721686e-33
translation_g.1051.peg.2295,0.0,-2.2435575624305413
transcription_TU_g.1051.peg.2295,0.0,-0.053064050592744647
