,fluxes,reduced_costs
transcription_TU_742817.3.peg.216,1.8227110483762546e-08,1.983587236831439e-33
translation_g.27487.CDS.222,0.0,-1.6508248834045837e-33
transcription_TU_g.27487.CDS.222,0.0,-0.022719860700772122
translation_g.27487.CDS.224,0.0,3.0165201671815043e-34
transcription_TU_g.27487.CDS.224,0.0,-0.003970264796560669
translation_g.27487.CDS.231,1.3193672761679646e-06,-2.7773354833546265e-34
transcription_TU_g.27487.CDS.231,8.899386221619404e-08,1.308801034883281e-33
translation_g.27487.CDS.234,8.89967166275583e-10,-4.099468444844734e-34
transcription_TU_g.27487.CDS.234,6.002999832048508e-11,2.9160414559349897e-34
translation_g.27487.CDS.240,0.0,-1.3969880658053577e-33
transcription_TU_g.27487.CDS.240,0.0,-3.1295351087323933e-34
translation_g.27487.CDS.242,0.0,-3.002625540981424e-34
transcription_TU_g.27487.CDS.242,0.0,1.6637301290889163e-34
translation_g.27487.CDS.245,0.0,-4.950049795661366e-34
transcription_TU_g.27487.CDS.245,0.0,-0.015003278034423775
translation_742817.3.peg.260,0.0,-6.701525355433242e-34
transcription_TU_742817.3.peg.260,0.0,-0.014135629670253051
translation_g.27487.CDS.277,0.0,-2.588944231604169e-34
transcription_TU_g.27487.CDS.277,0.0,-0.014107952191223546
translation_g.27487.CDS.279,1.3514584223233646e-09,4.232790261069833e-34
transcription_TU_g.27487.CDS.279,9.115847179148097e-11,1.8455523094882047e-33
translation_g.27487.CDS.280,0.0,3.723795934240099e-34
transcription_TU_g.27487.CDS.280,0.0,-0.01007766501570867
translation_g.27487.CDS.283,0.0,-2.4101722068953857e-34
transcription_TU_g.27487.CDS.283,0.0,3.605647813709407
translation_g.27487.CDS.292,-9.075290232746315e-30,3.1329077667667136e-34
transcription_TU_g.27487.CDS.292,-6.121457937707546e-31,-2.564514433166894e-34
translation_742817.3.peg.292,0.0,-1.0281239940884151e-34
transcription_TU_742817.3.peg.292,0.0,-0.012640975371124408
translation_742817.3.peg.293,1.2285733745904646e-09,8.0716042758484e-34
transcription_TU_742817.3.peg.293,8.286963880015863e-11,-2.613768865990509e-33
translation_g.27487.CDS.294,3.565737697758552e-10,-3.276724531957224e-33
transcription_TU_g.27487.CDS.294,2.4051587083096288e-11,-3.439787552837145e-34
translation_g.27487.CDS.299,1.6763799312863168e-10,-1.6851762356983197e-34
transcription_TU_g.27487.CDS.299,1.1307505296038182e-11,-8.861383673362745e-34
translation_g.27487.CDS.303,0.0,-1.644279336841218e-34
transcription_TU_g.27487.CDS.303,0.0,-0.02070316646025203
translation_g.27487.CDS.306,2.8765501680353645e-11,-2.4836135407681182e-33
transcription_TU_g.27487.CDS.306,1.9402884544448796e-12,-2.418902216148459e-34
translation_742817.3.peg.309,0.0,3.8106054102975973e-34
transcription_TU_742817.3.peg.309,0.0,-0.014909407555993705
translation_g.27487.CDS.318,0.0,5.854191762774843e-35
transcription_TU_g.27487.CDS.318,0.0,-0.025882959180484156
translation_g.27487.CDS.325,0.0,2.1649267123347696e-34
transcription_TU_g.27487.CDS.325,0.0,6.08307175424818e-34
translation_g.27487.CDS.327,0.0,7.846279153154185e-35
transcription_TU_g.27487.CDS.327,0.0,-0.0049628193902971325
translation_g.27487.CDS.331,0.0,-1.4726340431654289e-34
transcription_TU_g.27487.CDS.331,0.0,-0.0480566840110071
translation_g.27487.CDS.334,0.0,-5.095675592509934e-34
transcription_TU_g.27487.CDS.334,0.0,9.042401944155346e-34
translation_g.27487.CDS.345,0.0,-2.274748528201576e-34
transcription_TU_g.27487.CDS.345,0.0,1.1844826454442876e-33
translation_g.27487.CDS.353,3.3285651098256105e-36,-8.69596119893952e-34
transcription_TU_g.27487.CDS.353,0.0,0.47307261551109625
translation_g.27487.CDS.355,0.0,-1.0132279663137012e-33
transcription_TU_g.27487.CDS.355,0.0,-2.4011345621450153e-33
translation_g.27487.CDS.362,0.0,-2.7340219996333648e-34
transcription_TU_g.27487.CDS.362,0.0,-0.020966020846962228
translation_g.27487.CDS.366,1.677391716169481e-10,1.5579111993579558e-34
transcription_TU_g.27487.CDS.366,1.1314329979817387e-11,8.774451999214178e-34
translation_g.27487.CDS.376,0.0,-2.938335787103443e-34
transcription_TU_g.27487.CDS.376,0.0,-0.0233225878975538
translation_g.27487.CDS.389,0.0,3.974113600846225e-34
transcription_TU_g.27487.CDS.389,0.0,-1.8280363536107226e-33
translation_742817.3.peg.389,0.0,3.066811343433268e-35
transcription_TU_742817.3.peg.389,0.0,1.1301262955161359e-32
translation_g.27487.CDS.406,0.0,-3.4299469912200485e-34
transcription_TU_g.27487.CDS.406,0.0,-0.006740030402218082
translation_g.27487.CDS.409,0.0,-1.973584253036644e-34
transcription_TU_g.27487.CDS.409,0.0,-0.028470695654649356
translation_g.27487.CDS.420,1.3193672761679646e-06,2.611436930988951e-35
transcription_TU_g.27487.CDS.420,8.899386221619404e-08,1.2974074092605877e-34
translation_g.27487.CDS.421,0.0,4.429429678472044e-34
transcription_TU_g.27487.CDS.421,0.0,-0.06535117672167359
translation_g.27487.CDS.426,0.0,-2.776940143602906e-33
transcription_TU_g.27487.CDS.426,0.0,-0.03129600819064524
translation_g.27487.CDS.433,1.3193672761679646e-06,1.01099093724494e-33
transcription_TU_g.27487.CDS.433,8.899386221619404e-08,7.945424949903935e-36
translation_g.27487.CDS.437,0.0,-1.400269182693775e-36
transcription_TU_g.27487.CDS.437,0.0,-0.025298632737765274
translation_742817.3.peg.445,5.284355208621752e-08,3.502938429668675e-36
transcription_TU_742817.3.peg.445,3.5643992983015463e-09,1.0414035710424384e-33
translation_g.27487.CDS.446,0.0,1.6385472093044823e-33
transcription_TU_g.27487.CDS.446,0.0,-0.032556188918042545
translation_742817.3.peg.448,0.0,-5.603675298340836e-35
transcription_TU_742817.3.peg.448,0.0,-0.013054068880563256
translation_g.27487.CDS.463,0.0,1.4406813867930498e-34
transcription_TU_g.27487.CDS.463,0.0,-0.023394472502758324
translation_g.27487.CDS.467,0.0,-2.832534947840703e-34
transcription_TU_g.27487.CDS.467,0.0,-2.0772891902238143e-33
translation_g.27487.CDS.493,-6.413338062883751e-31,3.528634947617996e-34
transcription_TU_g.27487.CDS.493,0.0,-0.037872015823499014
translation_742817.3.peg.496,0.0,-7.558999862341728e-34
transcription_TU_742817.3.peg.496,0.0,-0.014691920038382825
translation_g.27487.CDS.498,0.0,8.572005591908864e-34
transcription_TU_g.27487.CDS.498,0.0,-0.016786868114926405
translation_g.27487.CDS.501,1.3193672761679646e-06,8.288020222608463e-34
transcription_TU_g.27487.CDS.501,8.899386221619404e-08,1.5269172770701918e-33
translation_g.27487.CDS.506,0.0,2.741038065421637e-34
transcription_TU_g.27487.CDS.506,0.0,-0.025640644839888007
translation_g.27487.CDS.521,1.941728432527774e-08,4.6805528964824965e-34
transcription_TU_g.27487.CDS.521,1.3097332009593078e-09,2.8370841807048804e-33
translation_g.27487.CDS.523,2.8756046910707976e-09,-5.455406301564722e-35
transcription_TU_g.27487.CDS.523,1.9396507120343078e-10,2.5265916436701753e-33
translation_g.27487.CDS.542,0.0,-6.36314514093871e-34
transcription_TU_g.27487.CDS.542,0.0,-0.012175256886900767
translation_g.27487.CDS.545,0.0,3.742283523091842e-34
transcription_TU_g.27487.CDS.545,0.0,2.4497203116510607e-33
translation_g.27487.CDS.548,1.6273512745932232e-11,8.278495731441644e-35
transcription_TU_g.27487.CDS.548,1.0976797569902736e-12,-2.7655768597642534e-35
translation_g.27487.CDS.567,0.0,5.762527861764356e-34
transcription_TU_g.27487.CDS.567,0.0,-2.9382788678407703e-33
translation_g.27487.CDS.577,0.0,-5.603675298340836e-35
transcription_TU_g.27487.CDS.577,0.0,-0.013054068880563256
translation_g.27487.CDS.580,0.0,-3.973657196338576e-35
transcription_TU_g.27487.CDS.580,0.0,-0.013595448850632673
translation_742817.3.peg.589,0.0,3.5438893058937674e-34
transcription_TU_742817.3.peg.589,0.0,-0.018921452406469714
translation_g.27487.CDS.597,8.405676050371069e-10,-5.822316447577862e-34
transcription_TU_g.27487.CDS.597,5.669790283364983e-11,1.3753455322568642e-33
translation_g.27487.CDS.604,0.0,-5.428347799501759e-34
transcription_TU_g.27487.CDS.604,0.0,-0.017801877878880174
translation_g.27487.CDS.612,1.3193672761679646e-06,-1.464759240245049e-34
transcription_TU_g.27487.CDS.612,8.899386221619404e-08,1.1563518416563362e-34
translation_g.27487.CDS.621,0.0,-8.230940567294459e-35
transcription_TU_g.27487.CDS.621,0.0,-0.012068689821365797
translation_g.27487.CDS.632,0.0,-1.8369977381357142e-34
transcription_TU_g.27487.CDS.632,0.0,-9.759873449980523e-34
translation_g.27487.CDS.633,2.586220989509834e-12,3.678973025055862e-33
transcription_TU_g.27487.CDS.633,1.7444558354482523e-13,7.0557061524793395e-34
translation_g.27487.CDS.644,0.0,-3.7186579279511433e-34
transcription_TU_g.27487.CDS.644,0.0,-0.05007914993732101
translation_g.27487.CDS.647,0.0,-1.3010891615663836e-34
transcription_TU_g.27487.CDS.647,0.0,-0.00942387624564378
translation_g.27487.CDS.650,1.441885991414934e-11,2.7731271192595137e-34
transcription_TU_g.27487.CDS.650,9.725798537624567e-13,2.5333492876063226e-33
translation_g.27487.CDS.656,0.0,1.8340453087644562e-34
transcription_TU_g.27487.CDS.656,0.0,-0.004818188652323178
translation_g.27487.CDS.658,1.5036446503596335e-08,1.5633635579333227e-33
transcription_TU_g.27487.CDS.658,1.0142372579141253e-09,1.978088330630392e-33
translation_g.27487.CDS.670,8.569381710435206e-31,4.713575300489728e-34
transcription_TU_g.27487.CDS.670,5.780212901986185e-32,3.2370704776838296e-33
translation_g.27487.CDS.674,-2.8600745965380028e-42,3.5237233405305405e-34
transcription_TU_g.27487.CDS.674,-2.262637751932453e-43,-1.615008331206977e-33
translation_g.27487.CDS.682,0.0,1.8969955234148007e-34
transcription_TU_g.27487.CDS.682,0.0,9.264569458433841e-34
translation_g.27487.CDS.686,0.0,-5.727764683245563e-34
transcription_TU_g.27487.CDS.686,0.0,-0.012252827488723406
translation_g.27487.CDS.689,0.0,1.9187550450562392e-33
transcription_TU_g.27487.CDS.689,0.0,-7.730340347953417e-33
translation_g.27487.CDS.703,0.0,7.77283128143437e-34
transcription_TU_g.27487.CDS.703,0.0,-0.025365095422805208
translation_g.27487.CDS.706,0.0,1.111321966528945e-33
transcription_TU_g.27487.CDS.706,0.0,-0.019998698073761575
translation_g.27487.CDS.725,2.2973037151262707e-10,-7.494875309327101e-34
transcription_TU_g.27487.CDS.725,1.549575572970863e-11,1.1264839415706205e-33
translation_g.27487.CDS.734,-3.4441365926764225e-29,5.30598094932681e-34
transcription_TU_g.27487.CDS.734,0.0,-0.008813487305104803
translation_g.27487.CDS.755,0.0,-4.265185571005946e-34
transcription_TU_g.27487.CDS.755,0.0,-0.008714716964772214
translation_g.27487.CDS.769,3.949451001562283e-08,-7.726380538688131e-34
transcription_TU_g.27487.CDS.769,2.663980717207798e-09,2.184824941888789e-33
translation_g.27487.CDS.776,0.0,-3.732400250459141e-35
transcription_TU_g.27487.CDS.776,0.0,1.5753444659810678e-33
translation_742817.3.peg.792,0.0,-8.421059481484065e-34
transcription_TU_742817.3.peg.792,0.0,-0.02023052210857715
translation_g.27487.CDS.812,0.0,3.4108556610754303e-34
transcription_TU_g.27487.CDS.812,0.0,-0.02304275755123135
translation_742817.3.peg.816,2.5622923703601324e-08,-3.283686079056027e-34
transcription_TU_742817.3.peg.816,1.7283155212681301e-09,-3.1295351087323933e-34
translation_742817.3.peg.818,3.2414637979029e-08,-6.886039219951927e-35
transcription_TU_742817.3.peg.818,2.1864297214282843e-09,-3.516753481916592e-33
translation_g.27487.CDS.820,2.138257841658471e-08,2.3209205275714686e-34
transcription_TU_g.27487.CDS.820,1.442296070097656e-09,2.2752974438918907e-33
translation_742817.3.peg.823,0.0,-8.230940567294459e-35
transcription_TU_742817.3.peg.823,0.0,-3.2271083105728304e-34
translation_g.27487.CDS.831,1.0369736592189816e-09,-1.8224859786057534e-33
transcription_TU_g.27487.CDS.831,6.99458692187604e-11,-9.581423919083685e-35
translation_g.27487.CDS.832,0.0,-3.2144046156656475e-35
transcription_TU_g.27487.CDS.832,0.0,-0.017402205323625616
translation_g.27487.CDS.836,0.0,-4.144176516463594e-34
transcription_TU_g.27487.CDS.836,0.0,-0.01306979182522934
translation_g.27487.CDS.842,0.0,-2.618543139466864e-34
transcription_TU_g.27487.CDS.842,0.0,-0.01046012568303948
translation_742817.3.peg.848,0.0,2.741038065421637e-34
transcription_TU_742817.3.peg.848,0.0,-0.025640644839888007
translation_742817.3.peg.849,0.0,3.1329077667667136e-34
transcription_TU_742817.3.peg.849,0.0,-0.014107952191223546
translation_742817.3.peg.850,0.0,-1.3045339116333916e-33
transcription_TU_742817.3.peg.850,0.0,-0.00938582879636071
translation_g.27487.CDS.855,1.3193672761679646e-06,-1.1446696737492385e-33
transcription_TU_g.27487.CDS.855,8.899386221619404e-08,-6.038737409534777e-34
translation_g.27487.CDS.856,0.0,-1.0881737848607517e-34
transcription_TU_g.27487.CDS.856,0.0,-0.015479354108435005
translation_g.27487.CDS.857,4.3103683158497184e-13,-2.8481734198947983e-36
transcription_TU_g.27487.CDS.857,2.9074263924137505e-14,1.642746693226195e-33
translation_742817.3.peg.862,2.3702563641336567e-10,5.679208184352606e-34
transcription_TU_742817.3.peg.862,1.5987835388749916e-11,2.0733136229062544e-33
translation_742817.3.peg.869,0.0,1.2379162392971675e-34
transcription_TU_742817.3.peg.869,0.0,-0.014386207189746886
translation_g.27487.CDS.870,0.0,-4.829696926343366e-34
transcription_TU_g.27487.CDS.870,0.0,-0.012903686108797238
translation_742817.3.peg.870,0.0,3.3205561058280144e-34
transcription_TU_742817.3.peg.870,0.0,-0.01301238790635337
translation_742817.3.peg.871,0.0,7.935599559959136e-35
transcription_TU_742817.3.peg.871,0.0,-0.024292376178503435
translation_742817.3.peg.875,0.0,3.24195958226949e-33
transcription_TU_742817.3.peg.875,0.0,2.342278946530414e-33
translation_g.27487.CDS.880,0.0,1.6694419797538672e-34
transcription_TU_g.27487.CDS.880,0.0,-0.01530497686427506
translation_g.27487.CDS.884,0.0,-4.9406929090534105e-34
transcription_TU_g.27487.CDS.884,0.0,-0.011511564837192427
translation_g.27487.CDS.887,0.0,2.303260314493001e-34
transcription_TU_g.27487.CDS.887,0.0,-4.462394032907731e-34
translation_g.27487.CDS.893,0.0,1.975992397728911e-34
transcription_TU_g.27487.CDS.893,0.0,-0.013070591944749728
translation_g.27487.CDS.897,0.0,8.595024322867487e-34
transcription_TU_g.27487.CDS.897,0.0,-6.071696938050493e-34
translation_g.27487.CDS.899,0.0,1.1195210488559757e-33
transcription_TU_g.27487.CDS.899,0.0,-0.025916068530510494
translation_g.27487.CDS.903,0.0,4.675755879078676e-34
transcription_TU_g.27487.CDS.903,0.0,-0.017175580047690778
translation_g.27487.CDS.909,0.0,1.5073832781120612e-33
transcription_TU_g.27487.CDS.909,0.0,-0.027145171088810184
translation_742817.3.peg.910,0.0,-3.1668288186691907e-34
transcription_TU_742817.3.peg.910,0.0,-0.0300451012777932
translation_742817.3.peg.911,0.0,-4.831431548520073e-34
transcription_TU_742817.3.peg.911,0.0,4.098635525454619e-34
translation_g.27487.CDS.916,0.0,-1.9241072573360936e-34
transcription_TU_g.27487.CDS.916,0.0,-5.780983582502289e-34
translation_742817.3.peg.917,0.0,-1.0748699460430746e-33
transcription_TU_742817.3.peg.917,0.0,-0.010474363575912962
translation_742817.3.peg.933,6.135134722170148e-10,-2.2247023411732897e-35
transcription_TU_742817.3.peg.933,4.1382664554815734e-11,-1.8280363536107226e-33
translation_742817.3.peg.934,1.849750658188728e-08,-1.0459578194615096e-34
transcription_TU_742817.3.peg.934,1.247692421834821e-09,2.8370841807048804e-33
translation_g.27487.CDS.935,0.0,-1.0281239940884151e-34
transcription_TU_g.27487.CDS.935,0.0,-0.012640975371124408
translation_g.27487.CDS.949,5.672344954198733e-11,-1.6051032007393296e-35
transcription_TU_g.27487.CDS.949,3.826105849486148e-12,-2.193000644882821e-33
translation_742817.3.peg.954,0.0,5.2801948764935445e-34
transcription_TU_742817.3.peg.954,0.0,3.9931474001070805e-34
translation_g.27487.CDS.980,0.0,1.189360510981902e-36
transcription_TU_g.27487.CDS.980,0.0,-0.008103842626087588
translation_g.27487.CDS.983,0.0,-3.0297330113165388e-33
transcription_TU_g.27487.CDS.983,0.0,-0.03256502218289377
translation_g.27487.CDS.984,0.0,3.8106054102975973e-34
transcription_TU_g.27487.CDS.984,0.0,-3.870990961642958e-34
translation_g.27487.CDS.989,0.0,-2.0653107131492394e-34
transcription_TU_g.27487.CDS.989,0.0,-0.027225739574025923
translation_g.27487.CDS.996,1.3193672761679646e-06,-3.339757995493334e-34
transcription_TU_g.27487.CDS.996,8.899386221619404e-08,-2.5431664343945596e-34
translation_g.27487.CDS.998,0.0,-1.2542215129657461e-33
transcription_TU_g.27487.CDS.998,0.0,-0.021441212181757336
translation_g.27487.CDS.1001,1.3193672761679646e-06,5.24966521304393e-34
transcription_TU_g.27487.CDS.1001,8.899386221619404e-08,-2.298862178985411e-34
translation_g.27487.CDS.1003,5.778445825408056e-25,8.037172738709429e-35
transcription_TU_g.27487.CDS.1003,0.0,-0.007667663068458127
translation_g.27487.CDS.1005,0.0,2.9042738575851608e-34
transcription_TU_g.27487.CDS.1005,0.0,-0.017277068972550262
translation_g.27487.CDS.1006,2.175115945620309e-08,3.7535390890082876e-34
transcription_TU_g.27487.CDS.1006,1.4671575706425004e-09,-3.871104321852864e-34
translation_g.27487.CDS.1009,0.0,-1.909003146659561e-33
transcription_TU_g.27487.CDS.1009,0.0,-0.020066857234538035
translation_742817.3.peg.1011,0.0,-3.0482173415704317e-34
transcription_TU_742817.3.peg.1011,0.0,-0.01168273831625758
translation_742817.3.peg.1012,0.0,6.157392244288576e-34
transcription_TU_742817.3.peg.1012,0.0,-0.01394622519795275
