,fluxes,reduced_costs
translation_457390.3.peg.2820,0.0,-2.3777800139867258e-33
transcription_TU_457390.3.peg.2820,0.0,-0.03191463387746103
translation_457390.3.peg.2830,0.0,2.819919995440169e-34
transcription_TU_457390.3.peg.2830,0.0,-0.012558452231493189
translation_457390.3.peg.2837,1.5171495871346145e-07,6.2746791212303764e-34
transcription_TU_457390.3.peg.2837,1.6055446504273545e-08,4.078428254783578e-35
translation_457390.3.peg.2838,8.372026363769786e-08,-5.3319812982266655e-34
transcription_TU_457390.3.peg.2838,8.85981333388103e-09,1.1822261355801671e-33
translation_457390.3.peg.2840,0.0,-6.658639986027448e-34
transcription_TU_457390.3.peg.2840,0.0,-0.024911756337868046
translation_457390.3.peg.2849,0.0,-1.0845335468786715e-33
transcription_TU_457390.3.peg.2849,0.0,-0.03365447361241224
translation_457390.3.peg.2851,0.0,1.65610883171672e-34
transcription_TU_457390.3.peg.2851,0.0,-0.010008790674853416
translation_457390.3.peg.2860,0.0,-3.6908543284540043e-34
transcription_TU_457390.3.peg.2860,0.0,-0.018004862161955328
translation_457390.3.peg.2862,9.299811711117714e-07,-2.5736147216590944e-34
transcription_TU_457390.3.peg.2862,9.841655080938224e-08,-2.0457194974384844e-34
translation_457390.3.peg.2864,2.8018280839699335e-13,-6.93019483480909e-35
transcription_TU_457390.3.peg.2864,2.965073536440879e-14,2.8565393474961563e-33
translation_457390.3.peg.2865,0.0,-9.719991049578032e-34
transcription_TU_457390.3.peg.2865,0.0,-0.012626601344343423
translation_457390.3.peg.2869,0.0,-5.468421552521172e-34
transcription_TU_457390.3.peg.2869,0.0,-0.012422198620703243
translation_457390.3.peg.2870,0.0,-2.1722845443694463e-35
transcription_TU_457390.3.peg.2870,0.0,-1.195479319523685e-33
translation_457390.3.peg.2873,0.0,1.3163991605058311e-33
transcription_TU_457390.3.peg.2873,0.0,1.5492789855622598e-33
translation_457390.3.peg.2874,0.0,3.1231604840745884e-34
transcription_TU_457390.3.peg.2874,0.0,-1.4317082145994032e-33
translation_457390.3.peg.2876,0.0,3.3235828712554706e-34
transcription_TU_457390.3.peg.2876,0.0,-0.01094934979308964
translation_457390.3.peg.2882,8.725717294134865e-11,-6.35937039010725e-34
transcription_TU_457390.3.peg.2882,9.234111679916134e-12,1.7815085843663623e-33
translation_457390.3.peg.2885,0.0,-5.443498199456345e-34
transcription_TU_457390.3.peg.2885,0.0,-0.0083178922703336
translation_457390.3.peg.2887,0.0,1.1034411918611569e-34
transcription_TU_457390.3.peg.2887,0.0,-0.017417929784756363
translation_457390.3.peg.2909,0.0,-1.5460178768956662e-35
transcription_TU_457390.3.peg.2909,0.0,-0.0021930344068111854
translation_457390.3.peg.2935,0.0,-1.6480998972889616e-34
transcription_TU_457390.3.peg.2935,0.0,-6.5713703719942545e-34
translation_457390.3.peg.2936,0.0,1.629731592011453e-33
transcription_TU_457390.3.peg.2936,0.0,5.381179801561432e-33
translation_457390.3.peg.2937,0.0,-1.0738296080150683e-34
transcription_TU_457390.3.peg.2937,0.0,-1.7314533353013364e-34
translation_457390.3.peg.2938,0.0,2.0580002146375305e-33
transcription_TU_457390.3.peg.2938,0.0,-6.325648485412602e-33
translation_457390.3.peg.2939,0.0,3.3050073284272656e-34
transcription_TU_457390.3.peg.2939,0.0,-0.007164380982615878
translation_457390.3.peg.2941,0.0,3.988091638996227e-34
transcription_TU_457390.3.peg.2941,0.0,-0.01902766317712494
translation_457390.3.peg.2942,0.0,-5.331364225572963e-35
transcription_TU_457390.3.peg.2942,0.0,-1.1360164731791644e-33
translation_457390.3.peg.2943,0.0,8.99524705863189e-34
transcription_TU_457390.3.peg.2943,0.0,-0.013418465471567184
translation_457390.3.peg.2944,0.0,-1.1478196154726726e-34
transcription_TU_457390.3.peg.2944,0.0,1.4371848309884341e-34
translation_457390.3.peg.2945,0.0,1.4989327291666596e-34
transcription_TU_457390.3.peg.2945,0.0,-0.015027105324222616
translation_457390.3.peg.2955,0.0,5.058244850887159e-34
transcription_TU_457390.3.peg.2955,0.0,-0.02814856525279785
translation_457390.3.peg.2956,0.0,1.7311314998410265e-33
transcription_TU_457390.3.peg.2956,0.0,-0.03464823463236377
translation_457390.3.peg.2959,0.0,-1.3297397593529442e-34
transcription_TU_457390.3.peg.2959,0.0,-0.009710336827147321
translation_457390.3.peg.2979,0.0,-6.423501771150154e-34
transcription_TU_457390.3.peg.2979,0.0,-0.017473644784159952
translation_457390.3.peg.2995,5.112633401985633e-10,2.8579733505960235e-34
transcription_TU_457390.3.peg.2995,5.4105154018843e-11,-1.31058219734242e-33
translation_457390.3.peg.3003,0.0,1.2171415393142662e-34
transcription_TU_457390.3.peg.3003,0.0,-0.014565577905629797
translation_457390.3.peg.3004,0.0,8.287377569125712e-35
transcription_TU_457390.3.peg.3004,0.0,7.646540612360568e-34
translation_457390.3.peg.3013,0.0,-4.062760743558347e-34
transcription_TU_457390.3.peg.3013,0.0,-0.012653677479049313
translation_457390.3.peg.3014,0.0,1.1313705886748332e-33
transcription_TU_457390.3.peg.3014,0.0,-0.018749184654751512
translation_457390.3.peg.3019,4.537469013453918e-12,-9.51614311110004e-34
transcription_TU_457390.3.peg.3019,4.801839688589934e-13,-4.0556799441547034e-35
translation_457390.3.peg.3021,1.6704637985093178e-11,1.5809816481606617e-34
transcription_TU_457390.3.peg.3021,1.7677915468405442e-12,-1.2161504152706408e-33
translation_457390.3.peg.3027,0.0,-3.754354977023342e-34
transcription_TU_457390.3.peg.3027,0.0,-0.013806717800793279
translation_457390.3.peg.3028,0.0,4.319795158378547e-34
transcription_TU_457390.3.peg.3028,0.0,-0.011577610680641967
translation_457390.3.peg.3034,3.990080529353902e-11,1.974552192895896e-34
transcription_TU_457390.3.peg.3034,4.222558212455346e-12,5.183856516051865e-34
translation_457390.3.peg.3041,0.0,1.0352213303743047e-34
transcription_TU_457390.3.peg.3041,0.0,-0.02220507530224966
translation_457390.3.peg.3042,1.9153886526020018e-10,1.5728672509642048e-34
transcription_TU_457390.3.peg.3042,2.0269866799901393e-11,-2.4065800895374958e-33
translation_457390.3.peg.3048,0.0,2.13712102354685e-33
transcription_TU_457390.3.peg.3048,0.0,5.017018431369113e-34
translation_457390.3.peg.3049,0.0,2.5911441214573998e-34
transcription_TU_457390.3.peg.3049,0.0,-1.031653342572391e-33
translation_457390.3.peg.3050,1.6140345494613839e-09,2.6396535829682817e-34
transcription_TU_457390.3.peg.3050,1.708074509242653e-10,-1.2463685855336101e-33
translation_457390.3.peg.3056,0.0,2.4235483049780927e-33
transcription_TU_457390.3.peg.3056,0.0,-0.02520097059579112
translation_457390.3.peg.3058,0.0,-8.844101577422067e-34
transcription_TU_457390.3.peg.3058,0.0,-1.1375478763066586e-33
translation_457390.3.peg.3063,0.0,-5.461051340443059e-34
transcription_TU_457390.3.peg.3063,0.0,-9.706477072035177e-34
translation_457390.3.peg.3065,0.0,-1.6564590098553327e-34
transcription_TU_457390.3.peg.3065,0.0,-0.012842875459912795
translation_457390.3.peg.3071,0.0,-4.016174296315964e-34
transcription_TU_457390.3.peg.3071,0.0,-0.012788876155582399
translation_457390.3.peg.3072,9.299811711117714e-07,-5.8271873716126655e-34
transcription_TU_457390.3.peg.3072,9.841655080938224e-08,-3.8466852390209874e-34
translation_457390.3.peg.3073,0.0,7.850811244064702e-35
transcription_TU_457390.3.peg.3073,0.0,-1.1941073189522125e-33
translation_457390.3.peg.3074,0.0,1.3081014486051768e-34
transcription_TU_457390.3.peg.3074,0.0,-8.295593662790322e-34
translation_457390.3.peg.3075,0.0,-3.870877531158625e-34
transcription_TU_457390.3.peg.3075,0.0,-0.03934815482319559
translation_457390.3.peg.3080,0.0,1.809022888245304e-33
transcription_TU_457390.3.peg.3080,0.0,-0.03305533314862076
translation_457390.3.peg.3082,0.0,4.054619005122506e-34
transcription_TU_457390.3.peg.3082,0.0,3.506218622253138e-33
translation_457390.3.peg.3083,0.0,-1.9310514469596935e-34
transcription_TU_457390.3.peg.3083,0.0,-0.017043861321832443
translation_457390.3.peg.3122,4.66603065692482e-15,-1.2989691670934337e-34
transcription_TU_457390.3.peg.3122,4.937891835771214e-16,3.5546769992837328e-34
translation_457390.3.peg.3123,3.4766126725338442e-09,9.539984917646952e-34
transcription_TU_457390.3.peg.3123,3.679173711892782e-10,6.6913207954005776e-34
translation_457390.3.peg.3124,0.0,1.46556787208449e-33
transcription_TU_457390.3.peg.3124,0.0,-0.014679161720089762
translation_457390.3.peg.3135,0.0,1.2830670592260718e-33
transcription_TU_457390.3.peg.3135,0.0,-0.03233114356508927
translation_457390.3.peg.3143,0.0,-6.629151538878158e-34
transcription_TU_457390.3.peg.3143,0.0,-0.027545552256909307
translation_457390.3.peg.3145,0.0,-2.1200424463310744e-34
transcription_TU_457390.3.peg.3145,0.0,-0.024945894485295304
translation_457390.3.peg.3146,0.0,-1.2947881434372158e-34
transcription_TU_457390.3.peg.3146,0.0,-0.01547969656749617
translation_457390.3.peg.3150,0.0,-1.1128419417355944e-33
transcription_TU_457390.3.peg.3150,0.0,-0.029543390831964448
translation_457390.3.peg.3152,0.0,1.1950426222258417e-33
transcription_TU_457390.3.peg.3152,0.0,-0.022349675841370202
translation_457390.3.peg.3153,0.0,3.184907096931182e-33
transcription_TU_457390.3.peg.3153,0.0,-0.026530684990489505
translation_457390.3.peg.3154,0.0,-4.628915993988376e-34
transcription_TU_457390.3.peg.3154,0.0,-0.0073954985650198845
translation_457390.3.peg.3172,0.0,7.830443253449312e-34
transcription_TU_457390.3.peg.3172,0.0,5.412935067900325e-33
translation_457390.3.peg.3175,1.201532857434862e-10,1.9903014839435972e-34
transcription_TU_457390.3.peg.3175,1.271538856765393e-11,8.632331562386145e-34
translation_457390.3.peg.3176,0.0,-2.1203547002328103e-34
transcription_TU_457390.3.peg.3176,0.0,-0.015491258651617535
translation_457390.3.peg.3178,0.0,-8.844101577422067e-34
transcription_TU_457390.3.peg.3178,0.0,-1.6332755931630474e-33
translation_457390.3.peg.3186,1.2448872713896947e-09,-6.93019483480909e-35
transcription_TU_457390.3.peg.3186,1.317419268287015e-10,3.6524818532998994e-34
translation_457390.3.peg.3187,1.1460831307799516e-08,4.132698459915884e-34
transcription_TU_457390.3.peg.3187,1.2128584123626808e-09,-1.6984911638954222e-33
translation_457390.3.peg.3188,0.0,1.0857873128680851e-33
transcription_TU_457390.3.peg.3188,0.0,-5.132705374414191e-34
translation_457390.3.peg.3189,0.0,-3.831614164415149e-34
transcription_TU_457390.3.peg.3189,0.0,-0.016941652363681833
translation_457390.3.peg.3190,0.0,4.36296986852675e-34
transcription_TU_457390.3.peg.3190,0.0,-0.00816853489832718
translation_457390.3.peg.3195,0.0,6.089074753318994e-34
transcription_TU_457390.3.peg.3195,0.0,5.782555437624053e-34
translation_457390.3.peg.3204,0.0,1.5381834822554684e-34
transcription_TU_457390.3.peg.3204,0.0,-0.014632689080057822
translation_457390.3.peg.3205,0.0,-4.3463390189605197e-35
transcription_TU_457390.3.peg.3205,0.0,-0.002864041811790516
translation_457390.3.peg.3212,0.0,-1.8539133282028578e-34
transcription_TU_457390.3.peg.3212,0.0,7.850077751080765e-33
translation_457390.3.peg.3218,0.0,-1.0501141507184993e-33
transcription_TU_457390.3.peg.3218,0.0,-0.014150963059304755
translation_457390.3.peg.3232,0.0,3.4180570499413572e-34
transcription_TU_457390.3.peg.3232,0.0,-0.011978511809442104
translation_457390.3.peg.3233,0.0,2.067841856772758e-34
transcription_TU_457390.3.peg.3233,0.0,-2.2317439503238462e-33
translation_457390.3.peg.3234,0.0,7.278267555614485e-34
transcription_TU_457390.3.peg.3234,0.0,-0.033268734333550716
translation_457390.3.peg.3235,0.0,-2.543870211128434e-34
transcription_TU_457390.3.peg.3235,0.0,1.5074699722971417e-33
translation_457390.3.peg.3238,0.0,1.018619410309763e-34
transcription_TU_457390.3.peg.3238,0.0,2.8108363575053652e-34
translation_457390.3.peg.3239,0.0,1.0428249752913957e-33
transcription_TU_457390.3.peg.3239,0.0,1.030469209299087e-33
translation_457390.3.peg.3244,1.5114787711892245e-09,-4.188864389028472e-34
transcription_TU_457390.3.peg.3244,1.5995434305859578e-10,-7.026464669436185e-34
translation_457390.3.peg.3246,0.0,4.8896498227054085e-34
transcription_TU_457390.3.peg.3246,0.0,-4.207031959802507e-34
translation_457390.3.peg.3267,2.8743649797118183e-10,1.3642978501714693e-33
transcription_TU_457390.3.peg.3267,3.041836715170635e-11,9.708981969344089e-34
translation_457390.3.peg.3274,3.3071948127852404e-11,2.6270218031887587e-34
transcription_TU_457390.3.peg.3274,3.499884905625528e-12,3.620715201064148e-35
translation_457390.3.peg.3281,0.0,5.266399530468462e-34
transcription_TU_457390.3.peg.3281,0.0,-0.03389872243943639
translation_457390.3.peg.3284,4.184056469281346e-09,2.9619413454819404e-33
transcription_TU_457390.3.peg.3284,4.4278359486147225e-10,3.4009673916913867e-34
translation_457390.3.peg.3288,0.0,5.8924153844923525e-34
transcription_TU_457390.3.peg.3288,0.0,1.705721208400692e-34
translation_457390.3.peg.3294,0.0,6.988301635194072e-35
transcription_TU_457390.3.peg.3294,0.0,6.1314193173743845e-34
translation_457390.3.peg.3295,0.0,2.5238222036235713e-34
transcription_TU_457390.3.peg.3295,0.0,-0.008875480866795172
translation_457390.3.peg.3296,0.0,1.1971501206704827e-33
transcription_TU_457390.3.peg.3296,0.0,-0.048144762251591595
translation_457390.3.peg.3305,0.0,5.128423206848563e-34
transcription_TU_457390.3.peg.3305,0.0,-0.030594020556113537
translation_457390.3.peg.3307,4.546277013186013e-10,-6.0115727561833e-34
transcription_TU_457390.3.peg.3307,4.811160876804169e-11,-1.5618611691231324e-34
translation_457390.3.peg.3319,0.0,-3.2564501313767028e-34
transcription_TU_457390.3.peg.3319,0.0,-3.412709097826913e-33
translation_457390.3.peg.3326,1.3949586121260508e-09,-4.004622533308818e-34
transcription_TU_457390.3.peg.3326,1.4762343517467702e-10,-7.68308934127697e-34
translation_457390.3.peg.3348,9.299811711117714e-07,-1.7495207685030124e-34
transcription_TU_457390.3.peg.3348,9.841655080938224e-08,-2.78139455186641e-35
translation_457390.3.peg.3349,9.299811711117714e-07,3.340871821153134e-34
transcription_TU_457390.3.peg.3349,9.841655080938224e-08,-8.876796990331778e-34
translation_457390.3.peg.3350,9.299811711117714e-07,7.97720549814315e-34
transcription_TU_457390.3.peg.3350,9.841655080938224e-08,5.13181093023031e-34
translation_457390.3.peg.3352,0.0,2.308661806215403e-34
transcription_TU_457390.3.peg.3352,0.0,-0.014371351150996664
translation_457390.3.peg.3353,0.0,-3.33086056131965e-34
transcription_TU_457390.3.peg.3353,0.0,-0.01929473245537591
translation_457390.3.peg.3358,0.0,-1.4179293156886932e-34
transcription_TU_457390.3.peg.3358,0.0,2.934851546090242e-33
translation_457390.3.peg.3360,0.0,2.3996219215286654e-34
transcription_TU_457390.3.peg.3360,0.0,1.0412971972117033e-33
translation_457390.3.peg.3363,0.0,3.7640225126830265e-34
transcription_TU_457390.3.peg.3363,0.0,-0.006754480492044552
translation_457390.3.peg.3364,0.0,2.4991381453081588e-34
transcription_TU_457390.3.peg.3364,0.0,-0.0047653593623823935
translation_457390.3.peg.3366,0.0,3.095597532910462e-34
transcription_TU_457390.3.peg.3366,0.0,-0.034722179640844834
translation_457390.3.peg.3368,0.0,-3.057980659954411e-34
transcription_TU_457390.3.peg.3368,0.0,-0.009658351531118015
translation_457390.3.peg.3369,0.0,7.661400698379498e-35
transcription_TU_457390.3.peg.3369,0.0,-0.018236026173316364
translation_457390.3.peg.3381,0.0,-8.277393368024629e-34
transcription_TU_457390.3.peg.3381,0.0,2.6855914920597502e-33
translation_457390.3.peg.3384,0.0,-2.2393400883961614e-34
transcription_TU_457390.3.peg.3384,0.0,-0.008404238278658539
translation_457390.3.peg.3387,-8.701402126269045e-32,2.549574425239653e-34
transcription_TU_457390.3.peg.3387,-9.208379815357582e-33,2.511068465009715e-33
translation_457390.3.peg.3388,0.0,4.766794797167788e-34
transcription_TU_457390.3.peg.3388,0.0,-0.01257287649793027
translation_457390.3.peg.3389,2.120007182518896e-09,-8.251157496556725e-33
transcription_TU_457390.3.peg.3389,2.2435270850182622e-10,5.455894056748171e-33
translation_457390.3.peg.3404,0.0,1.2007734078623213e-34
transcription_TU_457390.3.peg.3404,0.0,-0.013980444471349388
translation_457390.3.peg.3421,0.0,5.915306166072319e-34
transcription_TU_457390.3.peg.3421,0.0,-0.013405440959330545
translation_457390.3.peg.3424,0.0,-3.0157154560863103e-34
transcription_TU_457390.3.peg.3424,0.0,-0.006935121311759646
translation_457390.3.peg.3425,0.0,5.037462966837561e-34
transcription_TU_457390.3.peg.3425,0.0,-0.009814860173428499
translation_457390.3.peg.3426,0.0,5.34941037714734e-35
transcription_TU_457390.3.peg.3426,0.0,-0.013039665471385582
translation_457390.3.peg.3427,0.0,-2.4378499498354147e-34
transcription_TU_457390.3.peg.3427,0.0,2.6165459440922404e-34
translation_457390.3.peg.3429,0.0,5.645794708826143e-34
transcription_TU_457390.3.peg.3429,0.0,6.860002857362104e-34
translation_457390.3.peg.3431,0.0,-3.191149851084216e-34
transcription_TU_457390.3.peg.3431,0.0,-0.024674108696340454
translation_457390.3.peg.3432,0.0,6.124767638627029e-34
transcription_TU_457390.3.peg.3432,0.0,4.4417636094413074e-33
translation_457390.3.peg.3450,2.191254797806155e-09,1.5757418972453133e-34
transcription_TU_457390.3.peg.3450,2.3189258647761708e-10,4.205494863726584e-33
translation_457390.3.peg.3456,8.085618456748155e-10,1.1489214609617808e-34
transcription_TU_457390.3.peg.3456,8.556718183041514e-11,-1.1861941206354214e-33
translation_457390.3.peg.3457,1.3315183282708217e-09,-7.605982305170497e-34
transcription_TU_457390.3.peg.3457,1.409097789057703e-10,2.4509850872863956e-34
translation_457390.3.peg.3458,1.3315183282708217e-09,-2.4130916765372936e-34
transcription_TU_457390.3.peg.3458,1.409097789057703e-10,1.2281739223534198e-33
translation_457390.3.peg.3460,1.4149798155256984e-09,-7.718846862427832e-35
transcription_TU_457390.3.peg.3460,1.4974220686904457e-10,1.2114366539711422e-33
translation_457390.3.peg.3462,1.1836386613557098e-09,-4.0952358766702644e-33
transcription_TU_457390.3.peg.3462,1.2526020749001043e-10,-2.3108816264401868e-33
translation_457390.3.peg.3463,1.8832375545195935e-09,-3.6449664522357473e-35
transcription_TU_457390.3.peg.3463,1.9929623333012485e-10,-2.50270837024122e-33
translation_457390.3.peg.3464,1.6836776808611686e-09,5.227701875045108e-34
transcription_TU_457390.3.peg.3464,1.781775321612193e-10,2.4553231139895575e-33
translation_457390.3.peg.3472,0.0,-4.947343394583118e-35
transcription_TU_457390.3.peg.3472,0.0,2.1603031404839815e-33
translation_457390.3.peg.3473,3.211392306739389e-09,-1.3780834609386271e-34
transcription_TU_457390.3.peg.3473,3.398500571223832e-10,-1.8217434973907663e-35
translation_457390.3.peg.3474,4.715605542082034e-09,4.646988893833884e-34
transcription_TU_457390.3.peg.3474,4.990355147454305e-10,1.0420372805075182e-33
translation_457390.3.peg.3476,0.0,-9.431596027024902e-35
transcription_TU_457390.3.peg.3476,0.0,5.158266712861955e-34
translation_457390.3.peg.3486,0.0,-2.1303850602269102e-35
transcription_TU_457390.3.peg.3486,0.0,-5.518516489470978e-34
translation_457390.3.peg.3487,1.9107573472807947e-10,-2.1660698183381418e-34
transcription_TU_457390.3.peg.3487,2.022085536723836e-11,1.7706492852373847e-34
translation_457390.3.peg.3488,0.0,4.301451452415252e-34
transcription_TU_457390.3.peg.3488,0.0,-0.016544490755663277
translation_457390.3.peg.3492,9.339426946566452e-14,6.546986606637796e-34
transcription_TU_457390.3.peg.3492,9.88357845480294e-15,-1.1854084937521716e-33
translation_457390.3.peg.3504,1.2050547735724286e-08,-8.906848991751242e-35
transcription_TU_457390.3.peg.3504,1.2752659734992173e-09,8.288932913127986e-36
translation_457390.3.peg.3508,0.0,1.8538616850669213e-34
transcription_TU_457390.3.peg.3508,0.0,-1.4665035153995669e-33
translation_457390.3.peg.3513,4.537469013453918e-12,8.734784497155509e-35
transcription_TU_457390.3.peg.3513,4.801839688589934e-13,-1.8216979538033315e-33
translation_457390.3.peg.3518,4.903658853622538e-09,-2.043515712457814e-34
transcription_TU_457390.3.peg.3518,5.189365179753917e-10,5.876830663614025e-34
translation_457390.3.peg.3528,0.0,4.961610221613409e-34
transcription_TU_457390.3.peg.3528,0.0,-0.0189876150960664
translation_457390.3.peg.3529,0.0,1.5186815317308633e-34
transcription_TU_457390.3.peg.3529,0.0,1.365060867337048e-33
translation_457390.3.peg.3531,2.9552074504331763e-10,4.300019217994543e-33
transcription_TU_457390.3.peg.3531,3.127389384132664e-11,-7.873205354074984e-34
translation_457390.3.peg.3566,1.4677462938984353e-10,3.7640224476233363e-34
transcription_TU_457390.3.peg.3566,1.553262928281123e-11,-2.5329863164626975e-33
translation_457390.3.peg.3570,0.0,2.643669736188079e-34
transcription_TU_457390.3.peg.3570,0.0,-0.014142669605076524
translation_457390.3.peg.3571,0.0,-4.918699380005149e-34
transcription_TU_457390.3.peg.3571,0.0,-0.010271751604507606
translation_457390.3.peg.3575,2.976348124980658e-09,-2.4212602431197143e-34
transcription_TU_457390.3.peg.3575,3.1497617969876416e-10,1.256661436293868e-33
translation_457390.3.peg.3578,0.0,-2.0346801623722324e-34
transcription_TU_457390.3.peg.3578,0.0,3.3799717978839585e-33
translation_457390.3.peg.3582,2.4440375646998773e-09,7.727455891925246e-35
transcription_TU_457390.3.peg.3582,2.5864367434318233e-10,1.1166129057415288e-36
translation_457390.3.peg.3583,2.7527428201018992e-11,-3.8814824810801725e-34
transcription_TU_457390.3.peg.3583,2.9131283732964987e-12,5.589109049994871e-34
translation_457390.3.peg.3585,0.0,-1.00823771510142
transcription_TU_457390.3.peg.3585,0.0,-0.011865777584226064
translation_457390.3.peg.3586,0.0,-5.528368079739045e-34
transcription_TU_457390.3.peg.3586,0.0,-0.013527094604940773
translation_457390.3.peg.3587,0.0,-1.028433925454403e-34
transcription_TU_457390.3.peg.3587,0.0,-0.011360664759962323
translation_457390.3.peg.3590,8.844514850514072e-10,-7.219402343699114e-34
transcription_TU_457390.3.peg.3590,9.359830846138043e-11,6.166553348606094e-33
translation_457390.3.peg.3595,0.0,2.1411735044859396e-34
transcription_TU_457390.3.peg.3595,0.0,-2.5016238635654294e-34
translation_457390.3.peg.3597,0.0,-8.515582699273404e-34
transcription_TU_457390.3.peg.3597,0.0,-6.396027560370394e-35
translation_457390.3.peg.3598,0.0,-2.0574198794562e-34
transcription_TU_457390.3.peg.3598,0.0,-2.51567139514939e-34
translation_457390.3.peg.3599,0.0,-3.291791523472393e-35
transcription_TU_457390.3.peg.3599,0.0,1.3933775928246155e-33
translation_457390.3.peg.3600,0.0,8.533013816731034e-35
transcription_TU_457390.3.peg.3600,0.0,8.592852259016719e-34
translation_457390.3.peg.3601,1.6728614071477573e-11,1.1312255618912815e-33
transcription_TU_457390.3.peg.3601,1.7703288495270481e-12,8.10152105083391e-34
translation_457390.3.peg.3606,0.0,-4.0049539239135345e-34
transcription_TU_457390.3.peg.3606,0.0,-0.010174958533923355
translation_457390.3.peg.3616,9.299811711117714e-07,-5.5852860782157125e-34
transcription_TU_457390.3.peg.3616,9.841655080938224e-08,5.421843742633028e-35
translation_457390.3.peg.3617,0.0,-2.7168804579494127e-34
transcription_TU_457390.3.peg.3617,0.0,-8.134084715849771e-35
translation_457390.3.peg.3618,1.8678853893132904e-13,2.12491279819631e-33
transcription_TU_457390.3.peg.3618,1.976715690960588e-14,2.214272291594183e-33
translation_457390.3.peg.3624,9.299801335276635e-07,-4.922661147988562e-34
transcription_TU_457390.3.peg.3624,9.8416441005601e-08,-1.4366041502486408e-33
translation_457390.3.peg.3628,0.0,8.708287586551562e-34
transcription_TU_457390.3.peg.3628,0.0,-0.019184788715651952
translation_457390.3.peg.3638,6.690238721160768e-10,-6.4676337630991684e-34
transcription_TU_457390.3.peg.3638,7.080038171534988e-11,2.062782933889282e-34
translation_457390.3.peg.3641,0.0,1.6830952011271133e-33
transcription_TU_457390.3.peg.3641,0.0,-0.042096063006511364
translation_457390.3.peg.3642,0.0,-6.940370472624405e-35
transcription_TU_457390.3.peg.3642,0.0,-0.02291536824108921
translation_457390.3.peg.3644,0.0,3.4831883393946356e-34
transcription_TU_457390.3.peg.3644,0.0,4.666906526332589e-34
translation_457390.3.peg.3645,2.67915795002933e-10,-7.273564917142606e-34
transcription_TU_457390.3.peg.3645,2.8352561611565345e-11,2.092471659948322e-33
translation_457390.3.peg.3646,0.0,2.843233188949854e-34
transcription_TU_457390.3.peg.3646,0.0,-2.11129824040417e-33
translation_457390.3.peg.3647,1.5608521409827432e-07,-2.777149123287327e-34
transcription_TU_457390.3.peg.3647,1.651793485832832e-08,-7.476365704044949e-34
translation_457390.3.peg.3679,0.0,1.7532242672639178e-34
transcription_TU_457390.3.peg.3679,0.0,2.1465091264396756e-33
translation_457390.3.peg.3681,0.0,-4.50705888340667e-34
transcription_TU_457390.3.peg.3681,0.0,3.6786295654358865e-33
translation_457390.3.peg.3700,0.0,-5.786781690457189e-34
transcription_TU_457390.3.peg.3700,0.0,-0.013978852103003725
translation_457390.3.peg.3702,0.0,1.997012840736549e-35
transcription_TU_457390.3.peg.3702,0.0,-0.01331071429415073
translation_457390.3.peg.3703,0.0,3.657199013567922e-34
transcription_TU_457390.3.peg.3703,0.0,-0.011297738325173818
translation_457390.3.peg.3705,0.0,-1.5007515477311297e-34
transcription_TU_457390.3.peg.3705,0.0,-0.007293572417250536
translation_457390.3.peg.3712,6.015437734093554e-11,-5.1045815466859525e-34
transcription_TU_457390.3.peg.3712,6.365920642138901e-12,1.9511897587772388e-33
translation_457390.3.peg.3716,0.0,6.947623675177568e-34
transcription_TU_457390.3.peg.3716,0.0,-0.008652586514938642
translation_457390.3.peg.3717,0.0,-4.3789098545740175e-34
transcription_TU_457390.3.peg.3717,0.0,-0.01274937692424525
translation_457390.3.peg.3718,0.0,-1.1705596903849354e-34
transcription_TU_457390.3.peg.3718,0.0,-0.009146748247363619
translation_457390.3.peg.3726,2.1128782755692224e-10,-2.4504784814598014e-34
transcription_TU_457390.3.peg.3726,2.235982820093101e-11,-1.8221306178839618e-33
translation_457390.3.peg.3727,0.0,5.953405662957946e-34
transcription_TU_457390.3.peg.3727,0.0,-0.027580172851772968
translation_457390.3.peg.3749,9.735905999259006e-15,8.537418109798185e-34
transcription_TU_457390.3.peg.3749,1.030315792636928e-15,-9.003853376885276e-34
translation_457390.3.peg.3754,0.0,-7.469449787837441e-34
transcription_TU_457390.3.peg.3754,0.0,1.0469104443630386e-33
translation_457390.3.peg.3760,9.299801335276635e-07,-1.1666039695478592e-33
transcription_TU_457390.3.peg.3760,9.8416441005601e-08,-3.258720535761529e-33
translation_457390.3.peg.3798,0.0,6.716204557497457e-34
transcription_TU_457390.3.peg.3798,0.0,8.747756091791139e-34
translation_457390.3.peg.3811,6.399463804473312e-08,-1.877035428897944e-33
transcription_TU_457390.3.peg.3811,6.772321571982183e-09,1.4842142779632627e-33
translation_457390.3.peg.3818,3.6727269151314185e-15,-3.154000389122656e-34
transcription_TU_457390.3.peg.3818,3.8867143365913866e-16,4.413919398673376e-33
translation_457390.3.peg.3820,0.0,-1.4107707099571368e-33
transcription_TU_457390.3.peg.3820,0.0,-8.360094768494813e-34
translation_457390.3.peg.3825,9.299801335276635e-07,-4.505326586805617e-34
transcription_TU_457390.3.peg.3825,9.8416441005601e-08,-1.0017312056277476e-34
translation_457390.3.peg.3830,2.7712196131862036e-11,1.2879278445023209e-34
transcription_TU_457390.3.peg.3830,2.9326816965449895e-12,-1.7926078688581536e-33
translation_457390.3.peg.3846,8.662050338289029e-14,-5.870116964623587e-33
