,fluxes,reduced_costs
transcription_TU_g.23931.CDS.2317,0.0,-0.04077984128813095
translation_g.23931.CDS.2319,0.0,-1.839433573036661e-33
transcription_TU_g.23931.CDS.2319,0.0,-0.03400702052304326
translation_1077975.4.peg.2324,0.0,-1.3187862392988538e-33
transcription_TU_1077975.4.peg.2324,0.0,0.0041778770335672965
translation_g.23931.CDS.2325,1.0335981224111943e-10,-3.2557045120375965e-34
transcription_TU_g.23931.CDS.2325,7.995408932068214e-11,-8.906721877925173e-34
translation_g.23931.CDS.2326,0.0,3.865833380474892e-34
transcription_TU_g.23931.CDS.2326,0.0,-0.011958052120875844
translation_g.23931.CDS.2327,2.3359921356184477e-59,8.947598269913712e-34
transcription_TU_g.23931.CDS.2327,0.0,0.042504914547229676
translation_g.23931.CDS.2338,0.0,5.856171493852493e-34
transcription_TU_g.23931.CDS.2338,0.0,-0.004341641435317621
translation_g.23931.CDS.2341,-9.88030792859968e-57,-5.0974031448029507e-33
transcription_TU_g.23931.CDS.2341,0.0,-0.049894329746986675
translation_g.23931.CDS.2342,5.1513900806897935e-31,-8.353826502768477e-34
transcription_TU_g.23931.CDS.2342,0.0,-0.026184599264709674
translation_g.23931.CDS.2345,0.0,-4.906288912123215e-34
transcription_TU_g.23931.CDS.2345,0.0,-0.018312637638585445
translation_1077975.4.peg.2349,-8.62193012743383e-55,-6.094688900916686e-33
transcription_TU_1077975.4.peg.2349,0.0,8.75943053013472
translation_g.23931.CDS.2350,7.641752276330143e-33,-7.91457808764867e-34
transcription_TU_g.23931.CDS.2350,0.0,-0.07887915355061657
translation_1077975.4.peg.2350,8.192337787261201e-45,-6.5905753878374116e-34
transcription_TU_1077975.4.peg.2350,0.0,-0.03194184369849586
translation_g.23931.CDS.2353,0.0,-1.524176415118728e-33
transcription_TU_g.23931.CDS.2353,0.0,-0.0123597563837998
translation_g.23931.CDS.2355,0.0,-1.4067788284062434e-33
transcription_TU_g.23931.CDS.2355,0.0,-0.03448142188220532
translation_g.23931.CDS.2357,1.12976910482883e-11,-1.111832010757258e-33
transcription_TU_g.23931.CDS.2357,8.739340558060312e-12,2.8030437335860057e-33
translation_g.23931.CDS.2362,1.051978335257227e-07,-4.603186618209749e-34
transcription_TU_g.23931.CDS.2362,8.137589258034422e-08,2.66474007694684e-34
translation_g.23931.CDS.2364,3.4964529354083506e-30,9.250845647574911e-34
transcription_TU_g.23931.CDS.2364,0.0,-0.022047201599917684
translation_g.23931.CDS.2370,1.6317068726596485e-59,-5.1041006706056965e-34
transcription_TU_g.23931.CDS.2370,0.0,0.514637403984014
translation_g.23931.CDS.2374,1.3156021312612656e-59,1.849201969864384e-33
transcription_TU_g.23931.CDS.2374,0.0,3.17680421412662
translation_g.23931.CDS.2381,0.0,-2.796880994672175e-33
transcription_TU_g.23931.CDS.2381,0.0,-0.0266623977599945
translation_g.23931.CDS.2382,-2.0353463713311285e-30,5.184373894945676e-34
transcription_TU_g.23931.CDS.2382,0.0,-0.024467278257957033
translation_g.23931.CDS.2390,0.0,-1.149876117428818e-33
transcription_TU_g.23931.CDS.2390,0.0,-0.040738613616211276
translation_g.23931.CDS.2392,1.5322372417551057e-12,4.501619640627094e-34
transcription_TU_g.23931.CDS.2392,1.185263698060647e-12,-9.527575899132217e-34
translation_g.23931.CDS.2401,-1.983644218506117e-52,-1.72843301428771e-33
transcription_TU_g.23931.CDS.2401,0.0,-0.03354685680873738
translation_1077975.4.peg.2402,-3.656285615283703e-30,1.1278860286160105e-33
transcription_TU_1077975.4.peg.2402,0.0,-0.019111366034970465
translation_g.23931.CDS.2403,2.3010135336791214e-11,-5.576786620005229e-29
transcription_TU_g.23931.CDS.2403,1.779951391268959e-11,-1.2353726258219907e-33
translation_1077975.4.peg.2403,3.5595856752778424e-32,-1.1582625148903364e-33
transcription_TU_1077975.4.peg.2403,0.0,-0.0376741009442397
translation_g.23931.CDS.2413,0.0,2.1869846805624073e-33
transcription_TU_g.23931.CDS.2413,0.0,-0.03241076356757429
translation_g.23931.CDS.2418,3.358676138278203e-12,-1.667845548336983e-33
transcription_TU_g.23931.CDS.2418,2.5981073894821423e-12,1.8103410899873288e-33
translation_g.23931.CDS.2422,0.0,-2.5557113646953113e-34
transcription_TU_g.23931.CDS.2422,0.0,-0.012017225406877248
translation_1077975.4.peg.2423,7.618381411704372e-30,-5.565889092078838e-34
transcription_TU_1077975.4.peg.2423,0.0,-0.018317518645124615
translation_g.23931.CDS.2452,6.530746571601113e-30,2.286425378410951e-34
transcription_TU_g.23931.CDS.2452,0.0,-0.014564549829721293
translation_g.23931.CDS.2459,0.0,-3.2468042402884064e-34
transcription_TU_g.23931.CDS.2459,0.0,-0.03394326774888065
translation_g.23931.CDS.2466,3.0596976368578847e-59,-6.238601315461566e-34
transcription_TU_g.23931.CDS.2466,0.0,0.10494332638425576
translation_g.23931.CDS.2468,0.0,-1.764860033327886e-33
transcription_TU_g.23931.CDS.2468,0.0,-0.03619855405368353
translation_g.23931.CDS.2472,1.0194728108271107e-12,-1.0760454778691913e-33
transcription_TU_g.23931.CDS.2472,7.886142438680855e-13,3.933839973592015e-34
translation_g.23931.CDS.2474,4.556721398902105e-14,3.81948409562199e-33
transcription_TU_g.23931.CDS.2474,3.524856535994581e-14,-1.0931870560985423e-33
translation_g.23931.CDS.2477,2.877216323694585e-59,9.280982874396541e-34
transcription_TU_g.23931.CDS.2477,0.0,-0.03307039365000716
translation_g.23931.CDS.2488,0.0,-8.34403390580959e-34
transcription_TU_g.23931.CDS.2488,0.0,-0.01743596677202857
translation_g.23931.CDS.2490,2.549632612799993e-31,-1.3827387440498824e-34
transcription_TU_g.23931.CDS.2490,0.0,-0.015307150923819181
translation_g.23931.CDS.2491,2.848438328635231e-11,2.0472006682734576e-34
transcription_TU_g.23931.CDS.2491,2.203412405789498e-11,2.2440482494492857e-33
translation_g.23931.CDS.2496,0.0,-6.635395595676715e-34
transcription_TU_g.23931.CDS.2496,0.0,-0.014894297536333641
translation_g.23931.CDS.2502,1.051978335257227e-07,3.8003214482937204e-34
transcription_TU_g.23931.CDS.2502,8.137589258034422e-08,1.7992919217928876e-34
translation_g.23931.CDS.2507,0.0,-1.5047784214846485
transcription_TU_g.23931.CDS.2507,0.0,-0.03167993811281412
translation_g.23931.CDS.2511,0.0,2.1599420470632873e-33
transcription_TU_g.23931.CDS.2511,0.0,-0.032675751930347566
translation_g.23931.CDS.2515,0.0,7.846735246619787e-34
transcription_TU_g.23931.CDS.2515,0.0,-0.03113823764153328
translation_g.23931.CDS.2523,9.13974652107709e-12,8.926554773964798e-34
transcription_TU_g.23931.CDS.2523,7.070060344245427e-12,9.91736366532243e-34
translation_g.23931.CDS.2527,0.0,-5.095516090641428e-34
transcription_TU_g.23931.CDS.2527,0.0,-0.02745794505384604
translation_g.23931.CDS.2531,1.857318009954464e-30,-7.265729553746477e-34
transcription_TU_g.23931.CDS.2531,0.0,-0.024252162107268146
translation_g.23931.CDS.2533,2.2741688750211848e-31,6.1353430082089986e-34
transcription_TU_g.23931.CDS.2533,0.0,-0.01945194704639166
translation_g.23931.CDS.2536,1.3762722248240404e-12,3.1823777273955523e-34
transcription_TU_g.23931.CDS.2536,1.0646167984173138e-12,-1.1782782548096498e-33
translation_g.23931.CDS.2541,0.0,-2.3609750352475202e-33
transcription_TU_g.23931.CDS.2541,0.0,-0.036676177609541706
translation_g.23931.CDS.2545,0.0,2.9694241064058056e-34
transcription_TU_g.23931.CDS.2545,0.0,-0.004214140294249812
translation_g.23931.CDS.2549,7.872218493439824e-55,-3.016481716133016e-33
transcription_TU_g.23931.CDS.2549,0.0,-0.020580841676748687
translation_g.23931.CDS.2552,8.682568694334772e-31,-6.0130170927826466e-34
transcription_TU_g.23931.CDS.2552,0.0,-0.012690170600759573
translation_g.23931.CDS.2560,4.986896738946793e-31,-3.542135063861039e-33
transcription_TU_g.23931.CDS.2560,0.0,-0.0376741009442397
translation_g.23931.CDS.2570,0.0,-1.3743685609712786
transcription_TU_g.23931.CDS.2570,0.0,-0.02891874695432607
translation_g.23931.CDS.2575,4.115229481835851e-15,1.4416713813188018e-33
transcription_TU_g.23931.CDS.2575,3.1833400083800747e-15,2.5140008545831323e-33
translation_g.23931.CDS.2577,1.051978335257227e-07,4.128050216071656e-34
transcription_TU_g.23931.CDS.2577,8.137589258034422e-08,-1.405807095522406e-34
translation_g.23931.CDS.2579,1.6904147774416872e-29,-2.2201142613857295e-34
transcription_TU_g.23931.CDS.2579,0.0,-0.01209419156479916
translation_g.23931.CDS.2581,0.0,8.186652235003097e-34
transcription_TU_g.23931.CDS.2581,0.0,-0.026945634040777704
translation_g.23931.CDS.2584,-1.7041521469180367e-54,1.0113216734453793e-33
transcription_TU_g.23931.CDS.2584,0.0,-0.021792203906104726
translation_g.23931.CDS.2585,1.0356590836978486e-11,-2.2044393196529267e-33
transcription_TU_g.23931.CDS.2585,8.01135151934916e-12,-1.2364145245718848e-33
translation_g.23931.CDS.2587,0.0,1.6867784350000683e-34
transcription_TU_g.23931.CDS.2587,0.0,0.26515047715267365
translation_g.23931.CDS.2588,8.083525459676346e-13,3.7076379295279536e-33
transcription_TU_g.23931.CDS.2588,6.253019453259509e-13,4.5816657285664785e-34
translation_g.23931.CDS.2591,0.0,2.6592374041345744e-33
transcription_TU_g.23931.CDS.2591,0.0,-0.0736274892365619
translation_g.23931.CDS.2592,-2.390228224186711e-30,-4.2525691558586875e-34
transcription_TU_g.23931.CDS.2592,0.0,-0.019984412576345718
translation_g.23931.CDS.2594,2.549632612799993e-31,7.742946053494827e-34
transcription_TU_g.23931.CDS.2594,0.0,-0.016577382211614596
translation_g.23931.CDS.2595,1.6580688518622635e-31,8.282979680885606e-34
transcription_TU_g.23931.CDS.2595,0.0,-0.026463295534800223
translation_g.23931.CDS.2597,-8.586034961915629e-59,-1.690754729794821e-33
transcription_TU_g.23931.CDS.2597,0.0,8.992214940421794
translation_g.23931.CDS.2608,2.150523328077211e-59,7.927233090722137e-34
transcription_TU_g.23931.CDS.2608,0.0,-0.02258588903510333
translation_g.23931.CDS.2609,2.7125514574595587e-11,-1.3883144220830218e-28
transcription_TU_g.23931.CDS.2609,2.098296976495351e-11,-6.049734676804329e-34
translation_g.23931.CDS.2615,3.5306581964522406e-30,-4.690491267760312e-35
transcription_TU_g.23931.CDS.2615,2.731144287956665e-30,1.8769301834785433e-33
translation_g.23931.CDS.2617,2.0446341012169763e-30,-8.852897746707871e-34
transcription_TU_g.23931.CDS.2617,0.0,-0.01222622715442181
translation_1077975.4.peg.2617,0.0,1.697565101497672e-33
transcription_TU_1077975.4.peg.2617,0.0,-0.025721510158984447
translation_g.23931.CDS.2620,1.3762722248240404e-12,-7.679673727844741e-34
transcription_TU_g.23931.CDS.2620,1.0646167984173138e-12,1.120713348878002e-34
translation_g.23931.CDS.2621,0.0,1.5118557743322148e-33
transcription_TU_g.23931.CDS.2621,0.0,-0.03501101573109408
translation_g.23931.CDS.2627,2.2741688750211848e-31,-3.55336218790922e-34
transcription_TU_g.23931.CDS.2627,0.0,-0.014900817407823794
translation_g.23931.CDS.2629,0.0,1.3638753848616573e-33
transcription_TU_g.23931.CDS.2629,0.0,-0.011826211178220051
translation_g.23931.CDS.2632,1.051978335257227e-07,-1.4393387078120942e-33
transcription_TU_g.23931.CDS.2632,8.137589258034422e-08,2.332424790186269e-33
translation_g.23931.CDS.2639,0.0,-1.8182761742452425e-33
transcription_TU_g.23931.CDS.2639,0.0,-0.023659496776744154
translation_g.23931.CDS.2641,-2.563507266603946e-30,7.119487607152751e-34
transcription_TU_g.23931.CDS.2641,0.0,-0.022716803648779864
translation_g.23931.CDS.2647,0.0,5.276937919402597e-34
transcription_TU_g.23931.CDS.2647,0.0,-0.036748752933511604
translation_g.23931.CDS.2650,2.692719379049988e-11,-3.3546460478757034e-33
transcription_TU_g.23931.CDS.2650,2.0829558517952157e-11,-9.150223698666548e-34
translation_g.23931.CDS.2657,0.0,5.807583214086187e-34
transcription_TU_g.23931.CDS.2657,0.0,-0.02479645677465469
translation_g.23931.CDS.2659,9.73327337338472e-59,1.0013915640724317e-33
transcription_TU_g.23931.CDS.2659,0.0,-0.023108374271019506
translation_1077975.4.peg.2660,1.890030000636744e-59,9.865392103386998e-33
transcription_TU_1077975.4.peg.2660,0.0,26.821491250945215
translation_1077975.4.peg.2664,4.5485557373609686e-54,1.3369240535894512e-35
transcription_TU_1077975.4.peg.2664,0.0,-0.02379088784212391
translation_g.23931.CDS.2667,1.051978335257227e-07,4.7683537555970064e-34
transcription_TU_g.23931.CDS.2667,8.137589258034422e-08,-8.688091188632884e-35
translation_g.23931.CDS.2669,1.3717431606119517e-15,-5.429550706303043e-34
transcription_TU_g.23931.CDS.2669,1.0611133361266927e-15,-6.060489760674203e-34
translation_g.23931.CDS.2676,0.0,1.121874707764472e-33
transcription_TU_g.23931.CDS.2676,0.0,-0.0360035104872112
translation_g.23931.CDS.2689,3.528606045845211e-31,-4.593890728474387e-35
transcription_TU_g.23931.CDS.2689,0.0,-0.008154165320890291
translation_g.23931.CDS.2694,1.0786666615789344e-59,-4.085182054357955e-34
transcription_TU_g.23931.CDS.2694,0.0,-0.03590255362243981
translation_g.23931.CDS.2699,4.5078017233251345e-13,-1.481975227294986e-34
transcription_TU_g.23931.CDS.2699,3.487014670516968e-13,-3.732014102846404e-34
translation_g.23931.CDS.2702,1.3717431606081596e-15,2.8317829785616297e-33
transcription_TU_g.23931.CDS.2702,1.0611133361237594e-15,1.2199878144425063e-33
translation_g.23931.CDS.2704,-3.5317788473092817e-31,-3.519880532289554e-33
transcription_TU_g.23931.CDS.2704,0.0,-0.05494297808317615
translation_1077975.4.peg.2710,0.0,2.5656130316344245e-33
transcription_TU_1077975.4.peg.2710,0.0,1.9403658725969597
translation_g.23931.CDS.2712,0.0,-6.633039948432052e-34
transcription_TU_g.23931.CDS.2712,0.0,-0.023254252861685854
translation_g.23931.CDS.2715,0.0,3.885195972038517e-34
transcription_TU_g.23931.CDS.2715,0.0,-0.011422198219128724
translation_g.23931.CDS.2716,7.075184558301435e-31,4.882905051744699e-34
transcription_TU_g.23931.CDS.2716,0.0,-0.010889814871398566
translation_g.23931.CDS.2717,0.0,2.805244636853376e-34
transcription_TU_g.23931.CDS.2717,0.0,-0.014021585086622618
translation_1077975.4.peg.2718,5.82623800987132e-59,-2.2963363424218726e-34
transcription_TU_1077975.4.peg.2718,0.0,-0.03073892554954695
translation_g.23931.CDS.2728,4.085230645586663e-31,1.921575898896447e-33
transcription_TU_g.23931.CDS.2728,0.0,-0.026403543532998425
translation_g.23931.CDS.2733,8.459445755854808e-13,3.5085882975789666e-34
transcription_TU_g.23931.CDS.2733,6.543812985933453e-13,9.759398370983651e-34
translation_1077975.4.peg.2733,-4.790740794744989e-30,-2.2063619103981554e-33
transcription_TU_1077975.4.peg.2733,0.0,-0.029338981532689927
translation_1077975.4.peg.2734,4.8700465708258945e-31,1.4027490059333791e-33
transcription_TU_1077975.4.peg.2734,0.0,-0.026403543532998425
translation_1077975.4.peg.2735,-4.061675960878326e-46,1.0711609549853817e-33
transcription_TU_1077975.4.peg.2735,0.0,-0.0160480801490603
translation_g.23931.CDS.2736,2.7434863212239033e-15,9.588637862825737e-34
transcription_TU_g.23931.CDS.2736,2.1222266722533855e-15,9.709824156270948e-35
translation_1077975.4.peg.2736,-5.773095329749207e-46,-1.3875044362972135e-33
transcription_TU_1077975.4.peg.2736,0.0,-0.02312162879912666
translation_g.23931.CDS.2737,1.051978335257227e-07,-1.2463299936572816e-34
transcription_TU_g.23931.CDS.2737,8.137589258034422e-08,-5.121268452100331e-35
translation_g.23931.CDS.2738,1.0519734585380256e-07,2.6238004105050584e-34
transcription_TU_g.23931.CDS.2738,8.137551534122762e-08,1.259916063309415e-33
translation_g.23931.CDS.2739,1.904787215077019e-30,-8.64996265955533e-34
transcription_TU_g.23931.CDS.2739,1.4734501139896323e-30,1.1399968781603157e-33
translation_g.23931.CDS.2743,0.0,-0.9479130840874933
transcription_TU_g.23931.CDS.2743,0.0,-0.019499194748657227
translation_1077975.4.peg.2743,0.0,-3.426261138550549e-33
transcription_TU_1077975.4.peg.2743,0.0,-0.02391426000908409
translation_1077975.4.peg.2744,0.0,-1.591505423083894e-33
transcription_TU_1077975.4.peg.2744,0.0,-0.020579111902539516
translation_g.23931.CDS.2749,0.0,-1.7563773031150272e-34
transcription_TU_g.23931.CDS.2749,0.0,-0.03782678474426069
translation_g.23931.CDS.2751,-7.32700249031082e-30,4.727153909068151e-34
transcription_TU_g.23931.CDS.2751,0.0,-0.027003388384574428
translation_g.23931.CDS.2761,1.0519734585380256e-07,3.2544158470483405e-33
transcription_TU_g.23931.CDS.2761,8.137551534122762e-08,-1.1165205466506057e-33
translation_g.23931.CDS.2763,0.0,1.284837381412529e-33
transcription_TU_g.23931.CDS.2763,0.0,-0.026781986636701997
translation_g.23931.CDS.2765,-6.452576058195571e-32,3.084057678765554e-34
transcription_TU_g.23931.CDS.2765,0.0,-0.006749952641775195
translation_g.23931.CDS.2767,0.0,3.6149643567764466e-33
transcription_TU_g.23931.CDS.2767,0.0,-0.03581722185214152
translation_g.23931.CDS.2770,1.051978335257227e-07,1.9608531437917206e-34
transcription_TU_g.23931.CDS.2770,8.137589258034422e-08,8.531890400241505e-34
translation_1077975.4.peg.2773,0.0,-5.674837075366452e-33
transcription_TU_1077975.4.peg.2773,0.0,-0.1054907665820123
translation_g.23931.CDS.2778,0.0,1.0884066918580661e-32
transcription_TU_g.23931.CDS.2778,0.0,14.862692640546014
translation_g.23931.CDS.2784,0.0,5.4622644328050054e-36
transcription_TU_g.23931.CDS.2784,0.0,-0.017307048573996068
translation_g.23931.CDS.2785,0.0,-1.3016709935426217e-33
transcription_TU_g.23931.CDS.2785,0.0,0.12661102142941566
translation_g.23931.CDS.2790,4.4791242698397136e-55,-8.625664898816752e-33
transcription_TU_g.23931.CDS.2790,0.0,21.02918087397369
translation_g.23931.CDS.2793,3.1701733525958885e-58,-1.5447765314212987e-33
transcription_TU_g.23931.CDS.2793,0.0,-0.000957904738406351
translation_g.23931.CDS.2794,6.696210460977075e-13,-6.348695218698731e-34
transcription_TU_g.23931.CDS.2794,5.179860505726173e-13,7.749710120986346e-34
translation_g.23931.CDS.2797,0.0,-1.7408807893709687e-33
transcription_TU_g.23931.CDS.2797,0.0,-0.035370503542429696
translation_g.23931.CDS.2804,-1.0164205269691523e-33,-8.658507532448952e-34
transcription_TU_g.23931.CDS.2804,0.0,-0.01362986440741145
translation_g.23931.CDS.2807,0.0,1.6992843389777016e-33
transcription_TU_g.23931.CDS.2807,0.0,-0.04957294871404661
translation_g.23931.CDS.2808,0.0,2.7347157735332164e-34
transcription_TU_g.23931.CDS.2808,0.0,-0.02439318481120228
translation_1077975.4.peg.2812,2.5715418069218447e-13,-6.169864290642887e-34
transcription_TU_1077975.4.peg.2812,1.9892188159442298e-13,3.056250337038087e-33
translation_g.23931.CDS.2815,-2.1648600856959515e-54,8.531639113857258e-36
transcription_TU_g.23931.CDS.2815,0.0,-0.0062815774795819896
translation_1077975.4.peg.2815,0.0,8.570971859354628e-34
transcription_TU_1077975.4.peg.2815,0.0,0.31358038458124565
translation_g.23931.CDS.2817,0.0,-1.586846849483535e-33
transcription_TU_g.23931.CDS.2817,0.0,-0.03229495068361275
translation_1077975.4.peg.2820,-4.759551529151914e-28,-2.3650871955253624e-33
transcription_TU_1077975.4.peg.2820,0.0,-0.02553440577443861
translation_g.23931.CDS.2824,4.800930604921784e-30,4.20937248287326e-34
transcription_TU_g.23931.CDS.2824,0.0,-0.02674500623931949
translation_1077975.4.peg.2826,0.0,3.577460525355817e-34
transcription_TU_1077975.4.peg.2826,0.0,-0.010615398880849593
translation_g.23931.CDS.2831,7.641752276330143e-33,-1.7411558824340434e-33
transcription_TU_g.23931.CDS.2831,0.0,-0.05810163537440372
translation_g.23931.CDS.2833,-2.821361491337741e-47,-9.164053224675165e-34
transcription_TU_g.23931.CDS.2833,0.0,-0.01636442040543743
translation_g.23931.CDS.2839,0.0,-6.959032799990225e-34
transcription_TU_g.23931.CDS.2839,0.0,-0.04929957253443185
translation_g.23931.CDS.2840,8.553746574481726e-54,6.61868870208922e-33
transcription_TU_g.23931.CDS.2840,0.0,30.050626114568686
translation_g.23931.CDS.2851,0.0,1.8979177668595458e-33
transcription_TU_g.23931.CDS.2851,0.0,-0.04522106328637908
translation_g.23931.CDS.2853,0.0,3.2599928563444316e-34
transcription_TU_g.23931.CDS.2853,0.0,-0.011824064949057727
translation_g.23931.CDS.2864,8.515859700453049e-12,2.1087752168459094e-33
transcription_TU_g.23931.CDS.2864,6.587452050938887e-12,-1.7849238019354773e-34
translation_g.23931.CDS.2867,4.557489212673387e-13,6.25992354296862e-33
transcription_TU_g.23931.CDS.2867,3.5254504791289555e-13,-1.783461782721916e-33
translation_1077975.4.peg.2869,5.452671665700917e-10,-6.728236916263922e-34
transcription_TU_1077975.4.peg.2869,4.2179197885807047e-10,7.562168346005411e-35
translation_g.23931.CDS.2873,5.7285062910604145e-31,-1.9055775204969712e-34
transcription_TU_g.23931.CDS.2873,0.0,-0.019312542045248043
translation_g.23931.CDS.2881,0.0,-2.006906211128999e-33
transcription_TU_g.23931.CDS.2881,0.0,-0.03607095686573807
translation_1077975.4.peg.2886,1.7818244974500165e-30,-1.2449430244724284e-33
transcription_TU_1077975.4.peg.2886,0.0,-0.03522368370972431
translation_g.23931.CDS.2891,9.906791726862152e-60,-8.06807469685207e-34
transcription_TU_g.23931.CDS.2891,0.0,-0.02312162879912666
translation_g.23931.CDS.2892,7.641752276330143e-33,-2.799748836963311e-33
transcription_TU_g.23931.CDS.2892,0.0,-0.08040819523587017
translation_1077975.4.peg.2892,6.403486293338301e-32,-1.4420916172324478e-33
transcription_TU_1077975.4.peg.2892,0.0,-0.042459214505553226
translation_1077975.4.peg.2893,4.6161849961957595e-30,-3.6332596476844307e-34
transcription_TU_1077975.4.peg.2893,0.0,-0.013763626849800025
translation_1077975.4.peg.2894,1.0944598195718944e-30,1.0787704316956062e-33
transcription_TU_1077975.4.peg.2894,0.0,-0.03229495068361275
translation_g.23931.CDS.2895,0.0,-5.349263520644306e-35
transcription_TU_g.23931.CDS.2895,0.0,-0.016975168115652094
translation_1077975.4.peg.2898,-9.30546031704295e-64,2.951595813266248e-34
transcription_TU_1077975.4.peg.2898,0.0,-0.02674500623931949
translation_g.23931.CDS.2901,0.0,1.716120446644182e-33
transcription_TU_g.23931.CDS.2901,0.0,-0.026802617180772575
translation_g.23931.CDS.2912,3.705330131421365e-52,-4.527677959143496e-33
transcription_TU_g.23931.CDS.2912,0.0,0.1126865500214137
translation_g.23931.CDS.2914,2.63903571909831e-29,5.74989724134855e-34
transcription_TU_g.23931.CDS.2914,0.0,-0.017177063372815892
translation_g.23931.CDS.2915,0.0,2.424611742499813e-33
transcription_TU_g.23931.CDS.2915,0.0,-0.15477300688694456
translation_1077975.4.peg.2917,2.4672555191086835e-13,-1.583039626650544e-33
transcription_TU_1077975.4.peg.2917,1.90854805048962e-13,1.315800487386395e-33
translation_g.23931.CDS.2921,0.0,1.5122791123876127e-33
transcription_TU_g.23931.CDS.2921,0.0,0.011234928614644698
translation_g.23931.CDS.2923,3.9087990431607606e-13,-6.065829540153487e-35
transcription_TU_g.23931.CDS.2923,3.023655529717974e-13,2.1180793296233823e-33
translation_g.23931.CDS.2925,0.0,-7.997280394773455e-33
transcription_TU_g.23931.CDS.2925,0.0,9.139149782147912
translation_g.23931.CDS.2936,-2.1446691189136708e-30,-2.0909878970687605e-33
transcription_TU_g.23931.CDS.2936,0.0,-0.020510885718876777
translation_g.23931.CDS.2937,1.646091792734344e-14,-1.07266878750284e-28
transcription_TU_g.23931.CDS.2937,1.2733360033520326e-14,1.794309293093797e-33
translation_g.23931.CDS.2941,0.0,-3.828179056771503e-33
transcription_TU_g.23931.CDS.2941,0.0,-0.03169091001938475
translation_g.23931.CDS.2946,-8.538791259944862e-60,2.315118190576235e-34
transcription_TU_g.23931.CDS.2946,0.0,-0.059463549826332125
translation_g.23931.CDS.2951,1.051978335257227e-07,-7.543277747614618e-34
transcription_TU_g.23931.CDS.2951,8.137589258034422e-08,4.554105826149925e-34
translation_g.23931.CDS.2955,2.1742261712856802e-54,3.3811622069353315e-34
transcription_TU_g.23931.CDS.2955,0.0,0.01700739048872918
translation_g.23931.CDS.2964,-7.645610462249812e-31,-2.6787357621325023e-34
transcription_TU_g.23931.CDS.2964,0.0,-0.018113600372797058
translation_g.23931.CDS.2971,1.7078061404727567e-56,5.448682531792118e-34
transcription_TU_g.23931.CDS.2971,0.0,-0.017567920822306255
translation_g.23931.CDS.2974,0.0,5.223022062703893e-34
transcription_TU_g.23931.CDS.2974,0.0,-0.030998711892122048
translation_g.23931.CDS.2979,0.0,1.6574907927378301e-34
transcription_TU_g.23931.CDS.2979,0.0,-0.016506671362255882
translation_g.23931.CDS.2981,-9.521697888606026e-31,-4.786542403423235e-33
transcription_TU_g.23931.CDS.2981,0.0,-0.036805199158059965
translation_g.23931.CDS.2988,0.0,1.0110356394787933e-34
transcription_TU_g.23931.CDS.2988,0.0,-0.008081359037381393
translation_g.23931.CDS.2990,7.13963749930274e-13,-7.152946704529624e-34
transcription_TU_g.23931.CDS.2990,5.522873948385997e-13,1.0798776398095727e-34
translation_g.23931.CDS.2991,0.0,-7.548791127968173e-34
transcription_TU_g.23931.CDS.2991,0.0,-0.03060960665255641
translation_g.23931.CDS.2999,1.5341464825322953e-36,1.2056105517368264e-33
transcription_TU_g.23931.CDS.2999,0.0,-0.01710641122155949
translation_g.23931.CDS.3008,-2.8039190603633925e-30,2.4110851037046062e-34
transcription_TU_g.23931.CDS.3008,0.0,-0.015686969409833964
translation_g.23931.CDS.3016,1.0074099016903082e-28,-5.496189699516848e-35
transcription_TU_g.23931.CDS.3016,0.0,-0.0072203981122102735
translation_g.23931.CDS.3018,8.21284491399581e-08,-2.0701113047500392e-29
transcription_TU_g.23931.CDS.3018,6.353054650473688e-08,-2.760687188439102e-33
translation_g.23931.CDS.3028,1.051978335257227e-07,-4.603186618209749e-34
transcription_TU_g.23931.CDS.3028,8.137589258034422e-08,5.462910413154309e-34
translation_g.23931.CDS.3032,0.0,-8.165958745785411e-34
transcription_TU_g.23931.CDS.3032,0.0,-0.02625074789891063
translation_g.23931.CDS.3034,0.0,3.4545364294829016e-33
transcription_TU_g.23931.CDS.3034,0.0,-0.034668153153331015
translation_g.23931.CDS.3035,5.6578523829749545e-11,3.401422720156095e-33
transcription_TU_g.23931.CDS.3035,4.376637543964587e-11,-1.339545695992852e-33
translation_g.23931.CDS.3043,-2.477485754809515e-59,-1.1403990002273786e-33
transcription_TU_g.23931.CDS.3043,0.0,-0.0351876044785287
translation_g.23931.CDS.3044,0.0,-1.9664046974138007e-33
transcription_TU_g.23931.CDS.3044,0.0,-0.025578936733886753
translation_g.23931.CDS.3045,0.0,2.8784143869273752e-33
transcription_TU_g.23931.CDS.3045,0.0,-0.03360027718773123
translation_g.23931.CDS.3048,0.0,-4.149270249923357e-33
transcription_TU_g.23931.CDS.3048,0.0,-0.03353436446962364
translation_g.23931.CDS.3051,0.0,-5.496357059421099e-35
transcription_TU_g.23931.CDS.3051,0.0,-0.017245955248983376
translation_g.23931.CDS.3055,-4.664782860901151e-31,3.687201461762875e-33
transcription_TU_g.23931.CDS.3055,0.0,-0.02459492340695209
translation_g.23931.CDS.3084,1.2584054627603886e-59,-3.19789184644715e-33
transcription_TU_g.23931.CDS.3084,0.0,0.7320606694141673
translation_g.23931.CDS.3093,0.0,-1.1743218355597023e-33
transcription_TU_g.23931.CDS.3093,0.0,-0.016238032948910415
