,fluxes,reduced_costs
DM_RNA_g.25005.CDS.19,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.21,0.0,-0.010353923926868585
DM_RNA_g.25005.CDS.22,0.0,0.0
DM_RNA_g.25005.CDS.24,-3.308460423511025e-30,8.319112851858117e-34
DM_RNA_g.25005.CDS.25,0.0,3.7742737757052183e-34
DM_RNA_g.25005.CDS.26,0.0,-0.012453191248056106
DM_RNA_1163399.5.peg.27,-3.0040739102615237e-30,3.635522288633552e-34
DM_RNA_g.25005.CDS.29,0.0,-0.7595849532124012
DM_RNA_g.25005.CDS.33,0.0,0.0
DM_RNA_g.25005.CDS.35,0.0,-0.013266426427689992
DM_RNA_g.25005.CDS.45,0.0,-0.05669604661803737
DM_RNA_g.25005.CDS.51,0.0,0.0
DM_RNA_1163399.5.peg.56,-2.2256743675646278e-30,0.0
DM_RNA_g.25005.CDS.58,0.0,-2.608556503327429e-34
DM_RNA_g.25005.CDS.67,-1.3665767955597164e-30,-2.2570163766399188e-34
DM_RNA_1163399.5.peg.67,0.0,-0.08946609540401854
DM_RNA_1163399.5.peg.68,3.4803573470798657e-60,0.0
DM_RNA_g.25005.CDS.72,0.0,-5.728360207512649e-34
DM_RNA_g.25005.CDS.73,0.0,-0.027712245058414988
DM_RNA_g.25005.CDS.75,0.0,-0.006855482996825529
DM_RNA_g.25005.CDS.77,0.0,-0.010743418955901043
DM_RNA_g.25005.CDS.78,0.0,-0.015143724960609117
DM_RNA_g.25005.CDS.80,0.0,9.276717757608567e-34
DM_RNA_g.25005.CDS.82,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.83,-9.353695193516063e-31,-7.388377376118953e-34
DM_RNA_g.25005.CDS.84,0.0,-0.030021089469420274
DM_RNA_g.25005.CDS.85,0.0,-0.011196097780650104
DM_RNA_g.25005.CDS.88,0.0,-0.023369000122720224
DM_RNA_g.25005.CDS.96,0.0,0.0
DM_RNA_g.25005.CDS.98,2.2615045465637924e-47,3.72926880354893e-34
DM_RNA_g.25005.CDS.104,1.4499538036964764e-59,7.93520992183284e-34
DM_RNA_g.25005.CDS.110,0.0,7.58392508651307e-34
DM_RNA_g.25005.CDS.111,0.0,-3.5393020425084253e-34
DM_RNA_1163399.5.peg.111,0.0,-7.968940292444867e-34
DM_RNA_g.25005.CDS.112,0.0,-0.007697988523010249
DM_RNA_g.25005.CDS.119,2.003789775247207e-31,-4.021848514928657e-34
DM_RNA_g.25005.CDS.120,0.0,-0.02744852651380744
DM_RNA_g.25005.CDS.125,0.0,-0.012028826229660321
DM_RNA_g.25005.CDS.131,0.0,-0.02795637349715709
DM_RNA_g.25005.CDS.138,0.0,-0.01876531477879503
DM_RNA_g.25005.CDS.139,0.0,3.635522288633552e-34
DM_RNA_g.25005.CDS.156,0.0,0.0
DM_RNA_g.25005.CDS.160,3.153663652795508e-59,0.0
DM_RNA_1163399.5.peg.164,0.0,-0.16003120404282517
DM_RNA_g.25005.CDS.167,-1.861757883189535e-50,0.0
DM_RNA_g.25005.CDS.171,-1.0990698874166625e-31,0.0
DM_RNA_g.25005.CDS.178,1.058646600574056e-30,0.0
DM_RNA_g.25005.CDS.180,0.0,-0.02613987869030164
DM_RNA_g.25005.CDS.181,0.0,-0.014373442477117505
DM_RNA_g.25005.CDS.182,0.0,0.0
DM_RNA_g.25005.CDS.184,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.197,0.0,-0.0308092085395068
DM_RNA_1163399.5.peg.212,1.2977627896673264e-30,9.1887293267039e-34
DM_RNA_1163399.5.peg.213,0.0,6.569823796627092e-34
DM_RNA_g.25005.CDS.217,-5.35666810083416e-41,4.597105685141343e-34
DM_RNA_g.25005.CDS.218,0.0,0.0
DM_RNA_g.25005.CDS.232,0.0,-0.01198125878658987
DM_RNA_g.25005.CDS.236,0.0,-0.019292884489122853
DM_RNA_g.25005.CDS.240,0.0,-0.008410117515287351
DM_RNA_g.25005.CDS.252,-1.987026650407937e-30,-3.262088759182846e-34
DM_RNA_g.25005.CDS.256,0.0,-0.013584212199120732
DM_RNA_g.25005.CDS.261,0.0,-0.03546771455496739
DM_RNA_g.25005.CDS.268,0.0,-0.017151782623205984
DM_RNA_g.25005.CDS.272,0.0,-0.005818127834568164
DM_RNA_g.25005.CDS.273,0.0,0.0
DM_RNA_g.25005.CDS.277,0.0,-0.0064658327350271645
DM_RNA_g.25005.CDS.280,0.0,0.0
DM_RNA_1163399.5.peg.280,0.0,-0.015797856537344994
DM_RNA_g.25005.CDS.291,0.0,-5.626864993710681e-34
DM_RNA_g.25005.CDS.292,0.0,-0.0279543197615257
DM_RNA_g.25005.CDS.300,0.0,-0.015076093484688444
DM_RNA_g.25005.CDS.303,0.0,0.0
DM_RNA_g.25005.CDS.304,0.0,4.104845758265015e-34
DM_RNA_g.25005.CDS.308,3.767266236837821e-31,-1.0531404863886733e-33
DM_RNA_g.25005.CDS.317,0.0,-0.0065983021273252574
DM_RNA_g.25005.CDS.321,-9.577739189196052e-50,0.0
DM_RNA_g.25005.CDS.327,0.0,-0.006726605631750092
DM_RNA_g.25005.CDS.330,-2.782754447263498e-32,1.1497977672032582e-33
DM_RNA_g.25005.CDS.335,5.045439798953665e-36,7.726785528037643e-34
DM_RNA_1163399.5.peg.340,0.0,-0.027836146494535006
DM_RNA_g.25005.CDS.344,-7.46842144827505e-30,6.86620189233167e-34
DM_RNA_1163399.5.peg.350,0.0,3.6225099099307096e-34
DM_RNA_g.25005.CDS.351,0.0,-0.00795439957116605
DM_RNA_g.25005.CDS.353,0.0,0.0
DM_RNA_g.25005.CDS.357,0.0,0.0
DM_RNA_g.25005.CDS.358,-2.9970401746494388e-30,0.0
DM_RNA_g.25005.CDS.361,0.0,-5.006154642759226e-34
DM_RNA_g.25005.CDS.363,0.0,-0.016115606611378158
DM_RNA_g.25005.CDS.369,0.0,6.103062261198954e-34
DM_RNA_g.25005.CDS.371,0.0,-0.01296412417752624
DM_RNA_g.25005.CDS.372,-1.6211061678905758e-60,0.0
DM_RNA_g.25005.CDS.373,0.0,-0.008600701583891987
DM_RNA_g.25005.CDS.377,-9.349880850508274e-31,5.707531856077643e-34
DM_RNA_g.25005.CDS.378,0.0,0.0
DM_RNA_g.25005.CDS.385,0.0,-1.6616031887144087
DM_RNA_g.25005.CDS.386,0.0,-0.037730583855322915
DM_RNA_1163399.5.peg.386,0.0,-0.007632253048146814
DM_RNA_g.25005.CDS.387,0.0,-0.021541811078501862
DM_RNA_g.25005.CDS.388,0.0,-0.007952043571775883
DM_RNA_g.25005.CDS.392,7.055430816881692e-32,0.0
DM_RNA_g.25005.CDS.395,1.512252483285982e-30,9.91721998603226e-34
DM_RNA_g.25005.CDS.400,0.0,-0.02076927005434373
DM_RNA_g.25005.CDS.402,-1.2383593512111677e-30,0.0
DM_RNA_g.25005.CDS.404,0.0,-0.214150564355224
DM_RNA_g.25005.CDS.412,0.0,-9.282974420452012
DM_RNA_g.25005.CDS.413,-1.8524137873451287e-30,0.0
DM_RNA_g.25005.CDS.418,2.8296533976412677e-59,5.4214827483264285e-34
DM_RNA_g.25005.CDS.421,0.0,-0.015846478792151317
DM_RNA_g.25005.CDS.427,0.0,0.0
DM_RNA_g.25005.CDS.429,-1.3243862637750867e-30,3.1905961303044344e-34
DM_RNA_g.25005.CDS.430,0.0,-37.543342657527155
DM_RNA_g.25005.CDS.445,1.3392076461851192e-29,0.0
DM_RNA_g.25005.CDS.449,0.0,-0.020969649062278557
DM_RNA_g.25005.CDS.452,9.765652461449001e-29,0.0
DM_RNA_g.25005.CDS.455,0.0,-0.012873702753951615
DM_RNA_g.25005.CDS.458,0.0,-0.013326294369148027
DM_RNA_g.25005.CDS.460,0.0,-0.02723713830745589
DM_RNA_g.25005.CDS.462,-3.471457550455046e-59,0.0
DM_RNA_g.25005.CDS.469,-3.3165161438051775e-59,0.0
DM_RNA_g.25005.CDS.480,-1.171114306272391e-29,0.0
DM_RNA_g.25005.CDS.495,-1.08357173628019e-30,-4.058219330574185e-34
DM_RNA_1163399.5.peg.497,-1.5371038021024571e-31,5.64229018495167e-34
DM_RNA_g.25005.CDS.499,8.212425400242299e-47,0.0
DM_RNA_g.25005.CDS.511,0.0,-0.01170179696814035
DM_RNA_g.25005.CDS.514,-5.747659928823585e-59,0.0
DM_RNA_g.25005.CDS.516,9.67871981966338e-31,0.0
DM_RNA_1163399.5.peg.517,0.0,-7.524041936048247
DM_RNA_g.25005.CDS.519,0.0,-0.014038123987971612
DM_RNA_g.25005.CDS.523,0.0,-4.4656107805904215e-34
DM_RNA_1163399.5.peg.525,0.0,0.0
DM_RNA_g.25005.CDS.533,0.0,-0.029059755305958355
DM_RNA_g.25005.CDS.536,1.7821958146459865e-45,5.633980229014564e-34
DM_RNA_g.25005.CDS.537,-8.088204045411383e-31,-6.181031999738299e-34
DM_RNA_g.25005.CDS.538,0.0,-0.005171543413857134
DM_RNA_g.25005.CDS.539,0.0,5.350121784956105e-34
DM_RNA_1163399.5.peg.540,-4.403299875476227e-32,0.0
DM_RNA_g.25005.CDS.542,2.122651389717351e-30,-7.171744264884971e-34
DM_RNA_g.25005.CDS.543,0.0,-0.0046587085934323
DM_RNA_g.25005.CDS.544,0.0,-0.017675090268221175
DM_RNA_g.25005.CDS.551,0.0,-0.03675737975634397
DM_RNA_g.25005.CDS.554,0.0,-0.010218723579260923
DM_RNA_g.25005.CDS.555,4.918987534397214e-31,0.0
DM_RNA_g.25005.CDS.577,-1.1517302140835437e-30,-7.737262844754968e-34
DM_RNA_g.25005.CDS.579,0.0,-0.005818732535558899
DM_RNA_g.25005.CDS.585,-2.3183513621933056e-30,-6.362379030782163e-34
DM_RNA_g.25005.CDS.587,0.0,-0.011320781254037562
DM_RNA_1163399.5.peg.588,0.0,-2.150280487427527e-33
DM_RNA_g.25005.CDS.589,0.0,-0.026143357136191783
DM_RNA_g.25005.CDS.595,0.0,7.6204038487641726e-34
DM_RNA_g.25005.CDS.601,-3.4570250721938474e-31,2.8370040804980648e-34
DM_RNA_g.25005.CDS.602,-1.2510536958233184e-31,0.0
DM_RNA_g.25005.CDS.603,0.0,-0.027836146494535006
DM_RNA_g.25005.CDS.607,0.0,0.0
DM_RNA_1163399.5.peg.619,0.0,-0.02705126989019834
DM_RNA_g.25005.CDS.623,0.0,-0.08960258840766
DM_RNA_1163399.5.peg.623,0.0,-0.024145835306997297
DM_RNA_1163399.5.peg.628,0.0,-0.013525083519604242
DM_RNA_1163399.5.peg.629,0.0,0.0
DM_RNA_g.25005.CDS.630,0.0,6.853834495413148e-34
DM_RNA_1163399.5.peg.630,0.0,-0.01009856513490835
DM_RNA_g.25005.CDS.639,0.0,-36.16313568415509
DM_RNA_g.25005.CDS.642,6.734682748453706e-32,0.0
DM_RNA_g.25005.CDS.661,-7.254954154450571e-30,-1.3894549441291235e-33
DM_RNA_g.25005.CDS.669,0.0,0.0
DM_RNA_g.25005.CDS.671,0.0,-0.028012785550694076
DM_RNA_g.25005.CDS.679,0.0,-0.06102156829430273
DM_RNA_g.25005.CDS.680,0.0,7.2502291758273475e-34
DM_RNA_g.25005.CDS.690,0.0,-0.046183089691051546
DM_RNA_g.25005.CDS.694,-1.3968371905936345e-31,-5.237055699144002e-34
DM_RNA_g.25005.CDS.699,0.0,-0.013065493414878372
DM_RNA_g.25005.CDS.700,0.0,-1.4511178724485727
DM_RNA_g.25005.CDS.702,0.0,-0.02568363786262872
DM_RNA_g.25005.CDS.703,0.0,-0.007638725028423904
DM_RNA_1163399.5.peg.711,0.0,-0.08575556593190188
DM_RNA_1163399.5.peg.716,-1.486214268159851e-29,0.0
DM_RNA_g.25005.CDS.719,5.00091214750372e-48,0.0
DM_RNA_1163399.5.peg.720,-8.393528262347438e-31,-3.262088759182846e-34
DM_RNA_g.25005.CDS.725,0.0,-5.329020491640546e-34
DM_RNA_g.25005.CDS.728,-1.255302197408056e-30,-6.608024390716891e-34
DM_RNA_1163399.5.peg.733,0.0,-3.318171876501393
DM_RNA_g.25005.CDS.734,0.0,-0.02349980093074526
DM_RNA_g.25005.CDS.740,0.0,-0.012093769779668528
DM_RNA_g.25005.CDS.741,-9.46599976404942e-31,6.9991439462574865e-34
DM_RNA_1163399.5.peg.759,0.0,-4.443727339606051
DM_RNA_g.25005.CDS.760,-3.592315953565396e-32,0.0
DM_RNA_g.25005.CDS.761,0.0,-0.28682935088326544
DM_RNA_1163399.5.peg.761,0.0,-0.11715171325131858
DM_RNA_g.25005.CDS.767,0.0,0.0
DM_RNA_g.25005.CDS.773,-2.570341414448473e-30,0.0
DM_RNA_g.25005.CDS.774,0.0,0.0
DM_RNA_g.25005.CDS.775,0.0,-0.009576445788662995
DM_RNA_g.25005.CDS.782,-2.561165402559425e-30,0.0
DM_RNA_g.25005.CDS.783,0.0,-0.31631232712029317
DM_RNA_g.25005.CDS.785,0.0,-0.019669729512027053
DM_RNA_g.25005.CDS.794,0.0,-5.772019747877346e-34
DM_RNA_g.25005.CDS.797,0.0,-0.011708738888118176
DM_RNA_g.25005.CDS.800,0.0,-0.656783276481194
DM_RNA_g.25005.CDS.801,0.0,-0.0910938032309109
DM_RNA_g.25005.CDS.809,0.0,-0.03688242055074823
DM_RNA_g.25005.CDS.810,0.0,-0.02461479234237467
DM_RNA_g.25005.CDS.816,0.0,-0.01786135403603225
DM_RNA_g.25005.CDS.817,0.0,-12.476551632558111
DM_RNA_g.25005.CDS.826,0.0,-0.016874688364168406
DM_RNA_g.25005.CDS.827,0.0,-0.021089789363538242
DM_RNA_g.25005.CDS.835,0.0,9.246706891582625e-34
DM_RNA_1163399.5.peg.836,0.0,-3.2941216867351364
DM_RNA_g.25005.CDS.838,3.191468504232793e-30,0.0
DM_RNA_g.25005.CDS.840,0.0,-0.017347019738924125
DM_RNA_g.25005.CDS.841,0.0,-0.020844325498354008
DM_RNA_g.25005.CDS.842,0.0,-0.03213845304246229
DM_RNA_g.25005.CDS.848,0.0,-0.025171315449379412
DM_RNA_1163399.5.peg.850,3.358364748620314e-58,-6.96615772755791e-34
DM_RNA_g.25005.CDS.852,0.0,0.0
DM_RNA_1163399.5.peg.853,0.0,-21.132440836953784
DM_RNA_g.25005.CDS.855,0.0,-0.05402144387147378
DM_RNA_1163399.5.peg.857,0.0,-0.02744852651380744
DM_RNA_1163399.5.peg.860,0.0,0.0
DM_RNA_g.25005.CDS.862,-1.285620844574846e-31,0.0
DM_RNA_g.25005.CDS.871,0.0,-0.004009015063383798
DM_RNA_g.25005.CDS.874,0.0,-0.05371497289636752
DM_RNA_1163399.5.peg.875,0.0,-0.021677692071101397
DM_RNA_g.25005.CDS.878,0.0,-0.016054717615647914
DM_RNA_g.25005.CDS.879,-9.52604417676392e-31,0.0
DM_RNA_g.25005.CDS.881,1.1715956370025214e-30,0.0
DM_RNA_g.25005.CDS.885,0.0,-8.07850460498051
DM_RNA_g.25005.CDS.887,0.0,-0.008283772027317074
DM_RNA_g.25005.CDS.920,0.0,-0.025496864701492764
DM_RNA_g.25005.CDS.921,0.0,-0.028159649985584928
DM_RNA_g.25005.CDS.931,0.0,-0.009250312118876914
DM_RNA_g.25005.CDS.941,0.0,-0.020905292966807612
DM_RNA_g.25005.CDS.942,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.944,0.0,-0.02213961351616643
DM_RNA_g.25005.CDS.956,0.0,-0.003621534701003545
DM_RNA_g.25005.CDS.963,0.0,-0.008088934018379085
DM_RNA_g.25005.CDS.964,0.0,-0.05893975019406097
DM_RNA_g.25005.CDS.967,0.0,-0.004206828209496753
DM_RNA_g.25005.CDS.969,0.0,-0.00867388849560345
DM_RNA_g.25005.CDS.977,0.0,-0.010355674328628606
DM_RNA_g.25005.CDS.979,0.0,-0.008925797461142571
DM_RNA_g.25005.CDS.981,0.0,-0.021175020121777563
DM_RNA_g.25005.CDS.991,0.0,-0.023044158569042055
DM_RNA_1163399.5.peg.991,1.0369660289821698e-59,0.0
DM_RNA_g.25005.CDS.993,-2.0775080009756613e-63,0.0
DM_RNA_g.25005.CDS.994,-3.0285570854305044e-30,7.384466465037263e-34
DM_RNA_g.25005.CDS.996,1.782195814645981e-45,0.0
DM_RNA_g.25005.CDS.997,-1.3427626672085673e-40,0.0
DM_RNA_g.25005.CDS.1005,6.740846608641662e-30,0.0
DM_RNA_1163399.5.peg.1007,0.0,-0.07680761700068732
DM_RNA_g.25005.CDS.1011,0.0,-0.07475993780610238
DM_RNA_1163399.5.peg.1019,0.0,0.0
DM_RNA_g.25005.CDS.1026,-9.977634507919891e-31,0.0
DM_RNA_g.25005.CDS.1027,-2.3619914581770758e-29,0.0
DM_RNA_g.25005.CDS.1028,0.0,0.0
DM_RNA_g.25005.CDS.1032,-9.89727779178786e-31,0.0
DM_RNA_1163399.5.peg.1032,0.0,5.191567139256855e-34
DM_RNA_g.25005.CDS.1037,-1.8424416874966257e-45,8.844142052579237e-34
DM_RNA_g.25005.CDS.1044,0.0,-0.015274759193138318
DM_RNA_g.25005.CDS.1050,2.173160203784289e-52,0.0
DM_RNA_g.25005.CDS.1052,1.1521438165462212e-29,-6.07836375914437e-34
DM_RNA_1163399.5.peg.1056,-1.4114782571625465e-30,0.0
DM_RNA_g.25005.CDS.1060,0.0,2.6052200416904464e-34
DM_RNA_1163399.5.peg.1060,-2.8096714123688103e-31,-5.47197378076288e-34
DM_RNA_g.25005.CDS.1061,-2.77705857574637e-30,5.996081714080175e-34
DM_RNA_g.25005.CDS.1073,-4.303549531509024e-31,0.0
DM_RNA_g.25005.CDS.1075,0.0,-4.731355140978959
DM_RNA_g.25005.CDS.1078,1.101953845603185e-29,-6.6599908901751915e-34
DM_RNA_g.25005.CDS.1080,0.0,-12.668216274489668
DM_RNA_g.25005.CDS.1098,0.0,-1.9453483087364137e-33
DM_RNA_g.25005.CDS.1099,0.0,0.0
DM_RNA_g.25005.CDS.1101,0.0,-0.01896940108105193
DM_RNA_1163399.5.peg.1101,0.0,-0.05597920172034189
DM_RNA_g.25005.CDS.1107,0.0,-0.010743913500920884
DM_RNA_g.25005.CDS.1109,0.0,-0.02205917230592528
DM_RNA_g.25005.CDS.1110,-4.303549531509024e-31,0.0
DM_RNA_g.25005.CDS.1112,-6.2642596194169856e-30,0.0
DM_RNA_g.25005.CDS.1119,0.0,-0.01733568630766354
DM_RNA_g.25005.CDS.1124,0.0,-5.7797599741555605e-34
DM_RNA_g.25005.CDS.1129,-4.0781759792579044e-64,-5.73991458252877e-34
DM_RNA_g.25005.CDS.1133,0.0,0.0
DM_RNA_g.25005.CDS.1136,0.0,-0.02227079332107889
DM_RNA_g.25005.CDS.1138,0.0,0.0
DM_RNA_g.25005.CDS.1148,0.0,-0.005694847248913758
DM_RNA_g.25005.CDS.1160,0.0,-0.022005930480531753
DM_RNA_g.25005.CDS.1168,0.0,-0.01591599663561253
DM_RNA_g.25005.CDS.1176,6.154908616325576e-31,-6.320027255070414e-34
DM_RNA_g.25005.CDS.1180,-2.6247091267357163e-59,5.8448065436243214e-34
DM_RNA_g.25005.CDS.1181,0.0,-0.06109561793687605
DM_RNA_g.25005.CDS.1191,8.181342164839933e-31,0.0
DM_RNA_1163399.5.peg.1194,4.182652622399738e-47,6.107377309150528e-34
DM_RNA_g.25005.CDS.1196,-6.554664013139785e-32,4.06398252612194e-34
DM_RNA_g.25005.CDS.1197,-4.303549531509024e-31,0.0
DM_RNA_g.25005.CDS.1203,0.0,-0.015344542117485111
DM_RNA_1163399.5.peg.1203,-1.7763415464346627e-30,-3.890158695267279e-34
DM_RNA_g.25005.CDS.1205,0.0,-0.5006838606320178
DM_RNA_g.25005.CDS.1210,1.9605993873365007e-29,-1.1906023029338057e-33
DM_RNA_1163399.5.peg.1212,0.0,-0.020453294733318386
DM_RNA_g.25005.CDS.1214,0.0,-0.021624612221685095
DM_RNA_g.25005.CDS.1218,0.0,-0.011966658738574892
DM_RNA_g.25005.CDS.1219,0.0,-0.03634392193487176
DM_RNA_g.25005.CDS.1223,-1.607563948737713e-29,0.0
DM_RNA_g.25005.CDS.1224,-1.3927468660856208e-30,0.0
DM_RNA_g.25005.CDS.1230,3.507950442185156e-59,0.0
DM_RNA_g.25005.CDS.1231,0.0,-34.928246439548445
DM_RNA_g.25005.CDS.1250,-1.621286327787707e-31,0.0
DM_RNA_g.25005.CDS.1254,0.0,-0.012817767583665991
DM_RNA_g.25005.CDS.1259,0.0,-0.04146905709899489
DM_RNA_g.25005.CDS.1268,0.0,-0.013647586055275128
DM_RNA_g.25005.CDS.1274,0.0,-0.0181822137545072
DM_RNA_g.25005.CDS.1277,1.2354196938968325e-40,0.0
DM_RNA_1163399.5.peg.1285,0.0,-2.577670681409268
DM_RNA_g.25005.CDS.1290,-3.413690019274157e-30,-5.806997831868752e-34
DM_RNA_g.25005.CDS.1294,0.0,-0.01605084126742018
DM_RNA_g.25005.CDS.1304,0.0,-0.024201354605325735
DM_RNA_1163399.5.peg.1306,0.0,-0.5041050665968617
DM_RNA_g.25005.CDS.1309,-4.303549531509024e-31,-8.626257716061558e-34
DM_RNA_g.25005.CDS.1310,8.0687690437764e-60,-4.753177651951801e-34
DM_RNA_g.25005.CDS.1319,-1.3281116277086059e-30,0.0
DM_RNA_g.25005.CDS.1335,-1.3376126849678707e-31,-8.155407740389686e-34
DM_RNA_g.25005.CDS.1339,1.5430701048019205e-30,5.301012107344837e-34
DM_RNA_g.25005.CDS.1342,-4.303549531509024e-31,0.0
DM_RNA_g.25005.CDS.1346,1.9821554051217025e-42,-5.715630225303982e-34
DM_RNA_g.25005.CDS.1350,3.7946020871060927e-31,0.0
DM_RNA_g.25005.CDS.1356,-1.3738077933178126e-59,1.1166712806313564e-33
DM_RNA_1163399.5.peg.1359,0.0,-0.015727297810703773
DM_RNA_g.25005.CDS.1363,0.0,-0.03014896330766197
DM_RNA_g.25005.CDS.1368,0.0,-0.011848749174554094
DM_RNA_1163399.5.peg.1376,0.0,8.667377425915786e-34
DM_RNA_g.25005.CDS.1378,-4.25919593203604e-31,0.0
DM_RNA_g.25005.CDS.1383,0.0,-0.7451743597670858
DM_RNA_g.25005.CDS.1389,0.0,2.8559784819121727e-34
DM_RNA_g.25005.CDS.1391,0.0,-0.027186275936060916
DM_RNA_g.25005.CDS.1396,0.0,-0.7773862518753715
DM_RNA_g.25005.CDS.1414,2.0816965287235607e-30,0.0
DM_RNA_g.25005.CDS.1417,0.0,-0.00866868739764891
DM_RNA_1163399.5.peg.1424,5.956827529378471e-31,0.0
DM_RNA_g.25005.CDS.1425,1.1026383278619141e-29,0.0
DM_RNA_g.25005.CDS.1430,0.0,-12.698889269638277
DM_RNA_g.25005.CDS.1434,0.0,-4.825462166067616
DM_RNA_g.25005.CDS.1437,0.0,0.0
DM_RNA_g.25005.CDS.1439,-4.0644255674122855e-31,0.0
DM_RNA_g.25005.CDS.1442,-2.2412479485361255e-30,4.544318635452801e-34
DM_RNA_g.25005.CDS.1444,1.311310588194071e-31,0.0
DM_RNA_g.25005.CDS.1452,0.0,-0.017404786085162355
DM_RNA_g.25005.CDS.1454,-4.303549531509024e-31,4.970143446147229e-34
DM_RNA_g.25005.CDS.1456,-4.63258490886834e-45,5.441770994031056e-34
DM_RNA_g.25005.CDS.1460,0.0,-0.057141014598151366
DM_RNA_1163399.5.peg.1462,-2.9955841819906395e-30,4.6662796150094815e-34
DM_RNA_g.25005.CDS.1463,0.0,-0.005630405602791079
DM_RNA_1163399.5.peg.1464,0.0,0.0
DM_RNA_1163399.5.peg.1465,4.106902535813856e-30,-6.07836375914437e-34
DM_RNA_g.25005.CDS.1467,0.0,1.4100209435118354e-33
DM_RNA_g.25005.CDS.1484,0.0,-25.544113697125546
DM_RNA_g.25005.CDS.1485,0.0,0.0
DM_RNA_g.25005.CDS.1494,0.0,-0.011132963303083634
DM_RNA_g.25005.CDS.1497,0.0,-0.01670092649165124
DM_RNA_g.25005.CDS.1500,-2.782754447263498e-32,9.852104393539037e-34
DM_RNA_g.25005.CDS.1508,0.0,0.0
DM_RNA_g.25005.CDS.1511,0.0,-0.016379237130439525
DM_RNA_g.25005.CDS.1523,0.0,-0.01508282689333232
DM_RNA_g.25005.CDS.1524,-6.206098555389218e-31,0.0
DM_RNA_g.25005.CDS.1526,0.0,-0.03546184727563313
DM_RNA_g.25005.CDS.1532,0.0,-0.05597920172034189
DM_RNA_g.25005.CDS.1535,0.0,-0.017087128585929392
DM_RNA_g.25005.CDS.1538,0.0,0.0
DM_RNA_g.25005.CDS.1545,0.0,-0.012101416361169036
DM_RNA_g.25005.CDS.1546,0.0,0.0
DM_RNA_g.25005.CDS.1549,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.1565,-4.961729871157386e-30,0.0
DM_RNA_g.25005.CDS.1569,3.5647725597229185e-30,0.0
DM_RNA_g.25005.CDS.1578,-8.390046778720413e-30,-5.284890686436375e-34
DM_RNA_g.25005.CDS.1583,4.010372503893895e-59,0.0
DM_RNA_g.25005.CDS.1599,0.0,0.0
DM_RNA_g.25005.CDS.1605,0.0,-0.01695099270783521
DM_RNA_g.25005.CDS.1607,0.0,0.0
DM_RNA_g.25005.CDS.1630,2.4405820545909513e-31,7.597996280907023e-34
DM_RNA_g.25005.CDS.1633,0.0,-0.03267941651633413
DM_RNA_g.25005.CDS.1643,0.0,-0.0205117875636529
DM_RNA_g.25005.CDS.1644,0.0,-0.024842424171566704
DM_RNA_g.25005.CDS.1651,0.0,-0.020116071117836965
DM_RNA_1163399.5.peg.1661,0.0,-0.035000988763574915
DM_RNA_g.25005.CDS.1668,-5.471345256697034e-41,1.064851543820494e-33
DM_RNA_g.25005.CDS.1675,0.0,-0.035912194479153885
DM_RNA_g.25005.CDS.1677,0.0,-0.026010830812758828
DM_RNA_g.25005.CDS.1678,0.0,-6.727289931027241e-34
DM_RNA_1163399.5.peg.1678,0.0,-0.9377551263143177
DM_RNA_g.25005.CDS.1680,0.0,8.452388452261609e-34
DM_RNA_1163399.5.peg.1682,-1.4808669661228776e-38,-6.680557386938075e-34
DM_RNA_1163399.5.peg.1698,0.0,-0.019351940061163607
DM_RNA_g.25005.CDS.1699,0.0,-0.012497287932286858
DM_RNA_g.25005.CDS.1718,0.0,-0.04614726160992692
DM_RNA_g.25005.CDS.1725,0.0,-0.003883605413751162
DM_RNA_1163399.5.peg.1727,-6.657029776543053e-32,0.0
DM_RNA_g.25005.CDS.1734,-1.6823611336574416e-31,0.0
DM_RNA_1163399.5.peg.1738,0.0,-0.01504353142356829
DM_RNA_g.25005.CDS.1739,0.0,5.894618862781296e-34
DM_RNA_1163399.5.peg.1739,0.0,-0.0176045538224161
DM_RNA_g.25005.CDS.1740,0.0,0.0
DM_RNA_1163399.5.peg.1740,0.0,-0.018119383507451466
DM_RNA_1163399.5.peg.1741,0.0,-0.008216486660593722
DM_RNA_1163399.5.peg.1742,0.0,-0.03267941651633413
DM_RNA_1163399.5.peg.1749,6.330323368831853e-31,0.0
DM_RNA_1163399.5.peg.1750,1.0341420375963065e-30,9.683565464412535e-34
DM_RNA_1163399.5.peg.1752,4.152083159827008e-52,0.0
DM_RNA_1163399.5.peg.1753,0.0,0.0
DM_RNA_1163399.5.peg.1754,2.503101473211121e-52,0.0
DM_RNA_1163399.5.peg.1757,0.0,-0.007180676814124047
DM_RNA_1163399.5.peg.1758,0.0,-0.008347822795298585
DM_RNA_1163399.5.peg.1759,0.0,-0.038635707826245654
DM_RNA_1163399.5.peg.1760,0.0,-0.01695078394238216
DM_RNA_g.25005.CDS.1766,0.0,-0.014624269443099514
DM_RNA_g.25005.CDS.1770,0.0,-4.93200405720616e-34
DM_RNA_g.25005.CDS.1771,0.0,0.0
DM_RNA_1163399.5.peg.1773,0.0,-0.01100262468744458
