,fluxes,reduced_costs
transcription_TU_g.2611.peg.1202,7.742597443673612e-08,1.0631226144252816e-33
translation_596327.3.peg.1202,0.0,-4.963251125094651e-33
transcription_TU_596327.3.peg.1202,0.0,-0.02439743590855141
translation_596327.3.peg.1203,-2.0120186926120727e-35,1.332112336379439e-32
transcription_TU_596327.3.peg.1203,0.0,-0.07108259343610049
translation_g.2611.peg.1206,2.5447355400963656e-31,6.509295184431317e-34
transcription_TU_g.2611.peg.1206,0.0,-0.010250457795156449
translation_g.2611.peg.1207,4.169897102692515e-13,1.2204807624541012e-33
transcription_TU_g.2611.peg.1207,4.752729432175676e-13,1.8211368530902875e-34
translation_g.2611.peg.1213,2.0233036583515735e-12,1.3552430230520564e-33
transcription_TU_g.2611.peg.1213,2.3061036304869545e-12,-1.759233982686737e-33
translation_g.2611.peg.1216,0.0,-4.229624721562082e-34
transcription_TU_g.2611.peg.1216,1.6489150160161027e-43,2.1911511775987617e-34
translation_g.2611.peg.1221,1.3586228092864488e-07,1.1007735008024075e-33
transcription_TU_g.2611.peg.1221,1.5485194128055326e-07,4.718997854276325e-34
translation_g.2611.peg.1224,2.7899946145868615e-15,-8.326515119255797e-34
transcription_TU_g.2611.peg.1224,3.1799560501856336e-15,-1.259911927119288e-33
translation_g.2611.peg.1231,-9.053898505624185e-43,-6.3728607150418055e-34
transcription_TU_g.2611.peg.1231,0.0,-5.685572595935163e-34
translation_g.2611.peg.1238,6.793114379521801e-08,2.9303368759433918e-34
transcription_TU_g.2611.peg.1238,7.742597443673612e-08,2.106538897231303e-34
translation_596327.3.peg.1238,-1.105387892463487e-31,-6.0028837832322156e-33
transcription_TU_596327.3.peg.1238,0.0,-0.0335253819555949
translation_596327.3.peg.1239,1.1959139870531363e-13,-1.673442538614836e-33
transcription_TU_596327.3.peg.1239,1.3630685517270722e-13,-7.653904128472986e-34
translation_g.2611.peg.1250,7.934061979990547e-13,-2.526887644435008e-33
transcription_TU_g.2611.peg.1250,9.043016880351146e-13,-3.8360489803899894e-35
translation_g.2611.peg.1256,6.6617911523885504e-15,2.1249177604309775e-33
transcription_TU_g.2611.peg.1256,7.592918986063356e-15,1.8930353711227397e-33
translation_g.2611.peg.1257,2.2376367195152476e-12,7.210108758213521e-34
transcription_TU_g.2611.peg.1257,2.5503943223179703e-12,-3.686026584836909e-33
translation_596327.3.peg.1257,6.689252369844534e-14,-1.9251649565392456e-33
transcription_TU_596327.3.peg.1257,7.624218496154902e-14,-4.099092339045303e-35
translation_g.2611.peg.1258,1.2256334299068667e-13,-1.4987465799065023e-33
transcription_TU_g.2611.peg.1258,1.396941922527417e-13,-6.452234385015962e-34
translation_g.2611.peg.1259,1.1992674351197678e-15,-4.946087540216284e-35
transcription_TU_g.2611.peg.1259,1.3668907159035602e-15,-5.946204723802802e-34
translation_g.2611.peg.1262,1.7746610612256935e-11,-1.893533980751908e-33
transcription_TU_g.2611.peg.1262,2.0227079110362778e-11,1.3437679578306133e-33
translation_g.2611.peg.1264,8.8320875012845e-12,-1.8189476106515135e-34
transcription_TU_g.2611.peg.1264,1.0066560680310648e-11,1.0679560361405731e-33
translation_g.2611.peg.1269,1.9826106011169134e-14,-1.8390948349056684e-34
transcription_TU_g.2611.peg.1269,2.2597228479301145e-14,-1.7315925097480412e-34
translation_g.2611.peg.1281,7.750582717625632e-12,2.600399852339439e-34
transcription_TU_g.2611.peg.1281,8.833892465784369e-12,1.840174616172966e-33
translation_596327.3.peg.1293,1.8576703405077168e-10,-3.012841380329527e-33
transcription_TU_596327.3.peg.1293,2.1173195129706966e-10,3.676030937208007e-34
translation_g.2611.peg.1300,3.314306561893229e-14,1.3781959006312798e-33
transcription_TU_g.2611.peg.1300,3.777551809082245e-14,1.0503102108307791e-33
translation_g.2611.peg.1302,6.793113713342686e-08,-1.7057330830314588e-33
transcription_TU_g.2611.peg.1302,7.742596684381714e-08,-2.561384704906116e-34
translation_g.2611.peg.1304,7.682721939985586e-14,-5.834186156152042e-35
transcription_TU_g.2611.peg.1304,8.75654669267838e-14,-6.2272227119662295e-34
translation_596327.3.peg.1307,-8.40844215280158e-44,-2.83429293797219e-35
transcription_TU_596327.3.peg.1307,0.0,-0.010318247541139185
translation_g.2611.peg.1316,1.1318035074538947e-11,1.10483146366094e-33
transcription_TU_g.2611.peg.1316,1.2899972610457103e-11,9.020743180885659e-34
translation_g.2611.peg.1322,2.5447355400963656e-31,2.058595859547257e-33
transcription_TU_g.2611.peg.1322,0.0,-0.02182362457234707
translation_g.2611.peg.1325,6.793114379521801e-08,2.6523750993651505e-34
transcription_TU_g.2611.peg.1325,7.742597443673612e-08,1.9092563782398175e-35
translation_596327.3.peg.1333,-1.149157281056356e-29,-2.3376347392259993e-34
transcription_TU_596327.3.peg.1333,0.0,-0.030951047593314948
translation_596327.3.peg.1334,5.313039627303754e-30,-3.016256637415237e-34
transcription_TU_596327.3.peg.1334,0.0,-0.026318513503936627
translation_596327.3.peg.1335,1.912405126807205e-30,3.4522360371334165e-33
transcription_TU_596327.3.peg.1335,0.0,-0.04047129111884157
translation_596327.3.peg.1336,1.4294104911746044e-30,1.7787248814928353e-34
transcription_TU_596327.3.peg.1336,0.0,-0.01567178999127726
translation_596327.3.peg.1338,0.0,-4.400753541062395e-33
transcription_TU_596327.3.peg.1338,0.0,-0.0226763455805043
translation_g.2611.peg.1346,-4.433556111788057e-30,-5.5471535761317476e-34
transcription_TU_g.2611.peg.1346,-5.0532404284244896e-30,4.986863674506986e-34
translation_596327.3.peg.1349,-1.3827121504233008e-30,-7.893622534320258e-35
transcription_TU_596327.3.peg.1349,6.236171503345824e-48,-7.2374188106020726e-34
translation_g.2611.peg.1350,0.0,-5.123616134739678e-34
transcription_TU_g.2611.peg.1350,0.0,-0.023874775700536338
translation_g.2611.peg.1356,3.542371998695082e-13,1.5042590579910093e-33
transcription_TU_g.2611.peg.1356,4.03749426983272e-13,-1.0165529798033472e-33
translation_g.2611.peg.1362,6.793114379521801e-08,-1.8983224012112618e-34
transcription_TU_g.2611.peg.1362,7.742597443673612e-08,2.8638845673597263e-35
translation_g.2611.peg.1365,-4.775471004837951e-30,6.966706864999696e-34
transcription_TU_g.2611.peg.1365,0.0,-0.011240916622455896
translation_g.2611.peg.1372,2.8652363279697326e-12,3.768705661544708e-34
transcription_TU_g.2611.peg.1372,3.2657144027097746e-12,-8.352941854099481e-34
translation_g.2611.peg.1393,3.60008964426993e-13,-5.140419850077799e-33
transcription_TU_g.2611.peg.1393,4.1032791911686353e-13,7.588472093007477e-34
translation_g.2611.peg.1397,1.1819307367715512e-11,3.140809962151785e-35
transcription_TU_g.2611.peg.1397,1.3471308430656629e-11,-2.273878313895858e-33
translation_g.2611.peg.1399,0.0,-1.3984112548603118
transcription_TU_g.2611.peg.1399,0.0,-0.030070504760491255
translation_596327.3.peg.1399,3.735946475796208e-09,-9.064574929080049e-34
transcription_TU_596327.3.peg.1399,4.258124921376252e-09,3.5948163002231787e-34
translation_g.2611.peg.1400,0.0,-8.850469933890761e-33
transcription_TU_g.2611.peg.1400,0.0,-0.05580341034384025
translation_g.2611.peg.1414,0.0,-4.71932938310625e-34
transcription_TU_g.2611.peg.1414,0.0,-0.023538996841336358
translation_g.2611.peg.1415,4.899848582394161e-13,1.3242798212218632e-33
transcription_TU_g.2611.peg.1415,5.584707247503082e-13,-6.413873895212062e-35
translation_g.2611.peg.1419,6.793115045700916e-08,-4.18469695004334e-34
transcription_TU_g.2611.peg.1419,7.742598202965511e-08,5.371016579543184e-34
translation_g.2611.peg.1420,4.584118412450706e-30,-1.810222421199463e-33
transcription_TU_g.2611.peg.1420,0.0,-0.010580044469008091
translation_g.2611.peg.1422,6.180012786398786e-12,4.062701268152535e-34
transcription_TU_g.2611.peg.1422,7.043801786421535e-12,-5.385812768467545e-34
translation_g.2611.peg.1425,-1.1402622294780774e-25,-1.4777660106304788e-34
transcription_TU_g.2611.peg.1425,0.0,-0.021889046326937642
translation_g.2611.peg.1437,2.5447355400963656e-31,3.4244640440439786e-33
transcription_TU_g.2611.peg.1437,0.0,-0.056917083444113635
translation_g.2611.peg.1438,3.600089644269935e-13,6.477175896871398e-34
transcription_TU_g.2611.peg.1438,4.1032791911686353e-13,4.744863784544098e-34
translation_g.2611.peg.1440,-5.885474909412912e-32,-1.9430104787211676e-33
transcription_TU_g.2611.peg.1440,0.0,-0.01831796062462684
translation_g.2611.peg.1444,2.0065643856288894e-32,2.5800455933101164e-33
transcription_TU_g.2611.peg.1444,2.2870248590356813e-32,-1.3283689612093335e-34
translation_g.2611.peg.1446,6.793114379521801e-08,1.1626712495623429e-33
transcription_TU_g.2611.peg.1446,7.742597443673612e-08,-4.972944296778143e-34
translation_g.2611.peg.1451,1.4411045944548512e-31,-3.3522084967673406e-33
transcription_TU_g.2611.peg.1451,0.0,-0.030215905917348823
translation_g.2611.peg.1455,3.2816887064013056e-12,3.282293644102675e-33
transcription_TU_g.2611.peg.1455,3.740374910469851e-12,-1.610219920008502e-33
translation_596327.3.peg.1457,3.775066553694464e-12,1.4843660165068553e-34
transcription_TU_596327.3.peg.1457,4.302712867082633e-12,-1.4761116476540678e-33
translation_g.2611.peg.1458,5.715886476406105e-13,4.5442581042541834e-33
transcription_TU_g.2611.peg.1458,6.514803895243155e-13,-2.1900880440241967e-33
translation_g.2611.peg.1459,6.793114379521801e-08,-1.1967540429219994e-33
transcription_TU_g.2611.peg.1459,7.742597443673612e-08,4.664635560154227e-34
translation_g.2611.peg.1463,4.0603669531658805e-31,-1.4875802097857119e-33
transcription_TU_g.2611.peg.1463,0.0,-0.026911877080193228
translation_g.2611.peg.1467,8.419497688369833e-29,6.778275346412726e-34
transcription_TU_g.2611.peg.1467,0.0,-0.013750188383649291
translation_g.2611.peg.1470,3.2730442782666655e-30,6.178678440636061e-34
transcription_TU_g.2611.peg.1470,0.0,-0.032529186908353575
translation_g.2611.peg.1473,1.6335752115331695e-31,-1.629237039539553e-34
transcription_TU_g.2611.peg.1473,0.0,-0.025192113480005097
translation_g.2611.peg.1474,-1.43160412569828e-31,-1.229167414520526e-33
transcription_TU_g.2611.peg.1474,0.0,-0.0317371483687896
translation_g.2611.peg.1475,3.5565468334613388e-09,3.6841923796426935e-33
transcription_TU_g.2611.peg.1475,4.053650341009228e-09,1.140424481450112e-33
translation_596327.3.peg.1476,1.6376298244631637e-43,-2.2534508433132864e-33
transcription_TU_596327.3.peg.1476,0.0,1.5422451320759914e-33
translation_g.2611.peg.1478,1.3341464372912615e-30,5.784091198767873e-34
transcription_TU_g.2611.peg.1478,0.0,-0.017393864586354158
translation_g.2611.peg.1480,0.0,1.5690320896080913e-34
transcription_TU_g.2611.peg.1480,0.0,-0.0027776472826815056
translation_g.2611.peg.1483,0.0,1.5492838648156214e-33
transcription_TU_g.2611.peg.1483,0.0,-0.018583648108157543
translation_g.2611.peg.1484,2.412600798798773e-19,-6.478594925903332e-33
transcription_TU_g.2611.peg.1484,2.7498133748042756e-19,-3.953103274991604e-33
translation_g.2611.peg.1485,1.6551942467311758e-29,-4.4172916105211125e-33
transcription_TU_g.2611.peg.1485,1.8865430533831547e-29,-4.922418051636434e-34
translation_596327.3.peg.1494,6.004411550382442e-31,3.38432715145654e-35
transcription_TU_596327.3.peg.1494,0.0,-0.0186464527256445
translation_g.2611.peg.1498,4.199745887800814e-12,8.703528605944892e-34
transcription_TU_g.2611.peg.1498,4.7867502235777705e-12,9.121028461372998e-34
translation_g.2611.peg.1502,3.9266481851243844e-31,6.95448507788727e-34
transcription_TU_g.2611.peg.1502,0.0,-0.008395257782437325
translation_g.2611.peg.1506,1.4907437929987792e-31,-1.349950023842034e-33
transcription_TU_g.2611.peg.1506,0.0,-0.021817090305271597
translation_596327.3.peg.1510,3.7816958706910625e-30,1.675681060625441e-34
transcription_TU_596327.3.peg.1510,4.310274545541266e-30,-4.817310309573749e-34
translation_g.2611.peg.1511,1.1568532276493684e-29,5.2413637224648786e-34
transcription_TU_g.2611.peg.1511,0.0,-0.012300921021335686
translation_g.2611.peg.1516,0.0,1.1174473248048546e-33
transcription_TU_g.2611.peg.1516,0.0,-0.030279215301741342
translation_g.2611.peg.1519,0.0,-1.227548869437892e-33
transcription_TU_g.2611.peg.1519,0.0,-0.018054489491488676
translation_g.2611.peg.1524,2.914251464304371e-13,2.4930800322702827e-33
transcription_TU_g.2611.peg.1524,3.3215804529605873e-13,-1.805968019407831e-33
translation_g.2611.peg.1532,6.793113713342686e-08,-2.5323455589433665e-34
transcription_TU_g.2611.peg.1532,7.742596684381714e-08,7.678235639148603e-34
translation_g.2611.peg.1537,3.9652212022339114e-14,3.4768839276141816e-33
transcription_TU_g.2611.peg.1537,4.5194456958603256e-14,8.61039554138337e-34
translation_596327.3.peg.1539,6.940012818224916e-14,1.5630809693810202e-33
transcription_TU_596327.3.peg.1539,7.91002808188148e-14,-3.4167140261336434e-34
translation_g.2611.peg.1540,5.996337175598839e-16,3.2763004709318255e-34
transcription_TU_g.2611.peg.1540,6.834453579517801e-16,3.373531074754396e-35
translation_g.2611.peg.1542,7.0342276843344746e-12,-4.074013778726666e-33
transcription_TU_g.2611.peg.1542,8.017411491131138e-12,1.1644600683472411e-33
translation_g.2611.peg.1543,3.3143065618246796e-14,-5.818655200007328e-34
transcription_TU_g.2611.peg.1543,3.777551809004115e-14,-9.153908881204912e-34
translation_596327.3.peg.1543,-5.952178282298264e-35,5.147584691546378e-34
transcription_TU_596327.3.peg.1543,0.0,-0.029892563505554005
translation_g.2611.peg.1546,-2.7287694159843853e-30,6.123630762899813e-33
transcription_TU_g.2611.peg.1546,-3.110173320248426e-30,3.542317229891556e-34
translation_g.2611.peg.1553,7.522243916185668e-11,-4.343943143416448e-34
transcription_TU_g.2611.peg.1553,8.573638431839297e-11,-3.3619133264137865e-34
translation_g.2611.peg.1557,0.0,5.754087451168567e-35
transcription_TU_g.2611.peg.1557,0.0,-0.006283138371730229
translation_g.2611.peg.1561,3.8330403487435636e-30,-9.721138088741547e-34
transcription_TU_g.2611.peg.1561,4.3687897402621084e-30,1.6896151737626307e-34
translation_g.2611.peg.1562,0.0,6.265935007311578e-33
transcription_TU_g.2611.peg.1562,0.0,-0.03570880702485667
translation_596327.3.peg.1562,2.405539351413344e-12,-3.955813154343569e-33
transcription_TU_596327.3.peg.1562,2.741764939076493e-12,-1.746607901471282e-33
translation_g.2611.peg.1564,4.1509684331327795e-30,2.159822756558759e-33
transcription_TU_g.2611.peg.1564,0.0,-0.039550725576149776
translation_g.2611.peg.1571,2.3985348702395383e-15,-2.87101767478851e-33
transcription_TU_g.2611.peg.1571,2.7337814318071235e-15,-2.1583803591662873e-34
translation_g.2611.peg.1573,5.34602191206665e-09,-6.1440212101833574e-34
transcription_TU_g.2611.peg.1573,6.093242845280068e-09,-6.992569284253752e-34
translation_596327.3.peg.1576,7.818068356620667e-60,8.503269625875571e-33
transcription_TU_596327.3.peg.1576,0.0,-0.08160647779941785
translation_g.2611.peg.1578,5.723423080902304e-32,1.2934216443886556e-33
transcription_TU_g.2611.peg.1578,0.0,-0.02690745532064695
translation_g.2611.peg.1579,-2.987238903888271e-30,-3.89144207627308e-33
transcription_TU_g.2611.peg.1579,0.0,-0.0226797639306235
translation_596327.3.peg.1583,1.7790140019763665e-31,2.0738369363795826e-33
transcription_TU_596327.3.peg.1583,0.0,-0.022411944636485406
translation_g.2611.peg.1588,8.062858831884883e-09,-4.277329564839207e-34
transcription_TU_g.2611.peg.1588,9.18981584774194e-09,1.0346372107109e-35
translation_g.2611.peg.1591,-5.337332760459259e-31,1.5690320896080913e-34
transcription_TU_g.2611.peg.1591,0.0,-0.0027776472826815056
translation_596327.3.peg.1593,1.5719644740206838e-13,4.828447775420637e-34
transcription_TU_596327.3.peg.1593,1.7916801393464925e-13,-2.7977949234975786e-34
translation_g.2611.peg.1594,-1.496978334789261e-31,4.1670915246603396e-33
transcription_TU_g.2611.peg.1594,0.0,-0.02837135491685064
translation_g.2611.peg.1597,7.383851904174519e-12,-7.097379187298205e-34
transcription_TU_g.2611.peg.1597,8.415903175437278e-12,3.4960654393279965e-34
translation_g.2611.peg.1604,2.5447355400963656e-31,3.153930146170522e-33
transcription_TU_g.2611.peg.1604,0.0,-0.030148291754422598
translation_g.2611.peg.1607,6.6617911523885504e-15,3.1614582598633335e-33
transcription_TU_g.2611.peg.1607,7.592918986063356e-15,1.8919393571283425e-33
translation_596327.3.peg.1607,1.8759765386737808e-13,-6.115777640816129e-34
transcription_TU_596327.3.peg.1607,2.13818439396714e-13,1.1539712144208606e-33
translation_g.2611.peg.1610,4.928395509505187e-13,2.2594141409914395e-34
transcription_TU_g.2611.peg.1610,5.61724421840127e-13,-4.500671866592415e-34
translation_g.2611.peg.1613,3.7973970530991354e-12,2.2423628024000192e-33
transcription_TU_g.2611.peg.1613,4.328164531510332e-12,-7.929880452262185e-34
translation_g.2611.peg.1619,6.793114379521801e-08,1.3526810239713564e-33
transcription_TU_g.2611.peg.1619,7.742597443673612e-08,-4.623206231166015e-34
translation_g.2611.peg.1620,0.0,-5.433917507682432e-33
transcription_TU_g.2611.peg.1620,0.0,1.63538440131986e-33
translation_g.2611.peg.1623,1.2509691308077546e-12,2.5524968926130474e-34
transcription_TU_g.2611.peg.1623,1.425818829652703e-12,1.1016255860484531e-33
translation_596327.3.peg.1627,-1.0542549182421144e-29,-7.398165466619731e-34
transcription_TU_596327.3.peg.1627,0.0,-0.02016020867071408
translation_596327.3.peg.1628,1.398633527155651e-29,3.5936287088081617e-34
transcription_TU_596327.3.peg.1628,0.0,-0.01798305153555787
translation_g.2611.peg.1631,7.200179288539869e-13,1.1258652583381873e-32
transcription_TU_g.2611.peg.1631,8.206558382337269e-13,7.42275477705463e-34
translation_596327.3.peg.1635,-7.157895748938618e-44,9.430203768881646e-34
transcription_TU_596327.3.peg.1635,-3.0541759231363555e-43,1.2598132858597923e-33
translation_596327.3.peg.1636,0.0,-2.624401827432241e-33
transcription_TU_596327.3.peg.1636,0.0,-0.0202973816978964
translation_596327.3.peg.1642,1.1127884642450907e-30,4.9549836252454806e-33
transcription_TU_596327.3.peg.1642,1.2683244586451579e-30,1.7673444862452758e-33
translation_g.2611.peg.1647,3.433214042918306e-12,7.91290505401329e-34
transcription_TU_g.2611.peg.1647,3.913079154447397e-12,-4.057772611456531e-34
translation_g.2611.peg.1648,0.0,8.285754414216614e-34
transcription_TU_g.2611.peg.1648,2.378751765495029e-41,9.352287414190795e-34
translation_g.2611.peg.1664,5.013642332901432e-13,2.1859806720318317e-33
transcription_TU_g.2611.peg.1664,5.714406109109125e-13,2.99277581310083e-34
translation_596327.3.peg.1665,1.837528207702966e-12,-9.110373543361124e-34
transcription_TU_596327.3.peg.1665,2.09436208619244e-12,-1.5248733102647967e-33
translation_g.2611.peg.1666,0.0,1.6818901366026892e-34
transcription_TU_g.2611.peg.1666,0.0,1.7421142440942537e-34
translation_g.2611.peg.1669,-3.778643035573163e-30,1.976709312451891e-33
transcription_TU_g.2611.peg.1669,0.0,-0.020172660687295473
translation_g.2611.peg.1674,1.1799541478950312e-30,-5.707143289825283e-35
transcription_TU_g.2611.peg.1674,1.3448761527180684e-30,3.5324531039419814e-35
translation_g.2611.peg.1682,5.137265327909858e-37,6.091416968662672e-34
transcription_TU_g.2611.peg.1682,5.855292249444099e-37,-6.825317548708748e-34
translation_g.2611.peg.1686,4.921184630417704e-29,-5.641338952263842e-34
transcription_TU_g.2611.peg.1686,5.609025464694161e-29,9.557242031143059e-34
translation_g.2611.peg.1691,1.8182809389278936e-32,-1.3624660368616671e-34
transcription_TU_g.2611.peg.1691,0.0,-0.02129291312374175
translation_g.2611.peg.1692,1.3442348021492888e-14,1.14338304414164e-33
transcription_TU_g.2611.peg.1692,1.5321203738587493e-14,4.080240898341672e-34
translation_g.2611.peg.1693,1.623045332382114e-30,1.3610647723357199e-33
transcription_TU_g.2611.peg.1693,0.0,-0.013355384762022218
translation_g.2611.peg.1699,2.5447355400963656e-31,-4.793137856465802e-33
transcription_TU_g.2611.peg.1699,0.0,-0.05410123934172075
translation_596327.3.peg.1707,0.0,1.5085424967754335e-34
transcription_TU_596327.3.peg.1707,0.0,-0.02109215991194035
translation_g.2611.peg.1709,6.793114379521801e-08,4.827474623318477e-34
transcription_TU_g.2611.peg.1709,7.742597443673612e-08,-3.0557966177786655e-34
translation_g.2611.peg.1711,6.793113713342686e-08,-5.521439111375941e-35
transcription_TU_g.2611.peg.1711,7.742596684381714e-08,-7.638121526953668e-35
translation_596327.3.peg.1713,-5.753960080995224e-43,1.5312510802251023e-33
transcription_TU_596327.3.peg.1713,4.574733733459309e-44,-1.2200279778631761e-33
translation_g.2611.peg.1725,4.169897102692515e-13,2.7005280874309443e-34
transcription_TU_g.2611.peg.1725,4.752729432175676e-13,-6.497170958786245e-35
translation_g.2611.peg.1729,-1.6865647720318485e-30,3.2550863397922467e-34
transcription_TU_g.2611.peg.1729,0.0,-0.04978109497511972
translation_g.2611.peg.1731,7.303293632988895e-12,-5.0576660695664695e-34
transcription_TU_g.2611.peg.1731,8.324085162416792e-12,-6.896120052746804e-34
transcription_TU_PORUE0001_RS09005,-2.2023141742373576e-30,7.639588267615206e-36
transcription_TU_PORUE0001_RS09050,5.307171881739359e-09,8.362992973807531e-35
transcription_TU_PORUE0001_RS08910,8.318307702874388e-42,-8.773156376774986e-35
transcription_TU_PORUE0001_RS08790,4.5219874647402935e-08,9.368341610949745e-35
transcription_TU_PORUE0001_RS08640,-1.9559986024655079e-38,1.4787801313358366e-34
transcription_TU_PORUE0001_RS08645,0.0,-3.1645939079277147e-34
transcription_TU_PORUE0001_RS08295,-9.320773132331617e-31,1.178805903127264e-34
transcription_TU_PORUE0001_RS07000,-2.203068324035333e-30,-8.701860408336446e-35
transcription_TU_PORUE0001_RS07475,5.692058241816743e-08,2.4550059341788015e-34
transcription_TU_PORUE0001_RS06745,0.0,8.546090729709912e-35
transcription_TU_PORUE0001_RS06750,0.0,8.546090729709912e-35
transcription_TU_PORUE0001_RS06755,3.061628053697617e-08,4.959445821558788e-35
transcription_TU_PORUE0001_RS06235,2.333037707888606e-08,4.3975705942053126e-35
transcription_TU_PORUE0001_RS05245,3.2373839727957334e-08,3.0480859197676493e-35
transcription_TU_PORUE0001_RS05075,6.793113713342686e-08,1.523156392535538e-33
transcription_TU_PORUE0001_RS05080,3.627073496990192e-08,-1.1261144263668022e-36
transcription_TU_PORUE0001_RS05085,0.0,-0.00037169624726941867
transcription_TU_PORUE0001_RS05090,-3.260530437187152e-41,-6.0569860641874366e-33
transcription_TU_PORUE0001_RS05095,0.0,-3.1645939079277147e-34
transcription_TU_PORUE0001_RS04725,0.0,-0.0016979270284566597
transcription_TU_PORUE0001_RS04855,2.9622874090653453e-08,1.9199311301297847e-35
transcription_TU_PORUE0001_RS04275,1.0867729687312987e-08,6.669760258263803e-35
transcription_TU_PORUE0001_RS04360,2.2873936888087158e-08,5.5265247370099e-35
transcription_TU_PORUE0001_RS04365,3.233773230628008e-08,1.3111271049245149e-34
transcription_TU_PORUE0001_RS04375,5.226777756820287e-09,1.0839520051903329e-34
transcription_TU_PORUE0001_RS04440,1.2144216131177433e-41,-5.125781514749725e-36
transcription_TU_PORUE0001_RS04445,2.331157310003718e-08,6.54126548330803e-36
transcription_TU_PORUE0001_RS04450,-1.5209717253575611e-30,4.6048540070373185e-35
transcription_TU_PORUE0001_RS04505,2.0070868460784404e-08,3.7246952044873895e-35
transcription_TU_PORUE0001_RS04510,0.0,3.7246952044873895e-35
transcription_TU_PORUE0001_RS04580,0.0,2.441100514862967e-34
transcription_TU_PORUE0001_RS04655,6.793113713342686e-08,-2.4350869932569785e-34
transcription_TU_PORUE0001_RS04660,6.793113713342686e-08,-2.9938333421800064e-34
transcription_TU_PORUE0001_RS03720,-1.9463658625546103e-30,-6.063188942312764e-35
transcription_TU_PORUE0001_RS03725,0.0,1.1807189766364807e-34
transcription_TU_PORUE0001_RS03735,0.0,2.203936251479149e-35
transcription_TU_PORUE0001_RS04005,0.0,1.0603215509286293e-34
transcription_TU_PORUE0001_RS03210,0.0,-0.0018533202546083263
transcription_TU_PORUE0001_RS03335,0.0,-0.0019409012095765001
transcription_TU_PORUE0001_RS03100,0.0,-0.001918945077796431
transcription_TU_PORUE0001_RS02815,-1.2059563882832622e-25,-6.063188942312764e-35
transcription_TU_PORUE0001_RS02875,3.793918387068473e-08,5.887924350466571e-35
transcription_TU_PORUE0001_RS02965,1.6018110137490124e-08,-3.955202877995842e-35
transcription_TU_PORUE0001_RS02545,0.0,-5.066594855064581e-35
transcription_TU_PORUE0001_RS02095,2.831364184260943e-08,-3.70804270344211e-35
transcription_TU_PORUE0001_RS01885,0.0,-9.358110217734903e-35
transcription_TU_PORUE0001_RS01845,1.9615293492632974e-08,-7.893302210782381e-35
transcription_TU_PORUE0001_RS01870,-5.745519943726798e-26,-2.0158702189785372e-35
transcription_TU_PORUE0001_RS01460,-3.560031811213932e-41,-1.7590142317549392e-35
transcription_TU_PORUE0001_RS01470,3.8240734577360744e-08,3.771965644208894e-35
transcription_TU_PORUE0001_RS01305,0.0,-0.0018968373455620698
transcription_TU_PORUE0001_RS00210,3.642840674143856e-08,1.7653377906424288e-34
charging_tRNA_PORUE0001_RS09005_UCU,0.0,-6.522065024217515e-07
charging_tRNA_PORUE0001_RS09005_UCC,0.0,-6.522065024217515e-07
charging_tRNA_PORUE0001_RS09005_UCA,0.0,-6.522065024217515e-07
charging_tRNA_PORUE0001_RS09005_UCG,0.0,-6.522065024217515e-07
charging_tRNA_PORUE0001_RS09005_AGU,0.0,-6.522065024217515e-07
charging_tRNA_PORUE0001_RS09005_AGC,0.0,-6.522065024217515e-07
charging_tRNA_PORUE0001_RS09050_UGU,3.9162327706765175e-05,-1.2980708221668666e-34
charging_tRNA_PORUE0001_RS09050_UGC,7.681974601401108e-05,-1.5119734159125142e-38
charging_tRNA_PORUE0001_RS08910_AUG,0.0,-4.379297594213246e-07
charging_tRNA_PORUE0001_RS08910_START,0.0,-4.379297594213246e-07
charging_tRNA_PORUE0001_RS08790_GCU,0.0004003184463801305,-5.126421232888733e-40
charging_tRNA_PORUE0001_RS08790_GCC,0.00023267009471495184,-3.253665845910608e-39
charging_tRNA_PORUE0001_RS08790_GCA,0.00016613046124505843,-2.651560528494106e-39
charging_tRNA_PORUE0001_RS08790_GCG,0.00018910880558992114,1.5357269181104398e-40
charging_tRNA_PORUE0001_RS08295_CCU,0.0,-2.582535055218744e-07
charging_tRNA_PORUE0001_RS08295_CCC,0.0,-2.582535055218744e-07
charging_tRNA_PORUE0001_RS08295_CCA,0.0,-2.582535055218744e-07
charging_tRNA_PORUE0001_RS08295_CCG,0.0,-2.582535055218744e-07
charging_tRNA_PORUE0001_RS07000_CGU,0.0,-4.656079065787825e-07
charging_tRNA_PORUE0001_RS07000_CGC,0.0,-4.656079065787825e-07
charging_tRNA_PORUE0001_RS07000_CGA,0.0,-4.656079065787825e-07
charging_tRNA_PORUE0001_RS07000_CGG,0.0,-4.656079065787825e-07
charging_tRNA_PORUE0001_RS07000_AGA,0.0,-4.656079065787825e-07
charging_tRNA_PORUE0001_RS07000_AGG,0.0,-4.656079065787825e-07
charging_tRNA_PORUE0001_RS07475_UUA,3.862276372947633e-05,7.221875270575193e-40
charging_tRNA_PORUE0001_RS07475_UUG,7.719664278930026e-05,1.6858498547346646e-39
charging_tRNA_PORUE0001_RS07475_CUU,0.00011669874337277555,1.6230027930700633e-39
charging_tRNA_PORUE0001_RS07475_CUC,0.0005068916926212099,-1.973139239930793e-39
charging_tRNA_PORUE0001_RS07475_CUA,0.0002750182124973809,-5.997266546941913e-40
charging_tRNA_PORUE0001_RS07475_CUG,0.00022950512321768737,7.710176294083945e-40
