,fluxes,reduced_costs
DM_RNA_523794.5.peg.528,0.0,0.0
DM_RNA_523794.5.peg.531,5.992394281980665e-32,-4.473890846425462e-34
DM_RNA_g.1972.peg.532,0.0,-6.4264191463525195
DM_RNA_523794.5.peg.548,-5.23102960029863e-31,0.0
DM_RNA_g.1972.peg.557,-4.092212584209744e-30,0.0
DM_RNA_g.1972.peg.559,0.0,-2.5361109962863293
DM_RNA_g.1972.peg.566,0.0,-5.4506465879166734e-34
DM_RNA_g.1972.peg.572,0.0,-4.5352328785936484e-34
DM_RNA_g.1972.peg.573,0.0,-0.025479790952814815
DM_RNA_523794.5.peg.578,-3.045784598495483e-45,0.0
DM_RNA_g.1972.peg.582,3.797015584853673e-31,0.0
DM_RNA_g.1972.peg.585,0.0,-0.03418032113614802
DM_RNA_g.1972.peg.589,-6.699348361455556e-58,4.579823663841329e-34
DM_RNA_g.1972.peg.591,2.553750901487341e-30,0.0
DM_RNA_g.1972.peg.594,-3.295991583908103e-59,4.654416338304316e-34
DM_RNA_g.1972.peg.595,-3.840550475539125e-30,0.0
DM_RNA_g.1972.peg.600,0.0,0.0
DM_RNA_g.1972.peg.605,0.0,-5.485960405009218e-34
DM_RNA_g.1972.peg.611,0.0,-21.140508915014216
DM_RNA_g.1972.peg.613,0.0,-0.02648974907826008
DM_RNA_g.1972.peg.623,0.0,-0.026836213334094458
DM_RNA_g.1972.peg.640,0.0,-0.04154627847275626
DM_RNA_g.1972.peg.644,0.0,-0.017104568319358304
DM_RNA_523794.5.peg.644,1.403188907594345e-29,0.0
DM_RNA_523794.5.peg.645,0.0,-0.02440909487161763
DM_RNA_523794.5.peg.646,5.93069888972088e-30,-3.7259705446701857e-34
DM_RNA_523794.5.peg.647,-1.0552987964329088e-29,4.863199495087694e-34
DM_RNA_523794.5.peg.649,-5.456598218483911e-31,0.0
DM_RNA_g.1972.peg.654,0.0,-3.0629789813447354e-34
DM_RNA_g.1972.peg.666,0.0,-0.00973658331421295
DM_RNA_g.1972.peg.667,7.977506214387905e-45,0.0
DM_RNA_g.1972.peg.675,0.0,-0.018824855535045266
DM_RNA_g.1972.peg.682,0.0,-0.02719863093908585
DM_RNA_g.1972.peg.685,-9.660637282536266e-30,0.0
DM_RNA_g.1972.peg.687,0.0,-0.01862847892551096
DM_RNA_g.1972.peg.688,0.0,-0.029805236190313295
DM_RNA_g.1972.peg.691,0.0,-0.01781543984149424
DM_RNA_523794.5.peg.693,0.0,-0.010338386050567699
DM_RNA_g.1972.peg.698,0.0,-0.00861088678752387
DM_RNA_g.1972.peg.700,0.0,-0.003283494450260324
DM_RNA_g.1972.peg.708,-1.0799625479274059e-26,2.961176907957388e-34
DM_RNA_523794.5.peg.714,9.640629866334964e-30,-4.086840851337548e-34
DM_RNA_g.1972.peg.717,0.0,-0.013428594039479963
DM_RNA_g.1972.peg.718,-1.233594257387861e-30,0.0
DM_RNA_g.1972.peg.728,3.9207092697915927e-59,-7.825582578771952e-34
DM_RNA_g.1972.peg.732,1.2335743465524146e-31,0.0
DM_RNA_g.1972.peg.738,0.0,-5.997174392018761e-34
DM_RNA_g.1972.peg.746,0.0,-0.0351426896854669
DM_RNA_g.1972.peg.752,9.420805540192068e-37,0.0
DM_RNA_g.1972.peg.754,0.0,-0.01751754819338468
DM_RNA_g.1972.peg.757,-4.9885708477434904e-30,0.0
DM_RNA_g.1972.peg.759,0.0,-0.007903019144684414
DM_RNA_g.1972.peg.765,0.0,0.0
DM_RNA_g.1972.peg.776,0.0,-0.006831725599475673
DM_RNA_g.1972.peg.778,0.0,-3.361120594510002e-34
DM_RNA_523794.5.peg.779,-3.4663423165008616e-23,0.0
DM_RNA_523794.5.peg.782,-4.237037717014812e-23,-3.129254371486002e-34
DM_RNA_g.1972.peg.783,0.0,-0.010098677560947079
DM_RNA_523794.5.peg.783,-2.80053548767551e-23,0.0
DM_RNA_523794.5.peg.784,-4.793620536907458e-23,2.638662054588983e-34
DM_RNA_g.1972.peg.785,0.0,-0.03993296809815295
DM_RNA_g.1972.peg.797,0.0,0.0
DM_RNA_g.1972.peg.798,0.0,-0.023106717956710578
DM_RNA_g.1972.peg.805,0.0,-0.014110637589251532
DM_RNA_g.1972.peg.807,0.0,-0.23525966407188012
DM_RNA_g.1972.peg.808,0.0,-0.010275972849426515
DM_RNA_g.1972.peg.810,0.0,-0.09770988137820877
DM_RNA_g.1972.peg.814,0.0,-0.006117037791841424
DM_RNA_523794.5.peg.814,1.1090973390758098e-57,3.3196546139415385e-34
DM_RNA_523794.5.peg.815,-4.402344607546905e-30,4.070266755451158e-34
DM_RNA_g.1972.peg.821,0.0,-0.015028091517085812
DM_RNA_g.1972.peg.827,1.1660624450383264e-27,0.0
DM_RNA_523794.5.peg.836,0.0,-0.028922765135224845
DM_RNA_523794.5.peg.837,0.0,-0.02498358137648276
DM_RNA_523794.5.peg.838,0.0,-0.014374011452689444
DM_RNA_523794.5.peg.839,0.0,-0.014371260163534185
DM_RNA_g.1972.peg.843,0.0,0.0
DM_RNA_523794.5.peg.845,0.0,-0.032223911375842865
DM_RNA_g.1972.peg.846,0.0,-36.4076467041996
DM_RNA_523794.5.peg.846,0.0,-0.035702196828129175
DM_RNA_g.1972.peg.856,0.0,-0.015555381274809908
DM_RNA_523794.5.peg.857,0.0,-0.034614302368363714
DM_RNA_523794.5.peg.859,0.0,-0.07272358339365917
DM_RNA_523794.5.peg.860,0.0,-50.10411000978264
DM_RNA_g.1972.peg.866,0.0,0.0
DM_RNA_g.1972.peg.873,-3.7837168127296966e-30,-1.0430890380683743e-34
DM_RNA_g.1972.peg.878,0.0,-0.04161803924332097
DM_RNA_g.1972.peg.882,-2.9628454903982752e-30,-1.2045052980539201e-33
DM_RNA_523794.5.peg.887,0.0,-0.019063017705404965
DM_RNA_g.1972.peg.889,0.0,0.0
DM_RNA_g.1972.peg.890,-4.163769566280323e-31,4.955343109793574e-34
DM_RNA_523794.5.peg.890,-1.6741920285868394e-46,0.0
DM_RNA_g.1972.peg.895,0.0,-0.02938841313074632
DM_RNA_g.1972.peg.902,9.420805540167886e-37,-3.8044062029504946e-34
DM_RNA_g.1972.peg.920,0.0,0.0
DM_RNA_g.1972.peg.923,0.0,-0.02832655379664622
DM_RNA_g.1972.peg.924,0.0,0.0
DM_RNA_g.1972.peg.927,0.0,-0.011043973124212299
DM_RNA_g.1972.peg.930,2.4344582360578445e-58,0.0
DM_RNA_g.1972.peg.938,0.0,-0.014954752651791367
DM_RNA_g.1972.peg.941,-4.861902214618956e-59,-6.310664592524191e-34
DM_RNA_g.1972.peg.942,0.0,-0.011697549363206333
DM_RNA_g.1972.peg.943,0.0,-0.016157757875426275
DM_RNA_g.1972.peg.962,-4.307810232091344e-31,-2.968789968463712e-34
DM_RNA_g.1972.peg.966,6.086494807341071e-59,0.0
DM_RNA_g.1972.peg.982,0.0,-0.01746702447253121
DM_RNA_g.1972.peg.988,3.663387816769053e-46,0.0
DM_RNA_g.1972.peg.996,-6.934031088504135e-59,0.0
DM_RNA_g.1972.peg.999,0.0,-0.010977294123527239
DM_RNA_g.1972.peg.1000,0.0,-0.010985273652531026
DM_RNA_g.1972.peg.1010,-3.511578944583298e-30,0.0
DM_RNA_g.1972.peg.1013,0.0,-0.02108819281594615
DM_RNA_g.1972.peg.1018,0.0,-0.044157121333142445
DM_RNA_g.1972.peg.1022,0.0,-0.006172621858674933
DM_RNA_g.1972.peg.1023,0.0,-0.019354776166120524
DM_RNA_g.1972.peg.1024,2.311519107628875e-30,0.0
DM_RNA_523794.5.peg.1024,0.0,-0.016794476817042728
DM_RNA_523794.5.peg.1025,0.0,-0.015105983105596764
DM_RNA_g.1972.peg.1027,-3.948070614699633e-20,0.0
DM_RNA_g.1972.peg.1032,0.0,-0.022089474852395416
DM_RNA_g.1972.peg.1037,0.0,-0.2889390325393638
DM_RNA_g.1972.peg.1039,-1.4115097743536065e-32,3.876329580796028e-34
DM_RNA_g.1972.peg.1040,-2.2233332911713872e-59,0.0
DM_RNA_g.1972.peg.1045,-3.0372241673478497e-58,4.04077308325946e-34
DM_RNA_g.1972.peg.1046,0.0,4.503165151614645e-34
DM_RNA_g.1972.peg.1051,3.622112864626579e-30,-1.3103778529195082e-33
DM_RNA_g.1972.peg.1054,0.0,-0.003563049351869953
DM_RNA_g.1972.peg.1055,0.0,-0.007246813215091466
DM_RNA_g.1972.peg.1057,0.0,-0.004747525397567483
DM_RNA_g.1972.peg.1058,0.0,4.923071095455307e-34
DM_RNA_523794.5.peg.1060,0.0,6.27249130627875e-34
DM_RNA_g.1972.peg.1062,0.0,-0.02898040534002394
DM_RNA_523794.5.peg.1062,0.0,-3.7806972366906524e-34
DM_RNA_g.1972.peg.1063,0.0,-0.04481795294516107
DM_RNA_g.1972.peg.1065,1.4045890234443875e-30,4.365134162860364e-34
DM_RNA_g.1972.peg.1070,0.0,0.0
DM_RNA_g.1972.peg.1073,0.0,0.0
DM_RNA_523794.5.peg.1074,0.0,-0.01530811440771802
DM_RNA_g.1972.peg.1079,0.0,-0.051007240465642124
DM_RNA_g.1972.peg.1087,0.0,-0.021920279070484973
DM_RNA_g.1972.peg.1088,6.332877532942754e-29,2.6908183610182443e-34
DM_RNA_g.1972.peg.1089,0.0,-0.007303962313055686
DM_RNA_g.1972.peg.1093,0.0,-0.005401448085566043
DM_RNA_g.1972.peg.1094,-1.1411019582659266e-31,0.0
DM_RNA_g.1972.peg.1096,0.0,-0.03002717005138794
DM_RNA_g.1972.peg.1100,0.0,-0.020662162212681707
DM_RNA_g.1972.peg.1101,0.0,0.0
DM_RNA_g.1972.peg.1103,0.0,-0.018521877281259484
DM_RNA_g.1972.peg.1105,-1.2536140197575877e-59,0.0
DM_RNA_g.1972.peg.1108,-6.470630685585557e-30,5.826563114400576e-34
DM_RNA_g.1972.peg.1111,0.0,7.656527199066455e-34
DM_RNA_g.1972.peg.1114,0.0,-41.16049439924602
DM_RNA_g.1972.peg.1119,0.0,-0.02235605614575998
DM_RNA_g.1972.peg.1120,0.0,-0.013761701027953337
DM_RNA_g.1972.peg.1127,0.0,-0.055267976888070065
DM_RNA_g.1972.peg.1128,0.0,-0.016213313169838556
DM_RNA_g.1972.peg.1132,0.0,-0.005703529031346026
DM_RNA_g.1972.peg.1141,0.0,-0.023859455047368982
DM_RNA_g.1972.peg.1150,-4.462808237964646e-30,0.0
DM_RNA_g.1972.peg.1151,0.0,-0.021773256557739255
DM_RNA_g.1972.peg.1159,0.0,-0.010990445484432391
DM_RNA_g.1972.peg.1162,0.0,-0.012356595022985363
DM_RNA_g.1972.peg.1165,0.0,-0.053021623299178415
DM_RNA_523794.5.peg.1165,0.0,-42.62533787040755
DM_RNA_g.1972.peg.1167,0.0,0.0
DM_RNA_g.1972.peg.1169,2.4988718455620496e-30,-2.9639414048172295e-34
DM_RNA_g.1972.peg.1172,0.0,-0.012178817571937353
DM_RNA_g.1972.peg.1173,0.0,-0.0022557658947505114
DM_RNA_g.1972.peg.1179,-6.657426781937102e-31,0.0
DM_RNA_g.1972.peg.1181,0.0,-0.0177550676037457
DM_RNA_g.1972.peg.1184,0.0,-0.013257040052617282
DM_RNA_g.1972.peg.1186,0.0,-0.014427373573755781
DM_RNA_g.1972.peg.1189,-3.798922945461717e-29,4.658527998257852e-34
DM_RNA_g.1972.peg.1190,0.0,-0.009325750141019863
DM_RNA_g.1972.peg.1191,0.0,-0.01935647114365437
DM_RNA_g.1972.peg.1195,-5.624575478246187e-30,0.0
DM_RNA_g.1972.peg.1202,0.0,0.0
DM_RNA_g.1972.peg.1204,0.0,0.0
DM_RNA_523794.5.peg.1204,0.0,-0.0274143049604289
DM_RNA_g.1972.peg.1206,0.0,-0.024558382684992622
DM_RNA_g.1972.peg.1211,-2.899578610225828e-45,4.2295131087926814e-34
DM_RNA_g.1972.peg.1218,0.0,-0.0803909151066109
DM_RNA_g.1972.peg.1220,0.0,-41.64122237299725
DM_RNA_g.1972.peg.1227,0.0,-0.021625229665286697
DM_RNA_g.1972.peg.1228,-8.310197329512555e-27,4.0240107260409585e-34
DM_RNA_523794.5.peg.1234,0.0,-0.020015754848824344
DM_RNA_523794.5.peg.1237,1.0562406753760846e-31,0.0
DM_RNA_g.1972.peg.1239,0.0,-0.02077283600787145
DM_RNA_523794.5.peg.1239,1.2852417103870643e-31,0.0
DM_RNA_g.1972.peg.1241,0.0,-0.0195973097347403
DM_RNA_g.1972.peg.1244,-2.7652242280916957e-64,0.0
DM_RNA_523794.5.peg.1244,1.2335743465524146e-31,0.0
DM_RNA_g.1972.peg.1246,0.0,-0.0065328062004080464
DM_RNA_523794.5.peg.1247,1.3471435042876775e-31,0.0
DM_RNA_g.1972.peg.1253,0.0,-0.005343751977525689
DM_RNA_523794.5.peg.1254,1.6833565161948476e-31,5.175920453109204e-34
DM_RNA_523794.5.peg.1257,1.0622975212491625e-31,4.293023058667151e-34
DM_RNA_g.1972.peg.1260,0.0,-0.025774834231873517
DM_RNA_523794.5.peg.1260,0.0,0.0
DM_RNA_523794.5.peg.1261,-1.6254106349149396e-31,2.552148003386223e-34
DM_RNA_523794.5.peg.1262,8.49885329875334e-32,0.0
DM_RNA_523794.5.peg.1265,0.0,0.0
DM_RNA_523794.5.peg.1266,0.0,-5.5646872872472525e-34
DM_RNA_g.1972.peg.1268,7.737265731627186e-42,0.0
DM_RNA_523794.5.peg.1272,7.470363703331935e-52,-2.43410694665211e-34
DM_RNA_523794.5.peg.1273,0.0,0.0
DM_RNA_523794.5.peg.1274,0.0,0.0
DM_RNA_g.1972.peg.1282,0.0,-0.045298003430096836
DM_RNA_g.1972.peg.1284,0.0,-0.022141825010586005
DM_RNA_g.1972.peg.1285,0.0,-0.025179332007198817
DM_RNA_523794.5.peg.1286,0.0,0.0
DM_RNA_g.1972.peg.1290,0.0,-0.024529027265334312
DM_RNA_g.1972.peg.1294,0.0,-0.028768473408714506
DM_RNA_g.1972.peg.1295,0.0,-0.0038016535093988776
DM_RNA_g.1972.peg.1296,0.0,-0.012455162623527367
DM_RNA_g.1972.peg.1297,0.0,3.2948948863974046e-34
DM_RNA_g.1972.peg.1298,0.0,-1.7327757902945995e-33
DM_RNA_g.1972.peg.1301,0.0,-4.154514588774352e-34
DM_RNA_g.1972.peg.1302,0.0,-0.03764363373303877
DM_RNA_g.1972.peg.1304,0.0,-0.011471356927546108
DM_RNA_g.1972.peg.1311,0.0,-0.0027349305018351316
DM_RNA_g.1972.peg.1314,0.0,-0.007837314735218991
DM_RNA_g.1972.peg.1321,0.0,-0.0077144823544440634
DM_RNA_g.1972.peg.1323,0.0,-0.011165013653088918
DM_RNA_g.1972.peg.1325,0.0,-0.016143322800096126
DM_RNA_g.1972.peg.1326,-6.657426781937102e-31,6.801581518923703e-34
DM_RNA_g.1972.peg.1327,-2.6999972959663005e-30,-4.388875478883447e-34
DM_RNA_g.1972.peg.1338,0.0,-0.013005053080138647
DM_RNA_g.1972.peg.1342,0.0,-0.009137861038288364
DM_RNA_g.1972.peg.1344,0.0,-2.3751902179731488
DM_RNA_g.1972.peg.1349,0.0,-2.5664391907278845
DM_RNA_g.1972.peg.1351,0.0,-0.017641704966759784
DM_RNA_g.1972.peg.1352,0.0,-0.005943496374817846
DM_RNA_g.1972.peg.1355,0.0,-0.052365410854487614
DM_RNA_g.1972.peg.1356,0.0,-0.005640842900976021
DM_RNA_g.1972.peg.1360,-3.6042696813767335e-23,-7.957959538565427e-34
DM_RNA_g.1972.peg.1364,0.0,-0.02257120435465493
DM_RNA_g.1972.peg.1368,0.0,-0.013082383497981107
DM_RNA_g.1972.peg.1369,0.0,-0.02874613950248968
DM_RNA_g.1972.peg.1370,-2.380398411796231e-59,0.0
DM_RNA_g.1972.peg.1371,0.0,-33.88346863307782
DM_RNA_g.1972.peg.1376,0.0,-0.014139734760809835
DM_RNA_523794.5.peg.1381,0.0,-46.93868293277581
DM_RNA_g.1972.peg.1384,0.0,-0.010673562126597378
DM_RNA_g.1972.peg.1386,0.0,0.0
DM_RNA_g.1972.peg.1388,0.0,-0.04032721993162387
DM_RNA_g.1972.peg.1389,0.0,-0.04518666409604225
DM_RNA_g.1972.peg.1390,0.0,-0.012854688302398333
DM_RNA_523794.5.peg.1395,0.0,-40.94892743536319
DM_RNA_g.1972.peg.1396,0.0,-0.013841650203621911
DM_RNA_g.1972.peg.1397,0.0,-0.006708220607695668
DM_RNA_g.1972.peg.1398,0.0,-0.013602259727459374
DM_RNA_g.1972.peg.1400,0.0,0.0
DM_RNA_g.1972.peg.1401,0.0,-2.741492610716666e-34
DM_RNA_g.1972.peg.1405,-2.130886339489342e-30,-5.0046652520512275e-34
DM_RNA_g.1972.peg.1408,-3.2629451686350785e-58,0.0
DM_RNA_g.1972.peg.1413,-9.995009771413627e-29,0.0
DM_RNA_g.1972.peg.1418,0.0,-1.662517530112771e-33
DM_RNA_g.1972.peg.1421,0.0,-0.02358876756279178
DM_RNA_g.1972.peg.1424,0.0,-0.047437219528704444
DM_RNA_g.1972.peg.1426,0.0,-0.02844118458418623
DM_RNA_g.1972.peg.1430,0.0,5.34187278858126e-34
DM_RNA_g.1972.peg.1433,1.85808471984322e-59,0.0
DM_RNA_g.1972.peg.1434,-4.541156147891675e-50,0.0
DM_RNA_g.1972.peg.1435,0.0,-0.010096718808278603
DM_RNA_g.1972.peg.1437,0.0,-0.032773826577508464
DM_RNA_g.1972.peg.1438,0.0,-0.04957695661722841
DM_RNA_g.1972.peg.1439,0.0,-0.017336816271793787
DM_RNA_g.1972.peg.1440,0.0,-0.005171216093766809
DM_RNA_g.1972.peg.1450,0.0,-0.03070008674385252
DM_RNA_g.1972.peg.1451,0.0,-2.6811597271477208
DM_RNA_g.1972.peg.1454,-9.01527106077856e-57,0.0
DM_RNA_g.1972.peg.1456,0.0,5.254562854064812e-34
DM_RNA_g.1972.peg.1460,0.0,-0.002967984602989199
DM_RNA_g.1972.peg.1462,0.0,-0.010571545922565739
DM_RNA_g.1972.peg.1463,0.0,-4.087789142854303
DM_RNA_g.1972.peg.1465,0.0,-0.0353761626830429
DM_RNA_523794.5.peg.1465,0.0,-0.026348522433091017
DM_RNA_523794.5.peg.1466,0.0,-5.770820706250238
DM_RNA_523794.5.peg.1467,-9.582323167988611e-26,-7.825582578771952e-34
DM_RNA_g.1972.peg.1469,5.422767593430781e-30,0.0
DM_RNA_g.1972.peg.1471,0.0,-0.00825737261611283
DM_RNA_523794.5.peg.1472,0.0,-4.55037793623894e-34
DM_RNA_g.1972.peg.1474,0.0,-0.02520365086534981
DM_RNA_g.1972.peg.1475,0.0,3.6425679006393904e-34
DM_RNA_g.1972.peg.1476,0.0,-0.047537922148624505
DM_RNA_g.1972.peg.1478,2.263209976859419e-47,0.0
DM_RNA_g.1972.peg.1479,0.0,-0.02524528231870279
DM_RNA_g.1972.peg.1480,0.0,-0.01044108448380262
DM_RNA_523794.5.peg.1483,2.301409044351205e-59,-1.3331760485350994e-33
DM_RNA_g.1972.peg.1485,-1.2077467976771258e-30,-3.977381644138424e-34
DM_RNA_g.1972.peg.1491,0.0,-0.017325264601645754
DM_RNA_g.1972.peg.1492,-2.4173938295926146e-30,0.0
DM_RNA_g.1972.peg.1496,0.0,-0.07062217726095486
DM_RNA_g.1972.peg.1497,0.0,-0.01638202649816237
DM_RNA_g.1972.peg.1501,0.0,-0.0682034403164523
DM_RNA_g.1972.peg.1510,0.0,-0.020071669377275808
DM_RNA_g.1972.peg.1511,0.0,-0.010805998193710363
DM_RNA_g.1972.peg.1512,1.8815073318129775e-31,0.0
DM_RNA_g.1972.peg.1516,-5.161595082676571e-50,4.156090808068161e-34
DM_RNA_g.1972.peg.1517,-2.5354218213442884e-30,-3.024076274733648e-34
DM_RNA_g.1972.peg.1520,-6.682096264434259e-30,0.0
DM_RNA_g.1972.peg.1521,0.0,-2.5823541309582606e-34
DM_RNA_523794.5.peg.1524,0.0,-0.009917016846899553
DM_RNA_g.1972.peg.1529,0.0,-0.01988523995834676
DM_RNA_g.1972.peg.1530,0.0,-0.011408004369067404
DM_RNA_g.1972.peg.1532,0.0,-0.007186526997361972
DM_RNA_523794.5.peg.1535,0.0,-0.030097014990116345
DM_RNA_g.1972.peg.1537,-1.1411019582659266e-31,4.170105231320649e-34
DM_RNA_g.1972.peg.1538,-3.947738411956889e-33,0.0
DM_RNA_g.1972.peg.1543,-2.071586214203637e-29,-2.590711226674746e-34
DM_RNA_g.1972.peg.1544,0.0,-0.023341360894276415
DM_RNA_g.1972.peg.1546,0.0,-0.01289359223924137
DM_RNA_g.1972.peg.1547,0.0,3.955653620182999e-34
DM_RNA_g.1972.peg.1548,0.0,-0.012762527111428642
DM_RNA_g.1972.peg.1551,0.0,0.0
DM_RNA_g.1972.peg.1552,0.0,-3.037479887934807e-34
DM_RNA_523794.5.peg.1554,0.0,-0.012348226899258383
DM_RNA_523794.5.peg.1555,0.0,-0.01977254425069194
DM_RNA_g.1972.peg.1557,0.0,-0.01715864431164099
DM_RNA_523794.5.peg.1557,0.0,-0.02873164500993798
DM_RNA_523794.5.peg.1558,0.0,-0.014258956252954601
DM_RNA_523794.5.peg.1559,0.0,-0.009497800905019374
DM_RNA_523794.5.peg.1560,0.0,-0.0753399045095086
DM_RNA_g.1972.peg.1561,0.0,1.1124486010148896e-33
DM_RNA_g.1972.peg.1567,0.0,-0.014788839963066035
DM_RNA_g.1972.peg.1568,-9.000993952098634e-30,0.0
DM_RNA_g.1972.peg.1571,0.0,-0.01907862272616506
DM_RNA_g.1972.peg.1572,0.0,-2.927311844561915e-34
DM_RNA_g.1972.peg.1579,0.0,0.0
DM_RNA_g.1972.peg.1580,0.0,-0.022020350048593127
DM_RNA_g.1972.peg.1581,-1.2368554977571426e-59,6.201580179282833e-34
DM_RNA_523794.5.peg.1581,0.0,-0.02416326818266458
DM_RNA_523794.5.peg.1582,0.0,-0.013660004689393972
DM_RNA_523794.5.peg.1583,0.0,-0.022081483378007676
DM_RNA_523794.5.peg.1584,0.0,-0.00920314057863988
DM_RNA_523794.5.peg.1591,0.0,-0.017788470198590124
DM_RNA_523794.5.peg.1592,0.0,-0.01591163676031158
DM_RNA_g.1972.peg.1594,0.0,-0.0201887673918324
DM_RNA_g.1972.peg.1602,0.0,-0.012472601220416725
DM_RNA_g.1972.peg.1604,0.0,-0.005641704379056651
DM_RNA_g.1972.peg.1605,0.0,-0.013363429833974719
DM_RNA_g.1972.peg.1608,-3.774793737452412e-58,1.625616459712461e-34
DM_RNA_g.1972.peg.1609,0.0,-4.253134714064251
DM_RNA_523794.5.peg.1611,0.0,-0.025065394718384145
DM_RNA_g.1972.peg.1612,-4.307810232091344e-31,-5.424084145688548e-34
DM_RNA_g.1972.peg.1616,0.0,-0.023685702512173275
DM_RNA_g.1972.peg.1619,3.0401506098248142e-30,2.586186817816325e-34
DM_RNA_g.1972.peg.1622,0.0,-0.012408897862785956
DM_RNA_g.1972.peg.1623,-8.231026619797723e-30,0.0
DM_RNA_g.1972.peg.1625,0.0,-0.020906908591146037
DM_RNA_g.1972.peg.1627,-3.003006997844453e-27,4.568710589848686e-34
DM_RNA_g.1972.peg.1630,0.0,-0.0052252443565971645
DM_RNA_g.1972.peg.1635,0.0,-0.008973944519744413
DM_RNA_523794.5.peg.1639,0.0,-0.06678298799179129
DM_RNA_523794.5.peg.1640,0.0,-0.06302951533338212
DM_RNA_g.1972.peg.1641,-5.460610268462767e-31,0.0
DM_RNA_g.1972.peg.1643,0.0,-0.03497205504916394
DM_RNA_g.1972.peg.1644,0.0,-0.018521334868045476
DM_RNA_g.1972.peg.1647,0.0,-0.011640681866739135
DM_RNA_g.1972.peg.1649,3.212265334920384e-59,-4.775731603577392e-34
DM_RNA_g.1972.peg.1650,0.0,-0.010214271628442354
DM_RNA_g.1972.peg.1651,0.0,-7.408253610373443
DM_RNA_g.1972.peg.1653,0.0,-0.007366961575230391
DM_RNA_g.1972.peg.1654,0.0,-0.023167636582869213
DM_RNA_g.1972.peg.1655,0.0,-0.004101137287985894
DM_RNA_523794.5.peg.1656,0.0,-3.602208829987202e-34
DM_RNA_g.1972.peg.1662,0.0,-0.007304508780725888
DM_RNA_g.1972.peg.1664,0.0,-2.6563054776077952
DM_RNA_g.1972.peg.1666,-8.444233998428676e-60,0.0
DM_RNA_g.1972.peg.1673,0.0,-0.04506872650175332
DM_RNA_g.1972.peg.1674,0.0,-0.034075166038730634
DM_RNA_g.1972.peg.1679,0.0,-0.033064238400753954
DM_RNA_g.1972.peg.1680,0.0,-0.01930010948253888
DM_RNA_523794.5.peg.1681,0.0,-0.028562870876109175
DM_RNA_523794.5.peg.1684,0.0,-38.86192823128492
DM_RNA_523794.5.peg.1688,0.0,-0.009802480684840171
DM_RNA_g.1972.peg.1691,-9.155548474712272e-30,0.0
DM_RNA_523794.5.peg.1694,3.05154380337927e-29,0.0
DM_RNA_523794.5.peg.1698,0.0,2.9094252242383194e-34
DM_RNA_g.1972.peg.1699,0.0,-5.913655149210477e-34
DM_RNA_g.1972.peg.1702,6.868264205900891e-64,0.0
DM_RNA_523794.5.peg.1702,0.0,-0.014192831234362551
DM_RNA_g.1972.peg.1709,0.0,-0.06348028950101485
DM_RNA_523794.5.peg.1709,0.0,-0.029210834289130884
DM_RNA_g.1972.peg.1711,0.0,-0.00843798353363685
DM_RNA_523794.5.peg.1716,-9.695781043530856e-43,0.0
DM_RNA_g.1972.peg.1718,0.0,0.0
DM_RNA_g.1972.peg.1724,0.0,-0.015790158874531165
DM_RNA_523794.5.peg.1724,0.0,0.0
DM_RNA_g.1972.peg.1729,-4.933049602936642e-30,0.0
DM_RNA_g.1972.peg.1730,0.0,-0.012000198485347275
DM_RNA_523794.5.peg.1731,0.0,-32.18914963040778
DM_RNA_g.1972.peg.1735,-1.3585077349844915e-46,6.317365892540774e-34
DM_RNA_523794.5.peg.1741,0.0,-40.35317422601562
DM_RNA_g.1972.peg.1742,0.0,9.818252898923384e-34
DM_RNA_g.1972.peg.1745,-8.830163908609624e-30,2.2233501265979775e-34
DM_RNA_g.1972.peg.1747,1.0286094604780418e-58,5.9656916131904025e-34
DM_RNA_g.1972.peg.1749,-2.0240315153929228e-56,0.0
DM_RNA_523794.5.peg.1751,-1.2810441025653286e-58,-2.3950646271014025e-34
DM_RNA_523794.5.peg.1752,0.0,5.860192680036382e-34
DM_RNA_g.1972.peg.1753,0.0,-0.020250367392977846
DM_RNA_g.1972.peg.1761,0.0,-0.009422178104896373
DM_RNA_g.1972.peg.1765,0.0,-0.02421701946954908
DM_RNA_g.1972.peg.1772,0.0,-0.008427489008534152
DM_RNA_523794.5.peg.1772,0.0,-0.02992129964156923
DM_RNA_523794.5.peg.1775,-3.86132420965903e-29,0.0
DM_RNA_523794.5.peg.1776,4.192102884728917e-31,-6.744195164205021e-34
DM_RNA_523794.5.peg.1777,0.0,0.0
DM_RNA_523794.5.peg.1780,2.2255127817330146e-29,-7.233070703142631e-34
DM_RNA_g.1972.peg.1782,0.0,-3.8337647698847765e-34
DM_RNA_g.1972.peg.1784,0.0,-0.007605409732191294
DM_RNA_g.1972.peg.1790,0.0,-0.00760342304052546
DM_RNA_523794.5.peg.1802,-5.712966677791242e-30,2.7573967319528163e-34
DM_RNA_523794.5.peg.1805,0.0,2.9546826783411764e-34
DM_RNA_g.1972.peg.1806,0.0,-0.004335198555849201
DM_RNA_g.1972.peg.1808,0.0,-0.0073053124688027575
DM_RNA_523794.5.peg.1808,0.0,-0.020756286171169567
DM_RNA_g.1972.peg.1809,0.0,-0.02191642784761238
DM_RNA_g.1972.peg.1811,-3.879135256150409e-50,0.0
DM_RNA_g.1972.peg.1813,-4.307810232091344e-31,5.182433494348693e-34
DM_RNA_g.1972.peg.1816,0.0,-2.6092501553479055
