,fluxes,reduced_costs
transcription_TU_525278.3.peg.2431,0.0,8.8709167341845e-34
translation_525278.3.peg.2433,-4.692447234987993e-43,-1.8114056133386904e-32
transcription_TU_525278.3.peg.2433,-2.5096204080440264e-42,3.8326885037514666e-34
translation_525278.3.peg.2434,0.0,-4.4037145315059945e-33
transcription_TU_525278.3.peg.2434,0.0,-0.02724391295916441
translation_525278.3.peg.2435,6.86549835135551e-14,-1.6453793528557965e-33
transcription_TU_525278.3.peg.2435,3.67181428178563e-13,-1.7734631157578774e-34
translation_525278.3.peg.2437,0.0,1.0242778181146485e-32
transcription_TU_525278.3.peg.2437,0.0,-0.026589082379057175
translation_525278.3.peg.2438,0.0,5.118761674071217e-33
transcription_TU_525278.3.peg.2438,0.0,-0.028495368242666217
translation_525278.3.peg.2439,6.282031906333564e-16,5.168925931910986e-33
transcription_TU_525278.3.peg.2439,3.3597640392345876e-15,-1.1137526306402524e-33
translation_525278.3.peg.2440,5.225603393400715e-16,-4.894464936621946e-33
transcription_TU_525278.3.peg.2440,2.7947636411634813e-15,4.5555674911527755e-34
translation_525278.3.peg.2444,-7.235239514313881e-31,-9.430334365960527e-33
transcription_TU_525278.3.peg.2444,0.0,-0.019291872477754986
translation_525278.3.peg.2445,0.0,3.7300903613809105e-33
transcription_TU_525278.3.peg.2445,0.0,-0.008659810819873997
translation_525278.3.peg.2446,0.0,7.936386048519785e-33
transcription_TU_525278.3.peg.2446,0.0,-0.024669285246789928
translation_525278.3.peg.2447,0.0,-5.1252246262490626e-33
transcription_TU_525278.3.peg.2447,0.0,5.752527994687163e-34
translation_525278.3.peg.2456,0.0,8.52262832973339e-33
transcription_TU_525278.3.peg.2456,0.0,-0.029207693148583423
translation_525278.3.peg.2457,0.0,-9.910648264860702e-33
transcription_TU_525278.3.peg.2457,0.0,-0.02849008830498911
translation_525278.3.peg.2458,0.0,-1.2590945476657685e-32
transcription_TU_525278.3.peg.2458,0.0,-0.03781096293940985
translation_525278.3.peg.2460,7.969328042041278e-13,1.02539587780145e-31
transcription_TU_525278.3.peg.2460,4.2621658361078e-12,2.4013351505293e-33
translation_525278.3.peg.2461,0.0,-2.6611012650791053e-33
transcription_TU_525278.3.peg.2461,0.0,-0.019889131959304123
translation_525278.3.peg.2464,2.2039273602789303e-13,-2.4571670654724068e-33
transcription_TU_525278.3.peg.2464,1.1787071445283403e-12,-1.4417331540669034e-34
translation_525278.3.peg.2465,0.0,-1.3155943839968342e-33
transcription_TU_525278.3.peg.2465,0.0,-0.02765718122341708
translation_525278.3.peg.2471,9.914686081882537e-14,-3.088441224985822e-32
transcription_TU_525278.3.peg.2471,5.302584618302298e-13,-2.3907435170142625e-33
translation_525278.3.peg.2473,1.2177933262018015e-49,1.0458443629691583e-32
transcription_TU_525278.3.peg.2473,6.513017261927032e-49,-2.7379372636371916e-33
translation_525278.3.peg.2474,4.324117986840701e-60,-1.2948786266702554e-33
transcription_TU_525278.3.peg.2474,0.0,-0.029684856700395085
translation_525278.3.peg.2477,0.0,6.686018525693509e-34
transcription_TU_525278.3.peg.2477,0.0,-0.016843300650847277
translation_525278.3.peg.2484,9.76127449609786e-13,-1.4244818810060112e-33
transcription_TU_525278.3.peg.2484,5.22053684509668e-12,-1.2149450972429206e-33
translation_525278.3.peg.2486,0.0,1.1702944928498234e-33
transcription_TU_525278.3.peg.2486,0.0,-0.014935465180740558
translation_525278.3.peg.2492,1.653438446984624e-08,-8.696626671313173e-34
transcription_TU_525278.3.peg.2492,8.842939861012312e-08,5.4587160809800225e-34
translation_525278.3.peg.2493,8.888683221346979e-08,7.718389111877837e-33
transcription_TU_525278.3.peg.2493,4.75385650510953e-07,-9.357708210535624e-34
translation_525278.3.peg.2494,1.653438446984624e-08,4.3481975141995416e-33
transcription_TU_525278.3.peg.2494,8.842939861012312e-08,-2.1104888942063707e-34
translation_525278.3.peg.2495,1.6534384125764965e-08,2.2221667534496012e-33
transcription_TU_525278.3.peg.2495,8.842939676990341e-08,-7.813130295037706e-34
translation_525278.3.peg.2496,1.653438446984624e-08,-5.57452252267528e-36
transcription_TU_525278.3.peg.2496,8.842939861012312e-08,-1.5124852659473538e-34
translation_525278.3.peg.2497,1.8473982288452274e-14,-1.3977010587370132e-33
transcription_TU_525278.3.peg.2497,9.880277954593206e-14,-1.4828286921052488e-35
translation_525278.3.peg.2498,3.8787201580956554e-11,2.9472324263681804e-33
transcription_TU_525278.3.peg.2498,2.0744218908352872e-10,-3.3079789794165093e-34
translation_525278.3.peg.2500,1.653438446984624e-08,-4.554744813450927e-33
transcription_TU_525278.3.peg.2500,8.842939861012312e-08,6.214535048613098e-34
translation_525278.3.peg.2501,1.6534384125764965e-08,4.96970362210706e-35
transcription_TU_525278.3.peg.2501,8.842939676990341e-08,1.275232675210514e-34
translation_525278.3.peg.2502,1.653438446984624e-08,5.4492015753143185e-33
transcription_TU_525278.3.peg.2502,8.842939861012312e-08,-6.621571524595988e-34
translation_525278.3.peg.2503,1.6534384125764965e-08,8.097050920892314e-34
transcription_TU_525278.3.peg.2503,8.842939676990341e-08,-3.33636455723681e-35
translation_525278.3.peg.2504,1.653438446984624e-08,2.6752230453507712e-33
transcription_TU_525278.3.peg.2504,8.842939861012312e-08,-2.7980977420026044e-34
translation_525278.3.peg.2505,1.653438446984624e-08,1.490618921779209e-33
transcription_TU_525278.3.peg.2505,8.842939861012312e-08,-3.6726489213392503e-34
translation_525278.3.peg.2506,1.653438446984624e-08,9.973362893496674e-34
transcription_TU_525278.3.peg.2506,8.842939861012312e-08,-6.778645449623994e-35
translation_525278.3.peg.2507,1.653438446984624e-08,-1.7576295065062105e-35
transcription_TU_525278.3.peg.2507,8.842939861012312e-08,-1.0409457418578846e-34
translation_525278.3.peg.2508,1.653438446984624e-08,-8.775774320823691e-35
transcription_TU_525278.3.peg.2508,8.842939861012312e-08,1.2180378542293115e-34
translation_525278.3.peg.2509,1.653438446984624e-08,-5.91005290890124e-34
transcription_TU_525278.3.peg.2509,8.842939861012312e-08,1.9594522002819358e-35
translation_525278.3.peg.2510,1.653438446984624e-08,-1.184719148702043e-33
transcription_TU_525278.3.peg.2510,8.842939861012312e-08,5.74913867196235e-35
translation_525278.3.peg.2511,1.653438446984624e-08,-1.5279028493962879e-33
transcription_TU_525278.3.peg.2511,8.842939861012312e-08,2.219582719411257e-34
translation_525278.3.peg.2512,1.653438446984624e-08,-1.5975094464598324e-33
transcription_TU_525278.3.peg.2512,8.842939861012312e-08,2.8089012081879427e-35
translation_525278.3.peg.2513,1.653438446984624e-08,-2.0786479970126368e-33
transcription_TU_525278.3.peg.2513,8.842939861012312e-08,8.883732610737696e-34
translation_525278.3.peg.2514,1.653438446984624e-08,-5.4390075576912185e-34
transcription_TU_525278.3.peg.2514,8.842939861012312e-08,1.4108055842029939e-34
translation_525278.3.peg.2515,1.653438446984624e-08,-3.6637728279447815e-34
transcription_TU_525278.3.peg.2515,8.842939861012312e-08,-9.993206221437872e-35
translation_525278.3.peg.2516,1.653438446984624e-08,6.432626044724167e-33
transcription_TU_525278.3.peg.2516,8.842939861012312e-08,-1.3477112233539155e-33
translation_525278.3.peg.2517,1.653438446984624e-08,-2.6830171630367386e-33
transcription_TU_525278.3.peg.2517,8.842939861012312e-08,-5.177190462150325e-35
translation_525278.3.peg.2518,1.653438481392751e-08,2.7603237212237747e-33
transcription_TU_525278.3.peg.2518,8.842940045034281e-08,3.06246491453794e-34
translation_525278.3.peg.2519,1.653438481392751e-08,1.988136905408758e-33
transcription_TU_525278.3.peg.2519,8.842940045034281e-08,-1.0299516262692758e-33
translation_525278.3.peg.2520,1.653438481392751e-08,-1.4555467606663396e-33
transcription_TU_525278.3.peg.2520,8.842940045034281e-08,3.001668938161625e-34
translation_525278.3.peg.2523,5.493301625565023e-12,-1.5918970763437164e-31
transcription_TU_525278.3.peg.2523,2.937934339307426e-11,7.248913977691659e-34
translation_525278.3.peg.2524,5.493301626336077e-12,1.6138165941279828e-32
transcription_TU_525278.3.peg.2524,2.9379343397198024e-11,3.8264394399775944e-34
translation_525278.3.peg.2525,1.653438446984624e-08,-6.970356206480542e-34
transcription_TU_525278.3.peg.2525,8.842939861012312e-08,-7.168417562977374e-35
translation_525278.3.peg.2526,1.653438446984624e-08,-2.8266554030126317e-33
transcription_TU_525278.3.peg.2526,8.842939861012312e-08,1.951296642475357e-34
translation_525278.3.peg.2527,0.0,1.5450722353329486e-33
transcription_TU_525278.3.peg.2527,0.0,-3.221974915274405e-34
translation_525278.3.peg.2529,0.0,-6.83606491737803e-33
transcription_TU_525278.3.peg.2529,0.0,-0.01367892352659501
translation_525278.3.peg.2530,0.0,1.4531527264198588e-33
transcription_TU_525278.3.peg.2530,0.0,-0.02365428109366995
translation_525278.3.peg.2535,7.268759164268235e-26,-3.116271734125427e-32
transcription_TU_525278.3.peg.2535,3.887486726284154e-25,4.482379303563866e-34
translation_525278.3.peg.2536,7.268759164268235e-26,1.737077298975329e-33
transcription_TU_525278.3.peg.2536,3.887486726284154e-25,3.6140771880010927e-34
translation_525278.3.peg.2537,1.3872988198120342e-13,-2.724231473401539e-33
transcription_TU_525278.3.peg.2537,7.419568629980732e-13,9.510227733152163e-34
translation_525278.3.peg.2549,3.326851396368639e-11,-4.2649126893003187e-35
transcription_TU_525278.3.peg.2549,1.779270760170384e-10,4.787312432461796e-34
translation_525278.3.peg.2550,1.3879069033831003e-25,4.0424850014340975e-33
transcription_TU_525278.3.peg.2550,7.422820790022863e-25,2.7495880605037327e-35
translation_525278.3.peg.2551,1.553137963783928e-13,-3.72064005275713e-33
transcription_TU_525278.3.peg.2551,8.306511581754767e-13,-1.4425804847481062e-35
translation_525278.3.peg.2553,0.0,1.0331761191202978e-32
transcription_TU_525278.3.peg.2553,0.0,-9.447737095413442e-35
translation_525278.3.peg.2554,3.097105990103642e-17,8.917469768415713e-34
transcription_TU_525278.3.peg.2554,1.6563980391053645e-16,5.490702814195435e-35
translation_525278.3.peg.2556,7.048043731243177e-15,-1.1145711869080647e-32
transcription_TU_525278.3.peg.2556,3.769443426625959e-14,1.2658061213821306e-33
translation_525278.3.peg.2557,0.0,-8.147393384228272e-33
transcription_TU_525278.3.peg.2557,0.0,2.659559175625914e-34
translation_525278.3.peg.2571,5.406282601920296e-47,-7.379542223943047e-34
transcription_TU_525278.3.peg.2571,2.6900880617842217e-46,-4.1540386645977044e-34
translation_525278.3.peg.2572,0.0,1.1469724039623325e-33
transcription_TU_525278.3.peg.2572,0.0,1.8457404228644932e-33
translation_525278.3.peg.2575,0.0,-4.688892387013509e-32
transcription_TU_525278.3.peg.2575,0.0,-0.04951799553324073
translation_525278.3.peg.2579,1.3029938098728615e-13,-2.5719343581461937e-33
transcription_TU_525278.3.peg.2579,6.968687537773323e-13,-6.727381943411213e-34
translation_525278.3.peg.2581,-5.669304941995246e-32,-5.1073345352291944e-34
transcription_TU_525278.3.peg.2581,0.0,-0.01857572130952286
translation_525278.3.peg.2582,0.0,-1.8557912717144678e-32
transcription_TU_525278.3.peg.2582,0.0,-0.020306415465673543
translation_525278.3.peg.2583,4.375367217442424e-32,-6.166843405084892e-33
transcription_TU_525278.3.peg.2583,0.0,-0.024428587551466124
translation_525278.3.peg.2586,0.0,2.5753821419942423e-33
transcription_TU_525278.3.peg.2586,0.0,-0.01613038601912638
translation_525278.3.peg.2587,2.8439956358159194e-13,-3.144966554835588e-33
transcription_TU_525278.3.peg.2587,1.521029247769483e-12,1.6085725651957738e-33
translation_525278.3.peg.2588,0.0,6.725052512556009e-33
transcription_TU_525278.3.peg.2588,0.0,5.793199867384906e-34
translation_525278.3.peg.2589,0.0,4.9716950300054584e-33
transcription_TU_525278.3.peg.2589,0.0,-0.0029729581338432793
translation_525278.3.peg.2593,3.151754262327936e-43,-1.094057042315708e-32
transcription_TU_525278.3.peg.2593,1.6856250953449824e-42,6.94133294041497e-34
translation_525278.3.peg.2614,0.0,1.3915579659848374e-32
transcription_TU_525278.3.peg.2614,0.0,-1.1771117823272067e-33
translation_525278.3.peg.2618,0.0,2.920985472586315e-33
transcription_TU_525278.3.peg.2618,0.0,-0.013916269686899654
translation_525278.3.peg.2623,0.0,5.2153989870989625e-34
transcription_TU_525278.3.peg.2623,0.0,-0.033447119327264706
translation_525278.3.peg.2624,5.992917230452081e-12,2.3437781500693518e-32
transcription_TU_525278.3.peg.2624,3.205139372291676e-11,-3.2099957777688976e-33
translation_525278.3.peg.2625,0.0,-3.0295070478534608e-33
transcription_TU_525278.3.peg.2625,0.0,-0.027413938669821288
translation_525278.3.peg.2627,1.0494515624934963e-16,-2.4767395241950705e-33
transcription_TU_525278.3.peg.2627,5.612689768463872e-16,-5.203457713267619e-34
translation_525278.3.peg.2628,1.0494515624934963e-16,-4.015364192288987e-34
transcription_TU_525278.3.peg.2628,5.612689768463872e-16,2.0844334757593782e-34
translation_525278.3.peg.2629,5.2472578124674814e-17,2.793911812795004e-33
transcription_TU_525278.3.peg.2629,2.806344884231936e-16,-1.1784675114171314e-33
translation_525278.3.peg.2630,0.0,-3.6871573529471174e-34
transcription_TU_525278.3.peg.2630,0.0,-2.461495628894713e-34
translation_525278.3.peg.2634,6.194211980207284e-17,6.0293861172440805e-33
transcription_TU_525278.3.peg.2634,3.312796078210729e-16,-1.2606374042267923e-33
translation_525278.3.peg.2636,1.9396133672230648e-14,4.5716202068625165e-33
transcription_TU_525278.3.peg.2636,1.0373464093113987e-13,-1.1158285908091997e-33
translation_525278.3.peg.2637,0.0,-4.7674193745906266e-33
transcription_TU_525278.3.peg.2637,0.0,-0.010753230323584502
translation_525278.3.peg.2638,4.445325360664692e-13,-5.0332995861426055e-33
transcription_TU_525278.3.peg.2638,2.377454382936355e-12,-1.1720277982399886e-33
translation_525278.3.peg.2639,4.1274343578183137e-60,1.5962487523214445e-33
transcription_TU_525278.3.peg.2639,0.0,-0.009437920835003744
translation_525278.3.peg.2642,0.0,-4.656768491394183e-33
transcription_TU_525278.3.peg.2642,0.0,-0.009556196530213501
translation_525278.3.peg.2643,0.0,8.703729297966455e-33
transcription_TU_525278.3.peg.2643,0.0,-1.1329234873024703e-33
translation_525278.3.peg.2644,0.0,3.852001502156109e-33
transcription_TU_525278.3.peg.2644,0.0,-4.069835178153156e-34
translation_525278.3.peg.2653,-2.5044908482643865e-53,1.3272741013050156e-33
transcription_TU_525278.3.peg.2653,-1.3394548792576636e-52,3.4698191395262823e-34
translation_525278.3.peg.2658,4.527185788366677e-58,-7.706225703216407e-33
transcription_TU_525278.3.peg.2658,2.4212350776749798e-57,-5.516122734631526e-34
translation_525278.3.peg.2659,0.0,-3.5796144265606944e-33
transcription_TU_525278.3.peg.2659,0.0,-7.669825493579249e-34
translation_525278.3.peg.2660,0.0,3.306411575394065e-33
transcription_TU_525278.3.peg.2660,0.0,-0.02293316157835711
translation_525278.3.peg.2661,0.0,-5.516671528841171e-33
transcription_TU_525278.3.peg.2661,0.0,-0.010214271018980784
translation_525278.3.peg.2665,9.90734318433064e-14,-9.373376042396631e-34
transcription_TU_525278.3.peg.2665,5.298657480792255e-13,1.4123095961621291e-33
translation_525278.3.peg.2667,1.653438446984624e-08,-1.0095744156307374e-33
transcription_TU_525278.3.peg.2667,8.842939861012312e-08,7.149352622650306e-35
translation_525278.3.peg.2669,1.653438446984624e-08,-1.2205537868156782e-33
transcription_TU_525278.3.peg.2669,8.842939861012312e-08,2.6945115662255376e-35
translation_525278.3.peg.2670,0.0,-4.9060647048465796e-33
transcription_TU_525278.3.peg.2670,0.0,-0.011290721000987292
translation_525278.3.peg.2671,1.653438446984624e-08,-2.062936381119705e-33
transcription_TU_525278.3.peg.2671,8.842939861012312e-08,-6.511736285045049e-35
translation_525278.3.peg.2672,0.0,5.610996494656985e-32
transcription_TU_525278.3.peg.2672,0.0,-0.04981386196396316
translation_525278.3.peg.2673,0.0,6.944771144674876e-33
transcription_TU_525278.3.peg.2673,0.0,-0.038825590501329596
translation_525278.3.peg.2676,0.0,-9.789555048387283e-34
transcription_TU_525278.3.peg.2676,0.0,-0.02251991155586494
translation_525278.3.peg.2677,0.0,1.4557243751662933e-33
transcription_TU_525278.3.peg.2677,0.0,-0.026761502042454123
translation_525278.3.peg.2678,1.6534384125764965e-08,-7.993652509008667e-34
transcription_TU_525278.3.peg.2678,8.842939676990341e-08,8.750807610123975e-35
translation_525278.3.peg.2679,9.914686081882537e-14,-1.3746121805966917e-33
transcription_TU_525278.3.peg.2679,5.302584618302298e-13,-1.6205199278007362e-34
translation_525278.3.peg.2680,6.191583769218236e-16,2.921961944972333e-33
transcription_TU_525278.3.peg.2680,3.31139045517344e-15,8.2351009742768e-34
translation_525278.3.peg.2686,1.1534165219267158e-09,1.685358998245033e-33
transcription_TU_525278.3.peg.2686,6.168716444629031e-09,4.9252155008275835e-34
translation_525278.3.peg.2687,1.1534165219267158e-09,-1.336550613894204e-33
transcription_TU_525278.3.peg.2687,6.168716444629031e-09,-8.127384061428869e-34
translation_525278.3.peg.2690,1.1436611553283062e-09,-1.797352047161097e-33
transcription_TU_525278.3.peg.2690,6.1165426728692254e-09,3.783331491571392e-34
translation_525278.3.peg.2691,1.1436611553283062e-09,4.182951804430886e-33
transcription_TU_525278.3.peg.2691,6.1165426728692254e-09,-5.645128830844682e-34
translation_525278.3.peg.2692,1.1436611553283062e-09,-2.2969871412386145e-33
transcription_TU_525278.3.peg.2692,6.1165426728692254e-09,5.50616659912739e-34
translation_525278.3.peg.2694,0.0,-3.862483032327456e-33
transcription_TU_525278.3.peg.2694,0.0,-8.270371113881874e-34
translation_525278.3.peg.2695,0.0,2.8091613507122157e-33
transcription_TU_525278.3.peg.2695,0.0,-8.441955576825483e-34
translation_525278.3.peg.2701,0.0,-2.7450316831983265e-33
transcription_TU_525278.3.peg.2701,0.0,-0.015948494597366282
translation_525278.3.peg.2704,0.0,-2.4050600717879654e-32
transcription_TU_525278.3.peg.2704,0.0,-2.304951285542459e-34
translation_525278.3.peg.2705,0.0,-3.2806887203726365e-33
transcription_TU_525278.3.peg.2705,0.0,7.83357214772173e-34
translation_525278.3.peg.2706,0.0,-1.4177237057154929e-33
transcription_TU_525278.3.peg.2706,0.0,-0.007107425820670399
translation_525278.3.peg.2707,0.0,-1.6246012255837567e-33
transcription_TU_525278.3.peg.2707,0.0,2.70086654633456e-34
translation_525278.3.peg.2711,3.097105990103642e-17,6.964937710901958e-33
transcription_TU_525278.3.peg.2711,1.6563980391053645e-16,-2.2729645523270457e-34
translation_525278.3.peg.2718,0.0,-4.227285757363515e-33
transcription_TU_525278.3.peg.2718,0.0,2.907827065218393e-34
translation_525278.3.peg.2719,0.0,4.980860494485338e-34
transcription_TU_525278.3.peg.2719,0.0,-2.1963870420133246e-34
translation_525278.3.peg.2736,0.0,-7.25066972240032e-33
transcription_TU_525278.3.peg.2736,0.0,-0.017558548563606346
translation_525278.3.peg.2776,0.0,1.8666856429546793e-33
transcription_TU_525278.3.peg.2776,0.0,-0.008300514426651431
translation_525278.3.peg.2786,0.0,-5.732844993259923e-34
transcription_TU_525278.3.peg.2786,0.0,-0.009676436761547922
transcription_TU_HMPREF0349_RS18080,9.110614454061146e-09,-2.625473371531886e-35
transcription_TU_HMPREF0349_RS18085,9.693415149916948e-09,6.045064036865046e-36
transcription_TU_HMPREF0349_RS18090,1.3213621739712348e-08,5.639006596367925e-35
transcription_TU_HMPREF0349_RS18095,0.0,-4.7985226857064267e-35
transcription_TU_HMPREF0349_RS18100,0.0,-5.065098606583459e-35
transcription_TU_HMPREF0349_RS18105,0.0,5.66569184684661e-35
transcription_TU_HMPREF0349_RS18110,0.0,-3.829794467822722e-36
transcription_TU_HMPREF0349_RS17505,1.6534384125764965e-08,8.826298566490976e-35
transcription_TU_HMPREF0349_RS17510,1.6534384125764965e-08,-1.5915912650769982e-33
transcription_TU_HMPREF0349_RS17515,1.6534384125764965e-08,-1.920228474604794e-33
transcription_TU_HMPREF0349_RS15345,0.0,9.959672603693385e-35
transcription_TU_HMPREF0349_RS16090,1.0814057087387736e-08,6.836016455711349e-35
transcription_TU_HMPREF0349_RS16095,6.9185332156196175e-09,-9.573935038476122e-35
transcription_TU_HMPREF0349_RS16100,0.0,5.318066914400275e-35
transcription_TU_HMPREF0349_RS16105,2.1755410844111362e-09,-4.216502973202093e-35
transcription_TU_HMPREF0349_RS16110,0.0,-5.214035128993502e-35
transcription_TU_HMPREF0349_RS16115,7.27387143344011e-09,1.6455191302100877e-35
transcription_TU_HMPREF0349_RS16120,3.952519158401638e-09,5.318066914400275e-35
transcription_TU_HMPREF0349_RS16125,0.0,-7.786382209434813e-35
transcription_TU_HMPREF0349_RS16130,0.0,6.836016455711349e-35
transcription_TU_HMPREF0349_RS16135,0.0,5.318066914400275e-35
transcription_TU_HMPREF0349_RS16140,6.729251092320153e-09,5.228735380955716e-35
transcription_TU_HMPREF0349_RS16145,0.0,1.3732020404092758e-35
transcription_TU_HMPREF0349_RS16150,0.0,5.318066914400275e-35
transcription_TU_HMPREF0349_RS16155,0.0,-7.786382209434813e-35
transcription_TU_HMPREF0349_RS16160,0.0,1.0873984094773134e-34
transcription_TU_HMPREF0349_RS16165,0.0,5.318066914400275e-35
transcription_TU_HMPREF0349_RS16170,1.0013870921991701e-08,6.102832779155305e-35
transcription_TU_HMPREF0349_RS16175,4.519948372799902e-09,-6.249193061281492e-35
transcription_TU_HMPREF0349_RS13755,0.0,-9.456903340965028e-35
transcription_TU_HMPREF0349_RS12505,5.108802024184201e-09,8.072775707076408e-35
transcription_TU_HMPREF0349_RS13605,0.0,3.545647267170218e-35
transcription_TU_HMPREF0349_RS03720,0.0,-7.786382209434813e-35
transcription_TU_HMPREF0349_RS04990,0.0,-1.134408254616978e-34
transcription_TU_HMPREF0349_RS06185,8.208767144422386e-09,2.856454100259191e-35
transcription_TU_HMPREF0349_RS06495,6.057486736696495e-09,1.2289212067393057e-34
transcription_TU_HMPREF0349_RS06660,9.975267968583523e-09,5.318066914400275e-35
transcription_TU_HMPREF0349_RS09355,5.906898634314313e-09,-6.494789283223852e-35
transcription_TU_HMPREF0349_RS09360,1.0300762676535768e-09,-6.252041749930749e-35
transcription_TU_HMPREF0349_RS09420,0.0,-3.19381131207667e-35
transcription_TU_HMPREF0349_RS10730,0.0,3.6376128104665817e-35
transcription_TU_HMPREF0349_RS0103275,4.718459950358786e-10,2.1716841383734883e-35
transcription_TU_HMPREF0349_RS10735,0.0,-6.494789283223852e-35
transcription_TU_HMPREF0349_RS10740,2.2326459273407363e-09,7.753503184170779e-35
transcription_TU_HMPREF0349_RS10745,1.2428493405277456e-09,4.013326014013927e-35
transcription_TU_HMPREF0349_RS10750,3.639352268753785e-09,-6.252041749930749e-35
transcription_TU_HMPREF0349_RS10755,5.800774018009961e-09,-9.894473696036896e-36
transcription_TU_HMPREF0349_RS10760,0.0,-1.436419988163596e-34
transcription_TU_HMPREF0349_RS10765,0.0,-2.625473371531886e-35
transcription_TU_HMPREF0349_RS10770,0.0,6.836016455711349e-35
transcription_TU_HMPREF0349_RS10775,0.0,1.8902371051088117e-35
charging_tRNA_HMPREF0349_RS18080_GUU,8.349575948143999e-05,-1.2768043188749457e-39
charging_tRNA_HMPREF0349_RS18080_GUC,3.706749211495913e-05,-3.2975324474548175e-40
charging_tRNA_HMPREF0349_RS18080_GUA,4.249438919909791e-05,-5.831818884323024e-40
charging_tRNA_HMPREF0349_RS18080_GUG,3.687086876413594e-05,9.809423596209944e-40
charging_tRNA_HMPREF0349_RS18085_AAA,0.00018556116781425172,4.461831809863002e-39
charging_tRNA_HMPREF0349_RS18085_AAG,2.715665195934035e-05,-5.200641206373008e-39
charging_tRNA_HMPREF0349_RS18090_UUA,0.00016137754645099511,2.7300776173647342e-39
charging_tRNA_HMPREF0349_RS18090_UUG,5.4285537587802866e-05,-1.8763225452264065e-39
charging_tRNA_HMPREF0349_RS18090_CUU,2.9233672554560427e-05,-2.5316331819051196e-39
charging_tRNA_HMPREF0349_RS18090_CUC,8.507623589522747e-06,1.5053537239373215e-39
charging_tRNA_HMPREF0349_RS18090_CUA,2.761291485333034e-05,-2.519156385798483e-39
charging_tRNA_HMPREF0349_RS18090_CUG,8.949941929661338e-06,-5.012754502102024e-40
charging_tRNA_HMPREF0349_RS18095_ACU,0.0,-5.5178402630749e-07
charging_tRNA_HMPREF0349_RS18095_ACC,0.0,-5.5178402630749e-07
charging_tRNA_HMPREF0349_RS18095_ACA,0.0,-5.5178402630749e-07
charging_tRNA_HMPREF0349_RS18095_ACG,0.0,-5.5178402630749e-07
charging_tRNA_HMPREF0349_RS18100_GGU,0.0,-1.3171430079829855e-07
charging_tRNA_HMPREF0349_RS18100_GGC,0.0,-1.3171430079829855e-07
charging_tRNA_HMPREF0349_RS18100_GGA,0.0,-1.3171430079829855e-07
charging_tRNA_HMPREF0349_RS18100_GGG,0.0,-1.3171430079829855e-07
charging_tRNA_HMPREF0349_RS18105_UUA,0.0,-7.846019029612772e-07
charging_tRNA_HMPREF0349_RS18105_UUG,0.0,-7.846019029612772e-07
charging_tRNA_HMPREF0349_RS18105_CUU,0.0,-7.846019029612772e-07
charging_tRNA_HMPREF0349_RS18105_CUC,0.0,-7.846019029612772e-07
charging_tRNA_HMPREF0349_RS18105_CUA,0.0,-7.846019029612772e-07
charging_tRNA_HMPREF0349_RS18105_CUG,0.0,-7.846019029612772e-07
charging_tRNA_HMPREF0349_RS18110_CGU,0.0,-3.376033478496774e-07
charging_tRNA_HMPREF0349_RS18110_CGC,0.0,-3.376033478496774e-07
charging_tRNA_HMPREF0349_RS18110_CGA,0.0,-3.376033478496774e-07
charging_tRNA_HMPREF0349_RS18110_CGG,0.0,-3.376033478496774e-07
charging_tRNA_HMPREF0349_RS18110_AGA,0.0,-3.376033478496774e-07
charging_tRNA_HMPREF0349_RS18110_AGG,0.0,-3.376033478496774e-07
charging_tRNA_HMPREF0349_RS15345_AAA,0.0,-4.090953792581886e-08
charging_tRNA_HMPREF0349_RS15345_AAG,0.0,-4.090953792581886e-08
charging_tRNA_HMPREF0349_RS16090_GAA,0.00020202671642479853,2.5773681568415237e-39
charging_tRNA_HMPREF0349_RS16090_GAG,3.5283107920854234e-05,1.753900881657018e-39
charging_tRNA_HMPREF0349_RS16095_UCU,3.9648968450071185e-05,-8.62740550246663e-40
charging_tRNA_HMPREF0349_RS16095_UCC,9.44167238833571e-06,-1.4851315021839034e-39
charging_tRNA_HMPREF0349_RS16095_UCA,3.951179069891494e-05,-8.532127613539411e-41
charging_tRNA_HMPREF0349_RS16095_UCG,8.496402169084792e-06,2.609317867834752e-39
charging_tRNA_HMPREF0349_RS16095_AGU,3.576935636775027e-05,3.2324714375585465e-39
charging_tRNA_HMPREF0349_RS16095_AGC,1.8956041004029568e-05,-3.943824444828634e-41
charging_tRNA_HMPREF0349_RS16100_AUU,0.0,-1.639219445618993e-08
charging_tRNA_HMPREF0349_RS16100_AUC,0.0,-1.639219445618993e-08
charging_tRNA_HMPREF0349_RS16100_AUA,0.0,-1.639219445618993e-08
charging_tRNA_HMPREF0349_RS16105_GGU,0.0,-1.8535869085592473e-31
charging_tRNA_HMPREF0349_RS16105_GGC,0.0,-1.8535868544945737e-31
charging_tRNA_HMPREF0349_RS16105_GGA,4.77413119263522e-05,-1.8535869175297207e-31
charging_tRNA_HMPREF0349_RS16105_GGG,0.0,-1.8535869243431829e-31
charging_tRNA_HMPREF0349_RS16110_UUU,0.0,-1.4027070574365891e-08
charging_tRNA_HMPREF0349_RS16110_UUC,0.0,-1.4027070574365891e-08
charging_tRNA_HMPREF0349_RS16115_GAU,0.00011520548232184988,-3.650728457190042e-39
charging_tRNA_HMPREF0349_RS16115_GAC,4.4416492875204384e-05,-4.171887379270716e-31
