,fluxes,reduced_costs
charging_tRNA_HMPREF0969_RS03275_CUA,0.00011022645038050918,3.401511978809738e-39
charging_tRNA_HMPREF0969_RS03275_CUG,0.0018643077278513746,-1.8763912961045992e-39
charging_tRNA_HMPREF0969_RS03280_UUA,0.0,-5.302253472024597e-07
charging_tRNA_HMPREF0969_RS03280_UUG,0.0,-5.302253472024597e-07
charging_tRNA_HMPREF0969_RS03280_CUU,0.0,-5.302253472024597e-07
charging_tRNA_HMPREF0969_RS03280_CUC,0.0,-5.302253472024597e-07
charging_tRNA_HMPREF0969_RS03280_CUA,0.0,-5.302253472024597e-07
charging_tRNA_HMPREF0969_RS03280_CUG,0.0,-5.302253472024597e-07
charging_tRNA_HMPREF0969_RS03285_GGU,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03285_GGC,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03285_GGA,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03285_GGG,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03290_UUA,0.0,-1.2477888574395142e-06
charging_tRNA_HMPREF0969_RS03290_UUG,0.0,-1.2477888574395142e-06
charging_tRNA_HMPREF0969_RS03290_CUU,0.0,-1.2477888574395142e-06
charging_tRNA_HMPREF0969_RS03290_CUC,0.0,-1.2477888574395142e-06
charging_tRNA_HMPREF0969_RS03290_CUA,0.0,-1.2477888574395142e-06
charging_tRNA_HMPREF0969_RS03290_CUG,0.0,-1.2477888574395142e-06
charging_tRNA_HMPREF0969_RS03295_GGU,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03295_GGC,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03295_GGA,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03295_GGG,0.0,-1.0788288105034903e-07
charging_tRNA_HMPREF0969_RS03345_GAU,0.0,8.632255796456924e-40
charging_tRNA_HMPREF0969_RS03345_GAC,0.0,-3.3338607015988524e-40
charging_tRNA_HMPREF0969_RS03590_UUU,0.0,-7.717464735951183e-39
charging_tRNA_HMPREF0969_RS03590_UUC,0.0,-1.3263181768120168e-39
charging_tRNA_HMPREF0969_RS04005_UAU,0.0,0.0
charging_tRNA_HMPREF0969_RS04005_UAC,0.0,-1.7060128934634687e-39
charging_tRNA_HMPREF0969_RS04010_GGU,0.0,-2.0112108572968594e-08
charging_tRNA_HMPREF0969_RS04010_GGC,0.0,-2.0112108572968594e-08
charging_tRNA_HMPREF0969_RS04010_GGA,0.0,-2.0112108572968594e-08
charging_tRNA_HMPREF0969_RS04010_GGG,0.0,-2.0112108572968594e-08
charging_tRNA_HMPREF0969_RS05000_CAA,0.0008239521411023677,1.1705146612961346e-39
charging_tRNA_HMPREF0969_RS05000_CAG,0.001390377831410643,6.834765458434938e-35
charging_tRNA_HMPREF0969_RS05145_CCU,0.0,-4.698890214835539e-07
charging_tRNA_HMPREF0969_RS05145_CCC,0.0,-4.698890214835539e-07
charging_tRNA_HMPREF0969_RS05145_CCA,0.0,-4.698890214835539e-07
charging_tRNA_HMPREF0969_RS05145_CCG,0.0,-4.698890214835539e-07
charging_tRNA_HMPREF0969_RS05455_AAA,0.0,-1.388285387743014e-38
charging_tRNA_HMPREF0969_RS05455_AAG,0.0,7.08553928164665e-39
charging_tRNA_HMPREF0969_RS05925_AUG,0.0,-4.4936473794124744e-07
charging_tRNA_HMPREF0969_RS05925_START,0.0,-4.4936473794124744e-07
DM_RNA_585543.3.peg.1,0.0,-0.013956771442735235
DM_RNA_585543.3.peg.2,0.0,-1.580928096510138e-33
DM_RNA_585543.3.peg.3,0.0,6.981906905357564e-34
DM_RNA_585543.3.peg.4,0.0,0.0
DM_RNA_585543.3.peg.6,0.0,0.0
DM_RNA_585543.3.peg.7,0.0,0.0
DM_RNA_585543.3.peg.14,0.0,-0.011921306880458359
DM_RNA_585543.3.peg.19,0.0,-0.011507396639323493
DM_RNA_585543.3.peg.23,0.0,-0.002484394767286212
DM_RNA_585543.3.peg.24,0.0,-0.015256345993576026
DM_RNA_585543.3.peg.26,0.0,0.0
DM_RNA_585543.3.peg.34,0.0,-0.016542824639881895
DM_RNA_585543.3.peg.40,0.0,0.0
DM_RNA_585543.3.peg.42,0.0,-1.0351993096109254e-33
DM_RNA_585543.3.peg.45,0.0,-0.03404890330971119
DM_RNA_585543.3.peg.57,0.0,6.67251610777957e-34
DM_RNA_585543.3.peg.58,0.0,0.0
DM_RNA_585543.3.peg.60,0.0,-0.0349383153634491
DM_RNA_585543.3.peg.62,0.0,0.0
DM_RNA_585543.3.peg.63,0.0,-0.005403196920507947
DM_RNA_585543.3.peg.65,0.0,0.0
DM_RNA_585543.3.peg.66,0.0,-0.014771525836330382
DM_RNA_585543.3.peg.69,0.0,-0.002416325930713454
DM_RNA_585543.3.peg.70,0.0,-0.01737777398198402
DM_RNA_585543.3.peg.71,0.0,-0.012011966570400366
DM_RNA_585543.3.peg.75,0.0,0.0
DM_RNA_585543.3.peg.84,0.0,0.0
DM_RNA_585543.3.peg.99,0.0,0.0
DM_RNA_585543.3.peg.103,0.0,-0.011949522635994319
DM_RNA_585543.3.peg.106,0.0,-0.00978298066088776
DM_RNA_585543.3.peg.117,0.0,-0.0062250444036064554
DM_RNA_585543.3.peg.126,0.0,0.0
DM_RNA_585543.3.peg.130,0.0,-0.014122431941513093
DM_RNA_585543.3.peg.138,0.0,-0.00542719862046336
DM_RNA_585543.3.peg.140,0.0,-0.00845895764292636
DM_RNA_585543.3.peg.146,0.0,-0.005117371097902721
DM_RNA_585543.3.peg.150,0.0,-0.01271851035949759
DM_RNA_585543.3.peg.194,0.0,0.0
DM_RNA_585543.3.peg.195,0.0,-0.007194805048464253
DM_RNA_585543.3.peg.196,0.0,-0.009884111761927144
DM_RNA_585543.3.peg.200,0.0,1.5280859871247179e-33
DM_RNA_585543.3.peg.209,0.0,0.0
DM_RNA_585543.3.peg.222,0.0,0.0
DM_RNA_585543.3.peg.242,0.0,-0.00553723173765885
DM_RNA_585543.3.peg.244,0.0,0.0
DM_RNA_585543.3.peg.245,0.0,-0.0028923672540147162
DM_RNA_585543.3.peg.246,0.0,-0.0024693933749190444
DM_RNA_585543.3.peg.247,0.0,-0.011993015158628552
DM_RNA_585543.3.peg.253,0.0,-0.0032687486823955872
DM_RNA_585543.3.peg.254,0.0,-0.008122411825179726
DM_RNA_585543.3.peg.264,0.0,-0.012336313816227988
DM_RNA_585543.3.peg.265,0.0,-0.014719140064085562
DM_RNA_585543.3.peg.267,0.0,-0.009734940306213904
DM_RNA_585543.3.peg.270,0.0,-0.004301777473764248
DM_RNA_585543.3.peg.272,0.0,-6.079711200952666e-34
DM_RNA_585543.3.peg.273,0.0,-9.269272657962042e-34
DM_RNA_585543.3.peg.277,0.0,-0.005456953171860257
DM_RNA_585543.3.peg.292,0.0,-0.016848134522173132
DM_RNA_585543.3.peg.293,0.0,-2.8914970304693625e-33
DM_RNA_585543.3.peg.299,0.0,-0.0134395370752741
DM_RNA_585543.3.peg.300,0.0,-0.007371582621982246
DM_RNA_585543.3.peg.302,0.0,-0.008844337264558733
DM_RNA_585543.3.peg.308,0.0,8.7473233829661e-34
DM_RNA_585543.3.peg.322,0.0,-0.009813070921244494
DM_RNA_585543.3.peg.328,0.0,-0.008486755457384821
DM_RNA_585543.3.peg.329,0.0,-0.010918941452397296
DM_RNA_585543.3.peg.330,0.0,-0.013774307103484549
DM_RNA_585543.3.peg.334,0.0,-0.005083066722840834
DM_RNA_585543.3.peg.335,0.0,-0.0052656578442151405
DM_RNA_585543.3.peg.341,0.0,-0.008762703621277075
DM_RNA_585543.3.peg.342,0.0,0.0
DM_RNA_585543.3.peg.344,0.0,-0.007038688449810747
DM_RNA_585543.3.peg.348,0.0,-0.010821505545673751
DM_RNA_585543.3.peg.349,0.0,-0.010333305096948948
DM_RNA_585543.3.peg.350,0.0,0.0
DM_RNA_585543.3.peg.351,0.0,0.0
DM_RNA_585543.3.peg.352,0.0,0.0
DM_RNA_585543.3.peg.353,0.0,0.0
DM_RNA_585543.3.peg.354,0.0,0.0
DM_RNA_585543.3.peg.375,0.0,0.0
DM_RNA_585543.3.peg.380,0.0,0.0
DM_RNA_585543.3.peg.411,0.0,0.0
DM_RNA_585543.3.peg.415,0.0,0.0
DM_RNA_585543.3.peg.422,0.0,0.0
DM_RNA_585543.3.peg.423,0.0,0.0
DM_RNA_585543.3.peg.429,0.0,1.587096469613324e-33
DM_RNA_585543.3.peg.431,0.0,0.0
DM_RNA_585543.3.peg.435,0.0,-0.02397727462202035
DM_RNA_585543.3.peg.439,0.0,0.0
DM_RNA_585543.3.peg.440,0.0,0.0
DM_RNA_585543.3.peg.441,0.0,0.0
DM_RNA_585543.3.peg.443,0.0,-0.0034552260711805784
DM_RNA_585543.3.peg.444,0.0,-0.0054785592335288005
DM_RNA_585543.3.peg.445,0.0,-0.015076986248932467
DM_RNA_585543.3.peg.447,0.0,-0.010573369195542791
DM_RNA_585543.3.peg.448,0.0,-0.004720160456542476
DM_RNA_585543.3.peg.449,0.0,-0.005063514583747366
DM_RNA_585543.3.peg.450,0.0,-0.0029530385336898677
DM_RNA_585543.3.peg.451,0.0,-0.01893070198757647
DM_RNA_585543.3.peg.452,0.0,-0.014809291950436178
DM_RNA_585543.3.peg.453,0.0,-0.014330957377915144
DM_RNA_585543.3.peg.466,0.0,0.0
DM_RNA_585543.3.peg.468,0.0,-0.00741213337932116
DM_RNA_585543.3.peg.469,0.0,-0.01280818533637744
DM_RNA_585543.3.peg.471,0.0,0.0
DM_RNA_585543.3.peg.474,0.0,0.0
DM_RNA_585543.3.peg.477,0.0,0.0
DM_RNA_585543.3.peg.478,0.0,0.0
DM_RNA_585543.3.peg.487,0.0,0.0
DM_RNA_585543.3.peg.490,0.0,-0.024577616272077486
DM_RNA_585543.3.peg.496,0.0,-0.005063561185683205
DM_RNA_585543.3.peg.497,0.0,0.0
DM_RNA_585543.3.peg.500,0.0,-0.010123711180332024
DM_RNA_585543.3.peg.508,0.0,-0.006976922973921671
DM_RNA_585543.3.peg.509,0.0,-7.57951895372017e-34
DM_RNA_585543.3.peg.511,0.0,-0.013824852311346654
DM_RNA_585543.3.peg.513,0.0,-0.008181031759339197
DM_RNA_585543.3.peg.517,0.0,-0.002903780534014992
DM_RNA_585543.3.peg.518,0.0,4.0798080234294754e-33
DM_RNA_585543.3.peg.519,0.0,0.0
DM_RNA_585543.3.peg.520,0.0,-0.007105924350320199
DM_RNA_585543.3.peg.527,0.0,0.0
DM_RNA_585543.3.peg.528,0.0,0.0
DM_RNA_585543.3.peg.536,0.0,2.7146219527577968e-33
DM_RNA_585543.3.peg.539,0.0,-0.006614308083877126
DM_RNA_585543.3.peg.540,0.0,-0.004813131888061151
DM_RNA_585543.3.peg.547,0.0,-0.015353134534092292
DM_RNA_585543.3.peg.565,0.0,-0.00630119134447344
DM_RNA_585543.3.peg.567,0.0,-0.005767000963376242
DM_RNA_585543.3.peg.601,0.0,-0.008332435984259088
DM_RNA_585543.3.peg.604,0.0,-0.006527503782277023
DM_RNA_585543.3.peg.609,0.0,0.0
DM_RNA_585543.3.peg.610,0.0,-1.4341071185229234e-33
DM_RNA_585543.3.peg.611,0.0,-0.022868977485953883
DM_RNA_585543.3.peg.612,0.0,-0.009509800118982639
DM_RNA_585543.3.peg.613,0.0,-0.005070978868681314
DM_RNA_585543.3.peg.622,0.0,1.0564093607634764e-33
DM_RNA_585543.3.peg.624,0.0,-0.009041715123802283
DM_RNA_585543.3.peg.625,0.0,1.3358188087415022e-33
DM_RNA_585543.3.peg.633,0.0,-0.014546401851971699
DM_RNA_585543.3.peg.659,0.0,0.0
DM_RNA_585543.3.peg.678,0.0,2.4756083104195377e-33
DM_RNA_585543.3.peg.702,0.0,0.0
DM_RNA_585543.3.peg.718,0.0,-0.012432214348572699
DM_RNA_585543.3.peg.840,0.0,0.0
DM_RNA_585543.3.peg.848,0.0,-0.008385494523257752
DM_RNA_585543.3.peg.867,0.0,2.5045100533221198e-33
DM_RNA_585543.3.peg.868,0.0,-0.012135106790538816
DM_RNA_585543.3.peg.875,0.0,1.7287554985868865e-33
DM_RNA_585543.3.peg.877,0.0,-0.010331629788848638
DM_RNA_585543.3.peg.879,0.0,-0.002392848661662082
DM_RNA_585543.3.peg.881,0.0,-0.009337334848404537
DM_RNA_585543.3.peg.884,0.0,-0.011424688257398494
DM_RNA_585543.3.peg.887,0.0,-0.014837544291702916
DM_RNA_585543.3.peg.888,0.0,-0.004841632386257815
DM_RNA_585543.3.peg.895,0.0,1.5037542424894067e-33
DM_RNA_585543.3.peg.896,0.0,-5.5856653290170106e-34
DM_RNA_585543.3.peg.898,0.0,-7.053174139656666e-34
DM_RNA_585543.3.peg.900,0.0,0.0
DM_RNA_585543.3.peg.901,0.0,-0.014750663991544106
DM_RNA_585543.3.peg.904,0.0,0.0
DM_RNA_585543.3.peg.907,0.0,-0.012965892903212355
DM_RNA_585543.3.peg.915,0.0,-0.006574535682389869
DM_RNA_585543.3.peg.916,0.0,0.0
DM_RNA_585543.3.peg.922,0.0,0.0
DM_RNA_585543.3.peg.926,0.0,0.0
DM_RNA_585543.3.peg.927,0.0,0.0
DM_RNA_585543.3.peg.929,0.0,-0.03382809094842275
DM_RNA_585543.3.peg.936,0.0,0.0
DM_RNA_585543.3.peg.947,0.0,-0.006691575443007271
DM_RNA_585543.3.peg.950,0.0,-0.007994387398483484
DM_RNA_585543.3.peg.960,0.0,-0.018393563985608225
DM_RNA_585543.3.peg.963,0.0,-0.005018587807526132
DM_RNA_585543.3.peg.964,0.0,-0.0073114022436470295
DM_RNA_585543.3.peg.966,0.0,-0.010181937338765336
DM_RNA_585543.3.peg.967,0.0,-0.0020929770858573874
DM_RNA_585543.3.peg.969,0.0,-0.004113517600494321
DM_RNA_585543.3.peg.970,0.0,-0.019131535201007296
DM_RNA_585543.3.peg.971,0.0,0.0
DM_RNA_585543.3.peg.972,0.0,-0.015213999644661733
DM_RNA_585543.3.peg.973,0.0,-0.014156103883479277
DM_RNA_585543.3.peg.974,0.0,-0.00637264925783953
DM_RNA_585543.3.peg.977,0.0,1.1195040573330828e-33
DM_RNA_585543.3.peg.979,0.0,0.0
DM_RNA_585543.3.peg.981,0.0,1.2636286777096296e-33
DM_RNA_585543.3.peg.982,0.0,0.0
DM_RNA_585543.3.peg.989,0.0,-0.007761395745315054
DM_RNA_585543.3.peg.990,0.0,-1.7610770905555178e-33
DM_RNA_585543.3.peg.991,0.0,0.0
DM_RNA_585543.3.peg.992,0.0,0.0
DM_RNA_585543.3.peg.993,0.0,0.0
DM_RNA_585543.3.peg.1007,0.0,-0.005191609917725022
DM_RNA_585543.3.peg.1009,0.0,-0.018239006286430673
DM_RNA_585543.3.peg.1010,0.0,-0.005514094841122307
DM_RNA_585543.3.peg.1011,0.0,-0.0017177964939164765
DM_RNA_585543.3.peg.1012,0.0,-0.003267841616534633
DM_RNA_585543.3.peg.1025,0.0,-0.01070503742209889
DM_RNA_585543.3.peg.1026,0.0,-0.005328040818602554
DM_RNA_585543.3.peg.1034,0.0,-0.016504861825403103
DM_RNA_585543.3.peg.1046,0.0,1.1653171248081321e-33
DM_RNA_585543.3.peg.1048,0.0,-0.018729206031062054
DM_RNA_585543.3.peg.1051,0.0,-1.874945984133634e-33
DM_RNA_585543.3.peg.1053,0.0,0.0
DM_RNA_585543.3.peg.1056,6.372651579871086e-33,1.675994009879388e-33
DM_RNA_585543.3.peg.1057,-5.1746945477259595e-33,0.0
DM_RNA_585543.3.peg.1058,9.028885246220744e-33,0.0
DM_RNA_585543.3.peg.1060,0.0,-0.00606174379957639
DM_RNA_585543.3.peg.1070,0.0,-0.01514271581993657
DM_RNA_585543.3.peg.1071,0.0,1.3140255452186333e-33
DM_RNA_585543.3.peg.1075,0.0,-1.649170318881248e-33
DM_RNA_585543.3.peg.1076,0.0,0.0
DM_RNA_585543.3.peg.1077,0.0,-9.629910589554382e-34
DM_RNA_585543.3.peg.1078,0.0,0.0
DM_RNA_585543.3.peg.1080,0.0,2.485018730732342e-33
DM_RNA_585543.3.peg.1087,0.0,-1.2240983054491757e-33
DM_RNA_585543.3.peg.1088,0.0,0.0
DM_RNA_585543.3.peg.1094,0.0,0.0
DM_RNA_585543.3.peg.1104,0.0,-0.02715042698142457
DM_RNA_585543.3.peg.1106,0.0,-0.005799286882232286
DM_RNA_585543.3.peg.1111,0.0,0.0
DM_RNA_585543.3.peg.1129,0.0,-0.012395735599343692
DM_RNA_585543.3.peg.1133,0.0,-0.014982998523085414
DM_RNA_585543.3.peg.1135,0.0,-1.0370403723551252e-33
DM_RNA_585543.3.peg.1136,0.0,-0.005003126842044432
DM_RNA_585543.3.peg.1138,0.0,-0.023123314499284352
DM_RNA_585543.3.peg.1141,0.0,-0.012322734894938585
DM_RNA_585543.3.peg.1146,0.0,-1.50416428525925e-33
DM_RNA_585543.3.peg.1154,0.0,-0.010682421948089313
DM_RNA_585543.3.peg.1158,0.0,-0.016792096849668824
DM_RNA_585543.3.peg.1170,0.0,-0.008020625691980443
DM_RNA_585543.3.peg.1180,0.0,-0.008476762739932824
DM_RNA_585543.3.peg.1181,0.0,-0.013434487490620796
DM_RNA_585543.3.peg.1182,0.0,-0.025641688428651194
DM_RNA_585543.3.peg.1184,0.0,-0.005730956502548885
DM_RNA_585543.3.peg.1185,0.0,-6.991345974228749e-34
DM_RNA_585543.3.peg.1186,0.0,0.0
DM_RNA_585543.3.peg.1194,0.0,-1.9450947219348513e-33
DM_RNA_585543.3.peg.1204,0.0,1.7333733974484253e-33
DM_RNA_585543.3.peg.1205,0.0,-7.326740444736319e-34
DM_RNA_585543.3.peg.1206,0.0,0.0
DM_RNA_585543.3.peg.1207,0.0,0.0
DM_RNA_585543.3.peg.1208,0.0,0.0
DM_RNA_585543.3.peg.1218,0.0,-0.004211494186553053
DM_RNA_585543.3.peg.1219,0.0,-0.009315009316922253
DM_RNA_585543.3.peg.1220,0.0,-0.005684406370429233
DM_RNA_585543.3.peg.1221,0.0,-0.0036343384082937304
DM_RNA_585543.3.peg.1222,0.0,-0.0034781136060986675
DM_RNA_585543.3.peg.1223,0.0,-0.0010457848268523265
DM_RNA_585543.3.peg.1224,0.0,-0.001997615361115259
DM_RNA_585543.3.peg.1225,0.0,-0.007411046958547375
DM_RNA_585543.3.peg.1227,0.0,-0.0027080864904285456
DM_RNA_585543.3.peg.1228,0.0,-0.0016527171716245635
DM_RNA_585543.3.peg.1229,0.0,-0.00480535418793903
DM_RNA_585543.3.peg.1230,0.0,-0.0024452656169354253
DM_RNA_585543.3.peg.1231,0.0,-0.00533109925240922
DM_RNA_585543.3.peg.1232,0.0,-0.003091427796329983
DM_RNA_585543.3.peg.1233,0.0,-0.002791110479031224
DM_RNA_585543.3.peg.1234,0.0,-0.005259028185241193
DM_RNA_585543.3.peg.1235,0.0,-0.0029141722711324646
DM_RNA_585543.3.peg.1236,0.0,-0.001911392890294305
DM_RNA_585543.3.peg.1237,0.0,-0.0023756709903151665
DM_RNA_585543.3.peg.1238,0.0,-0.0018125953055745927
DM_RNA_585543.3.peg.1239,0.0,-0.004007171771289008
DM_RNA_585543.3.peg.1240,0.0,-0.006680199595544547
DM_RNA_585543.3.peg.1241,0.0,-0.0037665248372445886
DM_RNA_585543.3.peg.1242,0.0,-0.0019250589457090153
DM_RNA_585543.3.peg.1243,0.0,-0.00772035764959835
DM_RNA_585543.3.peg.1244,0.0,-0.002705129283740404
DM_RNA_585543.3.peg.1245,0.0,-0.004727803453316413
DM_RNA_585543.3.peg.1246,0.0,-0.005500895839222012
DM_RNA_585543.3.peg.1247,0.0,-0.002857105833746703
DM_RNA_585543.3.peg.1248,0.0,-0.019887867971333576
DM_RNA_585543.3.peg.1249,0.0,-0.004429534768196581
DM_RNA_585543.3.peg.1250,0.0,-0.0037552994572512695
DM_RNA_585543.3.peg.1252,0.0,-0.04071029980602864
DM_RNA_585543.3.peg.1253,0.0,-0.03630371136028
DM_RNA_585543.3.peg.1254,0.0,-0.0034504268672814306
DM_RNA_585543.3.peg.1255,0.0,-0.0049055889798025705
DM_RNA_585543.3.peg.1256,0.0,-0.00651491431267944
DM_RNA_585543.3.peg.1257,0.0,-0.004148614704389551
DM_RNA_585543.3.peg.1258,0.0,-0.0049714408060872696
DM_RNA_585543.3.peg.1260,0.0,-0.011270093224576394
DM_RNA_585543.3.peg.1263,0.0,-0.001689043419171777
DM_RNA_585543.3.peg.1266,0.0,-1.3931816207455114e-33
DM_RNA_585543.3.peg.1267,0.0,-0.014552967457375903
DM_RNA_585543.3.peg.1290,0.0,1.1658144605663831e-33
DM_RNA_585543.3.peg.1325,0.0,-0.0193425484942527
DM_RNA_585543.3.peg.1337,0.0,-0.004082110660405767
DM_RNA_585543.3.peg.1338,0.0,-0.013932335522422259
DM_RNA_585543.3.peg.1343,0.0,-0.006575680407484378
DM_RNA_585543.3.peg.1344,0.0,-0.004637799240974098
DM_RNA_585543.3.peg.1345,0.0,0.0
DM_RNA_585543.3.peg.1351,0.0,-0.0025571267985973604
DM_RNA_585543.3.peg.1354,0.0,-0.015390115953793663
DM_RNA_585543.3.peg.1358,0.0,0.0
DM_RNA_585543.3.peg.1362,0.0,-0.009613239886663308
DM_RNA_585543.3.peg.1363,0.0,-0.01761151327069822
DM_RNA_585543.3.peg.1371,0.0,-0.016928835612632812
DM_RNA_585543.3.peg.1372,0.0,0.0
DM_RNA_585543.3.peg.1396,0.0,0.0
DM_RNA_585543.3.peg.1399,0.0,0.0
DM_RNA_585543.3.peg.1403,0.0,0.0
DM_RNA_585543.3.peg.1414,0.0,-0.017044152660480077
DM_RNA_585543.3.peg.1415,0.0,-0.004661229365242633
DM_RNA_585543.3.peg.1416,0.0,-0.003570474216784914
DM_RNA_585543.3.peg.1424,0.0,-0.01612917294837946
DM_RNA_585543.3.peg.1425,0.0,0.0
DM_RNA_585543.3.peg.1430,0.0,-0.009114930211636313
DM_RNA_585543.3.peg.1440,0.0,0.0
DM_RNA_585543.3.peg.1441,0.0,0.0
DM_RNA_585543.3.peg.1443,0.0,-3.5904090115158004e-33
DM_RNA_585543.3.peg.1446,0.0,-3.612915745325762e-33
DM_RNA_585543.3.peg.1453,0.0,-0.014196208053415605
DM_RNA_585543.3.peg.1455,0.0,0.0
DM_RNA_585543.3.peg.1456,0.0,-0.0023112983296566226
DM_RNA_585543.3.peg.1462,0.0,-1.729462720855381e-33
DM_RNA_585543.3.peg.1463,0.0,-0.012000017458839881
DM_RNA_585543.3.peg.1465,0.0,3.09900640209318e-33
DM_RNA_585543.3.peg.1466,0.0,-1.4478337852815006e-33
DM_RNA_585543.3.peg.1467,0.0,0.0
DM_RNA_585543.3.peg.1470,0.0,-0.008573585335577309
DM_RNA_585543.3.peg.1477,0.0,0.0
DM_RNA_585543.3.peg.1478,0.0,-0.0041444364176522214
DM_RNA_585543.3.peg.1482,0.0,0.0
DM_RNA_585543.3.peg.1484,0.0,0.0
DM_RNA_585543.3.peg.1493,0.0,-0.010369030876163277
DM_RNA_585543.3.peg.1503,0.0,1.5787760798134736e-33
DM_RNA_585543.3.peg.1505,0.0,0.0
DM_RNA_585543.3.peg.1508,0.0,-2.632100954268208e-33
DM_RNA_585543.3.peg.1516,0.0,0.0
DM_RNA_585543.3.peg.1521,0.0,3.437088623227699e-33
DM_RNA_585543.3.peg.1522,0.0,2.3360728430284154e-33
DM_RNA_585543.3.peg.1523,0.0,4.099967420953261e-33
DM_RNA_585543.3.peg.1524,0.0,-0.019996240603154594
DM_RNA_585543.3.peg.1530,0.0,-2.2359178185012052e-33
DM_RNA_585543.3.peg.1534,0.0,0.0
DM_RNA_585543.3.peg.1535,0.0,-0.007710604960400975
DM_RNA_585543.3.peg.1536,0.0,-0.008769486799582745
DM_RNA_585543.3.peg.1539,0.0,-7.067128026518606e-34
DM_RNA_585543.3.peg.1544,0.0,0.0
DM_RNA_585543.3.peg.1545,0.0,-0.014662643453365385
DM_RNA_585543.3.peg.1570,0.0,-0.009537498537699253
DM_RNA_585543.3.peg.1571,0.0,0.0
DM_RNA_585543.3.peg.1578,0.0,1.4857448546491075e-33
DM_RNA_585543.3.peg.1579,0.0,0.0
DM_RNA_585543.3.peg.1588,0.0,-0.009665585832045406
DM_RNA_585543.3.peg.1589,0.0,-0.010789015563706527
DM_RNA_585543.3.peg.1590,0.0,0.0
DM_RNA_585543.3.peg.1593,0.0,-9.24701809925045e-34
DM_RNA_585543.3.peg.1598,0.0,-0.0022404604065212525
DM_RNA_585543.3.peg.1600,0.0,-0.010014474048153643
DM_RNA_585543.3.peg.1601,0.0,0.0
DM_RNA_585543.3.peg.1605,0.0,-1.0974931643776965e-33
DM_RNA_585543.3.peg.1606,0.0,-0.01135538466702074
DM_RNA_585543.3.peg.1607,0.0,-0.010205303288085618
DM_RNA_585543.3.peg.1609,0.0,0.0
DM_RNA_585543.3.peg.1615,0.0,-0.010143964433159756
DM_RNA_585543.3.peg.1618,0.0,0.0
DM_RNA_585543.3.peg.1620,0.0,0.0
DM_RNA_585543.3.peg.1624,0.0,-0.007214879369333429
DM_RNA_585543.3.peg.1625,0.0,-1.3048572440900069e-33
DM_RNA_585543.3.peg.1626,0.0,-1.1529933125666006e-33
DM_RNA_585543.3.peg.1627,0.0,0.0
DM_RNA_585543.3.peg.1628,0.0,-6.238472985428831e-34
DM_RNA_585543.3.peg.1630,0.0,0.0
DM_RNA_585543.3.peg.1631,0.0,-0.011974540752401891
DM_RNA_585543.3.peg.1632,0.0,1.1363617383122643e-33
DM_RNA_585543.3.peg.1633,0.0,0.0
DM_RNA_585543.3.peg.1634,0.0,-1.3181654972837685e-33
DM_RNA_585543.3.peg.1636,0.0,0.0
DM_RNA_585543.3.peg.1646,0.0,1.1114231518888121e-33
DM_RNA_585543.3.peg.1648,0.0,-0.003236813007062572
DM_RNA_585543.3.peg.1649,0.0,-0.0072439408504973764
DM_RNA_585543.3.peg.1650,0.0,-0.00871629983353481
DM_RNA_585543.3.peg.1651,0.0,-0.027485322921133575
DM_RNA_585543.3.peg.1655,0.0,2.3548514265587954e-33
DM_RNA_585543.3.peg.1658,0.0,0.0
DM_RNA_585543.3.peg.1684,0.0,1.625742838025593e-33
DM_RNA_585543.3.peg.1685,0.0,0.0
DM_RNA_585543.3.peg.1687,0.0,1.5923112508527564e-33
DM_RNA_585543.3.peg.1689,0.0,1.9893962220171177e-33
DM_RNA_585543.3.peg.1690,0.0,0.0
DM_RNA_585543.3.peg.1691,0.0,0.0
DM_RNA_585543.3.peg.1701,0.0,-0.011409526466683811
DM_RNA_585543.3.peg.1702,0.0,0.0
DM_RNA_585543.3.peg.1706,0.0,0.0
DM_RNA_585543.3.peg.1743,0.0,-2.916824567358821e-33
DM_RNA_585543.3.peg.1753,0.0,-6.486147519386767e-34
DM_RNA_585543.3.peg.1757,0.0,0.0
DM_RNA_585543.3.peg.1758,0.0,-2.7928126983783034e-33
DM_RNA_585543.3.peg.1775,0.0,0.0
DM_RNA_585543.3.peg.1781,0.0,0.0
DM_RNA_585543.3.peg.1783,0.0,-0.0041568645829709126
DM_RNA_585543.3.peg.1785,0.0,-0.020220604605023996
DM_RNA_585543.3.peg.1799,0.0,-0.027931189036239687
DM_RNA_585543.3.peg.1800,0.0,-0.011772403420200464
DM_RNA_585543.3.peg.1802,0.0,0.0
DM_RNA_585543.3.peg.1803,0.0,0.0
DM_RNA_585543.3.peg.1807,0.0,0.0
DM_RNA_585543.3.peg.1820,0.0,-0.007139009651857156
DM_RNA_585543.3.peg.1821,0.0,0.0
DM_RNA_585543.3.peg.1822,0.0,-0.005067150525224111
DM_RNA_585543.3.peg.1827,0.0,0.0
