,fluxes,reduced_costs
charging_tRNA_HMPREF0433_RS03215_AGU,0.00015678852876200783,4.228427663745274e-39
charging_tRNA_HMPREF0433_RS03215_AGC,2.781186001221777e-05,4.107188308154597e-39
charging_tRNA_HMPREF0433_RS03220_AUG,0.0001896304411652903,5.341308540137279e-34
charging_tRNA_HMPREF0433_RS03220_START,2.8426431099173915e-05,3.40430590137297e-34
charging_tRNA_HMPREF0433_RS03225_GAU,0.00040409905865463626,4.445468518886325e-39
charging_tRNA_HMPREF0433_RS03225_GAC,5.9263815184343034e-05,1.0348731583732008e-39
charging_tRNA_HMPREF0433_RS03230_UUU,0.00028817408812791814,6.852909243572402e-39
charging_tRNA_HMPREF0433_RS03230_UUC,8.466750376607006e-05,2.3875061019535444e-39
charging_tRNA_HMPREF0433_RS03235_ACU,0.00019348099456045125,-6.867451554902668e-40
charging_tRNA_HMPREF0433_RS03235_ACC,2.819808606625725e-07,-1.0729119800726614e-39
charging_tRNA_HMPREF0433_RS03235_ACA,0.00021759802246526478,-1.2849999562544617e-39
charging_tRNA_HMPREF0433_RS03235_ACG,5.926103566411831e-07,-1.100058491330056e-39
charging_tRNA_HMPREF0433_RS03240_UAU,-5.407423827586298e-28,6.698218941451082e-35
charging_tRNA_HMPREF0433_RS03240_UAC,0.0,3.6288031179140866e-34
charging_tRNA_HMPREF0433_RS03245_UGG,5.340639434215692e-05,-4.1090630827757e-38
charging_tRNA_HMPREF0433_RS03390_UGA,3.977551421120316e-26,-2.998802121258447e-39
charging_tRNA_HMPREF0433_RS03535_UUA,0.0,-1.955559478064531e-39
charging_tRNA_HMPREF0433_RS03535_UUG,0.0,6.526097219909113e-40
charging_tRNA_HMPREF0433_RS03535_CUU,0.0,2.719113892709365e-39
charging_tRNA_HMPREF0433_RS03535_CUC,0.0,-8.189299898408173e-40
charging_tRNA_HMPREF0433_RS03535_CUA,0.0,-1.6770151442646057e-39
charging_tRNA_HMPREF0433_RS03535_CUG,0.0,1.4150402705207091e-39
charging_tRNA_HMPREF0433_RS00860_UGU,5.3006211369337486e-05,1.135955761343361e-34
charging_tRNA_HMPREF0433_RS00860_UGC,2.406634363856564e-07,-9.301181099612194e-34
charging_tRNA_HMPREF0433_RS00865_CAU,7.972408957792721e-05,-3.017333054199972e-39
charging_tRNA_HMPREF0433_RS00865_CAC,3.160819091209081e-05,-2.085561204884634e-39
charging_tRNA_HMPREF0433_RS01575_CGU,9.951281948452274e-05,3.5332229868502133e-39
charging_tRNA_HMPREF0433_RS01575_CGC,1.865739162526095e-06,-3.5935955501741827e-40
charging_tRNA_HMPREF0433_RS01575_CGA,7.963691835983393e-07,1.423024376517539e-39
charging_tRNA_HMPREF0433_RS01575_CGG,4.217339427323701e-14,9.002815028333061e-40
charging_tRNA_HMPREF0433_RS01575_AGA,0.00016471143075666515,-8.122829479632205e-40
charging_tRNA_HMPREF0433_RS01575_AGG,1.4239614653539155e-07,-5.180507037237006e-40
charging_tRNA_HMPREF0433_RS02200_AAU,1.370752228412808e-26,5.613144424645457e-40
charging_tRNA_HMPREF0433_RS02200_AAC,0.0,3.1027965269182337e-40
charging_tRNA_HMPREF0433_RS02205_GGU,0.0002248791698086276,-3.790455517236015e-40
charging_tRNA_HMPREF0433_RS02205_GGC,3.667617961548144e-07,1.7624288358994836e-39
charging_tRNA_HMPREF0433_RS02205_GGA,0.00022310572214317666,-2.3633598858727126e-39
charging_tRNA_HMPREF0433_RS02205_GGG,2.812287001913839e-05,-1.1082954394876673e-39
charging_tRNA_HMPREF0433_RS03105_GAA,0.0,3.25468951412312e-39
charging_tRNA_HMPREF0433_RS03105_GAG,-2.080956249106766e-27,6.080638803772944e-40
charging_tRNA_HMPREF0433_RS03110_AAA,0.000687844983940821,5.145083442843388e-40
charging_tRNA_HMPREF0433_RS03110_AAG,0.000104895950320699,6.223882659836461e-39
charging_tRNA_HMPREF0433_RS03115_CAA,0.0001942075301952959,6.752635614411543e-40
charging_tRNA_HMPREF0433_RS03115_CAG,5.735564418291735e-07,-5.309471956621673e-41
charging_tRNA_HMPREF0433_RS03120_UAU,0.0002879632259592351,7.092183961695827e-35
charging_tRNA_HMPREF0433_RS03120_UAC,8.250061107768468e-05,3.6682032262328016e-34
charging_tRNA_HMPREF0433_RS03125_GUU,0.00027845064002440524,3.1572971666577056e-39
charging_tRNA_HMPREF0433_RS03125_GUC,7.489490551965772e-07,-1.356760698907253e-39
charging_tRNA_HMPREF0433_RS03125_GUA,0.000304460704828616,-9.235744047535965e-40
charging_tRNA_HMPREF0433_RS03125_GUG,2.6824398234258926e-05,-2.1399688781597786e-40
charging_tRNA_HMPREF0433_RS03130_GAA,0.0005816116103979378,5.064028310248025e-39
charging_tRNA_HMPREF0433_RS03130_GAG,0.00010641533495665329,3.252044404820392e-39
charging_tRNA_HMPREF0433_RS03135_AAU,0.00039277654297994606,-1.4484267781078139e-39
charging_tRNA_HMPREF0433_RS03135_AAC,0.00011439704357486142,-2.4525582982336298e-39
DM_RNA_g.2335.peg.1,0.0,-0.0776624157740098
DM_RNA_g.2335.peg.3,0.0,-0.02544348048750473
DM_RNA_g.2335.peg.7,0.0,-45.73516729387199
DM_RNA_g.2335.peg.9,-3.864032828129575e-30,0.0
DM_RNA_g.2335.peg.11,0.0,-0.006678243406219906
DM_RNA_g.2335.peg.21,0.0,-0.009616762065360307
DM_RNA_g.2335.peg.23,0.0,-0.04529894728531376
DM_RNA_g.2335.peg.24,0.0,-0.058795579344399385
DM_RNA_g.2335.peg.27,0.0,-0.03325932640055553
DM_RNA_g.2335.peg.30,1.8813713636889113e-29,8.386176870145406e-34
DM_RNA_g.2335.peg.32,-3.625955924967107e-30,0.0
DM_RNA_g.2335.peg.33,0.0,0.0
DM_RNA_g.2335.peg.37,1.5140997003329244e-31,0.0
DM_RNA_g.2335.peg.38,0.0,-0.011786623567270539
DM_RNA_562983.3.peg.42,1.8642127139525288e-47,0.0
DM_RNA_g.2335.peg.45,-5.555834466130735e-30,-2.474555883342489e-34
DM_RNA_562983.3.peg.48,2.9778303095563884e-53,-5.930984206428847e-34
DM_RNA_g.2335.peg.50,0.0,-1.8287193369295325
DM_RNA_g.2335.peg.51,0.0,-0.011341407105125233
DM_RNA_g.2335.peg.54,0.0,-0.02796700780868179
DM_RNA_g.2335.peg.62,1.9098605119407304e-59,5.0203002336890946e-34
DM_RNA_g.2335.peg.66,-3.339903012778381e-30,1.3426319276694465e-33
DM_RNA_g.2335.peg.68,0.0,-0.008510097277847824
DM_RNA_g.2335.peg.69,-1.0283750186921068e-27,3.3458033687692596e-34
DM_RNA_g.2335.peg.72,0.0,-0.004589990632901322
DM_RNA_g.2335.peg.76,0.0,-0.15283505507059048
DM_RNA_562983.3.peg.76,0.0,-0.010738369580748397
DM_RNA_g.2335.peg.79,0.0,-0.015980769901988025
DM_RNA_g.2335.peg.80,0.0,-1.2072729977649865
DM_RNA_g.2335.peg.93,-3.7276499888898515e-31,-2.138071994561019e-33
DM_RNA_g.2335.peg.100,0.0,-0.011006428101879403
DM_RNA_g.2335.peg.105,0.0,-0.013169280601985748
DM_RNA_562983.3.peg.105,0.0,-0.030121150463658902
DM_RNA_g.2335.peg.108,0.0,-0.02377329184445282
DM_RNA_g.2335.peg.111,1.5231118686874693e-57,-6.446136447650563e-34
DM_RNA_g.2335.peg.114,1.2718893603647358e-59,1.2061518522850232e-33
DM_RNA_g.2335.peg.119,0.0,-0.025727770115456315
DM_RNA_g.2335.peg.123,0.0,-0.03418504499309807
DM_RNA_g.2335.peg.130,-1.7551548375705393e-30,5.1026830938829055e-34
DM_RNA_g.2335.peg.134,0.0,-0.03962876532720001
DM_RNA_562983.3.peg.135,1.2988911756012958e-31,0.0
DM_RNA_g.2335.peg.136,0.0,-0.015933642579164384
DM_RNA_562983.3.peg.136,0.0,-0.12536328462761354
DM_RNA_562983.3.peg.137,-1.4593903184241467e-30,7.1384384962939815e-34
DM_RNA_562983.3.peg.138,-2.1641967370992854e-30,0.0
DM_RNA_562983.3.peg.139,1.4902720604138028e-31,0.0
DM_RNA_g.2335.peg.141,0.0,-0.005963237537410838
DM_RNA_g.2335.peg.143,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.145,-7.982311028165167e-48,0.0
DM_RNA_g.2335.peg.147,-2.2648261708962586e-61,0.0
DM_RNA_g.2335.peg.150,0.0,-0.0032790320651776886
DM_RNA_g.2335.peg.151,0.0,-0.021033400926451555
DM_RNA_562983.3.peg.151,0.0,0.0
DM_RNA_g.2335.peg.152,-3.379846675696598e-30,0.0
DM_RNA_g.2335.peg.160,-4.964669508042131e-30,0.0
DM_RNA_g.2335.peg.163,0.0,-0.005892354610270714
DM_RNA_g.2335.peg.165,-9.079584958075772e-31,0.0
DM_RNA_g.2335.peg.167,0.0,-7.814965029157333e-34
DM_RNA_g.2335.peg.170,0.0,-0.014458135798689573
DM_RNA_g.2335.peg.175,0.0,-0.017501988261274436
DM_RNA_g.2335.peg.182,0.0,-0.02638596261871272
DM_RNA_g.2335.peg.184,0.0,-0.03053741092982934
DM_RNA_g.2335.peg.185,0.0,-22.296483855716584
DM_RNA_g.2335.peg.186,0.0,-0.010672682889173555
DM_RNA_g.2335.peg.187,-1.5160657511836217e-30,-7.143743332725134e-34
DM_RNA_562983.3.peg.188,-1.2275603772151479e-29,0.0
DM_RNA_g.2335.peg.189,0.0,-0.00865519173035752
DM_RNA_562983.3.peg.190,-3.9142179561737694e-59,0.0
DM_RNA_g.2335.peg.191,0.0,-0.007985585260644752
DM_RNA_g.2335.peg.193,0.0,-4.5313769460952456
DM_RNA_g.2335.peg.194,0.0,0.0
DM_RNA_g.2335.peg.196,0.0,-0.008050793050102017
DM_RNA_g.2335.peg.199,0.0,-0.0024888535547329437
DM_RNA_g.2335.peg.200,0.0,-28.66982560340226
DM_RNA_g.2335.peg.204,0.0,-0.023525396549181548
DM_RNA_g.2335.peg.206,0.0,-0.010934908572060587
DM_RNA_g.2335.peg.208,0.0,-0.005313633553063394
DM_RNA_g.2335.peg.213,8.672643564233837e-50,3.5473411423792987e-34
DM_RNA_562983.3.peg.213,6.003091460592588e-48,3.5122563140791677e-34
DM_RNA_g.2335.peg.215,-1.066280604721106e-27,-3.940463065658666e-34
DM_RNA_562983.3.peg.222,2.183426219843144e-30,4.582720348223303e-34
DM_RNA_g.2335.peg.223,0.0,-0.057542150657396825
DM_RNA_562983.3.peg.224,0.0,-0.01231437623272507
DM_RNA_g.2335.peg.226,0.0,-0.009287188288740976
DM_RNA_g.2335.peg.230,0.0,-0.01238056636174903
DM_RNA_g.2335.peg.231,0.0,1.5469327399409765e-33
DM_RNA_g.2335.peg.234,0.0,-6.584519970301641e-34
DM_RNA_g.2335.peg.239,0.0,-0.020249761616748865
DM_RNA_g.2335.peg.242,-1.6693160078889536e-30,2.7561202801219283e-34
DM_RNA_g.2335.peg.244,0.0,0.0
DM_RNA_g.2335.peg.253,1.0596356752631935e-36,3.631765795198295e-34
DM_RNA_g.2335.peg.254,0.0,-0.08034232351083001
DM_RNA_g.2335.peg.255,3.534881788530824e-31,0.0
DM_RNA_g.2335.peg.259,1.8740458792792976e-31,0.0
DM_RNA_g.2335.peg.265,-6.739069332186799e-28,0.0
DM_RNA_g.2335.peg.273,0.0,-0.015593103486816536
DM_RNA_g.2335.peg.276,0.0,-0.002488150227550034
DM_RNA_g.2335.peg.278,0.0,-0.018743379844658146
DM_RNA_g.2335.peg.280,0.0,-0.02413461485898952
DM_RNA_g.2335.peg.283,0.0,5.3919254365960384e-34
DM_RNA_562983.3.peg.287,0.0,-0.0473549867376927
DM_RNA_g.2335.peg.289,0.0,-0.028975428343397745
DM_RNA_562983.3.peg.289,0.0,-145.04004905830436
DM_RNA_g.2335.peg.290,-9.250329563926192e-31,0.0
DM_RNA_562983.3.peg.290,0.0,-11.178627335830617
DM_RNA_g.2335.peg.294,1.1801447286858479e-59,-6.499591408647945e-34
DM_RNA_g.2335.peg.298,0.0,4.6855600807108945e-34
DM_RNA_g.2335.peg.302,0.0,-0.01112871282739094
DM_RNA_g.2335.peg.305,0.0,-3.953003715818196e-34
DM_RNA_562983.3.peg.306,0.0,-0.029479270944669157
DM_RNA_g.2335.peg.307,-4.408145706550012e-30,0.0
DM_RNA_g.2335.peg.308,1.5497163222052542e-59,0.0
DM_RNA_g.2335.peg.309,-3.7276499888898515e-31,-1.8400842530523726e-33
DM_RNA_g.2335.peg.316,0.0,-0.13144589655258596
DM_RNA_g.2335.peg.324,0.0,-0.007914656841265525
DM_RNA_g.2335.peg.327,-3.339903012778381e-30,0.0
DM_RNA_g.2335.peg.334,0.0,-0.003997536372679684
DM_RNA_g.2335.peg.336,0.0,-0.014269609384001325
DM_RNA_g.2335.peg.345,0.0,-10.742955051948753
DM_RNA_g.2335.peg.346,0.0,-145.04004905830436
DM_RNA_g.2335.peg.347,-1.0784359205852086e-30,0.0
DM_RNA_g.2335.peg.349,0.0,-0.009174180250946365
DM_RNA_g.2335.peg.351,-1.2221140742389207e-45,0.0
DM_RNA_g.2335.peg.356,0.0,-0.007857340317424494
DM_RNA_g.2335.peg.367,0.0,-0.014057143495363841
DM_RNA_g.2335.peg.368,0.0,0.0
DM_RNA_g.2335.peg.370,-1.4835312564290643e-30,7.1384384962939815e-34
DM_RNA_g.2335.peg.371,0.0,-1.6365755643366182
DM_RNA_g.2335.peg.375,-2.8466699475203084e-30,0.0
DM_RNA_g.2335.peg.380,0.0,-1.8148579336530444
DM_RNA_g.2335.peg.381,0.0,-0.057217883446796125
DM_RNA_g.2335.peg.383,0.0,-0.024766296823880846
DM_RNA_562983.3.peg.391,-3.4085024088532574e-30,0.0
DM_RNA_562983.3.peg.392,-2.3455616958565063e-30,-9.199240031716435e-34
DM_RNA_g.2335.peg.393,0.0,-0.015594016073083502
DM_RNA_g.2335.peg.401,0.0,-0.017903130095538487
DM_RNA_g.2335.peg.403,-3.8731762127776835e-34,0.0
DM_RNA_g.2335.peg.407,-3.9940805366255456e-30,0.0
DM_RNA_g.2335.peg.413,0.0,-2.035838099955313
DM_RNA_g.2335.peg.414,0.0,-6.676019718653024e-34
DM_RNA_g.2335.peg.420,0.0,-0.01211752817785726
DM_RNA_562983.3.peg.431,-5.977212521252929e-60,6.4164177802396715e-34
DM_RNA_g.2335.peg.436,-8.436328645964043e-60,9.092176065470447e-34
DM_RNA_g.2335.peg.437,3.433352955963215e-30,-5.518767532381936e-34
DM_RNA_g.2335.peg.444,0.0,-2.3622810836994095
DM_RNA_g.2335.peg.445,0.0,7.521851042008113e-34
DM_RNA_g.2335.peg.453,0.0,-0.02037657867659802
DM_RNA_g.2335.peg.454,0.0,-0.024274763641406974
DM_RNA_g.2335.peg.456,0.0,-0.010870752601742037
DM_RNA_g.2335.peg.458,0.0,-0.004713818486779419
DM_RNA_g.2335.peg.460,0.0,0.0
DM_RNA_g.2335.peg.462,2.9671380138893958e-30,-2.5432197644171815e-33
DM_RNA_562983.3.peg.467,0.0,-152.28406520336418
DM_RNA_g.2335.peg.469,0.0,-0.027696472611391545
DM_RNA_g.2335.peg.471,0.0,0.0
DM_RNA_g.2335.peg.472,0.0,-0.01926383539568429
DM_RNA_g.2335.peg.480,8.546844917473454e-28,0.0
DM_RNA_g.2335.peg.481,0.0,-0.022395206572203816
DM_RNA_562983.3.peg.484,0.0,0.0
DM_RNA_g.2335.peg.498,0.0,-1.6010450117642332
DM_RNA_g.2335.peg.500,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.502,0.0,-0.022208417385232836
DM_RNA_g.2335.peg.511,8.073460772260666e-30,0.0
DM_RNA_g.2335.peg.513,-3.339152455682767e-30,-1.8561286751574254e-34
DM_RNA_g.2335.peg.514,0.0,-0.01781533396367175
DM_RNA_g.2335.peg.519,0.0,-0.008047852367882039
DM_RNA_g.2335.peg.521,1.5275300460298325e-48,0.0
DM_RNA_g.2335.peg.522,2.9671380138893958e-30,0.0
DM_RNA_g.2335.peg.524,0.0,-0.006092298019939179
DM_RNA_g.2335.peg.528,0.0,-0.02037900373547139
DM_RNA_g.2335.peg.531,0.0,3.0465089908610393e-34
DM_RNA_g.2335.peg.539,0.0,-0.025800941950994957
DM_RNA_g.2335.peg.543,0.0,-0.007794342587986828
DM_RNA_g.2335.peg.545,1.6955524493225984e-59,0.0
DM_RNA_g.2335.peg.547,0.0,-51.79292883388649
DM_RNA_g.2335.peg.550,0.0,-0.020833530304582903
DM_RNA_g.2335.peg.554,0.0,-0.008573786202172355
DM_RNA_g.2335.peg.563,0.0,-15.301403413457882
DM_RNA_g.2335.peg.566,-3.339903012778381e-30,7.572514519966877e-34
DM_RNA_g.2335.peg.568,0.0,-0.04024422314112972
DM_RNA_g.2335.peg.569,-6.1013760318068514e-30,0.0
DM_RNA_g.2335.peg.571,-5.070779029021539e-60,0.0
DM_RNA_g.2335.peg.572,0.0,-0.018805358834924554
DM_RNA_g.2335.peg.573,0.0,-0.0198683887471622
DM_RNA_g.2335.peg.575,1.0283750186921068e-27,0.0
DM_RNA_g.2335.peg.576,0.0,0.0
DM_RNA_g.2335.peg.586,0.0,-114.58359566597011
DM_RNA_g.2335.peg.588,0.0,-0.017817701731315475
DM_RNA_g.2335.peg.591,0.0,-0.08312574922780853
DM_RNA_g.2335.peg.594,0.0,-0.0315509620454219
DM_RNA_g.2335.peg.595,-7.730231105159102e-21,2.3044267531545273e-34
DM_RNA_g.2335.peg.596,0.0,-17.91532490865827
DM_RNA_g.2335.peg.605,0.0,-0.014227632600482877
DM_RNA_g.2335.peg.609,0.0,-0.02164227432357261
DM_RNA_g.2335.peg.611,0.0,-1.5084498643387283
DM_RNA_g.2335.peg.614,0.0,-0.028214063299781232
DM_RNA_g.2335.peg.619,2.0478374049083807e-31,0.0
DM_RNA_g.2335.peg.621,-3.4482860672799537e-46,-6.687960628668743e-34
DM_RNA_562983.3.peg.626,-9.061923725116752e-34,0.0
DM_RNA_562983.3.peg.627,4.4676990348084815e-32,5.0413046051647914e-34
DM_RNA_g.2335.peg.629,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.634,0.0,-0.0119296808276613
DM_RNA_g.2335.peg.635,0.0,-0.011529533465259974
DM_RNA_g.2335.peg.640,0.0,-0.025020443208899627
DM_RNA_562983.3.peg.640,-3.0437576922069965e-30,6.885490628336954e-34
DM_RNA_g.2335.peg.643,0.0,-0.007336642145198013
DM_RNA_562983.3.peg.643,0.0,0.0
DM_RNA_g.2335.peg.648,1.751744455192105e-54,6.762548117868857e-33
DM_RNA_g.2335.peg.650,0.0,0.0
DM_RNA_g.2335.peg.652,0.0,0.0
DM_RNA_562983.3.peg.668,-4.1709292948324556e-48,0.0
DM_RNA_g.2335.peg.675,0.0,-0.017752548530806586
DM_RNA_562983.3.peg.676,1.016200165134642e-29,3.667112762816479e-34
DM_RNA_g.2335.peg.681,-1.0279367143350782e-55,0.0
DM_RNA_g.2335.peg.688,0.0,-1.0016670208480758e-33
DM_RNA_g.2335.peg.693,-1.816067470080961e-30,3.174307636790063e-34
DM_RNA_562983.3.peg.698,0.0,-0.01688756710131713
DM_RNA_g.2335.peg.701,0.0,-0.04369354487035803
DM_RNA_562983.3.peg.701,0.0,-94.41809802841382
DM_RNA_g.2335.peg.706,0.0,-0.012272096456824687
DM_RNA_g.2335.peg.708,-1.4641606439543036e-60,-1.3097023491240439e-33
DM_RNA_562983.3.peg.708,0.0,-77.62264764128915
DM_RNA_g.2335.peg.709,-9.079584958075772e-31,0.0
DM_RNA_562983.3.peg.709,3.402403126835901e-32,0.0
DM_RNA_g.2335.peg.711,0.0,-44.22252244121105
DM_RNA_562983.3.peg.711,-8.621389154999241e-47,0.0
DM_RNA_g.2335.peg.713,0.0,-0.02591516282812667
DM_RNA_g.2335.peg.714,3.534881788530824e-31,0.0
DM_RNA_562983.3.peg.714,0.0,-0.022005157506642822
DM_RNA_562983.3.peg.715,0.0,-0.026113984384566195
DM_RNA_g.2335.peg.716,0.0,-0.016635673235415115
DM_RNA_562983.3.peg.716,0.0,-0.016687408641366572
DM_RNA_562983.3.peg.717,0.0,-0.028734764785396934
DM_RNA_g.2335.peg.718,0.0,-0.02016157123021949
DM_RNA_g.2335.peg.721,0.0,-0.005372280913588301
DM_RNA_g.2335.peg.724,-1.3337330009370464e-31,-5.332236242140811e-34
DM_RNA_g.2335.peg.725,0.0,-0.02443330953056603
DM_RNA_g.2335.peg.727,0.0,-0.01991588599496781
DM_RNA_g.2335.peg.734,1.0596356752631935e-36,4.901865279841499e-34
DM_RNA_g.2335.peg.736,0.0,-0.018812398167876068
DM_RNA_g.2335.peg.738,0.0,-0.029213586249587756
DM_RNA_g.2335.peg.743,1.5461445408975726e-33,-6.017051884820898e-34
DM_RNA_g.2335.peg.749,0.0,-0.004125044629588936
DM_RNA_g.2335.peg.752,-1.6717529385021878e-31,0.0
DM_RNA_g.2335.peg.753,-1.5542276183050611e-30,0.0
DM_RNA_g.2335.peg.759,0.0,-0.010859666178211854
DM_RNA_g.2335.peg.762,2.0486086655084736e-30,0.0
DM_RNA_g.2335.peg.763,0.0,-0.009889461824454682
DM_RNA_g.2335.peg.764,0.0,-0.011795024059903892
DM_RNA_g.2335.peg.765,0.0,-36.74714920030184
DM_RNA_g.2335.peg.766,-1.0376251647899462e-36,0.0
DM_RNA_562983.3.peg.766,1.283450605688711e-31,0.0
DM_RNA_562983.3.peg.768,-3.5344679937701713e-48,0.0
DM_RNA_562983.3.peg.769,-1.2435780657505895e-58,-6.168055509163408e-34
DM_RNA_562983.3.peg.770,1.5976949772144016e-36,-1.4336270218703887e-33
DM_RNA_562983.3.peg.771,-1.7396903370106563e-58,0.0
DM_RNA_g.2335.peg.772,-3.7276499888898515e-31,0.0
DM_RNA_562983.3.peg.772,-1.443384463474706e-58,0.0
DM_RNA_562983.3.peg.773,-1.177929849017114e-56,-7.110899458192225e-34
DM_RNA_g.2335.peg.774,0.0,-0.016974287145649903
DM_RNA_562983.3.peg.774,-1.9531915980310625e-31,3.4412339259313587e-34
DM_RNA_g.2335.peg.775,-4.728582669787374e-21,6.006310285567501e-34
DM_RNA_562983.3.peg.775,-3.552154895929804e-59,2.159381773671189e-33
DM_RNA_562983.3.peg.776,1.3006748123001988e-30,-9.256823930585673e-34
DM_RNA_562983.3.peg.777,0.0,2.6153975330760525e-34
DM_RNA_g.2335.peg.781,1.2958571675631058e-29,0.0
DM_RNA_562983.3.peg.782,0.0,-0.018914492651942737
DM_RNA_g.2335.peg.785,0.0,-0.005769809064978946
DM_RNA_g.2335.peg.787,0.0,-53.42174892844388
DM_RNA_562983.3.peg.787,0.0,-0.015574589537337922
DM_RNA_g.2335.peg.791,0.0,-0.011461215157737377
DM_RNA_g.2335.peg.793,0.0,-0.010360846949766588
DM_RNA_g.2335.peg.794,0.0,-1.3003770826868685e-33
DM_RNA_g.2335.peg.799,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.801,-1.2685344276150307e-29,0.0
DM_RNA_g.2335.peg.804,0.0,-0.025422779411279912
DM_RNA_g.2335.peg.813,0.0,-0.008649716756951064
DM_RNA_g.2335.peg.815,3.5348817885762582e-31,8.81841996125074e-34
DM_RNA_g.2335.peg.816,0.0,-0.019579800307734183
DM_RNA_g.2335.peg.818,-7.7063343704128815e-28,0.0
DM_RNA_g.2335.peg.822,0.0,-0.046620717993444354
DM_RNA_g.2335.peg.827,0.0,-0.006159618822185517
DM_RNA_562983.3.peg.827,0.0,0.0
DM_RNA_g.2335.peg.832,0.0,0.0
DM_RNA_g.2335.peg.835,0.0,0.0
DM_RNA_g.2335.peg.837,0.0,-0.02057002837803513
DM_RNA_g.2335.peg.840,0.0,-5.021388669619983e-34
DM_RNA_g.2335.peg.843,0.0,-0.014931306394951053
DM_RNA_g.2335.peg.846,0.0,1.0953132848529489e-33
DM_RNA_g.2335.peg.849,0.0,-113.36189722871767
DM_RNA_g.2335.peg.851,0.0,-0.025193073824812468
DM_RNA_g.2335.peg.855,0.0,-0.004326303708873385
DM_RNA_g.2335.peg.856,0.0,-0.0068186844933599815
DM_RNA_g.2335.peg.863,1.7166321187696414e-30,0.0
DM_RNA_g.2335.peg.864,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.867,0.0,-0.027703451295902244
DM_RNA_g.2335.peg.873,-1.527680333161526e-48,0.0
DM_RNA_g.2335.peg.876,0.0,-0.04939690751055657
DM_RNA_g.2335.peg.880,0.0,-0.03711313202888028
DM_RNA_g.2335.peg.886,-2.1532855201600377e-30,0.0
DM_RNA_g.2335.peg.893,0.0,-0.023760710817393796
DM_RNA_g.2335.peg.898,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.906,0.0,-0.03196731348764924
DM_RNA_g.2335.peg.909,-4.728582669787925e-21,0.0
DM_RNA_g.2335.peg.913,0.0,0.0
DM_RNA_g.2335.peg.915,0.0,-6.662012265911706e-34
DM_RNA_g.2335.peg.922,0.0,0.0
DM_RNA_g.2335.peg.925,0.0,-0.013542273928783653
DM_RNA_g.2335.peg.929,0.0,-0.011195491041590493
DM_RNA_g.2335.peg.931,-2.370433459300288e-59,0.0
DM_RNA_g.2335.peg.932,0.0,-0.01361913224015713
DM_RNA_g.2335.peg.934,0.0,-0.009563829269560118
DM_RNA_562983.3.peg.934,0.0,-0.015000106639634676
DM_RNA_g.2335.peg.935,0.0,-0.01813686208505812
DM_RNA_562983.3.peg.935,0.0,-0.008119423457038758
DM_RNA_g.2335.peg.936,0.0,-0.011715731541791315
DM_RNA_g.2335.peg.942,0.0,-0.02460376146759164
DM_RNA_g.2335.peg.949,0.0,-0.003865762664508697
DM_RNA_g.2335.peg.951,0.0,-0.01639557215363977
DM_RNA_g.2335.peg.958,0.0,-0.05724501509757782
DM_RNA_562983.3.peg.960,0.0,-0.020053377294757393
DM_RNA_g.2335.peg.964,1.86376919388054e-30,0.0
DM_RNA_g.2335.peg.972,0.0,-0.010281539268117566
DM_RNA_g.2335.peg.976,0.0,-0.028101003708081804
DM_RNA_g.2335.peg.979,0.0,-0.05762260748837898
DM_RNA_g.2335.peg.982,0.0,-0.00426116264147545
DM_RNA_g.2335.peg.983,0.0,-0.02038198693310658
DM_RNA_g.2335.peg.986,0.0,-0.02561953069155829
DM_RNA_g.2335.peg.987,-2.7301172238771168e-30,0.0
DM_RNA_g.2335.peg.1001,-5.665618605763928e-64,0.0
DM_RNA_g.2335.peg.1015,0.0,-0.02232493295652802
DM_RNA_562983.3.peg.1017,-1.7327886141012526e-59,0.0
DM_RNA_g.2335.peg.1022,0.0,-0.028834953900661094
DM_RNA_g.2335.peg.1024,0.0,0.0
DM_RNA_562983.3.peg.1027,0.0,-2.474555883342489e-34
DM_RNA_g.2335.peg.1028,0.0,-63.31435603311757
DM_RNA_562983.3.peg.1028,0.0,-6.662012265911706e-34
DM_RNA_g.2335.peg.1039,0.0,0.0
DM_RNA_562983.3.peg.1041,0.0,4.580314374523293e-34
DM_RNA_g.2335.peg.1043,-1.3830347429560783e-30,-1.4336270218703887e-33
DM_RNA_g.2335.peg.1051,0.0,-0.012255737972440957
DM_RNA_g.2335.peg.1055,0.0,-0.0029473574058920928
DM_RNA_g.2335.peg.1066,0.0,-1.7383959121411656
DM_RNA_g.2335.peg.1067,3.9222844151118925e-30,3.9946488266231764e-34
DM_RNA_g.2335.peg.1071,0.0,-0.030003752635614417
DM_RNA_g.2335.peg.1072,1.5911953189447554e-59,-4.820563791385819e-34
DM_RNA_g.2335.peg.1075,0.0,-0.05967207892123022
DM_RNA_g.2335.peg.1090,0.0,-0.005965453664257594
DM_RNA_562983.3.peg.1091,0.0,0.0
DM_RNA_562983.3.peg.1092,-7.089581705373128e-61,0.0
DM_RNA_562983.3.peg.1093,0.0,9.59955904950335e-34
