,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00011339786597443574,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-5.822117857000234e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.6800287664056642e-05,0.0
EX_metala(e),0.0,-6.704040340196239e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1394217550646389e-06,0.0
EX_mn2(e),-1.5399153069254791e-10,0.0
EX_mqn7(e),-1.1580182401399776e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.790092586969725e-07,0.0
EX_nh4(e),0.42780031620571163,0.0
EX_no3(e),-0.1632734390358011,0.0
EX_o2(e),0.0,-7.071554285210568e-08
EX_ocdca(e),-1.592840719652573e-05,0.0
EX_orn(e),-5.790091200366889e-07,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.4436746570811674e-05,0.0
EX_pheme(e),-5.790091200699888e-07,0.0
EX_pi(e),-0.00012498151475373242,0.0
EX_pnto_R(e),-5.790095743329461e-07,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.3518357881678013e-08
EX_pro_L(e),-2.9772340588598064e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.790091824540783e-07,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-3.1273863359148083e-07,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.790091200699888e-07,0.0
EX_succ(e),0.6114710688574859,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.791837093994341e-07,0.0
EX_thr_L(e),-4.359236757650068e-05,0.0
EX_ttdca(e),-2.806057898669278e-05,0.0
EX_tyr_L(e),8.730723499675533e-05,0.0
EX_ura(e),-3.5384037444770055e-05,0.0
EX_val_L(e),-5.971358625326917e-05,0.0
EX_zn2(e),-7.303712430329389e-08,0.0
translation_g.29563.CDS.3,3.667073998190022e-16,-2.6379717080002665e-33
transcription_TU_g.29563.CDS.3,4.594203480455842e-15,3.3058805135567333e-34
translation_g.29563.CDS.10,9.539910278245013e-14,-2.687440117369626e-32
transcription_TU_g.29563.CDS.10,1.195184199314829e-12,1.391222352947477e-33
translation_g.29563.CDS.20,0.0,-1.7115181316015928e-32
transcription_TU_g.29563.CDS.20,0.0,-0.029202702631388845
translation_g.29563.CDS.26,5.156663583868605e-17,3.976665161758053e-33
transcription_TU_g.29563.CDS.26,6.46039916190462e-16,2.202234441320097e-34
translation_g.29563.CDS.31,5.1317539227386e-16,1.654170056586039e-32
transcription_TU_g.29563.CDS.31,6.429191705519248e-15,-1.416367241890924e-33
translation_g.29563.CDS.37,0.0,-1.31454728120817
transcription_TU_g.29563.CDS.37,0.0,-0.042169347589309604
translation_g.29563.CDS.47,0.0,1.1652136648813887e-32
transcription_TU_g.29563.CDS.47,0.0,-0.014711202119424355
translation_1121102.3.peg.49,2.7683985159319244e-13,4.1645448492843085e-32
transcription_TU_1121102.3.peg.49,3.468320002121806e-12,1.3789271103097673e-33
translation_g.29563.CDS.51,2.9798221166985434e-14,-1.3610009775844694e-32
transcription_TU_g.29563.CDS.51,3.733196861157628e-13,1.5825989223527585e-33
translation_g.29563.CDS.55,0.0,6.393208616540875e-33
transcription_TU_g.29563.CDS.55,0.0,-0.017915021924235084
translation_g.29563.CDS.56,0.0,-1.0231170037126004e-32
transcription_TU_g.29563.CDS.56,0.0,-0.011939589298098751
translation_g.29563.CDS.63,5.156663583868605e-17,3.3002830375911054e-32
transcription_TU_g.29563.CDS.63,6.46039916190462e-16,-1.7478022734303482e-34
translation_g.29563.CDS.64,0.0,-2.5998334348517015e-33
transcription_TU_g.29563.CDS.64,0.0,-0.010631885125026943
translation_g.29563.CDS.72,1.3410389822008059e-14,-1.0832030091320293e-34
transcription_TU_g.29563.CDS.72,1.6800877109365188e-13,1.471671068855532e-34
translation_g.29563.CDS.73,0.0,8.619765127585157e-33
transcription_TU_g.29563.CDS.73,0.0,-0.02024565020523522
translation_g.29563.CDS.77,0.0,-6.828111783858916e-32
transcription_TU_g.29563.CDS.77,0.0,3.706403690823928
translation_g.29563.CDS.86,0.0,-0.38014176156812163
transcription_TU_g.29563.CDS.86,0.0,-0.011872716142801781
translation_g.29563.CDS.89,1.2263933668092797e-15,-9.74304221827715e-35
transcription_TU_g.29563.CDS.89,1.5364567709798342e-14,-6.196802289405665e-35
translation_g.29563.CDS.91,2.3743655201246404e-15,2.4414488389478345e-33
transcription_TU_g.29563.CDS.91,2.974665453114676e-14,8.094293553203475e-35
translation_g.29563.CDS.96,0.0,-4.3401663821833935e-33
transcription_TU_g.29563.CDS.96,0.0,-1.9210087097157562e-34
translation_1121102.3.peg.101,5.167068440538849e-15,1.501311403062853e-32
transcription_TU_1121102.3.peg.101,6.473434630714814e-14,1.7638084438459848e-34
translation_g.29563.CDS.102,8.262677363244924e-54,-1.7477195332242684e-32
transcription_TU_g.29563.CDS.102,0.0,-0.01007502211295187
translation_1121102.3.peg.103,2.4548524773532675e-15,-9.938502160581527e-33
transcription_TU_1121102.3.peg.103,3.0755015581983396e-14,1.102923503578461e-33
translation_1121102.3.peg.107,1.6343512291788052e-16,-3.1225974661523035e-35
transcription_TU_1121102.3.peg.107,2.04755674662867e-15,2.915447934253713e-34
translation_1121102.3.peg.108,1.6343512291788052e-16,5.1734755792865806e-33
transcription_TU_1121102.3.peg.108,2.04755674662867e-15,5.623262752836431e-34
translation_1121102.3.peg.109,1.6343512291788052e-16,-1.5451868167662764e-32
transcription_TU_1121102.3.peg.109,2.04755674662867e-15,1.906586710382621e-34
translation_g.29563.CDS.110,1.337157709950128e-10,1.6484892320020955e-32
transcription_TU_g.29563.CDS.110,1.6752251544428507e-09,1.1780541425908512e-33
translation_g.29563.CDS.122,0.0,-6.800475395678567e-33
transcription_TU_g.29563.CDS.122,0.0,0.015185714522255967
translation_1121102.3.peg.129,8.806823483477096e-14,-1.6164392822608592e-32
transcription_TU_1121102.3.peg.129,1.1033412229892537e-12,-2.0018443413120435e-34
translation_g.29563.CDS.130,0.0,6.916810331028344e-33
transcription_TU_g.29563.CDS.130,0.0,-0.029276246721783545
translation_g.29563.CDS.137,1.337157709950128e-10,1.7567413945975708e-32
transcription_TU_g.29563.CDS.137,1.6752251544428507e-09,1.0447826543927242e-33
translation_g.29563.CDS.144,0.0,-7.784886262619676e-33
transcription_TU_g.29563.CDS.144,0.0,8.339901783400815e-07
translation_g.29563.CDS.154,2.4527867336185594e-15,2.038753140220654e-32
transcription_TU_g.29563.CDS.154,3.072913541959668e-14,-4.4510566747438066e-34
translation_g.29563.CDS.155,1.297207792799475e-14,-3.704302494750441e-32
transcription_TU_g.29563.CDS.155,1.6251748831617032e-13,1.071751710243875e-33
translation_1121102.3.peg.161,0.0,-9.203103933572042e-34
transcription_TU_1121102.3.peg.161,0.0,2.485435356780737
translation_1121102.3.peg.165,0.0,-2.6505165337902364e-32
transcription_TU_1121102.3.peg.165,0.0,-0.02082877300799881
translation_g.29563.CDS.166,0.0,-4.654316705685367e-33
transcription_TU_g.29563.CDS.166,0.0,-0.029350654742396592
translation_1121102.3.peg.167,0.0,8.259137459934638e-33
transcription_TU_1121102.3.peg.167,0.0,-0.03481000862221654
translation_g.29563.CDS.173,5.808518440688248e-09,2.7907856529951672e-33
transcription_TU_g.29563.CDS.173,7.277059489302155e-08,1.9952651620283244e-35
translation_g.29563.CDS.176,5.808518440688248e-09,6.197538544334024e-35
transcription_TU_g.29563.CDS.176,7.277059489302155e-08,8.981339422047691e-35
translation_g.29563.CDS.192,5.808518492254884e-09,1.4752869056645867e-33
transcription_TU_g.29563.CDS.192,7.277059553906147e-08,-8.946465642929824e-35
translation_g.29563.CDS.194,0.0,-1.7652935234269656e-32
transcription_TU_g.29563.CDS.194,0.0,-0.018353178137336477
translation_g.29563.CDS.202,8.88656560280914e-14,4.6834605042045706e-33
transcription_TU_g.29563.CDS.202,1.1133315183134012e-12,7.671516046359175e-34
translation_g.29563.CDS.205,5.808518440688248e-09,9.700783629570072e-34
transcription_TU_g.29563.CDS.205,7.277059489302155e-08,1.569320060304032e-34
translation_g.29563.CDS.206,5.808518440688248e-09,-4.822363164377214e-33
transcription_TU_g.29563.CDS.206,7.277059489302155e-08,-8.535300970898943e-35
translation_g.29563.CDS.214,1.1840624803678698e-14,2.255777287260526e-34
transcription_TU_g.29563.CDS.214,1.4834235608739307e-13,-6.411410160900233e-35
translation_g.29563.CDS.217,0.0,-0.5164097727620035
transcription_TU_g.29563.CDS.217,0.0,-0.015949768047150405
translation_g.29563.CDS.218,0.0,-0.7729556567898401
transcription_TU_g.29563.CDS.218,0.0,-0.024542526184225366
translation_g.29563.CDS.219,0.0,-2.5621379559173782e-33
transcription_TU_g.29563.CDS.219,0.0,5.334615165676236e-34
translation_g.29563.CDS.220,1.337157709950128e-10,8.763723045450366e-34
transcription_TU_g.29563.CDS.220,1.6752251544428507e-09,2.0602355663478576e-35
translation_g.29563.CDS.221,2.9798221166985434e-14,-7.161541403398823e-33
transcription_TU_g.29563.CDS.221,3.733196861157628e-13,3.3711319813938466e-36
translation_g.29563.CDS.225,0.0,7.680769765723574e-34
transcription_TU_g.29563.CDS.225,0.0,-0.0037869295410404083
translation_g.29563.CDS.231,4.7768400271731336e-14,-4.963699887107704e-32
transcription_TU_g.29563.CDS.231,5.984546559259914e-13,6.577854560307756e-34
translation_g.29563.CDS.243,0.0,-3.192042150976957e-33
transcription_TU_g.29563.CDS.243,0.0,-0.011797393722779168
translation_g.29563.CDS.244,0.0,-1.4680793341932332e-34
transcription_TU_g.29563.CDS.244,0.0,-0.014783829282778363
translation_g.29563.CDS.247,1.4603206243556303e-15,-5.3316345785126415e-33
transcription_TU_g.29563.CDS.247,1.8295267830176017e-14,7.854379836861839e-34
translation_1121102.3.peg.247,0.0,2.283624687134295e-33
transcription_TU_1121102.3.peg.247,0.0,-0.03109874665662126
translation_1121102.3.peg.248,0.0,1.3060654664003809e-32
transcription_TU_1121102.3.peg.248,0.0,-0.022578548761453165
translation_g.29563.CDS.250,0.0,-1.8808025025976456e-32
transcription_TU_g.29563.CDS.250,0.0,-0.01842532680578958
translation_1121102.3.peg.250,2.9910275243815537e-10,2.9026086654836884e-32
transcription_TU_1121102.3.peg.250,3.747235280617563e-09,-1.0609676647012729e-34
translation_g.29563.CDS.253,0.0,2.8812338752833958e-33
transcription_TU_g.29563.CDS.253,0.0,-0.024762426789433682
translation_g.29563.CDS.255,5.808518440688248e-09,9.45497880723699e-33
transcription_TU_g.29563.CDS.255,7.277059489302155e-08,-6.052739023111631e-34
translation_1121102.3.peg.260,0.0,-7.550644817430104e-33
transcription_TU_1121102.3.peg.260,0.0,-0.02505397082987669
translation_g.29563.CDS.263,1.337157709950128e-10,2.6821289851680048e-33
transcription_TU_g.29563.CDS.263,1.6752251544428507e-09,-7.721054696695838e-34
translation_g.29563.CDS.268,5.808518440688248e-09,-3.999433995867754e-34
transcription_TU_g.29563.CDS.268,7.277059489302155e-08,1.132324781973217e-34
translation_g.29563.CDS.270,5.808518440688248e-09,-5.074096139758155e-34
transcription_TU_g.29563.CDS.270,7.277059489302155e-08,1.3529237898803422e-34
translation_1121102.3.peg.276,0.0,-4.2658356246136196e-33
transcription_TU_1121102.3.peg.276,0.0,-0.03088099015292918
translation_1121102.3.peg.278,0.0,-1.2180855431661181e-32
transcription_TU_1121102.3.peg.278,0.0,-0.02206775948845598
translation_g.29563.CDS.280,2.1067493099790002e-13,2.471770538961104e-32
transcription_TU_g.29563.CDS.280,2.639389065268577e-12,-8.011133002999329e-34
translation_g.29563.CDS.281,0.0,-3.6139297768556476e-32
transcription_TU_g.29563.CDS.281,0.0,0.1984270985444358
translation_g.29563.CDS.284,5.808518440688248e-09,-2.1975230374783773e-33
transcription_TU_g.29563.CDS.284,7.277059489302155e-08,4.390887451339456e-34
translation_1121102.3.peg.289,5.029730314901371e-15,-8.607588674738697e-34
transcription_TU_1121102.3.peg.289,6.301373937335185e-14,1.9962555946585393e-33
translation_g.29563.CDS.299,1.0250148068126837e-13,3.9827498854066214e-32
transcription_TU_g.29563.CDS.299,1.2841645942519604e-12,-2.4032773069372796e-33
translation_g.29563.CDS.300,0.0,-1.6323922686590748e-33
transcription_TU_g.29563.CDS.300,0.0,-4.788438132722559e-34
translation_g.29563.CDS.301,1.2682577183813583e-26,2.4403579599003227e-33
transcription_TU_g.29563.CDS.301,0.0,-0.007646644426357469
translation_1121102.3.peg.301,0.0,-3.9988476622417205e-33
transcription_TU_1121102.3.peg.301,0.0,-0.011797393722779168
translation_1121102.3.peg.302,0.0,4.9147027544067476e-33
transcription_TU_1121102.3.peg.302,0.0,-0.026146733885265182
translation_g.29563.CDS.307,5.808518440688248e-09,4.291004067915969e-33
transcription_TU_g.29563.CDS.307,7.277059489302155e-08,-1.8865905889330996e-34
translation_g.29563.CDS.314,5.808518440688248e-09,-3.7901550580342905e-33
transcription_TU_g.29563.CDS.314,7.277059489302155e-08,6.556270474159067e-35
translation_1121102.3.peg.318,0.0,8.470277658025618e-33
transcription_TU_1121102.3.peg.318,0.0,-0.028183574396754087
translation_g.29563.CDS.321,2.9798221166985434e-14,2.006784604953816e-34
transcription_TU_g.29563.CDS.321,3.733196861157628e-13,-6.953295036424019e-35
translation_g.29563.CDS.333,6.035532094969844e-14,-6.611209986353899e-33
transcription_TU_g.29563.CDS.333,7.561467963504279e-13,-3.594681847534022e-36
translation_g.29563.CDS.339,0.0,-1.4227908430754994
transcription_TU_g.29563.CDS.339,0.0,-0.04464207369703793
translation_g.29563.CDS.342,2.9853919869348246e-14,-3.598342537978811e-33
transcription_TU_g.29563.CDS.342,3.740174936112712e-13,-1.495459184531318e-34
translation_g.29563.CDS.348,5.808518440688248e-09,-6.829824994460367e-33
transcription_TU_g.29563.CDS.348,7.277059489302155e-08,4.4996117056694524e-35
translation_g.29563.CDS.351,5.8085183891216125e-09,-1.7924019207727093e-32
transcription_TU_g.29563.CDS.351,7.277059424698163e-08,8.533077230463412e-34
translation_g.29563.CDS.353,9.283117060468475e-18,9.524063407088445e-33
transcription_TU_g.29563.CDS.353,1.1630124925140192e-16,2.0030068006159727e-34
translation_1121102.3.peg.353,0.0,1.0570434051097535e-32
transcription_TU_1121102.3.peg.353,0.0,-0.02621775667027741
translation_g.29563.CDS.357,0.0,-3.7232747112746235e-33
transcription_TU_g.29563.CDS.357,0.0,-0.03088099015292918
translation_1121102.3.peg.358,2.3589748882263392e-14,1.2125253792812418e-32
transcription_TU_1121102.3.peg.358,2.9553836784167863e-13,9.489602397703994e-34
translation_g.29563.CDS.359,0.0,-1.5096204050139002
transcription_TU_g.29563.CDS.359,0.0,-0.04733967074995523
translation_1121102.3.peg.359,0.0,-2.044762002390331e-32
transcription_TU_1121102.3.peg.359,0.0,0.09847250607583674
translation_1121102.3.peg.360,9.852849901870259e-14,-9.695843935408348e-33
transcription_TU_1121102.3.peg.360,1.2343900705009917e-12,1.4469578055735456e-33
translation_1121102.3.peg.366,0.0,-8.337433925805102e-31
transcription_TU_1121102.3.peg.366,0.0,80.45578500458586
translation_1121102.3.peg.367,0.0,-5.5941015956557854e-33
transcription_TU_1121102.3.peg.367,0.0,-0.015147612837079083
translation_g.29563.CDS.369,0.0,-3.5553079788595565e-34
transcription_TU_g.29563.CDS.369,0.0,-0.026146733885265182
translation_1121102.3.peg.369,0.0,4.7302313609716125e-33
transcription_TU_1121102.3.peg.369,0.0,-0.024251765982908884
translation_g.29563.CDS.370,4.359744378042036e-12,3.350255843229038e-33
transcription_TU_g.29563.CDS.370,5.4619985321770465e-11,3.0476697278824796e-34
translation_g.29563.CDS.380,1.059259794381335e-14,-7.542835924888464e-33
transcription_TU_g.29563.CDS.380,1.3270675847980248e-13,1.7638084438459848e-34
translation_g.29563.CDS.384,5.808518440688248e-09,-1.644114192405178e-33
transcription_TU_g.29563.CDS.384,7.277059489302155e-08,6.278174440680689e-35
translation_g.29563.CDS.387,3.0280248173714493e-23,-4.721310574847829e-33
transcription_TU_g.29563.CDS.387,3.7935864293278197e-22,-4.910049259902815e-35
translation_1121102.3.peg.391,0.0,-1.9398546644360243e-34
transcription_TU_1121102.3.peg.391,0.0,-0.022793823668402817
translation_g.29563.CDS.398,0.0,1.9642526842407892e-32
transcription_TU_g.29563.CDS.398,0.0,2.696036566999738
translation_g.29563.CDS.401,0.0,1.1574435619217975e-35
transcription_TU_g.29563.CDS.401,0.0,-1.0501120832015061e-33
translation_g.29563.CDS.403,4.219270486553574e-14,3.04688518555469e-32
transcription_TU_g.29563.CDS.403,5.286009271663622e-13,-3.369084264620003e-33
translation_g.29563.CDS.404,0.0,-3.6970548267085975e-32
transcription_TU_g.29563.CDS.404,0.0,-0.03881745962609071
translation_g.29563.CDS.408,1.337157709950128e-10,-7.897436665370214e-33
transcription_TU_g.29563.CDS.408,1.6752251544428507e-09,-4.788636388867978e-34
translation_g.29563.CDS.411,9.650013679316655e-14,-2.739189518872054e-32
transcription_TU_g.29563.CDS.411,1.2089782331593335e-12,-3.594681847534022e-36
translation_g.29563.CDS.412,0.0,-4.081178249318798e-34
transcription_TU_g.29563.CDS.412,0.0,-1.0322638618888744e-34
translation_g.29563.CDS.416,1.1848847084643851e-09,-4.787951561477954e-33
transcription_TU_g.29563.CDS.416,1.4844536691249788e-08,1.1724743379319925e-34
translation_g.29563.CDS.417,4.641558530234232e-18,1.2081978159459178e-32
transcription_TU_g.29563.CDS.417,5.81506246257009e-17,2.176839176526573e-34
translation_1121102.3.peg.419,6.682153231169061e-14,-1.5028720791806853e-32
transcription_TU_1121102.3.peg.419,8.371571352726591e-13,1.3551284566682131e-33
translation_g.29563.CDS.420,0.0,-1.1871162213751766e-32
transcription_TU_g.29563.CDS.420,0.0,-0.016240578479859703
translation_1121102.3.peg.422,0.0,1.6128660197420326e-33
transcription_TU_1121102.3.peg.422,0.0,-0.008447578314333817
translation_g.29563.CDS.423,0.0,-9.926973410913847e-33
transcription_TU_g.29563.CDS.423,0.0,0.013497608751917632
translation_g.29563.CDS.424,0.0,4.036135225105178e-32
transcription_TU_g.29563.CDS.424,0.0,-0.044571076732302616
translation_g.29563.CDS.430,1.8221261415519966e-57,-1.9441916959350423e-32
transcription_TU_g.29563.CDS.430,2.282805927963162e-56,1.6683615929987753e-33
translation_g.29563.CDS.438,0.0,-7.580910207154215e-33
transcription_TU_g.29563.CDS.438,0.0,-6.225748943479229e-34
translation_g.29563.CDS.439,0.0,1.5764523545249526e-32
transcription_TU_g.29563.CDS.439,0.0,0.0008485915591599052
translation_g.29563.CDS.440,5.808518440688248e-09,-3.870588144985385e-33
transcription_TU_g.29563.CDS.440,7.277059489302155e-08,4.133705284771214e-34
translation_g.29563.CDS.449,3.775574367469634e-15,2.2255216954453956e-32
transcription_TU_g.29563.CDS.449,4.7301354999409055e-14,-6.970463666143584e-34
translation_g.29563.CDS.452,5.808518440688248e-09,-1.284806850105586e-33
transcription_TU_g.29563.CDS.452,7.277059489302155e-08,7.149124719162813e-35
translation_g.29563.CDS.454,7.303688028194379e-08,-1.2148795744283176e-33
transcription_TU_g.29563.CDS.454,9.150245938820986e-07,8.986704618835055e-35
translation_g.29563.CDS.456,8.401514529314121e-15,-5.905535294161845e-34
transcription_TU_g.29563.CDS.456,1.0525630873750141e-13,4.414126236857449e-34
translation_g.29563.CDS.458,0.0,-9.62524131085574e-33
transcription_TU_g.29563.CDS.458,0.0,2.888979630102716e-34
translation_g.29563.CDS.459,1.337157709950128e-10,-7.172841990016256e-33
transcription_TU_g.29563.CDS.459,1.6752251544428507e-09,2.4465297350380807e-34
translation_g.29563.CDS.465,4.662793926247643e-16,3.992968583122743e-33
transcription_TU_g.29563.CDS.465,5.841666706259152e-15,9.590289257413529e-35
translation_g.29563.CDS.466,0.0,1.784275073623902e-32
transcription_TU_g.29563.CDS.466,0.0,0.021203028328021782
translation_g.29563.CDS.472,4.763342905461082e-14,-4.427875702541572e-32
transcription_TU_g.29563.CDS.472,5.967637022234958e-13,-2.124045640138909e-33
translation_1121102.3.peg.473,0.0,-3.465091294898336e-32
transcription_TU_1121102.3.peg.473,0.0,3.139552204061916e-33
translation_g.29563.CDS.475,5.808518440688248e-09,5.665689600324481e-33
transcription_TU_g.29563.CDS.475,7.277059489302155e-08,-1.5696777400898564e-34
translation_g.29563.CDS.479,1.999617608900415e-16,2.0575540378983355e-32
transcription_TU_g.29563.CDS.479,2.505171748081817e-15,-2.594609166369333e-34
translation_g.29563.CDS.481,0.0,4.775705420015423e-33
transcription_TU_g.29563.CDS.481,0.0,-0.05360187100904876
translation_1121102.3.peg.481,3.7491065455143583e-14,-4.67533345256506e-33
transcription_TU_1121102.3.peg.481,4.69697594008282e-13,1.0094346396523036e-33
translation_g.29563.CDS.482,2.5568300327660455e-17,1.4312427452911302e-32
transcription_TU_g.29563.CDS.482,3.2032616307349194e-16,1.9073274579079774e-34
translation_1121102.3.peg.483,0.0,-1.7652935234269656e-32
transcription_TU_1121102.3.peg.483,0.0,-0.018353178137336477
translation_g.29563.CDS.485,0.0,2.3827886107359237e-32
transcription_TU_g.29563.CDS.485,0.0,7.350856378539287e-05
translation_1121102.3.peg.486,0.0,-2.5645507950551247e-32
transcription_TU_1121102.3.peg.486,0.0,-0.024033249411633283
translation_g.29563.CDS.487,0.0,-1.1563626224786068e-32
transcription_TU_g.29563.CDS.487,0.0,0.006212582464044007
translation_1121102.3.peg.487,5.915358682242983e-16,-1.5442851357622003e-33
transcription_TU_1121102.3.peg.487,7.410911658591831e-15,6.484734516994211e-35
translation_g.29563.CDS.489,7.303691008016496e-08,1.449083147828031e-32
transcription_TU_g.29563.CDS.489,9.150249672017847e-07,-1.8984748832088264e-33
translation_g.29563.CDS.490,0.0,1.8781789255227536e-32
transcription_TU_g.29563.CDS.490,0.0,-3.462371898813857e-35
translation_1121102.3.peg.490,5.382327453187215e-15,1.4995535621620475e-32
transcription_TU_1121102.3.peg.490,6.743116591208856e-14,-1.5108930672896358e-33
translation_g.29563.CDS.494,2.5568300327660455e-17,1.553124776672187e-33
transcription_TU_g.29563.CDS.494,3.2032616307349194e-16,-9.715506834713082e-35
translation_g.29563.CDS.498,5.808518440688248e-09,-8.841405711492354e-34
transcription_TU_g.29563.CDS.498,7.277059489302155e-08,1.2030275241641367e-34
translation_g.29563.CDS.499,0.0,-2.1537297932943544
transcription_TU_g.29563.CDS.499,0.0,-0.06758938040229866
translation_g.29563.CDS.500,0.0,-6.276951939582491e-33
transcription_TU_g.29563.CDS.500,0.0,-0.014127705432220743
translation_1121102.3.peg.504,1.9866406767157338e-11,6.575261695224553e-33
transcription_TU_1121102.3.peg.504,2.488913917714083e-10,2.683850272932491e-34
translation_g.29563.CDS.510,2.3743655201246404e-15,-1.2663728598354553e-32
transcription_TU_g.29563.CDS.510,2.974665453114676e-14,3.372920380322968e-34
translation_g.29563.CDS.517,5.808518440688248e-09,2.7569576763374814e-33
transcription_TU_g.29563.CDS.517,7.277059489302155e-08,-1.0973615829088936e-34
translation_g.29563.CDS.518,6.97204604992912e-14,-2.54661723193192e-32
transcription_TU_g.29563.CDS.518,8.734756441864137e-13,6.1978753287631376e-34
translation_1121102.3.peg.519,0.0,-8.343433621758464e-34
transcription_TU_1121102.3.peg.519,0.0,-0.014347568347861352
translation_g.29563.CDS.522,2.3743655201246404e-15,-2.5233913786790808e-33
transcription_TU_g.29563.CDS.522,2.974665453114676e-14,-1.2066327574782113e-34
translation_1121102.3.peg.525,0.0,-6.87184769900845e-33
transcription_TU_1121102.3.peg.525,0.0,-0.014128657128600298
translation_g.29563.CDS.527,1.337157709950128e-10,1.809043376358817e-33
transcription_TU_g.29563.CDS.527,1.6752251544428507e-09,1.6111685952454728e-34
translation_g.29563.CDS.537,5.808518440688248e-09,-8.118586221357735e-34
transcription_TU_g.29563.CDS.537,7.277059489302155e-08,2.3662306231205297e-34
translation_g.29563.CDS.543,2.054750747645189e-13,-8.191427247354653e-33
transcription_TU_g.29563.CDS.543,2.5742439451617544e-12,1.0744343086375572e-33
translation_g.29563.CDS.544,2.3831758475191252e-14,-9.237035955778031e-33
transcription_TU_g.29563.CDS.544,2.985703255133309e-13,-1.8802332141317882e-34
translation_g.29563.CDS.545,5.3609720764659137e-14,-1.4976576128145907e-33
transcription_TU_g.29563.CDS.545,6.716362032640397e-13,-1.5733439578945552e-34
translation_g.29563.CDS.552,1.3924675590702688e-17,1.005616435623619e-33
transcription_TU_g.29563.CDS.552,1.7445187387710256e-16,-2.7555650699902593e-34
