,fluxes,reduced_costs
translation_702444.3.peg.3800,0.0,3.022828849072748e-33
transcription_TU_702444.3.peg.3800,0.0,-0.04892461896552457
translation_702444.3.peg.3801,0.0,-1.689318016159924e-34
transcription_TU_702444.3.peg.3801,0.0,-0.04532142545299169
translation_702444.3.peg.3804,0.0,-2.4410722068800424e-34
transcription_TU_702444.3.peg.3804,0.0,-0.018855882865334874
translation_702444.3.peg.3805,0.0,-8.411304684510501e-35
transcription_TU_702444.3.peg.3805,0.0,1.722341422756382e-35
translation_702444.3.peg.3811,1.7325430867990123e-12,6.621273810931716e-34
transcription_TU_702444.3.peg.3811,2.46116113076544e-12,1.1943134257798287e-34
translation_702444.3.peg.3815,1.731727016413453e-12,1.9237376738670602e-33
transcription_TU_702444.3.peg.3815,2.460001863369315e-12,1.6855867422707617e-34
translation_702444.3.peg.3816,-1.477760367216373e-52,1.0820156792552776e-33
transcription_TU_702444.3.peg.3816,0.0,-0.011328452895713098
translation_702444.3.peg.3818,1.602766285167299e-12,3.563018498562446e-34
transcription_TU_702444.3.peg.3818,2.2768069162672912e-12,-7.486629248916854e-35
translation_702444.3.peg.3821,4.230341585000695e-09,1.806946059132967e-33
transcription_TU_702444.3.peg.3821,6.009404532674801e-09,1.823737329096072e-33
translation_702444.3.peg.3823,0.0,5.504291092335266e-33
transcription_TU_702444.3.peg.3823,0.0,-1.8873101049360255e-33
translation_702444.3.peg.3826,0.0,-1.4423673661438622e-33
transcription_TU_702444.3.peg.3826,0.0,-0.014997806625957106
translation_702444.3.peg.3827,0.0,-1.9072821405500412e-33
transcription_TU_702444.3.peg.3827,0.0,8.617690433860964e-34
translation_702444.3.peg.3828,0.0,-1.0562435432648637e-33
transcription_TU_702444.3.peg.3828,0.0,-1.1552081552631515e-34
translation_702444.3.peg.3835,2.792413190864673e-13,2.0625766856184253e-34
transcription_TU_702444.3.peg.3835,3.966757801729694e-13,-5.444821271939529e-35
translation_702444.3.peg.3838,0.0,-1.5412656775201576e-34
transcription_TU_702444.3.peg.3838,0.0,-0.014416518610926278
translation_702444.3.peg.3839,0.0,-2.1782062537513054e-33
transcription_TU_702444.3.peg.3839,0.0,-0.014622494143117963
translation_702444.3.peg.3850,0.0,-1.1577794451712779e-33
transcription_TU_702444.3.peg.3850,0.0,-1.076997614229797e-33
translation_702444.3.peg.3852,0.0,3.913398720569442e-33
transcription_TU_702444.3.peg.3852,0.0,8.346731510280927e-34
translation_702444.3.peg.3860,5.299397225430465e-15,-3.857941548173272e-33
transcription_TU_702444.3.peg.3860,7.528049701674589e-15,1.821696589569109e-33
translation_702444.3.peg.3863,0.0,8.53431598899621e-34
transcription_TU_702444.3.peg.3863,0.0,-0.009846451269436141
translation_702444.3.peg.3868,0.0,7.714600155654433e-33
transcription_TU_702444.3.peg.3868,0.0,-5.015731746270198e-34
translation_702444.3.peg.3878,0.0,-2.21043428663861e-33
transcription_TU_702444.3.peg.3878,0.0,-0.04004379991115541
translation_702444.3.peg.3883,0.0,-1.5908347103388936e-34
transcription_TU_702444.3.peg.3883,0.0,-0.03134913616377779
translation_702444.3.peg.3887,0.0,-1.6915367064578666e-33
transcription_TU_702444.3.peg.3887,0.0,-0.03900411997835498
translation_702444.3.peg.3888,0.0,-1.294919113982636e-32
transcription_TU_702444.3.peg.3888,0.0,-0.06372401862922374
translation_702444.3.peg.3889,0.0,1.7338170633808632e-33
transcription_TU_702444.3.peg.3889,0.0,-0.047439879904567744
translation_702444.3.peg.3904,0.0,-1.0236446902548076e-33
transcription_TU_702444.3.peg.3904,0.0,-0.010492898279415642
translation_702444.3.peg.3906,0.0,6.217137185254297e-33
transcription_TU_702444.3.peg.3906,0.0,-1.2340690712001124e-34
translation_702444.3.peg.3908,0.0,-2.2937337697320368e-33
transcription_TU_702444.3.peg.3908,0.0,-0.035915292009338594
translation_702444.3.peg.3913,0.0,-2.858263129980107e-33
transcription_TU_702444.3.peg.3913,0.0,-0.031924015093684144
translation_702444.3.peg.3914,0.0,-8.48729490606825e-34
transcription_TU_702444.3.peg.3914,0.0,-0.022591083273766667
translation_702444.3.peg.3916,6.24214623976995e-08,-1.232416510176701e-33
transcription_TU_702444.3.peg.3916,8.867270208130563e-08,2.868788287903775e-34
translation_702444.3.peg.3917,6.24214623976995e-08,2.475573771030519e-35
transcription_TU_702444.3.peg.3917,8.867270208130563e-08,1.7667889433436433e-34
translation_702444.3.peg.3918,6.24214623976995e-08,-2.9181183396138974e-34
transcription_TU_702444.3.peg.3918,8.867270208130563e-08,-5.107832137487071e-34
translation_702444.3.peg.3939,3.002400839665719e-12,4.116485781171998e-34
transcription_TU_702444.3.peg.3939,4.265055398544331e-12,-4.9907300159398635e-34
translation_702444.3.peg.3947,0.0,4.663303213994586e-34
transcription_TU_702444.3.peg.3947,0.0,2.907038798409159e-34
translation_702444.3.peg.3960,2.271244635940242e-12,-1.7160732258219249e-34
transcription_TU_702444.3.peg.3960,3.2264126987821887e-12,5.349027070196194e-34
translation_702444.3.peg.3961,0.0,-3.338334196169334e-33
transcription_TU_702444.3.peg.3961,0.0,-0.0816834192269235
translation_702444.3.peg.3962,0.0,-8.427512845016373e-35
transcription_TU_702444.3.peg.3962,0.0,-0.014739198927044053
translation_702444.3.peg.3963,0.0,1.7394556238395524e-33
transcription_TU_702444.3.peg.3963,0.0,6.333771683684759e-34
translation_702444.3.peg.3969,0.0,-1.420406662762353e-33
transcription_TU_702444.3.peg.3969,0.0,5.893570277868612e-34
translation_702444.3.peg.3973,2.116789242957512e-10,-7.748812634458743e-34
transcription_TU_702444.3.peg.3973,3.007001353377481e-10,3.8207772504818993e-34
translation_702444.3.peg.3976,0.0,5.782984356815957e-33
transcription_TU_702444.3.peg.3976,0.0,-0.05742115653201717
translation_702444.3.peg.3982,2.6817589007959805e-13,8.19957730481917e-34
transcription_TU_702444.3.peg.3982,3.8095680384594066e-13,7.002621392521915e-35
translation_702444.3.peg.3994,0.0,6.936463796066341e-33
transcription_TU_702444.3.peg.3994,0.0,-7.286829096277e-36
translation_702444.3.peg.4003,0.0,2.345629138437e-33
transcription_TU_702444.3.peg.4003,0.0,9.779522979211639e-34
translation_702444.3.peg.4005,0.0,1.2295941003672155e-33
transcription_TU_702444.3.peg.4005,0.0,-0.03558839183862327
translation_702444.3.peg.4006,0.0,5.877653324585534e-33
transcription_TU_702444.3.peg.4006,0.0,-0.02297418979734368
translation_702444.3.peg.4009,8.298593539591612e-13,-6.759239470165386e-33
transcription_TU_702444.3.peg.4009,1.1788552916971938e-12,-1.0894984793949644e-33
translation_702444.3.peg.4010,0.0,-1.1250309658778285e-33
transcription_TU_702444.3.peg.4010,0.0,-0.012741471954282624
translation_702444.3.peg.4023,0.0,3.904436025112663e-34
transcription_TU_702444.3.peg.4023,0.0,-0.052467971462439006
translation_702444.3.peg.4030,0.0,2.2617118101134463e-33
transcription_TU_702444.3.peg.4030,0.0,-0.014030663085966802
translation_702444.3.peg.4033,0.0,1.2728020933462015e-33
transcription_TU_702444.3.peg.4033,0.0,-9.5780133065492e-34
translation_702444.3.peg.4037,2.3661782294231687e-12,1.937417501635316e-33
transcription_TU_702444.3.peg.4037,3.3612704532959566e-12,-3.949632322184393e-34
translation_702444.3.peg.4038,2.3661782294231687e-12,-3.528905014232834e-33
transcription_TU_702444.3.peg.4038,3.3612704532959566e-12,-8.867280357158663e-34
translation_702444.3.peg.4040,0.0,-1.3620477956298122e-33
transcription_TU_702444.3.peg.4040,0.0,-0.01905611949246581
translation_702444.3.peg.4041,2.448323945582363e-20,-8.348772939461876e-34
transcription_TU_702444.3.peg.4041,3.4779624104601674e-20,8.844842906862208e-34
translation_702444.3.peg.4043,-2.2078290353277108e-44,-2.1629555553557886e-33
transcription_TU_702444.3.peg.4043,-2.3828021075729786e-44,-1.6020339511668233e-33
translation_702444.3.peg.4044,-2.4187423165944562e-45,3.8389512677591307e-34
transcription_TU_702444.3.peg.4044,3.5951955161305244e-45,-6.228208822290013e-34
translation_702444.3.peg.4045,-2.093799148367021e-45,3.173559510831392e-33
transcription_TU_702444.3.peg.4045,-3.909492482635017e-45,-9.34359537345196e-34
translation_702444.3.peg.4054,5.716542066655962e-12,1.0183305026214419e-32
transcription_TU_702444.3.peg.4054,8.120624095319447e-12,2.0666387553053994e-33
translation_702444.3.peg.4073,0.0,3.341072732632312e-33
transcription_TU_702444.3.peg.4073,0.0,8.120220107288153e-36
translation_702444.3.peg.4075,1.1508181510987889e-20,-9.26352049274646e-34
transcription_TU_702444.3.peg.4075,1.6347927642576782e-20,1.4000968984987362e-33
translation_702444.3.peg.4080,2.9475611779542334e-09,1.2742775012057023e-33
transcription_TU_702444.3.peg.4080,4.1871530105131054e-09,1.2798321649097423e-33
translation_702444.3.peg.4094,0.0,-1.633064689827903e-33
transcription_TU_702444.3.peg.4094,0.0,6.413371209736465e-34
translation_702444.3.peg.4142,0.0,2.1154707116804095e-33
transcription_TU_702444.3.peg.4142,0.0,2.2537884597781093e-34
translation_702444.3.peg.4144,0.0,-1.0196326685554033e-33
transcription_TU_702444.3.peg.4144,0.0,7.97747518540214e-34
translation_702444.3.peg.4145,0.0,-1.8118794029044213e-33
transcription_TU_702444.3.peg.4145,0.0,-0.020730075131369093
translation_702444.3.peg.4168,0.0,-3.969899419535134e-34
transcription_TU_702444.3.peg.4168,0.0,4.796058423367771e-34
translation_702444.3.peg.4169,0.0,-1.5345323544705378e-33
transcription_TU_702444.3.peg.4169,0.0,-3.925485351865352e-34
translation_702444.3.peg.4170,7.81055779927226e-12,5.2263601489773e-34
transcription_TU_702444.3.peg.4170,1.1095274577373757e-11,2.591632354241861e-34
translation_702444.3.peg.4176,0.0,2.6380840017968093e-33
transcription_TU_702444.3.peg.4176,0.0,-0.05239618680001264
translation_702444.3.peg.4177,0.0,-1.995107750645625e-33
transcription_TU_702444.3.peg.4177,0.0,-0.014740256910952477
translation_702444.3.peg.4178,0.0,1.0792888416242817e-32
transcription_TU_702444.3.peg.4178,0.0,-0.03929151825454168
translation_702444.3.peg.4179,0.0,-3.7115723413514246e-33
transcription_TU_702444.3.peg.4179,0.0,6.7132851286990685e-34
translation_702444.3.peg.4182,9.812511444663438e-15,4.839034621954072e-33
transcription_TU_702444.3.peg.4182,1.3939146418237553e-14,-1.0339177096606053e-33
translation_702444.3.peg.4188,0.0,-1.0660309231584523e-33
transcription_TU_702444.3.peg.4188,0.0,1.405781052573838e-33
translation_702444.3.peg.4189,0.0,1.6835465468528736e-33
transcription_TU_702444.3.peg.4189,0.0,9.96009103159739e-35
translation_702444.3.peg.4190,0.0,1.7867715488080573e-33
transcription_TU_702444.3.peg.4190,0.0,1.2466995299719784e-33
translation_702444.3.peg.4191,0.0,-2.0025279290450563e-33
transcription_TU_702444.3.peg.4191,0.0,-2.7899366768619504e-34
translation_702444.3.peg.4192,0.0,3.6722023493029324e-33
transcription_TU_702444.3.peg.4192,0.0,4.747764482729689e-34
translation_702444.3.peg.4194,0.0,7.612285403314995e-34
transcription_TU_702444.3.peg.4194,0.0,4.524885809784911e-34
translation_702444.3.peg.4200,0.0,2.4853469351722206e-34
transcription_TU_702444.3.peg.4200,0.0,-0.013902442153425662
translation_702444.3.peg.4201,0.0,-5.921493522428776e-34
transcription_TU_702444.3.peg.4201,0.0,-0.019058115885659855
translation_702444.3.peg.4206,3.8586305956827207e-13,2.1321933576487283e-34
transcription_TU_702444.3.peg.4206,5.481371119965859e-13,-1.228931206237215e-34
translation_702444.3.peg.4208,1.1721502998384627e-12,-3.5310727844011035e-34
transcription_TU_702444.3.peg.4208,1.6650961118129722e-12,-7.828746943437072e-34
translation_702444.3.peg.4212,0.0,1.380750118344078e-33
transcription_TU_702444.3.peg.4212,0.0,-0.017508636008771734
translation_702444.3.peg.4213,0.0,-8.407286901299445e-34
transcription_TU_702444.3.peg.4213,0.0,1.212904456025462e-34
translation_702444.3.peg.4214,0.0,9.206335540612745e-34
transcription_TU_702444.3.peg.4214,0.0,-0.019055172897900877
translation_702444.3.peg.4219,1.8084384686373917e-13,-1.8633364759429775e-34
transcription_TU_702444.3.peg.4219,2.568974186156939e-13,1.0030929267533338e-33
translation_702444.3.peg.4224,0.0,5.6168616317287896e-33
transcription_TU_702444.3.peg.4224,0.0,-0.0364399654838701
translation_702444.3.peg.4225,0.0,3.31486153995569e-33
transcription_TU_702444.3.peg.4225,0.0,-0.03592390125483254
translation_702444.3.peg.4235,0.0,-6.666237805866974e-34
transcription_TU_702444.3.peg.4235,0.0,5.826685306984897e-34
translation_702444.3.peg.4236,0.0,-2.1418462280685723e-33
transcription_TU_702444.3.peg.4236,0.0,1.1832442836335778e-33
translation_702444.3.peg.4237,0.0,1.747064244225097e-34
transcription_TU_702444.3.peg.4237,0.0,8.128340327395441e-34
translation_702444.3.peg.4249,0.0,4.458798460685356e-35
transcription_TU_702444.3.peg.4249,0.0,-0.01718416592577715
translation_702444.3.peg.4255,0.0,-5.562285923552989e-34
transcription_TU_702444.3.peg.4255,0.0,-0.013709554817986368
translation_702444.3.peg.4256,6.24214623976995e-08,5.8203421225485595e-34
transcription_TU_702444.3.peg.4256,8.867270208130563e-08,7.385126497575751e-35
translation_702444.3.peg.4257,6.24214623976995e-08,-2.4417844819214784e-34
transcription_TU_702444.3.peg.4257,8.867270208130563e-08,-1.2090580359746414e-34
translation_702444.3.peg.4258,9.237281328840358e-12,-1.3738591991390375e-34
transcription_TU_702444.3.peg.4258,1.3122004257043092e-11,2.598363589330797e-34
translation_702444.3.peg.4260,1.955665803168054e-13,3.859037875135756e-34
transcription_TU_702444.3.peg.4260,2.778117725439724e-13,1.5633560606557928e-34
translation_702444.3.peg.4261,1.2124191774155517e-13,3.5267627845708865e-33
transcription_TU_702444.3.peg.4261,1.7222999972617276e-13,-6.1420917511521945e-34
translation_702444.3.peg.4287,0.0,5.134831343430001e-34
transcription_TU_702444.3.peg.4287,0.0,-0.06539570686237461
translation_702444.3.peg.4288,0.0,-3.4317186009658574e-33
transcription_TU_702444.3.peg.4288,0.0,-0.05060187263343813
translation_702444.3.peg.4294,0.0,1.7933768804024575e-33
transcription_TU_702444.3.peg.4294,0.0,-0.04963052367479299
translation_702444.3.peg.4300,0.0,3.5324574225861996e-33
transcription_TU_702444.3.peg.4300,0.0,6.06452228012731e-34
translation_702444.3.peg.4301,0.0,-9.696837814641458e-34
transcription_TU_702444.3.peg.4301,0.0,4.629807601171187e-34
translation_702444.3.peg.4302,0.0,3.7222199197233997e-34
transcription_TU_702444.3.peg.4302,0.0,-0.02986577310743931
translation_702444.3.peg.4304,0.0,1.5589462326161845e-34
transcription_TU_702444.3.peg.4304,0.0,2.705956505752365e-33
translation_702444.3.peg.4323,3.417759996996237e-12,-3.6561649544384995e-34
transcription_TU_702444.3.peg.4323,4.855093141973882e-12,8.36136927547433e-34
translation_702444.3.peg.4334,0.0,3.478032938736229e-33
transcription_TU_702444.3.peg.4334,0.0,-0.06667822841218715
translation_702444.3.peg.4340,1.4569136350944975e-20,2.3830244660760477e-33
transcription_TU_702444.3.peg.4340,2.0696161826495045e-20,-1.9847527462234833e-34
translation_702444.3.peg.4341,5.6704087105295996e-12,-2.2344843815658288e-34
transcription_TU_702444.3.peg.4341,8.055089434856984e-12,-6.1619649214147675e-34
translation_702444.3.peg.4342,-6.336338676689377e-46,2.7872825651220106e-33
transcription_TU_702444.3.peg.4342,-9.001075113950527e-46,-1.2623843761792138e-33
translation_702444.3.peg.4345,6.315648331927546e-10,-5.678257802685215e-35
transcription_TU_702444.3.peg.4345,8.971683479942718e-10,1.2382523561872317e-35
translation_702444.3.peg.4346,0.0,-4.704599377210444e-33
transcription_TU_702444.3.peg.4346,0.0,-0.0428095797417579
translation_702444.3.peg.4348,0.0,-1.455859185383471e-33
transcription_TU_702444.3.peg.4348,0.0,-0.0453216132581816
translation_702444.3.peg.4362,0.0,-1.451577000061825e-33
transcription_TU_702444.3.peg.4362,0.0,-0.009270235040306135
translation_702444.3.peg.4363,0.0,-2.887894728772125e-34
transcription_TU_702444.3.peg.4363,0.0,-0.04796411991918827
translation_702444.3.peg.4371,8.832328709050764e-16,2.7626381519110354e-33
transcription_TU_702444.3.peg.4371,1.2546749502790967e-15,3.000207639640149e-34
translation_702444.3.peg.4373,2.9859949828370123e-13,-4.667033865783452e-34
transcription_TU_702444.3.peg.4373,4.2417500865717925e-13,3.0113195197869645e-34
translation_702444.3.peg.4375,0.0,6.038988674310877e-33
transcription_TU_702444.3.peg.4375,0.0,-0.024138750580990215
translation_702444.3.peg.4381,0.0,1.357890131591739e-33
transcription_TU_702444.3.peg.4381,0.0,-0.02330063702740505
translation_702444.3.peg.4394,0.0,1.301204242489152e-33
transcription_TU_702444.3.peg.4394,0.0,-0.012809953527750877
translation_702444.3.peg.4395,0.0,-2.2711845169858177e-33
transcription_TU_702444.3.peg.4395,0.0,-0.02163111605469599
translation_702444.3.peg.4414,0.0,-9.42946513630313e-34
transcription_TU_702444.3.peg.4414,0.0,1.3462470177872463e-34
translation_702444.3.peg.4415,0.0,-3.7351399976046875e-34
transcription_TU_702444.3.peg.4415,0.0,1.806748973871614e-34
translation_702444.3.peg.4416,0.0,-7.0796245953270015e-34
transcription_TU_702444.3.peg.4416,0.0,-0.014161389197794503
translation_702444.3.peg.4417,0.0,-2.012667090972062e-33
transcription_TU_702444.3.peg.4417,0.0,-0.024784263646443656
translation_702444.3.peg.4418,0.0,-4.277508587903337e-33
transcription_TU_702444.3.peg.4418,0.0,1.5063542524026583e-33
translation_702444.3.peg.4433,0.0,2.4777915503964694e-33
transcription_TU_702444.3.peg.4433,0.0,-0.022276394912094183
translation_702444.3.peg.4439,0.0,7.464927041750512e-34
transcription_TU_702444.3.peg.4439,0.0,-0.011844919071823138
translation_702444.3.peg.4452,0.0,6.19764440526185e-33
transcription_TU_702444.3.peg.4452,0.0,-1.9720275065553514e-33
translation_702444.3.peg.4462,0.0,2.152003297406225e-33
transcription_TU_702444.3.peg.4462,0.0,-0.047554790004052855
translation_702444.3.peg.4464,1.8788924976250257e-13,4.854898297427512e-34
transcription_TU_702444.3.peg.4464,2.669057537025027e-13,0.0
translation_702444.3.peg.4476,1.4438910454401491e-12,-7.710849743496351e-34
transcription_TU_702444.3.peg.4476,2.051116965098496e-12,-1.0550730199401191e-33
translation_702444.3.peg.4478,0.0,1.2639009730089957e-33
transcription_TU_702444.3.peg.4478,0.0,-0.03572767228008154
translation_702444.3.peg.4484,0.0,-4.884387903647198e-34
transcription_TU_702444.3.peg.4484,0.0,2.207845109171084e-34
translation_702444.3.peg.4485,0.0,7.596158081110178e-34
transcription_TU_702444.3.peg.4485,0.0,-1.3206042174484417e-35
translation_702444.3.peg.4486,0.0,3.238799623844022e-33
transcription_TU_702444.3.peg.4486,0.0,-5.566838263551675e-34
translation_702444.3.peg.4489,0.0,2.8149548450339945e-33
transcription_TU_702444.3.peg.4489,0.0,-0.018668887048460283
translation_702444.3.peg.4490,0.0,3.183114587330244e-34
transcription_TU_702444.3.peg.4490,0.0,-0.02439173676508644
translation_702444.3.peg.4491,0.0,2.6405230166217075e-33
transcription_TU_702444.3.peg.4491,0.0,1.448925064143877e-34
translation_702444.3.peg.4494,1.2705286446949804e-13,-7.645860779343182e-34
transcription_TU_702444.3.peg.4494,1.8048473020227585e-13,-1.371889818126051e-34
translation_702444.3.peg.4496,1.1299564122467307e-10,9.626616148468178e-34
transcription_TU_702444.3.peg.4496,1.605157656666948e-10,-8.974980118581643e-35
translation_702444.3.peg.4500,0.0,7.726590935227816e-34
transcription_TU_702444.3.peg.4500,0.0,-0.02800202773717295
translation_702444.3.peg.4503,1.2588221192508378e-11,8.75585374387735e-34
transcription_TU_702444.3.peg.4503,1.7882176172437948e-11,6.993005342394863e-34
translation_702444.3.peg.4509,0.0,4.2049746783503135e-33
transcription_TU_702444.3.peg.4509,0.0,-0.05155850421409754
translation_702444.3.peg.4524,0.0,-1.9705058932560062e-33
transcription_TU_702444.3.peg.4524,0.0,5.854678697354759e-34
translation_702444.3.peg.4535,0.0,1.3054119773681276e-33
transcription_TU_702444.3.peg.4535,0.0,-0.038301253287008126
translation_702444.3.peg.4557,1.1895957273027368e-09,7.141923623036019e-36
transcription_TU_702444.3.peg.4557,1.6898781840810774e-09,3.6327300479973315e-36
translation_702444.3.peg.4558,1.1895957273027368e-09,-5.271254083162198e-33
transcription_TU_702444.3.peg.4558,1.6898781840810774e-09,1.0247504085394825e-34
translation_702444.3.peg.4559,1.189595727298703e-09,-2.416035418595725e-33
transcription_TU_702444.3.peg.4559,1.6898781840753472e-09,8.30185660968802e-34
translation_702444.3.peg.4566,2.4522690135509974e-13,6.413781289057034e-35
transcription_TU_702444.3.peg.4566,3.483566570043044e-13,-4.968399410644821e-34
translation_702444.3.peg.4567,0.0,-9.619160493625188e-33
transcription_TU_702444.3.peg.4567,0.0,-0.04028512246760615
translation_702444.3.peg.4578,0.0,-4.924872015773495e-33
transcription_TU_702444.3.peg.4578,0.0,-1.5863491049595875e-33
translation_702444.3.peg.4615,9.812511444663438e-15,7.242478228109784e-34
transcription_TU_702444.3.peg.4615,1.3939146418237553e-14,1.772344883417051e-33
translation_702444.3.peg.4624,1.3012663222137485e-10,-3.2833772758399236e-33
transcription_TU_702444.3.peg.4624,1.8485116574639638e-10,-3.619908647827929e-34
translation_702444.3.peg.4631,0.0,6.180819366445826e-34
transcription_TU_702444.3.peg.4631,0.0,-0.04898315708298372
translation_702444.3.peg.4661,6.602445088081044e-12,1.600362499620101e-33
transcription_TU_702444.3.peg.4661,9.379092123371446e-12,4.0618195736666635e-34
translation_702444.3.peg.4662,3.0952408991925584e-09,7.503506667858673e-34
transcription_TU_702444.3.peg.4662,4.396939186962872e-09,-1.048918747858806e-33
translation_702444.3.peg.4673,0.0,-9.740347945099302e-34
transcription_TU_702444.3.peg.4673,0.0,-0.010877848157682685
translation_702444.3.peg.4674,0.0,2.1047031048050253e-33
transcription_TU_702444.3.peg.4674,0.0,-0.020407595663905983
translation_702444.3.peg.4675,0.0,-5.2243908342070094e-33
transcription_TU_702444.3.peg.4675,0.0,-2.9188131175647265e-33
translation_702444.3.peg.4678,0.0,9.263746187433172e-33
transcription_TU_702444.3.peg.4678,0.0,1.1099058746645965e-33
translation_702444.3.peg.4680,0.0,-8.353108864996438e-33
transcription_TU_702444.3.peg.4680,0.0,-0.03855690984445696
translation_702444.3.peg.4684,0.0,3.965989455694298e-33
transcription_TU_702444.3.peg.4684,0.0,-0.021694243580622996
translation_702444.3.peg.4685,0.0,2.280006828624082e-34
transcription_TU_702444.3.peg.4685,0.0,5.761509856123768e-34
translation_702444.3.peg.4693,3.2429595722813933e-12,5.618527701739491e-33
transcription_TU_702444.3.peg.4693,4.606780696397531e-12,-2.7168546958963573e-33
translation_702444.3.peg.4696,0.0,3.254752215633e-33
transcription_TU_702444.3.peg.4696,0.0,1.841409492329565e-33
translation_702444.3.peg.4720,4.183730869133279e-12,2.177848072124934e-33
transcription_TU_702444.3.peg.4720,5.94319175964531e-12,-4.0141667030370514e-35
translation_702444.3.peg.4728,0.0,-3.5746835341520324e-33
transcription_TU_702444.3.peg.4728,0.0,-1.2599696791473097e-33
translation_702444.3.peg.4730,0.0,3.0915055787681597e-33
transcription_TU_702444.3.peg.4730,0.0,-1.2430347464235575e-33
translation_702444.3.peg.4736,0.0,-1.8982297268700218e-33
transcription_TU_702444.3.peg.4736,0.0,-0.05471679494259593
translation_702444.3.peg.4737,0.0,-3.08378050309132e-33
transcription_TU_702444.3.peg.4737,0.0,-0.03495289398483234
translation_702444.3.peg.4760,0.0,1.6313145866179408e-33
transcription_TU_702444.3.peg.4760,0.0,-0.016736988357759334
translation_702444.3.peg.4763,5.5518905208397905e-14,2.792062309418497e-33
transcription_TU_702444.3.peg.4763,7.886728622375163e-14,2.8196395872543996e-34
translation_702444.3.peg.4790,0.0,-2.394370955584159e-33
transcription_TU_702444.3.peg.4790,0.0,-0.04415763232509116
translation_702444.3.peg.4794,0.0,1.1299774952678072e-32
transcription_TU_702444.3.peg.4794,0.0,-0.047432439139373804
translation_702444.3.peg.4813,0.0,3.882870533360635e-33
transcription_TU_702444.3.peg.4813,0.0,-0.031413552038622054
translation_702444.3.peg.4814,0.0,-7.56869498999866e-34
transcription_TU_702444.3.peg.4814,0.0,-0.0318688421095143
translation_702444.3.peg.4818,0.0,-2.3013582326556456e-33
transcription_TU_702444.3.peg.4818,0.0,-0.020338338037552046
translation_702444.3.peg.4819,0.0,-4.152449907104429e-33
transcription_TU_702444.3.peg.4819,0.0,-0.04923967698339792
translation_702444.3.peg.4837,0.0,2.0036685584706456e-33
transcription_TU_702444.3.peg.4837,0.0,-0.024520691420260973
translation_702444.3.peg.4857,0.0,-1.2210947949078415e-33
transcription_TU_702444.3.peg.4857,0.0,-0.017510655438089693
translation_702444.3.peg.4860,0.0,2.740471336466612e-33
transcription_TU_702444.3.peg.4860,0.0,-0.02123884851471366
translation_702444.3.peg.4863,5.754417901261195e-15,9.462747024218493e-34
transcription_TU_702444.3.peg.4863,8.174428547650805e-15,8.609570213753676e-34
translation_702444.3.peg.4869,0.0,2.182204185490022e-33
transcription_TU_702444.3.peg.4869,0.0,-4.2695262564109814e-35
translation_702444.3.peg.4870,9.698215810927583e-12,1.1689344766103742e-33
transcription_TU_702444.3.peg.4870,1.3776783950423485e-11,-8.420134026250756e-34
translation_702444.3.peg.4873,0.0,1.6488965821702647e-33
transcription_TU_702444.3.peg.4873,0.0,1.4351456362476338e-34
translation_702444.3.peg.4874,0.0,-4.010478132782973e-34
transcription_TU_702444.3.peg.4874,0.0,-4.859738044209136e-34
translation_702444.3.peg.4876,6.24214623976995e-08,1.753646964694195e-33
transcription_TU_702444.3.peg.4876,8.867270208130563e-08,-4.111181964318862e-34
translation_702444.3.peg.4878,0.0,2.355009947107589e-33
transcription_TU_702444.3.peg.4878,0.0,1.2381626143591845e-33
translation_702444.3.peg.4879,0.0,-3.8772506759258484e-36
transcription_TU_702444.3.peg.4879,0.0,-0.023234081448611554
translation_702444.3.peg.4903,2.579037776713617e-12,5.204805996005633e-33
transcription_TU_702444.3.peg.4903,3.6636477206177675e-12,-3.112298730621149e-33
translation_702444.3.peg.4904,0.0,9.728602505112727e-35
transcription_TU_702444.3.peg.4904,0.0,-0.017442341562306157
translation_702444.3.peg.4905,0.0,1.449676387124252e-33
transcription_TU_702444.3.peg.4905,0.0,9.78272832925399e-35
translation_702444.3.peg.4906,0.0,3.708316734934811e-33
transcription_TU_702444.3.peg.4906,0.0,5.957677278715623e-35
translation_702444.3.peg.4907,0.0,-2.6268117000640396e-33
transcription_TU_702444.3.peg.4907,0.0,-0.016285758591156413
translation_702444.3.peg.4909,3.429203055703077e-13,3.978202257967678e-34
transcription_TU_702444.3.peg.4909,4.871348559527955e-13,2.256566429814813e-34
translation_702444.3.peg.4915,3.8586305956827207e-13,-5.397715645333313e-34
transcription_TU_702444.3.peg.4915,5.481371119965859e-13,1.992018206319478e-34
translation_702444.3.peg.4942,7.773967211934591e-12,5.993034419886458e-33
transcription_TU_702444.3.peg.4942,1.1043295880859069e-11,5.686611510134176e-34
translation_702444.3.peg.4948,0.0,-3.1322186554227524e-34
transcription_TU_702444.3.peg.4948,0.0,-0.012357499227318795
translation_702444.3.peg.4952,0.0,-2.8712542570052346e-33
transcription_TU_702444.3.peg.4952,0.0,-0.025036881044535723
translation_702444.3.peg.4966,0.0,-1.3001671785825578e-33
transcription_TU_702444.3.peg.4966,0.0,-3.2040679023336463e-34
transcription_TU_CW1_RS00030,2.989855944070807e-08,3.270728519172039e-35
transcription_TU_CW1_RS00510,2.6572296828543647e-08,3.2040668360852027e-35
transcription_TU_CW1_RS00505,0.0,3.2040668360852027e-35
transcription_TU_CW1_RS00400,0.0,2.0955748188162474e-35
