,fluxes,reduced_costs
transcription_TU_393130.11.peg.1722,9.41500311467819e-14,8.195206440714948e-34
translation_393130.11.peg.1723,7.229616752208085e-15,5.959553171759431e-33
transcription_TU_393130.11.peg.1723,2.8024864922181164e-14,-1.1542517495636811e-33
translation_393130.11.peg.1724,0.0,-9.024919960325352e-33
transcription_TU_393130.11.peg.1724,0.0,1.5433343956698765e-33
translation_393130.11.peg.1725,1.310176115207545e-13,2.729051383886824e-34
transcription_TU_393130.11.peg.1725,5.078762804645927e-13,3.774177742481343e-34
translation_393130.11.peg.1726,0.0,-1.5880444944562658e-32
transcription_TU_393130.11.peg.1726,0.0,-4.867548159032209e-34
translation_393130.11.peg.1730,7.893453577555249e-14,-2.788270753571687e-33
transcription_TU_393130.11.peg.1730,3.059816002181999e-13,1.9103340868998511e-34
translation_393130.11.peg.1733,2.207988091929473e-12,-5.101805227010375e-34
transcription_TU_393130.11.peg.1733,8.559038486681733e-12,2.3815780043541286e-34
translation_393130.11.peg.1736,0.0,6.431848351584251e-34
transcription_TU_393130.11.peg.1736,0.0,-0.009079107670376714
translation_393130.11.peg.1743,1.7388886401285807e-08,-3.177081169340488e-34
transcription_TU_393130.11.peg.1743,6.740622763915513e-08,-3.5089709638243395e-34
translation_393130.11.peg.1750,6.302223582133238e-14,2.2278644087474783e-33
transcription_TU_393130.11.peg.1750,2.442992079002325e-13,-8.5373337511896e-36
translation_393130.11.peg.1754,1.3202290664564868e-12,-5.2076448983621584e-33
transcription_TU_393130.11.peg.1754,5.117732035032146e-12,-1.0159638484057982e-33
translation_393130.11.peg.1764,0.0,1.18109000040121e-33
transcription_TU_393130.11.peg.1764,0.0,-0.0059544088520963635
translation_393130.11.peg.1765,0.0,6.219470998005367e-34
transcription_TU_393130.11.peg.1765,0.0,-0.006071635409399019
translation_393130.11.peg.1774,0.0,1.1492381932876815e-32
transcription_TU_393130.11.peg.1774,0.0,-1.36918546635415e-33
translation_393130.11.peg.1778,1.5111297836162258e-13,-1.2395987136607254e-32
transcription_TU_393130.11.peg.1778,5.857739008474438e-13,1.859088952378478e-33
translation_393130.11.peg.1779,1.5111297836162258e-13,7.116495511467412e-33
transcription_TU_393130.11.peg.1779,5.857739008474438e-13,4.44130486589268e-33
translation_393130.11.peg.1782,2.4274716204336237e-09,2.8645515437372422e-33
transcription_TU_393130.11.peg.1782,9.40984378519135e-09,-1.2289745519008257e-33
translation_393130.11.peg.1787,0.0,-1.1756784322353596e-32
transcription_TU_393130.11.peg.1787,0.0,8.7408350482786e-34
translation_393130.11.peg.1795,2.2157689773427865e-13,-4.413721999123813e-33
transcription_TU_393130.11.peg.1795,8.589200287805767e-13,5.198475501961984e-34
translation_393130.11.peg.1797,4.4958405105314353e-17,-2.638654778442876e-33
transcription_TU_393130.11.peg.1797,1.7427662812255116e-16,4.210131196162139e-34
translation_393130.11.peg.1800,1.9979097011079782e-15,-7.874536909878787e-33
transcription_TU_393130.11.peg.1800,7.74469123597257e-15,1.2393715029047496e-33
translation_393130.11.peg.1801,1.9979097011079782e-15,-3.237846288053433e-33
transcription_TU_393130.11.peg.1801,7.74469123597257e-15,1.4951322711984322e-33
translation_393130.11.peg.1802,1.9979097011079782e-15,2.0885690482159635e-34
transcription_TU_393130.11.peg.1802,7.74469123597257e-15,2.0920694093261645e-34
translation_393130.11.peg.1804,0.0,-1.3663005216072277e-32
transcription_TU_393130.11.peg.1804,0.0,-0.039677352113507584
translation_393130.11.peg.1805,0.0,-1.2621966631472782e-32
transcription_TU_393130.11.peg.1805,0.0,-0.04315383087395693
translation_393130.11.peg.1810,0.0,6.262111630812239e-33
transcription_TU_393130.11.peg.1810,0.0,-0.02481856420795275
translation_393130.11.peg.1811,0.0,-5.609390395721736e-33
transcription_TU_393130.11.peg.1811,0.0,-0.030067802282416668
translation_393130.11.peg.1812,0.0,-5.35094599424641e-34
transcription_TU_393130.11.peg.1812,0.0,-0.011142225202699285
translation_393130.11.peg.1813,0.0,-2.5552928899896173e-33
transcription_TU_393130.11.peg.1813,0.0,-0.020628166233723034
translation_393130.11.peg.1814,0.0,6.171040928041397e-33
transcription_TU_393130.11.peg.1814,0.0,-0.028062325735077207
translation_393130.11.peg.1815,0.0,5.344117435263449e-33
transcription_TU_393130.11.peg.1815,0.0,-0.04362065694427128
translation_393130.11.peg.1816,0.0,5.1774333592163224e-33
transcription_TU_393130.11.peg.1816,0.0,-0.013440213784816087
translation_393130.11.peg.1817,0.0,1.1060505796133768e-34
transcription_TU_393130.11.peg.1817,0.0,-0.004832462568379704
translation_393130.11.peg.1818,0.0,-0.738191959744398
transcription_TU_393130.11.peg.1818,0.0,-0.014028261914774886
translation_393130.11.peg.1819,1.461774086082906e-13,-3.316117073980853e-33
transcription_TU_393130.11.peg.1819,5.666416729034265e-13,-8.104550099644148e-34
translation_393130.11.peg.1820,0.0,-2.0696102577004044e-33
transcription_TU_393130.11.peg.1820,0.0,-0.022106713673899936
translation_393130.11.peg.1821,0.0,-2.248174868888825e-33
transcription_TU_393130.11.peg.1821,0.0,-0.009608100597819212
translation_393130.11.peg.1829,1.7388888399195506e-08,3.828765930220964e-35
transcription_TU_393130.11.peg.1829,6.740623538384637e-08,-1.3450527060970744e-35
translation_393130.11.peg.1830,1.7388888399195506e-08,7.378178010079602e-34
transcription_TU_393130.11.peg.1830,6.740623538384637e-08,4.184138818652329e-35
translation_393130.11.peg.1831,2.70783932965463e-14,-1.9354561371284557e-34
transcription_TU_393130.11.peg.1831,1.0496660341139531e-13,-5.680285426534071e-35
translation_393130.11.peg.1833,1.7388888399195506e-08,-9.996932758353266e-34
transcription_TU_393130.11.peg.1833,6.740623538384637e-08,7.126771800962111e-35
translation_393130.11.peg.1838,1.054660808366723e-13,-9.950013963379257e-35
transcription_TU_393130.11.peg.1838,4.088284027527258e-13,9.9174656009178e-34
translation_393130.11.peg.1839,4.4958405105314353e-17,4.551219944846833e-33
transcription_TU_393130.11.peg.1839,1.7427662812255116e-16,4.184138818652329e-35
translation_393130.11.peg.1843,1.7388888399195506e-08,-9.873117491321715e-34
transcription_TU_393130.11.peg.1843,6.740623538384637e-08,2.3403705765946737e-34
translation_393130.11.peg.1849,1.2310649036681502e-14,1.1953858559375981e-34
transcription_TU_393130.11.peg.1849,4.7720963390211076e-14,1.6493114470615e-33
translation_393130.11.peg.1850,0.0,-6.395071451281934e-33
transcription_TU_393130.11.peg.1850,0.0,-0.06998147696845404
translation_393130.11.peg.1851,1.0600558169793608e-13,3.523814151081034e-33
transcription_TU_393130.11.peg.1851,4.109197222901964e-13,-1.0244800501427521e-33
translation_393130.11.peg.1853,5.423143230593953e-12,-8.258535744559648e-34
transcription_TU_393130.11.peg.1853,2.1022256324253668e-11,1.772553354083623e-34
translation_393130.11.peg.1854,2.1356504131183574e-12,7.613464880166698e-33
transcription_TU_393130.11.peg.1854,8.278628923222305e-12,6.643905275678243e-35
translation_393130.11.peg.1855,2.4515068233166678e-12,1.5272265070411316e-33
transcription_TU_393130.11.peg.1855,9.503013774315435e-12,-4.532817053540023e-34
translation_393130.11.peg.1856,0.0,-5.897401793746424e-33
transcription_TU_393130.11.peg.1856,0.0,-4.811759641450178e-34
translation_393130.11.peg.1857,1.5245512708602667e-13,5.8178978379507175e-34
transcription_TU_393130.11.peg.1857,5.909766021794908e-13,1.9513301945169497e-34
translation_393130.11.peg.1859,0.0,5.797807169460569e-33
transcription_TU_393130.11.peg.1859,0.0,-0.017506565249063397
translation_393130.11.peg.1860,0.0,-8.535771799754588e-33
transcription_TU_393130.11.peg.1860,0.0,-0.013206782943382173
translation_393130.11.peg.1863,1.7388888399195506e-08,-1.1522443460704353e-33
transcription_TU_393130.11.peg.1863,6.740623538384637e-08,7.62337413549913e-35
translation_393130.11.peg.1864,1.6101664085894295e-14,-6.338464163107525e-34
transcription_TU_393130.11.peg.1864,6.241644287599372e-14,3.08041371512601e-34
translation_393130.11.peg.1865,0.0,-5.232999850225187e-33
transcription_TU_393130.11.peg.1865,0.0,-0.0011662964560640542
translation_393130.11.peg.1869,4.4958405105314353e-17,-6.076310786161854e-33
transcription_TU_393130.11.peg.1869,1.7427662812255116e-16,3.381544917983564e-34
translation_393130.11.peg.1870,2.907630299765428e-14,9.244027304050389e-33
transcription_TU_393130.11.peg.1870,1.1271129464736789e-13,-4.50365487389487e-34
translation_393130.11.peg.1871,0.0,-3.6837260945658594e-33
transcription_TU_393130.11.peg.1871,0.0,-0.047051789371571257
translation_393130.11.peg.1872,3.845224694762491e-14,-8.523564258939516e-34
transcription_TU_393130.11.peg.1872,1.4905617594907948e-13,-1.515165420693798e-35
translation_393130.11.peg.1873,6.780406476021332e-08,-6.511080628489138e-34
transcription_TU_393130.11.peg.1873,2.628354754073844e-07,-2.3710119972363198e-35
translation_393130.11.peg.1874,2.393546310034928e-11,3.4727777650339174e-33
transcription_TU_393130.11.peg.1874,9.278335812645484e-11,1.750153418993868e-34
translation_393130.11.peg.1878,0.0,-2.1765222262481673e-33
transcription_TU_393130.11.peg.1878,0.0,-0.012378883589789561
translation_393130.11.peg.1879,0.0,-3.9773558077523264e-33
transcription_TU_393130.11.peg.1879,0.0,-0.013796338807327006
translation_393130.11.peg.1880,0.0,-8.092478137962178e-33
transcription_TU_393130.11.peg.1880,0.0,1.8617727181864015e-33
translation_393130.11.peg.1881,0.0,-6.782392521468036e-33
transcription_TU_393130.11.peg.1881,0.0,-0.015032205123354509
translation_393130.11.peg.1882,0.0,-1.4887350580899867e-32
transcription_TU_393130.11.peg.1882,0.0,-0.06314375449989362
translation_393130.11.peg.1883,0.0,-8.611830586525931e-33
transcription_TU_393130.11.peg.1883,0.0,-0.02146033189887753
translation_393130.11.peg.1884,0.0,-1.3074770448733282e-32
transcription_TU_393130.11.peg.1884,0.0,1.6476631499511218e-33
translation_393130.11.peg.1885,0.0,-4.968711910769519e-33
transcription_TU_393130.11.peg.1885,0.0,-0.017919477388157058
translation_393130.11.peg.1886,0.0,5.209398558561269e-33
transcription_TU_393130.11.peg.1886,0.0,4.429270183785496e-35
translation_393130.11.peg.1887,8.961954092257927e-14,8.676037259152212e-34
transcription_TU_393130.11.peg.1887,3.474009224591442e-13,-6.772810562515512e-34
translation_393130.11.peg.1890,1.7983362042125731e-16,-6.234233509304511e-33
transcription_TU_393130.11.peg.1890,6.971065124902043e-16,5.642670441194671e-34
translation_393130.11.peg.1894,2.3910067534498902e-18,7.154547571514867e-33
transcription_TU_393130.11.peg.1894,9.268491483036147e-18,-9.476440463820456e-34
translation_393130.11.peg.1895,2.3910067534498902e-18,2.3549952173858822e-33
transcription_TU_393130.11.peg.1895,9.268491483036147e-18,-3.5089709638243395e-34
translation_393130.11.peg.1896,2.3910067534498902e-18,-1.657365650053176e-33
transcription_TU_393130.11.peg.1896,9.268491483036147e-18,3.195160552425415e-35
translation_393130.11.peg.1900,0.0,5.6369184357594484e-33
transcription_TU_393130.11.peg.1900,0.0,-9.951488143837145e-34
translation_393130.11.peg.1903,9.782782564200022e-14,-5.540284457652142e-33
transcription_TU_393130.11.peg.1903,3.7921949298493557e-13,1.3060218758038884e-33
translation_393130.11.peg.1906,0.0,1.4814373420224103e-33
transcription_TU_393130.11.peg.1906,0.0,-0.008607568846567822
translation_393130.11.peg.1907,4.3660754065004977e-13,7.01652775384085e-33
transcription_TU_393130.11.peg.1907,1.6924641748106855e-12,8.685257850838925e-34
translation_393130.11.peg.1914,0.0,-4.5818126037710965e-33
transcription_TU_393130.11.peg.1914,0.0,6.437656816738614e-34
translation_393130.11.peg.1918,0.0,-6.205326447584193e-33
transcription_TU_393130.11.peg.1918,0.0,9.088456682454514e-34
translation_393130.11.peg.1919,8.991681021062871e-17,4.9587805230331884e-33
transcription_TU_393130.11.peg.1919,3.4855325624510233e-16,-2.870784133908681e-34
translation_393130.11.peg.1920,2.03678569218327e-13,-2.2204564200678805e-34
transcription_TU_393130.11.peg.1920,7.895390012400547e-13,-6.001492042915462e-35
translation_393130.11.peg.1921,1.0535116052030853e-13,-1.7386566654183302e-33
transcription_TU_393130.11.peg.1921,4.083829259794341e-13,7.41987283841013e-34
translation_393130.11.peg.1923,9.567025586773324e-13,-3.5305418789091075e-33
transcription_TU_393130.11.peg.1923,3.708558959152091e-12,6.1468803008565126e-34
translation_393130.11.peg.1928,1.7388887400240658e-08,-9.26637170295509e-34
transcription_TU_393130.11.peg.1928,6.740623151150076e-08,-2.8198559796008422e-34
translation_393130.11.peg.1930,1.1773273309416162e-13,-8.530506964864933e-33
transcription_TU_393130.11.peg.1930,4.563788171586501e-13,-1.8249184853594838e-33
translation_393130.11.peg.1931,1.8426692602179737e-13,-2.7611317397108714e-33
transcription_TU_393130.11.peg.1931,7.142917651629601e-13,-1.2752747950910643e-33
translation_393130.11.peg.1933,1.798336204212576e-16,-3.946453455461305e-33
transcription_TU_393130.11.peg.1933,6.971065124902054e-16,4.527111409696406e-34
translation_393130.11.peg.1939,0.0,-9.270354766841075e-33
transcription_TU_393130.11.peg.1939,0.0,2.2060237960917336e-33
translation_393130.11.peg.1944,7.336651467483439e-13,3.4385546338541085e-33
transcription_TU_393130.11.peg.1944,2.8439773974816594e-12,4.031671335942346e-34
translation_393130.11.peg.1945,0.0,8.953595702743736e-33
transcription_TU_393130.11.peg.1945,0.0,-0.023231006275628338
translation_393130.11.peg.1948,2.370375856728756e-14,2.6267105214636974e-33
transcription_TU_393130.11.peg.1948,9.18851793621478e-14,4.387851435883685e-34
translation_393130.11.peg.1949,1.5296450304191202e-14,-4.7965817355964584e-33
transcription_TU_393130.11.peg.1949,5.929511456231572e-14,-5.629568592368588e-34
translation_393130.11.peg.1950,2.417291901163232e-14,4.686163123439412e-33
transcription_TU_393130.11.peg.1950,9.370383151623004e-14,-3.2141793652374707e-34
translation_393130.11.peg.1952,8.172725636570424e-13,5.776273963392364e-34
transcription_TU_393130.11.peg.1952,3.168072940256196e-12,2.3512535639260172e-34
translation_393130.11.peg.1953,1.054660808366723e-13,-9.871359725938811e-33
transcription_TU_393130.11.peg.1953,4.088284027527258e-13,6.013959931314476e-34
translation_393130.11.peg.1954,0.0,1.1229098278093755e-33
transcription_TU_393130.11.peg.1954,0.0,-0.00795901061997977
translation_393130.11.peg.1955,9.65874322997396e-13,-3.913005859521964e-33
transcription_TU_393130.11.peg.1955,3.744112359142396e-12,-7.720158760698259e-34
translation_393130.11.peg.1958,0.0,-5.342451847121191e-33
transcription_TU_393130.11.peg.1958,0.0,-0.021750581491855964
translation_393130.11.peg.1963,0.0,-1.9326034827072755e-33
transcription_TU_393130.11.peg.1963,0.0,6.196963174594927e-35
translation_393130.11.peg.1965,1.3865277974115383e-09,-1.1778710482219987e-33
transcription_TU_393130.11.peg.1965,5.374732238944735e-09,1.4136472243058899e-33
translation_393130.11.peg.1971,1.0891644824606147e-13,-1.4022122171219948e-33
transcription_TU_393130.11.peg.1971,4.2220339673847117e-13,5.012091136403835e-34
translation_393130.11.peg.1972,0.0,-5.315052544449878e-33
transcription_TU_393130.11.peg.1972,0.0,1.1319680405522221e-33
translation_393130.11.peg.1973,0.0,-7.520365558335702e-33
transcription_TU_393130.11.peg.1973,0.0,7.82349431031043e-34
translation_393130.11.peg.1974,0.0,1.4534395222069947e-33
transcription_TU_393130.11.peg.1974,0.0,-0.007369374707566076
translation_393130.11.peg.1975,1.1692766530159583e-13,-1.3015165369526184e-32
transcription_TU_393130.11.peg.1975,4.5325805475683067e-13,1.5468634420472246e-33
translation_393130.11.peg.1976,1.6420825273639295e-13,2.1340509457684623e-33
transcription_TU_393130.11.peg.1976,6.365363835696092e-13,-5.659153412298453e-34
translation_393130.11.peg.1977,2.0510999526616905e-10,2.448293628428808e-33
transcription_TU_393130.11.peg.1977,7.950877769237192e-10,1.1981852071595305e-34
translation_393130.11.peg.1978,1.7175620802590867e-14,3.7931837017178746e-33
transcription_TU_393130.11.peg.1978,6.657952550530436e-14,-7.893863917715037e-34
translation_393130.11.peg.1979,0.0,1.1550738568520758e-32
transcription_TU_393130.11.peg.1979,0.0,-0.014028563389874137
translation_393130.11.peg.1980,0.0,1.3585800710878555e-33
transcription_TU_393130.11.peg.1980,0.0,1.2401956514599387e-33
translation_393130.11.peg.1981,9.327009614956736e-14,-1.2253457073308289e-33
transcription_TU_393130.11.peg.1981,3.615519239069121e-13,2.7120827069991914e-34
translation_393130.11.peg.1982,0.0,-1.772706928247044e-33
transcription_TU_393130.11.peg.1982,0.0,-0.0054244265199579625
translation_393130.11.peg.1985,1.2549883289891556e-12,-2.829299408614948e-33
transcription_TU_393130.11.peg.1985,4.86483303393544e-12,-9.196652595340877e-34
translation_393130.11.peg.1987,1.7388886401285807e-08,-8.788623347948244e-33
transcription_TU_393130.11.peg.1987,6.740622763915513e-08,6.461324672682506e-34
translation_393130.11.peg.1988,2.6276077446994085e-11,-3.85101972813204e-33
transcription_TU_393130.11.peg.1988,1.0185650863330648e-10,9.090992524162788e-34
translation_393130.11.peg.1989,0.0,-3.0648686615600996e-33
transcription_TU_393130.11.peg.1989,0.0,-9.348803097837325e-35
translation_393130.11.peg.1994,3.326660362618011e-14,1.5021097837831573e-33
transcription_TU_393130.11.peg.1994,1.2895456356779864e-13,4.353194932537271e-36
translation_393130.11.peg.1998,4.4958405105314353e-17,-5.638606713842251e-33
transcription_TU_393130.11.peg.1998,1.7427662812255116e-16,-8.23324406633906e-34
translation_393130.11.peg.1999,0.0,4.444121763319107e-33
transcription_TU_393130.11.peg.1999,0.0,-0.011731320181156633
translation_393130.11.peg.2000,0.0,1.3539192404771803e-33
transcription_TU_393130.11.peg.2000,0.0,-0.014736702866736822
translation_393130.11.peg.2001,6.630652033443312e-13,-1.2287528217038473e-32
transcription_TU_393130.11.peg.2001,2.570303986397068e-12,9.363172867517545e-34
translation_393130.11.peg.2002,0.0,-1.9843287978399694e-33
transcription_TU_393130.11.peg.2002,0.0,4.733571188778392e-35
translation_393130.11.peg.2003,2.2643607913094907e-13,-9.195697394280255e-33
transcription_TU_393130.11.peg.2003,8.777561451255368e-13,-7.3640843208280986e-34
translation_393130.11.peg.2010,0.0,-5.856480960266293e-33
transcription_TU_393130.11.peg.2010,0.0,4.5480321037896675e-34
translation_393130.11.peg.2014,0.0,3.916238774999226e-34
transcription_TU_393130.11.peg.2014,0.0,-0.010965921743668082
translation_393130.11.peg.2026,1.9979097011079806e-15,-9.246150207431351e-34
transcription_TU_393130.11.peg.2026,7.744691235972578e-15,-9.446010363321167e-35
translation_393130.11.peg.2027,0.0,-8.172664353318989e-34
transcription_TU_393130.11.peg.2027,0.0,-0.029012128104138182
translation_393130.11.peg.2033,2.1231539165734386e-13,-4.613855805327161e-33
transcription_TU_393130.11.peg.2033,8.230187541102722e-13,5.3529505260243505e-34
translation_393130.11.peg.2034,3.376374878701163e-13,3.605445635178709e-33
transcription_TU_393130.11.peg.2034,1.3088169559381706e-12,-1.0643878590267164e-33
translation_393130.11.peg.2035,3.376374878701163e-13,3.6915939869841855e-33
transcription_TU_393130.11.peg.2035,1.3088169559381706e-12,-3.803762562411208e-36
translation_393130.11.peg.2036,3.655219507842967e-13,-4.490488483443556e-34
transcription_TU_393130.11.peg.2036,1.4169082052231068e-12,2.788369278389772e-35
translation_393130.11.peg.2037,0.0,6.42252541197113e-33
transcription_TU_393130.11.peg.2037,0.0,-1.33976970253817e-33
translation_393130.11.peg.2038,0.0,-1.5927944767252068e-33
transcription_TU_393130.11.peg.2038,0.0,-1.2993335932983153e-33
translation_393130.11.peg.2039,0.0,-5.3881083665161685e-33
transcription_TU_393130.11.peg.2039,0.0,-0.02729637483587924
translation_393130.11.peg.2040,0.0,1.4241105339868967e-33
transcription_TU_393130.11.peg.2040,0.0,-0.011438879046195092
translation_393130.11.peg.2041,2.4907230569539755e-13,-3.0509194051617288e-33
transcription_TU_393130.11.peg.2041,9.655031466001038e-13,1.1545475977629798e-33
translation_393130.11.peg.2042,0.0,-1.767982469624918e-33
transcription_TU_393130.11.peg.2042,0.0,-4.992438363164711e-34
translation_393130.11.peg.2043,2.1182120316745547e-13,4.580403467264788e-34
transcription_TU_393130.11.peg.2043,8.211030833147229e-13,4.760620166999984e-34
translation_393130.11.peg.2045,1.8754321086870273e-13,3.347702859500477e-33
transcription_TU_393130.11.peg.2045,7.269919460201361e-13,9.021890837612317e-34
translation_393130.11.peg.2047,0.0,-4.298947829796093e-33
transcription_TU_393130.11.peg.2047,0.0,-0.008195286167748003
translation_393130.11.peg.2048,0.0,-8.069061667644437e-33
transcription_TU_393130.11.peg.2048,0.0,9.81624325272919e-34
translation_393130.11.peg.2049,1.7941299785600998e-13,1.7632204328184045e-33
transcription_TU_393130.11.peg.2049,6.954760124266044e-13,-1.5767229781621526e-33
translation_393130.11.peg.2050,1.0201742536384902e-12,-2.5758477858157517e-33
transcription_TU_393130.11.peg.2050,3.9546004491280365e-12,-4.022478909749853e-34
translation_393130.11.peg.2051,0.0,-3.461407440903064e-33
transcription_TU_393130.11.peg.2051,0.0,-0.016097329563221335
translation_393130.11.peg.2052,0.0,-1.3436118238261887e-33
transcription_TU_393130.11.peg.2052,0.0,-0.009195711957368593
translation_393130.11.peg.2057,0.0,-8.142064422172331e-35
transcription_TU_393130.11.peg.2057,0.0,-0.028652543229251065
translation_393130.11.peg.2058,0.0,3.2510324902379886e-33
transcription_TU_393130.11.peg.2058,0.0,-0.019105423411734462
translation_393130.11.peg.2059,0.0,1.1403016347272865e-32
transcription_TU_393130.11.peg.2059,0.0,-0.018279249162852822
translation_393130.11.peg.2068,5.777694253247072e-13,-5.9008030402656505e-33
transcription_TU_393130.11.peg.2068,2.2396636856228633e-12,8.399975658658085e-35
translation_393130.11.peg.2069,6.492150823378534e-13,-9.149139427958374e-33
transcription_TU_393130.11.peg.2069,2.516615418431988e-12,2.3152234796542886e-34
translation_393130.11.peg.2072,0.0,1.630096255359548e-33
transcription_TU_393130.11.peg.2072,0.0,-0.021754269336196317
translation_393130.11.peg.2073,0.0,-5.7525003118230844e-34
transcription_TU_393130.11.peg.2073,0.0,1.5975802762127075e-34
translation_393130.11.peg.2074,1.5910424859322325e-14,-8.504715386409021e-34
transcription_TU_393130.11.peg.2074,6.16751237056705e-14,1.212977617124463e-35
translation_393130.11.peg.2075,1.2737894237377689e-14,-3.242571264282038e-33
transcription_TU_393130.11.peg.2075,4.937713541821019e-14,1.4566297412611366e-34
translation_393130.11.peg.2086,0.0,7.063173965786223e-33
transcription_TU_393130.11.peg.2086,0.0,-1.8712398605639583e-33
translation_393130.11.peg.2087,0.0,-3.26269942834907e-33
transcription_TU_393130.11.peg.2087,0.0,2.8010484869311426e-34
translation_393130.11.peg.2088,0.0,-8.846164130255707e-33
transcription_TU_393130.11.peg.2088,0.0,-1.2239662645269842e-33
translation_393130.11.peg.2089,0.0,-8.349941676297412e-33
transcription_TU_393130.11.peg.2089,0.0,-0.02900552812018795
translation_393130.11.peg.2092,4.4958405105314353e-17,-7.614342693784776e-33
transcription_TU_393130.11.peg.2092,1.7427662812255116e-16,2.5883336316354135e-33
translation_393130.11.peg.2095,0.0,5.005202349895651e-33
transcription_TU_393130.11.peg.2095,0.0,-1.5730248756709196e-33
translation_393130.11.peg.2096,1.2624362423524785e-14,-5.7392586782044874e-33
transcription_TU_393130.11.peg.2096,4.893704103193085e-14,-3.716909983902819e-34
translation_393130.11.peg.2097,1.7388887400240658e-08,-8.199108702542034e-34
transcription_TU_393130.11.peg.2097,6.740623151150076e-08,1.0549101506420417e-34
translation_393130.11.peg.2102,3.111961334715215e-14,2.1283018398237e-34
transcription_TU_393130.11.peg.2102,1.2063197682201885e-13,6.896644165936233e-34
translation_393130.11.peg.2103,4.4958405105314353e-17,2.8565806725433785e-33
transcription_TU_393130.11.peg.2103,1.7427662812255116e-16,-6.926017665723741e-34
translation_393130.11.peg.2107,0.0,-3.365742030346583e-33
transcription_TU_393130.11.peg.2107,0.0,-1.7104252322309067e-34
translation_393130.11.peg.2118,7.817360259477178e-15,5.1835372335394924e-33
transcription_TU_393130.11.peg.2118,3.030319210945213e-14,6.175408520074597e-34
translation_393130.11.peg.2119,3.908680129738589e-15,1.1089012765027928e-33
transcription_TU_393130.11.peg.2119,1.5151596054726064e-14,-2.4806871511191764e-34
translation_393130.11.peg.2126,1.7388886401285807e-08,-1.3802060077845083e-33
transcription_TU_393130.11.peg.2126,6.740622763915513e-08,2.0117677552308167e-34
translation_393130.11.peg.2140,0.0,-1.1389943681125995e-32
transcription_TU_393130.11.peg.2140,0.0,-0.023878996953863637
translation_393130.11.peg.2141,0.0,-4.862443432706764e-33
transcription_TU_393130.11.peg.2141,0.0,-0.026942155888094593
translation_393130.11.peg.2142,0.0,2.7185995333687522e-33
transcription_TU_393130.11.peg.2142,0.0,-5.913265883481757e-34
translation_393130.11.peg.2145,0.0,-1.5200765059901553e-33
transcription_TU_393130.11.peg.2145,0.0,-0.01833440333382346
translation_393130.11.peg.2146,0.0,2.019954013162604e-33
transcription_TU_393130.11.peg.2146,0.0,-0.026533436816911355
translation_393130.11.peg.2147,0.0,-5.670771611547925e-34
transcription_TU_393130.11.peg.2147,0.0,4.94489133113457e-36
translation_393130.11.peg.2148,0.0,-8.898832177389412e-34
transcription_TU_393130.11.peg.2148,0.0,-0.00919689410751319
translation_393130.11.peg.2151,0.0,-1.9716843572909312e-33
transcription_TU_393130.11.peg.2151,0.0,4.847684065650729e-34
translation_393130.11.peg.2152,1.7902021655998175e-14,-3.521261460230904e-33
transcription_TU_393130.11.peg.2152,6.939534361763781e-14,1.0118008416013814e-33
translation_393130.11.peg.2155,2.915253296402688e-12,-2.1369486826519784e-33
transcription_TU_393130.11.peg.2155,1.1300679226277913e-11,1.1137416782740017e-33
translation_393130.11.peg.2157,7.002836611752932e-15,7.174762180054649e-33
transcription_TU_393130.11.peg.2157,2.7145775058759586e-14,-2.6692903781720655e-34
translation_393130.11.peg.2161,0.0,-3.745130546745979e-33
transcription_TU_393130.11.peg.2161,0.0,-1.6192617228184515e-33
translation_393130.11.peg.2163,9.107683603854475e-13,3.9335866331332776e-33
transcription_TU_393130.11.peg.2163,3.5304997692170796e-12,-7.810392461484347e-35
translation_393130.11.peg.2164,0.0,-5.404454360061288e-33
transcription_TU_393130.11.peg.2164,0.0,-0.01438600119561189
translation_393130.11.peg.2171,1.5586542384107153e-13,7.403252242277649e-34
transcription_TU_393130.11.peg.2171,6.041962663996577e-13,-1.4741693130766993e-33
translation_393130.11.peg.2174,0.0,-8.004558984902297e-33
transcription_TU_393130.11.peg.2174,0.0,-0.04445273866581015
translation_393130.11.peg.2176,0.0,-8.192863299904397e-33
transcription_TU_393130.11.peg.2176,0.0,9.376274716343628e-34
translation_393130.11.peg.2177,0.0,-1.9924740853897282e-33
transcription_TU_393130.11.peg.2177,0.0,-5.858639626682685e-34
translation_393130.11.peg.2178,0.0,-1.1881831003298553e-32
transcription_TU_393130.11.peg.2178,0.0,1.630715274534156e-33
translation_393130.11.peg.2186,0.0,-1.0616432827639205e-32
transcription_TU_393130.11.peg.2186,0.0,-1.0422309421006711e-34
translation_393130.11.peg.2187,0.0,-1.1178264351501703e-32
transcription_TU_393130.11.peg.2187,0.0,-0.01680190827813237
translation_393130.11.peg.2189,0.0,-2.4440897758116966e-33
transcription_TU_393130.11.peg.2189,0.0,-0.006130663110524019
translation_393130.11.peg.2190,0.0,-9.25926951000982e-34
transcription_TU_393130.11.peg.2190,0.0,-0.009314027021808677
translation_393130.11.peg.2207,1.3871918018500334e-13,5.023170907745912e-33
transcription_TU_393130.11.peg.2207,5.377306183779483e-13,-1.207124049181197e-33
translation_393130.11.peg.2208,0.0,-1.1105131273371749e-32
transcription_TU_393130.11.peg.2208,0.0,-8.373349320721207e-34
translation_393130.11.peg.2213,0.0,-2.3549008184148797e-33
