,fluxes,reduced_costs
charging_tRNA_SAK_RS06980_GAG,0.0,5.612734864680388e-38
charging_tRNA_SAK_RS06985_CAA,1.3055884161325375e-56,5.179897567899642e-40
charging_tRNA_SAK_RS06985_CAG,0.0,-1.6433181749828578e-40
charging_tRNA_SAK_RS09340_UGU,1.3444450892173704e-05,-3.4593239284244294e-30
charging_tRNA_SAK_RS09340_UGC,3.0359683488972626e-07,9.546676499173876e-36
charging_tRNA_SAK_RS09765_AAA,0.0,-1.956502615572087e-08
charging_tRNA_SAK_RS09765_AAG,0.0,-1.956502615572087e-08
charging_tRNA_SAK_RS10735_AAU,0.00015304267639059302,9.984113996859765e-36
charging_tRNA_SAK_RS10735_AAC,5.780607107676692e-05,9.84816205292733e-36
charging_tRNA_SAK_RS10740_GAA,0.00021178203796642548,9.686756783323164e-36
charging_tRNA_SAK_RS10740_GAG,6.676116339503197e-05,9.747730414436115e-36
charging_tRNA_SAK_RS10745_CGU,0.0,-2.906073981120519e-39
charging_tRNA_SAK_RS10745_CGC,0.0,-1.636980440224025e-39
charging_tRNA_SAK_RS10745_CGA,0.0,-2.5191072572425543e-39
charging_tRNA_SAK_RS10745_CGG,0.0,1.7807127911196793e-39
charging_tRNA_SAK_RS10745_AGA,0.0,-2.607714511115867e-39
charging_tRNA_SAK_RS10745_AGG,0.0,-5.0121672861575905e-39
DM_RNA_g.352.peg.1,0.0,-0.011293090434729295
DM_RNA_g.352.peg.11,0.0,-0.03687257068275511
DM_RNA_g.352.peg.15,0.0,-2.3880829364164134e-34
DM_RNA_205921.3.peg.18,0.0,0.0
DM_RNA_g.352.peg.22,0.0,-15.318213744747716
DM_RNA_205921.3.peg.23,0.0,-0.015063146052462298
DM_RNA_205921.3.peg.24,-3.2827468559684675e-60,0.0
DM_RNA_g.352.peg.25,0.0,-78.17695970786697
DM_RNA_205921.3.peg.25,-3.882974516071513e-60,0.0
DM_RNA_g.352.peg.26,0.0,-6.686428705482932
DM_RNA_205921.3.peg.26,0.0,-7.482002221998594e-34
DM_RNA_205921.3.peg.27,0.0,-3.759563221580578e-34
DM_RNA_g.352.peg.29,0.0,0.0
DM_RNA_205921.3.peg.29,0.0,-10.566631643264207
DM_RNA_g.352.peg.30,0.0,-0.01948580382912695
DM_RNA_g.352.peg.42,0.0,-50.506625230365856
DM_RNA_205921.3.peg.42,-1.2782989318375458e-59,0.0
DM_RNA_g.352.peg.43,6.513652679112374e-59,0.0
DM_RNA_205921.3.peg.43,0.0,3.6925699113945983e-34
DM_RNA_205921.3.peg.44,-5.252183845832975e-60,0.0
DM_RNA_205921.3.peg.46,-4.179806727971139e-59,0.0
DM_RNA_g.352.peg.49,0.0,0.0
DM_RNA_g.352.peg.50,0.0,-0.01698655160579725
DM_RNA_g.352.peg.52,0.0,0.0
DM_RNA_g.352.peg.53,0.0,-7.2242613929559574e-34
DM_RNA_205921.3.peg.54,0.0,0.0
DM_RNA_g.352.peg.56,0.0,-0.00927738548508544
DM_RNA_g.352.peg.60,0.0,0.0
DM_RNA_g.352.peg.67,0.0,-0.031483621171525374
DM_RNA_g.352.peg.71,0.0,-6.552276521474337e-34
DM_RNA_g.352.peg.75,0.0,-0.010733062896899693
DM_RNA_205921.3.peg.78,0.0,-37.261451951410756
DM_RNA_g.352.peg.79,0.0,-0.022988122872615282
DM_RNA_g.352.peg.85,0.0,-0.0872202983028299
DM_RNA_g.352.peg.92,0.0,-6.180267378831688e-34
DM_RNA_g.352.peg.93,0.0,0.0
DM_RNA_g.352.peg.96,0.0,0.0
DM_RNA_g.352.peg.97,0.0,0.0
DM_RNA_205921.3.peg.98,0.0,-3.04011945933818
DM_RNA_g.352.peg.101,6.786980823507214e-31,0.0
DM_RNA_205921.3.peg.104,0.0,0.0
DM_RNA_g.352.peg.106,0.0,0.0
DM_RNA_g.352.peg.107,0.0,-2.8059352685504816e-34
DM_RNA_g.352.peg.112,0.0,5.467914281833926e-34
DM_RNA_g.352.peg.115,0.0,-0.011878819472224847
DM_RNA_g.352.peg.116,0.0,0.0
DM_RNA_g.352.peg.119,0.0,-0.07639587238751903
DM_RNA_g.352.peg.121,0.0,-0.04439789368518557
DM_RNA_205921.3.peg.122,3.426783689893136e-29,0.0
DM_RNA_g.352.peg.123,0.0,-0.021847752585233922
DM_RNA_205921.3.peg.123,0.0,-0.02956666994892507
DM_RNA_205921.3.peg.124,7.94126888874999e-30,6.303190665496092e-34
DM_RNA_g.352.peg.129,0.0,0.0
DM_RNA_g.352.peg.130,0.0,0.0
DM_RNA_g.352.peg.131,2.188614621387452e-64,0.0
DM_RNA_g.352.peg.132,0.0,0.0
DM_RNA_g.352.peg.133,0.0,-0.013701756489960467
DM_RNA_g.352.peg.135,0.0,-0.031299232370548505
DM_RNA_g.352.peg.136,0.0,-0.06889546224038567
DM_RNA_g.352.peg.146,0.0,-0.01864790658003634
DM_RNA_g.352.peg.150,0.0,0.0
DM_RNA_g.352.peg.152,0.0,-0.024704506723448403
DM_RNA_g.352.peg.153,0.0,0.0
DM_RNA_g.352.peg.154,0.0,0.0
DM_RNA_g.352.peg.156,0.0,-4.624719988876435
DM_RNA_g.352.peg.159,0.0,-0.0037715084733217167
DM_RNA_g.352.peg.167,0.0,-0.026946362652628248
DM_RNA_g.352.peg.171,0.0,0.0
DM_RNA_g.352.peg.179,0.0,0.0
DM_RNA_205921.3.peg.180,0.0,0.0
DM_RNA_g.352.peg.181,2.9368328251719873e-28,6.303190665496092e-34
DM_RNA_g.352.peg.182,0.0,-0.022348388162254307
DM_RNA_g.352.peg.184,0.0,-5.3796714484733005e-34
DM_RNA_g.352.peg.186,0.0,-0.0026702698706779705
DM_RNA_g.352.peg.187,0.0,-1.507122006756019e-33
DM_RNA_g.352.peg.191,0.0,0.0
DM_RNA_g.352.peg.194,0.0,-0.014722801178306225
DM_RNA_g.352.peg.195,0.0,0.0
DM_RNA_g.352.peg.198,6.599293945894421e-53,6.343946005106955e-34
DM_RNA_g.352.peg.199,-2.2949961789673498e-59,0.0
DM_RNA_g.352.peg.200,0.0,-6.862206901030842e-34
DM_RNA_205921.3.peg.202,0.0,-0.0915087005045932
DM_RNA_205921.3.peg.203,0.0,-0.09073009592900597
DM_RNA_g.352.peg.207,0.0,-0.010604278192934437
DM_RNA_g.352.peg.208,0.0,0.0
DM_RNA_205921.3.peg.208,0.0,4.27904139050519e-34
DM_RNA_g.352.peg.209,0.0,-0.008689139334221104
DM_RNA_g.352.peg.213,0.0,0.0
DM_RNA_g.352.peg.214,0.0,-56.088029205783464
DM_RNA_g.352.peg.229,0.0,0.0
DM_RNA_g.352.peg.231,0.0,-0.04814043381996964
DM_RNA_g.352.peg.232,0.0,-0.03480298849534844
DM_RNA_g.352.peg.233,0.0,-27.270275763732712
DM_RNA_g.352.peg.236,0.0,-0.02715437728741993
DM_RNA_g.352.peg.238,0.0,0.0
DM_RNA_g.352.peg.241,0.0,-0.053918486094244315
DM_RNA_g.352.peg.244,0.0,-0.012408482755857228
DM_RNA_g.352.peg.247,0.0,-6.88195460889174
DM_RNA_g.352.peg.248,1.0820016987189309e-51,0.0
DM_RNA_g.352.peg.250,0.0,-0.0039830699937310155
DM_RNA_g.352.peg.251,0.0,-0.024873337012287514
DM_RNA_g.352.peg.252,0.0,-0.0695669674595504
DM_RNA_g.352.peg.255,0.0,0.0
DM_RNA_g.352.peg.259,0.0,-0.005755262462573064
DM_RNA_g.352.peg.260,0.0,0.0
DM_RNA_g.352.peg.262,0.0,-0.04195911228784661
DM_RNA_g.352.peg.265,0.0,7.306248238139725e-34
DM_RNA_g.352.peg.266,0.0,-5.219589995933713e-34
DM_RNA_g.352.peg.267,0.0,0.0
DM_RNA_g.352.peg.268,0.0,-0.015376264595518116
DM_RNA_205921.3.peg.275,0.0,-0.04280180074752078
DM_RNA_g.352.peg.277,0.0,-6.159657596811527e-34
DM_RNA_g.352.peg.278,0.0,-3.0086156866669996e-34
DM_RNA_g.352.peg.279,0.0,-17.546127979017808
DM_RNA_g.352.peg.280,9.70787120699453e-25,0.0
DM_RNA_205921.3.peg.280,0.0,0.0
DM_RNA_205921.3.peg.281,0.0,8.47506506143473e-34
DM_RNA_g.352.peg.290,0.0,-0.07657354757488923
DM_RNA_205921.3.peg.291,0.0,-6.70552743788467
DM_RNA_g.352.peg.295,0.0,-0.02085707426300922
DM_RNA_g.352.peg.297,0.0,0.0
DM_RNA_g.352.peg.299,0.0,-0.0028865482724340563
DM_RNA_g.352.peg.303,0.0,-0.01898117840544712
DM_RNA_g.352.peg.305,0.0,-0.010260313874732953
DM_RNA_205921.3.peg.308,0.0,-0.012343577115169329
DM_RNA_g.352.peg.309,0.0,-0.00768644453034396
DM_RNA_205921.3.peg.310,0.0,-11.1086865678476
DM_RNA_205921.3.peg.315,0.0,-127.71689097219824
DM_RNA_g.352.peg.316,0.0,-1.696797065216668
DM_RNA_g.352.peg.317,-9.306366391758825e-60,0.0
DM_RNA_g.352.peg.321,0.0,0.0
DM_RNA_g.352.peg.323,0.0,-1.3052831616443116e-33
DM_RNA_g.352.peg.325,0.0,0.0
DM_RNA_g.352.peg.327,0.0,-0.011082840388648903
DM_RNA_g.352.peg.335,0.0,-39.658767439477735
DM_RNA_g.352.peg.336,0.0,-0.019687576512880462
DM_RNA_g.352.peg.342,0.0,-0.021092193045852827
DM_RNA_g.352.peg.348,0.0,0.0
DM_RNA_g.352.peg.349,0.0,0.0
DM_RNA_g.352.peg.353,0.0,-0.01605158267994954
DM_RNA_g.352.peg.355,0.0,-4.804235971200502e-34
DM_RNA_g.352.peg.356,0.0,-7.428541877286859
DM_RNA_g.352.peg.362,0.0,-3.1473707770890518
DM_RNA_g.352.peg.363,-4.736308894562047e-55,0.0
DM_RNA_g.352.peg.365,0.0,-23.04167049500574
DM_RNA_g.352.peg.371,0.0,0.0
DM_RNA_g.352.peg.372,0.0,-236.69524523598727
DM_RNA_g.352.peg.374,0.0,0.0
DM_RNA_g.352.peg.379,-2.694252923879102e-59,0.0
DM_RNA_g.352.peg.381,0.0,-0.010092884688045877
DM_RNA_g.352.peg.386,0.0,0.0
DM_RNA_g.352.peg.391,0.0,-0.004031100220951876
DM_RNA_g.352.peg.394,0.0,-0.019426009889476865
DM_RNA_g.352.peg.399,0.0,0.0
DM_RNA_g.352.peg.401,0.0,1.049967938304966e-34
DM_RNA_g.352.peg.402,0.0,0.0
DM_RNA_g.352.peg.406,0.0,0.0
DM_RNA_g.352.peg.407,0.0,0.0
DM_RNA_205921.3.peg.414,0.0,0.0
DM_RNA_g.352.peg.415,0.0,-0.013336004488403184
DM_RNA_g.352.peg.417,0.0,-0.004300934032530912
DM_RNA_g.352.peg.418,0.0,-0.039983652271007586
DM_RNA_g.352.peg.419,0.0,0.0
DM_RNA_g.352.peg.421,0.0,0.0
DM_RNA_g.352.peg.426,0.0,0.0
DM_RNA_g.352.peg.429,0.0,-0.04263490433315944
DM_RNA_g.352.peg.430,0.0,0.0
DM_RNA_g.352.peg.437,0.0,-0.07063947498062986
DM_RNA_g.352.peg.439,0.0,0.0
DM_RNA_205921.3.peg.440,0.0,-3.464040262123096
DM_RNA_g.352.peg.441,0.0,-1156886.0426742255
DM_RNA_g.352.peg.446,0.0,0.0
DM_RNA_g.352.peg.455,0.0,-0.01524001053510013
DM_RNA_g.352.peg.468,0.0,-0.07742622667508323
DM_RNA_g.352.peg.473,0.0,-0.017669270659485967
DM_RNA_g.352.peg.474,8.764425594934106e-47,0.0
DM_RNA_g.352.peg.478,5.416852427126973e-59,0.0
DM_RNA_g.352.peg.480,0.0,0.0
DM_RNA_g.352.peg.486,0.0,-7.779746665141337
DM_RNA_g.352.peg.487,0.0,0.0
DM_RNA_g.352.peg.493,3.037011261702035e-63,0.0
DM_RNA_g.352.peg.495,0.0,-0.016565240684182508
DM_RNA_g.352.peg.496,0.0,9.438677966046475e-34
DM_RNA_g.352.peg.497,0.0,5.024923701103411e-34
DM_RNA_g.352.peg.501,0.0,-0.07277963162509489
DM_RNA_205921.3.peg.511,0.0,-0.023620889755943276
DM_RNA_205921.3.peg.512,0.0,-0.013881226323501536
DM_RNA_g.352.peg.513,0.0,-0.006696251059555597
DM_RNA_205921.3.peg.513,0.0,-0.025389775657124546
DM_RNA_205921.3.peg.514,0.0,-0.010014044410168704
DM_RNA_g.352.peg.518,0.0,-16.133940931857314
DM_RNA_g.352.peg.520,0.0,-0.018801425454014795
DM_RNA_g.352.peg.523,0.0,-0.03529822966996677
DM_RNA_g.352.peg.525,0.0,0.0
DM_RNA_g.352.peg.527,0.0,0.0
DM_RNA_g.352.peg.530,0.0,-220352.2771885602
DM_RNA_g.352.peg.531,0.0,8.686554200855181e-34
DM_RNA_g.352.peg.533,0.0,0.0
DM_RNA_g.352.peg.534,0.0,0.0
DM_RNA_g.352.peg.537,0.0,-0.013563732927096766
DM_RNA_g.352.peg.542,0.0,-0.015341163837841771
DM_RNA_g.352.peg.546,0.0,0.0
DM_RNA_205921.3.peg.547,0.0,-0.010364013370167539
DM_RNA_205921.3.peg.550,0.0,-4.750365673646723e-34
DM_RNA_g.352.peg.553,0.0,-4.719702958212414e-34
DM_RNA_g.352.peg.555,0.0,0.0
DM_RNA_g.352.peg.558,0.0,0.0
DM_RNA_g.352.peg.563,0.0,-0.01917112255210232
DM_RNA_g.352.peg.571,0.0,0.0
DM_RNA_g.352.peg.572,-2.393161756964057e-33,3.453068129421468e-34
DM_RNA_205921.3.peg.574,0.0,4.340289399658366e-34
DM_RNA_205921.3.peg.577,0.0,0.0
DM_RNA_g.352.peg.580,0.0,-0.02117305915316397
DM_RNA_205921.3.peg.584,0.0,-11.84009576200468
DM_RNA_g.352.peg.586,0.0,-0.02037766993218131
DM_RNA_g.352.peg.588,0.0,-0.02692378968021571
DM_RNA_205921.3.peg.589,0.0,-0.8520897226982364
DM_RNA_g.352.peg.591,0.0,-0.04044569813878404
DM_RNA_g.352.peg.592,0.0,-0.01906503996226253
DM_RNA_g.352.peg.596,0.0,-0.00463721296131506
DM_RNA_g.352.peg.601,0.0,-0.0272965267304297
DM_RNA_g.352.peg.602,0.0,-0.012302314976011709
DM_RNA_g.352.peg.604,0.0,-0.006148964277121946
DM_RNA_g.352.peg.606,0.0,-0.33194467374176245
DM_RNA_g.352.peg.609,0.0,3.6890096004780303e-34
DM_RNA_g.352.peg.610,-4.657136357616238e-63,0.0
DM_RNA_g.352.peg.619,0.0,0.0
DM_RNA_g.352.peg.621,0.0,-6.649042894611807e-34
DM_RNA_g.352.peg.625,0.0,-0.0785957637300769
DM_RNA_g.352.peg.630,0.0,-12.018241949625274
DM_RNA_g.352.peg.637,0.0,-0.013390457178891745
DM_RNA_g.352.peg.639,0.0,-0.04516170475050209
DM_RNA_g.352.peg.644,0.0,-0.05082500383551647
DM_RNA_g.352.peg.646,0.0,0.0
DM_RNA_g.352.peg.648,0.0,-0.010056212448367009
DM_RNA_g.352.peg.652,0.0,-0.02363822727785224
DM_RNA_g.352.peg.654,0.0,-0.03285968700527473
DM_RNA_g.352.peg.655,0.0,0.0
DM_RNA_g.352.peg.660,0.0,-0.014970559689395205
DM_RNA_g.352.peg.670,-2.2294222161459013e-28,0.0
DM_RNA_g.352.peg.671,0.0,-0.021242722266838508
DM_RNA_g.352.peg.674,0.0,-1.4915296119252817e-33
DM_RNA_g.352.peg.678,0.0,-0.02422690381079454
DM_RNA_g.352.peg.681,-1.955345503820171e-58,0.0
DM_RNA_g.352.peg.682,0.0,-0.005827290067099806
DM_RNA_g.352.peg.684,0.0,0.0
DM_RNA_g.352.peg.685,0.0,-0.036700749639891235
DM_RNA_g.352.peg.690,0.0,0.0
DM_RNA_g.352.peg.694,0.0,-0.016292499438412558
DM_RNA_205921.3.peg.702,-8.572220373874398e-29,6.4374573015650745e-34
DM_RNA_g.352.peg.704,0.0,-0.019808633924388138
DM_RNA_g.352.peg.705,0.0,-0.02740682758665067
DM_RNA_g.352.peg.710,0.0,0.0
DM_RNA_205921.3.peg.710,0.0,-0.041177845216142164
DM_RNA_g.352.peg.711,0.0,-0.006451761135026452
DM_RNA_g.352.peg.716,4.7299679116623054e-29,0.0
DM_RNA_g.352.peg.717,0.0,-0.014144333461064177
DM_RNA_205921.3.peg.719,0.0,-0.025488329986106804
DM_RNA_g.352.peg.720,0.0,0.0
DM_RNA_g.352.peg.721,0.0,0.0
DM_RNA_g.352.peg.723,0.0,0.0
DM_RNA_g.352.peg.724,0.0,-0.07601279396729763
DM_RNA_g.352.peg.725,0.0,-0.01102139027787821
DM_RNA_g.352.peg.727,0.0,-0.025429042578276332
DM_RNA_g.352.peg.728,0.0,-0.01808056742281946
DM_RNA_g.352.peg.732,8.607997433472327e-25,0.0
DM_RNA_205921.3.peg.732,0.0,0.0
DM_RNA_g.352.peg.739,0.0,-0.01705403091681345
DM_RNA_g.352.peg.740,0.0,0.0
DM_RNA_g.352.peg.741,0.0,-0.008853158110931077
DM_RNA_g.352.peg.744,0.0,-0.021486409426013778
DM_RNA_g.352.peg.746,-6.0305738604320215e-30,0.0
DM_RNA_g.352.peg.747,0.0,-50619.81056975724
DM_RNA_g.352.peg.748,0.0,0.0
DM_RNA_205921.3.peg.748,0.0,-0.013658119914090851
DM_RNA_g.352.peg.753,0.0,-0.007792578326649744
DM_RNA_205921.3.peg.754,0.0,-26.593104153373314
DM_RNA_205921.3.peg.756,0.0,0.0
DM_RNA_205921.3.peg.757,0.0,0.0
DM_RNA_g.352.peg.763,0.0,-0.009091746027533659
DM_RNA_g.352.peg.769,0.0,0.0
DM_RNA_g.352.peg.779,0.0,-4.681338311799874
DM_RNA_g.352.peg.782,0.0,-0.034385604491170875
DM_RNA_g.352.peg.784,0.0,4.912956424234206e-34
DM_RNA_g.352.peg.786,0.0,0.0
DM_RNA_g.352.peg.788,1.0471720549285109e-38,6.482383922961619e-34
DM_RNA_g.352.peg.798,0.0,0.0
DM_RNA_g.352.peg.799,0.0,0.0
DM_RNA_g.352.peg.802,0.0,-0.013136047944589774
DM_RNA_g.352.peg.805,0.0,-0.022162533698946208
DM_RNA_g.352.peg.809,0.0,0.0
DM_RNA_g.352.peg.812,0.0,-0.013455653164316446
DM_RNA_g.352.peg.820,0.0,5.3263945677291905e-34
DM_RNA_g.352.peg.824,0.0,0.0
DM_RNA_g.352.peg.825,0.0,-0.010508539681101253
DM_RNA_g.352.peg.826,0.0,-0.014561567402229542
DM_RNA_g.352.peg.827,0.0,-2.0846325556774805
DM_RNA_g.352.peg.828,0.0,0.0
DM_RNA_g.352.peg.830,1.2291912329140552e-51,0.0
DM_RNA_g.352.peg.831,0.0,-6.050653236199641e-34
DM_RNA_g.352.peg.836,0.0,-0.0621517325013159
DM_RNA_g.352.peg.838,2.7779998355325054e-67,0.0
DM_RNA_g.352.peg.839,0.0,-172.79921294307678
DM_RNA_g.352.peg.840,0.0,-0.03925193969574546
DM_RNA_g.352.peg.842,0.0,0.0
DM_RNA_g.352.peg.844,0.0,-0.025662115681925238
DM_RNA_205921.3.peg.844,0.0,-0.030451647703730468
DM_RNA_g.352.peg.849,0.0,-0.00626982420517731
DM_RNA_g.352.peg.857,0.0,-0.021165392548309684
DM_RNA_g.352.peg.860,0.0,0.0
DM_RNA_205921.3.peg.860,0.0,-0.017009083850678272
DM_RNA_205921.3.peg.862,0.0,-0.014304977109625368
DM_RNA_g.352.peg.868,0.0,-0.016446305180277065
DM_RNA_g.352.peg.872,0.0,0.0
DM_RNA_g.352.peg.873,0.0,0.0
DM_RNA_g.352.peg.877,0.0,-0.0031173678358380297
DM_RNA_g.352.peg.878,0.0,2.926191528480865e-34
DM_RNA_g.352.peg.894,0.0,0.0
DM_RNA_g.352.peg.896,-2.9107803872925666e-30,-3.5926940571750136e-34
DM_RNA_g.352.peg.904,0.0,0.0
DM_RNA_205921.3.peg.906,-2.63821645451377e-31,0.0
DM_RNA_g.352.peg.910,0.0,-0.012223916871038371
DM_RNA_g.352.peg.916,0.0,-0.028385948369945867
DM_RNA_g.352.peg.918,0.0,0.0
DM_RNA_205921.3.peg.918,0.0,-0.00890643800704966
DM_RNA_g.352.peg.923,0.0,-0.01602364952988209
DM_RNA_g.352.peg.925,0.0,6.178379294113186e-34
DM_RNA_g.352.peg.926,0.0,-0.020151393007897794
DM_RNA_g.352.peg.928,0.0,-0.010650837195188495
DM_RNA_g.352.peg.932,0.0,-7.808832430530779e-34
DM_RNA_205921.3.peg.932,0.0,7.773051752445473e-34
DM_RNA_g.352.peg.934,0.0,-0.01264472025913943
DM_RNA_g.352.peg.938,0.0,-0.031020633627091225
DM_RNA_g.352.peg.940,0.0,-0.026961407269187828
DM_RNA_205921.3.peg.940,0.0,-0.019653915848491615
DM_RNA_205921.3.peg.941,0.0,-1.216342463116226e-33
DM_RNA_g.352.peg.944,0.0,-0.010676922366238456
DM_RNA_g.352.peg.945,0.0,-0.00511660737524146
DM_RNA_g.352.peg.947,0.0,-0.02688451129477079
DM_RNA_g.352.peg.953,0.0,-0.030521602612741526
DM_RNA_g.352.peg.957,0.0,-0.018167724977664453
DM_RNA_205921.3.peg.957,0.0,-0.03342324823772818
DM_RNA_g.352.peg.959,0.0,1.0041990732107408e-33
DM_RNA_g.352.peg.960,-1.3871198144343438e-47,0.0
DM_RNA_g.352.peg.963,0.0,-0.025404065185761146
DM_RNA_g.352.peg.967,0.0,0.0
DM_RNA_g.352.peg.971,0.0,-0.026020214891118745
DM_RNA_g.352.peg.975,0.0,-0.01621581819312518
DM_RNA_g.352.peg.979,0.0,0.0
DM_RNA_g.352.peg.984,0.0,0.0
DM_RNA_g.352.peg.988,0.0,-0.018465791714680078
DM_RNA_205921.3.peg.988,0.0,-0.019907756214415845
DM_RNA_g.352.peg.989,0.0,-0.030776924683960462
DM_RNA_g.352.peg.1007,-8.096763628709533e-60,0.0
DM_RNA_g.352.peg.1010,0.0,-0.013952473516222152
DM_RNA_g.352.peg.1014,0.0,0.0
DM_RNA_g.352.peg.1017,0.0,-0.028624341893834827
DM_RNA_g.352.peg.1018,0.0,-0.05964262069574213
DM_RNA_g.352.peg.1020,0.0,0.0
DM_RNA_g.352.peg.1024,0.0,-0.020379061386642534
DM_RNA_g.352.peg.1027,0.0,-0.028770111395236074
DM_RNA_g.352.peg.1028,0.0,-0.009541722855411584
DM_RNA_205921.3.peg.1028,0.0,1.689740368377323e-33
DM_RNA_205921.3.peg.1029,0.0,0.0
DM_RNA_205921.3.peg.1030,0.0,0.0
DM_RNA_205921.3.peg.1031,0.0,-8.842961748931177e-34
DM_RNA_205921.3.peg.1032,0.0,0.0
DM_RNA_205921.3.peg.1033,0.0,0.0
DM_RNA_g.352.peg.1035,0.0,-0.017815858342988707
DM_RNA_205921.3.peg.1037,0.0,0.0
DM_RNA_g.352.peg.1040,0.0,0.0
DM_RNA_g.352.peg.1042,-3.9967020244567023e-29,0.0
DM_RNA_205921.3.peg.1048,0.0,-0.011616990018450724
DM_RNA_g.352.peg.1052,0.0,-0.03114798770881727
DM_RNA_205921.3.peg.1055,0.0,-16.667645733295817
DM_RNA_205921.3.peg.1058,0.0,-0.014959429612030535
DM_RNA_g.352.peg.1061,0.0,-0.03701236286254588
DM_RNA_g.352.peg.1069,0.0,-7.370552762595559
DM_RNA_g.352.peg.1071,0.0,1.128207526093507e-33
DM_RNA_g.352.peg.1072,0.0,0.0
DM_RNA_g.352.peg.1073,0.0,-0.007473630494908319
DM_RNA_g.352.peg.1078,0.0,-0.032959235687928586
DM_RNA_g.352.peg.1079,0.0,-0.027323740159493015
DM_RNA_g.352.peg.1084,0.0,-0.022366388405942343
DM_RNA_g.352.peg.1086,0.0,-0.014632394654761224
DM_RNA_g.352.peg.1090,0.0,-3.6112112177305863e-34
DM_RNA_g.352.peg.1092,0.0,0.0
DM_RNA_g.352.peg.1100,0.0,-0.013375590447618387
DM_RNA_g.352.peg.1103,0.0,-0.021610205218221448
DM_RNA_g.352.peg.1120,0.0,-0.8150619633425784
DM_RNA_g.352.peg.1122,0.0,-21.980986782771986
DM_RNA_g.352.peg.1129,0.0,-0.004660598044062321
DM_RNA_g.352.peg.1130,0.0,-0.011922486514941677
DM_RNA_g.352.peg.1139,0.0,-0.024323254217739135
DM_RNA_g.352.peg.1142,0.0,0.0
DM_RNA_g.352.peg.1148,0.0,0.0
DM_RNA_g.352.peg.1151,0.0,0.0
DM_RNA_205921.3.peg.1152,0.0,-56.63409516837656
DM_RNA_g.352.peg.1153,0.0,-0.013101804355474655
DM_RNA_g.352.peg.1157,0.0,0.0
DM_RNA_g.352.peg.1160,0.0,-0.028530026537118083
DM_RNA_g.352.peg.1163,0.0,-0.018751910424064096
DM_RNA_g.352.peg.1164,0.0,-0.0059403094923077375
DM_RNA_g.352.peg.1175,0.0,-0.006597162416629955
DM_RNA_g.352.peg.1178,0.0,6.6426031724303e-34
DM_RNA_g.352.peg.1182,0.0,-0.028864080139925433
DM_RNA_g.352.peg.1185,0.0,0.0
DM_RNA_g.352.peg.1188,0.0,-0.014960176421509225
DM_RNA_g.352.peg.1191,0.0,-0.008502262741944341
DM_RNA_g.352.peg.1194,0.0,-0.021815424803897827
DM_RNA_g.352.peg.1196,0.0,0.0
DM_RNA_g.352.peg.1199,0.0,0.0
DM_RNA_g.352.peg.1201,0.0,-0.017410431569643257
DM_RNA_g.352.peg.1207,0.0,-0.03185130532474162
DM_RNA_g.352.peg.1209,0.0,-0.021854739635881647
DM_RNA_g.352.peg.1211,0.0,-0.009397558426460074
DM_RNA_205921.3.peg.1212,0.0,-0.021312304907645265
DM_RNA_g.352.peg.1216,0.0,-0.007363851947033554
DM_RNA_g.352.peg.1218,0.0,-0.015814296299540342
DM_RNA_g.352.peg.1219,0.0,0.0
DM_RNA_g.352.peg.1221,0.0,-0.018213078406471364
DM_RNA_g.352.peg.1222,0.0,-0.03458409512164045
DM_RNA_g.352.peg.1231,0.0,0.0
DM_RNA_g.352.peg.1233,0.0,0.0
DM_RNA_g.352.peg.1234,0.0,-0.02458784511270717
DM_RNA_g.352.peg.1239,0.0,-0.003902125559522759
DM_RNA_g.352.peg.1240,0.0,-0.027926358302858802
DM_RNA_g.352.peg.1241,0.0,-0.410689589103057
DM_RNA_g.352.peg.1242,0.0,-0.05928880428892996
DM_RNA_g.352.peg.1243,0.0,-0.02184896703826343
DM_RNA_g.352.peg.1247,0.0,-0.013427951118783574
DM_RNA_g.352.peg.1251,0.0,-0.020269134512848747
DM_RNA_g.352.peg.1253,0.0,7.834407499558844e-34
DM_RNA_g.352.peg.1267,0.0,-7.134085695374957
DM_RNA_g.352.peg.1269,0.0,-0.03430405660388098
DM_RNA_g.352.peg.1270,0.0,5.049478818026384e-34
DM_RNA_g.352.peg.1272,0.0,-0.03940275780284563
DM_RNA_205921.3.peg.1279,0.0,-0.042370077981244626
DM_RNA_205921.3.peg.1280,0.0,-0.014154590975376436
DM_RNA_g.352.peg.1282,0.0,-0.00320323941741011
DM_RNA_g.352.peg.1284,0.0,-0.018135191964784355
DM_RNA_g.352.peg.1290,0.0,-0.04351589298534176
DM_RNA_g.352.peg.1293,0.0,-0.04764633751775499
DM_RNA_g.352.peg.1295,0.0,-0.004396059162450852
DM_RNA_g.352.peg.1298,0.0,-0.02970471282470399
DM_RNA_205921.3.peg.1298,0.0,-2.3118013552942838
DM_RNA_g.352.peg.1299,0.0,2.2070471035949927e-34
DM_RNA_g.352.peg.1300,0.0,6.669210263030484e-34
DM_RNA_g.352.peg.1303,0.0,0.0
DM_RNA_205921.3.peg.1305,0.0,0.0
DM_RNA_g.352.peg.1308,0.0,-0.003848179388054162
DM_RNA_205921.3.peg.1308,0.0,-0.02554613158442129
DM_RNA_205921.3.peg.1310,0.0,-0.021608922386022647
DM_RNA_g.352.peg.1313,0.0,0.0
DM_RNA_g.352.peg.1314,0.0,0.0
