,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.012222278163983084,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003914503927613695
EX_cgly(e),0.0,0.0
EX_chor(e),-0.02344908656915106,0.0
EX_chtbs(e),1.0229872807265736e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.0097764328486738e-07
EX_cobalt2(e),-0.0002970602709279379,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003885953337333762,0.0
EX_cytd(e),0.0,-5.773784065268617e-06
EX_dad_2(e),-4.9714046025350314e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.005532294726579459,0.0
EX_dgsn(e),8.955639702879774e-24,0.0
EX_din(e),0.0,-4.0310857316812945e-07
EX_duri(e),4.075840632247054e-23,0.0
EX_fe2(e),-9.30613125626695e-11,-8420770.399519144
EX_fe3(e),0.0,-8420770.39951939
EX_fol(e),0.0,0.0
EX_for(e),2.334137766691261,0.0
EX_gal(e),0.012094319999999999,0.0
EX_galur(e),0.0,-9.256936995849981e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0001155929024599297,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-5.967411821049398e-07
EX_gly(e),-0.00900240934946376,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.6041902118763908e-23,0.0
EX_glyclt(e),0.0,-5.76455694388892e-07
EX_gua(e),-0.003921641994787619,0.0
EX_h(e),2.656073946095667,0.0
EX_h2(e),-0.021069988506992852,0.0
EX_h2o(e),-1.4186613211211954,0.0
EX_h2s(e),0.16273073589158848,0.0
EX_hdca(e),-1.5858868313903205e-21,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.004881681151046346,0.0
EX_ins(e),0.0,-6.483062194225454e-07
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.6437918828807265e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01872540384521821,0.0
EX_lmn2(e),0.0,0.0
EX_lmn30(e),0.0,0.0
EX_lys_L(e),-0.016428869915245038,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-0.00025175959545468637,0.0
EX_mn2(e),-1.767742966108047e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029705909200122854,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.44340104655155327,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.6607614336150238e-06
EX_ocdca(e),-4.2207998486554e-56,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),4.403168196831628e-24,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.37934549430182113,0.0
EX_ppa(e),1.1988149189082427,1.1227351993077546e-34
EX_ppi(e),0.17753451072269066,0.0
EX_pro_L(e),-0.009613482315410812,0.0
EX_ptrc(e),4.67037850869721e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00029706000730983533,0.0
EX_pydxn(e),-1.4919861992475676e-23,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.3929068131627692,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.16966099739046492,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0038442940769451528,1.4450152979470148e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-4.149693976836525e-07
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0011064588014258652,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008029641577776483,0.0
EX_val_L(e),-0.01621475378888665,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1569971608544422e-07,0.0
translation_411477.4.peg.3,1.4683762389905885e-06,1.6044459040332898e-34
transcription_TU_411477.4.peg.3,9.948357466414365e-08,1.7146861149582703e-34
translation_411477.4.peg.5,7.160828569631739e-13,-1.6972275097695084e-33
transcription_TU_411477.4.peg.5,4.8515142423838835e-14,4.252724750739008e-34
translation_411477.4.peg.6,0.0,-4.164150903789666e-34
transcription_TU_411477.4.peg.6,0.0,-0.014489733865301072
translation_411477.4.peg.10,0.0,-3.6431120758989435e-34
transcription_TU_411477.4.peg.10,0.0,4.7803610953703343e-35
translation_411477.4.peg.11,0.0,2.657125093181592e-34
transcription_TU_411477.4.peg.11,0.0,-0.013324125659672986
translation_411477.4.peg.14,0.0,1.1981092129902687e-34
transcription_TU_411477.4.peg.14,0.0,-0.011819858291138652
translation_411477.4.peg.24,1.1517637567796027e-07,7.689544356451955e-34
transcription_TU_411477.4.peg.24,7.803284515949771e-09,1.5062694895324066e-34
translation_411477.4.peg.27,0.0,-8.398164945403746e-34
transcription_TU_411477.4.peg.27,0.0,-0.021728088469643803
translation_411477.4.peg.28,3.7867750634600564e-10,-1.1393737329433362e-34
transcription_TU_411477.4.peg.28,2.5655680728054903e-11,4.753390777676442e-34
translation_411477.4.peg.29,0.0,-1.0601317403880674e-33
transcription_TU_411477.4.peg.29,0.0,-0.02277335829267558
translation_411477.4.peg.32,7.586066820005345e-10,2.5500675074900923e-34
transcription_TU_411477.4.peg.32,5.1396162976185405e-11,-3.265352179879334e-33
translation_411477.4.peg.33,-1.0382445908109522e-43,-1.0028160774177728e-34
transcription_TU_411477.4.peg.33,-6.949181944649587e-45,2.358696245499057e-33
translation_411477.4.peg.34,-1.3888154749491953e-43,-3.242172443195856e-34
transcription_TU_411477.4.peg.34,0.0,-3.251948629009147e-33
translation_411477.4.peg.35,0.0,2.532354335398846e-34
transcription_TU_411477.4.peg.35,0.0,-1.4095921410237798e-33
translation_411477.4.peg.36,0.0,4.087963609443367e-34
transcription_TU_411477.4.peg.36,0.0,9.481245163953496e-34
translation_411477.4.peg.37,-8.161666500895472e-44,1.88907063162689e-36
transcription_TU_411477.4.peg.37,-1.4835636500088215e-44,5.964773370859472e-34
translation_411477.4.peg.38,1.012921552010685e-43,1.7210812000495314e-35
transcription_TU_411477.4.peg.38,6.793319102684573e-45,-2.8491927335081865e-33
translation_411477.4.peg.40,1.1556765258688339e-43,-2.820633790785727e-35
transcription_TU_411477.4.peg.40,-7.147988521649873e-45,-3.060309997133881e-34
translation_411477.4.peg.41,1.4465663145220137e-43,-1.607738224033119e-33
transcription_TU_411477.4.peg.41,-1.983850913783999e-44,-2.3186076003144477e-33
translation_411477.4.peg.45,0.0,2.544884248447249e-34
transcription_TU_411477.4.peg.45,0.0,-6.49461635942521e-35
translation_411477.4.peg.50,0.0,-4.459855174930406e-34
transcription_TU_411477.4.peg.50,0.0,-0.047433942659758956
translation_411477.4.peg.59,0.0,5.85145438870567e-34
transcription_TU_411477.4.peg.59,0.0,-0.011826802513158607
translation_411477.4.peg.60,0.0,-4.2489333718417856e-34
transcription_TU_411477.4.peg.60,0.0,-0.011450030787393158
translation_411477.4.peg.66,0.0,1.697785717011292e-34
transcription_TU_411477.4.peg.66,0.0,-0.014234582647086082
translation_411477.4.peg.70,0.0,5.0973489707870995e-34
transcription_TU_411477.4.peg.70,0.0,-0.015913644986771662
translation_411477.4.peg.72,0.0,5.534732839359757e-34
transcription_TU_411477.4.peg.72,0.0,-0.03634420686112091
translation_411477.4.peg.73,0.0,-1.8817530490487743e-33
transcription_TU_411477.4.peg.73,0.0,-0.012648132045732093
translation_411477.4.peg.75,0.0,5.306268039685281e-34
transcription_TU_411477.4.peg.75,0.0,-1.3306742711836054e-33
translation_411477.4.peg.77,7.995450583579569e-11,-1.5113661824277875e-34
transcription_TU_411477.4.peg.77,5.416976820952951e-12,1.292746595614029e-34
translation_411477.4.peg.79,0.0,5.966736138945148e-34
transcription_TU_411477.4.peg.79,0.0,-2.7636585204833434e-35
translation_411477.4.peg.80,0.0,-1.0651667229938754e-34
transcription_TU_411477.4.peg.80,0.0,-0.02408745240193268
translation_411477.4.peg.81,8.54557391392769e-09,-6.194022501090847e-34
transcription_TU_411477.4.peg.81,5.789689440211873e-10,5.351320772490294e-34
translation_411477.4.peg.89,1.0990101984090122e-09,6.6758929239301384e-34
transcription_TU_411477.4.peg.89,7.445875261863254e-11,-7.287036179085521e-34
translation_411477.4.peg.90,1.1606065370204487e-10,-3.2111776556907956e-34
transcription_TU_411477.4.peg.90,7.863195005167e-12,9.139584620180105e-34
translation_411477.4.peg.106,-1.3959509354975776e-28,-1.208037795181381e-34
transcription_TU_411477.4.peg.106,0.0,-0.012495113597868264
translation_411477.4.peg.115,0.0,-4.6630303304027635e-34
transcription_TU_411477.4.peg.115,0.0,-0.015241852433845016
translation_411477.4.peg.116,1.2976597832760957e-08,-4.703909381133e-34
transcription_TU_411477.4.peg.116,8.791740870646938e-10,1.6187027376587337e-34
translation_411477.4.peg.117,1.2976597832760957e-08,3.905321703133641e-35
transcription_TU_411477.4.peg.117,8.791740870646938e-10,3.4737571520739875e-33
translation_411477.4.peg.118,0.0,-9.508281720188245e-35
transcription_TU_411477.4.peg.118,0.0,1.024352147219544e-33
translation_411477.4.peg.138,8.941942777407889e-17,6.0271102671821e-34
transcription_TU_411477.4.peg.138,6.058232272610749e-18,1.749190647508349e-33
translation_411477.4.peg.150,-6.81698959853822e-31,-1.9624084126611272e-34
transcription_TU_411477.4.peg.150,-4.6185608000376697e-32,-1.0108454634009969e-33
translation_411477.4.peg.163,5.166934978224138e-11,-7.143486094801208e-34
transcription_TU_411477.4.peg.163,3.5006366082598475e-12,6.609997948963481e-34
translation_411477.4.peg.164,0.0,-1.993349630724777e-33
transcription_TU_411477.4.peg.164,0.0,-0.009921814083980194
translation_411477.4.peg.165,3.969800673431354e-11,-2.999324775286001e-34
transcription_TU_411477.4.peg.165,2.6895692753007502e-12,1.5590737613138664e-34
translation_411477.4.peg.167,1.2150535242633904e-14,-1.3115973850526379e-33
transcription_TU_411477.4.peg.167,8.232077364932262e-16,-2.710332155438082e-33
translation_411477.4.peg.169,0.0,-2.1049576009426523e-34
transcription_TU_411477.4.peg.169,0.0,-0.01831044516419257
translation_411477.4.peg.182,0.0,-4.739340393646768e-34
transcription_TU_411477.4.peg.182,0.0,-0.028750294718675542
translation_411477.4.peg.191,0.0,1.092292358874102e-34
transcription_TU_411477.4.peg.191,0.0,-0.011599826685794871
translation_411477.4.peg.192,0.0,-6.1546175020877134e-34
transcription_TU_411477.4.peg.192,0.0,-0.04135596425998929
translation_411477.4.peg.208,9.971080948785981e-11,-8.726781504919766e-35
transcription_TU_411477.4.peg.208,6.75548098444222e-12,1.378435190483401e-33
translation_411477.4.peg.209,0.0,-5.187216205597967e-34
transcription_TU_411477.4.peg.209,4.3016886748759266e-65,-4.251306787338317e-35
translation_411477.4.peg.214,0.0,-2.9909862039454755e-34
transcription_TU_411477.4.peg.214,0.0,-1.361776655179739e-34
translation_411477.4.peg.215,0.0,-1.3882676561631629e-33
transcription_TU_411477.4.peg.215,0.0,-0.0369967805246105
translation_411477.4.peg.220,0.0,-9.889476734965983e-35
transcription_TU_411477.4.peg.220,0.0,-0.014116778618046782
translation_411477.4.peg.221,0.0,-4.219699922383557e-34
transcription_TU_411477.4.peg.221,0.0,-0.02127496598633089
translation_411477.4.peg.222,0.0,-1.118074098822009e-34
transcription_TU_411477.4.peg.222,0.0,-0.02195051120655743
translation_411477.4.peg.223,0.0,-1.5521500822829314e-34
transcription_TU_411477.4.peg.223,0.0,-0.02521103675640216
translation_411477.4.peg.224,8.573675318732336e-10,9.140940545221277e-35
transcription_TU_411477.4.peg.224,5.8087283495105704e-11,2.341998820966602e-33
translation_411477.4.peg.229,0.0,1.4081364478059374e-34
transcription_TU_411477.4.peg.229,0.0,1.783653396045308e-34
translation_411477.4.peg.230,0.0,-1.0256038262098747e-33
transcription_TU_411477.4.peg.230,0.0,-0.0074861163001694025
translation_411477.4.peg.231,1.2358950642439088e-09,-9.712820941293356e-35
transcription_TU_411477.4.peg.231,8.373280337556837e-11,-1.2905680341521578e-33
translation_411477.4.peg.233,5.672607296987805e-10,-4.766267491051649e-33
transcription_TU_411477.4.peg.233,3.843233338876369e-11,-7.6232748847447894e-34
translation_411477.4.peg.243,1.1025883453413137e-09,-6.368265524952011e-34
transcription_TU_411477.4.peg.243,7.470117471594434e-11,-5.58541338934306e-34
translation_411477.4.peg.244,0.0,2.903138232182823e-34
transcription_TU_411477.4.peg.244,0.0,1.4105630155191708e-33
translation_411477.4.peg.248,0.0,1.0287080556707103e-33
transcription_TU_411477.4.peg.248,0.0,-0.023314700306905186
translation_411477.4.peg.252,0.0,-4.715403857779358e-34
transcription_TU_411477.4.peg.252,0.0,-0.04454447011447692
translation_411477.4.peg.254,0.0,-4.9707097755476e-34
transcription_TU_411477.4.peg.254,0.0,-6.41649772603108e-35
translation_411477.4.peg.258,0.0,2.3860052886582322e-33
transcription_TU_411477.4.peg.258,0.0,-0.05062935284223725
translation_411477.4.peg.264,0.0,3.2302210879174945e-34
transcription_TU_411477.4.peg.264,0.0,-1.9981988066113775e-33
translation_411477.4.peg.284,0.0,8.244236207942207e-35
transcription_TU_411477.4.peg.284,0.0,-0.013436671121847342
translation_411477.4.peg.285,-2.7455296411263678e-30,9.651275908069015e-35
transcription_TU_411477.4.peg.285,-1.8601166090332328e-31,2.2979251817082765e-34
translation_411477.4.peg.288,0.0,-4.102749195096673e-35
transcription_TU_411477.4.peg.288,0.0,-1.5162612429461488e-33
translation_411477.4.peg.293,0.0,4.419249440932894e-34
transcription_TU_411477.4.peg.293,0.0,-0.014299235599879945
translation_411477.4.peg.304,0.0,-2.8469740247747948e-34
transcription_TU_411477.4.peg.304,0.0,2.734858631405152e-33
translation_411477.4.peg.317,0.0,-1.3458738195001253e-33
transcription_TU_411477.4.peg.317,0.0,-1.298587590781575e-33
translation_411477.4.peg.318,4.282768549066631e-10,-4.79595077838996e-35
transcription_TU_411477.4.peg.318,2.901607322474844e-11,8.740683526827288e-34
translation_411477.4.peg.332,0.0,1.697785717011292e-34
transcription_TU_411477.4.peg.332,0.0,-0.014384322773931516
translation_411477.4.peg.333,0.0,4.840705867999509e-34
transcription_TU_411477.4.peg.333,0.0,1.9067755851620538e-34
translation_411477.4.peg.360,0.0,7.676446039220206e-35
transcription_TU_411477.4.peg.360,0.0,-1.8930000123738474e-33
translation_411477.4.peg.370,0.0,3.843839380334395e-34
transcription_TU_411477.4.peg.370,0.0,-0.022464301288939902
translation_411477.4.peg.385,4.9324588529778885e-29,-4.5854592329810666e-33
transcription_TU_411477.4.peg.385,3.3417773016768846e-30,2.1271456540289936e-33
translation_411477.4.peg.386,2.386942856543915e-13,-1.3485124064439903e-34
transcription_TU_411477.4.peg.386,1.6171714141279623e-14,8.115150308722886e-35
translation_411477.4.peg.391,0.0,7.109914337362027e-34
transcription_TU_411477.4.peg.391,0.0,-2.0612296291403758e-33
translation_411477.4.peg.395,7.995450583579569e-11,-3.853225137971666e-33
transcription_TU_411477.4.peg.395,5.416976820952951e-12,-1.7716766659750173e-33
translation_411477.4.peg.396,1.1606065370204487e-10,-2.340368535400991e-34
transcription_TU_411477.4.peg.396,7.863195005167e-12,2.012945318860929e-33
translation_411477.4.peg.401,8.752091766332767e-31,-3.0354132963739872e-34
transcription_TU_411477.4.peg.401,5.929606810458496e-32,8.496444837776295e-34
translation_411477.4.peg.407,0.0,1.9916810979477477e-34
transcription_TU_411477.4.peg.407,0.0,2.0034431731280143e-34
translation_411477.4.peg.408,0.0,-5.030560619552685e-34
transcription_TU_411477.4.peg.408,0.0,-3.340156353130061e-33
translation_411477.4.peg.425,0.0,-6.711703909357494e-33
transcription_TU_411477.4.peg.425,0.0,-3.135408057134652e-33
translation_411477.4.peg.427,3.606380217893019e-09,5.308502958570916e-34
transcription_TU_411477.4.peg.427,2.4433492326236856e-10,1.756987107584175e-34
translation_411477.4.peg.431,7.086246867641781e-12,-3.877271682904089e-34
transcription_TU_411477.4.peg.431,4.80098458846087e-13,-1.1288159427065023e-32
translation_411477.4.peg.433,0.0,-4.657303975316107e-34
transcription_TU_411477.4.peg.433,0.0,-0.02624992715724233
translation_411477.4.peg.435,0.0,-1.0669895346525545e-34
transcription_TU_411477.4.peg.435,0.0,-0.011691517054196713
translation_411477.4.peg.440,1.4683735871525852e-06,-2.463669613318301e-33
transcription_TU_411477.4.peg.440,9.94833950001604e-08,-2.907014959794949e-34
translation_411477.4.peg.444,0.0,-2.9697267639522322e-34
transcription_TU_411477.4.peg.444,0.0,-0.0077374681856549115
translation_411477.4.peg.445,0.0,-2.8768764796703723e-34
transcription_TU_411477.4.peg.445,0.0,-0.006188335580792295
translation_411477.4.peg.446,1.570711061614402e-08,-1.0754253491640983e-32
transcription_TU_411477.4.peg.446,1.0641683447651746e-09,3.0773359477047062e-33
translation_411477.4.peg.450,0.0,-9.591884056226333e-34
transcription_TU_411477.4.peg.450,0.0,-0.03332013618242439
translation_411477.4.peg.464,1.0607352013285221e-11,2.014550440144978e-33
transcription_TU_411477.4.peg.464,7.186559329834528e-13,1.6611471448911696e-33
translation_411477.4.peg.465,9.073991843210999e-12,-1.4780596944700964e-32
transcription_TU_411477.4.peg.465,6.147696489943663e-13,5.740255715425805e-34
translation_411477.4.peg.466,2.595565373741356e-09,-1.1678283824655637e-32
transcription_TU_411477.4.peg.466,1.758514710315461e-10,-9.899184074089774e-34
translation_411477.4.peg.468,0.0,-1.1969190215888273e-34
transcription_TU_411477.4.peg.468,0.0,-0.02172990424154334
translation_411477.4.peg.474,1.8777636307220767e-10,-1.964343030597547e-33
transcription_TU_411477.4.peg.474,1.2721987280791903e-11,-5.602489578255586e-34
translation_411477.4.peg.475,0.0,5.984035258396552e-34
transcription_TU_411477.4.peg.475,0.0,-0.010043950464311963
translation_411477.4.peg.482,1.0703411575620433e-07,-3.945815231805616e-34
transcription_TU_411477.4.peg.482,7.2516403927666634e-09,-3.513477690741762e-34
translation_411477.4.peg.491,0.0,2.5156830495501653e-34
transcription_TU_411477.4.peg.491,0.0,-0.021309439665426467
translation_411477.4.peg.492,0.0,4.345706974049192e-34
transcription_TU_411477.4.peg.492,0.0,2.853025414315324e-33
translation_411477.4.peg.494,0.0,-1.3722244303439861e-33
transcription_TU_411477.4.peg.494,0.0,-0.020086326974613867
translation_411477.4.peg.495,0.0,-1.9942060388986686e-33
transcription_TU_411477.4.peg.495,0.0,-0.01887443855729903
translation_411477.4.peg.496,0.0,1.2705780595727658e-33
transcription_TU_411477.4.peg.496,0.0,-0.021844960458247412
translation_411477.4.peg.499,2.386942856543915e-13,-5.242184796558246e-34
transcription_TU_411477.4.peg.499,1.6171714141279623e-14,-3.8987392857525736e-34
translation_411477.4.peg.505,1.450231998195775e-07,3.8086716040759215e-34
transcription_TU_411477.4.peg.505,9.825428894982572e-09,-8.064739629526205e-34
translation_411477.4.peg.506,0.0,9.387550029080364e-34
transcription_TU_411477.4.peg.506,0.0,-0.00647678549499517
translation_411477.4.peg.520,0.0,4.396717063490106e-36
transcription_TU_411477.4.peg.520,0.0,-0.011215570004997755
translation_411477.4.peg.526,0.0,-3.402615420415303e-34
transcription_TU_411477.4.peg.526,0.0,1.5103148012201126e-33
translation_411477.4.peg.527,0.0,1.2554264459953288e-34
transcription_TU_411477.4.peg.527,0.0,-0.009937575909749474
translation_411477.4.peg.530,4.468729999835932e-09,-1.8564432458208275e-34
transcription_TU_411477.4.peg.530,3.0275975787934694e-10,-7.445190540141737e-34
translation_411477.4.peg.533,0.0,2.8270031109624885e-34
transcription_TU_411477.4.peg.533,0.0,-0.008816849895753133
translation_411477.4.peg.539,0.0,6.678617702130018e-34
transcription_TU_411477.4.peg.539,0.0,-0.021737615324725703
translation_411477.4.peg.541,4.773885713087835e-13,1.7296889854906142e-33
transcription_TU_411477.4.peg.541,3.2343428282559285e-14,5.571049855657375e-34
translation_411477.4.peg.542,3.2238067848113774e-11,3.023076959450405e-33
transcription_TU_411477.4.peg.542,2.18415290620629e-12,5.022214771375622e-34
translation_411477.4.peg.553,2.0285436490224298e-10,3.2632797056523607e-35
transcription_TU_411477.4.peg.553,1.3743533040668522e-11,-2.04126510050103e-33
translation_411477.4.peg.554,3.361274641635794e-07,-5.1191431972278595e-34
transcription_TU_411477.4.peg.554,2.2772883944767408e-08,5.846367008322921e-34
translation_411477.4.peg.555,4.626679902393766e-07,-2.701720137969388e-34
transcription_TU_411477.4.peg.555,3.134609804318914e-08,1.1787942060195059e-33
translation_411477.4.peg.557,0.0,-4.434011085987828e-34
transcription_TU_411477.4.peg.557,0.0,-0.013403521605637063
translation_411477.4.peg.558,0.0,-2.1678839184013404e-35
transcription_TU_411477.4.peg.558,0.0,-0.018889473811033734
translation_411477.4.peg.564,0.0,-5.0538753807628615e-34
transcription_TU_411477.4.peg.564,0.0,-1.2826942239677885e-33
translation_411477.4.peg.577,0.0,-1.4512550262844498e-34
transcription_TU_411477.4.peg.577,0.0,-0.017882579441066068
translation_411477.4.peg.592,1.4683762389905885e-06,-2.1229410487337283e-34
transcription_TU_411477.4.peg.592,9.948357466414365e-08,-4.958474463198364e-34
translation_411477.4.peg.593,0.0,-3.3890405102566554e-34
transcription_TU_411477.4.peg.593,0.0,-0.01541911505086995
translation_411477.4.peg.594,4.77388571308783e-13,-3.2111776556907956e-34
transcription_TU_411477.4.peg.594,3.2343428282559247e-14,9.995703913472024e-34
translation_411477.4.peg.604,0.0,-8.505842217920057e-34
transcription_TU_411477.4.peg.604,0.0,-0.011083531656387136
translation_411477.4.peg.605,1.0818163009237558e-51,5.880368693347406e-34
transcription_TU_411477.4.peg.605,-4.402041431028178e-25,-5.26114146309837e-33
translation_411477.4.peg.606,0.0,5.228040549869774e-34
transcription_TU_411477.4.peg.606,-1.8916613270573582e-25,1.7390533690664305e-32
translation_411477.4.peg.618,0.0,-1.9614448976088726e-33
transcription_TU_411477.4.peg.618,0.0,1.3641908052306963e-33
translation_411477.4.peg.619,0.0,2.1762728543684788e-34
transcription_TU_411477.4.peg.619,0.0,1.2959907514812677e-33
translation_411477.4.peg.621,0.0,-4.1116868221553424e-34
transcription_TU_411477.4.peg.621,0.0,-0.006841596504190171
translation_411477.4.peg.623,6.047626611294142e-11,6.443185159818457e-35
transcription_TU_411477.4.peg.623,4.097311694032383e-12,-2.474251334703055e-33
translation_411477.4.peg.631,1.4683735871525852e-06,2.354398454709217e-34
transcription_TU_411477.4.peg.631,9.94833950001604e-08,3.6130029856527624e-33
translation_411477.4.peg.636,-5.511292325229473e-32,-3.6970539204094108e-34
transcription_TU_411477.4.peg.636,-3.733941254114793e-33,3.358225025409103e-33
translation_411477.4.peg.642,1.4683762389905885e-06,-5.3621166253697026e-36
transcription_TU_411477.4.peg.642,9.948357466414365e-08,-1.9986758166581846e-34
translation_411477.4.peg.643,1.4683762389905885e-06,-3.3473505661952994e-33
transcription_TU_411477.4.peg.643,9.948357466414365e-08,3.8461235803158663e-34
translation_411477.4.peg.644,3.8680895100326755e-08,4.893598728519366e-33
transcription_TU_411477.4.peg.644,2.6206592109080904e-09,2.801499820703022e-33
translation_411477.4.peg.645,1.4683788908285918e-06,-2.424665568784332e-34
transcription_TU_411477.4.peg.645,9.94837543281269e-08,3.6917780570277025e-35
translation_411477.4.peg.646,1.4683788908285918e-06,6.094365865211527e-34
transcription_TU_411477.4.peg.646,9.94837543281269e-08,-1.5946122484334868e-33
translation_411477.4.peg.647,1.4683788908285918e-06,-3.9030601498796866e-34
transcription_TU_411477.4.peg.647,9.94837543281269e-08,3.061646004279842e-34
translation_411477.4.peg.648,1.4683762389905885e-06,-9.89191207740843e-34
transcription_TU_411477.4.peg.648,9.948357466414365e-08,3.249686317739243e-34
translation_411477.4.peg.649,1.4683762389905885e-06,-1.546670013447577e-33
transcription_TU_411477.4.peg.649,9.948357466414365e-08,4.218232960019494e-34
translation_411477.4.peg.650,1.4683762389905885e-06,7.237812662817732e-34
transcription_TU_411477.4.peg.650,9.948357466414365e-08,-2.7684471722318854e-34
translation_411477.4.peg.651,1.4683762389905885e-06,-4.329345513215661e-34
transcription_TU_411477.4.peg.651,9.948357466414365e-08,1.53941252174448e-34
translation_411477.4.peg.652,1.4683762389905885e-06,3.7259887986541775e-34
transcription_TU_411477.4.peg.652,9.948357466414365e-08,-5.280314278504581e-34
translation_411477.4.peg.653,1.4683762389905885e-06,9.031758604514476e-35
transcription_TU_411477.4.peg.653,9.948357466414365e-08,-4.587324390104405e-34
translation_411477.4.peg.654,2.6518380033213024e-12,2.870844081161977e-34
transcription_TU_411477.4.peg.654,1.79663983245863e-13,1.399163846331532e-36
translation_411477.4.peg.655,1.4683762389905885e-06,7.312506858986118e-34
transcription_TU_411477.4.peg.655,9.948357466414365e-08,2.8630129669784382e-34
translation_411477.4.peg.656,1.4683762389905885e-06,1.6697242645572086e-34
transcription_TU_411477.4.peg.656,9.948357466414365e-08,4.1590718997192987e-35
translation_411477.4.peg.657,1.4683762389905885e-06,-2.137272837904575e-33
transcription_TU_411477.4.peg.657,9.948357466414365e-08,6.787603254511217e-34
translation_411477.4.peg.658,1.4683762389905885e-06,4.0124400595618664e-35
transcription_TU_411477.4.peg.658,9.948357466414365e-08,-4.319033186270068e-34
