,fluxes,reduced_costs
transcription_TU_HMPREF9004_RS06140,0.0,-0.0017023072373040973
transcription_TU_HMPREF9004_RS06435,0.0,0.0007298721053761909
transcription_TU_HMPREF9004_RS06645,0.0,0.04768027144189003
transcription_TU_HMPREF9004_RS06910,0.0,0.010468025252473132
transcription_TU_HMPREF9004_RS06915,2.427579083089977e-09,6.530760193698456e-35
transcription_TU_HMPREF9004_RS06920,0.0,-0.0014464134330931175
transcription_TU_HMPREF9004_RS06925,0.0,0.025722786232750598
transcription_TU_HMPREF9004_RS06930,0.0,-0.0014465250576738032
transcription_TU_HMPREF9004_RS07000,2.9884501190054807e-08,-6.247697943716822e-35
transcription_TU_HMPREF9004_RS07410,2.5258609931953436e-08,-1.3110686583224905e-34
transcription_TU_HMPREF9004_RS07460,0.0,0.015132402522610815
transcription_TU_HMPREF9004_RS07465,1.220238234101925e-08,-7.377869946619503e-35
transcription_TU_HMPREF9004_RS07515,3.893778711146791e-08,-7.822426219857358e-35
transcription_TU_HMPREF9004_RS07890,1.8405302710118044e-08,-1.6469766592305558e-34
transcription_TU_HMPREF9004_RS07895,0.0,-0.0014683577126767624
transcription_TU_HMPREF9004_RS07910,7.39273375878216e-09,-6.504022618285521e-35
transcription_TU_HMPREF9004_RS07970,0.0,-1.436035326842355e-34
transcription_TU_HMPREF9004_RS07975,2.627852234811141e-08,-4.130461263989207e-36
transcription_TU_HMPREF9004_RS07980,0.0,-0.0014284774214189412
transcription_TU_HMPREF9004_RS08290,9.761373147344689e-09,9.281621384809789e-35
transcription_TU_HMPREF9004_RS08670,1.1250395958710483e-08,-6.578161804418362e-36
transcription_TU_HMPREF9004_RS09015,4.6691778883114315e-08,1.7591535240529884e-33
transcription_TU_HMPREF9004_RS09020,4.6691778883114315e-08,2.5999396891207313e-33
transcription_TU_HMPREF9004_RS09025,4.6691778883114315e-08,2.047981100234081e-34
charging_tRNA_HMPREF9004_RS00305_GCU,0.0,8.585231986096345e-40
charging_tRNA_HMPREF9004_RS00305_GCC,0.0,3.7258614761075625e-39
charging_tRNA_HMPREF9004_RS00305_GCA,0.0,3.4404403409204506e-39
charging_tRNA_HMPREF9004_RS00305_GCG,0.0,-2.5214312480254587e-39
charging_tRNA_HMPREF9004_RS01165_CGU,0.0,-5.741116199472738e-07
charging_tRNA_HMPREF9004_RS01165_CGC,0.0,-5.741116199472738e-07
charging_tRNA_HMPREF9004_RS01165_CGA,0.0,-5.741116199472738e-07
charging_tRNA_HMPREF9004_RS01165_CGG,0.0,-5.741116199472738e-07
charging_tRNA_HMPREF9004_RS01165_AGA,0.0,-5.741116199472738e-07
charging_tRNA_HMPREF9004_RS01165_AGG,0.0,-5.741116199472738e-07
charging_tRNA_HMPREF9004_RS01720_UUA,0.0,-2.2950537345200217e-40
charging_tRNA_HMPREF9004_RS01720_UUG,0.0,-5.31707079969193e-39
charging_tRNA_HMPREF9004_RS01720_CUU,0.0,-1.1979827540582675e-39
charging_tRNA_HMPREF9004_RS01720_CUC,0.0,2.1369650285627704e-39
charging_tRNA_HMPREF9004_RS01720_CUA,0.0,-7.797900286566072e-40
charging_tRNA_HMPREF9004_RS01720_CUG,0.0,-3.6178698277215614e-40
charging_tRNA_HMPREF9004_RS02410_AUU,0.0,-7.967337785191252e-40
charging_tRNA_HMPREF9004_RS02410_AUC,0.0,-2.7781642165803563e-39
charging_tRNA_HMPREF9004_RS02410_AUA,0.0,2.1772857100900723e-40
charging_tRNA_HMPREF9004_RS02540_GCU,0.0,-6.234287937906626e-07
charging_tRNA_HMPREF9004_RS02540_GCC,0.0,-6.234287937906626e-07
charging_tRNA_HMPREF9004_RS02540_GCA,0.0,-6.234287937906626e-07
charging_tRNA_HMPREF9004_RS02540_GCG,0.0,-6.234287937906626e-07
charging_tRNA_HMPREF9004_RS02625_CGU,0.0,-5.320001800594755e-40
charging_tRNA_HMPREF9004_RS02625_CGC,0.0,-2.707618369167041e-39
charging_tRNA_HMPREF9004_RS02625_CGA,0.0,8.252587417848202e-41
charging_tRNA_HMPREF9004_RS02625_CGG,0.0,3.0706432485244993e-40
charging_tRNA_HMPREF9004_RS02625_AGA,0.0,1.4703856461921843e-39
charging_tRNA_HMPREF9004_RS02625_AGG,0.0,-3.4667962212659366e-40
charging_tRNA_HMPREF9004_RS02795_ACU,0.0,-6.282973066339072e-07
charging_tRNA_HMPREF9004_RS02795_ACC,0.0,-6.282973066339072e-07
charging_tRNA_HMPREF9004_RS02795_ACA,0.0,-6.282973066339072e-07
charging_tRNA_HMPREF9004_RS02795_ACG,0.0,-6.282973066339072e-07
charging_tRNA_HMPREF9004_RS03300_AAA,0.0,-6.149616274204422e-40
charging_tRNA_HMPREF9004_RS03300_AAG,0.0,-1.1991129073879953e-38
charging_tRNA_HMPREF9004_RS03320_GAA,0.0,3.6901809842684387e-39
charging_tRNA_HMPREF9004_RS03320_GAG,0.0,-3.583230359517745e-39
charging_tRNA_HMPREF9004_RS03325_GAU,0.00018616097281122824,-5.61498961386514e-39
charging_tRNA_HMPREF9004_RS03325_GAC,0.0002998052478564706,1.3892292307471875e-35
charging_tRNA_HMPREF9004_RS03330_UUU,2.5478298912405128e-05,-1.3716076877768366e-38
charging_tRNA_HMPREF9004_RS03330_UUC,0.00024078727361756427,3.9991454187196764e-39
charging_tRNA_HMPREF9004_RS03425_GGU,0.00011144427729482568,9.228598785210006e-41
charging_tRNA_HMPREF9004_RS03425_GGC,0.00033112767540705316,-1.616893162661405e-39
charging_tRNA_HMPREF9004_RS03425_GGA,0.00012955471237465686,1.4697985674077073e-39
charging_tRNA_HMPREF9004_RS03425_GGG,0.0001272258619922959,-6.397230633962717e-40
charging_tRNA_HMPREF9004_RS03510_UCU,0.0,9.036628586065946e-40
charging_tRNA_HMPREF9004_RS03510_UCC,0.0,-9.290475678895053e-40
charging_tRNA_HMPREF9004_RS03510_UCA,0.0,-6.526301913323622e-39
charging_tRNA_HMPREF9004_RS03510_UCG,0.0,3.243356978782394e-39
charging_tRNA_HMPREF9004_RS03510_AGU,0.0,-9.882412025792982e-40
charging_tRNA_HMPREF9004_RS03510_AGC,0.0,3.1199833160370256e-41
charging_tRNA_HMPREF9004_RS03515_UCU,0.0,9.036628586065946e-40
charging_tRNA_HMPREF9004_RS03515_UCC,0.0,-9.290475678895053e-40
charging_tRNA_HMPREF9004_RS03515_UCA,0.0,-6.526301913323622e-39
charging_tRNA_HMPREF9004_RS03515_UCG,0.0,3.243356978782394e-39
charging_tRNA_HMPREF9004_RS03515_AGU,0.0,-9.882412025792982e-40
charging_tRNA_HMPREF9004_RS03515_AGC,0.0,3.1199833160370256e-41
charging_tRNA_HMPREF9004_RS03695_CCU,0.0,-1.3192480302741555e-41
charging_tRNA_HMPREF9004_RS03695_CCC,0.0,1.4194340845761725e-39
charging_tRNA_HMPREF9004_RS03695_CCA,0.0,1.274846472512736e-39
charging_tRNA_HMPREF9004_RS03695_CCG,0.0,-4.331415300755541e-39
charging_tRNA_HMPREF9004_RS04110_AUU,8.035321070817425e-05,-3.7527315654886334e-39
charging_tRNA_HMPREF9004_RS04110_AUC,0.0003535959894066383,-2.7781642165803563e-39
charging_tRNA_HMPREF9004_RS04110_AUA,1.8750996264092814e-07,2.1772857100900723e-40
charging_tRNA_HMPREF9004_RS04115_GCU,0.0001613107223247435,8.585231986096345e-40
charging_tRNA_HMPREF9004_RS04115_GCC,0.00040773272631813894,3.7258614761075625e-39
charging_tRNA_HMPREF9004_RS04115_GCA,0.00012966714600700085,3.4404403409204506e-39
charging_tRNA_HMPREF9004_RS04115_GCG,0.00031836027713660604,-4.38699887662233e-39
charging_tRNA_HMPREF9004_RS04250_UUA,0.0,-6.071642749800814e-07
charging_tRNA_HMPREF9004_RS04250_UUG,0.0,-6.071642749800814e-07
charging_tRNA_HMPREF9004_RS04250_CUU,0.0,-6.071642749800814e-07
charging_tRNA_HMPREF9004_RS04250_CUC,0.0,-6.071642749800814e-07
charging_tRNA_HMPREF9004_RS04250_CUA,0.0,-6.071642749800814e-07
charging_tRNA_HMPREF9004_RS04250_CUG,0.0,-6.071642749800814e-07
charging_tRNA_HMPREF9004_RS04645_UCU,0.0,9.036628586065946e-40
charging_tRNA_HMPREF9004_RS04645_UCC,0.0,-9.290475678895053e-40
charging_tRNA_HMPREF9004_RS04645_UCA,0.0,-6.526301913323622e-39
charging_tRNA_HMPREF9004_RS04645_UCG,0.0,3.243356978782394e-39
charging_tRNA_HMPREF9004_RS04645_AGU,0.0,-9.882412025792982e-40
charging_tRNA_HMPREF9004_RS04645_AGC,0.0,3.1199833160370256e-41
charging_tRNA_HMPREF9004_RS04650_CGU,0.0,-5.320001800594755e-40
charging_tRNA_HMPREF9004_RS04650_CGC,0.0,-2.707618369167041e-39
charging_tRNA_HMPREF9004_RS04650_CGA,0.0,8.252587417848202e-41
charging_tRNA_HMPREF9004_RS04650_CGG,0.0,3.0706432485244993e-40
charging_tRNA_HMPREF9004_RS04650_AGA,0.0,1.4703856461921843e-39
charging_tRNA_HMPREF9004_RS04650_AGG,0.0,-3.4667962212659366e-40
charging_tRNA_HMPREF9004_RS04875_UCU,5.2143769500603034e-05,9.036628586065946e-40
charging_tRNA_HMPREF9004_RS04875_UCC,0.00018823678205846735,1.7659799378296263e-39
charging_tRNA_HMPREF9004_RS04875_UCA,5.0919536814766885e-05,1.1017590121797574e-40
charging_tRNA_HMPREF9004_RS04875_UCG,0.00013622233182835437,5.0760941183579475e-40
charging_tRNA_HMPREF9004_RS04875_AGU,2.55740224422967e-05,-9.882412025792982e-40
charging_tRNA_HMPREF9004_RS04875_AGC,7.85698607423556e-05,3.1199833160370256e-41
charging_tRNA_HMPREF9004_RS04950_ACU,0.0,-6.567295355107548e-07
charging_tRNA_HMPREF9004_RS04950_ACC,0.0,-6.567295355107548e-07
charging_tRNA_HMPREF9004_RS04950_ACA,0.0,-6.567295355107548e-07
charging_tRNA_HMPREF9004_RS04950_ACG,0.0,-6.567295355107548e-07
charging_tRNA_HMPREF9004_RS05715_UAU,2.6280832669910974e-05,-2.0907114074769626e-38
charging_tRNA_HMPREF9004_RS05715_UAC,0.00011180039928005194,5.093660468643843e-35
charging_tRNA_HMPREF9004_RS05720_ACU,5.3420682478324377e-05,-6.25434593585138e-40
charging_tRNA_HMPREF9004_RS05720_ACC,0.00022211876340739068,-1.4994755183086793e-39
charging_tRNA_HMPREF9004_RS05720_ACA,2.588932439726062e-05,-2.653358267864015e-39
charging_tRNA_HMPREF9004_RS05720_ACG,0.0001346739230281295,-1.9877580793102327e-39
charging_tRNA_HMPREF9004_RS05725_AUG,0.0,-6.162771927802156e-07
charging_tRNA_HMPREF9004_RS05725_START,0.0,-6.162771927802156e-07
charging_tRNA_HMPREF9004_RS05810_UGG,0.00010419810854627668,4.046464149650306e-35
charging_tRNA_HMPREF9004_RS05845_AAU,5.314294408438346e-05,6.335327580012684e-40
charging_tRNA_HMPREF9004_RS05845_AAC,0.00014154383779690246,2.136100182527772e-39
charging_tRNA_HMPREF9004_RS06140_UUA,0.0,-3.1790800736057916e-07
charging_tRNA_HMPREF9004_RS06140_UUG,0.0,-3.1790800736057916e-07
charging_tRNA_HMPREF9004_RS06140_CUU,0.0,-3.1790800736057916e-07
charging_tRNA_HMPREF9004_RS06140_CUC,0.0,-3.1790800736057916e-07
charging_tRNA_HMPREF9004_RS06140_CUA,0.0,-3.1790800736057916e-07
charging_tRNA_HMPREF9004_RS06140_CUG,0.0,-3.1790800736057916e-07
charging_tRNA_HMPREF9004_RS06435_CCU,0.0,-1.3192480302741555e-41
charging_tRNA_HMPREF9004_RS06435_CCC,0.0,1.4194340845761725e-39
charging_tRNA_HMPREF9004_RS06435_CCA,0.0,1.274846472512736e-39
charging_tRNA_HMPREF9004_RS06435_CCG,0.0,-4.331415300755541e-39
charging_tRNA_HMPREF9004_RS06645_UUA,0.0,3.500867680751969e-39
charging_tRNA_HMPREF9004_RS06645_UUG,0.0,-1.7952852247342736e-39
charging_tRNA_HMPREF9004_RS06645_CUU,0.0,1.7367883946394978e-39
charging_tRNA_HMPREF9004_RS06645_CUC,0.0,5.561459847417664e-39
charging_tRNA_HMPREF9004_RS06645_CUA,0.0,3.040808006483899e-39
charging_tRNA_HMPREF9004_RS06645_CUG,0.0,2.3423726548825e-39
charging_tRNA_HMPREF9004_RS06910_GUU,0.0,-1.0528927853828437e-39
charging_tRNA_HMPREF9004_RS06910_GUC,0.0,4.2753377265077755e-39
charging_tRNA_HMPREF9004_RS06910_GUA,0.0,-1.0520755891859453e-39
charging_tRNA_HMPREF9004_RS06910_GUG,0.0,-1.5194718281499598e-39
charging_tRNA_HMPREF9004_RS06915_UGU,3.433352255821051e-07,-4.766379733043675e-39
charging_tRNA_HMPREF9004_RS06915_UGC,5.277485836948486e-05,3.754893809561924e-39
charging_tRNA_HMPREF9004_RS06920_GGU,0.0,-3.186143476480983e-07
charging_tRNA_HMPREF9004_RS06920_GGC,0.0,-3.186143476480983e-07
charging_tRNA_HMPREF9004_RS06920_GGA,0.0,-3.186143476480983e-07
charging_tRNA_HMPREF9004_RS06920_GGG,0.0,-3.186143476480983e-07
charging_tRNA_HMPREF9004_RS06925_GUU,0.0,-1.0528927853828437e-39
charging_tRNA_HMPREF9004_RS06925_GUC,0.0,4.2753377265077755e-39
charging_tRNA_HMPREF9004_RS06925_GUA,0.0,-1.0520755891859453e-39
charging_tRNA_HMPREF9004_RS06925_GUG,0.0,-1.5194718281499598e-39
charging_tRNA_HMPREF9004_RS06930_GGU,0.0,-3.4568107054849076e-07
charging_tRNA_HMPREF9004_RS06930_GGC,0.0,-3.4568107054849076e-07
charging_tRNA_HMPREF9004_RS06930_GGA,0.0,-3.4568107054849076e-07
charging_tRNA_HMPREF9004_RS06930_GGG,0.0,-3.4568107054849076e-07
charging_tRNA_HMPREF9004_RS07000_GUU,0.00010861887977046629,7.088101757806072e-40
charging_tRNA_HMPREF9004_RS07000_GUC,0.00035788022596668236,2.417126422626637e-39
charging_tRNA_HMPREF9004_RS07000_GUA,2.1875491438002388e-07,-2.975870952268817e-39
charging_tRNA_HMPREF9004_RS07000_GUG,0.000187189042222582,-1.5194718281499598e-39
charging_tRNA_HMPREF9004_RS07410_CGU,0.0001157223224008365,-5.320001800594755e-40
charging_tRNA_HMPREF9004_RS07410_CGC,0.0002812140615816783,-3.932600970242614e-40
charging_tRNA_HMPREF9004_RS07410_CGA,5.2378799522417915e-05,8.252587417848202e-41
charging_tRNA_HMPREF9004_RS07410_CGG,5.177718057652371e-05,-1.3221267044165071e-39
charging_tRNA_HMPREF9004_RS07410_AGA,5.325414824825507e-07,1.4703856461921843e-39
charging_tRNA_HMPREF9004_RS07410_AGG,5.106223103800982e-05,-3.4667962212659366e-40
charging_tRNA_HMPREF9004_RS07460_AAA,0.0,-6.149616274204422e-40
charging_tRNA_HMPREF9004_RS07460_AAG,0.0,-1.1991129073879953e-38
charging_tRNA_HMPREF9004_RS07465_AAA,5.1711949476996687e-05,-6.149616274204422e-40
charging_tRNA_HMPREF9004_RS07465_AAG,0.00021529006583376997,-1.1991129073879953e-38
charging_tRNA_HMPREF9004_RS07515_UUA,2.0160433878276288e-07,3.500867680751969e-39
charging_tRNA_HMPREF9004_RS07515_UUG,7.631822350812773e-05,-1.7952852247342736e-39
charging_tRNA_HMPREF9004_RS07515_CUU,0.00012962197846659893,4.671559543337263e-39
charging_tRNA_HMPREF9004_RS07515_CUC,0.00045517660438591665,2.1369650285627704e-39
charging_tRNA_HMPREF9004_RS07515_CUA,2.9233319699075323e-07,1.130508988913646e-39
charging_tRNA_HMPREF9004_RS07515_CUG,0.0001903923600839427,-3.6178698277215614e-40
charging_tRNA_HMPREF9004_RS07890_CCU,5.249994850363665e-05,-1.3192480302741555e-41
charging_tRNA_HMPREF9004_RS07890_CCC,0.00018784672274675261,1.4194340845761725e-39
charging_tRNA_HMPREF9004_RS07890_CCA,2.5531579098166952e-05,3.0485459125304554e-39
charging_tRNA_HMPREF9004_RS07890_CCG,0.00013685072327871596,-1.796918576199156e-39
charging_tRNA_HMPREF9004_RS07895_GGU,0.0,-6.97365890276063e-07
charging_tRNA_HMPREF9004_RS07895_GGC,0.0,-6.97365890276063e-07
charging_tRNA_HMPREF9004_RS07895_GGA,0.0,-6.97365890276063e-07
charging_tRNA_HMPREF9004_RS07895_GGG,0.0,-6.97365890276063e-07
charging_tRNA_HMPREF9004_RS07910_CAU,5.04339601836992e-05,-5.88052408544211e-34
charging_tRNA_HMPREF9004_RS07910_CAC,0.00011132746943610899,9.322005476353173e-35
charging_tRNA_HMPREF9004_RS07970_GAA,0.0,5.741617101473043e-39
charging_tRNA_HMPREF9004_RS07970_GAG,0.0,-1.2550400751610375e-39
charging_tRNA_HMPREF9004_RS07975_GAA,0.00021430875885364647,3.6901809842684387e-39
charging_tRNA_HMPREF9004_RS07975_GAG,0.00036069522235652546,-3.583230359517745e-39
charging_tRNA_HMPREF9004_RS07980_CAA,0.0,-1.5693949949763396e-07
charging_tRNA_HMPREF9004_RS07980_CAG,0.0,-1.5693949949763396e-07
charging_tRNA_HMPREF9004_RS08290_AUG,0.000185585269282326,-9.692889518467262e-35
charging_tRNA_HMPREF9004_RS08290_START,2.8004686326599077e-05,-8.903399954939281e-39
charging_tRNA_HMPREF9004_RS08670_CAA,5.1541553738432345e-05,-1.6461546405647213e-39
charging_tRNA_HMPREF9004_RS08670_CAG,0.0001946299159033633,1.7968844324608444e-39
DM_RNA_888050.3.peg.2,0.0,-29.26792582372212
DM_RNA_888050.3.peg.4,0.0,0.0
DM_RNA_888050.3.peg.6,0.0,-6.136233757053308e-34
DM_RNA_888050.3.peg.7,0.0,5.617856142733437e-34
DM_RNA_888050.3.peg.8,0.0,0.0
DM_RNA_888050.3.peg.14,0.0,-3.7528021838896078e-34
DM_RNA_g.32379.CDS.15,0.0,0.0
DM_RNA_888050.3.peg.15,0.0,-2.5025419672003e-33
DM_RNA_g.32379.CDS.16,0.0,-9.421141152586017e-35
DM_RNA_g.32379.CDS.20,0.0,-0.01979408676448768
DM_RNA_888050.3.peg.25,0.0,-5.566434019730756e-34
DM_RNA_g.32379.CDS.29,0.0,7.451817876218602e-34
DM_RNA_888050.3.peg.33,0.0,-0.3953554351904524
DM_RNA_g.32379.CDS.38,0.0,0.0
DM_RNA_888050.3.peg.38,0.0,-1.6819325593743438e-33
DM_RNA_888050.3.peg.45,0.0,6.724127746187653e-34
DM_RNA_g.32379.CDS.46,0.0,4.324956015145652e-34
DM_RNA_g.32379.CDS.52,0.0,-0.005768547318501437
DM_RNA_g.32379.CDS.54,0.0,-0.01978470443275089
DM_RNA_g.32379.CDS.56,0.0,4.962333984899782e-34
DM_RNA_g.32379.CDS.57,0.0,0.0
DM_RNA_g.32379.CDS.58,0.0,-3.5985423184347276
DM_RNA_g.32379.CDS.62,0.0,-0.01063725234876813
DM_RNA_g.32379.CDS.68,0.0,-0.013775061869901345
DM_RNA_888050.3.peg.70,0.0,-0.015217767732954033
DM_RNA_888050.3.peg.71,0.0,6.204663000781495e-34
DM_RNA_888050.3.peg.73,0.0,5.5703958007332785e-34
DM_RNA_g.32379.CDS.74,0.0,-0.025257944437131113
DM_RNA_g.32379.CDS.76,0.0,0.0
DM_RNA_g.32379.CDS.77,0.0,0.0
DM_RNA_g.32379.CDS.81,0.0,-0.008316875016308331
DM_RNA_g.32379.CDS.84,0.0,-0.0058811932025811964
DM_RNA_g.32379.CDS.89,0.0,-3.4813377830176766e-34
DM_RNA_888050.3.peg.90,0.0,-0.009871244319756046
DM_RNA_g.32379.CDS.93,0.0,-9.10082130356723
DM_RNA_g.32379.CDS.99,0.0,4.791263238590896e-34
DM_RNA_888050.3.peg.101,0.0,-3.646174152910128e-34
DM_RNA_g.32379.CDS.102,0.0,0.0
DM_RNA_888050.3.peg.102,0.0,-6.950909123319101e-34
DM_RNA_g.32379.CDS.104,0.0,-0.032201379539520576
DM_RNA_888050.3.peg.104,0.0,-3.083329413846779e-34
DM_RNA_888050.3.peg.105,0.0,0.0
DM_RNA_888050.3.peg.106,0.0,0.0
DM_RNA_g.32379.CDS.107,0.0,-11.652063766964586
DM_RNA_g.32379.CDS.112,0.0,-39.9731535117355
DM_RNA_g.32379.CDS.121,0.0,-21.594079336067114
DM_RNA_g.32379.CDS.123,0.0,6.272191997419926e-34
DM_RNA_g.32379.CDS.127,0.0,-0.03728440500710295
DM_RNA_g.32379.CDS.130,0.0,-1.5810028285584637e-33
DM_RNA_g.32379.CDS.136,0.0,0.0
DM_RNA_g.32379.CDS.137,0.0,3.4336489070488554e-34
DM_RNA_888050.3.peg.137,0.0,0.0
DM_RNA_g.32379.CDS.141,0.0,0.0
DM_RNA_g.32379.CDS.145,0.0,0.0
DM_RNA_g.32379.CDS.149,0.0,-27.210845225043858
DM_RNA_g.32379.CDS.155,0.0,-7.05136790448687
DM_RNA_g.32379.CDS.156,0.0,-0.007904527569221616
DM_RNA_g.32379.CDS.159,0.0,0.0
DM_RNA_g.32379.CDS.160,0.0,-0.0055876984354014236
DM_RNA_g.32379.CDS.162,0.0,0.0
DM_RNA_g.32379.CDS.164,0.0,-0.033286116515051825
DM_RNA_g.32379.CDS.165,0.0,-0.013185347678237855
DM_RNA_g.32379.CDS.166,0.0,-0.06602913471310323
DM_RNA_g.32379.CDS.174,0.0,-0.11087834260919048
DM_RNA_g.32379.CDS.175,0.0,-5.705195822536418e-34
DM_RNA_g.32379.CDS.176,0.0,-4.550283332491368e-34
DM_RNA_g.32379.CDS.183,0.0,-0.05704328299153461
DM_RNA_g.32379.CDS.184,0.0,-0.028133563081665505
DM_RNA_g.32379.CDS.191,0.0,-3.2548384995812457e-34
DM_RNA_888050.3.peg.194,0.0,-0.019606855441362855
DM_RNA_g.32379.CDS.196,0.0,0.0
DM_RNA_g.32379.CDS.198,0.0,-0.010194810010938112
DM_RNA_g.32379.CDS.208,0.0,-0.003802253062714234
DM_RNA_g.32379.CDS.210,0.0,-0.01860024316855885
DM_RNA_g.32379.CDS.211,0.0,-0.008143527628995683
DM_RNA_g.32379.CDS.212,0.0,0.0
DM_RNA_g.32379.CDS.213,0.0,0.0
DM_RNA_g.32379.CDS.215,0.0,-61.10247346788271
DM_RNA_g.32379.CDS.216,0.0,1.4097177729335258e-33
DM_RNA_g.32379.CDS.217,0.0,3.4408303604924716e-34
DM_RNA_g.32379.CDS.220,0.0,-0.0583420807476106
DM_RNA_g.32379.CDS.222,0.0,-0.015800985635294192
DM_RNA_g.32379.CDS.226,0.0,-1.5922486421855358e-33
DM_RNA_g.32379.CDS.228,0.0,-0.009096154142006416
DM_RNA_g.32379.CDS.229,0.0,0.0
DM_RNA_888050.3.peg.230,0.0,-12.34723787040584
DM_RNA_g.32379.CDS.233,0.0,4.753586239713892e-34
DM_RNA_g.32379.CDS.239,0.0,-0.04652563610323549
DM_RNA_g.32379.CDS.243,0.0,-0.020738374269576712
DM_RNA_g.32379.CDS.244,0.0,0.0
DM_RNA_g.32379.CDS.249,0.0,5.2154555944247896e-34
DM_RNA_g.32379.CDS.250,0.0,-0.01744424651888913
DM_RNA_g.32379.CDS.255,0.0,-0.007550033085988568
DM_RNA_g.32379.CDS.259,0.0,-0.012247032887334695
DM_RNA_g.32379.CDS.263,0.0,-0.007426975261448803
DM_RNA_888050.3.peg.265,0.0,-6.607196967608349e-34
DM_RNA_888050.3.peg.267,0.0,3.993795603774019e-34
DM_RNA_g.32379.CDS.272,0.0,0.0
DM_RNA_g.32379.CDS.274,0.0,0.0
DM_RNA_g.32379.CDS.275,0.0,0.0
DM_RNA_g.32379.CDS.290,0.0,2.529829616448038e-33
DM_RNA_g.32379.CDS.292,0.0,-0.05235709283194388
DM_RNA_g.32379.CDS.295,0.0,7.676759256093367e-34
DM_RNA_g.32379.CDS.303,0.0,-0.016573434982867917
DM_RNA_g.32379.CDS.308,0.0,-0.010397166795908132
DM_RNA_g.32379.CDS.311,0.0,8.757093794938565e-34
DM_RNA_g.32379.CDS.313,0.0,-0.027582102593442414
DM_RNA_g.32379.CDS.316,0.0,-2.5025419672003e-33
DM_RNA_g.32379.CDS.320,0.0,-0.010819497851995267
DM_RNA_g.32379.CDS.323,0.0,-3.646174152910128e-34
DM_RNA_g.32379.CDS.328,0.0,-1.7032158825975953e-33
DM_RNA_g.32379.CDS.330,0.0,-0.36099687122643614
DM_RNA_g.32379.CDS.335,0.0,-0.015928001351729892
DM_RNA_888050.3.peg.335,0.0,0.0
DM_RNA_888050.3.peg.336,0.0,0.0
DM_RNA_g.32379.CDS.341,0.0,-0.18215115697339496
DM_RNA_888050.3.peg.343,0.0,-33.47351904760922
DM_RNA_g.32379.CDS.344,0.0,-0.012779399052078736
DM_RNA_g.32379.CDS.350,0.0,-3.1261815328807124e-34
DM_RNA_g.32379.CDS.351,0.0,-4.270568145687518e-34
DM_RNA_g.32379.CDS.354,0.0,-0.025547738739737542
DM_RNA_g.32379.CDS.357,0.0,-6.0400343411933346e-34
DM_RNA_g.32379.CDS.360,0.0,2.8090999031025863e-34
DM_RNA_g.32379.CDS.365,0.0,8.343683945149514e-34
DM_RNA_g.32379.CDS.367,0.0,-0.004815468142092503
DM_RNA_g.32379.CDS.369,0.0,0.0
DM_RNA_g.32379.CDS.370,0.0,-3.0083111955543047
DM_RNA_888050.3.peg.373,0.0,-0.025622417021015458
DM_RNA_888050.3.peg.380,0.0,4.868762677604664e-34
DM_RNA_888050.3.peg.381,0.0,0.0
DM_RNA_888050.3.peg.384,0.0,-0.025613393966447805
DM_RNA_g.32379.CDS.385,0.0,-4.065781795038742e-34
DM_RNA_888050.3.peg.387,0.0,0.0
DM_RNA_888050.3.peg.388,0.0,-0.3925899886510713
DM_RNA_g.32379.CDS.389,0.0,-0.06888051292697088
DM_RNA_g.32379.CDS.390,0.0,4.833344256543956e-34
DM_RNA_g.32379.CDS.391,0.0,-0.01735826793766334
DM_RNA_g.32379.CDS.394,0.0,-0.007196620485014794
DM_RNA_g.32379.CDS.395,0.0,0.0
DM_RNA_888050.3.peg.397,0.0,0.0
DM_RNA_g.32379.CDS.402,0.0,0.0
DM_RNA_g.32379.CDS.405,0.0,-0.006058902626623293
DM_RNA_888050.3.peg.406,0.0,-0.04524525931699935
DM_RNA_g.32379.CDS.417,0.0,-0.0036840214675819844
DM_RNA_888050.3.peg.423,0.0,6.158505878104918e-34
DM_RNA_888050.3.peg.425,0.0,-9.167586433886866
DM_RNA_g.32379.CDS.426,0.0,-0.041933012238236346
DM_RNA_888050.3.peg.426,0.0,7.53363497032091e-34
DM_RNA_g.32379.CDS.427,0.0,-0.002257085410964336
DM_RNA_g.32379.CDS.433,0.0,-0.12319140187247171
DM_RNA_888050.3.peg.437,0.0,-4.270568145687518e-34
DM_RNA_888050.3.peg.438,0.0,0.0
DM_RNA_g.32379.CDS.439,0.0,0.0
DM_RNA_888050.3.peg.439,0.0,0.0
DM_RNA_g.32379.CDS.443,0.0,-0.004633310845108337
DM_RNA_g.32379.CDS.444,0.0,-0.006655989763426498
DM_RNA_888050.3.peg.445,0.0,-0.02798876913146749
DM_RNA_g.32379.CDS.447,0.0,0.0
DM_RNA_g.32379.CDS.452,0.0,-0.02520055580893232
DM_RNA_g.32379.CDS.456,0.0,-0.009503941763207239
DM_RNA_888050.3.peg.458,0.0,-0.11103885887231643
DM_RNA_g.32379.CDS.461,0.0,0.0
DM_RNA_888050.3.peg.461,0.0,-42.178132292239745
DM_RNA_g.32379.CDS.463,0.0,-5.817558028789868e-34
DM_RNA_888050.3.peg.464,0.0,4.791263238590896e-34
DM_RNA_g.32379.CDS.465,0.0,-0.07736626458514641
DM_RNA_888050.3.peg.465,0.0,-0.026983784231131853
DM_RNA_g.32379.CDS.466,0.0,-0.13847133484437993
