,fluxes,reduced_costs
charging_tRNA_HMPREF0866_RS05280_CCC,0.0,1.758971007624432e-38
charging_tRNA_HMPREF0866_RS05280_CCA,0.0,-1.9460518412765785e-39
charging_tRNA_HMPREF0866_RS05280_CCG,0.0,-6.766595868735546e-39
charging_tRNA_HMPREF0866_RS05610_GGU,0.0,-8.812017089246683e-07
charging_tRNA_HMPREF0866_RS05610_GGC,0.0,-8.812017089246683e-07
charging_tRNA_HMPREF0866_RS05610_GGA,0.0,-8.812017089246683e-07
charging_tRNA_HMPREF0866_RS05610_GGG,0.0,-8.812017089246683e-07
charging_tRNA_HMPREF0866_RS06640_CCU,0.0,6.261863997384104e-39
charging_tRNA_HMPREF0866_RS06640_CCC,0.0,2.183979575771534e-38
charging_tRNA_HMPREF0866_RS06640_CCA,0.0,-1.9460518412765785e-39
charging_tRNA_HMPREF0866_RS06640_CCG,0.0,-4.38747312036734e-40
charging_tRNA_HMPREF0866_RS07300_UCU,0.0,2.5419120196223607e-38
charging_tRNA_HMPREF0866_RS07300_UCC,0.0,-5.651553032466717e-39
charging_tRNA_HMPREF0866_RS07300_UCA,0.0,9.113143025465424e-39
charging_tRNA_HMPREF0866_RS07300_UCG,0.0,3.263961793435728e-39
charging_tRNA_HMPREF0866_RS07300_AGU,0.0,1.5392140388501036e-38
charging_tRNA_HMPREF0866_RS07300_AGC,0.0,2.463411115950751e-38
charging_tRNA_HMPREF0866_RS08290_GGU,0.0011323532800502948,-4.779240168499232e-39
charging_tRNA_HMPREF0866_RS08290_GGC,0.006194193103645453,7.66096619185116e-39
charging_tRNA_HMPREF0866_RS08290_GGA,0.0,7.838104290445259e-41
charging_tRNA_HMPREF0866_RS08290_GGG,0.00042738960034257776,-5.93255259303055e-40
charging_tRNA_HMPREF0866_RS08295_GGU,0.0,-1.6754628257919818e-38
charging_tRNA_HMPREF0866_RS08295_GGC,0.0,-7.690950403952339e-39
charging_tRNA_HMPREF0866_RS08295_GGA,0.000599058504778499,-9.954392448865479e-39
charging_tRNA_HMPREF0866_RS08295_GGG,0.0,-9.660320714919895e-39
charging_tRNA_HMPREF0866_RS08385_GAA,0.0,-8.777585387111893e-08
charging_tRNA_HMPREF0866_RS08385_GAG,0.0,-8.777585387111893e-08
charging_tRNA_HMPREF0866_RS08400_AAA,0.0006281135195521972,2.838527483456345e-39
charging_tRNA_HMPREF0866_RS08400_AAG,0.005877578125780178,-2.7022125760969143e-39
charging_tRNA_HMPREF0866_RS08405_GAA,0.0,-8.777585387111893e-08
charging_tRNA_HMPREF0866_RS08405_GAG,0.0,-8.777585387111893e-08
charging_tRNA_HMPREF0866_RS08415_AAU,0.0006234285856875012,3.3375132104185275e-38
charging_tRNA_HMPREF0866_RS08415_AAC,0.003460980200815177,-1.029100733390372e-34
charging_tRNA_HMPREF0866_RS08420_AUU,0.0010368370036902223,-4.576098845049731e-38
charging_tRNA_HMPREF0866_RS08420_AUC,0.004714068216306371,9.564903270111146e-39
charging_tRNA_HMPREF0866_RS08420_AUA,3.265654809430682e-06,1.894672527717921e-38
charging_tRNA_HMPREF0866_RS08425_UGG,0.0010040573666133042,-1.1635733834163056e-37
charging_tRNA_HMPREF0866_RS08430_GAU,0.0014661649408006282,2.5922070244685387e-38
charging_tRNA_HMPREF0866_RS08430_GAC,0.004542448148041321,9.721630068538704e-39
charging_tRNA_HMPREF0866_RS08435_ACU,0.0,-1.1800328545786684e-38
charging_tRNA_HMPREF0866_RS08435_ACC,0.0,-1.650079804585021e-39
charging_tRNA_HMPREF0866_RS08435_ACA,0.0,1.2139878005720259e-38
charging_tRNA_HMPREF0866_RS08435_ACG,0.0,-4.799783190885405e-39
charging_tRNA_HMPREF0866_RS09050_CGU,0.0009350958335442545,1.2925623726488698e-39
charging_tRNA_HMPREF0866_RS09050_CGC,0.0019312367768900157,4.5124593902655284e-39
charging_tRNA_HMPREF0866_RS09050_CGA,6.223967676607523e-07,-2.218630012057433e-39
charging_tRNA_HMPREF0866_RS09050_CGG,0.0010895040100549597,-1.7993357156403948e-39
charging_tRNA_HMPREF0866_RS09050_AGA,6.410868836709822e-05,-4.168255115448465e-39
charging_tRNA_HMPREF0866_RS09050_AGG,1.1098489285119364e-05,7.377193600123695e-41
charging_tRNA_HMPREF0866_RS11290_CGU,0.0,-5.081169316531056e-07
charging_tRNA_HMPREF0866_RS11290_CGC,0.0,-5.081169316531056e-07
charging_tRNA_HMPREF0866_RS11290_CGA,0.0,-5.081169316531056e-07
charging_tRNA_HMPREF0866_RS11290_CGG,0.0,-5.081169316531056e-07
charging_tRNA_HMPREF0866_RS11290_AGA,0.0,-5.081169316531056e-07
charging_tRNA_HMPREF0866_RS11290_AGG,0.0,-5.081169316531056e-07
charging_tRNA_HMPREF0866_RS11705_UUA,0.0,-7.841625837447061e-08
charging_tRNA_HMPREF0866_RS11705_UUG,0.0,-7.841625837447061e-08
charging_tRNA_HMPREF0866_RS11705_CUU,0.0,-7.841625837447061e-08
charging_tRNA_HMPREF0866_RS11705_CUC,0.0,-7.841625837447061e-08
charging_tRNA_HMPREF0866_RS11705_CUA,0.0,-7.841625837447061e-08
charging_tRNA_HMPREF0866_RS11705_CUG,0.0,-7.841625837447061e-08
charging_tRNA_HMPREF0866_RS12780_GCU,0.0,7.18813607961523e-39
charging_tRNA_HMPREF0866_RS12780_GCC,0.0,-2.7138782685637836e-39
charging_tRNA_HMPREF0866_RS12780_GCA,0.0,3.5585154198508846e-39
charging_tRNA_HMPREF0866_RS12780_GCG,0.0,1.0124041314922607e-38
charging_tRNA_HMPREF0866_RS12960_GUU,0.0,-8.947004330475576e-08
charging_tRNA_HMPREF0866_RS12960_GUC,0.0,-8.947004330475576e-08
charging_tRNA_HMPREF0866_RS12960_GUA,0.0,-8.947004330475576e-08
charging_tRNA_HMPREF0866_RS12960_GUG,0.0,-8.947004330475576e-08
charging_tRNA_HMPREF0866_RS12965_GAU,0.0,-2.4462756571641744e-08
charging_tRNA_HMPREF0866_RS12965_GAC,0.0,-2.4462756571641744e-08
charging_tRNA_HMPREF0866_RS12970_UUU,0.0010677845438878915,-1.7168242960221888e-34
charging_tRNA_HMPREF0866_RS12970_UUC,0.003065128519610315,-5.449030353697066e-31
charging_tRNA_HMPREF0866_RS12975_GGU,0.0,-1.0323746612223198e-38
charging_tRNA_HMPREF0866_RS12975_GGC,0.0,-1.861198363590614e-39
charging_tRNA_HMPREF0866_RS12975_GGA,0.0,1.0053331662033272e-39
charging_tRNA_HMPREF0866_RS12975_GGG,0.0,-8.172273093500606e-41
charging_tRNA_HMPREF0866_RS12980_UGU,0.00037554914226891933,-2.052835293158746e-38
charging_tRNA_HMPREF0866_RS12980_UGC,0.0012511257023149589,-3.024306712982079e-38
charging_tRNA_HMPREF0866_RS13215_AUU,0.0,-1.5447733003788725e-07
charging_tRNA_HMPREF0866_RS13215_AUC,0.0,-1.5447733003788725e-07
charging_tRNA_HMPREF0866_RS13215_AUA,0.0,-1.5447733003788725e-07
charging_tRNA_HMPREF0866_RS13350_ACU,0.000850419575405683,-7.16638229169595e-39
charging_tRNA_HMPREF0866_RS13350_ACC,0.004860918624880835,-5.840325644240958e-40
charging_tRNA_HMPREF0866_RS13350_ACA,0.00013651207789785953,2.5111243842188615e-40
charging_tRNA_HMPREF0866_RS13350_ACG,0.0002812717505189876,-1.0914691305323644e-39
charging_tRNA_HMPREF0866_RS13355_UAU,0.0013810512947670175,-9.956511870759562e-39
charging_tRNA_HMPREF0866_RS13355_UAC,0.0027340793583605864,2.2589450906770516e-39
charging_tRNA_HMPREF0866_RS13375_GUU,0.0,-4.433138595433756e-08
charging_tRNA_HMPREF0866_RS13375_GUC,0.0,-4.433138595433756e-08
charging_tRNA_HMPREF0866_RS13375_GUA,0.0,-4.433138595433756e-08
charging_tRNA_HMPREF0866_RS13375_GUG,0.0,-4.433138595433756e-08
charging_tRNA_HMPREF0866_RS14045_UUA,1.7250781639926218e-05,4.2203643647442534e-39
charging_tRNA_HMPREF0866_RS14045_UUG,0.0004107533691046885,3.432112375670376e-39
charging_tRNA_HMPREF0866_RS14045_CUU,0.0003025100104161164,2.303449189358308e-39
charging_tRNA_HMPREF0866_RS14045_CUC,0.0009940684607597065,-1.1625617978149151e-39
charging_tRNA_HMPREF0866_RS14045_CUA,3.7660619055512846e-06,-5.570304860555417e-39
charging_tRNA_HMPREF0866_RS14045_CUG,0.0064886667932031,-3.772183850870145e-39
charging_tRNA_HMPREF0866_RS14050_AUG,0.0032799667689561297,-9.644473613453515e-39
charging_tRNA_HMPREF0866_RS14050_START,0.0002209785805272609,-3.7112758868820535e-39
charging_tRNA_HMPREF0866_RS14425_GAA,0.0,-1.1393279987640333e-07
charging_tRNA_HMPREF0866_RS14425_GAG,0.0,-1.1393279987640333e-07
charging_tRNA_HMPREF0866_RS14475_ACU,0.0,-4.0938723529778435e-07
charging_tRNA_HMPREF0866_RS14475_ACC,0.0,-4.0938723529778435e-07
charging_tRNA_HMPREF0866_RS14475_ACA,0.0,-4.0938723529778435e-07
charging_tRNA_HMPREF0866_RS14475_ACG,0.0,-4.0938723529778435e-07
charging_tRNA_HMPREF0866_RS14530_UUA,0.0,-4.6397255022664114e-08
charging_tRNA_HMPREF0866_RS14530_UUG,0.0,-4.6397255022664114e-08
charging_tRNA_HMPREF0866_RS14530_CUU,0.0,-4.6397255022664114e-08
charging_tRNA_HMPREF0866_RS14530_CUC,0.0,-4.6397255022664114e-08
charging_tRNA_HMPREF0866_RS14530_CUA,0.0,-4.6397255022664114e-08
charging_tRNA_HMPREF0866_RS14530_CUG,0.0,-4.6397255022664114e-08
charging_tRNA_HMPREF0866_RS14575_AUG,0.0,5.319073326207696e-39
charging_tRNA_HMPREF0866_RS14575_START,0.0,8.78986394261539e-39
charging_tRNA_HMPREF0866_RS14580_GAA,0.0009670309183087271,1.262957771258091e-38
charging_tRNA_HMPREF0866_RS14580_GAG,0.005982692056126295,-2.0108326191059333e-38
charging_tRNA_HMPREF0866_RS14585_GUU,0.0010731815854342567,3.959336404246602e-36
charging_tRNA_HMPREF0866_RS14585_GUC,0.0020152132300645907,-7.275166200070778e-34
charging_tRNA_HMPREF0866_RS14585_GUA,0.0005444443709003912,-1.604378280561727e-34
charging_tRNA_HMPREF0866_RS14585_GUG,0.0038142581330172483,-7.836162578346307e-31
charging_tRNA_HMPREF0866_RS14625_UUA,0.0,-2.034028431811591e-07
charging_tRNA_HMPREF0866_RS14625_UUG,0.0,-2.034028431811591e-07
charging_tRNA_HMPREF0866_RS14625_CUU,0.0,-2.034028431811591e-07
charging_tRNA_HMPREF0866_RS14625_CUC,0.0,-2.034028431811591e-07
charging_tRNA_HMPREF0866_RS14625_CUA,0.0,-2.034028431811591e-07
charging_tRNA_HMPREF0866_RS14625_CUG,0.0,-2.034028431811591e-07
DM_RNA_552398.3.peg.15,0.0,0.0
DM_RNA_552398.3.peg.17,0.0,-0.016333821911065412
DM_RNA_552398.3.peg.20,0.0,0.0
DM_RNA_552398.3.peg.32,0.0,8.468058354654817e-34
DM_RNA_552398.3.peg.33,0.0,-1.0482813274021474e-33
DM_RNA_552398.3.peg.38,0.0,0.0
DM_RNA_552398.3.peg.51,0.0,-0.014951565150333126
DM_RNA_552398.3.peg.52,0.0,1.2408266180731809e-33
DM_RNA_552398.3.peg.55,0.0,-0.025188502081939113
DM_RNA_552398.3.peg.59,0.0,-5.1581126994925925e-34
DM_RNA_552398.3.peg.60,0.0,-0.025671971932714966
DM_RNA_552398.3.peg.61,0.0,0.0
DM_RNA_552398.3.peg.62,0.0,-0.009562820334505097
DM_RNA_552398.3.peg.63,0.0,-1.0417026052200399e-33
DM_RNA_552398.3.peg.66,0.0,0.0
DM_RNA_552398.3.peg.67,0.0,9.257787524737346e-34
DM_RNA_552398.3.peg.68,0.0,0.0
DM_RNA_552398.3.peg.69,0.0,2.9040266422608575e-33
DM_RNA_552398.3.peg.70,0.0,5.43460319070406e-34
DM_RNA_552398.3.peg.74,0.0,0.0
DM_RNA_552398.3.peg.92,0.0,-0.03809457439666759
DM_RNA_552398.3.peg.126,0.0,-0.01679809555674903
DM_RNA_552398.3.peg.127,0.0,0.0
DM_RNA_552398.3.peg.130,2.188691647126491e-31,0.0
DM_RNA_552398.3.peg.131,2.188691647126491e-31,0.0
DM_RNA_552398.3.peg.132,0.0,-0.018283255948126558
DM_RNA_552398.3.peg.133,2.188691647126491e-31,0.0
DM_RNA_552398.3.peg.134,0.0,1.0902709135082862e-33
DM_RNA_552398.3.peg.136,0.0,-0.0037056709244500693
DM_RNA_552398.3.peg.141,0.0,-0.028412216196269352
DM_RNA_552398.3.peg.149,0.0,3.158762803930084e-33
DM_RNA_552398.3.peg.150,0.0,0.0
DM_RNA_552398.3.peg.164,0.0,-0.02182262209641158
DM_RNA_552398.3.peg.174,0.0,-0.038960811730043746
DM_RNA_552398.3.peg.175,0.0,-6.9971409198549195e-34
DM_RNA_552398.3.peg.176,0.0,-1.2191913391946877e-33
DM_RNA_552398.3.peg.179,0.0,0.0
DM_RNA_552398.3.peg.188,0.0,-0.018191189661533835
DM_RNA_552398.3.peg.190,0.0,-0.03996993770032242
DM_RNA_552398.3.peg.193,0.0,-0.022497870212087278
DM_RNA_552398.3.peg.194,0.0,-0.04300467844026697
DM_RNA_552398.3.peg.200,0.0,-0.04589077645018581
DM_RNA_552398.3.peg.201,0.0,-0.014837047445218077
DM_RNA_552398.3.peg.203,0.0,-0.029979673210082894
DM_RNA_552398.3.peg.205,0.0,-0.05435197342960705
DM_RNA_552398.3.peg.213,0.0,-0.005719329657249727
DM_RNA_552398.3.peg.215,0.0,-0.006145130984086607
DM_RNA_552398.3.peg.220,0.0,-0.019017878936153074
DM_RNA_552398.3.peg.226,0.0,0.0
DM_RNA_552398.3.peg.228,0.0,2.2212827872621264e-33
DM_RNA_552398.3.peg.230,0.0,-0.053416291092473075
DM_RNA_552398.3.peg.231,0.0,-1460.800864676971
DM_RNA_552398.3.peg.234,0.0,2.6017599388080682e-33
DM_RNA_552398.3.peg.236,0.0,-0.07246551549637772
DM_RNA_552398.3.peg.251,0.0,-0.017716677237437098
DM_RNA_552398.3.peg.255,0.0,-0.021408751021216397
DM_RNA_552398.3.peg.256,0.0,-0.011820889405459013
DM_RNA_552398.3.peg.257,0.0,-0.02155295216696038
DM_RNA_552398.3.peg.258,0.0,-0.01227659681796559
DM_RNA_552398.3.peg.259,0.0,-0.025660818629973232
DM_RNA_552398.3.peg.260,0.0,0.0
DM_RNA_552398.3.peg.261,0.0,-0.014058208280388387
DM_RNA_552398.3.peg.263,0.0,-0.006739277239638372
DM_RNA_552398.3.peg.264,0.0,-0.006426810747755325
DM_RNA_552398.3.peg.271,0.0,-0.004871234875043577
DM_RNA_552398.3.peg.277,0.0,-0.01660527110375944
DM_RNA_552398.3.peg.292,0.0,0.0
DM_RNA_552398.3.peg.297,0.0,-0.021842537966886167
DM_RNA_552398.3.peg.300,0.0,-0.025605224619723716
DM_RNA_552398.3.peg.325,0.0,-0.023934108237794207
DM_RNA_552398.3.peg.328,0.0,-0.018665395743257908
DM_RNA_552398.3.peg.329,0.0,-0.015646932025767866
DM_RNA_552398.3.peg.332,0.0,-0.01873418129170172
DM_RNA_552398.3.peg.333,0.0,-0.025778662153054275
DM_RNA_552398.3.peg.339,0.0,-0.020945172203392315
DM_RNA_552398.3.peg.348,0.0,-0.007393825917126775
DM_RNA_552398.3.peg.349,0.0,-0.011063955520720543
DM_RNA_552398.3.peg.350,0.0,-0.013770254252274738
DM_RNA_552398.3.peg.351,0.0,-0.008679996970296878
DM_RNA_552398.3.peg.352,0.0,-0.0032443549879892742
DM_RNA_552398.3.peg.353,0.0,-0.010293421878618422
DM_RNA_552398.3.peg.355,0.0,-0.0032211932577709134
DM_RNA_552398.3.peg.361,0.0,-0.021140578010688013
DM_RNA_552398.3.peg.366,0.0,0.0
DM_RNA_552398.3.peg.372,0.0,-0.00912553946692304
DM_RNA_552398.3.peg.373,0.0,-0.039046780510228474
DM_RNA_552398.3.peg.376,0.0,1.2284926867629341e-33
DM_RNA_552398.3.peg.378,0.0,-0.05121043653644204
DM_RNA_552398.3.peg.384,0.0,-2.218793870725754e-33
DM_RNA_552398.3.peg.386,0.0,-1.0077573165891313e-33
DM_RNA_552398.3.peg.387,0.0,-0.11964803934041354
DM_RNA_552398.3.peg.399,0.0,-2.3661209142438437e-33
DM_RNA_552398.3.peg.400,0.0,0.0
DM_RNA_552398.3.peg.407,0.0,-3.191685342514344e-33
DM_RNA_552398.3.peg.417,0.0,-0.024631162776341958
DM_RNA_552398.3.peg.418,2.188691647126491e-31,3.404325786306185e-33
DM_RNA_552398.3.peg.428,0.0,0.0
DM_RNA_552398.3.peg.431,0.0,-0.0519294284033557
DM_RNA_552398.3.peg.438,0.0,-0.024075880251621707
DM_RNA_552398.3.peg.439,0.0,-0.02807461716645732
DM_RNA_552398.3.peg.440,0.0,2.140425297205095e-33
DM_RNA_552398.3.peg.441,0.0,-0.9365105541994888
DM_RNA_552398.3.peg.442,0.0,-0.01829012816955768
DM_RNA_552398.3.peg.452,0.0,-0.02016818222126988
DM_RNA_552398.3.peg.453,0.0,-0.013825759890767848
DM_RNA_552398.3.peg.469,0.0,0.0
DM_RNA_552398.3.peg.471,0.0,-0.0420727880792341
DM_RNA_552398.3.peg.472,0.0,-0.03171584942591264
DM_RNA_552398.3.peg.473,0.0,0.0
DM_RNA_552398.3.peg.474,0.0,-0.032102313501226984
DM_RNA_552398.3.peg.475,0.0,0.0
DM_RNA_552398.3.peg.476,0.0,0.0
DM_RNA_552398.3.peg.485,0.0,-0.03387855294334926
DM_RNA_552398.3.peg.486,0.0,-0.029898871986759893
DM_RNA_552398.3.peg.493,0.0,-0.025735332191414734
DM_RNA_552398.3.peg.494,0.0,0.0
DM_RNA_552398.3.peg.495,0.0,-0.03488392637307855
DM_RNA_552398.3.peg.504,0.0,0.0
DM_RNA_552398.3.peg.508,0.0,1.24216865508616e-33
DM_RNA_552398.3.peg.513,0.0,-0.02911638258280876
DM_RNA_552398.3.peg.515,0.0,0.0
DM_RNA_552398.3.peg.516,0.0,-7.4403816037679375e-34
DM_RNA_552398.3.peg.517,0.0,0.0
DM_RNA_552398.3.peg.518,0.0,0.0
DM_RNA_552398.3.peg.519,0.0,0.0
DM_RNA_552398.3.peg.542,0.0,0.0
DM_RNA_552398.3.peg.572,0.0,0.0
DM_RNA_552398.3.peg.573,0.0,0.0
DM_RNA_552398.3.peg.616,0.0,0.0
DM_RNA_552398.3.peg.634,0.0,1.127360561006311e-33
DM_RNA_552398.3.peg.651,0.0,-0.009237723001067382
DM_RNA_552398.3.peg.674,0.0,-3.1911331388975097e-33
DM_RNA_552398.3.peg.675,0.0,0.0
DM_RNA_552398.3.peg.676,0.0,0.0
DM_RNA_552398.3.peg.685,0.0,-0.050241000337126016
DM_RNA_552398.3.peg.686,0.0,-0.03427009976640626
DM_RNA_552398.3.peg.688,0.0,-0.015243817170218561
DM_RNA_552398.3.peg.692,0.0,-0.023891801102331165
DM_RNA_552398.3.peg.701,0.0,-0.01765409503734
DM_RNA_552398.3.peg.703,0.0,-0.036689623753159734
DM_RNA_552398.3.peg.705,0.0,0.0
DM_RNA_552398.3.peg.712,0.0,-0.012835650851100847
DM_RNA_552398.3.peg.713,0.0,-0.006810395198739374
DM_RNA_552398.3.peg.717,0.0,-0.03016658628077469
DM_RNA_552398.3.peg.719,0.0,-0.027684768843358756
DM_RNA_552398.3.peg.725,0.0,-9.061744058142223e-34
DM_RNA_552398.3.peg.726,0.0,-7.085086570300617e-34
DM_RNA_552398.3.peg.730,0.0,-0.013881274959365517
DM_RNA_552398.3.peg.733,0.0,-0.01347474180688735
DM_RNA_552398.3.peg.734,0.0,6.958289445797436e-34
DM_RNA_552398.3.peg.737,0.0,-0.014276358733709332
DM_RNA_552398.3.peg.738,0.0,-0.00932656719774672
DM_RNA_552398.3.peg.740,0.0,0.0
DM_RNA_552398.3.peg.742,0.0,-0.03306156278269533
DM_RNA_552398.3.peg.761,0.0,1.147824052263395e-33
DM_RNA_552398.3.peg.762,0.0,-2.9229837822248797e-33
DM_RNA_552398.3.peg.765,0.0,-0.021040742210098627
DM_RNA_552398.3.peg.767,0.0,0.0
DM_RNA_552398.3.peg.770,0.0,-0.011806922487053879
DM_RNA_552398.3.peg.774,0.0,-0.028956313480799373
DM_RNA_552398.3.peg.776,0.0,-0.02545390000880159
DM_RNA_552398.3.peg.777,0.0,-0.01989071842141213
DM_RNA_552398.3.peg.780,0.0,2.86954567458006e-33
DM_RNA_552398.3.peg.781,0.0,-1.181376193465644e-33
DM_RNA_552398.3.peg.782,0.0,5.062382393720866e-34
DM_RNA_552398.3.peg.783,0.0,-8.504548208938484e-34
DM_RNA_552398.3.peg.786,0.0,-1.0537322733815607e-33
DM_RNA_552398.3.peg.787,0.0,0.0
DM_RNA_552398.3.peg.788,0.0,0.0
DM_RNA_552398.3.peg.805,0.0,3.21980324686869e-33
DM_RNA_552398.3.peg.814,0.0,-0.02591124735854843
DM_RNA_552398.3.peg.815,0.0,-0.01020859190057625
DM_RNA_552398.3.peg.816,0.0,-0.021930552858463043
DM_RNA_552398.3.peg.818,0.0,-0.024515705370327018
DM_RNA_552398.3.peg.821,0.0,-0.02077749382777994
DM_RNA_552398.3.peg.822,0.0,-0.021348699454186108
DM_RNA_552398.3.peg.823,0.0,-0.015213398550747409
DM_RNA_552398.3.peg.824,0.0,1.088531937119011e-33
DM_RNA_552398.3.peg.825,0.0,-0.020549196282333537
DM_RNA_552398.3.peg.826,0.0,-0.016023034610089512
DM_RNA_552398.3.peg.827,0.0,-0.011969123739842958
DM_RNA_552398.3.peg.828,0.0,-0.02387270992656588
DM_RNA_552398.3.peg.829,0.0,-0.015739520094381787
DM_RNA_552398.3.peg.830,0.0,-0.016203874029786493
DM_RNA_552398.3.peg.871,0.0,0.0
DM_RNA_552398.3.peg.889,0.0,-0.0230390631547549
DM_RNA_552398.3.peg.900,0.0,0.0
DM_RNA_552398.3.peg.917,0.0,1.7365398685806686e-34
DM_RNA_552398.3.peg.919,0.0,-0.05845727331500504
DM_RNA_552398.3.peg.926,0.0,0.0
DM_RNA_552398.3.peg.931,0.0,0.0
DM_RNA_552398.3.peg.933,0.0,-0.04009030726060124
DM_RNA_552398.3.peg.934,0.0,-2.3548300134199105e-34
DM_RNA_552398.3.peg.945,0.0,-0.01054113682330942
DM_RNA_552398.3.peg.953,0.0,0.0
DM_RNA_552398.3.peg.959,0.0,-0.03935019505900164
DM_RNA_552398.3.peg.964,0.0,-0.02712342326612262
DM_RNA_552398.3.peg.977,0.0,0.0
DM_RNA_552398.3.peg.980,0.0,0.0
DM_RNA_552398.3.peg.985,0.0,-2.632281297460173e-33
DM_RNA_552398.3.peg.1006,0.0,-0.022118046840589926
DM_RNA_552398.3.peg.1007,0.0,-0.018338298021293654
DM_RNA_552398.3.peg.1008,0.0,-0.015528447162753494
DM_RNA_552398.3.peg.1012,0.0,-0.024511549081074155
DM_RNA_552398.3.peg.1015,0.0,-0.023573396885394646
DM_RNA_552398.3.peg.1024,0.0,-0.0266531546683496
DM_RNA_552398.3.peg.1025,0.0,-0.018654235441272468
DM_RNA_552398.3.peg.1026,0.0,-0.009763072444561477
DM_RNA_552398.3.peg.1027,0.0,-0.04932708680461776
DM_RNA_552398.3.peg.1028,0.0,-0.003931350948232408
DM_RNA_552398.3.peg.1029,0.0,-0.012288661900422814
DM_RNA_552398.3.peg.1040,0.0,-0.08425339932543714
DM_RNA_552398.3.peg.1041,0.0,-0.020677769270060497
DM_RNA_552398.3.peg.1043,0.0,-0.022848216621735796
DM_RNA_552398.3.peg.1044,0.0,-9.20083382691997e-34
DM_RNA_552398.3.peg.1046,0.0,-0.010953889630269414
DM_RNA_552398.3.peg.1047,0.0,-0.014474426069368721
DM_RNA_552398.3.peg.1052,0.0,-0.03598401289484239
DM_RNA_552398.3.peg.1053,0.0,0.0
DM_RNA_552398.3.peg.1054,0.0,-3.1617831058934714e-33
DM_RNA_552398.3.peg.1055,0.0,-352.4484859760238
DM_RNA_552398.3.peg.1068,0.0,-0.025681937769426462
DM_RNA_552398.3.peg.1089,0.0,-0.028299504163374116
DM_RNA_552398.3.peg.1090,0.0,0.0
DM_RNA_552398.3.peg.1091,0.0,-0.03520470666613343
DM_RNA_552398.3.peg.1092,0.0,-0.026371430814588474
DM_RNA_552398.3.peg.1098,0.0,-0.010662857357695716
DM_RNA_552398.3.peg.1101,0.0,-0.00405236389346203
DM_RNA_552398.3.peg.1105,0.0,-0.030399066480303424
DM_RNA_552398.3.peg.1106,0.0,-0.019938570313588932
DM_RNA_552398.3.peg.1107,0.0,-0.02506043240186762
DM_RNA_552398.3.peg.1108,0.0,-0.02382096883384198
DM_RNA_552398.3.peg.1114,0.0,-0.03139873608608423
DM_RNA_552398.3.peg.1119,0.0,-0.0183782556639505
DM_RNA_552398.3.peg.1120,0.0,-0.03283794661280449
DM_RNA_552398.3.peg.1122,0.0,-71.60709933612114
DM_RNA_552398.3.peg.1124,0.0,0.0
DM_RNA_552398.3.peg.1147,0.0,-0.02809368170778842
DM_RNA_552398.3.peg.1149,0.0,-0.03938318056983996
DM_RNA_552398.3.peg.1150,0.0,-0.019868081745735917
DM_RNA_552398.3.peg.1152,0.0,9.462338136086985e-34
DM_RNA_552398.3.peg.1155,0.0,0.0
DM_RNA_552398.3.peg.1159,0.0,-0.009843882874093893
DM_RNA_552398.3.peg.1160,0.0,-0.009917108860571584
DM_RNA_552398.3.peg.1171,0.0,-105.51092909980731
DM_RNA_552398.3.peg.1172,0.0,0.0
DM_RNA_552398.3.peg.1174,0.0,-0.0440352901292982
DM_RNA_552398.3.peg.1177,0.0,-0.008161241933561662
DM_RNA_552398.3.peg.1178,0.0,-0.02839752603318322
DM_RNA_552398.3.peg.1179,0.0,-0.017482667312443564
DM_RNA_552398.3.peg.1180,0.0,-0.04109467509377992
DM_RNA_552398.3.peg.1181,0.0,-0.009521528262295124
DM_RNA_552398.3.peg.1182,0.0,-0.004456724438711266
DM_RNA_552398.3.peg.1183,0.0,-0.014154347603417083
DM_RNA_552398.3.peg.1195,0.0,-0.008026997729882048
DM_RNA_552398.3.peg.1196,0.0,-0.06947349378609124
DM_RNA_552398.3.peg.1201,0.0,-0.01796903436319859
DM_RNA_552398.3.peg.1204,0.0,-0.003880577101946426
DM_RNA_552398.3.peg.1206,0.0,-0.03390816360209993
DM_RNA_552398.3.peg.1208,0.0,-0.013233537812179752
DM_RNA_552398.3.peg.1209,0.0,2.496185910968508e-34
DM_RNA_552398.3.peg.1210,0.0,-0.020584827417905096
DM_RNA_552398.3.peg.1212,0.0,-0.046470766061849814
DM_RNA_552398.3.peg.1216,0.0,-237.70175566935205
DM_RNA_552398.3.peg.1217,0.0,-0.027896349783978095
DM_RNA_552398.3.peg.1222,0.0,0.0
DM_RNA_552398.3.peg.1223,0.0,0.0
DM_RNA_552398.3.peg.1224,0.0,-1.9582332907494988e-33
DM_RNA_552398.3.peg.1225,0.0,0.0
DM_RNA_552398.3.peg.1230,0.0,-0.02656176086860065
DM_RNA_552398.3.peg.1235,0.0,-0.016886676447979816
DM_RNA_552398.3.peg.1236,0.0,-0.019365335908745847
DM_RNA_552398.3.peg.1239,0.0,0.0
DM_RNA_552398.3.peg.1240,0.0,0.0
DM_RNA_552398.3.peg.1245,0.0,-0.017166632243440304
DM_RNA_552398.3.peg.1246,0.0,-0.011467267786067643
DM_RNA_552398.3.peg.1249,0.0,1.1599144237566894e-33
DM_RNA_552398.3.peg.1253,0.0,-0.05291482162331464
DM_RNA_552398.3.peg.1255,0.0,0.0
DM_RNA_552398.3.peg.1257,0.0,0.0
