,fluxes,reduced_costs
translation_890402.8.peg.1693,4.8511861612096676e-08,1.9122067575661043e-34
transcription_TU_890402.8.peg.1693,7.613691946139331e-08,-8.650551170656791e-35
translation_890402.8.peg.1694,4.8511861612096676e-08,5.559743453208661e-34
transcription_TU_890402.8.peg.1694,7.613691946139331e-08,-4.49493530562457e-34
translation_890402.8.peg.1695,4.8511861612096676e-08,1.7686941395675693e-34
transcription_TU_890402.8.peg.1695,7.613691946139331e-08,-2.0966590125490187e-34
translation_890402.8.peg.1696,7.687965772520306e-08,1.82149833375016e-33
transcription_TU_890402.8.peg.1696,1.206587443550857e-07,-1.2253202021390369e-34
translation_890402.8.peg.1697,4.8511861612096676e-08,1.4727836843340912e-33
transcription_TU_890402.8.peg.1697,7.613691946139331e-08,5.778903312310432e-35
translation_890402.8.peg.1698,-9.504682051322198e-31,9.337316323390948e-34
transcription_TU_890402.8.peg.1698,0.0,-0.0187596919852344
translation_890402.8.peg.1702,0.0,-1.3673067542604268e-33
transcription_TU_890402.8.peg.1702,0.0,-0.03227596823325649
translation_890402.8.peg.1705,5.918151440450014e-13,-3.6683588562760963e-34
transcription_TU_890402.8.peg.1705,9.288240125369973e-13,4.714655116230356e-34
translation_890402.8.peg.1706,3.726883471552053e-13,-3.2372669419392494e-33
transcription_TU_890402.8.peg.1706,5.849155593831123e-13,4.124406854755517e-33
translation_890402.8.peg.1707,3.1051886090310233e-16,-8.973003710686545e-34
transcription_TU_890402.8.peg.1707,4.873436870525673e-16,-2.46446452963554e-34
translation_890402.8.peg.1708,-9.504682051322198e-31,-2.210062973072586e-34
transcription_TU_890402.8.peg.1708,0.0,-0.023945025254190722
translation_890402.8.peg.1709,5.607533114213926e-14,1.675174312882986e-34
transcription_TU_890402.8.peg.1709,8.800740332495136e-14,-4.711513269558204e-34
translation_890402.8.peg.1712,2.5329764161904373e-09,1.1575922510376275e-34
transcription_TU_890402.8.peg.1712,3.975378700969314e-09,1.1141093027671188e-33
translation_890402.8.peg.1715,0.0,9.409463562766686e-34
transcription_TU_890402.8.peg.1715,0.0,-0.03326421302393249
translation_890402.8.peg.1718,-7.767417254029485e-43,-3.478613651380646e-33
transcription_TU_890402.8.peg.1718,-1.2190777376544784e-42,1.9444574869277655e-33
translation_890402.8.peg.1719,-7.334351320017511e-31,-1.6278824050037393e-33
transcription_TU_890402.8.peg.1719,-1.1510894391537708e-30,-1.4292784152728639e-33
translation_890402.8.peg.1720,1.2325411748839666e-51,-6.312642266743719e-34
transcription_TU_890402.8.peg.1720,2.0546527920569468e-51,-1.6976340123635533e-33
translation_890402.8.peg.1724,6.407990590489815e-12,4.5156310892643054e-33
transcription_TU_890402.8.peg.1724,1.0057017959826813e-11,2.273335523746331e-34
translation_890402.8.peg.1732,0.0,-1.5182843567194434e-33
transcription_TU_890402.8.peg.1732,0.0,2.0861861903085142e-35
translation_890402.8.peg.1741,4.6368832235394924e-12,6.315397580174615e-33
transcription_TU_890402.8.peg.1741,7.27735429667536e-12,-1.12617399398818e-33
translation_890402.8.peg.1742,6.467360128296862e-14,7.442468221131864e-34
transcription_TU_890402.8.peg.1742,1.0150195454325357e-13,5.952752161502809e-34
translation_890402.8.peg.1743,0.0,1.2474325311073623e-33
transcription_TU_890402.8.peg.1743,0.0,-0.015244474352321265
translation_890402.8.peg.1747,0.0,-1.49602495787392e-33
transcription_TU_890402.8.peg.1747,0.0,-5.723187897990948e-34
translation_890402.8.peg.1753,4.806504589895529e-13,1.3702429694972024e-33
transcription_TU_890402.8.peg.1753,7.543566474069119e-13,4.030779823925406e-34
translation_890402.8.peg.1754,6.367808127659011e-13,-2.2223788471306737e-33
transcription_TU_890402.8.peg.1754,9.99395361154902e-13,5.245313019156724e-34
translation_890402.8.peg.1759,-1.55911618678238e-29,3.260392135679476e-33
transcription_TU_890402.8.peg.1759,-2.4469542004631032e-29,-9.432661535577673e-34
translation_890402.8.peg.1762,0.0,1.6156786151343806e-33
transcription_TU_890402.8.peg.1762,0.0,-0.023699812208017063
translation_890402.8.peg.1769,3.4497923309448838e-15,-2.9276553106763196e-34
transcription_TU_890402.8.peg.1769,5.4142750274128465e-15,-7.086958810149455e-34
translation_890402.8.peg.1770,4.214665080314913e-12,-2.2259667213823364e-33
transcription_TU_890402.8.peg.1770,6.614704221053175e-12,-4.77057998699465e-34
translation_890402.8.peg.1772,2.374184986569609e-13,-1.1640089452745357e-33
transcription_TU_890402.8.peg.1772,3.726163562930046e-13,3.941132465546687e-34
translation_890402.8.peg.1773,1.252321071897112e-13,3.0151355703733367e-33
transcription_TU_890402.8.peg.1773,1.9654547449290362e-13,2.16787420378445e-34
translation_890402.8.peg.1774,7.320596144244844e-14,2.8519023814271805e-33
transcription_TU_890402.8.peg.1774,1.1489306337087127e-13,-1.1663582129249961e-33
translation_890402.8.peg.1776,0.0,9.712359471461707e-34
transcription_TU_890402.8.peg.1776,0.0,-0.01851244780293227
translation_890402.8.peg.1777,0.0,9.51443331009875e-34
transcription_TU_890402.8.peg.1777,0.0,-0.03456443530354318
translation_890402.8.peg.1781,0.0,-7.306411197871395e-34
transcription_TU_890402.8.peg.1781,0.0,1.976012100338406e-34
translation_890402.8.peg.1782,0.0,-9.685390071522417e-33
transcription_TU_890402.8.peg.1782,0.0,1.599576977725709e-33
translation_890402.8.peg.1783,6.93267387772249e-52,-9.168235798112605e-34
transcription_TU_890402.8.peg.1783,1.0880481909781934e-51,2.4624223292986416e-33
translation_890402.8.peg.1787,0.0,9.93862335546627e-35
transcription_TU_890402.8.peg.1787,0.0,-0.017465513398989052
translation_890402.8.peg.1792,5.46135197311918e-10,1.9748527956137636e-33
transcription_TU_890402.8.peg.1792,8.571316406130497e-10,8.076745240099544e-34
translation_890402.8.peg.1798,8.934064429733712e-31,1.4026769666572784e-33
transcription_TU_890402.8.peg.1798,1.4021563414501497e-30,-1.2395632403861233e-34
translation_890402.8.peg.1800,4.8511861612096676e-08,-9.56645816907057e-36
transcription_TU_890402.8.peg.1800,7.613691946139331e-08,1.7401641434822425e-34
translation_890402.8.peg.1801,5.2063726499922894e-15,-6.762645545298535e-34
transcription_TU_890402.8.peg.1801,8.171139221744899e-15,3.4722642138392967e-34
translation_890402.8.peg.1804,-4.895132833299805e-45,3.169788186784405e-33
transcription_TU_890402.8.peg.1804,-8.628208765616166e-45,1.0732548232069104e-33
translation_890402.8.peg.1805,2.087698499689484e-27,-8.165748931106611e-34
transcription_TU_890402.8.peg.1805,0.0,-0.01906734153346358
translation_890402.8.peg.1806,2.0688092230127457e-39,2.3931645842759736e-33
transcription_TU_890402.8.peg.1806,3.2468935987005326e-39,-6.032345610530643e-34
translation_890402.8.peg.1807,0.0,2.3553421106138384e-33
transcription_TU_890402.8.peg.1807,0.0,7.057634907876043e-34
translation_890402.8.peg.1808,3.909340821115944e-12,-7.380745177901355e-34
transcription_TU_890402.8.peg.1808,6.135513199316649e-12,8.695793762735771e-34
translation_890402.8.peg.1811,0.0,-1.545958680774167e-33
transcription_TU_890402.8.peg.1811,0.0,-1.5307076986721508e-33
translation_890402.8.peg.1812,-8.305706112258189e-46,4.9642254191791544e-33
transcription_TU_890402.8.peg.1812,-3.842077694612797e-46,2.4969302785811043e-33
translation_890402.8.peg.1814,5.9864173025398e-13,4.649951543464345e-34
transcription_TU_890402.8.peg.1814,9.395379952026234e-13,6.146708829396953e-34
translation_890402.8.peg.1819,5.056383614699226e-12,1.6760383351946516e-33
transcription_TU_890402.8.peg.1819,7.935738997537619e-12,1.0039771040859724e-33
translation_890402.8.peg.1820,0.0,1.8303094771457727e-34
transcription_TU_890402.8.peg.1820,0.0,-0.015182523138497916
translation_890402.8.peg.1824,8.775710707461132e-15,3.3406304795445964e-33
transcription_TU_890402.8.peg.1824,1.3773035236063736e-14,-9.77606537684382e-34
translation_890402.8.peg.1825,0.0,-6.4899071035221355e-34
transcription_TU_890402.8.peg.1825,0.0,4.843889742678183e-34
translation_890402.8.peg.1826,-1.3240980897206671e-33,-3.777671514514343e-33
transcription_TU_890402.8.peg.1826,0.0,-0.02098290367726695
translation_890402.8.peg.1834,1.5789781745191754e-11,2.5941110492897587e-33
transcription_TU_890402.8.peg.1834,2.47812658821337e-11,-9.370243515024266e-34
translation_890402.8.peg.1840,0.0,-4.421864752380145e-33
transcription_TU_890402.8.peg.1840,0.0,7.1909539349976665e-34
translation_890402.8.peg.1844,1.1587037706952437e-12,3.0542494412650425e-33
transcription_TU_890402.8.peg.1844,1.8185271135222398e-12,1.052413906948306e-34
translation_890402.8.peg.1851,-9.602988758018002e-31,3.0219308414985308e-33
transcription_TU_890402.8.peg.1851,-1.5071406401678229e-30,1.4619850391299597e-33
translation_890402.8.peg.1854,0.0,2.1477648721016327e-33
transcription_TU_890402.8.peg.1854,0.0,-0.019998621255692278
translation_890402.8.peg.1864,0.0,1.799608865211031e-33
transcription_TU_890402.8.peg.1864,0.0,1.8592168190272584
translation_890402.8.peg.1865,6.751289693591466e-30,1.4107755246489589e-33
transcription_TU_890402.8.peg.1865,0.0,-0.02024328336490045
translation_890402.8.peg.1866,1.1189322027983893e-30,-4.217315374383134e-34
transcription_TU_890402.8.peg.1866,0.0,-0.014132845105493159
translation_890402.8.peg.1867,0.0,-1.2481264288684952e-33
transcription_TU_890402.8.peg.1867,0.0,-0.02480850611617804
translation_890402.3.peg.1867,7.879704738724812e-30,1.3909174221302204e-33
transcription_TU_890402.3.peg.1867,0.0,-0.014441923917717992
translation_890402.8.peg.1868,0.0,-1.4324313357922324e-34
transcription_TU_890402.8.peg.1868,0.0,0.1322950600589242
translation_890402.8.peg.1871,0.0,8.073972795949374e-33
transcription_TU_890402.8.peg.1871,0.0,-0.06565899968344625
translation_890402.8.peg.1875,2.902944657009112e-12,-7.433598701830607e-33
transcription_TU_890402.8.peg.1875,4.556025190681862e-12,3.4202666514151915e-33
transcription_TU_BBMN68_RS00725,0.0,-0.0015227565670353704
transcription_TU_BBMN68_RS00905,4.851185816230434e-08,-4.476910112919249e-34
transcription_TU_BBMN68_RS00910,0.0,-3.337289230028837e-33
transcription_TU_BBMN68_RS00915,4.851185816230434e-08,-1.3524484195711285e-34
transcription_TU_BBMN68_RS10190,0.0,0.01872520285524985
transcription_TU_BBMN68_RS01825,1.2960699294499698e-08,1.4603443400678365e-34
transcription_TU_BBMN68_RS02080,0.0,0.007360367834465018
transcription_TU_BBMN68_RS02085,2.5349423801797122e-09,-3.4272124155963452e-34
transcription_TU_BBMN68_RS02090,0.0,-1.6007867146229786e-34
transcription_TU_BBMN68_RS02095,0.0,-0.0015024789462725553
transcription_TU_BBMN68_RS02100,0.0,-0.001564046233038509
transcription_TU_BBMN68_RS02180,0.0,0.0008551862695555903
transcription_TU_BBMN68_RS03005,0.0,-0.0018110595849422353
transcription_TU_BBMN68_RS03425,0.0,-0.0015232923365310223
transcription_TU_BBMN68_RS03430,0.0,-0.0015232923365310223
transcription_TU_BBMN68_RS03610,0.0,0.019925952684045928
transcription_TU_BBMN68_RS03630,4.712786293591099e-08,9.584811501691907e-35
transcription_TU_BBMN68_RS03635,0.0,9.584811501691907e-35
transcription_TU_BBMN68_RS03665,0.0,-0.0015847932281887738
transcription_TU_BBMN68_RS03695,0.0,0.057964474668696406
transcription_TU_BBMN68_RS03865,0.0,0.03361870818790107
transcription_TU_BBMN68_RS04270,7.74116837999721e-09,9.713835621024869e-35
transcription_TU_BBMN68_RS04445,0.0,-0.0015229822475411054
transcription_TU_BBMN68_RS05230,0.0,-0.0015020805974630652
transcription_TU_BBMN68_RS05235,0.0,0.024855116963580826
transcription_TU_BBMN68_RS05260,0.0,-0.0015020983511275896
transcription_TU_BBMN68_RS05520,0.0,-0.0015024789462725553
transcription_TU_BBMN68_RS05525,3.103582100578116e-08,-3.1513993633384446e-34
transcription_TU_BBMN68_RS05530,0.0,0.007120272314211779
transcription_TU_BBMN68_RS05605,0.0,-0.0015640596159447317
transcription_TU_BBMN68_RS05685,0.0,-0.001291229805349287
transcription_TU_BBMN68_RS05830,0.0,-0.0015228273329018745
transcription_TU_BBMN68_RS05995,1.6512437193092793e-08,-7.602092659673397e-35
transcription_TU_BBMN68_RS06075,0.0,-0.0018106604569983794
transcription_TU_BBMN68_RS06080,0.0,-2.0822692007197875e-34
transcription_TU_BBMN68_RS06105,1.2963377057733216e-08,-1.6840437405368088e-34
transcription_TU_BBMN68_RS06110,2.3835844853592422e-08,1.4701254493151163e-35
transcription_TU_BBMN68_RS06470,0.0,0.00154631338803635
transcription_TU_BBMN68_RS06540,3.4441174446882334e-08,9.091945569669314e-35
transcription_TU_BBMN68_RS06880,0.0,0.002026504428542827
transcription_TU_BBMN68_RS06885,0.0,-0.000600374914397985
transcription_TU_BBMN68_RS07065,0.0,-0.0015231106560793463
transcription_TU_BBMN68_RS07300,0.0,-1.4638061163546422e-33
transcription_TU_BBMN68_RS07305,4.851185816230434e-08,-3.337289230028837e-33
transcription_TU_BBMN68_RS07310,0.0,-1.3524484195711285e-34
transcription_TU_BBMN68_RS07465,0.0,-0.000826026827276581
transcription_TU_BBMN68_RS07900,4.940548748389934e-09,5.77551375353318e-35
transcription_TU_BBMN68_RS07925,0.0,-1.4638061163546422e-33
transcription_TU_BBMN68_RS07930,0.0,-3.337289230028837e-33
transcription_TU_BBMN68_RS07935,0.0,-1.3524484195711285e-34
transcription_TU_BBMN68_RS08000,3.2135270549273605e-08,-2.8953565671444694e-34
transcription_TU_BBMN68_RS08150,1.0187765434697058e-08,1.0395693211797644e-34
transcription_TU_BBMN68_RS08155,2.314984203007263e-08,-1.9855493809247515e-34
transcription_TU_BBMN68_RS08160,1.1340677300877609e-08,4.3171892148314026e-35
transcription_TU_BBMN68_RS08225,0.0,-0.001790440998330201
transcription_TU_BBMN68_RS08445,0.0,0.0008257545997469101
transcription_TU_BBMN68_RS08565,2.2858273858546646e-08,-1.7281874729905404e-34
transcription_TU_BBMN68_RS08645,1.8034289848541603e-08,-1.597349924265675e-34
transcription_TU_BBMN68_RS08735,0.0,0.0064460459977627275
transcription_TU_BBMN68_RS08750,0.0,0.014967084507172733
transcription_TU_BBMN68_RS08755,1.3953225024723676e-08,-1.056957917169349e-34
transcription_TU_BBMN68_RS08850,2.682578694366602e-08,5.78598415500412e-35
transcription_TU_BBMN68_RS08960,2.0697017868108873e-08,-5.832553976098413e-34
transcription_TU_BBMN68_RS09135,2.014386271424131e-08,-8.456442643392431e-35
charging_tRNA_BBMN68_RS00725_GUU,0.0,-4.1449494521484736e-07
charging_tRNA_BBMN68_RS00725_GUC,0.0,-4.1449494521484736e-07
charging_tRNA_BBMN68_RS00725_GUA,0.0,-4.1449494521484736e-07
charging_tRNA_BBMN68_RS00725_GUG,0.0,-4.1449494521484736e-07
charging_tRNA_BBMN68_RS10190_AAU,0.0,6.195488302458813e-39
charging_tRNA_BBMN68_RS10190_AAC,-5.385710484187385e-55,6.823827513980989e-40
charging_tRNA_BBMN68_RS01825_AAU,5.426647074094841e-05,-2.355101990290983e-40
charging_tRNA_BBMN68_RS01825_AAC,0.00022938372379608285,6.823827513980989e-40
charging_tRNA_BBMN68_RS02080_GGU,0.0,6.5864831269502374e-40
charging_tRNA_BBMN68_RS02080_GGC,3.742716248966671e-56,6.191839405972758e-40
charging_tRNA_BBMN68_RS02080_GGA,0.0,2.354056487925964e-39
charging_tRNA_BBMN68_RS02080_GGG,0.0,-6.556744324800085e-39
charging_tRNA_BBMN68_RS02085_UGU,3.989496521802005e-07,-2.4587325379266473e-40
charging_tRNA_BBMN68_RS02085_UGC,5.5079299085778515e-05,1.6385183671428812e-40
charging_tRNA_BBMN68_RS02090_GUU,0.0,-1.6399906722579766e-39
charging_tRNA_BBMN68_RS02090_GUC,0.0,2.349243579697998e-39
charging_tRNA_BBMN68_RS02090_GUA,0.0,-4.747179264482786e-39
charging_tRNA_BBMN68_RS02090_GUG,0.0,-3.668802830519435e-39
charging_tRNA_BBMN68_RS02095_GUU,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS02095_GUC,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS02095_GUA,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS02095_GUG,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS02100_GGU,0.0,-2.870755667105389e-07
charging_tRNA_BBMN68_RS02100_GGC,0.0,-2.870755667105389e-07
charging_tRNA_BBMN68_RS02100_GGA,0.0,-2.870755667105389e-07
charging_tRNA_BBMN68_RS02100_GGG,0.0,-2.870755667105389e-07
charging_tRNA_BBMN68_RS02180_CCU,0.0,2.796089662900105e-39
charging_tRNA_BBMN68_RS02180_CCC,0.0,2.983227513863647e-39
charging_tRNA_BBMN68_RS02180_CCA,0.0,1.7815362552102064e-39
charging_tRNA_BBMN68_RS02180_CCG,0.0,9.241335918029783e-40
charging_tRNA_BBMN68_RS03005_UUA,0.0,-3.148769739218628e-07
charging_tRNA_BBMN68_RS03005_UUG,0.0,-3.148769739218628e-07
charging_tRNA_BBMN68_RS03005_CUU,0.0,-3.148769739218628e-07
charging_tRNA_BBMN68_RS03005_CUC,0.0,-3.148769739218628e-07
charging_tRNA_BBMN68_RS03005_CUA,0.0,-3.148769739218628e-07
charging_tRNA_BBMN68_RS03005_CUG,0.0,-3.148769739218628e-07
charging_tRNA_BBMN68_RS03425_CGU,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03425_CGC,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03425_CGA,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03425_CGG,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03425_AGA,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03425_AGG,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03430_CGU,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03430_CGC,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03430_CGA,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03430_CGG,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03430_AGA,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03430_AGG,0.0,-1.0826636048237523e-07
charging_tRNA_BBMN68_RS03610_CAA,0.0,6.881338177316073e-40
charging_tRNA_BBMN68_RS03610_CAG,0.0,2.988537397695662e-39
charging_tRNA_BBMN68_RS03630_GCU,0.00012201147650737325,-9.134466020974486e-41
charging_tRNA_BBMN68_RS03630_GCC,0.0005592387288507104,6.228092431722283e-40
charging_tRNA_BBMN68_RS03630_GCA,0.00010965540976739134,1.772595577894969e-39
charging_tRNA_BBMN68_RS03630_GCG,0.00024050690252770267,3.204218603340163e-39
charging_tRNA_BBMN68_RS03635_GCU,0.0,-9.134466020974486e-41
charging_tRNA_BBMN68_RS03635_GCC,0.0,6.228092431722283e-40
charging_tRNA_BBMN68_RS03635_GCA,0.0,1.772595577894969e-39
charging_tRNA_BBMN68_RS03635_GCG,0.0,3.204218603340163e-39
charging_tRNA_BBMN68_RS03665_CCU,0.0,-5.840507281808563e-07
charging_tRNA_BBMN68_RS03665_CCC,0.0,-5.840507281808563e-07
charging_tRNA_BBMN68_RS03665_CCA,0.0,-5.840507281808563e-07
charging_tRNA_BBMN68_RS03665_CCG,0.0,-5.840507281808563e-07
charging_tRNA_BBMN68_RS03695_UUA,0.0,2.409041684896487e-39
charging_tRNA_BBMN68_RS03695_UUG,0.0,-3.518537451044162e-41
charging_tRNA_BBMN68_RS03695_CUU,0.0,4.4868146491271206e-39
charging_tRNA_BBMN68_RS03695_CUC,0.0,1.2944471355992362e-39
charging_tRNA_BBMN68_RS03695_CUA,0.0,2.409041684896487e-39
charging_tRNA_BBMN68_RS03695_CUG,0.0,3.699955757767141e-39
charging_tRNA_BBMN68_RS03865_UUA,0.0,-1.1974768609134584e-39
charging_tRNA_BBMN68_RS03865_UUG,0.0,-3.3106238743915527e-39
charging_tRNA_BBMN68_RS03865_CUU,0.0,1.2120475780607118e-39
charging_tRNA_BBMN68_RS03865_CUC,0.0,-3.499454733672438e-39
charging_tRNA_BBMN68_RS03865_CUA,0.0,-1.1974768609134584e-39
charging_tRNA_BBMN68_RS03865_CUG,-1.97560328915802e-26,1.73074853533806e-39
charging_tRNA_BBMN68_RS04270_CAU,5.5026247963234396e-05,2.1547023436903948e-38
charging_tRNA_BBMN68_RS04270_CAC,0.00011439238192982835,3.221363460427552e-36
charging_tRNA_BBMN68_RS04445_CGU,0.0,-1.5632196868959065e-07
charging_tRNA_BBMN68_RS04445_CGC,0.0,-1.5632196868959065e-07
charging_tRNA_BBMN68_RS04445_CGA,0.0,-1.5632196868959065e-07
charging_tRNA_BBMN68_RS04445_CGG,0.0,-1.5632196868959065e-07
charging_tRNA_BBMN68_RS04445_AGA,0.0,-1.5632196868959065e-07
charging_tRNA_BBMN68_RS04445_AGG,0.0,-1.5632196868959065e-07
charging_tRNA_BBMN68_RS05230_ACU,0.0,-1.7373910072786506e-07
charging_tRNA_BBMN68_RS05230_ACC,0.0,-1.7373910072786506e-07
charging_tRNA_BBMN68_RS05230_ACA,0.0,-1.7373910072786506e-07
charging_tRNA_BBMN68_RS05230_ACG,0.0,-1.7373910072786506e-07
charging_tRNA_BBMN68_RS05235_UUA,0.0,2.409041684896487e-39
charging_tRNA_BBMN68_RS05235_UUG,0.0,3.2402531253706695e-39
charging_tRNA_BBMN68_RS05235_CUU,0.0,4.4868146491271206e-39
charging_tRNA_BBMN68_RS05235_CUC,0.0,1.2944471355992362e-39
charging_tRNA_BBMN68_RS05235_CUA,0.0,2.409041684896487e-39
charging_tRNA_BBMN68_RS05235_CUG,0.0,5.669162980196222e-39
charging_tRNA_BBMN68_RS05260_ACU,0.0,-2.1494341399797952e-07
charging_tRNA_BBMN68_RS05260_ACC,0.0,-2.1494341399797952e-07
charging_tRNA_BBMN68_RS05260_ACA,0.0,-2.1494341399797952e-07
charging_tRNA_BBMN68_RS05260_ACG,0.0,-2.1494341399797952e-07
charging_tRNA_BBMN68_RS05520_GUU,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS05520_GUC,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS05520_GUA,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS05520_GUG,0.0,-2.224223037897741e-07
charging_tRNA_BBMN68_RS05525_GUU,6.0834501548417754e-05,1.759504162543983e-39
charging_tRNA_BBMN68_RS05525_GUC,0.00023190135088160983,7.118919938478781e-41
charging_tRNA_BBMN68_RS05525_GUA,2.717415096008193e-05,-3.149180721803505e-39
charging_tRNA_BBMN68_RS05525_GUG,0.0003593216079506678,-1.7903757812934843e-39
charging_tRNA_BBMN68_RS05530_GGU,0.0,6.5864831269502374e-40
charging_tRNA_BBMN68_RS05530_GGC,0.0,6.191839405972758e-40
charging_tRNA_BBMN68_RS05530_GGA,0.0,2.354056487925964e-39
charging_tRNA_BBMN68_RS05530_GGG,0.0,-6.556744324800085e-39
charging_tRNA_BBMN68_RS05605_CGU,0.0,-5.637169141186556e-07
charging_tRNA_BBMN68_RS05605_CGC,0.0,-5.637169141186556e-07
charging_tRNA_BBMN68_RS05605_CGA,0.0,-5.637169141186556e-07
charging_tRNA_BBMN68_RS05605_CGG,0.0,-5.637169141186556e-07
charging_tRNA_BBMN68_RS05605_AGA,0.0,-5.637169141186556e-07
charging_tRNA_BBMN68_RS05605_AGG,0.0,-5.637169141186556e-07
charging_tRNA_BBMN68_RS05685_AUG,0.0,-2.9826469221734385e-35
charging_tRNA_BBMN68_RS05685_START,0.0,-1.017546087172542e-39
charging_tRNA_BBMN68_RS05830_AAA,0.0,-1.782701978883571e-07
charging_tRNA_BBMN68_RS05830_AAG,0.0,-1.782701978883571e-07
charging_tRNA_BBMN68_RS05995_AAA,5.402413184276487e-05,1.4677559601314175e-34
charging_tRNA_BBMN68_RS05995_AAG,0.0003073572964023135,1.858400629111233e-35
charging_tRNA_BBMN68_RS06075_UCU,0.0,-6.162802120305065e-07
charging_tRNA_BBMN68_RS06075_UCC,0.0,-6.162802120305065e-07
charging_tRNA_BBMN68_RS06075_UCA,0.0,-6.162802120305065e-07
charging_tRNA_BBMN68_RS06075_UCG,0.0,-6.162802120305065e-07
charging_tRNA_BBMN68_RS06075_AGU,0.0,-6.162802120305065e-07
charging_tRNA_BBMN68_RS06075_AGC,0.0,-6.162802120305065e-07
charging_tRNA_BBMN68_RS06080_ACU,0.0,2.8769798788405496e-39
charging_tRNA_BBMN68_RS06080_ACC,0.0,2.231954515074702e-39
charging_tRNA_BBMN68_RS06080_ACA,0.0,2.1139526618352997e-39
charging_tRNA_BBMN68_RS06080_ACG,0.0,6.282930507613007e-41
charging_tRNA_BBMN68_RS06105_CAA,5.329622337846777e-05,-1.0560469480039518e-39
charging_tRNA_BBMN68_RS06105_CAG,0.00023041257509997533,7.140949634776332e-40
charging_tRNA_BBMN68_RS06110_GAA,0.0002259157769342447,-8.137359762204423e-39
charging_tRNA_BBMN68_RS06110_GAG,0.0002957414173303624,-1.6736533679348133e-35
charging_tRNA_BBMN68_RS06470_GGU,0.0,6.5864831269502374e-40
charging_tRNA_BBMN68_RS06470_GGC,-3.742716248966671e-56,6.191839405972758e-40
charging_tRNA_BBMN68_RS06470_GGA,0.0,2.354056487925964e-39
charging_tRNA_BBMN68_RS06470_GGG,0.0,-6.556744324800085e-39
charging_tRNA_BBMN68_RS06540_UUA,2.943064811699465e-07,2.409041684896487e-39
charging_tRNA_BBMN68_RS06540_UUG,0.00010638147700874999,-3.518537451044162e-41
charging_tRNA_BBMN68_RS06540_CUU,5.633625243948017e-05,-2.062719493005697e-39
charging_tRNA_BBMN68_RS06540_CUC,0.00019753301626897768,-1.1025037990366008e-39
charging_tRNA_BBMN68_RS06540_CUA,3.442042909966763e-07,2.409041684896487e-39
charging_tRNA_BBMN68_RS06540_CUG,0.00039286990495401354,1.73074853533806e-39
charging_tRNA_BBMN68_RS06880_AUU,0.0,7.858955439977808e-39
charging_tRNA_BBMN68_RS06880_AUC,1.0898729990803009e-25,1.4527430826326343e-39
charging_tRNA_BBMN68_RS06880_AUA,0.0,8.744984813624638e-39
charging_tRNA_BBMN68_RS06885_GCU,0.0,2.8316844665020904e-39
charging_tRNA_BBMN68_RS06885_GCC,0.0,2.249739511050702e-39
charging_tRNA_BBMN68_RS06885_GCA,0.0,4.859564747562398e-39
charging_tRNA_BBMN68_RS06885_GCG,0.0,5.697470768857129e-39
charging_tRNA_BBMN68_RS07065_ACU,0.0,-4.2476449864447694e-07
charging_tRNA_BBMN68_RS07065_ACC,0.0,-4.2476449864447694e-07
charging_tRNA_BBMN68_RS07065_ACA,0.0,-4.2476449864447694e-07
charging_tRNA_BBMN68_RS07065_ACG,0.0,-4.2476449864447694e-07
charging_tRNA_BBMN68_RS07465_GCU,0.0,2.8316844665020904e-39
charging_tRNA_BBMN68_RS07465_GCC,0.0,2.249739511050702e-39
charging_tRNA_BBMN68_RS07465_GCA,0.0,4.859564747562398e-39
charging_tRNA_BBMN68_RS07465_GCG,0.0,5.697470768857129e-39
charging_tRNA_BBMN68_RS07900_UGG,0.00010812592605980885,1.8278455202375662e-35
charging_tRNA_BBMN68_RS08000_GGU,0.0001440126436306028,6.5864831269502374e-40
charging_tRNA_BBMN68_RS08000_GGC,0.0004774704638467127,-9.819381684219425e-40
charging_tRNA_BBMN68_RS08000_GGA,5.408722400025852e-05,-9.548712315471823e-40
charging_tRNA_BBMN68_RS08000_GGG,2.7723181911006534e-05,-3.2411363304320423e-39
charging_tRNA_BBMN68_RS08150_UAU,5.395988397586959e-05,-8.049224444247836e-35
charging_tRNA_BBMN68_RS08150_UAC,0.00016900352114501222,1.5962348159782156e-34
