,fluxes,reduced_costs
EX_met_L(e),-0.002712149912079835,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.011014401065799e-05,0.0
EX_mn2(e),-1.7868305340023095e-07,0.0
EX_mqn8(e),-4.973473795315126e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0015755068249415811,0.0
EX_nh4(e),0.18058674314920517,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0012145527842526926,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.4149871999888035e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003702531383493931,0.0
EX_pheme(e),-4.4149871999888035e-05,0.0
EX_pi(e),-0.023608414799020955,0.0
EX_ppi(e),0.0,-2.2235620944024174e-06
EX_pro_L(e),-0.0022178480613948208,0.0
EX_ser_L(e),-0.005046192516308331,0.0
EX_sheme(e),-4.4149871999888035e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.4149871999888035e-05,0.0
EX_strch1(e),-0.25733909,-1.6618079366172332e-06
EX_strch2(e),0.0,-1.722739526046004e-06
EX_succ(e),0.0016582219988360175,0.0
EX_thm(e),-4.415127380532766e-05,0.0
EX_thr_L(e),-0.004319274030246256,0.0
EX_thymd(e),-0.0009187604073000312,0.0
EX_tre(e),-0.07449289,-1.8129619482567732e-06
EX_trp_L(e),-0.0011408376327914954,0.0
EX_ttdca(e),-0.0003566066577981068,0.0
EX_tyr_L(e),-0.003116953450626476,0.0
EX_ura(e),-0.03081816092851736,0.0
EX_uri(e),4.540393910860817e-37,0.0
EX_zn2(e),-8.635515509308928e-08,0.0
translation_6x7.50238.peg.6,8.426489672448912e-08,4.5979200865368777e-32
transcription_TU_6x7.50238.peg.6,1.4359194543992533e-08,-1.0557200211516864e-32
translation_6x7.50238.peg.8,0.0,-1.2445458870353874e-34
transcription_TU_6x7.50238.peg.8,0.0,-13.431439083107575
translation_6x7.50238.peg.18,0.0,-1.9655725064290963e-33
transcription_TU_6x7.50238.peg.18,0.0,-1.8285229810164254
translation_6x7.50238.peg.21,1.3470504852272799e-09,4.886043694447903e-33
transcription_TU_6x7.50238.peg.21,2.295446945268338e-10,-5.7723006237012076e-33
translation_6x7.50238.peg.29,0.0,1.529219490443581e-32
transcription_TU_6x7.50238.peg.29,0.0,6.442908181450995
translation_6x7.50238.peg.32,0.0,2.8546438817833696e-32
transcription_TU_6x7.50238.peg.32,0.0,231.1065588960481
translation_6x7.50238.peg.33,0.0,3.870099729894645e-32
transcription_TU_6x7.50238.peg.33,0.0,-20.761478523358626
translation_6x7.50238.peg.35,0.0,-2.6635301910908575e-33
transcription_TU_6x7.50238.peg.35,0.0,-4.449115310296366
translation_6x7.50238.peg.36,1.235562376548192e-10,-2.498406019218851e-33
transcription_TU_6x7.50238.peg.36,2.1054651730128035e-11,1.919835633255151e-33
translation_6x7.50238.peg.39,0.0,8.284805976836005e-33
transcription_TU_6x7.50238.peg.39,0.0,-5.133197767496917
translation_6x7.50238.peg.43,0.0,5.3709018198293225e-33
transcription_TU_6x7.50238.peg.43,0.0,-15.74835773359051
translation_6x7.50238.peg.45,5.094316005759395e-12,3.731744724991293e-32
transcription_TU_6x7.50238.peg.45,8.680990238965684e-13,-5.166090537058618e-34
translation_6x7.50238.peg.47,6.300992728788448e-13,1.2410598880700878e-32
transcription_TU_6x7.50238.peg.47,1.0737232694745732e-13,-3.0143263624761018e-33
translation_6x7.50238.peg.61,1.0191622789921014e-08,4.578400443698909e-33
transcription_TU_6x7.50238.peg.61,1.7367076926225362e-09,6.0340528601446344e-33
translation_6x7.50238.peg.69,0.0,3.495098467185225e-33
transcription_TU_6x7.50238.peg.69,0.0,-88.47329360567576
translation_6x7.50238.peg.76,1.887518638384628e-11,8.343760656404583e-34
transcription_TU_6x7.50238.peg.76,3.2164339348320833e-12,2.5161811424913483e-34
translation_6x7.50238.peg.77,1.0615583902600358e-10,4.00753909835676e-33
transcription_TU_6x7.50238.peg.77,1.808952961206376e-11,-2.5001800194332288e-33
translation_6x7.50238.peg.82,0.0,-1.772796218240504e-33
transcription_TU_6x7.50238.peg.82,0.0,-21.214943751763446
translation_6x7.50238.peg.95,2.8466090345644596e-12,1.4203859377567604e-33
transcription_TU_6x7.50238.peg.95,4.850775887335624e-13,-2.1549367581822046e-33
translation_6x7.50238.peg.98,5.192125662529317e-10,-1.365009244167645e-32
transcription_TU_6x7.50238.peg.98,8.847663188727014e-11,2.896300949463412e-33
translation_6x7.50238.peg.100,0.0,1.2450812257600348e-32
transcription_TU_6x7.50238.peg.100,0.0,212.71221177803818
translation_6x7.50238.peg.105,1.7396145948165415e-09,2.548708959882467e-32
transcription_TU_6x7.50238.peg.105,2.964397438260898e-10,3.213285778514392e-33
translation_6x7.50238.peg.108,3.150496364394224e-13,-2.18764795023151e-33
transcription_TU_6x7.50238.peg.108,5.368616347372866e-14,8.557818427769138e-33
translation_6x7.50238.peg.110,0.0,-9.87702312604023e-33
transcription_TU_6x7.50238.peg.110,0.0,-6.052227229591028e-34
translation_6x7.50238.peg.116,1.4913931737372868e-09,-5.697251495245318e-33
transcription_TU_6x7.50238.peg.116,2.5414147000375374e-10,-1.905428341236956e-33
translation_6x7.50238.peg.117,1.4913931737372868e-09,-7.042125386510521e-33
transcription_TU_6x7.50238.peg.117,2.5414147000375374e-10,-4.934646645925807e-33
translation_6x7.50238.peg.120,1.0102159708558187e-09,7.545846520306351e-33
transcription_TU_6x7.50238.peg.120,1.7214626992773947e-10,-3.674870112770121e-33
translation_6x7.50238.peg.130,0.0,1.2704904583885265e-32
transcription_TU_6x7.50238.peg.130,0.0,-5.086878039955891
translation_6x7.50238.peg.139,0.0,-5.3871997874027635e-33
transcription_TU_6x7.50238.peg.139,0.0,-41.68660816825517
translation_6x7.50238.peg.148,0.0,1.22394427328766e-32
transcription_TU_6x7.50238.peg.148,0.0,-52.526279551352964
translation_6x7.50238.peg.149,1.0829162048255606e-11,-2.0820696254845694e-33
transcription_TU_6x7.50238.peg.149,1.845347833365729e-12,-1.1683897257687821e-33
translation_6x7.50238.peg.151,3.3468064724242387e-12,-1.3093285140501342e-32
transcription_TU_6x7.50238.peg.151,5.703139398100816e-13,4.457011031616512e-33
translation_6x7.50238.peg.156,1.233236042195441e-07,-3.3977160547077286e-33
transcription_TU_6x7.50238.peg.156,2.1015009733467497e-08,-4.4333041230691675e-33
translation_6x7.50238.peg.158,6.300992728788448e-13,-5.259292247844934e-34
transcription_TU_6x7.50238.peg.158,1.0737232694745732e-13,3.1632653641006647e-34
translation_6x7.50238.peg.174,0.0,2.3066538331831133e-33
transcription_TU_6x7.50238.peg.174,0.0,-24.271992821491487
translation_6x7.50238.peg.175,0.0,-6.725265127987205e-33
transcription_TU_6x7.50238.peg.175,0.0,-40.11334294624511
translation_6x7.50238.peg.176,0.0,-1.3767506877936252e-33
transcription_TU_6x7.50238.peg.176,0.0,-15.6556908391352
translation_6x7.50238.peg.181,1.1741557013186379e-09,4.1875125392454705e-33
transcription_TU_6x7.50238.peg.181,2.0008248743598673e-10,8.74433334068385e-34
translation_6x7.50238.peg.184,0.0,-5.5560587133356745e-33
transcription_TU_6x7.50238.peg.184,0.0,4.943272995607525
translation_6x7.50238.peg.186,0.0,-6.912851049144229e-34
transcription_TU_6x7.50238.peg.186,0.0,-20.101105335971244
translation_6x7.50238.peg.189,0.0,1.5370802196940713e-32
transcription_TU_6x7.50238.peg.189,0.0,-36.406147841739696
translation_6x7.50238.peg.194,0.0,7.888309348577928e-33
transcription_TU_6x7.50238.peg.194,0.0,-13.969584883814454
translation_6x7.50238.peg.196,0.0,-7.911087937616861e-33
transcription_TU_6x7.50238.peg.196,0.0,-32.98080746541092
translation_6x7.50238.peg.205,0.0,-2.435522932985487e-33
transcription_TU_6x7.50238.peg.205,0.0,-23.251908437777928
translation_6x7.50238.peg.206,0.0,-5.064684992520076e-33
transcription_TU_6x7.50238.peg.206,0.0,-82.3619524579943
translation_6x7.50238.peg.209,5.480629281899589e-05,4.194051205973611e-32
transcription_TU_6x7.50238.peg.209,9.33928897339136e-06,7.4371692282434536e-34
translation_6x7.50238.peg.217,5.671579321315898e-14,-3.599629965993459e-33
transcription_TU_6x7.50238.peg.217,9.664678177050703e-15,4.835286879388673e-33
translation_6x7.50238.peg.227,0.0,1.6379020213274393e-32
transcription_TU_6x7.50238.peg.227,0.0,-6.232424189088071
translation_6x7.50238.peg.230,6.300992728788448e-13,4.1883805365019086e-33
transcription_TU_6x7.50238.peg.230,1.0737232694745732e-13,-5.316734818507961e-34
translation_6x7.50238.peg.231,6.300992728788448e-13,2.4761842006137927e-33
transcription_TU_6x7.50238.peg.231,1.0737232694745732e-13,-1.047363912439951e-33
translation_6x7.50238.peg.233,2.674336973899621e-37,4.278405538188139e-33
transcription_TU_6x7.50238.peg.233,0.0,-5.688951321534731
translation_6x7.50238.peg.238,0.0,7.032416246423841e-33
transcription_TU_6x7.50238.peg.238,0.0,-26.587133424890258
translation_6x7.50238.peg.244,0.0,1.9529736531856793e-32
transcription_TU_6x7.50238.peg.244,0.0,-6.750225539965632
translation_6x7.50238.peg.247,6.300992728788448e-13,-4.294935643457322e-33
transcription_TU_6x7.50238.peg.247,1.0737232694745732e-13,7.921563821096686e-34
translation_6x7.50238.peg.248,6.300992728788448e-13,-5.9179651805658e-34
transcription_TU_6x7.50238.peg.248,1.0737232694745732e-13,-8.210324774391079e-34
translation_6x7.50238.peg.249,6.300992728788448e-13,1.4482942882887669e-33
transcription_TU_6x7.50238.peg.249,1.0737232694745732e-13,1.4779828679517382e-33
translation_6x7.50238.peg.252,0.0,-1.4050361215628847e-33
transcription_TU_6x7.50238.peg.252,0.0,2.2595797922738092
translation_6x7.50238.peg.253,1.225401735978783e-09,8.695956029706677e-32
transcription_TU_6x7.50238.peg.253,2.0881508914674578e-10,-1.8240852301838215e-32
translation_6x7.50238.peg.255,2.835789660657949e-14,8.07960736946424e-33
transcription_TU_6x7.50238.peg.255,4.832339088525352e-15,-2.887681713467416e-33
translation_6x7.50238.peg.261,4.71879659596157e-12,1.4271502116073106e-33
transcription_TU_6x7.50238.peg.261,8.041084837080208e-13,4.043431149503968e-34
translation_6x7.50238.peg.267,6.300992728788448e-13,8.954356119921841e-33
transcription_TU_6x7.50238.peg.267,1.0737232694745732e-13,3.428547625243383e-33
translation_6x7.50238.peg.270,0.0,1.3026344721581432e-32
transcription_TU_6x7.50238.peg.270,0.0,-4.568718891732586
translation_6x7.50238.peg.272,1.0434581376326151e-10,1.3076417095083472e-32
transcription_TU_6x7.50238.peg.272,1.7781091509276632e-11,-1.067247822358051e-33
translation_6x7.50238.peg.279,0.0,-1.4825011497480085e-33
transcription_TU_6x7.50238.peg.279,0.0,-10.312000596649805
translation_6x7.50238.peg.283,6.300992728788448e-13,-3.925938782055799e-34
transcription_TU_6x7.50238.peg.283,1.0737232694745732e-13,6.749215848816414e-34
translation_6x7.50238.peg.292,0.0,-1.874551609390558e-29
transcription_TU_6x7.50238.peg.292,0.0,2262437.3484230954
translation_6x7.50238.peg.293,0.0,4.02524803398401e-29
transcription_TU_6x7.50238.peg.293,0.0,2608941.33305422
translation_6x7.50238.peg.326,0.0,-3.4903057204476916e-33
transcription_TU_6x7.50238.peg.326,0.0,-27.327970860957322
translation_6x7.50238.peg.327,0.0,8.356216009654959e-33
transcription_TU_6x7.50238.peg.327,0.0,-8.131077104120495
translation_6x7.50238.peg.328,0.0,7.327202605171391e-33
transcription_TU_6x7.50238.peg.328,0.0,-9.68602787349444e-33
translation_6x7.50238.peg.332,2.027140160232324e-09,-3.214301358952378e-33
transcription_TU_6x7.50238.peg.332,3.454356566042847e-10,-7.875650552508406e-34
translation_6x7.50238.peg.338,6.300992728788448e-13,7.808916301811943e-33
transcription_TU_6x7.50238.peg.338,1.0737232694745732e-13,-1.4658764812331804e-33
translation_6x7.50238.peg.341,0.0,-1.046164356144955e-33
transcription_TU_6x7.50238.peg.341,0.0,-9.050025126589636
translation_6x7.50238.peg.345,0.0,1.2171458891537477e-33
transcription_TU_6x7.50238.peg.345,0.0,52.477661194227025
translation_6x7.50238.peg.349,1.818023077803858e-07,7.721435032439457e-33
transcription_TU_6x7.50238.peg.349,3.098009737673709e-08,1.1383606820388516e-32
translation_6x7.50238.peg.360,3.3829738983700454e-10,7.19042320400469e-34
transcription_TU_6x7.50238.peg.360,5.764770649725e-11,-1.7519613403841591e-34
translation_6x7.50238.peg.372,3.3455791866776257e-12,-2.2437379223708352e-33
transcription_TU_6x7.50238.peg.372,5.701048036753242e-13,3.454276908101834e-33
translation_6x7.50238.peg.375,0.0,-4.989711699712112e-34
transcription_TU_6x7.50238.peg.375,0.0,-11.301209724010269
translation_6x7.50238.peg.376,1.231201982204791e-11,1.0920528256384696e-32
transcription_TU_6x7.50238.peg.376,2.0980348250150913e-12,4.995919466885398e-33
translation_6x7.50238.peg.377,1.1996970185608487e-11,-1.6743433079797932e-33
transcription_TU_6x7.50238.peg.377,2.0443486615413626e-12,1.9598021013330434e-33
translation_6x7.50238.peg.380,0.0,-3.5315715303480455e-33
transcription_TU_6x7.50238.peg.380,0.0,-40.017598185164935
translation_6x7.50238.peg.386,6.300992728788448e-13,1.7155161491431352e-32
transcription_TU_6x7.50238.peg.386,1.0737232694745732e-13,4.033507996419775e-35
translation_6x7.50238.peg.388,0.0,2.7386839764399584e-32
transcription_TU_6x7.50238.peg.388,0.0,-27.79143834308288
translation_6x7.50238.peg.391,1.1996970185608487e-11,8.684189972728755e-33
transcription_TU_6x7.50238.peg.391,2.0443486615413626e-12,8.997452974557335e-34
translation_6x7.50238.peg.394,6.300992728788448e-13,3.790756653077068e-33
transcription_TU_6x7.50238.peg.394,1.0737232694745732e-13,-4.593287853213151e-33
translation_6x7.50238.peg.408,6.300992728788448e-13,6.225044168454695e-34
transcription_TU_6x7.50238.peg.408,1.0737232694745732e-13,-7.955933492163527e-34
translation_6x7.50238.peg.411,0.0,9.097270263636297e-34
transcription_TU_6x7.50238.peg.411,0.0,-7.767449989125966
translation_6x7.50238.peg.417,3.4396092901914968e-12,2.37353497510568e-33
transcription_TU_6x7.50238.peg.417,5.861280423171754e-13,2.3779146345540266e-33
translation_6x7.50238.peg.418,0.0,2.2481853827470618e-33
transcription_TU_6x7.50238.peg.418,0.0,-19.275246160964187
translation_6x7.50238.peg.422,0.0,6.600414303536141e-33
transcription_TU_6x7.50238.peg.422,0.0,-30.292747073516672
translation_6x7.50238.peg.426,3.8681828960719746e-10,1.0160436641376439e-32
transcription_TU_6x7.50238.peg.426,6.591593047108039e-11,2.671472701636726e-33
translation_6x7.50238.peg.432,0.0,7.392685268590327e-34
transcription_TU_6x7.50238.peg.432,0.0,-33.62590499422576
translation_6x7.50238.peg.435,8.016065374564361e-12,-3.15063519186965e-32
transcription_TU_6x7.50238.peg.435,1.3659809323338362e-12,-5.975712761370736e-33
translation_6x7.50238.peg.445,2.443968214961512e-08,1.4998204876069145e-32
transcription_TU_6x7.50238.peg.445,4.164654135007994e-09,5.269548488663588e-33
translation_6x7.50238.peg.447,0.0,1.4951460539575745e-32
transcription_TU_6x7.50238.peg.447,0.0,0.2004848600700906
translation_6x7.50238.peg.448,0.0,7.109763470684563e-33
transcription_TU_6x7.50238.peg.448,0.0,-19.639029895715666
translation_6x7.50238.peg.455,8.841704329445674e-11,5.068554612184527e-33
transcription_TU_6x7.50238.peg.455,1.5066742795885296e-11,6.931560490222917e-33
translation_6x7.50238.peg.458,2.4401647389180637e-07,1.529907832326395e-32
transcription_TU_6x7.50238.peg.458,4.158172805940463e-08,5.190335664159718e-33
translation_6x7.50238.peg.469,0.0,-2.4318330150069056e-32
transcription_TU_6x7.50238.peg.469,0.0,2.3817326719293765e-33
translation_6x7.50238.peg.475,0.0,-1.9614460686881284e-32
transcription_TU_6x7.50238.peg.475,0.0,103.41238823112603
translation_6x7.50238.peg.478,0.0,2.0959272559839386e-32
transcription_TU_6x7.50238.peg.478,0.0,-32.05243748353165
translation_6x7.50238.peg.480,0.0,-3.123746176669415e-33
transcription_TU_6x7.50238.peg.480,0.0,-40.85238290573254
translation_6x7.50238.peg.481,0.0,7.111199733313214e-33
transcription_TU_6x7.50238.peg.481,0.0,-34.5511620727462
translation_6x7.50238.peg.482,0.0,2.097375945109794e-33
transcription_TU_6x7.50238.peg.482,0.0,-36.869955700287626
translation_6x7.50238.peg.483,6.300992728788448e-13,5.4705821066073725e-34
transcription_TU_6x7.50238.peg.483,1.0737232694745732e-13,1.8203814699180077e-33
translation_6x7.50238.peg.484,6.300992728788448e-13,3.877786685057592e-35
transcription_TU_6x7.50238.peg.484,1.0737232694745732e-13,7.4246341988539135e-34
translation_6x7.50238.peg.490,1.3490654636797944e-09,7.667370309989406e-33
transcription_TU_6x7.50238.peg.490,2.2988805776260932e-10,9.261767964373502e-34
translation_6x7.50238.peg.492,0.0,3.0329903297575033e-34
transcription_TU_6x7.50238.peg.492,0.0,1.8791107966708829
translation_6x7.50238.peg.493,0.0,1.3326827088897954e-33
transcription_TU_6x7.50238.peg.493,0.0,1.2522833960227098
translation_6x7.50238.peg.498,1.6018675088528128e-09,2.9525500618620774e-32
transcription_TU_6x7.50238.peg.498,2.7296689472632446e-10,4.612686299820701e-34
translation_6x7.50238.peg.499,6.300992728788448e-13,7.329794587524772e-34
transcription_TU_6x7.50238.peg.499,1.0737232694745732e-13,2.5523878245664676e-34
translation_6x7.50238.peg.508,0.0,5.233370267528442e-33
transcription_TU_6x7.50238.peg.508,0.0,-39.000767574795304
translation_6x7.50238.peg.512,0.0,2.068431425988598e-33
transcription_TU_6x7.50238.peg.512,0.0,11.463083252223905
translation_6x7.50238.peg.518,2.517622778711742e-09,1.1308042043347035e-32
transcription_TU_6x7.50238.peg.518,4.2901654987019915e-10,-1.5236108913641027e-33
translation_6x7.50238.peg.521,3.3935036019120613e-10,1.0335042606927337e-32
transcription_TU_6x7.50238.peg.521,5.782713834553758e-11,9.021976231435533e-33
translation_6x7.50238.peg.523,8.823062974693187e-10,3.987363915323238e-34
transcription_TU_6x7.50238.peg.523,1.5034976918294567e-10,-3.297236827915383e-33
translation_6x7.50238.peg.527,6.300992728788456e-13,7.733171209997042e-33
transcription_TU_6x7.50238.peg.527,1.0737232694745746e-13,1.185967562149669e-33
translation_6x7.50238.peg.534,5.157956736643907e-15,1.2843475500152708e-32
transcription_TU_6x7.50238.peg.534,8.789437489388409e-16,3.0224771454010705e-33
translation_6x7.50238.peg.537,1.1904352251503577e-09,-4.7578799514213234e-33
transcription_TU_6x7.50238.peg.537,2.028566064211144e-10,3.274397315990238e-33
translation_6x7.50238.peg.541,6.300992728788448e-13,-1.238983139190839e-32
transcription_TU_6x7.50238.peg.541,1.0737232694745732e-13,-1.672771603467426e-33
translation_6x7.50238.peg.554,0.0,-1.69740201722121e-33
transcription_TU_6x7.50238.peg.554,0.0,-15.747915309367391
translation_6x7.50238.peg.565,6.300992728788448e-13,-1.5873796632716014e-32
transcription_TU_6x7.50238.peg.565,1.0737232694745732e-13,-3.3777357856527214e-33
translation_6x7.50238.peg.566,0.0,-3.122829583171058e-34
transcription_TU_6x7.50238.peg.566,0.0,-8.430534751647583
translation_6x7.50238.peg.568,0.0,8.739615781064829e-34
transcription_TU_6x7.50238.peg.568,0.0,-6.160405971207634
translation_6x7.50238.peg.571,0.0,2.090407799810083e-33
transcription_TU_6x7.50238.peg.571,0.0,-26.586940805576358
translation_6x7.50238.peg.572,0.0,4.701144620682711e-33
transcription_TU_6x7.50238.peg.572,0.0,-9.125749826280957
translation_6x7.50238.peg.573,8.788750329758107e-11,1.7506476044583357e-33
transcription_TU_6x7.50238.peg.573,1.497650631391554e-11,-1.2403207964967105e-33
translation_6x7.50238.peg.576,0.0,3.2659796453110616e-34
transcription_TU_6x7.50238.peg.576,0.0,61.20705850685176
translation_6x7.50238.peg.591,0.0,-3.682899341457418e-33
transcription_TU_6x7.50238.peg.591,0.0,-9.875464882283728
translation_6x7.50238.peg.595,0.0,1.1075075495786605e-33
transcription_TU_6x7.50238.peg.595,0.0,-10.900816940613996
translation_6x7.50238.peg.604,0.0,-3.0166117298366795e-33
transcription_TU_6x7.50238.peg.604,0.0,-50.48881988740748
translation_6x7.50238.peg.611,0.0,2.8313106209671803e-33
transcription_TU_6x7.50238.peg.611,0.0,-6.690314594371585
translation_6x7.50238.peg.616,0.0,5.234491269141257e-33
transcription_TU_6x7.50238.peg.616,0.0,-57.994534128428604
translation_6x7.50238.peg.617,0.0,-1.3359512531157153e-34
transcription_TU_6x7.50238.peg.617,0.0,-4.124308401169078
translation_6x7.50238.peg.628,3.919030365371325e-10,3.374226823738227e-33
transcription_TU_6x7.50238.peg.628,6.678239887265722e-11,-4.467927501335544e-33
translation_6x7.50238.peg.629,0.0,3.247234442371168e-32
transcription_TU_6x7.50238.peg.629,0.0,-1.3909209625340811e-33
translation_6x7.50238.peg.642,0.0,6.464647471434149e-33
transcription_TU_6x7.50238.peg.642,0.0,-6.137758646114138
translation_6x7.50238.peg.645,1.887518638384628e-11,1.1572791465646624e-32
transcription_TU_6x7.50238.peg.645,3.2164339348320833e-12,1.595307014515687e-33
translation_6x7.50238.peg.646,6.300992728788448e-13,8.061106603943825e-34
transcription_TU_6x7.50238.peg.646,1.0737232694745732e-13,-6.5385383915529304e-34
translation_6x7.50238.peg.647,0.0,1.5749927374206395e-33
transcription_TU_6x7.50238.peg.647,0.0,-8.94452470373547
translation_6x7.50238.peg.648,0.0,1.048442977880449e-32
transcription_TU_6x7.50238.peg.648,0.0,-35.10905837634558
translation_6x7.50238.peg.651,5.324669885753784e-10,4.974984749694274e-33
transcription_TU_6x7.50238.peg.651,9.07352571997597e-11,3.5521678168694205e-33
translation_6x7.50238.peg.652,0.0,-5.4538587359568e-33
transcription_TU_6x7.50238.peg.652,0.0,-30.014576842213703
translation_6x7.50238.peg.653,0.0,1.0821289745842383e-34
transcription_TU_6x7.50238.peg.653,0.0,-43.72500291345185
translation_6x7.50238.peg.660,0.0,-2.5541639477052753e-33
transcription_TU_6x7.50238.peg.660,0.0,5.243856457077224
translation_6x7.50238.peg.667,0.0,-1.2738594191564074e-27
transcription_TU_6x7.50238.peg.667,0.0,5291268.412337091
translation_6x7.50238.peg.674,1.6848845532615977e-10,9.804465243373909e-34
transcription_TU_6x7.50238.peg.674,2.8711344848085568e-11,-4.334521698536346e-34
translation_6x7.50238.peg.680,1.1741557013186379e-09,8.9703665542035e-34
transcription_TU_6x7.50238.peg.680,2.0008248743598673e-10,-3.695149912636737e-33
translation_6x7.50238.peg.681,1.1741557013186379e-09,5.445988523270338e-33
transcription_TU_6x7.50238.peg.681,2.0008248743598673e-10,5.087064671805846e-35
translation_6x7.50238.peg.687,5.639723388540284e-11,6.990883306465298e-33
transcription_TU_6x7.50238.peg.687,9.61039394317797e-12,-2.1083023461681412e-33
translation_6x7.50238.peg.692,8.35594719190641e-09,-3.746919022024804e-33
transcription_TU_6x7.50238.peg.692,1.423898633854757e-09,-2.6322497960624613e-33
translation_6x7.50238.peg.694,4.862608363584392e-11,5.8928648761017716e-34
transcription_TU_6x7.50238.peg.694,8.286147873917873e-12,-1.7699403243447965e-33
translation_6x7.50238.peg.698,9.43759319192314e-12,7.350295879013482e-32
