,fluxes,reduced_costs
transcription_TU_BSFG_RS01025,0.0,-0.0016028562410633409
transcription_TU_BSFG_RS00485,0.0,-0.0015810932111588417
charging_tRNA_BSFG_RS21860_AUU,0.0032759422256386696,-3.333149850198379e-39
charging_tRNA_BSFG_RS21860_AUC,0.001121502865745845,3.438908973080847e-40
charging_tRNA_BSFG_RS21860_AUA,0.0007138453385981578,-1.4124708797724068e-39
charging_tRNA_BSFG_RS21345_CAA,0.0,3.11290979675927e-39
charging_tRNA_BSFG_RS21345_CAG,2.210177394772321e-37,2.8356603563303077e-39
charging_tRNA_BSFG_RS20345_CGU,0.0,-2.876175783196965e-07
charging_tRNA_BSFG_RS20345_CGC,0.0,-2.876175783196965e-07
charging_tRNA_BSFG_RS20345_CGA,0.0,-2.876175783196965e-07
charging_tRNA_BSFG_RS20345_CGG,0.0,-2.876175783196965e-07
charging_tRNA_BSFG_RS20345_AGA,0.0,-2.876175783196965e-07
charging_tRNA_BSFG_RS20345_AGG,0.0,-2.876175783196965e-07
charging_tRNA_BSFG_RS20065_GGU,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS20065_GGC,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS20065_GGA,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS20065_GGG,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS20060_UUA,0.0006714678431402604,0.0
charging_tRNA_BSFG_RS20060_UUG,0.0023805192481582203,4.22757911305549e-39
charging_tRNA_BSFG_RS20060_CUU,0.0006230404628470019,3.575839049837104e-39
charging_tRNA_BSFG_RS20060_CUC,0.00014801963055325424,-1.1282563034961042e-40
charging_tRNA_BSFG_RS20060_CUA,9.797154132440399e-05,1.8996476478153574e-41
charging_tRNA_BSFG_RS20060_CUG,0.0016787110171480346,-1.2722010022436984e-39
charging_tRNA_BSFG_RS19925_AAU,0.0011805994600957203,-2.71414048978362e-35
charging_tRNA_BSFG_RS19925_AAC,0.0010691145146791172,-2.6604777528676297e-35
charging_tRNA_BSFG_RS19920_AAU,0.0,-2.7144006284473904e-35
charging_tRNA_BSFG_RS19920_AAC,0.0,-2.660641346846353e-35
charging_tRNA_BSFG_RS19860_ACU,0.0,6.101872101291007e-39
charging_tRNA_BSFG_RS19860_ACC,0.0006037557291270375,2.5816585627410117e-39
charging_tRNA_BSFG_RS19860_ACA,0.0011102243571184237,-1.929653949206123e-40
charging_tRNA_BSFG_RS19860_ACG,0.0006970329859919369,-1.0034076272929357e-39
charging_tRNA_BSFG_RS19855_UAU,0.0013199941810418227,8.520445102494082e-40
charging_tRNA_BSFG_RS19855_UAC,0.0005328271021476882,2.2177993661531953e-39
charging_tRNA_BSFG_RS19850_GGU,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS19850_GGC,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS19850_GGA,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS19850_GGG,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS19845_ACU,0.0,-3.796224072317213e-07
charging_tRNA_BSFG_RS19845_ACC,0.0,-3.796224072317213e-07
charging_tRNA_BSFG_RS19845_ACA,0.0,-3.796224072317213e-07
charging_tRNA_BSFG_RS19845_ACG,0.0,-3.796224072317213e-07
charging_tRNA_BSFG_RS19835_UGG,0.0005328735418331954,-1.155085524675799e-39
charging_tRNA_BSFG_RS19340_UUU,0.001493395969664733,-3.4994376442978114e-35
charging_tRNA_BSFG_RS19340_UUC,0.0008428809230053617,3.187311040565339e-35
charging_tRNA_BSFG_RS19335_CCU,0.0,-2.828082127181229e-07
charging_tRNA_BSFG_RS19335_CCC,0.0,-2.828082127181229e-07
charging_tRNA_BSFG_RS19335_CCA,0.0,-2.828082127181229e-07
charging_tRNA_BSFG_RS19335_CCG,0.0,-2.828082127181229e-07
charging_tRNA_BSFG_RS18150_GAU,0.002486920305491906,0.0
charging_tRNA_BSFG_RS18150_GAC,0.0011513731299877966,-1.8396339484341103e-39
charging_tRNA_BSFG_RS17835_CGU,0.001543905990141861,7.091816752120264e-40
charging_tRNA_BSFG_RS17835_CGC,0.00042804792963670917,1.4045254267771733e-39
charging_tRNA_BSFG_RS17835_CGA,5.143309303087408e-06,-5.759173698823449e-40
charging_tRNA_BSFG_RS17835_CGG,0.00014934748617281097,-5.5248652504451845e-40
charging_tRNA_BSFG_RS17835_AGA,0.00041567405272791187,1.1442588628575121e-39
charging_tRNA_BSFG_RS17835_AGG,8.947912619536346e-05,4.4495264575617955e-40
charging_tRNA_BSFG_RS17375_GAA,0.003724171688917088,6.696274663581543e-39
charging_tRNA_BSFG_RS17375_GAG,0.0008055875375725875,3.9471354579803086e-39
charging_tRNA_BSFG_RS17370_UCU,0.0,-1.303401145212546e-07
charging_tRNA_BSFG_RS17370_UCC,0.0,-1.303401145212546e-07
charging_tRNA_BSFG_RS17370_UCA,0.0,-1.303401145212546e-07
charging_tRNA_BSFG_RS17370_UCG,0.0,-1.303401145212546e-07
charging_tRNA_BSFG_RS17370_AGU,0.0,-1.303401145212546e-07
charging_tRNA_BSFG_RS17370_AGC,0.0,-1.303401145212546e-07
charging_tRNA_BSFG_RS17350_UGU,0.00016300979869830873,2.4353118620521566e-35
charging_tRNA_BSFG_RS17350_UGC,8.599593986786824e-05,6.6744334511146725e-40
charging_tRNA_BSFG_RS16195_AUG,0.0,-1.8723956243920254e-07
charging_tRNA_BSFG_RS16195_START,0.0,-1.8723956243920254e-07
charging_tRNA_BSFG_RS16075_GUU,0.0013689356729008095,-1.384643567768943e-39
charging_tRNA_BSFG_RS16075_GUC,0.00024494409973716176,2.3294821240106388e-39
charging_tRNA_BSFG_RS16075_GUA,0.0013428541532584442,-1.3089818220327693e-39
charging_tRNA_BSFG_RS16075_GUG,0.0007278223209383301,-3.972638257397962e-40
charging_tRNA_BSFG_RS16070_GUU,0.0,-1.384643567768943e-39
charging_tRNA_BSFG_RS16070_GUC,0.0,2.3294821240106388e-39
charging_tRNA_BSFG_RS16070_GUA,0.0,-1.3089818220327693e-39
charging_tRNA_BSFG_RS16070_GUG,0.0,-3.972638257397962e-40
charging_tRNA_BSFG_RS16065_GUU,0.0,-1.384643567768943e-39
charging_tRNA_BSFG_RS16065_GUC,0.0,2.3294821240106388e-39
charging_tRNA_BSFG_RS16065_GUA,0.0,-1.3089818220327693e-39
charging_tRNA_BSFG_RS16065_GUG,0.0,-3.972638257397962e-40
charging_tRNA_BSFG_RS15595_UCU,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS15595_UCC,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS15595_UCA,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS15595_UCG,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS15595_AGU,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS15595_AGC,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS15270_AUU,1.9065611740530766e-37,-7.474336027717577e-40
charging_tRNA_BSFG_RS15270_AUC,0.0,1.8111587258225795e-39
charging_tRNA_BSFG_RS15270_AUA,0.0,5.9637659368168285e-40
charging_tRNA_BSFG_RS15265_GCU,0.001612716289493111,1.4725443040573422e-39
charging_tRNA_BSFG_RS15265_GCC,0.0013336177140906018,-2.3101859273165544e-39
charging_tRNA_BSFG_RS15265_GCA,0.0009429932515718345,-1.9903255134961194e-39
charging_tRNA_BSFG_RS15265_GCG,0.000701096490916009,-4.327428027503648e-40
charging_tRNA_BSFG_RS14475_UGG,2.7891962197959914e-39,-1.155085524675799e-39
charging_tRNA_BSFG_RS14425_UCU,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS14425_UCC,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS14425_UCA,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS14425_UCG,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS14425_AGU,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS14425_AGC,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS13975_CAU,0.0,2.181326739377891e-39
charging_tRNA_BSFG_RS13975_CAC,4.3790707664921383e-38,-1.3764979421692645e-40
charging_tRNA_BSFG_RS13970_UUU,0.0,-5.066366451150584e-07
charging_tRNA_BSFG_RS13970_UUC,0.0,-5.066366451150584e-07
charging_tRNA_BSFG_RS13965_CGU,0.0,2.8325794395895557e-39
charging_tRNA_BSFG_RS13965_CGC,0.0,2.8090508535543465e-39
charging_tRNA_BSFG_RS13965_CGA,0.0,2.3292027619379566e-39
charging_tRNA_BSFG_RS13965_CGG,0.0,7.945282407783075e-40
charging_tRNA_BSFG_RS13965_AGA,0.0,2.5628073804920066e-39
charging_tRNA_BSFG_RS13965_AGG,0.0,1.8599573328814214e-39
charging_tRNA_BSFG_RS13960_UCU,0.0,-4.024109078020505e-07
charging_tRNA_BSFG_RS13960_UCC,0.0,-4.024109078020505e-07
charging_tRNA_BSFG_RS13960_UCA,0.0,-4.024109078020505e-07
charging_tRNA_BSFG_RS13960_UCG,0.0,-4.024109078020505e-07
charging_tRNA_BSFG_RS13960_AGU,0.0,-4.024109078020505e-07
charging_tRNA_BSFG_RS13960_AGC,0.0,-4.024109078020505e-07
charging_tRNA_BSFG_RS13730_GGU,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13730_GGC,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13730_GGA,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13730_GGG,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13725_UUA,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13725_UUG,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13725_CUU,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13725_CUC,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13725_CUA,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13725_CUG,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13720_UUA,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13720_UUG,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13720_CUU,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13720_CUC,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13720_CUA,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13720_CUG,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13715_GGU,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13715_GGC,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13715_GGA,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13715_GGG,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13710_UUA,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13710_UUG,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13710_CUU,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13710_CUC,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13710_CUA,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13710_CUG,0.0,-6.847588070585394e-07
charging_tRNA_BSFG_RS13705_UUA,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13705_UUG,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13705_CUU,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13705_CUC,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13705_CUA,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13705_CUG,0.0,-2.2913131740836033e-07
charging_tRNA_BSFG_RS13700_GGU,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13700_GGC,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13700_GGA,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13700_GGG,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13695_UUA,0.0,-1.804787457656301e-07
charging_tRNA_BSFG_RS13695_UUG,0.0,-1.804787457656301e-07
charging_tRNA_BSFG_RS13695_CUU,0.0,-1.804787457656301e-07
charging_tRNA_BSFG_RS13695_CUC,0.0,-1.804787457656301e-07
charging_tRNA_BSFG_RS13695_CUA,0.0,-1.804787457656301e-07
charging_tRNA_BSFG_RS13695_CUG,0.0,-1.804787457656301e-07
charging_tRNA_BSFG_RS13690_GGU,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13690_GGC,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13690_GGA,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13690_GGG,0.0,-5.481714106523189e-07
charging_tRNA_BSFG_RS13480_UUU,0.0,-4.29987310148542e-07
charging_tRNA_BSFG_RS13480_UUC,0.0,-4.29987310148542e-07
charging_tRNA_BSFG_RS12885_CAU,0.0003543052947579917,9.726262084671982e-40
charging_tRNA_BSFG_RS12885_CAC,0.0007321192048904493,-1.3122613715346989e-39
charging_tRNA_BSFG_RS12775_UCU,0.0007320995591541966,2.2927293890749585e-39
charging_tRNA_BSFG_RS12775_UCC,0.00024076036009035306,-8.26053322146766e-40
charging_tRNA_BSFG_RS12775_UCA,0.0003617170285910543,-5.2242057134850934e-39
charging_tRNA_BSFG_RS12775_UCG,0.000497061259501617,1.0601684065921206e-39
charging_tRNA_BSFG_RS12775_AGU,0.0005504755422901718,-1.4104683011025267e-39
charging_tRNA_BSFG_RS12775_AGC,0.0007401264705443363,2.5695859727631188e-40
charging_tRNA_BSFG_RS12625_UUA,0.0,0.0
charging_tRNA_BSFG_RS12625_UUG,0.0,2.4819980599229007e-39
charging_tRNA_BSFG_RS12625_CUU,0.0,3.575839049837104e-39
charging_tRNA_BSFG_RS12625_CUC,0.0,2.2941211504420786e-39
charging_tRNA_BSFG_RS12625_CUA,0.0,2.450545465681811e-39
charging_tRNA_BSFG_RS12625_CUG,0.0,5.371515342806727e-40
charging_tRNA_BSFG_RS12405_GAA,0.0,-2.1859625398751868e-07
charging_tRNA_BSFG_RS12405_GAG,0.0,-2.1859625398751868e-07
charging_tRNA_BSFG_RS12030_AAA,0.002689438788069738,3.4568462995891683e-39
charging_tRNA_BSFG_RS12030_AAG,0.002025395275263288,-7.00946661420215e-39
charging_tRNA_BSFG_RS11850_GCU,0.0,-4.9126012390175156e-08
charging_tRNA_BSFG_RS11850_GCC,0.0,-4.9126012390175156e-08
charging_tRNA_BSFG_RS11850_GCA,0.0,-4.9126012390175156e-08
charging_tRNA_BSFG_RS11850_GCG,0.0,-4.9126012390175156e-08
charging_tRNA_BSFG_RS11665_AAA,0.0,-5.090412835762335e-07
charging_tRNA_BSFG_RS11665_AAG,0.0,-5.090412835762335e-07
charging_tRNA_BSFG_RS11660_AAA,0.0,-5.090412835762335e-07
charging_tRNA_BSFG_RS11660_AAG,0.0,-5.090412835762335e-07
charging_tRNA_BSFG_RS11655_AAA,0.0,-4.343264380333967e-07
charging_tRNA_BSFG_RS11655_AAG,0.0,-4.343264380333967e-07
charging_tRNA_BSFG_RS11465_GGU,0.0019985487497916074,2.421164233043489e-40
charging_tRNA_BSFG_RS11465_GGC,0.0005189989231305887,9.944231208444075e-40
charging_tRNA_BSFG_RS11465_GGA,0.0019114833525644846,1.319936138844011e-39
charging_tRNA_BSFG_RS11465_GGG,0.0005146805314536503,-1.1480018784131132e-39
charging_tRNA_BSFG_RS10520_CGU,0.0,-2.767382547849587e-08
charging_tRNA_BSFG_RS10520_CGC,0.0,-2.767382547849587e-08
charging_tRNA_BSFG_RS10520_CGA,0.0,-2.767382547849587e-08
charging_tRNA_BSFG_RS10520_CGG,0.0,-2.767382547849587e-08
charging_tRNA_BSFG_RS10520_AGA,0.0,-2.767382547849587e-08
charging_tRNA_BSFG_RS10520_AGG,0.0,-2.767382547849587e-08
charging_tRNA_BSFG_RS10515_CGU,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10515_CGC,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10515_CGA,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10515_CGG,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10515_AGA,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10515_AGG,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10510_CGU,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10510_CGC,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10510_CGA,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10510_CGG,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10510_AGA,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10510_AGG,0.0,-1.983465259141672e-08
charging_tRNA_BSFG_RS10060_CCU,0.0005675731768734627,-1.4019068663826048e-39
charging_tRNA_BSFG_RS10060_CCC,0.00047292098560970636,-1.321565486433714e-39
charging_tRNA_BSFG_RS10060_CCA,0.00011662545117263936,-2.122114609490778e-41
charging_tRNA_BSFG_RS10060_CCG,0.0005829842146969439,9.573867479199414e-40
charging_tRNA_BSFG_RS09220_CAA,0.00046836698777190036,3.11290979675927e-39
charging_tRNA_BSFG_RS09220_CAG,0.0017427343154976422,2.8356603563303077e-39
charging_tRNA_BSFG_RS09065_CCU,0.0,-8.378350993832733e-09
charging_tRNA_BSFG_RS09065_CCC,0.0,-8.378350993832733e-09
charging_tRNA_BSFG_RS09065_CCA,0.0,-8.378350993832733e-09
charging_tRNA_BSFG_RS09065_CCG,0.0,-8.378350993832733e-09
charging_tRNA_BSFG_RS08785_AAA,1.5433422482669784e-38,3.4568462995891683e-39
charging_tRNA_BSFG_RS08785_AAG,0.0,-8.55638338423297e-39
charging_tRNA_BSFG_RS07160_ACU,1.3968456622119118e-38,1.5486985028657378e-40
charging_tRNA_BSFG_RS07160_ACC,0.0,-1.173481164882278e-39
charging_tRNA_BSFG_RS07160_ACA,0.0,-4.3095604865603404e-39
charging_tRNA_BSFG_RS07160_ACG,0.0,-3.296910775391074e-39
charging_tRNA_BSFG_RS06570_GGU,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS06570_GGC,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS06570_GGA,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS06570_GGG,0.0,-5.121192341799902e-07
charging_tRNA_BSFG_RS06565_UAU,0.0,8.520445102494082e-40
charging_tRNA_BSFG_RS06565_UAC,0.0,2.2177993661531953e-39
charging_tRNA_BSFG_RS06475_ACU,0.0007939578100801853,6.101872101291007e-39
charging_tRNA_BSFG_RS06475_ACC,0.0,2.5816585627410117e-39
charging_tRNA_BSFG_RS06475_ACA,0.0,-1.929653949206123e-40
charging_tRNA_BSFG_RS06475_ACG,0.0,-1.0034076272929357e-39
charging_tRNA_BSFG_RS05410_AUG,0.0014408257750155517,-6.083054356750969e-35
charging_tRNA_BSFG_RS05410_START,0.00026624389150144395,4.2910867615599806e-39
charging_tRNA_BSFG_RS05405_AUG,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS05405_START,0.0,-7.839172887079151e-09
charging_tRNA_BSFG_RS05035_UUA,0.0,-4.855237649149961e-07
charging_tRNA_BSFG_RS05035_UUG,0.0,-4.855237649149961e-07
charging_tRNA_BSFG_RS05035_CUU,0.0,-4.855237649149961e-07
charging_tRNA_BSFG_RS05035_CUC,0.0,-4.855237649149961e-07
charging_tRNA_BSFG_RS05035_CUA,0.0,-4.855237649149961e-07
charging_tRNA_BSFG_RS05035_CUG,0.0,-4.855237649149961e-07
charging_tRNA_BSFG_RS04080_ACU,0.0,6.101872101291007e-39
charging_tRNA_BSFG_RS04080_ACC,0.0,4.4592284265526566e-39
charging_tRNA_BSFG_RS04080_ACA,0.0,-1.929653949206123e-40
charging_tRNA_BSFG_RS04080_ACG,0.0,1.2900955208052029e-39
charging_tRNA_BSFG_RS03080_GAA,-1.1454558047177284e-37,2.4443201851767268e-39
charging_tRNA_BSFG_RS03080_GAG,0.0,-2.1217334744098356e-39
charging_tRNA_BSFG_RS02995_UCU,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS02995_UCC,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS02995_UCA,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS02995_UCG,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS02995_AGU,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS02995_AGC,0.0,-4.620719836130691e-07
charging_tRNA_BSFG_RS01850_GAU,0.0,0.0
charging_tRNA_BSFG_RS01850_GAC,0.0,-1.8396339484341103e-39
charging_tRNA_BSFG_RS01845_GAU,5.962040923858723e-39,0.0
charging_tRNA_BSFG_RS01845_GAC,0.0,-1.8396339484341103e-39
charging_tRNA_BSFG_RS01840_GAU,0.0,0.0
charging_tRNA_BSFG_RS01840_GAC,0.0,-1.8396339484341103e-39
charging_tRNA_BSFG_RS01835_GAU,0.0,0.0
charging_tRNA_BSFG_RS01835_GAC,0.0,-1.8396339484341103e-39
charging_tRNA_BSFG_RS01830_GAU,0.0,0.0
charging_tRNA_BSFG_RS01830_GAC,0.0,-1.8396339484341103e-39
charging_tRNA_BSFG_RS01825_GAU,0.0,0.0
charging_tRNA_BSFG_RS01825_GAC,0.0,-1.8396339484341103e-39
charging_tRNA_BSFG_RS01025_ACU,0.0,-1.114098785575048e-07
charging_tRNA_BSFG_RS01025_ACC,0.0,-1.114098785575048e-07
charging_tRNA_BSFG_RS01025_ACA,0.0,-1.114098785575048e-07
charging_tRNA_BSFG_RS01025_ACG,0.0,-1.114098785575048e-07
charging_tRNA_BSFG_RS00485_CGU,0.0,-2.5952164284387967e-07
charging_tRNA_BSFG_RS00485_CGC,0.0,-2.5952164284387967e-07
charging_tRNA_BSFG_RS00485_CGA,0.0,-2.5952164284387967e-07
charging_tRNA_BSFG_RS00485_CGG,0.0,-2.5952164284387967e-07
charging_tRNA_BSFG_RS00485_AGA,0.0,-2.5952164284387967e-07
charging_tRNA_BSFG_RS00485_AGG,0.0,-2.5952164284387967e-07
DM_RNA_457394.3.peg.1,0.0,-0.022656595925748327
DM_RNA_457394.3.peg.3,0.0,-0.009821472112687923
DM_RNA_457394.3.peg.5,0.0,-0.04625761723423885
DM_RNA_457394.3.peg.10,0.0,-0.009416234085144052
DM_RNA_457394.3.peg.11,0.0,9.778083133995119e-34
DM_RNA_457394.3.peg.12,0.0,0.0
DM_RNA_457394.3.peg.13,0.0,-0.052356284041598936
DM_RNA_457394.3.peg.14,0.0,-0.019632288823574182
DM_RNA_457394.3.peg.19,0.0,-0.008217893275665637
DM_RNA_457394.3.peg.20,0.0,-0.010518698522520714
DM_RNA_457394.3.peg.21,0.0,-0.03987087334691324
DM_RNA_457394.3.peg.22,0.0,0.0
DM_RNA_457394.3.peg.28,0.0,-0.009435858343573923
DM_RNA_457394.3.peg.29,0.0,0.0
DM_RNA_457394.3.peg.33,0.0,-0.01971489991782128
DM_RNA_457394.3.peg.36,0.0,0.0
DM_RNA_457394.3.peg.37,0.0,-0.02789198724450565
DM_RNA_457394.3.peg.38,0.0,0.0
DM_RNA_457394.3.peg.40,0.0,6.62191952896728e-34
DM_RNA_457394.3.peg.41,0.0,8.023221199971248e-34
DM_RNA_457394.3.peg.47,0.0,-0.0054531223835141435
DM_RNA_457394.3.peg.48,0.0,0.0
DM_RNA_457394.3.peg.50,0.0,0.0
DM_RNA_457394.3.peg.68,0.0,0.0
DM_RNA_457394.3.peg.70,0.0,0.0
DM_RNA_457394.3.peg.78,0.0,0.0
DM_RNA_457394.3.peg.87,0.0,-0.06478474192306624
DM_RNA_457394.3.peg.88,0.0,-0.02722821181372378
DM_RNA_457394.3.peg.106,0.0,-0.010956336488828653
DM_RNA_457394.3.peg.107,0.0,-0.016767033485665633
DM_RNA_457394.3.peg.108,0.0,-0.0412425700540107
DM_RNA_457394.3.peg.109,0.0,-0.011487245077411948
DM_RNA_457394.3.peg.110,0.0,0.0
DM_RNA_457394.3.peg.122,0.0,6.246880054580208e-34
DM_RNA_457394.3.peg.123,0.0,0.0
DM_RNA_457394.3.peg.136,0.0,0.0
DM_RNA_457394.3.peg.137,0.0,-0.020099315360381925
DM_RNA_457394.3.peg.139,0.0,0.0
DM_RNA_457394.3.peg.149,0.0,-0.012572581017245997
DM_RNA_457394.3.peg.150,0.0,-0.005148765206994128
DM_RNA_457394.3.peg.151,0.0,-0.027612314795825255
DM_RNA_457394.3.peg.152,0.0,-0.0202580118021053
DM_RNA_457394.3.peg.157,0.0,0.0
DM_RNA_457394.3.peg.161,0.0,0.0
DM_RNA_457394.3.peg.180,0.0,-0.020637443495450804
DM_RNA_457394.3.peg.181,0.0,-0.025840767836833995
DM_RNA_457394.3.peg.183,0.0,-0.03736635864701306
DM_RNA_457394.3.peg.189,0.0,-0.026676896912377686
DM_RNA_457394.3.peg.190,0.0,-0.015519929463252882
DM_RNA_457394.3.peg.191,0.0,8.892604571896941e-34
DM_RNA_457394.3.peg.192,0.0,-0.03189894109775962
DM_RNA_457394.3.peg.201,0.0,0.0
DM_RNA_457394.3.peg.205,0.0,0.0
DM_RNA_457394.3.peg.212,0.0,6.251379754526979e-34
DM_RNA_457394.3.peg.213,0.0,-0.020679474492308152
DM_RNA_457394.3.peg.214,0.0,-0.026090578568286935
DM_RNA_457394.3.peg.215,0.0,-0.040444539615478024
DM_RNA_457394.3.peg.216,0.0,-0.0219670492571486
DM_RNA_457394.3.peg.218,0.0,-0.03525977637797801
DM_RNA_457394.3.peg.233,0.0,-0.005858069794890487
DM_RNA_457394.3.peg.234,0.0,-0.010508459354603903
DM_RNA_457394.3.peg.235,0.0,-0.015027755320325395
DM_RNA_457394.3.peg.243,0.0,-0.03927875452767159
DM_RNA_457394.3.peg.247,0.0,-0.04414463319476292
DM_RNA_457394.3.peg.253,0.0,-0.009299610164167712
DM_RNA_457394.3.peg.254,0.0,-0.03184341985687139
DM_RNA_457394.3.peg.258,0.0,-0.01894750557554011
DM_RNA_457394.3.peg.259,0.0,-5.00884341726699e-34
DM_RNA_457394.3.peg.265,0.0,-0.022670319511406238
DM_RNA_457394.3.peg.269,0.0,0.0
DM_RNA_457394.3.peg.271,0.0,0.0
DM_RNA_457394.3.peg.292,0.0,-4.804621875977663e-34
DM_RNA_457394.3.peg.298,0.0,-0.02151838956473912
DM_RNA_457394.3.peg.303,0.0,-0.020806357295074338
DM_RNA_457394.3.peg.307,0.0,-0.00407046662868936
DM_RNA_457394.3.peg.310,0.0,-0.0260867806906401
DM_RNA_457394.3.peg.312,0.0,-0.011806096150299848
DM_RNA_457394.3.peg.313,0.0,-0.009700389743652001
DM_RNA_457394.3.peg.314,0.0,-0.015290849066167875
DM_RNA_457394.3.peg.315,0.0,-0.011345598241486125
DM_RNA_457394.3.peg.316,0.0,-0.008118269375953288
DM_RNA_457394.3.peg.317,0.0,-0.08359274116241604
DM_RNA_457394.3.peg.318,0.0,-0.09385696595999758
DM_RNA_457394.3.peg.320,0.0,-0.00897393686864438
DM_RNA_457394.3.peg.321,0.0,-0.00847461638939311
DM_RNA_457394.3.peg.322,0.0,-0.0463986339482707
DM_RNA_457394.3.peg.323,0.0,-0.006652037556653358
DM_RNA_457394.3.peg.324,0.0,-0.013441368190778909
DM_RNA_457394.3.peg.325,0.0,-0.013724694436400434
DM_RNA_457394.3.peg.326,0.0,-0.006342083493065344
DM_RNA_457394.3.peg.327,0.0,-0.01790274919468005
DM_RNA_457394.3.peg.329,0.0,-0.00338200409100719
DM_RNA_457394.3.peg.330,0.0,-0.008890060838137571
DM_RNA_457394.3.peg.331,0.0,-0.015869649511299374
