,fluxes,reduced_costs
translation_471875.6.peg.107,0.0,1.1859076999879118e-33
transcription_TU_471875.6.peg.107,0.0,-0.03152450358675127
translation_471875.6.peg.108,0.0,-8.16314182524481e-34
transcription_TU_471875.6.peg.108,0.0,-0.04110500956374217
translation_471875.6.peg.125,0.0,1.8090838991329557e-34
transcription_TU_471875.6.peg.125,0.0,2.4783582310111195e-34
translation_471875.6.peg.126,1.0058159614681485e-07,-3.6287731845360265e-34
transcription_TU_471875.6.peg.126,1.8931686526223165e-08,5.9308580637870425e-34
translation_471875.6.peg.127,0.0,-2.526483241667205
transcription_TU_471875.6.peg.127,0.0,-0.017403513212341758
translation_471875.6.peg.134,0.0,-6.369979739014426e-34
transcription_TU_471875.6.peg.134,0.0,-1.2894474955403918e-33
translation_471875.6.peg.135,0.0,-1.433018505551369e-33
transcription_TU_471875.6.peg.135,0.0,-0.025597501228674924
translation_471875.6.peg.138,1.0265307087392552e-11,8.205474247027923e-35
transcription_TU_471875.6.peg.138,1.932158399934946e-12,1.4435724523734308e-33
translation_471875.6.peg.139,2.6274643665428475e-10,8.46105303069174e-35
transcription_TU_471875.6.peg.139,4.945470508700603e-11,7.612569844856436e-34
translation_471875.6.peg.140,2.6274643665428475e-10,-3.907865920636194e-34
transcription_TU_471875.6.peg.140,4.945470508700603e-11,-4.41250756134e-34
translation_471875.6.peg.157,0.0,3.556585609334772e-33
transcription_TU_471875.6.peg.157,0.0,-0.03312490395450521
translation_471875.6.peg.159,0.0,2.3093324176769864e-34
transcription_TU_471875.6.peg.159,0.0,1.1799044999893344e-34
translation_471875.6.peg.160,3.706527862435001e-18,3.09510632899671e-33
transcription_TU_471875.6.peg.160,6.976507261816164e-19,1.6282879316688174e-33
translation_471875.6.peg.161,3.706527862435001e-18,-4.837084853672032e-33
transcription_TU_471875.6.peg.161,6.976507261816164e-19,-5.7544585610492925e-34
translation_471875.6.peg.170,6.498182515631419e-09,-3.619948639906976e-35
transcription_TU_471875.6.peg.170,1.2231020294860774e-09,-1.295002436403003e-33
translation_471875.6.peg.171,0.0,-9.539054492066865e-34
transcription_TU_471875.6.peg.171,0.0,-0.02279779605434927
translation_471875.6.peg.172,0.0,-1.1538798078443915e-33
transcription_TU_471875.6.peg.172,0.0,-0.01735222116073196
translation_471875.6.peg.188,0.0,-1.8264761229093982e-33
transcription_TU_471875.6.peg.188,0.0,7.286066417428799e-34
translation_471875.6.peg.189,0.0,1.7753169787547993e-34
transcription_TU_471875.6.peg.189,0.0,-0.009359032249470062
translation_471875.6.peg.195,0.0,4.479496228060415e-34
transcription_TU_471875.6.peg.195,0.0,2.1873538339480984e-34
translation_471875.6.peg.196,0.0,2.64346409590276e-33
transcription_TU_471875.6.peg.196,0.0,1.3474292451359305e-34
translation_471875.6.peg.197,0.0,9.142727670561985e-34
transcription_TU_471875.6.peg.197,0.0,-5.0695045110207615e-34
translation_471875.6.peg.199,0.0,-9.914240948957961e-34
transcription_TU_471875.6.peg.199,0.0,1.1522941430390779e-33
translation_471875.6.peg.200,0.0,-1.2973689982270205e-33
transcription_TU_471875.6.peg.200,0.0,6.593616195501732e-34
translation_471875.6.peg.201,0.0,5.0381879297827765e-34
transcription_TU_471875.6.peg.201,0.0,-0.012610135209813307
translation_471875.6.peg.202,0.0,-9.611590465307665e-34
transcription_TU_471875.6.peg.202,0.0,-6.93567783994102e-34
translation_471875.6.peg.203,0.0,5.134402259422359e-35
transcription_TU_471875.6.peg.203,0.0,-4.5067068710349487e-35
translation_471875.6.peg.227,4.314648259554202e-09,3.0597052789810168e-34
transcription_TU_471875.6.peg.227,8.121124683840206e-10,9.672006648092533e-34
translation_471875.6.peg.262,0.0,9.905606597771495e-34
transcription_TU_471875.6.peg.262,0.0,-0.01222991409690175
translation_471875.6.peg.263,0.0,5.17700704606817e-34
transcription_TU_471875.6.peg.263,0.0,-0.014336001583826067
translation_471875.6.peg.264,0.0,8.568325861960797e-34
transcription_TU_471875.6.peg.264,0.0,-0.014627100144721758
translation_471875.6.peg.265,0.0,5.811844681741408e-35
transcription_TU_471875.6.peg.265,0.0,-0.015029154147603295
translation_471875.6.peg.266,0.0,-4.188896429448023e-34
transcription_TU_471875.6.peg.266,0.0,-0.030030622057726768
translation_471875.6.peg.275,0.0,-2.436775819031986e-34
transcription_TU_471875.6.peg.275,0.0,5.723999516477184e-34
translation_471875.6.peg.278,0.0,-9.50903962188719e-34
transcription_TU_471875.6.peg.278,0.0,-0.015591636624695097
translation_471875.6.peg.279,0.0,-3.579207350050613e-35
transcription_TU_471875.6.peg.279,0.0,-0.0049815153333889525
translation_471875.6.peg.280,0.0,2.9347650990353942e-34
transcription_TU_471875.6.peg.280,0.0,-0.013691329680956254
translation_471875.6.peg.281,0.0,-2.9606525305772592e-33
transcription_TU_471875.6.peg.281,0.0,-0.02875343200748124
translation_471875.6.peg.285,0.0,8.589126295794059e-36
transcription_TU_471875.6.peg.285,0.0,-0.00411186081724579
translation_471875.6.peg.286,0.0,2.9347650990353942e-34
transcription_TU_471875.6.peg.286,0.0,-0.013691329680956254
translation_471875.6.peg.287,0.0,-3.888352353959719
transcription_TU_471875.6.peg.287,0.0,-0.02875343200748124
translation_471875.6.peg.302,0.0,-4.181392686856708e-34
transcription_TU_471875.6.peg.302,0.0,-0.01663306767159008
translation_471875.6.peg.320,0.0,1.5889746316945362e-34
transcription_TU_471875.6.peg.320,0.0,-0.006355177368303886
translation_471875.6.peg.334,4.788758552667542e-09,-2.955751573002344e-33
transcription_TU_471875.6.peg.334,9.013505376922077e-10,1.0311810931469608e-33
translation_471875.6.peg.335,4.788758552667542e-09,-8.519122859529746e-35
transcription_TU_471875.6.peg.335,9.013505376922077e-10,-6.7323253697042105e-34
translation_471875.6.peg.336,5.063066420011966e-07,-5.188427881784683e-36
transcription_TU_471875.6.peg.336,9.529813603793052e-08,2.7084445389299235e-34
translation_471875.6.peg.337,5.063066420011966e-07,3.3887961582040157e-34
transcription_TU_471875.6.peg.337,9.529813603793052e-08,4.3387703778974507e-35
translation_471875.6.peg.338,2.5337529931939756e-10,2.390706543178254e-33
transcription_TU_471875.6.peg.338,4.769084926034654e-11,5.916285930952185e-34
translation_471875.6.peg.341,2.783054928727098e-14,-9.020046700532533e-34
transcription_TU_471875.6.peg.341,5.2383264448314535e-15,-2.845784151775743e-34
translation_471875.6.peg.343,4.322623541690834e-09,3.5640983139953447e-34
transcription_TU_471875.6.peg.343,8.13613593312964e-10,2.846058064047075e-34
translation_471875.6.peg.344,4.322623541690834e-09,-9.193962420938445e-34
transcription_TU_471875.6.peg.344,8.13613593312964e-10,-8.405271958090982e-34
translation_471875.6.peg.345,0.0,-2.2787487659273915
transcription_TU_471875.6.peg.345,0.0,-0.022548741956205973
translation_471875.6.peg.347,0.0,-1.2412982337084353e-33
transcription_TU_471875.6.peg.347,0.0,-0.016138608331695854
translation_471875.6.peg.348,2.1273191844047836e-10,1.4294036971950921e-33
transcription_TU_471875.6.peg.348,4.004086381924796e-11,-2.469593038328498e-34
translation_471875.6.peg.353,0.0,-1.3703623696502391e-33
transcription_TU_471875.6.peg.353,0.0,8.765192682621112e-34
translation_471875.6.peg.358,0.0,7.572264996594646e-36
transcription_TU_471875.6.peg.358,0.0,-1.4774718350734678e-33
translation_471875.6.peg.359,0.0,-9.654512086836531e-34
transcription_TU_471875.6.peg.359,0.0,-1.9698017515654424e-33
translation_471875.6.peg.362,1.0058670795464584e-07,-1.4605321995231991e-33
transcription_TU_471875.6.peg.362,1.8932648681797802e-08,1.635716432467339e-33
translation_471875.6.peg.363,1.0058670795464584e-07,4.963150942777894e-34
transcription_TU_471875.6.peg.363,1.8932648681797802e-08,4.132678784947321e-34
translation_471875.6.peg.364,1.012612974811463e-06,-3.934595491913796e-34
transcription_TU_471875.6.peg.364,1.9059621387927245e-07,3.928230665625184e-34
translation_471875.6.peg.365,5.063066420011966e-07,1.5457908868836133e-34
transcription_TU_471875.6.peg.365,9.529813603793052e-08,5.420833414567027e-34
translation_471875.6.peg.367,5.063066420011966e-07,5.455395241932158e-35
transcription_TU_471875.6.peg.367,9.529813603793052e-08,4.903687046292381e-34
translation_471875.6.peg.368,5.063063328102663e-07,2.7588009810540805e-34
transcription_TU_471875.6.peg.368,9.529807784134193e-08,2.4109758122634696e-34
translation_471875.6.peg.369,2.5559039154940972e-12,-1.0846592541505933e-33
transcription_TU_471875.6.peg.369,4.810777873185793e-13,-9.436825571926954e-35
translation_471875.6.peg.371,5.063066420011966e-07,-1.3880061123035791e-33
transcription_TU_471875.6.peg.371,9.529813603793052e-08,2.3005610152854614e-34
translation_471875.6.peg.384,5.063063328102663e-07,-2.4769121665398036e-33
transcription_TU_471875.6.peg.384,9.529807784134193e-08,1.4246944186332355e-33
translation_471875.6.peg.385,0.0,-1.009816748293477e-34
transcription_TU_471875.6.peg.385,0.0,-1.2553508960049957e-33
translation_471875.6.peg.389,0.0,3.6272204553235477e-34
transcription_TU_471875.6.peg.389,0.0,-0.013410533780333892
translation_471875.6.peg.390,0.0,-1.7010619263606467e-33
transcription_TU_471875.6.peg.390,0.0,-0.016646451220006707
translation_471875.6.peg.391,0.0,5.409536613398519e-35
transcription_TU_471875.6.peg.391,0.0,-0.05670672644957284
translation_471875.6.peg.393,3.8235209466386445e-12,-1.77768975330529e-33
transcription_TU_471875.6.peg.393,7.196714186415614e-13,1.6857656826851053e-34
translation_471875.6.peg.397,4.4621975860984337e-10,-7.730656177177731e-34
transcription_TU_471875.6.peg.397,8.398845231564801e-11,9.170582844192338e-34
translation_471875.6.peg.399,0.0,-1.457539059156824e-34
transcription_TU_471875.6.peg.399,0.0,-5.05269532189694e-34
translation_471875.6.peg.401,0.0,-8.325951820404633e-34
transcription_TU_471875.6.peg.401,0.0,-0.027510557209538856
translation_471875.6.peg.402,0.0,1.6152372131386335e-34
transcription_TU_471875.6.peg.402,0.0,-0.006694802008848389
translation_471875.6.peg.412,6.794492193079649e-12,7.917118646749755e-34
transcription_TU_471875.6.peg.412,1.2788740806667728e-12,-1.3639735463243778e-33
translation_471875.6.peg.414,0.0,4.768444102361057e-34
transcription_TU_471875.6.peg.414,0.0,-6.783382617080479e-34
translation_471875.6.peg.415,0.0,2.219287807137959e-34
transcription_TU_471875.6.peg.415,0.0,-0.010366460366781492
translation_471875.6.peg.416,0.0,7.652751542749389e-34
transcription_TU_471875.6.peg.416,0.0,-0.02093490603287101
translation_471875.6.peg.417,0.0,-4.128866603215316e-34
transcription_TU_471875.6.peg.417,0.0,-0.012676039407753322
translation_471875.6.peg.418,0.0,-7.1003430017343085e-34
transcription_TU_471875.6.peg.418,0.0,-0.010368971502537563
translation_471875.6.peg.419,0.0,7.248229610691032e-35
transcription_TU_471875.6.peg.419,0.0,-0.003214570254592986
translation_471875.6.peg.420,2.5953611725273835e-19,1.4018900440131058e-33
transcription_TU_471875.6.peg.420,4.8850451795276443e-20,-1.6916821877458746e-34
translation_471875.6.peg.421,2.5953611725273835e-19,3.236042693168431e-34
transcription_TU_471875.6.peg.421,4.8850451795276443e-20,7.843203977317905e-34
translation_471875.6.peg.422,2.5953611725273835e-19,-1.4579058862767197e-33
transcription_TU_471875.6.peg.422,4.8850451795276443e-20,-9.525573147838493e-34
translation_471875.6.peg.429,0.0,-2.1507500818124404e-33
transcription_TU_471875.6.peg.429,0.0,-0.021362734406265727
translation_471875.6.peg.435,5.063063328102663e-07,-1.773062453961315e-33
transcription_TU_471875.6.peg.435,9.529807784134193e-08,-3.128735528061606e-34
translation_471875.6.peg.436,0.0,-2.2785600990027364e-33
transcription_TU_471875.6.peg.436,0.0,5.448443771517283e-34
translation_471875.6.peg.438,2.0119774603280163e-10,-8.9087416982828e-34
transcription_TU_471875.6.peg.438,3.786987683229644e-11,1.8704921184713452e-34
translation_471875.6.peg.439,6.02906191093745e-08,-9.629099403162636e-34
transcription_TU_471875.6.peg.439,1.1348031301715857e-08,1.4338759579682811e-33
translation_471875.6.peg.443,0.0,-8.124252040400813e-35
transcription_TU_471875.6.peg.443,0.0,4.712496280902708e-34
translation_471875.6.peg.446,0.0,9.325063948185887e-34
transcription_TU_471875.6.peg.446,0.0,-0.02329178328477889
translation_471875.6.peg.447,9.969332740963051e-11,9.307809635453026e-34
transcription_TU_471875.6.peg.447,1.8764494654870556e-11,1.0519984257681859e-33
translation_471875.6.peg.451,3.2720159058256435e-10,6.076203856344861e-34
transcription_TU_471875.6.peg.451,6.158659417920645e-11,-1.4081282044630816e-33
translation_471875.6.peg.452,0.0,1.6001653030639675e-33
transcription_TU_471875.6.peg.452,0.0,-0.029821206027501865
translation_471875.6.peg.462,0.0,-6.229910254198508e-34
transcription_TU_471875.6.peg.462,0.0,5.209482706007325e-34
translation_471875.6.peg.465,0.0,-6.45595926424482e-34
transcription_TU_471875.6.peg.465,0.0,-0.01927463170274616
translation_471875.6.peg.468,5.472475399211031e-11,4.233952671390455e-35
transcription_TU_471875.6.peg.468,1.0300412078279793e-11,-2.415906233147444e-35
translation_471875.6.peg.469,8.634524355469414e-08,-1.037841431856038e-34
transcription_TU_471875.6.peg.469,1.6252089314846548e-08,7.332741068463757e-34
translation_471875.6.peg.470,5.445155790107463e-08,-1.4393966602763682e-33
transcription_TU_471875.6.peg.470,1.0248990516544707e-08,1.3068902289788078e-34
translation_471875.6.peg.471,4.5785462958566505e-08,3.252683966638246e-34
transcription_TU_471875.6.peg.471,8.617839300584934e-09,-2.9266978367271893e-34
translation_471875.6.peg.472,6.048004211679202e-13,-1.2170257777449504e-33
transcription_TU_471875.6.peg.472,1.1383684911667008e-13,8.591641867505215e-34
translation_471875.6.peg.476,0.0,-6.42250616614924e-34
transcription_TU_471875.6.peg.476,0.0,-5.086879573359163e-34
translation_471875.6.peg.478,4.386099883697853e-08,2.9202946208433722e-34
transcription_TU_471875.6.peg.478,8.255612482990126e-09,-6.792695634305764e-34
translation_471875.6.peg.480,0.0,8.229377841888934e-34
transcription_TU_471875.6.peg.480,0.0,-2.567324936739724e-34
translation_471875.6.peg.482,0.0,-7.096673738221026e-35
transcription_TU_471875.6.peg.482,0.0,-3.3048063360737575e-34
translation_471875.6.peg.485,7.521915887051019e-12,1.2594642585562598e-34
transcription_TU_471875.6.peg.485,1.415791348572442e-12,-7.066936600363272e-35
translation_471875.6.peg.491,3.0919093036081613e-13,1.7256305652579018e-34
transcription_TU_471875.6.peg.491,5.819658858662517e-14,-4.808584705685942e-34
translation_471875.6.peg.492,1.9247332488974583e-10,1.1238768988689529e-33
transcription_TU_471875.6.peg.492,3.622774733216406e-11,4.479780415179118e-34
translation_471875.6.peg.495,0.0,2.2614577302855272e-33
transcription_TU_471875.6.peg.495,0.0,1.6313776620894413e-33
translation_471875.6.peg.496,0.0,-2.4693742034164244e-35
transcription_TU_471875.6.peg.496,0.0,9.728925618075303e-34
translation_471875.6.peg.498,0.0,6.334372188795383e-34
transcription_TU_471875.6.peg.498,0.0,-0.008110575973761367
translation_471875.6.peg.499,0.0,-1.0031120552134502e-33
transcription_TU_471875.6.peg.499,0.0,-0.020805240208624676
translation_471875.6.peg.500,0.0,1.023459465930679e-33
transcription_TU_471875.6.peg.500,0.0,-4.468933489234374e-34
translation_471875.6.peg.501,1.1619919920113536e-10,6.903715709588412e-34
transcription_TU_471875.6.peg.501,2.1871265700168737e-11,-1.8744364551785247e-33
translation_471875.6.peg.512,0.0,-6.019806081838165e-34
transcription_TU_471875.6.peg.512,0.0,2.0442182374408957e-33
translation_471875.6.peg.514,0.0,-1.377712180398476e-33
transcription_TU_471875.6.peg.514,0.0,-2.2679936066282126e-34
translation_471875.6.peg.515,0.0,-4.824211670585545e-34
transcription_TU_471875.6.peg.515,0.0,4.218632455691275e-34
translation_471875.6.peg.517,9.956122161135136e-10,-8.975608688439332e-34
transcription_TU_471875.6.peg.517,1.8739629414537057e-10,2.873449291180266e-34
translation_471875.6.peg.519,1.236763721443266e-12,-2.105727741000899e-33
transcription_TU_471875.6.peg.519,2.3278635434650093e-13,9.45490378183486e-34
translation_471875.6.peg.521,5.063063328102663e-07,6.830904422993574e-34
transcription_TU_471875.6.peg.521,9.529807784134193e-08,-7.812635367837262e-34
translation_471875.6.peg.523,4.263033196641562e-11,-7.310447279050976e-34
transcription_TU_471875.6.peg.523,8.023973691160882e-12,-2.8486876218518613e-34
translation_471875.6.peg.524,6.060739775901889e-11,-6.063888555689847e-34
transcription_TU_471875.6.peg.524,1.1407656067309297e-11,2.267774476811147e-34
translation_471875.6.peg.530,0.0,3.978721839013051e-34
transcription_TU_471875.6.peg.530,0.0,-5.1067108218035925e-34
translation_471875.6.peg.532,0.0,-10.017213639717436
transcription_TU_471875.6.peg.532,0.0,-0.021763526548373113
translation_471875.6.peg.536,2.783054928727098e-14,1.2495128602485426e-34
transcription_TU_471875.6.peg.536,5.2383264448314535e-15,7.517029244615865e-34
translation_471875.6.peg.539,0.0,-2.4261369518760496e-33
transcription_TU_471875.6.peg.539,0.0,-0.022232206409486577
translation_471875.6.peg.556,0.0,-1.2738143905386333e-33
transcription_TU_471875.6.peg.556,0.0,-0.011999850705990129
translation_471875.6.peg.561,1.9909872251012506e-08,1.0983642236742008e-33
transcription_TU_471875.6.peg.561,3.747479406502282e-09,-7.3114854762084005e-34
translation_471875.6.peg.564,0.0,-1.5325765709433219e-34
transcription_TU_471875.6.peg.564,0.0,-0.024330908150068616
translation_471875.6.peg.565,0.0,1.384006120115343e-33
transcription_TU_471875.6.peg.565,0.0,-1.9701523592727473e-33
translation_471875.6.peg.572,0.0,3.629988523235409e-34
transcription_TU_471875.6.peg.572,0.0,1.5576185656651847e-33
translation_471875.6.peg.586,3.0919093036081613e-13,5.347006081114586e-35
transcription_TU_471875.6.peg.586,5.819658858662517e-14,4.466303931429588e-34
translation_471875.6.peg.604,7.097146517072082e-10,-1.908629822509551e-33
transcription_TU_471875.6.peg.604,1.3358403350028766e-10,-7.019166300242987e-34
translation_471875.6.peg.605,2.5559039154940972e-12,-4.206405052434024e-34
transcription_TU_471875.6.peg.605,4.810777873185793e-13,7.064745302192617e-34
translation_471875.6.peg.606,0.0,-1.6567127626484335
transcription_TU_471875.6.peg.606,0.0,-0.015682549558485987
translation_471875.6.peg.613,0.0,-1.2933518391184476e-33
transcription_TU_471875.6.peg.613,0.0,-0.01514681769434899
translation_471875.6.peg.614,0.0,2.4585400325803583e-33
transcription_TU_471875.6.peg.614,0.0,-3.238190871685837e-34
translation_471875.6.peg.615,5.566109857454203e-14,3.558703176145199e-34
transcription_TU_471875.6.peg.615,1.047665288966292e-14,6.906643139179838e-34
translation_471875.6.peg.618,0.0,1.718172190022532e-33
transcription_TU_471875.6.peg.618,0.0,-0.01619472553058693
translation_471875.6.peg.619,1.1250886037616654e-10,-5.036817734526492e-34
transcription_TU_471875.6.peg.619,2.1176662109787428e-11,6.810554714396604e-34
translation_471875.6.peg.621,0.0,-2.76257376894332e-34
transcription_TU_471875.6.peg.621,0.0,-0.010999289138126412
translation_471875.6.peg.622,0.0,-9.201386834005696e-34
transcription_TU_471875.6.peg.622,0.0,-0.02308835984819584
translation_471875.6.peg.623,0.0,-4.310429528151645
transcription_TU_471875.6.peg.623,0.0,-0.0165972184059486
translation_471875.6.peg.625,9.299682573897658e-11,1.226302802282438e-33
transcription_TU_471875.6.peg.625,1.750406456320548e-11,-1.2884833243453035e-34
translation_471875.6.peg.627,2.0325401762696585e-11,-1.6226213675412857e-34
transcription_TU_471875.6.peg.627,3.825691273871287e-12,1.541003047286191e-33
translation_471875.6.peg.628,3.198951675802754e-11,5.731032441380152e-34
transcription_TU_471875.6.peg.628,6.021136336953212e-12,-1.343999863498855e-33
translation_471875.6.peg.629,0.0,-5.5619176999193725e-34
transcription_TU_471875.6.peg.629,0.0,-0.021106275907049766
translation_471875.6.peg.630,0.0,-4.527146847816909e-34
transcription_TU_471875.6.peg.630,0.0,2.6225456506402365e-34
translation_471875.6.peg.633,5.063066420011966e-07,-1.7078343973954304e-34
transcription_TU_471875.6.peg.633,9.529813603793052e-08,1.5673770723723195e-35
translation_471875.6.peg.636,2.51944265927651e-13,-4.535465432827609e-34
transcription_TU_471875.6.peg.636,4.742149704663183e-14,5.727505593550233e-34
translation_471875.6.peg.638,0.0,-8.000790309351557e-34
transcription_TU_471875.6.peg.638,0.0,-0.018995362059372117
translation_471875.6.peg.639,4.3120287489541274e-10,1.0444982794810665e-34
transcription_TU_471875.6.peg.639,8.116194184083537e-11,-4.203676845676552e-34
translation_471875.6.peg.642,6.43224352797493e-10,8.59063979672181e-34
transcription_TU_471875.6.peg.642,1.210690849986132e-10,6.897330121954553e-34
translation_471875.6.peg.643,0.0,6.368482728849562e-33
transcription_TU_471875.6.peg.643,0.0,-0.07431185880558125
