,fluxes,reduced_costs
DM_RNA_g.2252.peg.386,0.0,0.0
DM_RNA_g.2252.peg.391,0.0,-0.04381028318711636
DM_RNA_g.2252.peg.395,0.0,-0.04119614821312997
DM_RNA_g.2252.peg.400,0.0,-0.02185586245823294
DM_RNA_g.2252.peg.402,0.0,-5.597059678093875e-34
DM_RNA_g.2252.peg.406,0.0,-0.32339943023689877
DM_RNA_g.2252.peg.412,0.0,7.409318674416017e-34
DM_RNA_g.2252.peg.417,0.0,0.0
DM_RNA_g.2252.peg.418,0.0,0.0
DM_RNA_g.2252.peg.422,0.0,-0.01782714418174383
DM_RNA_g.2252.peg.423,0.0,-0.03303054708446459
DM_RNA_g.2252.peg.426,0.0,0.0
DM_RNA_g.2252.peg.427,0.0,-7.68065831672759e-34
DM_RNA_g.2252.peg.434,0.0,-0.03032435499861349
DM_RNA_553204.6.peg.437,4.246879002134952e-60,5.418420352219836e-33
DM_RNA_g.2252.peg.438,0.0,7.95860965356751e-34
DM_RNA_553204.6.peg.438,0.0,4.177898931440883e-34
DM_RNA_g.2252.peg.443,0.0,-0.01208497824860862
DM_RNA_553204.6.peg.444,2.579640855676554e-30,-2.3405494874407e-34
DM_RNA_553204.6.peg.446,0.0,0.0
DM_RNA_g.2252.peg.449,0.0,-0.03719687786771328
DM_RNA_553204.6.peg.449,0.0,-0.012684176978412164
DM_RNA_g.2252.peg.452,0.0,0.0
DM_RNA_553204.6.peg.468,0.0,-1.2947684981663167e-33
DM_RNA_g.2252.peg.469,0.0,-0.05156403099631353
DM_RNA_553204.6.peg.469,0.0,-8.1332098505819e-34
DM_RNA_g.2252.peg.470,0.0,-0.02714586953313178
DM_RNA_553204.6.peg.470,0.0,6.838322676941533e-34
DM_RNA_g.2252.peg.471,0.0,-0.04376912629981744
DM_RNA_g.2252.peg.474,0.0,0.0
DM_RNA_g.2252.peg.477,0.0,0.0
DM_RNA_g.2252.peg.479,0.0,-0.01984839345313134
DM_RNA_g.2252.peg.480,0.0,0.0
DM_RNA_g.2252.peg.482,0.0,-0.01561439595987059
DM_RNA_g.2252.peg.485,0.0,-0.02170533568389991
DM_RNA_553204.6.peg.485,0.0,0.0
DM_RNA_553204.6.peg.487,0.0,6.778820472291676e-34
DM_RNA_553204.6.peg.488,0.0,0.0
DM_RNA_g.2252.peg.489,0.0,0.0
DM_RNA_g.2252.peg.495,0.0,0.0
DM_RNA_g.2252.peg.496,0.0,-0.004159962137451076
DM_RNA_g.2252.peg.498,6.359180083833321e-31,6.487023603258709e-34
DM_RNA_553204.6.peg.499,0.0,0.0
DM_RNA_553204.6.peg.505,0.0,-0.04437285807314075
DM_RNA_g.2252.peg.509,0.0,-0.01870936857432606
DM_RNA_553204.6.peg.515,0.0,-0.03219048204516485
DM_RNA_g.2252.peg.517,0.0,-3.981845501088442e-34
DM_RNA_g.2252.peg.518,0.0,-0.08698906151267333
DM_RNA_g.2252.peg.536,0.0,5.710417510238392e-34
DM_RNA_553204.6.peg.542,0.0,-0.013237529924523468
DM_RNA_553204.6.peg.544,0.0,0.0
DM_RNA_g.2252.peg.547,0.0,-0.039098582880110415
DM_RNA_g.2252.peg.549,0.0,-0.030502777347943724
DM_RNA_g.2252.peg.550,0.0,-0.011602406704026826
DM_RNA_g.2252.peg.553,0.0,0.0
DM_RNA_g.2252.peg.555,0.0,8.521179055204344e-34
DM_RNA_g.2252.peg.559,-9.440752998856062e-59,-1.2065383908019663e-32
DM_RNA_g.2252.peg.561,0.0,0.0
DM_RNA_g.2252.peg.566,0.0,-0.0029528654168247685
DM_RNA_g.2252.peg.571,0.0,0.0
DM_RNA_g.2252.peg.585,0.0,-0.003294012161481052
DM_RNA_g.2252.peg.586,0.0,-0.03079655142365872
DM_RNA_g.2252.peg.588,0.0,-0.018227725227723555
DM_RNA_g.2252.peg.593,0.0,0.0
DM_RNA_g.2252.peg.596,0.0,0.0
DM_RNA_g.2252.peg.599,0.0,0.0
DM_RNA_g.2252.peg.601,0.0,-27.675530725006173
DM_RNA_g.2252.peg.604,2.3879389279212132e-30,0.0
DM_RNA_g.2252.peg.605,-2.2807222957010468e-30,-8.29932714513111e-34
DM_RNA_g.2252.peg.608,0.0,-0.03571697340628912
DM_RNA_g.2252.peg.609,0.0,0.0
DM_RNA_g.2252.peg.610,0.0,-0.016457217363191133
DM_RNA_g.2252.peg.612,1.464074130181088e-30,0.0
DM_RNA_553204.6.peg.616,0.0,-90.93604344299781
DM_RNA_g.2252.peg.623,0.0,0.0
DM_RNA_g.2252.peg.626,4.840210650012781e-35,0.0
DM_RNA_g.2252.peg.627,0.0,-373.3668426249293
DM_RNA_g.2252.peg.636,0.0,0.0
DM_RNA_g.2252.peg.638,0.0,0.0
DM_RNA_g.2252.peg.648,0.0,4.695230252747211e-34
DM_RNA_553204.6.peg.648,0.0,0.0
DM_RNA_g.2252.peg.651,-6.865559108880687e-55,0.0
DM_RNA_553204.6.peg.651,0.0,-4.848325193816885
DM_RNA_g.2252.peg.654,0.0,-0.014048148493765917
DM_RNA_g.2252.peg.656,-1.6124201439051823e-57,0.0
DM_RNA_g.2252.peg.657,0.0,0.0
DM_RNA_553204.6.peg.657,7.981108985415758e-60,-4.805383909394217e-34
DM_RNA_g.2252.peg.667,0.0,-0.0637546975780803
DM_RNA_g.2252.peg.674,0.0,-4.101321490688684e-34
DM_RNA_g.2252.peg.676,0.0,0.0
DM_RNA_g.2252.peg.693,3.919601458106468e-60,0.0
DM_RNA_g.2252.peg.694,0.0,0.0
DM_RNA_g.2252.peg.698,0.0,-0.03498736500586096
DM_RNA_g.2252.peg.700,0.0,-0.009098703797469953
DM_RNA_g.2252.peg.703,0.0,1.1790026761360089e-33
DM_RNA_g.2252.peg.706,0.0,-1.0403916557518949e-33
DM_RNA_g.2252.peg.711,0.0,-0.28997288985961434
DM_RNA_g.2252.peg.712,0.0,0.0
DM_RNA_g.2252.peg.714,1.2614410012426367e-59,0.0
DM_RNA_g.2252.peg.716,0.0,0.0
DM_RNA_g.2252.peg.723,0.0,5.8247030741504175e-34
DM_RNA_553204.6.peg.725,0.0,-0.010144796076406922
DM_RNA_553204.6.peg.726,0.0,-0.026871432962381477
DM_RNA_g.2252.peg.727,0.0,-22.464614777690965
DM_RNA_g.2252.peg.729,0.0,-0.9206670395977664
DM_RNA_g.2252.peg.730,0.0,-0.0039448568998554255
DM_RNA_553204.6.peg.730,0.0,0.0
DM_RNA_553204.6.peg.731,0.0,0.0
DM_RNA_g.2252.peg.732,-1.116411522907773e-64,-1.0483760375606032e-33
DM_RNA_553204.6.peg.732,0.0,-6.098944678364721e-34
DM_RNA_553204.6.peg.733,0.0,0.0
DM_RNA_g.2252.peg.737,0.0,-0.01861319160389085
DM_RNA_g.2252.peg.738,0.0,-1.2292589947264054e-33
DM_RNA_g.2252.peg.742,0.0,-0.03309354199492709
DM_RNA_553204.6.peg.744,0.0,-1.4239732450975192e-33
DM_RNA_g.2252.peg.748,0.0,-0.03558856422327264
DM_RNA_g.2252.peg.749,0.0,-0.0033866566862599647
DM_RNA_g.2252.peg.751,3.231879152842909e-65,0.0
DM_RNA_g.2252.peg.754,0.0,-0.013423777715685833
DM_RNA_g.2252.peg.758,0.0,0.0
DM_RNA_g.2252.peg.763,0.0,-145.57769980825583
DM_RNA_g.2252.peg.774,0.0,-0.007405877453743762
DM_RNA_g.2252.peg.777,0.0,-0.04933934258511477
DM_RNA_553204.6.peg.777,0.0,-8.243651044256264e-34
DM_RNA_g.2252.peg.778,0.0,0.0
DM_RNA_553204.6.peg.778,0.0,0.0
DM_RNA_553204.6.peg.779,2.368289137803971e-64,0.0
DM_RNA_g.2252.peg.780,-5.104592442755937e-30,0.0
DM_RNA_553204.6.peg.784,0.0,7.476343716839345e-34
DM_RNA_g.2252.peg.789,0.0,0.0
DM_RNA_553204.6.peg.789,0.0,-0.030881607282835885
DM_RNA_g.2252.peg.796,0.0,-0.033494727550664766
DM_RNA_553204.6.peg.798,0.0,-0.013468138511873253
DM_RNA_g.2252.peg.799,0.0,0.0
DM_RNA_g.2252.peg.801,0.0,0.0
DM_RNA_g.2252.peg.803,0.0,-0.021322815710106115
DM_RNA_g.2252.peg.804,0.0,-0.029154598602115674
DM_RNA_553204.6.peg.805,-1.3453006352493583e-30,0.0
DM_RNA_g.2252.peg.806,0.0,-0.010135149206856741
DM_RNA_g.2252.peg.807,0.0,7.56232439931308e-34
DM_RNA_553204.6.peg.807,0.0,-0.5492355555599236
DM_RNA_553204.6.peg.808,0.0,-0.014825218185428353
DM_RNA_g.2252.peg.809,0.0,-0.006024604155012164
DM_RNA_g.2252.peg.812,0.0,-0.023986588318145978
DM_RNA_g.2252.peg.823,0.0,-0.01682019004053188
DM_RNA_553204.6.peg.823,0.0,-0.03218532129007644
DM_RNA_g.2252.peg.827,0.0,-0.01691723975641572
DM_RNA_553204.6.peg.829,0.0,0.0
DM_RNA_553204.6.peg.830,0.0,-7.648124530989184e-34
DM_RNA_553204.6.peg.831,0.0,0.0
DM_RNA_553204.6.peg.833,0.0,9.110680758994302e-34
DM_RNA_553204.6.peg.836,-7.798001366005105e-60,0.0
DM_RNA_553204.6.peg.837,8.113909060189421e-60,-4.726734353705358e-34
DM_RNA_553204.6.peg.838,-4.4126544163886845e-60,4.345716781626647e-34
DM_RNA_553204.6.peg.842,8.963962168692927e-60,0.0
DM_RNA_553204.6.peg.843,-2.6989842906865077e-60,0.0
DM_RNA_553204.6.peg.844,0.0,0.0
DM_RNA_g.2252.peg.845,0.0,-3.845778880297675e-34
DM_RNA_g.2252.peg.846,0.0,4.061522786178188e-34
DM_RNA_553204.6.peg.848,0.0,-0.021171606449722588
DM_RNA_553204.6.peg.849,0.0,-7.919114467724653e-34
DM_RNA_g.2252.peg.851,0.0,-0.09048731450106842
DM_RNA_553204.6.peg.851,0.0,-0.02579002272579473
DM_RNA_g.2252.peg.854,0.0,0.0
DM_RNA_553204.6.peg.854,0.0,0.0
DM_RNA_g.2252.peg.858,0.0,-0.09710966202024349
DM_RNA_g.2252.peg.873,0.0,0.0
DM_RNA_g.2252.peg.876,0.0,3.933281782357512e-34
DM_RNA_g.2252.peg.878,0.0,-0.029842927507556027
DM_RNA_g.2252.peg.881,0.0,-0.0073196758646773795
DM_RNA_553204.6.peg.884,0.0,-12.775299632135317
DM_RNA_g.2252.peg.886,0.0,4.143113518736999e-33
DM_RNA_g.2252.peg.887,0.0,7.298161191367015e-34
DM_RNA_g.2252.peg.894,0.0,-3.916697280196442
DM_RNA_g.2252.peg.896,0.0,0.0
DM_RNA_g.2252.peg.904,0.0,-0.023028028885434336
DM_RNA_g.2252.peg.906,0.0,0.0
DM_RNA_g.2252.peg.908,0.0,-4.1926989321895585
DM_RNA_g.2252.peg.909,1.1394558908653463e-30,0.0
DM_RNA_g.2252.peg.910,0.0,-0.021674913013066812
DM_RNA_g.2252.peg.918,0.0,9.659479765862241e-34
DM_RNA_g.2252.peg.920,0.0,0.0
DM_RNA_g.2252.peg.923,0.0,-0.013744730794665096
DM_RNA_553204.6.peg.925,0.0,0.0
DM_RNA_g.2252.peg.927,0.0,-1.3451225023802657e-33
DM_RNA_g.2252.peg.929,0.0,7.26172109060797e-34
DM_RNA_g.2252.peg.933,0.0,-0.08911566649858865
DM_RNA_g.2252.peg.935,0.0,-0.02270404743193554
DM_RNA_g.2252.peg.939,1.9605687965403048e-30,0.0
DM_RNA_g.2252.peg.949,0.0,-0.01825174295620367
DM_RNA_g.2252.peg.950,0.0,0.0
DM_RNA_g.2252.peg.951,0.0,-25.344111597200317
DM_RNA_g.2252.peg.954,0.0,1.6692264283169124e-33
DM_RNA_g.2252.peg.956,0.0,-0.015537842314092738
DM_RNA_g.2252.peg.957,0.0,8.554666632313335e-34
DM_RNA_g.2252.peg.966,0.0,-0.006393503490116656
DM_RNA_g.2252.peg.970,0.0,0.0
DM_RNA_g.2252.peg.971,0.0,-0.025242659826785304
DM_RNA_553204.6.peg.978,0.0,1.1337280711043542e-33
DM_RNA_g.2252.peg.1000,0.0,0.0
DM_RNA_g.2252.peg.1005,0.0,-0.007038817055426783
DM_RNA_g.2252.peg.1006,0.0,0.0
DM_RNA_g.2252.peg.1014,0.0,-0.007193860412999325
DM_RNA_553204.6.peg.1016,-1.994973610353102e-59,4.57660451222947e-34
DM_RNA_553204.6.peg.1017,0.0,-1.9088843365735593
DM_RNA_g.2252.peg.1023,0.0,-0.03393463877891697
DM_RNA_g.2252.peg.1032,0.0,-0.16630068490413072
DM_RNA_g.2252.peg.1033,0.0,0.0
DM_RNA_g.2252.peg.1038,-4.7170817761305285e-60,0.0
DM_RNA_g.2252.peg.1039,0.0,0.0
DM_RNA_g.2252.peg.1040,0.0,-0.012684176978412164
DM_RNA_g.2252.peg.1048,0.0,0.0
DM_RNA_g.2252.peg.1049,4.963098120562402e-36,0.0
DM_RNA_g.2252.peg.1051,0.0,-0.006701709708108276
DM_RNA_553204.6.peg.1051,0.0,-0.025417998935730577
DM_RNA_553204.6.peg.1060,0.0,0.0
DM_RNA_553204.6.peg.1061,4.811839385737077e-60,-1.1875898495046692e-31
DM_RNA_g.2252.peg.1069,0.0,0.0
DM_RNA_g.2252.peg.1070,0.0,-0.007558721449453596
DM_RNA_g.2252.peg.1071,0.0,-0.03751941128669039
DM_RNA_g.2252.peg.1074,0.0,-0.023732755518173745
DM_RNA_g.2252.peg.1080,0.0,-0.03398266239139253
DM_RNA_g.2252.peg.1081,0.0,7.67711900646789e-34
DM_RNA_g.2252.peg.1082,0.0,-0.005661875819968906
DM_RNA_g.2252.peg.1086,0.0,-0.006675452114601743
DM_RNA_g.2252.peg.1089,0.0,-0.01127034970201693
DM_RNA_553204.6.peg.1090,0.0,0.0
DM_RNA_553204.6.peg.1091,0.0,-0.03351628420719708
DM_RNA_g.2252.peg.1092,0.0,-0.011546592692807158
DM_RNA_g.2252.peg.1094,0.0,-0.03486863232530531
DM_RNA_g.2252.peg.1095,0.0,-8.183949330485663e-34
DM_RNA_g.2252.peg.1102,0.0,-0.020172154203403302
DM_RNA_g.2252.peg.1105,0.0,-0.02122256643018569
DM_RNA_553204.6.peg.1105,0.0,-3.2175276323380197
DM_RNA_g.2252.peg.1106,0.0,-8.169398280811821e-34
DM_RNA_553204.6.peg.1106,0.0,-0.022439757761326194
DM_RNA_g.2252.peg.1107,0.0,-6.542410973438654e-34
DM_RNA_g.2252.peg.1108,0.0,-0.014806701889181956
DM_RNA_g.2252.peg.1109,0.0,0.0
DM_RNA_g.2252.peg.1113,0.0,-5.8256556072021815e-31
DM_RNA_553204.6.peg.1121,0.0,-0.030557435957215672
DM_RNA_553204.6.peg.1126,0.0,-0.03550103928890574
DM_RNA_g.2252.peg.1128,0.0,-6.048769518848216e-34
DM_RNA_g.2252.peg.1133,0.0,0.0
DM_RNA_g.2252.peg.1135,0.0,-1.9093021902101546
DM_RNA_g.2252.peg.1144,0.0,0.0
DM_RNA_553204.6.peg.1145,-5.786464878371817e-60,-8.889292372837588e-34
DM_RNA_g.2252.peg.1148,0.0,-0.03648288586145404
DM_RNA_553204.6.peg.1160,0.0,0.0
DM_RNA_g.2252.peg.1166,0.0,6.8005345563910405e-34
DM_RNA_g.2252.peg.1167,0.0,0.0
DM_RNA_g.2252.peg.1168,0.0,-0.02267445377375927
DM_RNA_g.2252.peg.1172,-2.5349377181367987e-58,0.0
DM_RNA_g.2252.peg.1173,0.0,0.0
DM_RNA_553204.6.peg.1174,0.0,-0.030687583472167452
DM_RNA_g.2252.peg.1176,0.0,-0.0395299756175354
DM_RNA_g.2252.peg.1178,0.0,-7.690708901401089e-34
DM_RNA_g.2252.peg.1182,0.0,3.4011098048852065e-33
DM_RNA_553204.6.peg.1182,0.0,-0.0252320507400078
DM_RNA_553204.6.peg.1183,0.0,-0.014110606395995012
DM_RNA_g.2252.peg.1184,0.0,-0.03501854182956078
DM_RNA_553204.6.peg.1184,0.0,-0.030248206559492088
DM_RNA_553204.6.peg.1185,0.0,-0.011601703412844208
DM_RNA_553204.6.peg.1191,0.0,-0.02407444074049148
DM_RNA_g.2252.peg.1192,0.0,-0.024138551019985282
DM_RNA_553204.6.peg.1192,-3.781099639655347e-59,-7.189483574677267e-34
DM_RNA_g.2252.peg.1193,0.0,-0.0415699681979574
DM_RNA_553204.6.peg.1193,0.0,-0.019269402331067876
DM_RNA_553204.6.peg.1196,0.0,-0.018376900996967815
DM_RNA_g.2252.peg.1198,0.0,6.912142884091014e-34
DM_RNA_553204.6.peg.1198,0.0,-0.03836594025781047
DM_RNA_g.2252.peg.1199,0.0,-0.010711603519540397
DM_RNA_g.2252.peg.1200,0.0,-0.03226054040758179
DM_RNA_553204.6.peg.1202,0.0,-0.02674172105642932
DM_RNA_553204.6.peg.1203,0.0,-0.05029528750630501
DM_RNA_g.2252.peg.1206,0.0,0.0
DM_RNA_g.2252.peg.1207,0.0,-0.013278436755041634
DM_RNA_g.2252.peg.1209,0.0,-0.024742028391675927
DM_RNA_g.2252.peg.1210,0.0,-0.025154494644782765
DM_RNA_g.2252.peg.1211,-1.8262778929826945e-54,0.0
DM_RNA_g.2252.peg.1213,0.0,-0.026002692832601218
DM_RNA_g.2252.peg.1217,0.0,-0.009675288110045161
DM_RNA_g.2252.peg.1219,0.0,0.0
DM_RNA_553204.6.peg.1224,0.0,-0.06690987572703355
DM_RNA_g.2252.peg.1226,0.0,-0.029447551552083107
DM_RNA_g.2252.peg.1229,0.0,-0.007311459528992312
DM_RNA_g.2252.peg.1231,0.0,-0.06484608466546384
DM_RNA_g.2252.peg.1232,0.0,-0.04107055198712747
DM_RNA_g.2252.peg.1236,0.0,-0.033890662970918944
DM_RNA_g.2252.peg.1239,0.0,-0.02242603743370494
DM_RNA_g.2252.peg.1242,0.0,-0.05245606263573152
DM_RNA_553204.6.peg.1243,0.0,-0.02639254464353051
DM_RNA_g.2252.peg.1245,0.0,0.0
DM_RNA_553204.6.peg.1249,0.0,-0.0876295120450938
DM_RNA_g.2252.peg.1251,0.0,-0.016625724864895195
DM_RNA_553204.6.peg.1252,0.0,-0.006358204156760097
DM_RNA_553204.6.peg.1253,0.0,5.052421302014932e-34
DM_RNA_g.2252.peg.1270,0.0,-7.113728222021734e-34
DM_RNA_553204.6.peg.1271,0.0,-7.323917954544127e-34
DM_RNA_553204.6.peg.1272,0.0,4.689112401529799e-34
DM_RNA_553204.6.peg.1273,0.0,0.0
DM_RNA_553204.6.peg.1274,-2.9918975553266076e-60,-9.614038913872119e-34
DM_RNA_553204.6.peg.1275,0.0,4.0697947095676144e-34
DM_RNA_g.2252.peg.1279,0.0,-1.0307291532072124e-33
DM_RNA_g.2252.peg.1280,0.0,-0.036719663301388164
DM_RNA_g.2252.peg.1282,0.0,6.62717084728634e-34
DM_RNA_g.2252.peg.1292,0.0,-0.010490097955387414
DM_RNA_g.2252.peg.1294,0.0,-0.02883579443042017
DM_RNA_g.2252.peg.1295,0.0,-0.007557403406410572
DM_RNA_g.2252.peg.1301,0.0,-0.02526544230369926
DM_RNA_553204.6.peg.1301,0.0,-5.917218003389734e-34
DM_RNA_g.2252.peg.1302,0.0,-6.462977142207944e-34
DM_RNA_g.2252.peg.1304,0.0,4.4824622867135515e-34
DM_RNA_g.2252.peg.1305,0.0,-0.017768009542294492
DM_RNA_553204.6.peg.1305,0.0,0.0
DM_RNA_g.2252.peg.1307,0.0,-0.019468724783625536
DM_RNA_553204.6.peg.1307,1.0918032696439121e-59,0.0
DM_RNA_g.2252.peg.1308,1.4065675454956467e-59,-2.72665844029011e-34
DM_RNA_g.2252.peg.1313,0.0,0.0
DM_RNA_g.2252.peg.1317,0.0,-0.0420186294325801
DM_RNA_g.2252.peg.1318,0.0,5.5893743376923025e-34
DM_RNA_g.2252.peg.1323,0.0,-0.017730615500886403
DM_RNA_g.2252.peg.1326,0.0,5.093905391291667e-34
DM_RNA_g.2252.peg.1330,0.0,-0.015692414150348548
DM_RNA_g.2252.peg.1331,0.0,0.0
DM_RNA_g.2252.peg.1332,0.0,3.949762443557205e-34
DM_RNA_g.2252.peg.1333,0.0,5.874193504225452e-34
DM_RNA_g.2252.peg.1334,0.0,0.0
DM_RNA_g.2252.peg.1335,0.0,-0.04380204466013161
DM_RNA_g.2252.peg.1337,0.0,0.0
DM_RNA_g.2252.peg.1340,0.0,-0.05963709876287604
DM_RNA_553204.6.peg.1342,0.0,0.0
DM_RNA_g.2252.peg.1344,0.0,-0.013887184192912889
DM_RNA_g.2252.peg.1345,0.0,-0.012044651085377464
DM_RNA_g.2252.peg.1349,0.0,-0.03658826437889588
DM_RNA_g.2252.peg.1353,0.0,0.0
DM_RNA_g.2252.peg.1354,0.0,-0.02528717792032512
DM_RNA_553204.6.peg.1355,0.0,9.209721931595169e-34
DM_RNA_553204.6.peg.1356,0.0,2.6890190048901788e-33
DM_RNA_g.2252.peg.1358,0.0,0.0
DM_RNA_g.2252.peg.1359,0.0,8.673400210006836e-34
DM_RNA_g.2252.peg.1363,0.0,-0.012315173039394788
DM_RNA_g.2252.peg.1369,0.0,-0.044178709977063975
DM_RNA_g.2252.peg.1371,0.0,8.394933369325044e-34
DM_RNA_g.2252.peg.1375,0.0,-0.019583454920029986
DM_RNA_g.2252.peg.1379,0.0,-0.03324679336971923
DM_RNA_553204.6.peg.1379,0.0,-0.026751910673645365
DM_RNA_553204.6.peg.1388,0.0,-0.034314149060795704
DM_RNA_g.2252.peg.1390,0.0,0.0
DM_RNA_553204.6.peg.1393,0.0,-0.022257901194256694
DM_RNA_g.2252.peg.1399,0.0,0.0
DM_RNA_553204.6.peg.1399,0.0,-0.03464718331237054
DM_RNA_g.2252.peg.1404,0.0,-0.03152486662672202
DM_RNA_553204.6.peg.1404,0.0,-0.03210800880920164
DM_RNA_553204.6.peg.1405,0.0,-0.019418525794149176
DM_RNA_g.2252.peg.1410,0.0,-0.01342018581331756
DM_RNA_g.2252.peg.1415,0.0,-0.023360572720455313
DM_RNA_g.2252.peg.1417,0.0,0.0
DM_RNA_553204.6.peg.1417,0.0,0.0
DM_RNA_g.2252.peg.1427,0.0,-0.02165318956176756
DM_RNA_g.2252.peg.1432,0.0,0.0
DM_RNA_g.2252.peg.1434,-1.3307111154324975e-54,7.301256374130743e-34
DM_RNA_g.2252.peg.1437,-6.215805630909226e-64,0.0
DM_RNA_g.2252.peg.1438,0.0,-0.0200173107273892
DM_RNA_g.2252.peg.1449,0.0,-0.021262102845063302
DM_RNA_g.2252.peg.1461,0.0,-0.010840684121968319
DM_RNA_g.2252.peg.1464,0.0,-0.013589749727743171
DM_RNA_g.2252.peg.1473,-1.704258924193368e-30,0.0
DM_RNA_g.2252.peg.1474,0.0,9.206900651752427e-34
DM_RNA_g.2252.peg.1476,0.0,-0.03898527397113221
DM_RNA_g.2252.peg.1480,0.0,-0.014224583182327295
DM_RNA_g.2252.peg.1482,0.0,-0.008681024187218845
DM_RNA_g.2252.peg.1487,0.0,0.0
DM_RNA_g.2252.peg.1494,0.0,-0.014023860960575157
DM_RNA_g.2252.peg.1498,0.0,-0.01391101522900127
DM_RNA_g.2252.peg.1499,0.0,-0.015780573659353196
DM_RNA_g.2252.peg.1500,0.0,9.244267415101422e-34
DM_RNA_g.2252.peg.1508,0.0,0.0
DM_RNA_553204.6.peg.1509,0.0,0.0
DM_RNA_g.2252.peg.1511,0.0,-0.014825218185428353
DM_RNA_g.2252.peg.1514,0.0,-0.028641068360822104
DM_RNA_553204.6.peg.1518,0.0,-7.539994324984641e-34
DM_RNA_g.2252.peg.1523,0.0,-0.024564991819578802
DM_RNA_g.2252.peg.1524,0.0,-0.004670950175723713
DM_RNA_553204.6.peg.1529,0.0,-0.02035714270011591
DM_RNA_g.2252.peg.1530,1.3370651813252123e-29,0.0
DM_RNA_g.2252.peg.1532,0.0,-0.03170021615732997
DM_RNA_g.2252.peg.1536,0.0,-0.028741496767067148
DM_RNA_g.2252.peg.1539,1.0593126845224385e-30,0.0
DM_RNA_g.2252.peg.1542,0.0,-9.111772873620198e-34
DM_RNA_g.2252.peg.1543,0.0,0.0
DM_RNA_g.2252.peg.1546,0.0,0.0
DM_RNA_g.2252.peg.1547,0.0,-0.02987867691975425
DM_RNA_g.2252.peg.1556,0.0,-7.087189918685126e-34
DM_RNA_g.2252.peg.1559,0.0,-0.020736934918669965
DM_RNA_g.2252.peg.1563,0.0,-0.016277886176534834
DM_RNA_g.2252.peg.1564,0.0,-0.008840946675633753
DM_RNA_g.2252.peg.1565,2.5384576690160955e-30,-6.117468272588319e-34
DM_RNA_g.2252.peg.1566,0.0,-0.01061854624698717
DM_RNA_g.2252.peg.1567,0.0,-0.020537965316707388
DM_RNA_g.2252.peg.1570,1.3380626557034041e-30,0.0
DM_RNA_553204.6.peg.1571,0.0,-0.034748210085043335
DM_RNA_553204.6.peg.1572,0.0,0.0
DM_RNA_g.2252.peg.1577,0.0,-0.027444855975223375
DM_RNA_g.2252.peg.1579,0.0,0.0
DM_RNA_g.2252.peg.1584,0.0,-0.020815840483121403
DM_RNA_g.2252.peg.1585,0.0,-0.005550199819682363
DM_RNA_g.2252.peg.1587,0.0,-0.0951416305476132
DM_RNA_553204.6.peg.1588,0.0,-0.016635995513387913
DM_RNA_g.2252.peg.1589,0.0,-0.016862276274395894
DM_RNA_553204.6.peg.1589,0.0,-0.03219507928081731
DM_RNA_g.2252.peg.1595,0.0,0.0
DM_RNA_553204.6.peg.1596,0.0,-0.038984752715060265
DM_RNA_g.2252.peg.1598,0.0,8.342331210005734e-34
DM_RNA_g.2252.peg.1605,0.0,-0.024200131956659494
DM_RNA_g.2252.peg.1611,0.0,-0.00999247839303189
DM_RNA_g.2252.peg.1613,0.0,-0.013237529924523468
DM_RNA_g.2252.peg.1614,0.0,-0.04188663648851209
DM_RNA_g.2252.peg.1626,0.0,0.0
DM_RNA_g.2252.peg.1627,0.0,0.0
DM_RNA_g.2252.peg.1628,0.0,0.0
DM_RNA_g.2252.peg.1629,0.0,-0.0511080609601349
DM_RNA_g.2252.peg.1635,0.0,-0.05316914976223999
DM_RNA_553204.6.peg.1635,0.0,-0.01793763657511454
DM_RNA_553204.6.peg.1636,0.0,-0.048251344026382134
DM_RNA_553204.6.peg.1637,0.0,-0.01769089335102258
DM_RNA_g.2252.peg.1638,0.0,0.0
DM_RNA_553204.6.peg.1641,0.0,-0.030880575167405517
DM_RNA_g.2252.peg.1643,0.0,0.0
DM_RNA_g.2252.peg.1644,1.4218204391187308e-30,0.0
DM_RNA_g.2252.peg.1649,0.0,-0.01106792938054951
DM_RNA_g.2252.peg.1651,0.0,-1.3352452398826733e-33
DM_RNA_g.2252.peg.1658,0.0,0.0
DM_RNA_g.2252.peg.1666,0.0,-0.009533543371671985
DM_RNA_553204.6.peg.1670,0.0,0.0
DM_RNA_g.2252.peg.1671,0.0,-0.023401532947411
DM_RNA_g.2252.peg.1688,0.0,-0.052067112773174676
DM_RNA_553204.6.peg.1694,0.0,0.0
DM_RNA_g.2252.peg.1695,0.0,-6.0251881171860545e-34
DM_RNA_g.2252.peg.1696,0.0,-0.0285122837203928
DM_RNA_g.2252.peg.1699,0.0,0.0
DM_RNA_g.2252.peg.1701,1.8396765932936824e-31,8.209024742564476e-34
DM_RNA_g.2252.peg.1703,0.0,-0.022572362285937713
DM_RNA_g.2252.peg.1704,0.0,-0.012909078816843217
DM_RNA_g.2252.peg.1705,0.0,0.0
DM_RNA_553204.6.peg.1720,0.0,-0.03855104910730528
DM_RNA_553204.6.peg.1721,0.0,-3.247397750780394e-34
DM_RNA_g.2252.peg.1722,0.0,-0.08312215482007279
DM_RNA_553204.6.peg.1722,0.0,-4.070887689072651e-34
DM_RNA_553204.6.peg.1723,0.0,3.79380304980741e-34
DM_RNA_g.2252.peg.1732,0.0,-0.035245861123480486
