,fluxes,reduced_costs
translation_272620.3.peg.4496,0.0,8.703021446124104e-34
transcription_TU_272620.3.peg.4496,0.0,-0.03736740098290019
translation_272620.3.peg.4497,0.0,2.2508269447599525e-34
transcription_TU_272620.3.peg.4497,0.0,35.02777680595687
translation_272620.3.peg.4500,-1.13253751796427e-30,-2.37232374575104e-33
transcription_TU_272620.3.peg.4500,0.0,-0.04082398014502438
translation_272620.3.peg.4505,0.0,-4.695406361719574e-34
transcription_TU_272620.3.peg.4505,0.0,-0.01787711805968188
translation_272620.3.peg.4506,0.0,4.762171840077307e-34
transcription_TU_272620.3.peg.4506,0.0,-0.019215226022779676
translation_272620.3.peg.4511,0.0,-2.7630918674933897e-34
transcription_TU_272620.3.peg.4511,0.0,5.843566499590963
translation_272620.3.peg.4522,2.4836115757608167e-09,1.3911381839365368e-33
transcription_TU_272620.3.peg.4522,1.362005795711249e-10,3.8275037332972244e-33
translation_272620.3.peg.4524,0.0,-3.533313149957816e-35
transcription_TU_272620.3.peg.4524,0.0,1.5212586248628327e-33
translation_272620.3.peg.4525,-9.741265613774965e-64,9.45224727757377e-34
transcription_TU_272620.3.peg.4525,0.0,2.389088734315054e-34
translation_272620.3.peg.4542,0.0,-1.567894557825554e-34
transcription_TU_272620.3.peg.4542,0.0,-0.03452224551250993
translation_272620.3.peg.4545,0.0,-4.844919502852317e-34
transcription_TU_272620.3.peg.4545,0.0,6.789257150636044e-34
translation_272620.3.peg.4549,1.3270479848555273e-12,-4.2708846598910635e-35
transcription_TU_272620.3.peg.4549,7.277494855476658e-14,-1.935260728157547e-34
translation_272620.3.peg.4550,2.6540959697110547e-12,1.0554902297419763e-33
transcription_TU_272620.3.peg.4550,1.4554989710953316e-13,1.0785779931366265e-33
translation_272620.3.peg.4567,-1.308914668254707e-29,1.9181356556040915e-34
transcription_TU_272620.3.peg.4567,0.0,-0.0074798830623177956
translation_272620.3.peg.4568,-1.308914668254707e-29,1.2619650906313665e-34
transcription_TU_272620.3.peg.4568,-7.17805224316633e-31,-1.2788305620144309e-33
translation_272620.3.peg.4569,-1.308914668254707e-29,2.8354985779810084e-34
transcription_TU_272620.3.peg.4569,-7.17805224316633e-31,6.606688272158008e-34
translation_272620.3.peg.4570,-1.308914668254707e-29,1.2497463238310335e-33
transcription_TU_272620.3.peg.4570,-7.178052243166324e-31,-2.4131086556299114e-33
translation_272620.3.peg.4573,8.361464427975493e-15,-6.451244692460833e-34
transcription_TU_272620.3.peg.4573,4.585404224510192e-16,8.648953640416141e-33
translation_272620.3.peg.4574,0.0,5.554513283910312e-34
transcription_TU_272620.3.peg.4574,0.0,-0.018380302576941704
translation_272620.3.peg.4576,4.8910899535195044e-11,-3.0641013171504298e-34
transcription_TU_272620.3.peg.4576,2.6822603538550184e-12,1.3509855890286498e-33
translation_272620.3.peg.4590,0.0,1.1520948683391844e-33
transcription_TU_272620.3.peg.4590,0.0,4.0087262922316034e-33
translation_272620.3.peg.4593,8.63435403828943e-13,-1.2333415739694729e-34
transcription_TU_272620.3.peg.4593,4.735056140479825e-14,2.3293822815304953e-34
translation_272620.3.peg.4599,0.0,1.020532260647458e-34
transcription_TU_272620.3.peg.4599,0.0,-0.02086221107399504
translation_272620.3.peg.4604,0.0,-2.9162459504181884e-34
transcription_TU_272620.3.peg.4604,0.0,-0.012370533010737178
translation_272620.3.peg.4605,0.0,-8.761861390086368e-35
transcription_TU_272620.3.peg.4605,0.0,-0.016192927896388955
translation_272620.3.peg.4609,2.0985622825795e-06,4.93606393942957e-35
transcription_TU_272620.3.peg.4609,1.1508458164029632e-07,-1.2738915307283757e-33
translation_272620.3.peg.4611,2.0985622825795e-06,-2.793653193506112e-34
transcription_TU_272620.3.peg.4611,1.1508458164029632e-07,-5.253916828541613e-34
translation_272620.3.peg.4613,2.0985622825795e-06,-6.032839224993839e-35
transcription_TU_272620.3.peg.4613,1.1508458164029632e-07,2.303917879948862e-33
translation_272620.3.peg.4616,6.51179259070758e-25,5.198158208497468e-34
transcription_TU_272620.3.peg.4616,0.0,24.653526867907196
translation_272620.3.peg.4622,0.0,-1.4458609311033063e-33
transcription_TU_272620.3.peg.4622,0.0,-0.03682066521172562
translation_272620.3.peg.4623,0.0,-4.0401781321156635e-34
transcription_TU_272620.3.peg.4623,0.0,-0.014153324262633854
translation_272620.3.peg.4627,0.0,1.3987553288070269e-33
transcription_TU_272620.3.peg.4627,0.0,-0.03846630447381928
translation_272620.3.peg.4630,0.0,-5.047138639873664e-34
transcription_TU_272620.3.peg.4630,0.0,-0.013322758249489995
translation_272620.3.peg.4636,1.3740852150062729e-08,3.558605837102518e-34
transcription_TU_272620.3.peg.4636,7.535445739200873e-10,-8.955974897217219e-34
translation_272620.3.peg.4641,0.0,2.2958683809099822e-34
transcription_TU_272620.3.peg.4641,0.0,3.922281965505767e-33
translation_272620.3.peg.4655,0.0,-1.1229344476532872e-35
transcription_TU_272620.3.peg.4655,0.0,-0.014117448151785826
translation_272620.3.peg.4661,9.554756750416367e-10,3.5599801385588007e-34
transcription_TU_272620.3.peg.4661,5.239802470598384e-11,-2.996313757178363e-33
translation_272620.3.peg.4663,0.0,-9.73272624516402e-35
transcription_TU_272620.3.peg.4663,0.0,-0.005854643146571341
translation_272620.3.peg.4664,0.0,-5.094737563254793e-34
transcription_TU_272620.3.peg.4664,0.0,-0.025303728426978107
translation_272620.3.peg.4665,0.0,-1.6761318819000348e-33
transcription_TU_272620.3.peg.4665,0.0,-0.025873706639311718
translation_272620.3.peg.4666,0.0,1.1018113505645772e-33
transcription_TU_272620.3.peg.4666,0.0,1.9092447150134094e-33
translation_272620.3.peg.4667,0.0,1.7593445930033815e-33
transcription_TU_272620.3.peg.4667,0.0,1.4889174088382209e-33
translation_272620.3.peg.4674,0.0,-6.822953237465726e-35
transcription_TU_272620.3.peg.4674,0.0,-2.00809439919152e-33
translation_272620.3.peg.4678,5.403825652730875e-09,2.32356690563968e-33
transcription_TU_272620.3.peg.4678,2.9634432090202903e-10,5.341733440305296e-33
translation_272620.3.peg.4680,0.0,-4.4491881579765214e-35
transcription_TU_272620.3.peg.4680,0.0,3.1903297655434994e-33
translation_272620.3.peg.4685,0.0,-9.952025373066249e-34
transcription_TU_272620.3.peg.4685,0.0,-2.9675113000926754e-35
translation_272620.3.peg.4686,0.0,-2.941177993343043e-37
transcription_TU_272620.3.peg.4686,0.0,-0.013602459853078522
translation_272620.3.peg.4688,0.0,-9.36414338392635e-34
transcription_TU_272620.3.peg.4688,0.0,-0.036630717939404575
translation_272620.3.peg.4689,0.0,-1.3901167052468766e-33
transcription_TU_272620.3.peg.4689,0.0,-1.572814022620481e-33
translation_272620.3.peg.4692,0.0,4.26577836210271e-34
transcription_TU_272620.3.peg.4692,0.0,-0.017091579973547828
translation_272620.3.peg.4698,0.0,-7.859336240132612e-34
transcription_TU_272620.3.peg.4698,0.0,-0.019576409949725725
translation_272620.3.peg.4699,0.0,-3.276440004084568e-34
transcription_TU_272620.3.peg.4699,0.0,-0.028462910929357804
translation_272620.3.peg.4700,0.0,1.3984011627062128e-34
transcription_TU_272620.3.peg.4700,0.0,-0.013157383740643139
translation_272620.3.peg.4736,0.0,3.1895245693662342e-34
transcription_TU_272620.3.peg.4736,0.0,17.58415231352243
translation_272620.3.peg.4737,0.0,-1.877805986827985e-33
transcription_TU_272620.3.peg.4737,0.0,-0.026285027668932374
translation_272620.3.peg.4758,2.098538301163156e-06,2.5900563924796468e-33
transcription_TU_272620.3.peg.4758,1.150832665059827e-07,-3.0778693519709985e-33
translation_272620.3.peg.4761,3.479624893884745e-11,1.1052998910727064e-33
transcription_TU_272620.3.peg.4761,1.9082167753709068e-12,-7.358530554363165e-33
translation_272620.3.peg.4763,1.1186379519879139e-09,-8.98632691092902e-36
transcription_TU_272620.3.peg.4763,6.134579935042264e-11,1.5901504813616672e-34
translation_272620.3.peg.4771,2.06372598520673e-09,9.103997835636517e-35
transcription_TU_272620.3.peg.4771,1.1317416861976194e-10,1.9217754244530237e-34
translation_272620.3.peg.4785,0.0,-9.560614668249703e-34
transcription_TU_272620.3.peg.4785,0.0,-0.025979525690031556
translation_272620.3.peg.4793,0.0,4.732402576258075e-34
transcription_TU_272620.3.peg.4793,0.0,-0.02978124262436246
translation_272620.3.peg.4796,0.0,3.959337836945192e-35
transcription_TU_272620.3.peg.4796,0.0,-0.015586129564274067
translation_272620.3.peg.4797,0.0,-5.996282666609551e-34
transcription_TU_272620.3.peg.4797,0.0,-0.015431588052228582
translation_272620.3.peg.4798,0.0,6.651715654051632e-35
transcription_TU_272620.3.peg.4798,0.0,-0.00726429375785526
translation_272620.3.peg.4799,0.0,1.1273330680310397e-33
transcription_TU_272620.3.peg.4799,0.0,-0.01627452084552637
translation_272620.3.peg.4800,0.0,9.543538340345181e-35
transcription_TU_272620.3.peg.4800,0.0,-0.027979773168730085
translation_272620.3.peg.4801,0.0,6.554122357964702e-35
transcription_TU_272620.3.peg.4801,0.0,-0.014539392773332093
translation_272620.3.peg.4802,0.0,-3.6422009537644043e-35
transcription_TU_272620.3.peg.4802,0.0,-0.012093568437642616
translation_272620.3.peg.4810,0.0,8.935930931296062e-35
transcription_TU_272620.3.peg.4810,0.0,-0.016611406308965848
translation_272620.3.peg.4811,0.0,2.713558483859899e-34
transcription_TU_272620.3.peg.4811,0.0,-0.011425819967771495
translation_272620.3.peg.4816,0.0,2.4045380217989982e-34
transcription_TU_272620.3.peg.4816,0.0,4.914063631486588e-34
translation_272620.3.peg.4817,0.0,-1.3659401340304566e-34
transcription_TU_272620.3.peg.4817,0.0,8.513135590816732e-34
translation_272620.3.peg.4818,0.0,2.4293294005545688e-34
transcription_TU_272620.3.peg.4818,0.0,6.193347173750925e-34
translation_272620.3.peg.4819,0.0,4.413169110223899e-34
transcription_TU_272620.3.peg.4819,0.0,-1.3162615865964334e-33
translation_272620.3.peg.4821,0.0,1.3875978967382678e-33
transcription_TU_272620.3.peg.4821,0.0,-0.019138431824183462
translation_272620.3.peg.4835,0.0,-1.9322127465748385e-33
transcription_TU_272620.3.peg.4835,0.0,-0.02566085946195385
translation_272620.3.peg.4841,2.098538301163156e-06,-1.205206847101175e-34
transcription_TU_272620.3.peg.4841,1.150832665059827e-07,-1.1963079189281476e-33
translation_272620.3.peg.4843,2.7211126157217016e-10,-1.3148658771880661e-33
transcription_TU_272620.3.peg.4843,1.492250716483565e-11,-1.5751153191215322e-33
translation_272620.3.peg.4848,0.0,1.6370710405977369e-34
transcription_TU_272620.3.peg.4848,0.0,15.37764653227686
translation_272620.3.peg.4849,0.0,6.607399880238143e-34
transcription_TU_272620.3.peg.4849,0.0,-1.637473453187878e-33
translation_272620.3.peg.4850,0.0,1.2775979449583438e-33
transcription_TU_272620.3.peg.4850,0.0,-0.026410041900190598
translation_272620.3.peg.4851,1.8612922188676289e-09,2.9452965212506988e-34
transcription_TU_272620.3.peg.4851,1.0207275623739087e-10,9.64628072856672e-34
translation_272620.3.peg.4852,7.80609740028524e-09,2.0093381351334267e-34
transcription_TU_272620.3.peg.4852,4.2808424653996367e-10,5.964262234306479e-34
translation_272620.3.peg.4853,0.0,-6.042279537316669e-34
transcription_TU_272620.3.peg.4853,0.0,-0.01943662323748773
translation_272620.3.peg.4855,0.0,2.296914709338214e-34
transcription_TU_272620.3.peg.4855,0.0,-1.1118503311539974e-34
translation_272620.3.peg.4857,0.0,-1.2715572141991749e-33
transcription_TU_272620.3.peg.4857,0.0,2.834756042979267e-33
translation_272620.3.peg.4880,0.0,-1.0203412557525386e-33
transcription_TU_272620.3.peg.4880,0.0,1.873117806785756e-33
translation_272620.3.peg.4881,0.0,5.586428274496787e-35
transcription_TU_272620.3.peg.4881,0.0,-4.718729194240532e-34
translation_272620.3.peg.4886,0.0,-2.471277732342621e-34
transcription_TU_272620.3.peg.4886,0.0,-0.011468009927225548
translation_272620.3.peg.4897,0.0,-1.0809895093027365e-33
transcription_TU_272620.3.peg.4897,0.0,-0.015384153306446024
translation_272620.3.peg.4926,0.0,8.578431596726992e-34
transcription_TU_272620.3.peg.4926,0.0,-0.024559718472584167
translation_272620.3.peg.4947,0.0,2.7456049308049014e-34
transcription_TU_272620.3.peg.4947,0.0,-0.046298281614601776
translation_272620.3.peg.4990,0.0,7.895374137617801e-35
transcription_TU_272620.3.peg.4990,0.0,-0.01033048970471058
translation_272620.3.peg.5044,0.0,3.301424500531619e-34
transcription_TU_272620.3.peg.5044,0.0,-0.017311067138004028
translation_272620.3.peg.5094,0.0,-6.019802818985081e-34
transcription_TU_272620.3.peg.5094,0.0,-0.018494529414247052
translation_272620.3.peg.5155,0.0,-2.828106422079945e-34
transcription_TU_272620.3.peg.5155,0.0,-0.01564611791658289
translation_272620.3.peg.5164,0.0,7.586998487400582e-34
transcription_TU_272620.3.peg.5164,0.0,-0.014133305877378578
translation_272620.3.peg.5165,0.0,-2.120780043956919e-33
transcription_TU_272620.3.peg.5165,0.0,84.4837938233617
translation_272620.3.peg.5170,0.0,-5.79195614730807e-35
transcription_TU_272620.3.peg.5170,0.0,-0.014783686667485469
translation_272620.3.peg.5172,0.0,-2.178321855836646e-34
transcription_TU_272620.3.peg.5172,0.0,-0.016103689085478975
translation_272620.3.peg.5215,0.0,1.60496320480608e-33
transcription_TU_272620.3.peg.5215,0.0,-0.028504431520196657
translation_272620.3.peg.5220,7.326816692366764e-09,-5.068817918093481e-35
transcription_TU_272620.3.peg.5220,4.018006235963242e-10,2.663115139216418e-33
translation_272620.3.peg.5225,0.0,5.706426950861981e-35
transcription_TU_272620.3.peg.5225,0.0,-0.006783978775184226
transcription_TU_KPN_RS01150,0.0,-5.729406234138375e-33
transcription_TU_KPN_RS01155,0.0,-9.27971974737577e-35
transcription_TU_KPN_RS01160,2.3372288301144918e-06,6.973860644442619e-35
transcription_TU_KPN_RS01165,0.0,-1.8895684064489457e-32
transcription_TU_KPN_RS01170,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS01175,9.496344442350269e-07,-2.461529006833448e-35
transcription_TU_KPN_RS01230,0.0,-2.461529006833448e-35
transcription_TU_KPN_RS01495,0.0,-0.0004486321298754685
transcription_TU_KPN_RS02580,0.0,-0.0011808709269452542
transcription_TU_KPN_RS03695,7.645446134845936e-07,1.9184772753986028e-34
transcription_TU_KPN_RS03700,0.0,7.57651529723352e-35
transcription_TU_KPN_RS03705,0.0,-1.384243799897087e-34
transcription_TU_KPN_RS03710,0.0,-0.00042112788609521395
transcription_TU_KPN_RS03715,0.0,-0.00042112788609521395
transcription_TU_KPN_RS03720,0.0,1.9080511350274267e-34
transcription_TU_KPN_RS03725,0.0,-1.384243799897087e-34
transcription_TU_KPN_RS04015,5.141701631745578e-07,-2.3328168127441067e-35
transcription_TU_KPN_RS04020,1.3366452858490723e-06,6.727444823285287e-35
transcription_TU_KPN_RS04025,0.0,-2.3328168127441067e-35
transcription_TU_KPN_RS04030,0.0,6.727444823285287e-35
transcription_TU_KPN_RS04035,0.0,-2.3328168127441067e-35
transcription_TU_KPN_RS04040,0.0,-2.3328168127441067e-35
transcription_TU_KPN_RS04045,0.0,1.835754833999781e-35
transcription_TU_KPN_RS05405,0.0,-0.0017483417790169341
transcription_TU_KPN_RS05615,0.0,3.1495225070567617e-34
transcription_TU_KPN_RS05645,0.0,-0.0017497941373268227
transcription_TU_KPN_RS10775,0.0,0.006978613145413648
transcription_TU_KPN_RS10780,0.0,0.0061913658607835416
transcription_TU_KPN_RS10785,0.0,0.006978613145413648
transcription_TU_KPN_RS11900,0.0,-3.0072818913880434e-35
transcription_TU_KPN_RS11905,0.0,-1.2636931613324223e-34
transcription_TU_KPN_RS12980,0.0,1.2081306468030085e-34
transcription_TU_KPN_RS12985,3.4006510467556804e-07,7.75635312815669e-35
transcription_TU_KPN_RS12990,1.3949158919382568e-06,3.34555017114424e-34
transcription_TU_KPN_RS13105,0.0,-0.0017929190159506562
transcription_TU_KPN_RS13115,0.0,-1.7423544609872577e-34
transcription_TU_KPN_RS13140,3.130472121109892e-07,-6.87469160248924e-35
transcription_TU_KPN_RS13180,1.8733167061933204e-07,-6.87469160248924e-35
transcription_TU_KPN_RS13195,0.0,-1.7423544609872577e-34
transcription_TU_KPN_RS14110,0.0,0.0008147515284102673
transcription_TU_KPN_RS14640,0.0,-0.0015033168251488097
transcription_TU_KPN_RS14735,0.0,-0.0015253868046693757
transcription_TU_KPN_RS14740,0.0,-0.0015253868046693757
transcription_TU_KPN_RS14760,0.0,6.727444823285287e-35
transcription_TU_KPN_RS14765,0.0,6.727444823285287e-35
transcription_TU_KPN_RS14770,0.0,6.727444823285287e-35
transcription_TU_KPN_RS14775,0.0,-2.3328168127441067e-35
transcription_TU_KPN_RS15620,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS15625,0.0,-0.00026818962264995596
transcription_TU_KPN_RS15630,0.0,-7.793894887936398e-35
transcription_TU_KPN_RS15635,2.098538301163156e-06,-9.486302951384859e-33
transcription_TU_KPN_RS16210,0.0,8.866362690395728e-35
transcription_TU_KPN_RS16220,0.0,8.866362690395728e-35
transcription_TU_KPN_RS16225,0.0,8.866362690395728e-35
transcription_TU_KPN_RS16230,0.0,8.866362690395728e-35
transcription_TU_KPN_RS16235,8.502338985419898e-07,8.449715951080905e-35
transcription_TU_KPN_RS16965,3.1377509668496515e-07,-2.7024452754271324e-34
transcription_TU_KPN_RS16970,6.761066129789128e-08,-2.7024452754271324e-34
transcription_TU_KPN_RS16975,0.0,-7.251430621320646e-35
transcription_TU_KPN_RS17770,0.0,-0.001495106753529145
transcription_TU_KPN_RS18220,0.0,3.072470399980832e-34
transcription_TU_KPN_RS18630,0.0,-0.0015271510445480855
transcription_TU_KPN_RS19390,0.0,-7.251430621320646e-35
transcription_TU_KPN_RS19420,0.0,-0.001730711528618092
transcription_TU_KPN_RS19885,0.0,-0.00100042841971711
transcription_TU_KPN_RS19890,0.0,-0.00011001697512073623
transcription_TU_KPN_RS19895,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS19900,0.0,-0.0008422557721904279
transcription_TU_KPN_RS19905,0.0,-9.486302951384859e-33
transcription_TU_KPN_RS21080,0.0,2.750424378016056e-05
transcription_TU_KPN_RS21685,0.0,-0.0018993926354678363
transcription_TU_KPN_RS22445,0.0,-0.0006068047774019626
transcription_TU_KPN_RS22450,5.892542565975219e-07,-1.7107346706346709e-34
transcription_TU_KPN_RS22455,0.0,-0.0004486321298782881
transcription_TU_KPN_RS22460,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS22940,0.0,-0.0010279326634971765
transcription_TU_KPN_RS22945,1.0332282298168006e-06,-4.703244532470411e-35
transcription_TU_KPN_RS22950,0.0,1.835754833999781e-35
transcription_TU_KPN_RS22955,0.0,-0.0022965507058627386
transcription_TU_KPN_RS22960,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS22965,0.0,9.97957969649659e-35
transcription_TU_KPN_RS22970,2.731637502575931e-07,1.5849306388662297e-34
transcription_TU_KPN_RS23145,9.982173773718554e-07,1.530331427074727e-35
transcription_TU_KPN_RS23150,3.134746650447343e-07,-1.084680111061076e-34
transcription_TU_KPN_RS23155,0.0,1.2081306468030085e-34
transcription_TU_KPN_RS23160,7.31958378904311e-07,1.2777363953534195e-34
transcription_TU_KPN_RS23405,0.0,-0.0010279326634971765
transcription_TU_KPN_RS23410,0.0,-9.27971974737577e-35
transcription_TU_KPN_RS23415,0.0,1.835754833999781e-35
transcription_TU_KPN_RS23420,0.0,-0.0014542949336723108
transcription_TU_KPN_RS23425,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS23445,8.6116085654053e-07,-3.987051673572243e-34
transcription_TU_KPN_RS23450,2.940447706752857e-07,1.1098114772199533e-36
transcription_TU_KPN_RS23455,0.0,-4.751805590807101e-36
transcription_TU_KPN_RS23460,0.0,6.951554593085799e-35
transcription_TU_KPN_RS23635,0.0,-0.0010279326634971765
transcription_TU_KPN_RS23640,4.400846910854069e-07,-1.7107346706346709e-34
transcription_TU_KPN_RS23645,0.0,-0.0004486321298782881
transcription_TU_KPN_RS23650,0.0,2.4393087350096383e-34
transcription_TU_KPN_RS24390,3.5330338653756975e-07,-1.4346304995670292e-35
transcription_TU_KPN_RS24595,0.0,3.34555017114424e-34
transcription_TU_KPN_RS24600,0.0,3.34555017114424e-34
transcription_TU_KPN_RS24605,0.0,3.34555017114424e-34
transcription_TU_KPN_RS25250,0.0,-0.001681403857854755
transcription_TU_KPN_RS25585,0.0,-0.0010279326634971765
transcription_TU_KPN_RS25590,0.0,2.489290534511567e-36
transcription_TU_KPN_RS25595,2.098538301163156e-06,-8.61390325936372e-33
transcription_TU_KPN_RS25600,2.098538301163156e-06,3.417250597901247e-34
transcription_TU_KPN_RS26030,1.450311603295849e-06,1.2081306468030085e-34
transcription_TU_KPN_RS26035,2.3810340216595477e-07,-2.972527710338887e-36
transcription_TU_KPN_RS26040,7.314934925000253e-08,-2.972527710338887e-36
charging_tRNA_KPN_RS01155_AUU,0.0,9.00248803961384e-39
charging_tRNA_KPN_RS01155_AUC,0.0,3.9169370641303953e-39
charging_tRNA_KPN_RS01155_AUA,0.0,-3.680015491463921e-39
charging_tRNA_KPN_RS01160_GCU,0.00610197392854357,-1.2623163789323174e-39
charging_tRNA_KPN_RS01160_GCC,0.012494003659948847,-2.4221066019344656e-39
charging_tRNA_KPN_RS01160_GCA,0.002865215537390411,-1.1452030325257183e-39
charging_tRNA_KPN_RS01160_GCG,0.02426337479980007,-3.982072380919204e-39
charging_tRNA_KPN_RS01175_GAU,0.011584256670856916,1.2593513800352078e-39
charging_tRNA_KPN_RS01175_GAC,0.006993994671295814,-1.3972252165232528e-39
charging_tRNA_KPN_RS01230_GAU,0.0,1.2593513800352078e-39
charging_tRNA_KPN_RS01230_GAC,0.0,-1.3972252165232528e-39
charging_tRNA_KPN_RS01495_ACU,0.0,-2.2788247420680008e-39
charging_tRNA_KPN_RS01495_ACC,0.0,-3.1905647162573724e-40
charging_tRNA_KPN_RS01495_ACA,0.0,2.1914405119893818e-39
charging_tRNA_KPN_RS01495_ACG,0.0,-3.133626080125532e-39
charging_tRNA_KPN_RS02580_CGU,0.0,1.9345006573679385e-39
charging_tRNA_KPN_RS02580_CGC,0.0,-5.0003387653745474e-39
charging_tRNA_KPN_RS02580_CGA,0.0,1.2922955424627526e-39
charging_tRNA_KPN_RS02580_CGG,0.0,2.1906229305552247e-39
charging_tRNA_KPN_RS02580_AGA,0.0,5.0970273549465774e-39
charging_tRNA_KPN_RS02580_AGG,0.0,1.6459038569823836e-39
charging_tRNA_KPN_RS03695_CAA,0.002518550063746755,-8.325949294081355e-39
charging_tRNA_KPN_RS03695_CAG,0.012438681192800255,-6.82607908613282e-39
charging_tRNA_KPN_RS03700_CAA,0.0,-8.325949294081355e-39
charging_tRNA_KPN_RS03700_CAG,0.0,-1.861657932581678e-39
charging_tRNA_KPN_RS03705_AUG,0.0,-1.006011173827486e-07
charging_tRNA_KPN_RS03705_START,0.0,-1.006011173827486e-07
charging_tRNA_KPN_RS03710_CAA,0.0,-8.325949294081355e-39
charging_tRNA_KPN_RS03710_CAG,0.0,-1.861657932581678e-39
charging_tRNA_KPN_RS03715_CAA,0.0,-2.129894005462672e-39
charging_tRNA_KPN_RS03715_CAG,0.0,-1.861657932581678e-39
charging_tRNA_KPN_RS03720_UUA,0.0,-9.367751660852596e-07
charging_tRNA_KPN_RS03720_UUG,0.0,-9.367751660852596e-07
charging_tRNA_KPN_RS03720_CUU,0.0,-9.367751660852596e-07
charging_tRNA_KPN_RS03720_CUC,0.0,-9.367751660852596e-07
charging_tRNA_KPN_RS03720_CUA,0.0,-9.367751660852596e-07
charging_tRNA_KPN_RS03720_CUG,0.0,-9.367751660852596e-07
charging_tRNA_KPN_RS03725_AUG,0.0,-1.006011173827486e-07
charging_tRNA_KPN_RS03725_START,0.0,-1.006011173827486e-07
charging_tRNA_KPN_RS04015_AAA,0.006647893687117129,9.343127685403134e-39
charging_tRNA_KPN_RS04015_AAG,0.0034111164741955123,1.5504819486907554e-39
charging_tRNA_KPN_RS04020_GUU,0.0048986704988291194,-8.475781510630014e-39
charging_tRNA_KPN_RS04020_GUC,0.006107899719540162,-5.604233107399961e-39
charging_tRNA_KPN_RS04020_GUA,0.002707638074494507,-1.2509136481246606e-38
charging_tRNA_KPN_RS04020_GUG,0.012435361393197217,-2.5369150696253685e-40
charging_tRNA_KPN_RS04025_AAA,0.0,9.343127685403134e-39
charging_tRNA_KPN_RS04025_AAG,0.0,1.5504819486907554e-39
charging_tRNA_KPN_RS04030_GUU,0.0,-8.475781510630014e-39
charging_tRNA_KPN_RS04030_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS04030_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS04030_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS04035_AAA,0.0,9.343127685403134e-39
charging_tRNA_KPN_RS04035_AAG,0.0,1.5504819486907554e-39
charging_tRNA_KPN_RS04040_AAA,0.0,9.343127685403134e-39
charging_tRNA_KPN_RS04040_AAG,0.0,1.5504819486907554e-39
charging_tRNA_KPN_RS04045_AAA,0.0,9.343127685403134e-39
charging_tRNA_KPN_RS04045_AAG,0.0,1.5504819486907554e-39
charging_tRNA_KPN_RS05405_UCU,0.0,-2.1445802142853664e-06
charging_tRNA_KPN_RS05405_UCC,0.0,-2.1445802142853664e-06
charging_tRNA_KPN_RS05405_UCA,0.0,-2.1445802142853664e-06
charging_tRNA_KPN_RS05405_UCG,0.0,-2.1445802142853664e-06
charging_tRNA_KPN_RS05405_AGU,0.0,-2.1445802142853664e-06
charging_tRNA_KPN_RS05405_AGC,0.0,-2.1445802142853664e-06
charging_tRNA_KPN_RS05615_UCU,0.0,-2.235353264980383e-06
charging_tRNA_KPN_RS05615_UCC,0.0,-2.235353264980383e-06
charging_tRNA_KPN_RS05615_UCA,0.0,-2.235353264980383e-06
charging_tRNA_KPN_RS05615_UCG,0.0,-2.235353264980383e-06
charging_tRNA_KPN_RS05615_AGU,0.0,-2.235353264980383e-06
charging_tRNA_KPN_RS05615_AGC,0.0,-2.235353264980383e-06
charging_tRNA_KPN_RS05645_UCU,0.0,-2.1459118664050572e-06
charging_tRNA_KPN_RS05645_UCC,0.0,-2.1459118664050572e-06
charging_tRNA_KPN_RS05645_UCA,0.0,-2.1459118664050572e-06
charging_tRNA_KPN_RS05645_UCG,0.0,-2.1459118664050572e-06
charging_tRNA_KPN_RS05645_AGU,0.0,-2.1459118664050572e-06
charging_tRNA_KPN_RS05645_AGC,0.0,-2.1459118664050572e-06
charging_tRNA_KPN_RS10775_GUU,0.0,-8.475781510630014e-39
charging_tRNA_KPN_RS10775_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS10775_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS10775_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS10780_GUU,0.0,-3.406155186514866e-39
charging_tRNA_KPN_RS10780_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS10780_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS10780_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS10785_GUU,0.0,-8.475781510630014e-39
charging_tRNA_KPN_RS10785_GUC,0.0,-1.0517533365942392e-38
charging_tRNA_KPN_RS10785_GUA,0.0,-1.8107631130196137e-38
charging_tRNA_KPN_RS10785_GUG,0.0,-4.312755618363126e-39
charging_tRNA_KPN_RS11900_UAU,0.0,-2.6642063541093868e-40
charging_tRNA_KPN_RS11900_UAC,0.0,-7.91762076886471e-40
charging_tRNA_KPN_RS11905_UAU,0.0,5.417219586689086e-39
