,fluxes,reduced_costs
transcription_TU_1042403.6.peg.981,1.1516733565389902e-08,1.6180085605922812e-32
translation_1042403.6.peg.982,-3.325784874992369e-40,2.1984392874881434e-32
transcription_TU_1042403.6.peg.982,0.0,-1.8098961603567232
translation_1042403.6.peg.985,0.0,-6.462818916855117e-32
transcription_TU_1042403.6.peg.985,0.0,-16.781495907513776
translation_1042403.6.peg.989,0.0,-2.6443467708502276e-32
transcription_TU_1042403.6.peg.989,0.0,-16.50908022111877
translation_1042403.6.peg.990,6.5343226028247484e-09,6.346292440055206e-29
transcription_TU_1042403.6.peg.990,7.794159901908959e-09,-1.2962979296310692e-32
translation_1042403.6.peg.994,7.28831157014685e-14,1.4688176815698066e-32
transcription_TU_1042403.6.peg.994,8.693520238517256e-14,2.182731368776801e-33
translation_1042403.6.peg.995,6.17495216809932e-08,1.585568995662662e-29
transcription_TU_1042403.6.peg.995,7.365501752851906e-08,-2.67919281111864e-32
translation_1042403.6.peg.996,1.0054293572167963e-12,2.7955722226713243e-33
transcription_TU_1042403.6.peg.996,1.1992791994741109e-12,1.9898159110530757e-32
translation_1042403.6.peg.997,3.0472270562063686e-16,4.7551473994474957e-32
transcription_TU_1042403.6.peg.997,3.6347417134300237e-16,-8.57965200650259e-34
translation_1042403.6.peg.999,3.0472270562063686e-16,3.8008045293907345e-32
transcription_TU_1042403.6.peg.999,3.6347417134300237e-16,-4.700992891227847e-33
translation_1042403.6.peg.1000,3.0472270562063686e-16,-3.6430781160662484e-32
transcription_TU_1042403.6.peg.1000,3.6347417134300237e-16,2.0765913998989982e-32
translation_1042403.6.peg.1001,1.0632595533661065e-11,-2.3772706709017456e-32
transcription_TU_1042403.6.peg.1001,1.2682592335715448e-11,-3.9574975767429534e-33
translation_1042403.6.peg.1007,2.4251112896245697e-12,-2.9832177668281537e-32
transcription_TU_1042403.6.peg.1007,2.892680132304373e-12,1.1845522248848285e-32
translation_1042403.6.peg.1017,3.7110065369792994e-13,1.473710876452351e-34
transcription_TU_1042403.6.peg.1017,4.4264998997359474e-13,-9.495845228322584e-33
translation_1042403.6.peg.1019,4.190914000580185e-26,-6.912973992522235e-29
transcription_TU_1042403.6.peg.1019,0.0,535331.6921633175
translation_1042403.6.peg.1024,5.364825045876243e-09,5.814826067308618e-29
transcription_TU_1042403.6.peg.1024,6.3991796541005544e-09,1.832001151048835e-32
translation_1042403.6.peg.1026,0.0,1.3790198249608463e-32
transcription_TU_1042403.6.peg.1026,0.0,-1.0492470270117473
translation_1042403.6.peg.1027,-8.209194029763178e-51,-7.379286022826671e-30
transcription_TU_1042403.6.peg.1027,0.0,-25.08960702880105
translation_1042403.6.peg.1028,0.0,-2.490535675816491e-32
transcription_TU_1042403.6.peg.1028,0.0,-18.596439439662667
translation_1042403.6.peg.1029,3.7110065369792994e-13,1.3760452080856307e-28
transcription_TU_1042403.6.peg.1029,4.4264998997359474e-13,-2.1758681681305957e-31
translation_1042403.6.peg.1033,0.0,7.909013407073403e-29
transcription_TU_1042403.6.peg.1033,0.0,-1.8889834718576892
translation_1042403.6.peg.1043,2.0813912576305604e-09,8.989771087917906e-29
transcription_TU_1042403.6.peg.1043,2.482689831291005e-09,1.1145646397006664e-32
translation_1042403.6.peg.1045,5.907415707105392e-21,1.5331842687346811e-28
transcription_TU_1042403.6.peg.1045,7.046383447355928e-21,-2.949979157507727e-32
translation_1042403.6.peg.1048,0.0,-8.493790363353347e-32
transcription_TU_1042403.6.peg.1048,0.0,6.008165839910561e-32
translation_1042403.6.peg.1050,0.0,3.164956817766239e-33
transcription_TU_1042403.6.peg.1050,0.0,-44.43902408882043
translation_1042403.6.peg.1052,2.1579036118288644e-11,7.400011594326737e-29
transcription_TU_1042403.6.peg.1052,2.5739540004085932e-11,-2.8952296229707797e-32
translation_1042403.6.peg.1053,0.0,-9.72423352903981e-28
transcription_TU_1042403.6.peg.1053,0.0,1869164.9562771295
translation_1042403.6.peg.1054,0.0,-2.1160428242707437e-31
transcription_TU_1042403.6.peg.1054,0.0,-4.051227749006298
translation_1042403.6.peg.1063,0.0,-1.4712293420802967e-28
transcription_TU_1042403.6.peg.1063,0.0,-1.3376599813142112
translation_1042403.6.peg.1071,0.0,6.594888529232464e-32
transcription_TU_1042403.6.peg.1071,0.0,0.24608913273648075
translation_1042403.6.peg.1072,-2.5063125771033977e-42,8.998719033452593e-29
transcription_TU_1042403.6.peg.1072,0.0,-24.90302179783479
translation_1042403.6.peg.1076,0.0,-2.4715515990261523e-32
transcription_TU_1042403.6.peg.1076,0.0,22.59734978377964
translation_1042403.6.peg.1077,0.0,-1.3892684977819313e-32
transcription_TU_1042403.6.peg.1077,0.0,-25.463915297900567
translation_1042403.6.peg.1080,0.0,9.525042585874471e-29
transcription_TU_1042403.6.peg.1080,0.0,-1.7374209009734063
translation_1042403.6.peg.1081,-4.79907598905805e-44,-7.983466161020903e-32
transcription_TU_1042403.6.peg.1081,0.0,-31.561007470529155
translation_1042403.6.peg.1085,8.225375703082704e-40,9.514480066808903e-29
transcription_TU_1042403.6.peg.1085,0.0,-2.2272109967390596
translation_1042403.6.peg.1086,6.17495216809932e-08,7.394500861747046e-29
transcription_TU_1042403.6.peg.1086,7.365501752851906e-08,2.616198557796681e-32
translation_1042403.6.peg.1087,1.1569897707128609e-14,2.2010637641090847e-32
transcription_TU_1042403.6.peg.1087,1.3800609222921893e-14,2.7464421055775225e-32
translation_1042403.6.peg.1088,4.498522288491655e-09,-3.819924157725377e-32
transcription_TU_1042403.6.peg.1088,5.3658510866372285e-09,2.3566101165039352e-32
translation_1042403.6.peg.1089,0.0,3.4236866449994016e-32
transcription_TU_1042403.6.peg.1089,0.0,-1.2159269860174864
translation_1042403.6.peg.1091,0.0,-8.034734243550966e-32
transcription_TU_1042403.6.peg.1091,0.0,-0.31440111497690876
translation_1042403.6.peg.1093,0.0,2.1938724987070733e-32
transcription_TU_1042403.6.peg.1093,0.0,0.3248345335362764
translation_1042403.6.peg.1096,0.0,1.5001323178143773e-32
transcription_TU_1042403.6.peg.1096,0.0,0.3318534048429883
translation_1042403.6.peg.1098,0.0,1.6812223874197203e-31
transcription_TU_1042403.6.peg.1098,0.0,-61.33295916565982
translation_1042403.6.peg.1099,0.0,-1.4701120155447375e-32
transcription_TU_1042403.6.peg.1099,0.0,-12.0793249845308
translation_1042403.6.peg.1103,0.0,1.330768591239179e-31
transcription_TU_1042403.6.peg.1103,0.0,-70.75597716960235
translation_1042403.6.peg.1110,0.0,-2.3404315490528644e-31
transcription_TU_1042403.6.peg.1110,0.0,-60.39422560693413
translation_1042403.6.peg.1111,3.7110065369792994e-13,-6.699109178611375e-32
transcription_TU_1042403.6.peg.1111,4.4264998997359474e-13,8.778636636535378e-33
translation_1042403.6.peg.1113,9.3557297907374e-13,3.90135162907303e-32
transcription_TU_1042403.6.peg.1113,1.1159542988669956e-12,7.029039260086954e-33
translation_1042403.6.peg.1115,2.6998821215063203e-12,1.0885326181382274e-31
transcription_TU_1042403.6.peg.1115,3.2204276174287073e-12,-1.32766183188201e-32
translation_1042403.6.peg.1117,0.0,-2.4953577382102206e-32
transcription_TU_1042403.6.peg.1117,0.0,-27.86209283534299
translation_1042403.6.peg.1118,1.1259952243069144e-11,1.4271297780440795e-28
transcription_TU_1042403.6.peg.1118,1.3430905329406361e-11,3.362052297071916e-32
translation_1042403.6.peg.1125,2.2274829764042726e-12,2.646690717587859e-29
transcription_TU_1042403.6.peg.1125,2.656948478388531e-12,1.1741113383302556e-33
translation_1042403.6.peg.1129,0.0,8.350532145411371e-32
transcription_TU_1042403.6.peg.1129,0.0,-19.807216465346887
translation_1042403.6.peg.1139,0.0,-7.697991739662553e-32
transcription_TU_1042403.6.peg.1139,0.0,0.2850565980538676
translation_1042403.6.peg.1140,7.964169769847519e-10,9.492998804053812e-32
transcription_TU_1042403.6.peg.1140,9.499685957547736e-10,4.7988137961305154e-33
translation_1042403.6.peg.1143,0.0,-3.8033299845307117e-32
transcription_TU_1042403.6.peg.1143,0.0,-0.22561234825393092
translation_1042403.6.peg.1145,0.0,-6.734865397721728e-32
transcription_TU_1042403.6.peg.1145,0.0,-2.7413067506257285
translation_1042403.6.peg.1148,5.207083662046063e-16,5.823415178598025e-29
transcription_TU_1042403.6.peg.1148,6.211025251042871e-16,-3.906541817564791e-32
translation_1042403.6.peg.1161,1.1295558969461724e-25,-1.4962864107697172e-32
transcription_TU_1042403.6.peg.1161,0.0,0.021836629666626393
translation_1042403.6.peg.1162,5.313455971516566e-26,-1.2380585331049253e-28
transcription_TU_1042403.6.peg.1162,0.0,316561.68075223593
translation_1042403.6.peg.1169,6.17495332508909e-08,-4.8033510568476525e-33
transcription_TU_1042403.6.peg.1169,7.365503132912828e-08,-2.7821815207333244e-33
translation_1042403.6.peg.1170,6.17495332508909e-08,6.0997093582943776e-33
transcription_TU_1042403.6.peg.1170,7.365503132912828e-08,3.4857040855503467e-34
translation_1042403.6.peg.1171,3.0626657617670154e-13,2.116601242276906e-29
transcription_TU_1042403.6.peg.1171,3.6531570484436563e-13,-9.939723999953484e-33
translation_1042403.6.peg.1172,6.362777541892106e-14,-4.980718579702082e-32
transcription_TU_1042403.6.peg.1172,7.589540430762289e-14,2.1268671990536223e-32
translation_1042403.6.peg.1173,7.42722690328791e-09,-2.66798760718548e-32
transcription_TU_1042403.6.peg.1173,8.859218870975396e-09,8.950032146379263e-33
translation_1042403.6.peg.1175,5.593798215197447e-12,-1.3697301787887012e-32
transcription_TU_1042403.6.peg.1175,6.672299547839019e-12,-1.7010027553887099e-32
translation_1042403.6.peg.1178,7.452154704622902e-08,4.3875258817798476e-32
transcription_TU_1042403.6.peg.1178,8.888952828329131e-08,-3.755072446670874e-33
translation_1042403.6.peg.1181,2.2585048269154666e-13,-1.592434667227024e-31
transcription_TU_1042403.6.peg.1181,2.693951436159982e-13,9.014544235444108e-33
translation_1042403.6.peg.1189,4.2157039952753274e-09,1.1314140170940211e-31
transcription_TU_1042403.6.peg.1189,5.02850456512326e-09,-1.780811502987875e-32
translation_1042403.6.peg.1206,0.0,-6.164131916909936e-32
transcription_TU_1042403.6.peg.1206,0.0,-0.2633800128580954
translation_1042403.6.peg.1211,0.0,-1.0130288555051823e-32
transcription_TU_1042403.6.peg.1211,0.0,-40.91945366315859
translation_1042403.6.peg.1212,0.0,-1.2278622539391086e-31
transcription_TU_1042403.6.peg.1212,0.0,-1.7933179653472728
translation_1042403.6.peg.1214,0.0,1.2278845536023132e-33
transcription_TU_1042403.6.peg.1214,0.0,-37.77007515913089
translation_1042403.6.peg.1215,0.0,6.70941374416053e-32
transcription_TU_1042403.6.peg.1215,0.0,-0.9403966603018192
translation_1042403.6.peg.1216,0.0,6.700688988732769e-32
transcription_TU_1042403.6.peg.1216,0.0,-38.15069789934348
translation_1042403.6.peg.1217,0.0,4.21158722053416e-33
transcription_TU_1042403.6.peg.1217,0.0,-23.058315470128466
translation_1042403.6.peg.1220,0.0,-8.260184168641488e-33
transcription_TU_1042403.6.peg.1220,0.0,-0.05929868586812532
translation_1042403.6.peg.1223,0.0,-5.098001712035445e-32
transcription_TU_1042403.6.peg.1223,0.0,-1.0493140012000546
translation_1042403.6.peg.1228,2.3877049920711132e-37,3.473797541592559e-30
transcription_TU_1042403.6.peg.1228,0.0,162918.94120010055
translation_1042403.6.peg.1232,0.0,-1.8171056821672265e-32
transcription_TU_1042403.6.peg.1232,0.0,-35.09129804727897
translation_1042403.6.peg.1234,0.0,3.4273449690278334e-32
transcription_TU_1042403.6.peg.1234,0.0,-1.0941613679166953
translation_1042403.6.peg.1235,0.0,6.293688005715483e-32
transcription_TU_1042403.6.peg.1235,0.0,-17.260104518969236
translation_1042403.6.peg.1237,0.0,-6.768824082649139e-32
transcription_TU_1042403.6.peg.1237,0.0,-16.312704129649706
translation_1042403.6.peg.1238,0.0,-1.4708576651751254e-32
transcription_TU_1042403.6.peg.1238,0.0,-0.7663309136980961
translation_1042403.6.peg.1239,0.0,2.683535400563256e-32
transcription_TU_1042403.6.peg.1239,0.0,-1.8277645837304368
translation_1042403.6.peg.1241,0.0,-1.6254934941002934e-31
transcription_TU_1042403.6.peg.1241,0.0,-92.26567759707441
translation_1042403.6.peg.1243,1.5621250986138179e-15,1.5918501042547126e-33
transcription_TU_1042403.6.peg.1243,1.86330757531286e-15,6.731224367095808e-33
translation_1042403.6.peg.1249,0.0,6.867087504600322e-29
transcription_TU_1042403.6.peg.1249,0.0,-32.255371973053236
translation_1042403.6.peg.1250,5.204585643531077e-12,5.815719671641573e-29
transcription_TU_1042403.6.peg.1250,6.2080456069501055e-12,5.051044776929139e-33
translation_1042403.6.peg.1251,0.0,-7.754927235864947e-32
transcription_TU_1042403.6.peg.1251,0.0,-24.69146519554954
translation_1042403.6.peg.1252,0.0,6.550974828024526e-32
transcription_TU_1042403.6.peg.1252,0.0,-41.239647880395566
translation_1042403.6.peg.1259,4.882840501008423e-26,-1.067514686976553e-31
transcription_TU_1042403.6.peg.1259,0.0,-30.585801370396858
translation_1042403.6.peg.1264,4.204300628683229e-12,-1.1026948692423775e-31
transcription_TU_1042403.6.peg.1264,5.014902594721542e-12,1.2048777657321015e-32
translation_1042403.6.peg.1265,5.000642294174507e-12,-1.030615172592409e-31
transcription_TU_1042403.6.peg.1265,5.964781358697527e-12,5.43026819577116e-32
translation_1042403.6.peg.1276,1.6865626865897221e-09,-1.2157230295333781e-32
transcription_TU_1042403.6.peg.1276,2.0117371092438577e-09,3.1958880838177455e-33
translation_1042403.6.peg.1277,0.0,3.3848477036977524e-32
transcription_TU_1042403.6.peg.1277,0.0,-0.4062727107943986
translation_1042403.6.peg.1281,0.0,-1.0019193275626241e-32
transcription_TU_1042403.6.peg.1281,0.0,-21.83497703246821
translation_1042403.6.peg.1283,7.818136771692371e-12,-4.3285069390437247e-32
transcription_TU_1042403.6.peg.1283,9.325497352582875e-12,3.182990007329747e-32
translation_1042403.6.peg.1286,4.991149012129811e-26,-3.4063770720999684e-33
transcription_TU_1042403.6.peg.1286,0.0,4.4215937148927
translation_1042403.6.peg.1288,3.3459688449665445e-12,2.400084925156041e-32
transcription_TU_1042403.6.peg.1288,3.991081828926088e-12,2.343392952630589e-34
translation_1042403.6.peg.1290,3.3459688449665445e-12,1.068156655906334e-32
transcription_TU_1042403.6.peg.1290,3.991081828926088e-12,-1.585825233253118e-32
translation_1042403.6.peg.1291,0.0,4.0428658986664045e-32
transcription_TU_1042403.6.peg.1291,0.0,-0.6282829539095487
translation_1042403.6.peg.1293,0.0,3.2921305518274665e-32
transcription_TU_1042403.6.peg.1293,0.0,-14.28300980902877
translation_1042403.6.peg.1294,6.17495216809932e-08,1.1101143509828107e-28
transcription_TU_1042403.6.peg.1294,7.365501752851906e-08,-6.111969090622876e-32
translation_1042403.6.peg.1295,3.927262753396584e-14,1.216133499056041e-28
transcription_TU_1042403.6.peg.1295,4.684450973319229e-14,8.572814419673713e-33
translation_1042403.6.peg.1298,3.665625592328555e-14,8.907253497665007e-32
transcription_TU_1042403.6.peg.1298,4.372369370742066e-14,9.796373449420427e-33
translation_1042403.6.peg.1303,7.078839711726167e-12,1.2667238901886913e-28
transcription_TU_1042403.6.peg.1303,8.443661567815101e-12,1.812538448539492e-31
translation_1042403.6.peg.1328,6.806595809552945e-10,-6.836082185534135e-34
transcription_TU_1042403.6.peg.1328,8.118928212143243e-10,-2.7107254823778173e-32
translation_1042403.6.peg.1333,5.071787976628234e-26,1.1007889910844817e-28
transcription_TU_1042403.6.peg.1333,0.0,135673.43565647322
translation_1042403.6.peg.1338,6.966223758784205e-13,-8.662205616245436e-32
transcription_TU_1042403.6.peg.1338,8.309332916157152e-13,3.7682814705598997e-32
translation_1042403.6.peg.1339,8.129877830286102e-31,7.400377274736461e-29
transcription_TU_1042403.6.peg.1339,9.697343036727633e-31,5.794786461606122e-32
translation_1042403.6.peg.1342,2.4088911585100477e-09,-3.0032220225149087e-32
transcription_TU_1042403.6.peg.1342,2.8733327105101284e-09,-2.5186196817611306e-34
translation_1042403.6.peg.1343,2.7288427744808614e-09,-3.559429407010594e-32
transcription_TU_1042403.6.peg.1343,3.2549719725007526e-09,5.304827781404794e-34
translation_1042403.6.peg.1355,7.45219181468827e-08,-2.079033780876855e-31
transcription_TU_1042403.6.peg.1355,8.888997093328129e-08,-5.005714832247404e-32
translation_1042403.6.peg.1356,7.45219181468827e-08,-6.697410149035593e-32
transcription_TU_1042403.6.peg.1356,8.888997093328129e-08,8.439855373123688e-32
translation_1042403.6.peg.1364,2.795990978654301e-29,-5.285437148342501e-32
transcription_TU_1042403.6.peg.1364,0.0,-33.54466022668545
translation_1042403.6.peg.1365,1.6492149390205781e-12,-7.280574585078768e-32
transcription_TU_1042403.6.peg.1365,1.9671886021952156e-12,2.643112601952637e-32
translation_1042403.6.peg.1368,5.891472224019151e-51,9.514847806443698e-29
transcription_TU_1042403.6.peg.1368,0.0,-32.2442574875031
translation_1042403.6.peg.1370,0.0,-2.583952620043689e-32
transcription_TU_1042403.6.peg.1370,0.0,-56.81749301267807
translation_1042403.6.peg.1372,0.0,-4.004137883648228e-32
transcription_TU_1042403.6.peg.1372,0.0,-1.6561421214884966
translation_1042403.6.peg.1376,0.0,4.7374761144190845e-32
transcription_TU_1042403.6.peg.1376,0.0,-1.1044086599214908
translation_1042403.6.peg.1379,0.0,1.2594490004563066e-32
transcription_TU_1042403.6.peg.1379,0.0,-10.424746104245616
translation_1042403.6.peg.1383,2.2153187153454318e-09,5.265521576052633e-30
transcription_TU_1042403.6.peg.1383,2.6424389107494642e-09,-1.1962553516746372e-32
translation_1042403.6.peg.1390,4.594284982806564e-13,6.62333564974399e-32
transcription_TU_1042403.6.peg.1390,5.480077120075701e-13,2.1588215215005803e-32
translation_1042403.6.peg.1391,6.412500971863483e-13,5.323217371424515e-32
transcription_TU_1042403.6.peg.1391,7.648850689472311e-13,-1.0475562887776585e-32
translation_1042403.6.peg.1392,0.0,4.5160790296859264e-32
transcription_TU_1042403.6.peg.1392,0.0,-0.11979224707419193
translation_1042403.6.peg.1402,0.0,1.246089218153863e-31
transcription_TU_1042403.6.peg.1402,0.0,-0.8283666460365022
translation_1042403.6.peg.1408,2.7619850898380882e-17,8.454250763787454e-29
transcription_TU_1042403.6.peg.1408,3.2945042271987456e-17,-1.0529015451478532e-32
translation_1042403.6.peg.1410,0.0,8.406757814690725e-33
transcription_TU_1042403.6.peg.1410,0.0,-0.4674915958700373
translation_1042403.6.peg.1411,7.34063310112014e-14,1.3739332783556187e-32
transcription_TU_1042403.6.peg.1411,8.755929520015268e-14,-2.4379904237424996e-33
translation_1042403.6.peg.1412,3.811135827145584e-13,-5.819757388954738e-32
transcription_TU_1042403.6.peg.1412,4.5459344220050634e-13,-8.142154982578644e-33
translation_1042403.6.peg.1417,2.747979026207307e-13,-7.114623517266801e-32
transcription_TU_1042403.6.peg.1417,3.277797751842382e-13,2.884436003762336e-32
translation_1042403.6.peg.1424,0.0,1.798476080923868e-32
transcription_TU_1042403.6.peg.1424,0.0,-26.612918604892236
translation_1042403.6.peg.1425,3.899217642331266e-14,-2.0136802067021437e-32
transcription_TU_1042403.6.peg.1425,4.650998679424925e-14,-1.6174637243084564e-32
translation_1042403.6.peg.1426,3.4698557074528358e-12,-9.18223748353131e-32
transcription_TU_1042403.6.peg.1426,4.138854455815758e-12,-4.666610682791016e-32
translation_1042403.6.peg.1427,5.918921333435417e-12,9.527121919802375e-29
transcription_TU_1042403.6.peg.1427,7.060107393484493e-12,4.177439953071874e-33
translation_1042403.6.peg.1438,7.076462383197875e-44,-8.199677092565896e-33
transcription_TU_1042403.6.peg.1438,0.0,-7.959965869819082
translation_1042403.6.peg.1439,7.076462383197875e-44,-1.4029456354677692e-32
transcription_TU_1042403.6.peg.1439,0.0,-39.284799548358336
translation_1042403.6.peg.1440,7.076462383197875e-44,-4.594001089318095e-32
transcription_TU_1042403.6.peg.1440,0.0,-23.90255809894513
translation_1042403.6.peg.1441,7.076462383197875e-44,-1.6802196777242362e-27
transcription_TU_1042403.6.peg.1441,0.0,1462609.1432174067
translation_1042403.6.peg.1442,7.076462383197875e-44,2.3771824282488863e-33
transcription_TU_1042403.6.peg.1442,0.0,-21.774150315352163
translation_1042403.6.peg.1443,0.0,-6.189050122345409e-33
transcription_TU_1042403.6.peg.1443,0.0,-0.29611767768128927
translation_1042403.6.peg.1444,7.076462383197875e-44,-1.6014928006006783e-33
transcription_TU_1042403.6.peg.1444,0.0,-6.336777995389062
translation_1042403.6.peg.1445,0.0,1.4734976325156145e-28
transcription_TU_1042403.6.peg.1445,0.0,-0.31242691046890064
translation_1042403.6.peg.1446,5.213099279929098e-14,7.152198291784538e-32
transcription_TU_1042403.6.peg.1446,6.218200698375221e-14,-3.842528438205956e-32
translation_1042403.6.peg.1448,0.0,-2.659130229604588e-32
transcription_TU_1042403.6.peg.1448,0.0,-18.01857589850694
translation_1042403.6.peg.1464,1.1860382643652408e-09,2.1130934870064356e-29
transcription_TU_1042403.6.peg.1464,1.4147100539922927e-09,2.145854526478672e-32
translation_1042403.6.peg.1469,6.6405716945072e-12,1.1631925693562802e-28
transcription_TU_1042403.6.peg.1469,7.920894142065332e-12,3.327443254405365e-32
translation_1042403.6.peg.1471,-2.0111630574085762e-31,-8.035518463849319e-33
transcription_TU_1042403.6.peg.1471,0.0,-9.96484919642826
translation_1042403.6.peg.1477,1.1569897707128595e-14,-1.6467267899402943e-32
transcription_TU_1042403.6.peg.1477,1.3800609222921877e-14,2.500307973034649e-32
translation_1042403.6.peg.1478,1.1569897707128595e-14,1.4709073922999852e-31
transcription_TU_1042403.6.peg.1478,1.3800609222921877e-14,-7.063796993133752e-32
translation_1042403.6.peg.1479,1.1569897707128595e-14,1.83097336550737e-33
transcription_TU_1042403.6.peg.1479,1.3800609222921877e-14,5.265918656354748e-34
translation_1042403.6.peg.1484,0.0,-5.43250618424055e-32
transcription_TU_1042403.6.peg.1484,0.0,-38.637547340611356
translation_1042403.6.peg.1493,0.0,1.2347357372408238e-31
transcription_TU_1042403.6.peg.1493,0.0,0.2750035550302927
translation_1042403.6.peg.1495,9.759275164287893e-13,5.28728478439476e-29
transcription_TU_1042403.6.peg.1495,1.164089313929895e-12,-9.046252187698979e-33
translation_1042403.6.peg.1498,6.17495332508909e-08,-3.7359220584332023e-32
transcription_TU_1042403.6.peg.1498,7.365503132912828e-08,2.8377200910836994e-32
translation_1042403.6.peg.1499,6.17495332508909e-08,-9.921815170521255e-33
transcription_TU_1042403.6.peg.1499,7.365503132912828e-08,7.71019314799236e-33
translation_1042403.6.peg.1500,0.0,-1.8301676202008888e-33
transcription_TU_1042403.6.peg.1500,0.0,-16.996230884298026
translation_1042403.6.peg.1501,6.17495332508909e-08,1.1536584094527604e-32
transcription_TU_1042403.6.peg.1501,7.365503132912828e-08,2.303865188772216e-33
translation_1042403.6.peg.1503,3.2797140037022624e-12,6.343488960418836e-29
transcription_TU_1042403.6.peg.1503,3.912052852476996e-12,-3.078303296985891e-32
translation_1042403.6.peg.1504,1.952445308730637e-09,3.4513680778818266e-32
transcription_TU_1042403.6.peg.1504,2.3288827107189475e-09,-4.760534163201223e-32
translation_1042403.6.peg.1506,-5.802635043102711e-26,3.4487778024609814e-32
transcription_TU_1042403.6.peg.1506,0.0,-25.268548299073778
translation_1042403.6.peg.1508,0.0,-1.2411589645119762e-32
transcription_TU_1042403.6.peg.1508,0.0,-30.833643739872223
translation_1042403.6.peg.1521,0.0,-2.619690362632088e-32
transcription_TU_1042403.6.peg.1521,0.0,-10.734046866614158
translation_1042403.6.peg.1524,0.0,-5.212137464314354e-32
transcription_TU_1042403.6.peg.1524,0.0,-0.9345401817792335
translation_1042403.6.peg.1538,0.0,1.091407295814847e-27
transcription_TU_1042403.6.peg.1538,0.0,1792291.250015699
translation_1042403.6.peg.1543,8.939176393677757e-12,4.765124593727305e-29
transcription_TU_1042403.6.peg.1543,1.0662676827981363e-11,-2.1438032504300083e-32
translation_1042403.6.peg.1547,5.207083662046063e-16,-9.79696487617143e-32
transcription_TU_1042403.6.peg.1547,6.211025251042871e-16,3.803580241231174e-32
translation_1042403.6.peg.1552,0.0,4.1922201184748356e-32
transcription_TU_1042403.6.peg.1552,0.0,-3.2633441375177257
translation_1042403.6.peg.1558,4.229663272327921e-15,-1.257174029991631e-32
transcription_TU_1042403.6.peg.1558,5.045155233306666e-15,1.7651165278874926e-32
translation_1042403.6.peg.1559,2.1148316361639605e-15,-3.181948857385953e-32
transcription_TU_1042403.6.peg.1559,2.522577616653333e-15,-4.412114615688921e-32
translation_1042403.6.peg.1564,1.4311298962650753e-38,8.991534219126883e-29
transcription_TU_1042403.6.peg.1564,0.0,-0.11400080859822019
translation_1042403.6.peg.1565,0.0,-2.2671776843267924e-32
transcription_TU_1042403.6.peg.1565,0.0,-0.658078422770001
translation_1042403.6.peg.1566,0.0,-6.670425377540668e-32
transcription_TU_1042403.6.peg.1566,0.0,23.698657173334144
translation_1042403.6.peg.1568,0.0,1.4376428740902057e-31
transcription_TU_1042403.6.peg.1568,0.0,-1.1053507628042185
translation_1042403.6.peg.1569,0.0,1.8684039904227889e-28
transcription_TU_1042403.6.peg.1569,0.0,-1.992795706112517
translation_1042403.6.peg.1574,0.0,3.492300022387929e-32
transcription_TU_1042403.6.peg.1574,0.0,-3.9869968799189717e-32
translation_1042403.6.peg.1575,0.0,-7.697991739662553e-32
transcription_TU_1042403.6.peg.1575,0.0,0.2850565980538676
translation_1042403.6.peg.1578,-3.368215958054303e-40,-4.661451812702121e-32
transcription_TU_1042403.6.peg.1578,0.0,-20.591086330956255
translation_1042403.6.peg.1581,0.0,3.901616142982465e-32
transcription_TU_1042403.6.peg.1581,0.0,0.1567512394961574
translation_1042403.6.peg.1582,4.290639069612577e-14,-8.589464639457136e-32
transcription_TU_1042403.6.peg.1582,5.117887350018741e-14,-8.040361765327771e-33
translation_1042403.6.peg.1584,0.0,8.988623896564621e-29
transcription_TU_1042403.6.peg.1584,0.0,-1.2734341530449225
translation_1042403.6.peg.1588,1.1887101985670498e-50,4.462793441958871e-29
transcription_TU_1042403.6.peg.1588,0.0,47762.544151795846
translation_1042403.6.peg.1589,8.032664781097056e-10,-6.410991211232866e-33
transcription_TU_1042403.6.peg.1589,9.581387015578015e-10,-4.349291302037684e-32
translation_1042403.6.peg.1593,7.964169769847519e-10,-4.96246720792632e-32
transcription_TU_1042403.6.peg.1593,9.499685957547736e-10,3.3318627232255544e-32
translation_1042403.6.peg.1594,7.964169769847519e-10,-8.852692467053136e-33
transcription_TU_1042403.6.peg.1594,9.499685957547736e-10,-2.1912881202940832e-32
translation_1042403.6.peg.1595,0.0,-1.3040947995937321e-31
transcription_TU_1042403.6.peg.1595,0.0,0.2125467995120497
translation_1042403.6.peg.1597,0.0,-3.4069434164051986e-29
transcription_TU_1042403.6.peg.1597,0.0,1685767.4189303603
translation_1042403.6.peg.1600,0.0,-1.3426424120906657e-31
transcription_TU_1042403.6.peg.1600,0.0,-1.478396567550327
translation_1042403.6.peg.1605,1.0414167324092126e-15,9.293970989783273e-32
transcription_TU_1042403.6.peg.1605,1.2422050502085743e-15,5.292146771165332e-32
translation_1042403.6.peg.1607,0.0,5.738313718684596e-32
transcription_TU_1042403.6.peg.1607,0.0,0.08286399663842857
translation_1042403.6.peg.1614,1.0414167324092138e-15,-1.4351910443347593e-32
transcription_TU_1042403.6.peg.1614,1.2422050502085756e-15,-9.737374843068391e-33
translation_1042403.6.peg.1615,6.0047238242976236e-12,-5.420867627091697e-32
transcription_TU_1042403.6.peg.1615,7.162452865909288e-12,3.5050989548570225e-33
translation_1042403.6.peg.1617,3.7110065369792994e-13,3.7710311422158997e-32
