,fluxes,reduced_costs
transcription_TU_405566.17.peg.2155,0.0,-32.0824184824694
translation_405566.17.peg.2156,0.0,-1.0525623449215702e-33
transcription_TU_405566.17.peg.2156,0.0,-5.043157819129486
translation_405566.17.peg.2157,0.0,2.051242073103347e-32
transcription_TU_405566.17.peg.2157,0.0,-13.761731527523636
translation_405566.17.peg.2169,4.902739369636221e-13,8.194467513367025e-32
transcription_TU_405566.17.peg.2169,1.14567118848751e-12,2.512257634098385e-32
translation_405566.17.peg.2170,4.737244901436745e-13,-6.494229725253396e-27
transcription_TU_405566.17.peg.2170,1.1069984731389334e-12,-1.5836657887799475e-32
translation_405566.17.peg.2171,0.0,8.553328721804861e-29
transcription_TU_405566.17.peg.2171,0.0,100153.28656554551
translation_405566.17.peg.2176,0.0,8.375874588551502e-32
transcription_TU_405566.17.peg.2176,0.0,4.576416824611579e-36
translation_405566.17.peg.2182,2.7797533108276088e-09,-1.1707588172066921e-31
transcription_TU_405566.17.peg.2182,6.495722165125531e-09,9.57661652908949e-33
translation_405566.17.peg.2200,1.5140590473251418e-14,-2.325213107690204e-33
transcription_TU_405566.17.peg.2200,3.538050256010181e-14,-1.1124380044280944e-32
translation_405566.17.peg.2201,0.0,6.828839684806951e-33
transcription_TU_405566.17.peg.2201,0.0,-8.178848125339353
translation_405566.17.peg.2202,0.0,-6.419792035449877e-32
transcription_TU_405566.17.peg.2202,0.0,-40.82787914619021
translation_405566.17.peg.2203,0.0,2.7426893202065856e-31
transcription_TU_405566.17.peg.2203,0.0,-51.66564875812864
translation_405566.17.peg.2210,0.0,2.325539424539757e-31
transcription_TU_405566.17.peg.2210,0.0,-63.03870620463022
translation_405566.17.peg.2212,2.4956100706832558e-14,-2.805655471348218e-32
transcription_TU_405566.17.peg.2212,5.831736790636764e-14,1.266123190853842e-32
translation_405566.17.peg.2226,5.284237486059016e-14,-1.0591385412367452e-32
transcription_TU_405566.17.peg.2226,1.234819594612203e-13,3.0834204808250264e-33
translation_405566.17.peg.2228,0.0,1.6811153113466035e-32
transcription_TU_405566.17.peg.2228,0.0,-22.107965469748414
translation_405566.17.peg.2229,0.0,3.951678367135523e-32
transcription_TU_405566.17.peg.2229,0.0,-23.403058235458065
translation_405566.17.peg.2231,0.0,-5.130883786179147e-32
transcription_TU_405566.17.peg.2231,0.0,0.02156007752310892
translation_405566.17.peg.2238,0.0,-6.855138287590075e-32
transcription_TU_405566.17.peg.2238,0.0,0.018482295764769688
translation_405566.17.peg.2241,3.776479226056872e-09,-1.582891228670288e-31
transcription_TU_405566.17.peg.2241,8.824869357752539e-09,-2.204175856167045e-32
translation_405566.17.peg.2244,2.977367448906717e-13,-4.961329939184949e-33
transcription_TU_405566.17.peg.2244,6.957506501117729e-13,6.113225310510528e-33
translation_405566.17.peg.2249,0.0,-8.673384624227471e-32
transcription_TU_405566.17.peg.2249,0.0,-1.358856162910694
translation_405566.17.peg.2255,2.3781205186420373e-09,-1.3504597819252667e-31
transcription_TU_405566.17.peg.2255,5.557187432464548e-09,-7.765159959940464e-33
translation_405566.17.peg.2258,1.4159197585096505e-18,-6.082545031611554e-32
transcription_TU_405566.17.peg.2258,3.3087185555512485e-18,4.305171948741473e-33
translation_405566.17.peg.2259,6.708891197899871e-13,-1.2564028663525512e-32
transcription_TU_405566.17.peg.2259,1.5677323986940078e-12,3.8592240341696384e-33
translation_405566.17.peg.2260,2.676576832924596e-08,-7.381450589676472e-33
transcription_TU_405566.17.peg.2260,6.25461957094078e-08,-1.4431979881974147e-33
transcription_TU_LHV_RS00130,0.0,-0.03073178046140554
transcription_TU_LHV_RS00340,2.6765765775852564e-08,-4.374054970158976e-32
transcription_TU_LHV_RS00345,0.0,1.6664444611796235e-28
transcription_TU_LHV_RS00350,1.5604659947580348e-08,1.8149448064447603e-28
transcription_TU_LHV_RS00355,0.0,2.747005772458701e-32
transcription_TU_LHV_RS00360,0.0,3.294208123809263e-36
transcription_TU_LHV_RS00365,0.0,1.6983707730197082e-28
transcription_TU_LHV_RS00480,0.0,-0.040740371136259355
transcription_TU_LHV_RS00490,0.0,-0.040740371136259355
transcription_TU_LHV_RS01020,0.0,-0.10396134401161367
transcription_TU_LHV_RS01100,0.0,-0.05187553165423825
transcription_TU_LHV_RS01460,0.0,-0.00633396700690812
transcription_TU_LHV_RS01470,0.0,0.11428923751012837
transcription_TU_LHV_RS01475,0.0,-0.005968065011920316
transcription_TU_LHV_RS02270,0.0,-4.374054970158976e-32
transcription_TU_LHV_RS02275,2.6765765775852564e-08,-3.7604420603463294e-32
transcription_TU_LHV_RS02280,0.0,3.294208123809263e-36
transcription_TU_LHV_RS02285,0.0,1.5641334558959178e-28
transcription_TU_LHV_RS02290,2.023906455429875e-08,-8.62679695171206e-34
transcription_TU_LHV_RS02295,0.0,-0.025238787916026004
transcription_TU_LHV_RS02300,0.0,0.00793575766760069
transcription_TU_LHV_RS02305,0.0,-0.0044714147027954875
transcription_TU_LHV_RS02310,0.0,0.09229000575117413
transcription_TU_LHV_RS02315,0.0,1.509890677208862e-28
transcription_TU_LHV_RS02320,0.0,2.2019813064441927e-28
transcription_TU_LHV_RS02325,0.0,0.003895232004668858
transcription_TU_LHV_RS02330,0.0,0.0006411697430024799
transcription_TU_LHV_RS02335,0.0,1.9681926704950262e-28
transcription_TU_LHV_RS02340,0.0,1.5168201731487673e-28
transcription_TU_LHV_RS02345,0.0,1.7372861134759967e-28
transcription_TU_LHV_RS02350,6.706283545991504e-09,1.7758513587133496e-28
transcription_TU_LHV_RS02355,1.6205977640449068e-08,-9.728310724011985e-34
transcription_TU_LHV_RS02360,0.0,-0.07807091036797328
transcription_TU_LHV_RS02365,0.0,1.3456345746498177e-28
transcription_TU_LHV_RS02370,0.0,-0.1854861213597811
transcription_TU_LHV_RS02375,5.808983992085399e-09,7.211885171630588e-34
transcription_TU_LHV_RS02380,0.0,1.5168201731487673e-28
transcription_TU_LHV_RS02385,9.926683298810693e-09,-1.6541861173984036e-33
transcription_TU_LHV_RS02390,0.0,2.210187772930447e-28
transcription_TU_LHV_RS02395,9.849674311468407e-10,-2.57222106078445e-34
transcription_TU_LHV_RS02400,0.0,-0.1187606522129247
transcription_TU_LHV_RS02405,0.0,-0.05917011957883814
transcription_TU_LHV_RS02410,3.832839706273915e-10,-1.0640072772157787e-33
transcription_TU_LHV_RS02415,0.0,0.05074881346008311
transcription_TU_LHV_RS02455,0.0,-4.374054970158976e-32
transcription_TU_LHV_RS02460,0.0,-3.7604420603463294e-32
transcription_TU_LHV_RS02465,0.0,3.294208123809263e-36
transcription_TU_LHV_RS02470,0.0,1.6983707730197082e-28
transcription_TU_LHV_RS02640,8.705310374700966e-09,1.9425718064926142e-28
transcription_TU_LHV_RS02720,0.0,-0.043508884946773074
transcription_TU_LHV_RS02735,9.388155207287305e-09,9.424765501622184e-34
transcription_TU_LHV_RS02740,0.0,-0.043508884946773074
transcription_TU_LHV_RS02815,0.0,0.03567826763074179
transcription_TU_LHV_RS02965,0.0,-0.1854861213597811
transcription_TU_LHV_RS02970,2.0354516264007005e-08,-1.5116699860881613e-33
transcription_TU_LHV_RS02975,7.496421646020574e-09,-3.0841500383013915e-34
transcription_TU_LHV_RS02980,0.0,1.5641334558959178e-28
transcription_TU_LHV_RS03305,0.0,-0.00122138256110933
transcription_TU_LHV_RS03740,0.0,-0.007925281682987135
transcription_TU_LHV_RS04025,0.0,0.029079508860433402
transcription_TU_LHV_RS04030,7.09494376315041e-09,1.6578984297249436e-28
transcription_TU_LHV_RS04770,0.0,-0.10640410913383481
transcription_TU_LHV_RS07140,0.0,0.0578435966661594
transcription_TU_LHV_RS08425,3.3976736298654866e-08,1.862625846551093e-28
transcription_TU_LHV_RS08525,9.79900778857265e-09,1.5641258694245105e-28
transcription_TU_LHV_RS08530,1.466854227871235e-08,4.045989770350877e-34
transcription_TU_LHV_RS08540,8.363209074756328e-09,1.9841118275648279e-28
transcription_TU_LHV_RS08545,1.1092108228553288e-08,-3.398876954768253e-34
transcription_TU_LHV_RS08550,2.6765765775852564e-08,2.9367877542299185e-34
transcription_TU_LHV_RS08555,0.0,2.747005772458701e-32
transcription_TU_LHV_RS08560,0.0,-4.374054970158976e-32
transcription_TU_LHV_RS10045,6.875588466755515e-09,1.5098917395273558e-28
transcription_TU_LHV_RS10050,3.3896920733113136e-09,2.2019937586005013e-28
charging_tRNA_LHV_RS00130_ACU,0.0,7.847408629996517e-39
charging_tRNA_LHV_RS00130_ACC,0.0,4.333721003776661e-40
charging_tRNA_LHV_RS00130_ACA,0.0,-9.216207287845897e-40
charging_tRNA_LHV_RS00130_ACG,0.0,-5.341837540087873e-39
charging_tRNA_LHV_RS00345_AUU,0.0,-8.641107772923477e-40
charging_tRNA_LHV_RS00345_AUC,0.0,-2.2393349674920147e-34
charging_tRNA_LHV_RS00345_AUA,0.0,-1.7579206823599032e-34
charging_tRNA_LHV_RS00350_GCU,0.00014066734870332964,5.73259640834138e-40
charging_tRNA_LHV_RS00350_GCC,2.2493411659895855e-05,3.736461613993544e-39
charging_tRNA_LHV_RS00350_GCA,0.00017179736084550718,3.8661377321969947e-38
charging_tRNA_LHV_RS00350_GCG,6.985314259331703e-06,-9.23142767259053e-39
charging_tRNA_LHV_RS00365_AAU,0.0,-2.0218468389138978e-39
charging_tRNA_LHV_RS00365_AAC,0.0,-5.000145257208997e-28
charging_tRNA_LHV_RS00480_AAA,0.0,-1.3538853753511218e-27
charging_tRNA_LHV_RS00480_AAG,0.0,-3.337729866070418e-38
charging_tRNA_LHV_RS00490_AAA,0.0,-1.3538853753511218e-27
charging_tRNA_LHV_RS00490_AAG,0.0,-3.337729866070418e-38
charging_tRNA_LHV_RS01020_ACU,0.0,-6.816362240653909e-39
charging_tRNA_LHV_RS01020_ACC,0.0,-2.121409281604819e-38
charging_tRNA_LHV_RS01020_ACA,0.0,2.083606517958244e-38
charging_tRNA_LHV_RS01020_ACG,0.0,-5.341837540087873e-39
charging_tRNA_LHV_RS01100_GGU,0.0,-3.6571636369740142e-40
charging_tRNA_LHV_RS01100_GGC,0.0,7.582090503445172e-39
charging_tRNA_LHV_RS01100_GGA,0.0,4.811716993474876e-39
charging_tRNA_LHV_RS01100_GGG,0.0,1.214070834440878e-38
charging_tRNA_LHV_RS01460_GGU,0.0,-2.1501155174343696e-38
charging_tRNA_LHV_RS01460_GGC,0.0,-1.566795082323379e-38
charging_tRNA_LHV_RS01460_GGA,0.0,-1.031979379752174e-38
charging_tRNA_LHV_RS01460_GGG,0.0,-2.2619163305183788e-38
charging_tRNA_LHV_RS01470_GGU,0.0,-2.1501155174343696e-38
charging_tRNA_LHV_RS01470_GGC,0.0,7.582090503445172e-39
charging_tRNA_LHV_RS01470_GGA,0.0,4.811716993474876e-39
charging_tRNA_LHV_RS01470_GGG,0.0,2.952064416920507e-38
charging_tRNA_LHV_RS01475_CCU,0.0,3.508430157206497e-38
charging_tRNA_LHV_RS01475_CCC,0.0,-3.946573772869042e-39
charging_tRNA_LHV_RS01475_CCA,0.0,5.035629698138272e-38
charging_tRNA_LHV_RS01475_CCG,0.0,4.137575195685951e-38
charging_tRNA_LHV_RS02285_GUU,0.0,1.0350422260063948e-39
charging_tRNA_LHV_RS02285_GUC,0.0,-6.933912756548071e-39
charging_tRNA_LHV_RS02285_GUA,0.0,1.3549549668337047e-39
charging_tRNA_LHV_RS02285_GUG,0.0,1.76475301242177e-38
charging_tRNA_LHV_RS02290_AAA,0.00015786004146578405,-1.3538768741707766e-27
charging_tRNA_LHV_RS02290_AAG,0.0002856366632112025,8.50117248339213e-33
charging_tRNA_LHV_RS02295_UUA,0.0,-5.667067073243938e-38
charging_tRNA_LHV_RS02295_UUG,0.0,-2.4724026542904315e-39
charging_tRNA_LHV_RS02295_CUU,0.0,-3.3744420565767176e-38
charging_tRNA_LHV_RS02295_CUC,0.0,3.4856724185324634e-38
charging_tRNA_LHV_RS02295_CUA,0.0,2.3090350789804534e-38
charging_tRNA_LHV_RS02295_CUG,0.0,2.833633445175718e-38
charging_tRNA_LHV_RS02300_ACU,0.0,2.251117950064694e-38
charging_tRNA_LHV_RS02300_ACC,0.0,-2.121409281604819e-38
charging_tRNA_LHV_RS02300_ACA,0.0,2.083606517958244e-38
charging_tRNA_LHV_RS02300_ACG,0.0,1.739080304609387e-38
charging_tRNA_LHV_RS02305_GGU,0.0,-2.1501155174343696e-38
charging_tRNA_LHV_RS02305_GGC,0.0,7.582090503445172e-39
charging_tRNA_LHV_RS02305_GGA,0.0,4.811716993474876e-39
charging_tRNA_LHV_RS02305_GGG,0.0,-5.2392274803875027e-39
charging_tRNA_LHV_RS02310_UUA,0.0,2.412515349666048e-39
charging_tRNA_LHV_RS02310_UUG,0.0,4.5333866135514166e-38
charging_tRNA_LHV_RS02310_CUU,0.0,3.5750719469369446e-38
charging_tRNA_LHV_RS02310_CUC,0.0,8.476649644246764e-38
charging_tRNA_LHV_RS02310_CUA,0.0,4.707059339503764e-38
charging_tRNA_LHV_RS02310_CUG,0.0,7.240282428684707e-38
charging_tRNA_LHV_RS02315_CGU,0.0,-6.142083529436138e-38
charging_tRNA_LHV_RS02315_CGC,0.0,8.682250211495269e-40
charging_tRNA_LHV_RS02315_CGA,0.0,-3.017341939705181e-39
charging_tRNA_LHV_RS02315_CGG,0.0,-3.641881779522617e-38
charging_tRNA_LHV_RS02315_AGA,0.0,1.5891885009672306e-38
charging_tRNA_LHV_RS02315_AGG,0.0,1.0337961610291776e-38
charging_tRNA_LHV_RS02320_CCU,0.0,3.508430157206497e-38
charging_tRNA_LHV_RS02320_CCC,0.0,-3.946573772869042e-39
charging_tRNA_LHV_RS02320_CCA,0.0,5.035629698138272e-38
charging_tRNA_LHV_RS02320_CCG,0.0,4.137575195685951e-38
charging_tRNA_LHV_RS02325_AUG,0.0,6.94797183806394e-27
charging_tRNA_LHV_RS02325_START,0.0,2.5520709686884193e-38
charging_tRNA_LHV_RS02330_AUU,0.0,2.2396758328311286e-34
charging_tRNA_LHV_RS02330_AUC,0.0,3.9177866729711295e-38
charging_tRNA_LHV_RS02330_AUA,0.0,4.815752363328422e-35
charging_tRNA_LHV_RS02335_AUG,0.0,6.947971838026917e-27
charging_tRNA_LHV_RS02335_START,0.0,-5.585621774945194e-39
charging_tRNA_LHV_RS02340_GAU,0.0,8.130025926664594e-28
charging_tRNA_LHV_RS02340_GAC,0.0,1.1548830528268055e-38
charging_tRNA_LHV_RS02345_UUU,0.0,5.959343606433574e-39
charging_tRNA_LHV_RS02345_UUC,0.0,1.1696721620647923e-29
charging_tRNA_LHV_RS02350_GGU,8.200774419447333e-05,-3.6571636369740142e-40
charging_tRNA_LHV_RS02350_GGC,3.6861889010768374e-05,3.0832131830124134e-38
charging_tRNA_LHV_RS02350_GGA,2.1237416082244082e-05,1.994322778447149e-38
charging_tRNA_LHV_RS02350_GGG,6.84710688397669e-06,1.214070834440878e-38
charging_tRNA_LHV_RS02355_AUU,0.00017762445488064005,7.604920618140575e-33
charging_tRNA_LHV_RS02355_AUC,0.000164594069847673,7.380957639145964e-33
charging_tRNA_LHV_RS02355_AUA,1.2901528391015348e-05,7.429066065450107e-33
charging_tRNA_LHV_RS02360_UCU,0.0,3.2559520336605196e-38
charging_tRNA_LHV_RS02360_UCC,0.0,2.895338895080712e-38
charging_tRNA_LHV_RS02360_UCA,0.0,1.872261461560554e-38
charging_tRNA_LHV_RS02360_UCG,0.0,1.01908525256648e-37
charging_tRNA_LHV_RS02360_AGU,0.0,7.116723302176317e-38
charging_tRNA_LHV_RS02360_AGC,0.0,7.116723302176317e-38
charging_tRNA_LHV_RS02365_GAA,0.0,1.2769146401486384e-33
charging_tRNA_LHV_RS02365_GAG,0.0,7.143089112372398e-39
charging_tRNA_LHV_RS02370_UCU,0.0,-7.984289748512761e-39
charging_tRNA_LHV_RS02370_UCC,0.0,-1.9675245038944174e-38
charging_tRNA_LHV_RS02370_UCA,0.0,-1.4491035314373459e-39
charging_tRNA_LHV_RS02370_UCG,0.0,5.539380118803436e-38
charging_tRNA_LHV_RS02370_AGU,0.0,7.749200506340143e-39
charging_tRNA_LHV_RS02370_AGC,0.0,7.749200506340143e-39
charging_tRNA_LHV_RS02375_AUG,6.054971495340533e-05,6.947980819911067e-27
charging_tRNA_LHV_RS02375_START,6.674200107919391e-05,8.981885411318537e-33
charging_tRNA_LHV_RS02380_GAU,0.0,8.130025926664594e-28
charging_tRNA_LHV_RS02380_GAC,0.0,1.1548830528268055e-38
charging_tRNA_LHV_RS02385_UUU,0.00012838464990824256,7.928275548156205e-33
charging_tRNA_LHV_RS02385_UUC,8.913782103320949e-05,1.1704649873428066e-29
charging_tRNA_LHV_RS02390_UAU,0.0,2.155899944590337e-27
charging_tRNA_LHV_RS02390_UAC,0.0,3.3299551396708854e-38
charging_tRNA_LHV_RS02395_UGG,2.1583498029556834e-05,8.67587924603098e-28
charging_tRNA_LHV_RS02400_CAU,0.0,2.0225734868084785e-38
charging_tRNA_LHV_RS02400_CAC,0.0,-1.5239019936064019e-33
charging_tRNA_LHV_RS02405_CAA,0.0,4.561766706281927e-38
charging_tRNA_LHV_RS02405_CAG,0.0,1.0527011589744672e-38
charging_tRNA_LHV_RS02410_UGU,7.879235635163557e-06,-3.32386725169026e-27
charging_tRNA_LHV_RS02410_UGC,5.196297112417167e-07,9.346440935535257e-29
charging_tRNA_LHV_RS02415_UUA,0.0,-2.7129077691386666e-38
charging_tRNA_LHV_RS02415_UUG,0.0,-2.4724026542904315e-39
charging_tRNA_LHV_RS02415_CUU,0.0,1.003149451801136e-39
charging_tRNA_LHV_RS02415_CUC,0.0,5.981161031389613e-38
charging_tRNA_LHV_RS02415_CUA,0.0,2.3090350789804534e-38
charging_tRNA_LHV_RS02415_CUG,0.0,5.036957936930212e-38
charging_tRNA_LHV_RS02470_AAU,0.0,-2.0218468389138978e-39
charging_tRNA_LHV_RS02470_AAC,0.0,-5.000145257208997e-28
charging_tRNA_LHV_RS02640_ACU,0.00013357350381271171,7.847408629996517e-39
charging_tRNA_LHV_RS02640_ACC,2.167183729274492e-05,-2.121409281604819e-38
charging_tRNA_LHV_RS02640_ACA,2.204805575141866e-05,2.083606517958244e-38
charging_tRNA_LHV_RS02640_ACG,1.346524487838406e-05,1.739080304609387e-38
charging_tRNA_LHV_RS02720_CAA,0.0,1.6081132403335946e-38
charging_tRNA_LHV_RS02720_CAG,0.0,-2.7779386608229055e-38
charging_tRNA_LHV_RS02735_UAU,0.0001716616473299331,2.1559100307877574e-27
charging_tRNA_LHV_RS02735_UAC,3.40601085475472e-05,1.0086221198962119e-32
charging_tRNA_LHV_RS02740_CAA,0.0,1.6081132403335946e-38
charging_tRNA_LHV_RS02740_CAG,0.0,-2.7779386608229055e-38
charging_tRNA_LHV_RS02815_UUA,0.0,-2.7129077691386666e-38
charging_tRNA_LHV_RS02815_UUG,0.0,2.93984432055793e-38
charging_tRNA_LHV_RS02815_CUU,0.0,1.8376934460585292e-38
charging_tRNA_LHV_RS02815_CUC,0.0,8.476649644246764e-38
charging_tRNA_LHV_RS02815_CUA,0.0,2.3090350789804534e-38
charging_tRNA_LHV_RS02815_CUG,0.0,7.240282428684707e-38
charging_tRNA_LHV_RS02965_UCU,0.0,-7.984289748512761e-39
charging_tRNA_LHV_RS02965_UCC,0.0,-1.9675245038944174e-38
charging_tRNA_LHV_RS02965_UCA,0.0,-1.4491035314373459e-39
charging_tRNA_LHV_RS02965_UCG,0.0,5.539380118803436e-38
charging_tRNA_LHV_RS02965_AGU,0.0,7.749200506340143e-39
charging_tRNA_LHV_RS02965_AGC,0.0,7.749200506340143e-39
charging_tRNA_LHV_RS02970_GAU,0.00040879198718165606,8.130095147910961e-28
charging_tRNA_LHV_RS02970_GAC,3.72345998753964e-05,6.922133986545434e-33
charging_tRNA_LHV_RS02975_CAU,0.00014518224160868924,7.937849159827953e-33
charging_tRNA_LHV_RS02975_CAC,1.908613591240562e-05,6.41391212574184e-33
charging_tRNA_LHV_RS02980_GUU,0.0,1.0350422260063948e-39
charging_tRNA_LHV_RS02980_GUC,0.0,-6.933912756548071e-39
charging_tRNA_LHV_RS02980_GUA,0.0,1.3549549668337047e-39
charging_tRNA_LHV_RS02980_GUG,0.0,1.76475301242177e-38
charging_tRNA_LHV_RS03305_CGU,0.0,-6.142083529436138e-38
charging_tRNA_LHV_RS03305_CGC,0.0,8.682250211495269e-40
charging_tRNA_LHV_RS03305_CGA,0.0,-3.017341939705181e-39
charging_tRNA_LHV_RS03305_CGG,0.0,-3.641881779522617e-38
charging_tRNA_LHV_RS03305_AGA,0.0,1.5891885009672306e-38
charging_tRNA_LHV_RS03305_AGG,0.0,1.0337961610291776e-38
charging_tRNA_LHV_RS03740_CGU,0.0,-6.142083529436138e-38
charging_tRNA_LHV_RS03740_CGC,0.0,8.682250211495269e-40
charging_tRNA_LHV_RS03740_CGA,0.0,-3.017341939705181e-39
charging_tRNA_LHV_RS03740_CGG,0.0,-3.641881779522617e-38
charging_tRNA_LHV_RS03740_AGA,0.0,1.5891885009672306e-38
charging_tRNA_LHV_RS03740_AGG,0.0,1.0337961610291776e-38
charging_tRNA_LHV_RS04025_GAA,0.0,1.8022295538922716e-38
charging_tRNA_LHV_RS04025_GAG,0.0,-1.2768840019115624e-33
charging_tRNA_LHV_RS04030_CAA,0.00013471604747699228,3.084939973307761e-38
charging_tRNA_LHV_RS04030_CAG,2.0754783221920396e-05,-2.7779386608229055e-38
charging_tRNA_LHV_RS04770_UCU,0.0,-4.852809983363072e-38
charging_tRNA_LHV_RS04770_UCC,0.0,-1.9675245038944174e-38
charging_tRNA_LHV_RS04770_UCA,0.0,-4.1792539825523116e-38
charging_tRNA_LHV_RS04770_UCG,0.0,3.213643915372754e-38
charging_tRNA_LHV_RS04770_AGU,0.0,7.749200506340143e-39
charging_tRNA_LHV_RS04770_AGC,0.0,7.749200506340143e-39
charging_tRNA_LHV_RS07140_CGU,0.0,-2.0837730200383728e-38
charging_tRNA_LHV_RS07140_CGC,0.0,2.6179610691102993e-38
charging_tRNA_LHV_RS07140_CGA,0.0,2.1311462361539747e-38
charging_tRNA_LHV_RS07140_CGG,0.0,-1.0787979704290363e-38
charging_tRNA_LHV_RS07140_AGA,0.0,3.6143315669894056e-38
charging_tRNA_LHV_RS07140_AGG,0.0,3.515876510135573e-38
charging_tRNA_LHV_RS08425_UUA,0.00014055414556529415,-2.7129077691386666e-38
charging_tRNA_LHV_RS08425_UUG,0.00017767516493460696,-2.4724026542904315e-39
charging_tRNA_LHV_RS08425_CUU,0.00027574950623160334,-1.637063555698302e-38
charging_tRNA_LHV_RS08425_CUC,6.53558866833201e-05,3.4856724185324634e-38
charging_tRNA_LHV_RS08425_CUA,1.3475017488051262e-05,-8.898918154285724e-40
charging_tRNA_LHV_RS08425_CUG,7.171928357286942e-05,2.833633445175718e-38
charging_tRNA_LHV_RS08525_GUU,0.00014480226979783116,1.3940774212984152e-38
charging_tRNA_LHV_RS08525_GUC,1.459436648222882e-05,1.262284857987534e-38
charging_tRNA_LHV_RS08525_GUA,4.129535675327128e-05,1.7348890252571035e-38
charging_tRNA_LHV_RS08525_GUG,1.403273654479781e-05,1.76475301242177e-38
charging_tRNA_LHV_RS08530_GAA,0.00030022399997345654,7.417756476788836e-33
charging_tRNA_LHV_RS08530_GAG,2.120637767916255e-05,6.1408456010917156e-33
charging_tRNA_LHV_RS08540_UCU,3.056779418923538e-05,-7.984289748512761e-39
charging_tRNA_LHV_RS08540_UCC,7.009672810936687e-06,4.639071955931474e-39
charging_tRNA_LHV_RS08540_UCA,4.376486153720108e-05,-1.4491035314373459e-39
charging_tRNA_LHV_RS08540_UCG,3.26554630357087e-07,3.213643915372754e-38
charging_tRNA_LHV_RS08540_AGU,8.724341385067113e-05,7.749200506340143e-39
charging_tRNA_LHV_RS08540_AGC,1.4349911332591988e-05,7.749200506340143e-39
charging_tRNA_LHV_RS08545_AAU,0.00019939962884484293,7.75059160835112e-33
charging_tRNA_LHV_RS08545_AAC,4.3660688201233955e-05,-5.00006775141923e-28
charging_tRNA_LHV_RS10045_CGU,4.428941535774498e-05,-2.0837730200383728e-38
charging_tRNA_LHV_RS10045_CGC,7.320224732018455e-05,2.6179610691102993e-38
charging_tRNA_LHV_RS10045_CGA,6.85223593059675e-06,-3.017341939705181e-39
charging_tRNA_LHV_RS10045_CGG,2.2162294167415214e-07,-3.641881779522617e-38
charging_tRNA_LHV_RS10045_AGA,2.6001876696091788e-05,1.5891885009672306e-38
charging_tRNA_LHV_RS10045_AGG,9.67206185047605e-08,1.0337961610291776e-38
charging_tRNA_LHV_RS10050_CCU,2.495640417611509e-05,1.4530014331962257e-38
charging_tRNA_LHV_RS10050_CCC,3.047685054078588e-07,-1.7372791525087976e-38
charging_tRNA_LHV_RS10050_CCA,4.228521099985019e-05,1.6290581231641835e-38
charging_tRNA_LHV_RS10050_CCG,6.731617673386495e-06,1.544627215035759e-38
DM_RNA_405566.17.peg.1,0.0,1.5150572269779026e-32
DM_RNA_405566.17.peg.2,0.0,0.0
DM_RNA_405566.17.peg.5,0.0,-67.33314670619406
DM_RNA_405566.17.peg.6,0.0,0.0
DM_RNA_405566.17.peg.7,0.0,-10.25845340166887
DM_RNA_405566.17.peg.8,0.0,0.0
DM_RNA_405566.17.peg.9,0.0,-8.06127701864445
DM_RNA_405566.17.peg.20,0.0,-15.844599052496273
DM_RNA_405566.17.peg.25,0.0,0.0
DM_RNA_405566.17.peg.43,0.0,-19.108529305670007
DM_RNA_405566.17.peg.52,0.0,-38.096231361493004
DM_RNA_405566.17.peg.53,0.0,-1210791.5337840088
DM_RNA_405566.17.peg.65,0.0,-29.179979643564078
DM_RNA_405566.17.peg.66,0.0,-66.45558260146841
DM_RNA_405566.17.peg.69,0.0,-35.10039633167701
DM_RNA_405566.17.peg.104,0.0,-24.68570721738273
DM_RNA_405566.17.peg.105,0.0,-63.88198862800454
DM_RNA_405566.17.peg.112,0.0,-8.65037258213095e-33
DM_RNA_405566.17.peg.113,0.0,-1.7021564479832307e-32
DM_RNA_405566.17.peg.122,0.0,0.0
DM_RNA_405566.17.peg.124,0.0,0.0
DM_RNA_405566.17.peg.125,0.0,-6.57251035907279e-33
DM_RNA_405566.17.peg.142,0.0,-49.35159095837605
DM_RNA_405566.17.peg.150,0.0,-33.35999252950172
DM_RNA_405566.17.peg.156,0.0,-36.84341802356074
DM_RNA_405566.17.peg.165,0.0,-103.28657035413427
DM_RNA_405566.17.peg.177,0.0,0.0
DM_RNA_405566.17.peg.180,0.0,-77.38252672252432
DM_RNA_405566.17.peg.216,0.0,-8.520298100067241e-33
DM_RNA_405566.17.peg.223,0.0,-43.25614436173496
DM_RNA_405566.17.peg.230,0.0,0.0
DM_RNA_405566.17.peg.231,0.0,-55.642203702553864
DM_RNA_405566.17.peg.232,0.0,0.0
DM_RNA_405566.17.peg.234,0.0,-34.24354635441343
DM_RNA_405566.17.peg.235,0.0,0.0
DM_RNA_405566.17.peg.236,0.0,0.0
DM_RNA_405566.17.peg.239,0.0,-16.137907280152685
DM_RNA_405566.17.peg.242,0.0,-34.87424013443079
DM_RNA_405566.17.peg.243,0.0,-58407.32784865822
DM_RNA_405566.17.peg.246,0.0,-67.5764431754749
DM_RNA_405566.17.peg.249,0.0,-30.04454388276045
DM_RNA_405566.17.peg.251,0.0,-28.071897144977587
DM_RNA_405566.17.peg.252,0.0,-47.17948388376842
DM_RNA_405566.17.peg.256,0.0,-33.030114080672554
DM_RNA_405566.17.peg.262,0.0,-19.323412678974524
DM_RNA_405566.17.peg.263,0.0,-1.8544664070584326e-32
DM_RNA_405566.17.peg.264,0.0,-43.38707489165259
DM_RNA_405566.17.peg.268,0.0,-65.00665002240162
