,fluxes,reduced_costs
translation_525919.4.peg.1153,0.0,-1.6564150007316427e-33
transcription_TU_525919.4.peg.1153,0.0,-4.582383372484294e-34
translation_525919.4.peg.1155,2.4882554625830777e-09,1.5041972802627328e-33
transcription_TU_525919.4.peg.1155,2.3802563370914705e-09,3.191495242953767e-34
translation_g.2043.peg.1158,4.2549874868608663e-16,-1.0042044696014908e-33
transcription_TU_g.2043.peg.1158,4.0703059159896586e-16,8.462808507762047e-34
translation_g.2043.peg.1166,1.3914901835229865e-09,1.3997433324795355e-33
transcription_TU_g.2043.peg.1166,1.3310945669110846e-09,2.0890277139266634e-35
translation_g.2043.peg.1173,7.260028272163259e-30,1.1356581886445982e-33
transcription_TU_g.2043.peg.1173,0.0,-0.016190056644980026
translation_g.2043.peg.1179,2.1257673492459241e-47,1.3519428059538186e-33
transcription_TU_g.2043.peg.1179,2.033501495450172e-47,-5.98135806090744e-34
translation_g.2043.peg.1181,7.399801339135729e-16,1.0666049038124677e-33
transcription_TU_g.2043.peg.1181,7.078623676530035e-16,-8.322866113592551e-34
translation_g.2043.peg.1188,0.0,-2.409145351235259e-33
transcription_TU_g.2043.peg.1188,0.0,-6.300777137165904e-35
translation_g.2043.peg.1196,1.990802173224691e-27,-1.1760909576915533e-33
transcription_TU_g.2043.peg.1196,0.0,3.924676582551254e-34
translation_g.2043.peg.1198,0.0,1.5279119552273781e-34
transcription_TU_g.2043.peg.1198,0.0,-0.009943102480023416
translation_g.2043.peg.1203,1.35597328102556e-12,-3.0586368366120227e-33
transcription_TU_g.2043.peg.1203,1.2971192241399692e-12,-5.727979215605367e-34
translation_g.2043.peg.1207,-2.9119955684769426e-64,2.12092609193477e-33
transcription_TU_g.2043.peg.1207,-2.9931691830383427e-64,4.3379895926184646e-34
translation_g.2043.peg.1211,0.0,-2.896921801026028e-33
transcription_TU_g.2043.peg.1211,0.0,-0.02544094669387728
translation_g.2043.peg.1215,0.0,-2.614883509283418e-34
transcription_TU_g.2043.peg.1215,0.0,-0.007632974957315651
translation_g.2043.peg.1217,0.0,6.796727634239599e-34
transcription_TU_g.2043.peg.1217,0.0,-0.025032899431662477
translation_g.2043.peg.1221,0.0,-1.0195301968743436e-34
transcription_TU_g.2043.peg.1221,0.0,-0.010234420700201838
translation_525919.4.peg.1225,0.0,2.8374994194463784e-33
transcription_TU_525919.4.peg.1225,0.0,-0.02307351818807366
translation_525919.4.peg.1226,0.0,-9.317501530935017e-34
transcription_TU_525919.4.peg.1226,0.0,-0.025795350853878293
translation_g.2043.peg.1228,8.279116727885427e-32,-1.1612070470808008e-33
transcription_TU_g.2043.peg.1228,0.0,-0.03103791230315377
translation_525919.4.peg.1230,0.0,-3.513205099049497e-33
transcription_TU_525919.4.peg.1230,0.0,-0.04944259930003332
translation_g.2043.peg.1232,4.554046792934101e-13,-5.51900110184661e-34
transcription_TU_g.2043.peg.1232,4.356384985904783e-13,2.1546186916112425e-34
translation_g.2043.peg.1234,2.1804282378657052e-17,-1.6435020933339617e-33
transcription_TU_g.2043.peg.1234,2.085789907345476e-17,-2.5054854968965594e-34
translation_g.2043.peg.1242,1.855467778642321e-12,-2.2258966469868667e-33
transcription_TU_g.2043.peg.1242,1.7749338863291899e-12,-1.9727160418544885e-33
translation_g.2043.peg.1253,1.2032911762003916e-11,-1.706472912254464e-33
transcription_TU_g.2043.peg.1253,1.1510640649991553e-11,-1.3872941033560293e-33
translation_g.2043.peg.1262,8.395277276936176e-12,3.105190277136773e-34
transcription_TU_g.2043.peg.1262,8.030892422646564e-12,-3.018981986577888e-35
translation_g.2043.peg.1272,0.0,1.9332409388737927e-33
transcription_TU_g.2043.peg.1272,0.0,-0.016708933002606518
translation_g.2043.peg.1274,4.4385950578985484e-13,-3.8355778863350867e-34
transcription_TU_g.2043.peg.1274,4.245944266260466e-13,2.808637220365765e-34
translation_525919.4.peg.1276,4.497576156219e-10,-1.6491070422007226e-33
transcription_TU_525919.4.peg.1276,4.302365375409817e-10,9.060989239179973e-34
translation_g.2043.peg.1282,0.0,1.6554675931947057e-33
transcription_TU_g.2043.peg.1282,0.0,-0.036234776659526305
translation_525919.4.peg.1287,0.0,-2.5272688451565644e-33
transcription_TU_525919.4.peg.1287,0.0,2.4401191458478866e-34
translation_g.2043.peg.1291,1.4799602678271458e-15,-1.728754812017671e-33
transcription_TU_g.2043.peg.1291,1.415724735306007e-15,-3.918836290017696e-34
translation_g.2043.peg.1295,7.358976858145088e-13,-1.7296736649079447e-34
transcription_TU_g.2043.peg.1295,7.039571123025111e-13,-2.618023441485512e-34
translation_g.2043.peg.1297,0.0,6.654223983545003e-34
transcription_TU_g.2043.peg.1297,0.0,-1.4818169917453132e-33
translation_g.2043.peg.1298,1.7836864278943762e-43,-9.497892319883202e-34
transcription_TU_g.2043.peg.1298,0.0,-6.760812487501582e-34
translation_g.2043.peg.1299,0.0,1.3076285893786511e-33
transcription_TU_g.2043.peg.1299,0.0,-2.2225682489728354e-34
translation_g.2043.peg.1301,0.0,3.1842939370306164e-33
transcription_TU_g.2043.peg.1301,0.0,-0.015363993621046125
translation_g.2043.peg.1302,7.028464213097964e-08,6.81523607154597e-35
transcription_TU_g.2043.peg.1302,6.723403900771494e-08,-4.7171593540279495e-34
translation_525919.4.peg.1303,8.79866763466077e-13,-8.33889211233039e-34
transcription_TU_525919.4.peg.1303,8.416774205981943e-13,-1.1267272057049616e-33
translation_525919.4.peg.1304,1.569765747728929e-12,1.3751306349789496e-33
transcription_TU_525919.4.peg.1304,1.5016323383862205e-12,2.0893646538805224e-34
translation_g.2043.peg.1306,7.028465857299403e-08,5.659104335280716e-34
transcription_TU_g.2043.peg.1306,6.72340547360875e-08,-4.9956963825515044e-34
translation_g.2043.peg.1309,0.0,3.054314893399237e-33
transcription_TU_g.2043.peg.1309,0.0,-1.5331217153862648e-33
translation_g.2043.peg.1311,0.0,-3.5807748709419145e-34
transcription_TU_g.2043.peg.1311,0.0,-0.020584102175920445
translation_525919.4.peg.1314,9.43215647376559e-13,7.858243999996793e-34
transcription_TU_525919.4.peg.1314,9.022767379283625e-13,7.484559508391013e-35
translation_g.2043.peg.1316,0.0,6.598290039002046e-35
transcription_TU_g.2043.peg.1316,0.0,-2.947663029677703e-34
translation_525919.4.peg.1316,0.0,-4.630266146381072e-34
transcription_TU_525919.4.peg.1316,0.0,-0.011914904348629301
translation_525919.4.peg.1320,0.0,1.6701130038225038e-34
transcription_TU_525919.4.peg.1320,0.0,-0.014863828885590754
translation_g.2043.peg.1322,7.028465857299403e-08,-5.9069800330952516e-34
transcription_TU_g.2043.peg.1322,6.72340547360875e-08,2.848041116653351e-34
translation_g.2043.peg.1326,4.157796767339514e-09,-4.755275673973039e-34
transcription_TU_g.2043.peg.1326,3.977333618922129e-09,-1.2544274482175754e-34
translation_g.2043.peg.1330,0.0,1.2242107694278812e-34
transcription_TU_g.2043.peg.1330,0.0,-0.006188154416113332
translation_g.2043.peg.1331,0.0,4.352563649086282e-35
transcription_TU_g.2043.peg.1331,0.0,-0.014510693850408037
translation_g.2043.peg.1336,1.0490415778019198e-43,2.4487778158211073e-33
transcription_TU_g.2043.peg.1336,9.981332243423073e-44,-1.920198334379644e-33
translation_g.2043.peg.1341,8.965987731866726e-13,-3.5935348843236384e-34
transcription_TU_g.2043.peg.1341,8.576832016639292e-13,-3.738236474749197e-34
translation_g.2043.peg.1343,-6.411870886820755e-27,-5.084526792709278e-34
transcription_TU_g.2043.peg.1343,-6.133572915026945e-27,-3.0959166093757245e-34
translation_g.2043.peg.1345,0.0,-1.5083016850334373e-34
transcription_TU_g.2043.peg.1345,0.0,8.625662818793964e-34
translation_525919.4.peg.1346,-3.8877285679443134e-43,1.1401946384757729e-33
transcription_TU_525919.4.peg.1346,8.086760468639866e-43,-3.1631024361752365e-33
translation_g.2043.peg.1355,0.0,-2.0764743421412073e-33
transcription_TU_g.2043.peg.1355,0.0,-0.019551868890224852
translation_g.2043.peg.1364,-2.286613408092335e-34,4.535435993211835e-34
transcription_TU_g.2043.peg.1364,0.0,-0.022265653070912793
translation_g.2043.peg.1378,1.1148237806807617e-12,8.505486802561471e-36
transcription_TU_g.2043.peg.1378,1.0664364686859628e-12,-6.486094111788431e-34
translation_g.2043.peg.1382,-6.4693264025087604e-31,2.0972055260637228e-33
transcription_TU_g.2043.peg.1382,0.0,-0.029145074393528942
translation_g.2043.peg.1389,-3.089444411131675e-30,2.711571765372023e-34
transcription_TU_g.2043.peg.1389,-2.955351549817996e-30,3.303134680999095e-35
translation_g.2043.peg.1395,0.0,2.6342410687899072e-33
transcription_TU_g.2043.peg.1395,0.0,-0.022557206835688133
translation_g.2043.peg.1396,0.0,-1.0120884836674406e-33
transcription_TU_g.2043.peg.1396,0.0,-0.016071735574794518
translation_g.2043.peg.1398,1.2575514112241712e-13,-3.870878717378599e-33
transcription_TU_g.2043.peg.1398,1.2029692130876674e-13,1.1220100463509337e-34
translation_g.2043.peg.1404,2.543980292077785e-11,-1.6461363039220038e-34
transcription_TU_g.2043.peg.1404,2.4335625110485546e-11,-5.110255966863612e-35
translation_525919.4.peg.1407,2.3514327331077114e-13,1.5926765835281248e-33
transcription_TU_525919.4.peg.1407,2.249372200076934e-13,-1.2898061433727851e-33
translation_g.2043.peg.1411,0.0,-1.6274507811327725e-33
transcription_TU_g.2043.peg.1411,0.0,-0.02167292925576679
translation_g.2043.peg.1413,0.0,4.16467560373873e-34
transcription_TU_g.2043.peg.1413,0.0,2.2561499310407963e-34
translation_g.2043.peg.1415,6.817302185997113e-08,3.108829214778174e-33
transcription_TU_g.2043.peg.1415,6.52140705570555e-08,3.8338600336544204e-33
translation_g.2043.peg.1416,2.4984468405187166e-32,3.867818475620142e-33
transcription_TU_g.2043.peg.1416,0.0,-0.010392584292248506
translation_g.2043.peg.1418,-1.1932486860513035e-30,1.2536228554332425e-33
transcription_TU_g.2043.peg.1418,-1.141457454593996e-30,1.7151591411245623e-33
translation_g.2043.peg.1420,0.0,1.1923939635663674e-34
transcription_TU_g.2043.peg.1420,0.0,-0.05078389170918458
translation_g.2043.peg.1422,1.485642301299817e-12,8.59383339643855e-34
transcription_TU_g.2043.peg.1422,1.4211601483430797e-12,4.089103280034514e-34
translation_g.2043.peg.1424,7.028465857299403e-08,-1.6022234219872032e-34
transcription_TU_g.2043.peg.1424,6.72340547360875e-08,-3.504175520135048e-35
translation_g.2043.peg.1434,7.092708434869034e-46,-9.92586146824347e-34
transcription_TU_g.2043.peg.1434,-1.124121964203574e-45,-5.101720154699181e-34
translation_g.2043.peg.1439,1.409353941786917e-14,5.034365481205678e-34
transcription_TU_g.2043.peg.1439,1.3481829746133425e-14,-1.0830597876848173e-33
translation_g.2043.peg.1440,-8.898088191591656e-30,2.1316915755023865e-33
transcription_TU_g.2043.peg.1440,-8.511879557594933e-30,1.6484337989286576e-33
translation_525919.4.peg.1440,3.8914162968883016e-13,-6.778966654877494e-34
transcription_TU_525919.4.peg.1440,3.722515007086072e-13,-4.122797275420428e-34
translation_g.2043.peg.1442,4.8370747671715304e-09,3.8342329858571007e-34
transcription_TU_g.2043.peg.1442,4.627128540729918e-09,-3.942197460151929e-34
translation_525919.4.peg.1452,0.0,6.802366183118248e-34
transcription_TU_525919.4.peg.1452,0.0,-0.0031375593199688737
translation_g.2043.peg.1456,-4.878821801788348e-46,4.310964929334807e-35
transcription_TU_g.2043.peg.1456,-7.165204886335759e-46,4.413913395554724e-35
translation_g.2043.peg.1462,7.340598884581772e-10,3.50543252561598e-34
transcription_TU_g.2043.peg.1462,7.02199081879398e-10,-2.223803695470319e-34
translation_g.2043.peg.1471,-1.9683063483103595e-30,-1.6363558967369936e-33
transcription_TU_g.2043.peg.1471,0.0,-0.026479754960930944
translation_525919.4.peg.1472,1.7719934200091632e-10,5.400148317554938e-34
transcription_TU_525919.4.peg.1472,1.6950826113660646e-10,-1.4522961705540233e-34
translation_g.2043.peg.1476,-8.391046644868263e-44,1.519739743910002e-33
transcription_TU_g.2043.peg.1476,-7.194380570902874e-44,7.97143774171747e-34
translation_g.2043.peg.1478,3.0254699842150505e-12,-7.745559348834391e-34
transcription_TU_g.2043.peg.1478,2.8941538402701143e-12,-8.110144689389482e-34
translation_g.2043.peg.1480,8.279116727885427e-32,-5.952640516903737e-34
transcription_TU_g.2043.peg.1480,0.0,-0.03317312403049822
translation_g.2043.peg.1481,7.028465857299403e-08,-3.909730245712214e-34
transcription_TU_g.2043.peg.1481,6.72340547360875e-08,3.3377271829286335e-34
translation_g.2043.peg.1483,7.028465857299403e-08,2.1438297865517255e-34
transcription_TU_g.2043.peg.1483,6.72340547360875e-08,7.682230947988374e-35
translation_g.2043.peg.1487,-1.6869047859495556e-29,6.104485498383057e-34
transcription_TU_g.2043.peg.1487,0.0,-0.008617084552352001
translation_g.2043.peg.1488,0.0,1.6109565498315328e-33
transcription_TU_g.2043.peg.1488,0.0,-0.0459173217176232
translation_g.2043.peg.1490,6.93495348840972e-12,-2.8223228155019757e-34
transcription_TU_g.2043.peg.1490,6.633951873689779e-12,7.718620463005161e-34
translation_g.2043.peg.1498,6.817302185997113e-08,1.0928138572116642e-33
transcription_TU_g.2043.peg.1498,6.52140705570555e-08,-3.2123855200930334e-34
translation_g.2043.peg.1500,5.53754637016494e-10,-2.0310447070920967e-33
transcription_TU_g.2043.peg.1500,5.297197188041093e-10,8.490886837250309e-35
translation_525919.4.peg.1503,1.1987713934521117e-09,1.5873026042466922e-34
transcription_TU_525919.4.peg.1503,1.1467404568766592e-09,3.303134680999095e-35
translation_g.2043.peg.1506,0.0,-3.7769277615027334e-34
transcription_TU_g.2043.peg.1506,0.0,-8.982819169884653e-35
translation_g.2043.peg.1517,7.028464213097964e-08,-1.023340586654872e-33
transcription_TU_g.2043.peg.1517,6.723403900771494e-08,1.3948078643270882e-33
translation_g.2043.peg.1518,0.0,-1.693373804167572e-33
transcription_TU_g.2043.peg.1518,0.0,-0.027630827328339883
translation_g.2043.peg.1523,2.95992053565429e-15,2.2517218707723354e-33
transcription_TU_g.2043.peg.1523,2.8314494706120125e-15,-1.2745764574583519e-33
translation_g.2043.peg.1531,0.0,-1.8452203494923244e-33
transcription_TU_g.2043.peg.1531,0.0,-6.337391278818597e-34
translation_g.2043.peg.1533,6.733878798504484e-43,-2.094318599559721e-33
transcription_TU_g.2043.peg.1533,2.4190501114243893e-43,-6.693873750001567e-36
translation_g.2043.peg.1536,5.562664600962201e-12,5.031322716667326e-35
transcription_TU_g.2043.peg.1536,5.321225198400463e-12,-7.828238261327336e-35
translation_g.2043.peg.1542,1.6702509775381225e-13,-1.251530085573399e-33
transcription_TU_g.2043.peg.1542,1.597756152292824e-13,3.4281394038808357e-34
translation_g.2043.peg.1546,1.6442014398753143e-14,-1.5391763852520591e-33
transcription_TU_g.2043.peg.1546,1.5728372570939225e-14,1.673850302781432e-33
translation_g.2043.peg.1553,0.0,6.355831262619254e-33
transcription_TU_g.2043.peg.1553,0.0,2.8349678464436163e-33
translation_g.2043.peg.1554,0.0,-1.2487794970001344e-33
transcription_TU_g.2043.peg.1554,0.0,-0.020697390586402457
translation_g.2043.peg.1555,3.0254699842150505e-12,5.356013662430665e-34
transcription_TU_g.2043.peg.1555,2.8941538402701143e-12,-1.3949314089768366e-34
translation_g.2043.peg.1565,0.0,1.39390834151282e-34
transcription_TU_g.2043.peg.1565,0.0,-0.015948318019301324
translation_g.2043.peg.1573,2.747659337234024e-13,-1.2236418431102338e-33
transcription_TU_g.2043.peg.1573,2.628401162166231e-13,-4.4026820637594197e-35
translation_g.2043.peg.1575,0.0,5.085161642677295e-33
transcription_TU_g.2043.peg.1575,0.0,-0.025559763879704617
translation_g.2043.peg.1576,0.0,-9.811649882411927e-34
transcription_TU_g.2043.peg.1576,0.0,-0.017289609798739634
translation_g.2043.peg.1580,7.427908146190125e-18,9.061239471398183e-34
transcription_TU_g.2043.peg.1580,7.105510548321399e-18,-1.4167201926597276e-34
translation_g.2043.peg.1587,5.825378788640797e-13,-1.2236443560011858e-33
transcription_TU_g.2043.peg.1587,5.572536657159066e-13,7.178842656922821e-34
translation_g.2043.peg.1588,-2.744189662983745e-44,-1.0291817407792363e-33
transcription_TU_g.2043.peg.1588,-5.069538286107734e-44,-1.3832774116836297e-33
translation_g.2043.peg.1605,0.0,-6.765568079040462e-35
transcription_TU_g.2043.peg.1605,0.0,-2.816818014262404e-34
translation_g.2043.peg.1607,7.399801339135729e-16,-3.3126688214916323e-34
transcription_TU_g.2043.peg.1607,7.078623676530035e-16,-5.4058646197160305e-34
translation_g.2043.peg.1610,-8.741773317372955e-44,1.1973061768803615e-33
transcription_TU_g.2043.peg.1610,-8.966131010005821e-44,4.22904567420401e-34
translation_g.2043.peg.1615,0.0,2.1220049365730744e-33
transcription_TU_g.2043.peg.1615,0.0,-0.017519422101435495
translation_g.2043.peg.1617,1.3081237259219715e-30,4.000463915899862e-34
transcription_TU_g.2043.peg.1617,0.0,-0.029378342144347473
translation_g.2043.peg.1621,0.0,-1.1612070470808008e-33
transcription_TU_g.2043.peg.1621,0.0,-1.353510257315753e-33
translation_g.2043.peg.1626,4.754772819729138e-13,3.2592623134299716e-34
transcription_TU_g.2043.peg.1626,4.548398790147412e-13,-7.035306236578827e-34
translation_525919.4.peg.1628,2.583284262116606e-12,5.041601131201373e-34
transcription_TU_525919.4.peg.1628,2.471160549177903e-12,-2.323200981858765e-33
translation_g.2043.peg.1630,-6.710252173084316e-52,-1.2590344332031469e-33
transcription_TU_g.2043.peg.1630,-6.419003393600498e-52,3.849651286158619e-34
translation_g.2043.peg.1631,3.112315858607666e-11,-2.0996155031838517e-34
transcription_TU_g.2043.peg.1631,2.9772302952329345e-11,2.2804096077186545e-34
translation_g.2043.peg.1632,7.147949994883843e-13,1.1111472450268917e-33
transcription_TU_g.2043.peg.1632,6.837703575208026e-13,1.8879868747907103e-34
translation_525919.4.peg.1634,0.0,-2.0430317731800203e-34
transcription_TU_525919.4.peg.1634,0.0,-0.008905697374260089
translation_525919.4.peg.1635,0.0,-1.2314625870032853e-33
transcription_TU_525919.4.peg.1635,0.0,-0.023129748577666233
translation_525919.4.peg.1636,0.0,1.0009575443957324e-34
transcription_TU_525919.4.peg.1636,0.0,-8.293440024288853e-34
translation_525919.4.peg.1637,0.0,-2.0237886632990587e-35
transcription_TU_525919.4.peg.1637,0.0,-0.02069769228919835
translation_g.2043.peg.1639,0.0,1.556334070300403e-33
transcription_TU_g.2043.peg.1639,0.0,9.413091490962773e-34
translation_g.2043.peg.1642,0.0,-8.958309252133114e-34
transcription_TU_g.2043.peg.1642,0.0,-2.2519161304182962e-33
translation_g.2043.peg.1643,0.0,1.803458852950198e-34
transcription_TU_g.2043.peg.1643,0.0,2.5438966516365012e-34
translation_g.2043.peg.1645,6.6155944992038955e-12,-7.013255470188009e-34
transcription_TU_g.2043.peg.1645,6.328454198995571e-12,-7.782863680874305e-34
translation_g.2043.peg.1646,6.576279228413385e-13,-7.934045479495122e-34
transcription_TU_g.2043.peg.1646,6.290845350607297e-13,-3.965334003650257e-34
translation_g.2043.peg.1654,0.0,1.4444787005676832e-33
transcription_TU_g.2043.peg.1654,0.0,6.87357505872644e-35
translation_g.2043.peg.1662,0.0,-7.876901287897992e-34
transcription_TU_g.2043.peg.1662,0.0,-0.01930270122419965
translation_g.2043.peg.1663,0.0,1.3609284494911665e-34
transcription_TU_g.2043.peg.1663,0.0,-1.1957205216127048e-34
translation_g.2043.peg.1672,0.0,-2.8819141189728436e-33
transcription_TU_g.2043.peg.1672,0.0,-0.021858328021181008
translation_g.2043.peg.1674,1.3055841512036898e-10,1.959825421086521e-34
transcription_TU_g.2043.peg.1674,1.2489171615372325e-10,-8.400811556251967e-34
translation_g.2043.peg.1678,8.877190115797097e-13,-5.411506374474755e-34
transcription_TU_g.2043.peg.1678,8.491888532520932e-13,-9.852178417990604e-35
translation_g.2043.peg.1679,7.028465857299403e-08,-3.750771398141267e-34
transcription_TU_g.2043.peg.1679,6.72340547360875e-08,-6.802111583810139e-35
translation_g.2043.peg.1687,0.0,-1.615154022163472e-33
transcription_TU_g.2043.peg.1687,0.0,3.1274766517205307e-34
translation_g.2043.peg.1690,0.0,4.819784602451487e-34
transcription_TU_g.2043.peg.1690,0.0,-6.634572318122358e-34
translation_g.2043.peg.1694,4.906127104614799e-12,-1.0794734831894686e-33
transcription_TU_g.2043.peg.1694,4.69318376145058e-12,6.523157506712936e-34
translation_g.2043.peg.1695,0.0,-2.3519762450646463e-33
transcription_TU_g.2043.peg.1695,-3.328517163510583e-46,1.0451877368710499e-34
translation_g.2043.peg.1699,0.0,-9.014727878054091e-35
transcription_TU_g.2043.peg.1699,0.0,-0.008963320621567258
translation_g.2043.peg.1700,1.4521303394963156e-64,-3.574717368427628e-33
transcription_TU_g.2043.peg.1700,-7.788348384436504e-64,-9.729927360908318e-34
translation_g.2043.peg.1702,4.293978550085402e-11,-6.141742992662628e-34
transcription_TU_g.2043.peg.1702,4.107604628571923e-11,7.637305620807156e-36
translation_g.2043.peg.1703,1.3315785173695646e-12,1.4022993403247119e-33
transcription_TU_g.2043.peg.1703,1.2737832798781397e-12,-2.975381956548515e-33
translation_g.2043.peg.1706,0.0,-3.833738185422901e-33
transcription_TU_g.2043.peg.1706,0.0,-2.2967062701536414e-33
translation_g.2043.peg.1708,0.0,3.7560471157501186e-34
transcription_TU_g.2043.peg.1708,0.0,-0.011794555764867405
translation_g.2043.peg.1716,0.0,-1.9219269309369034e-33
transcription_TU_g.2043.peg.1716,0.0,-0.024579365613020394
translation_g.2043.peg.1726,0.0,2.0958054636780727e-33
transcription_TU_g.2043.peg.1726,0.0,8.133730486159621e-35
translation_g.2043.peg.1728,7.028465857299403e-08,-2.3298951367446965e-34
transcription_TU_g.2043.peg.1728,6.72340547360875e-08,-3.2659589727566366e-34
translation_g.2043.peg.1735,1.321267608227983e-09,-1.0020000107955018e-33
transcription_TU_g.2043.peg.1735,1.2639199008181994e-09,5.945193172526559e-34
translation_g.2043.peg.1737,1.4658123878891531e-13,-3.3342332048405756e-34
transcription_TU_g.2043.peg.1737,1.4021909236113438e-13,-9.825169054532501e-34
translation_g.2043.peg.1747,1.2503481398038191e-30,1.6028394155750547e-33
transcription_TU_g.2043.peg.1747,1.1960785892333612e-30,3.6140179450931276e-34
translation_g.2043.peg.1748,0.0,3.2423171932841292e-34
transcription_TU_g.2043.peg.1748,0.0,-0.010228723863846953
translation_g.2043.peg.1754,0.0,-3.554389619264026e-34
transcription_TU_g.2043.peg.1754,0.0,-0.017401904284624813
translation_g.2043.peg.1757,0.0,1.7355897954759388e-33
transcription_TU_g.2043.peg.1757,0.0,-0.033194952735770764
translation_525919.4.peg.1759,0.0,1.0955156497251003e-33
transcription_TU_525919.4.peg.1759,0.0,-0.018272936466626997
translation_g.2043.peg.1762,0.0,7.392655056827607e-35
transcription_TU_g.2043.peg.1762,0.0,1.9508598701808257e-33
translation_g.2043.peg.1766,9.039821873503733e-13,8.866067658838983e-35
transcription_TU_g.2043.peg.1766,8.647461494266462e-13,-6.938267529867395e-34
translation_g.2043.peg.1774,-7.639727928244695e-44,-1.786903512132565e-33
transcription_TU_g.2043.peg.1774,-7.556361983275346e-44,5.1430514557059015e-34
translation_g.2043.peg.1775,9.108093585868212e-13,-8.05902604138149e-34
transcription_TU_g.2043.peg.1775,8.712769971809577e-13,-1.4458542673367477e-33
translation_g.2043.peg.1781,0.0,1.3107259834531258e-33
transcription_TU_g.2043.peg.1781,0.0,-0.015722945575120502
translation_g.2043.peg.1790,0.0,-1.592569913063551e-33
transcription_TU_g.2043.peg.1790,0.0,-0.007342479084721304
translation_g.2043.peg.1793,4.861348690074332e-27,-8.751555417884898e-34
transcription_TU_g.2043.peg.1793,4.650348889156475e-27,-2.7398833914645674e-34
translation_g.2043.peg.1798,7.028465857299403e-08,-5.017247367533619e-35
transcription_TU_g.2043.peg.1798,6.72340547360875e-08,-7.044291302015071e-35
translation_g.2043.peg.1800,4.718466936921633e-13,1.7934898724887334e-35
transcription_TU_g.2043.peg.1800,4.513668711614175e-13,-8.994050501679957e-35
translation_g.2043.peg.1803,1.6442014398753143e-14,-1.5509556788533376e-33
transcription_TU_g.2043.peg.1803,1.5728372570939225e-14,-2.4868519950409865e-35
translation_525919.4.peg.1805,2.7802025078012275e-13,9.395050070548984e-34
transcription_TU_525919.4.peg.1805,2.6595318435357485e-13,-5.327020670512991e-34
translation_g.2043.peg.1807,1.3055841512036898e-10,2.3149224816600003e-33
transcription_TU_g.2043.peg.1807,1.2489171615372325e-10,2.063285501451825e-33
translation_g.2043.peg.1815,0.0,-3.8463553178888668e-34
transcription_TU_g.2043.peg.1815,0.0,-0.01254570032719723
translation_g.2043.peg.1816,4.064624291388946e-12,5.026073497804643e-34
transcription_TU_g.2043.peg.1816,3.888205159381396e-12,3.6066052661082266e-34
translation_g.2043.peg.1819,8.877190115797097e-13,-3.421720320729089e-33
transcription_TU_g.2043.peg.1819,8.491888532520932e-13,3.4610472060410785e-34
translation_g.2043.peg.1822,2.6532426855755296e-09,2.6473591071829912e-33
transcription_TU_g.2043.peg.1822,2.5380825285626747e-09,-6.849989261956301e-35
translation_g.2043.peg.1824,0.0,1.462139801101884e-33
transcription_TU_g.2043.peg.1824,0.0,2.7334253756822672e-33
translation_g.2043.peg.1826,0.0,-4.562198003117655e-33
transcription_TU_g.2043.peg.1826,0.0,5.934706314642669e-34
translation_g.2043.peg.1842,4.554046792934101e-13,6.737321862588512e-35
transcription_TU_g.2043.peg.1842,4.356384985904783e-13,5.460448892241211e-34
translation_525919.4.peg.1842,0.0,-2.9210451511303748e-34
transcription_TU_525919.4.peg.1842,0.0,-5.697654619758044e-34
translation_g.2043.peg.1844,1.9817479677738953e-13,-1.0428006921485182e-34
transcription_TU_g.2043.peg.1844,1.895733066698518e-13,1.9425711473158908e-33
translation_g.2043.peg.1847,4.2549874868608525e-16,-4.284263864213833e-34
transcription_TU_g.2043.peg.1847,4.0703059159896457e-16,-1.4802109112985846e-33
translation_525919.4.peg.1847,1.836432283948434e-09,-1.0209678530448671e-34
transcription_TU_525919.4.peg.1847,1.7567245997201052e-09,6.87357505872644e-35
translation_g.2043.peg.1849,0.0,4.017940531761835e-34
transcription_TU_g.2043.peg.1849,0.0,-4.623939300126921e-34
translation_525919.4.peg.1860,0.0,-1.1564919871241262e-33
transcription_TU_525919.4.peg.1860,0.0,1.5251250071480079e-33
transcription_TU_APRE_RS00340,0.0,9.523590270008472e-34
transcription_TU_APRE_RS00345,0.0,2.10856846203425e-33
transcription_TU_APRE_RS00350,0.0,3.1645217744801797e-34
transcription_TU_APRE_RS00355,1.168931615491064e-08,-2.040521351644264e-35
transcription_TU_APRE_RS01065,0.0,1.3606583211810577e-34
transcription_TU_APRE_RS01070,0.0,1.4455690637715288e-34
transcription_TU_APRE_RS01075,7.028464213097964e-08,2.649188574235959e-33
transcription_TU_APRE_RS01080,0.0,3.335238605590283e-34
transcription_TU_APRE_RS01085,7.028464213097964e-08,2.909852090360938e-35
transcription_TU_APRE_RS01090,3.201078479010971e-08,-9.303333585696164e-36
transcription_TU_APRE_RS01095,0.0,9.130336252780594e-35
transcription_TU_APRE_RS01100,1.689113080328612e-08,-2.987096894138083e-35
transcription_TU_APRE_RS01105,0.0,-1.2554454094860503e-34
transcription_TU_APRE_RS01110,3.486199512915692e-08,-1.6154048518518678e-35
transcription_TU_APRE_RS01115,4.307817164391841e-08,1.1989400375483719e-35
transcription_TU_APRE_RS01120,2.4922409136408344e-08,-7.920486168755193e-35
transcription_TU_APRE_RS01125,2.244643387783236e-08,-5.96407526785337e-35
transcription_TU_APRE_RS01130,3.6415742185922776e-08,-4.7326976168311326e-35
