,fluxes,reduced_costs
translation_1122949.3.peg.1569,0.0,-2.400665583717131e-33
transcription_TU_1122949.3.peg.1569,0.0,3.017253199882412e-34
translation_g.29655.CDS.1571,4.046386433387587e-13,1.047768055952163e-33
transcription_TU_g.29655.CDS.1571,1.0358112985640443e-12,4.4708218111743454e-34
translation_g.29655.CDS.1576,0.0,2.770165024592528e-33
transcription_TU_g.29655.CDS.1576,0.0,-3.4979288093501487e-34
translation_g.29655.CDS.1581,2.4289893830095513e-12,6.405357395898189e-33
transcription_TU_g.29655.CDS.1581,6.21783086818788e-12,2.302819230731402e-33
translation_g.29655.CDS.1582,1.523628235228627e-13,2.4875621993839135e-33
transcription_TU_g.29655.CDS.1582,3.900248695574446e-13,-3.1479216455466107e-35
translation_g.29655.CDS.1588,0.0,-1.3048482945745665
transcription_TU_g.29655.CDS.1588,0.0,-0.02541355799950626
translation_1122949.3.peg.1590,1.0844026201553221e-12,-3.4915763833349166e-33
transcription_TU_1122949.3.peg.1590,2.7759001880820755e-12,6.832093016156688e-34
translation_g.29655.CDS.1591,3.2463649825815595e-16,-4.470193206305096e-34
transcription_TU_g.29655.CDS.1591,8.310183872887045e-16,9.144528539426148e-34
translation_g.29655.CDS.1592,0.0,2.0479450569486584e-33
transcription_TU_g.29655.CDS.1592,0.0,-0.016983981749962677
translation_g.29655.CDS.1594,1.0821216608605198e-16,-8.760339474125625e-34
transcription_TU_g.29655.CDS.1594,2.7700612909623484e-16,1.3720186794740888e-34
translation_g.29655.CDS.1596,2.7616297616019533e-08,7.111130426142695e-34
transcription_TU_g.29655.CDS.1596,7.069337930542712e-08,1.4028473820225686e-35
translation_g.29655.CDS.1601,1.3608309561331466e-13,-2.2083588722836262e-33
transcription_TU_g.29655.CDS.1601,3.4835132605423304e-13,5.662299312115287e-34
translation_1122949.3.peg.1601,0.0,1.2575963478290876e-33
transcription_TU_1122949.3.peg.1601,0.0,-6.85585091536836e-35
translation_g.29655.CDS.1607,2.3827460945132303e-22,3.0917301069180923e-34
transcription_TU_g.29655.CDS.1607,0.0,-0.008202615885506179
translation_g.29655.CDS.1611,0.0,7.656424949065283e-33
transcription_TU_g.29655.CDS.1611,0.0,1.048741550915259e-34
translation_g.29655.CDS.1613,0.0,-5.716841015081563e-33
transcription_TU_g.29655.CDS.1613,0.0,3.207882057842737e-34
translation_g.29655.CDS.1617,6.59179731627014e-18,2.3403034834230365e-33
transcription_TU_g.29655.CDS.1617,1.687396458652258e-17,3.4646936350355783e-35
translation_g.29655.CDS.1624,1.0821216608605198e-16,-1.661793232120534e-34
transcription_TU_g.29655.CDS.1624,2.7700612909623484e-16,1.2139155168630776e-33
translation_g.29655.CDS.1628,0.0,-3.985238434431058e-34
transcription_TU_g.29655.CDS.1628,0.0,-0.01529836269806735
translation_g.29655.CDS.1629,0.0,-1.785269430776638e-34
transcription_TU_g.29655.CDS.1629,0.0,-0.008378209175221998
translation_g.29655.CDS.1630,0.0,-6.8594477846129415e-34
transcription_TU_g.29655.CDS.1630,0.0,-0.010353658227535744
translation_g.29655.CDS.1632,1.6926670968800164e-13,3.544309321684226e-33
transcription_TU_g.29655.CDS.1632,4.3329616004769275e-13,4.921279122417882e-35
translation_g.29655.CDS.1636,6.565422720559524e-14,-2.195961100948541e-34
transcription_TU_g.29655.CDS.1636,1.6806449768840565e-13,2.580843217934665e-34
translation_1122949.3.peg.1636,-6.592523176396967e-65,-2.4038401815776555e-33
transcription_TU_1122949.3.peg.1636,-3.222236673021069e-64,4.966060876884329e-34
translation_1122949.3.peg.1638,-8.105118734270796e-65,-5.477950800790076e-34
transcription_TU_1122949.3.peg.1638,0.0,-0.014250511828792126
translation_1122949.3.peg.1639,0.0,1.9028275448403766e-33
transcription_TU_1122949.3.peg.1639,0.0,-2.2985767487293177e-34
translation_g.29655.CDS.1640,0.0,4.796733016256416e-33
transcription_TU_g.29655.CDS.1640,0.0,7.038183364080164e-34
translation_g.29655.CDS.1641,1.6926670968800164e-13,-1.3065329437372194e-34
transcription_TU_g.29655.CDS.1641,4.3329616004769275e-13,8.352221456192434e-34
translation_g.29655.CDS.1647,1.2325727356467932e-12,-4.780020734814987e-33
transcription_TU_g.29655.CDS.1647,3.1551923843716835e-12,6.014708150421763e-34
translation_1122949.3.peg.1649,2.3028032787182106e-30,-4.871034026308887e-33
transcription_TU_1122949.3.peg.1649,5.894814283641537e-30,-5.576506898295359e-34
translation_1122949.3.peg.1650,9.091208976614285e-13,7.558387353403201e-34
transcription_TU_1122949.3.peg.1650,2.3272065410965516e-12,1.123220679396296e-33
translation_g.29655.CDS.1652,2.674351142926199e-09,4.752379705151363e-33
transcription_TU_g.29655.CDS.1652,6.845918391070493e-09,6.760253654254726e-34
translation_g.29655.CDS.1655,0.0,1.5924477062095504e-33
transcription_TU_g.29655.CDS.1655,0.0,-0.013436061708662564
translation_1122949.3.peg.1663,-1.4628566563824196e-30,-7.405040317305951e-33
transcription_TU_1122949.3.peg.1663,-3.7446830099022105e-30,-4.01489641201701e-34
translation_1122949.3.peg.1664,1.5871563559232416e-12,-2.4162206035814865e-33
transcription_TU_1122949.3.peg.1664,4.062870694919507e-12,8.159895605431275e-34
translation_1122949.3.peg.1665,-1.192489244604487e-30,3.4854357319834005e-33
transcription_TU_1122949.3.peg.1665,-3.0525849503289773e-30,-3.516169083327535e-34
translation_1122949.3.peg.1666,3.4091216200934704e-13,-4.383097312542618e-33
transcription_TU_1122949.3.peg.1666,8.726815271856008e-13,-6.552089204019118e-34
translation_g.29655.CDS.1667,0.0,-6.3903594245731754e-34
transcription_TU_g.29655.CDS.1667,0.0,-7.109275108227196e-34
translation_g.29655.CDS.1672,2.4699216176893473e-13,1.9661010440121487e-33
transcription_TU_g.29655.CDS.1672,6.322610952479811e-13,5.347224315427154e-34
translation_g.29655.CDS.1676,7.098348716585629e-08,1.481861375569506e-32
transcription_TU_g.29655.CDS.1676,1.8170656517428834e-07,4.536457721615482e-33
translation_g.29655.CDS.1677,2.7616297616019533e-08,5.7244330429471935e-34
transcription_TU_g.29655.CDS.1677,7.069337930542712e-08,6.502310748527995e-35
translation_g.29655.CDS.1678,1.9835830049714357e-09,6.498605842275651e-33
transcription_TU_g.29655.CDS.1678,5.077660579414631e-09,5.590837059724622e-34
translation_g.29655.CDS.1680,1.6926670968800164e-13,-6.452128924661946e-33
transcription_TU_g.29655.CDS.1680,4.3329616004769275e-13,-7.568587891718536e-35
translation_g.29655.CDS.1681,0.0,-1.4068802596083144e-33
transcription_TU_g.29655.CDS.1681,0.0,-8.134925033125338e-35
translation_g.29655.CDS.1682,0.0,4.107518687014956e-33
transcription_TU_g.29655.CDS.1682,0.0,-0.01860940333704638
translation_g.29655.CDS.1683,0.0,-2.7170049279003464e-34
transcription_TU_g.29655.CDS.1683,0.0,-0.031058042152846303
translation_g.29655.CDS.1684,-5.457696438409921e-31,2.3794027380116408e-32
transcription_TU_g.29655.CDS.1684,-1.397084467363883e-30,-1.4978669783518973e-33
translation_g.29655.CDS.1690,1.5580364945114655e-12,2.2491551292063093e-35
transcription_TU_g.29655.CDS.1690,3.988328428728473e-12,1.366475169658032e-33
translation_1122949.3.peg.1694,0.0,-8.617077981053518e-34
transcription_TU_1122949.3.peg.1694,0.0,-0.029387025026709025
translation_g.29655.CDS.1697,1.6805416364346398e-12,-4.43810477905134e-33
transcription_TU_g.29655.CDS.1697,4.30192232843415e-12,3.603281380437001e-34
translation_g.29655.CDS.1700,2.7616297616019533e-08,5.5028605995918805e-34
transcription_TU_g.29655.CDS.1700,7.069337930542712e-08,3.2355996069230215e-35
translation_g.29655.CDS.1701,0.0,1.3475591743081096e-33
transcription_TU_g.29655.CDS.1701,0.0,-0.02413665450142048
translation_g.29655.CDS.1702,6.843157234280813e-30,2.2796806013667917e-33
transcription_TU_g.29655.CDS.1702,0.0,-0.012504203977136787
translation_g.29655.CDS.1705,2.7616297616019533e-08,-7.585857280346687e-34
transcription_TU_g.29655.CDS.1705,7.069337930542712e-08,-2.4404775099376014e-34
translation_g.29655.CDS.1706,1.6693363378695824e-15,1.2946389136789795e-33
transcription_TU_g.29655.CDS.1706,4.273238526111905e-15,2.7856136825686047e-34
translation_g.29655.CDS.1710,0.0,-4.214957253387283e-33
transcription_TU_g.29655.CDS.1710,0.0,3.8450752821962026e-34
translation_g.29655.CDS.1724,5.523259042319107e-08,-1.3171748515953404e-33
transcription_TU_g.29655.CDS.1724,1.4138674630095954e-07,-1.7844351685565258e-34
translation_g.29655.CDS.1731,2.7616292807171535e-08,-6.875934114970235e-33
transcription_TU_g.29655.CDS.1731,7.069336699553242e-08,6.044485030080555e-35
translation_g.29655.CDS.1733,1.0821216608605198e-16,3.8376095032470715e-33
transcription_TU_g.29655.CDS.1733,2.7700612909623484e-16,8.695579666227796e-34
translation_1122949.3.peg.1735,-1.828218721865427e-31,3.148206368883704e-33
transcription_TU_1122949.3.peg.1735,0.0,-0.027979008688764653
translation_g.29655.CDS.1742,0.0,-8.810118348587318e-33
transcription_TU_g.29655.CDS.1742,0.0,-0.017099239376843486
translation_g.29655.CDS.1746,0.0,2.002838027862363e-33
transcription_TU_g.29655.CDS.1746,0.0,-0.023501962813897898
translation_g.29655.CDS.1748,2.7616297616019533e-08,3.734995695933169e-35
transcription_TU_g.29655.CDS.1748,7.069337930542712e-08,9.601208157606076e-35
translation_g.29655.CDS.1750,0.0,-2.068314058978132e-33
transcription_TU_g.29655.CDS.1750,0.0,-0.017278687018836208
translation_g.29655.CDS.1751,5.113682430140206e-13,-6.88192393565652e-35
transcription_TU_g.29655.CDS.1751,1.3090222907784012e-12,2.0721413426714006e-33
transcription_TU_F594_RS0100295,0.0,-2.900674892981115e-35
transcription_TU_F594_RS0102420,2.1785501870187918e-09,1.1792738910127391e-35
transcription_TU_F594_RS0102425,0.0,-3.605267180133481e-35
transcription_TU_F594_RS0102495,0.0,1.3770480273357837e-34
transcription_TU_F594_RS0102500,2.1863496627880997e-08,-2.474122509569659e-34
transcription_TU_F594_RS0102505,1.0698051383797569e-08,-3.447630513162709e-35
transcription_TU_F594_RS0102565,4.76899253503287e-09,-2.050000237603718e-34
transcription_TU_F594_RS0102760,2.3713903290973468e-08,-5.85313247797191e-35
transcription_TU_F594_RS0103225,0.0,-1.420675811189739e-34
transcription_TU_F594_RS0103770,0.0,1.0256981737278344e-34
transcription_TU_F594_RS0103775,0.0,2.832848425861132e-35
transcription_TU_F594_RS0103780,8.009138599540311e-09,1.6620431590741593e-35
transcription_TU_F594_RS0103785,0.0,-3.8239994354180955e-37
transcription_TU_F594_RS0103790,0.0,-7.963831023960968e-35
transcription_TU_F594_RS0103795,9.75544715659507e-09,-7.963831023960968e-35
transcription_TU_F594_RS0103800,1.41126110741178e-08,-9.124978989391546e-35
transcription_TU_F594_RS0103880,0.0,-1.403699680560566e-34
transcription_TU_F594_RS0103885,1.2573397943678264e-08,8.802860876678179e-35
transcription_TU_F594_RS0103890,0.0,-1.403699680560566e-34
transcription_TU_F594_RS0103895,5.313126931474907e-09,9.454666332629481e-35
transcription_TU_F594_RS0103900,0.0,-2.900674892981115e-35
transcription_TU_F594_RS0103905,1.4281104593367412e-08,-2.7939070292636177e-35
transcription_TU_F594_RS0103910,9.447028739547898e-09,-1.4949545970150658e-34
transcription_TU_F594_RS0103915,0.0,-7.963831023960968e-35
transcription_TU_F594_RS0103920,0.0,-1.9229143278861314e-34
transcription_TU_F594_RS0103925,1.3057843075460512e-08,7.967205591160779e-35
transcription_TU_F594_RS0103930,1.8084542275813187e-08,-9.047111615343926e-35
transcription_TU_F594_RS0103935,5.921175104134026e-09,1.9523681883695946e-35
transcription_TU_F594_RS0103940,0.0,1.3054036887221185e-34
transcription_TU_F594_RS0103945,1.8612098016749356e-42,-2.09724010125186e-35
transcription_TU_F594_RS0103950,1.375755720157258e-08,-1.1828195511287676e-35
transcription_TU_F594_RS0103955,2.7616292807171535e-08,-5.90134354024934e-35
transcription_TU_F594_RS0103960,2.7616292807171535e-08,1.6648722024510345e-34
transcription_TU_F594_RS0104125,0.0,-2.050000237603718e-34
transcription_TU_F594_RS0105715,0.0,1.1702832511153658e-34
transcription_TU_F594_RS0105735,3.0176497711715614e-09,-1.0329990043199012e-34
transcription_TU_F594_RS0106010,7.642262504299901e-10,-8.411793970162119e-35
transcription_TU_F594_RS0106780,0.0,-1.389891067349852e-34
transcription_TU_F594_RS0107020,0.0,5.502678453032516e-35
transcription_TU_F594_RS0107185,0.0,9.20149700110309e-35
transcription_TU_F594_RS0107310,2.0543350199796547e-08,2.571843739131621e-35
transcription_TU_F594_RS0108215,0.0,1.1702832511153658e-34
transcription_TU_F594_RS0108980,0.0,-5.90134354024934e-35
transcription_TU_F594_RS0108985,-1.0881659457362166e-41,-1.4811241970971418e-33
transcription_TU_F594_RS0109085,2.546486700882704e-41,1.4781160319017107e-33
transcription_TU_F594_RS0109090,1.2100519331081173e-08,-1.8437161218993848e-34
transcription_TU_F594_RS0109100,2.7616292807171535e-08,1.0771695708503226e-35
charging_tRNA_F594_RS0100295_CGU,0.0,-9.254846753750705e-08
charging_tRNA_F594_RS0100295_CGC,0.0,-9.254846753750705e-08
charging_tRNA_F594_RS0100295_CGA,0.0,-9.254846753750705e-08
charging_tRNA_F594_RS0100295_CGG,0.0,-9.254846753750705e-08
charging_tRNA_F594_RS0100295_AGA,0.0,-9.254846753750705e-08
charging_tRNA_F594_RS0100295_AGG,0.0,-9.254846753750705e-08
charging_tRNA_F594_RS0102420_UGU,3.1684120798586036e-05,-3.0673657764066336e-39
charging_tRNA_F594_RS0102420_UGC,1.6064918080473485e-05,-5.693786445764599e-39
charging_tRNA_F594_RS0102425_UUA,0.0,-2.19260702182037e-07
charging_tRNA_F594_RS0102425_UUG,0.0,-2.19260702182037e-07
charging_tRNA_F594_RS0102425_CUU,0.0,-2.19260702182037e-07
charging_tRNA_F594_RS0102425_CUC,0.0,-2.19260702182037e-07
charging_tRNA_F594_RS0102425_CUA,0.0,-2.19260702182037e-07
charging_tRNA_F594_RS0102425_CUG,0.0,-2.19260702182037e-07
charging_tRNA_F594_RS0102495_UCU,0.0,-4.14889002649293e-07
charging_tRNA_F594_RS0102495_UCC,0.0,-4.14889002649293e-07
charging_tRNA_F594_RS0102495_UCA,0.0,-4.14889002649293e-07
charging_tRNA_F594_RS0102495_UCG,0.0,-4.14889002649293e-07
charging_tRNA_F594_RS0102495_AGU,0.0,-4.14889002649293e-07
charging_tRNA_F594_RS0102495_AGC,0.0,-4.14889002649293e-07
charging_tRNA_F594_RS0102500_AUU,0.000256420723878426,-2.6560080112609837e-39
charging_tRNA_F594_RS0102500_AUC,3.4004811751068844e-05,3.4788428195578767e-39
charging_tRNA_F594_RS0102500_AUA,0.00018877432707620255,-1.4509620243409541e-39
charging_tRNA_F594_RS0102505_UUU,0.00020135807154390853,1.2279531055130804e-34
charging_tRNA_F594_RS0102505_UUC,3.3119735990171645e-05,2.0736013398046004e-34
charging_tRNA_F594_RS0102565_CCU,5.168010188226004e-05,-3.120873569553499e-39
charging_tRNA_F594_RS0102565_CCC,7.843930792320828e-07,-1.9987464556856402e-39
charging_tRNA_F594_RS0102565_CCA,5.1123842917543204e-05,-3.621981892375979e-39
charging_tRNA_F594_RS0102565_CCG,9.375120766374862e-07,-2.3836821454385565e-39
charging_tRNA_F594_RS0102760_AAA,0.00038875893057165815,-2.4211129064184848e-40
charging_tRNA_F594_RS0102760_AAG,0.000130997785138643,-7.54844822160828e-35
charging_tRNA_F594_RS0103225_ACU,0.0,-6.842759382063468e-10
charging_tRNA_F594_RS0103225_ACC,0.0,-6.842759382063468e-10
charging_tRNA_F594_RS0103225_ACA,0.0,-6.842759382063468e-10
charging_tRNA_F594_RS0103225_ACG,0.0,-6.842759382063468e-10
charging_tRNA_F594_RS0103770_UUA,0.0,-6.842233005067205e-07
charging_tRNA_F594_RS0103770_UUG,0.0,-6.842233005067205e-07
charging_tRNA_F594_RS0103770_CUU,0.0,-6.842233005067205e-07
charging_tRNA_F594_RS0103770_CUC,0.0,-6.842233005067205e-07
charging_tRNA_F594_RS0103770_CUA,0.0,-6.842233005067205e-07
charging_tRNA_F594_RS0103770_CUG,0.0,-6.842233005067205e-07
charging_tRNA_F594_RS0103775_UUA,0.0,-6.160850897998561e-07
charging_tRNA_F594_RS0103775_UUG,0.0,-6.160850897998561e-07
charging_tRNA_F594_RS0103775_CUU,0.0,-6.160850897998561e-07
charging_tRNA_F594_RS0103775_CUC,0.0,-6.160850897998561e-07
charging_tRNA_F594_RS0103775_CUA,0.0,-6.160850897998561e-07
charging_tRNA_F594_RS0103775_CUG,0.0,-6.160850897998561e-07
charging_tRNA_F594_RS0103780_CGU,4.37874642907185e-06,-2.5469593244744042e-39
charging_tRNA_F594_RS0103780_CGC,8.402474893900946e-08,-3.8986194848737725e-40
charging_tRNA_F594_RS0103780_CGA,3.352959433086623e-07,-1.5218368602220966e-39
charging_tRNA_F594_RS0103780_CGG,8.284916709997257e-08,-1.3428406296421049e-39
charging_tRNA_F594_RS0103780_AGA,0.0001387453823361078,-1.6477947903523637e-39
charging_tRNA_F594_RS0103780_AGG,3.1916441981580164e-05,-1.4831155410614084e-39
charging_tRNA_F594_RS0103785_GGU,0.0,-1.0239555699153816e-07
charging_tRNA_F594_RS0103785_GGC,0.0,-1.0239555699153816e-07
charging_tRNA_F594_RS0103785_GGA,0.0,-1.0239555699153816e-07
charging_tRNA_F594_RS0103785_GGG,0.0,-1.0239555699153816e-07
charging_tRNA_F594_RS0103790_ACU,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103790_ACC,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103790_ACA,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103790_ACG,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103795_ACU,9.883840330413074e-05,1.3282068040687764e-40
charging_tRNA_F594_RS0103795_ACC,1.6236691894740284e-05,3.709980497101007e-40
charging_tRNA_F594_RS0103795_ACA,9.806423819275393e-05,2.9063670946027406e-39
charging_tRNA_F594_RS0103795_ACG,6.786581967646437e-07,6.9774910641536815e-40
charging_tRNA_F594_RS0103800_GAU,0.0002592235874270255,-6.139364408067947e-35
charging_tRNA_F594_RS0103800_GAC,5.0093874653220005e-05,7.965426053924843e-35
charging_tRNA_F594_RS0103880_AAA,0.0,-4.3836126843641245e-08
charging_tRNA_F594_RS0103880_AAG,0.0,-4.3836126843641245e-08
charging_tRNA_F594_RS0103885_UCU,9.767220538049512e-05,-2.855269102292923e-39
charging_tRNA_F594_RS0103885_UCC,1.6139819274315638e-05,-7.786568892950037e-40
charging_tRNA_F594_RS0103885_UCA,9.723067027019127e-05,4.2185576363006025e-40
charging_tRNA_F594_RS0103885_UCG,6.115179444354705e-08,2.9117142969385037e-39
charging_tRNA_F594_RS0103885_AGU,4.785252099791159e-05,-4.975665595351472e-39
charging_tRNA_F594_RS0103885_AGC,1.6624920623833486e-05,-1.5019251102436162e-40
charging_tRNA_F594_RS0103890_AAA,0.0,-4.3836126843641245e-08
charging_tRNA_F594_RS0103890_AAG,0.0,-4.3836126843641245e-08
charging_tRNA_F594_RS0103895_CAA,0.00010088778013467572,1.4386388203481205e-40
charging_tRNA_F594_RS0103895_CAG,1.5564301590162327e-05,2.446828769780773e-39
charging_tRNA_F594_RS0103900_CGU,0.0,-3.3392126310112625e-08
charging_tRNA_F594_RS0103900_CGC,0.0,-3.3392126310112625e-08
charging_tRNA_F594_RS0103900_CGA,0.0,-3.3392126310112625e-08
charging_tRNA_F594_RS0103900_CGG,0.0,-3.3392126310112625e-08
charging_tRNA_F594_RS0103900_AGA,0.0,-3.3392126310112625e-08
charging_tRNA_F594_RS0103900_AGG,0.0,-3.3392126310112625e-08
charging_tRNA_F594_RS0103905_GGU,0.00011611124837531976,-1.8848457785479986e-39
charging_tRNA_F594_RS0103905_GGC,3.323485187974501e-05,1.522841838594366e-39
charging_tRNA_F594_RS0103905_GGA,0.0001472611215006179,-3.3923915025319806e-39
charging_tRNA_F594_RS0103905_GGG,1.6403248477167653e-05,4.770634096475949e-40
charging_tRNA_F594_RS0103910_UAU,0.00017450833067603468,-2.0538478848503097e-35
charging_tRNA_F594_RS0103910_UAC,3.254980609039374e-05,-3.4802620984778085e-34
charging_tRNA_F594_RS0103915_ACU,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103915_ACC,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103915_ACA,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103915_ACG,0.0,-5.5677866833139394e-09
charging_tRNA_F594_RS0103920_GAU,0.0,-6.138945862732147e-35
charging_tRNA_F594_RS0103920_GAC,0.0,7.965683625628157e-35
charging_tRNA_F594_RS0103925_GUU,0.0001528729692135049,-1.9063096273214943e-40
charging_tRNA_F594_RS0103925_GUC,1.628557073572418e-05,8.685083572999885e-40
charging_tRNA_F594_RS0103925_GUA,0.00010018694608657279,1.903406663546693e-42
charging_tRNA_F594_RS0103925_GUG,1.685377639204321e-05,-2.9128740707344516e-40
charging_tRNA_F594_RS0103930_GAA,0.00034958830972530054,2.8003816149847404e-35
charging_tRNA_F594_RS0103930_GAG,4.678516717837881e-05,3.0064136893734e-34
charging_tRNA_F594_RS0103935_AUG,0.00011302387192092438,-1.055884059337267e-37
charging_tRNA_F594_RS0103935_START,1.6755291277474845e-05,9.817717255932458e-35
charging_tRNA_F594_RS0103940_AUG,0.0,-5.560489788428436e-09
charging_tRNA_F594_RS0103940_START,0.0,-5.560489788428436e-09
charging_tRNA_F594_RS0103945_UUA,0.0,-1.1255680909063902e-06
charging_tRNA_F594_RS0103945_UUG,0.0,-1.1255680909063902e-06
charging_tRNA_F594_RS0103945_CUU,0.0,-1.1255680909063902e-06
charging_tRNA_F594_RS0103945_CUC,0.0,-1.1255680909063902e-06
charging_tRNA_F594_RS0103945_CUA,0.0,-1.1255680909063902e-06
charging_tRNA_F594_RS0103945_CUG,0.0,-1.1255680909063902e-06
charging_tRNA_F594_RS0103950_AAU,0.0002520791681423682,-4.050895250279022e-35
charging_tRNA_F594_RS0103950_AAC,4.94562922812975e-05,-6.864634761005318e-34
charging_tRNA_F594_RS0104125_CCU,0.0,-3.826834016032731e-08
charging_tRNA_F594_RS0104125_CCC,0.0,-3.826834016032731e-08
charging_tRNA_F594_RS0104125_CCA,0.0,-3.826834016032731e-08
charging_tRNA_F594_RS0104125_CCG,0.0,-3.826834016032731e-08
charging_tRNA_F594_RS0105735_CAU,4.885424213663207e-05,-1.6939397846294814e-40
charging_tRNA_F594_RS0105735_CAC,1.7286018072031674e-05,-8.206330409355461e-39
charging_tRNA_F594_RS0106010_UGG,1.675016217740441e-05,-9.872108779965846e-35
charging_tRNA_F594_RS0106780_CCU,0.0,-4.883510745105123e-09
charging_tRNA_F594_RS0106780_CCC,0.0,-4.883510745105123e-09
charging_tRNA_F594_RS0106780_CCA,0.0,-4.883510745105123e-09
charging_tRNA_F594_RS0106780_CCG,0.0,-4.883510745105123e-09
charging_tRNA_F594_RS0107185_UCU,0.0,-1.733717475237713e-07
charging_tRNA_F594_RS0107185_UCC,0.0,-1.733717475237713e-07
charging_tRNA_F594_RS0107185_UCA,0.0,-1.733717475237713e-07
charging_tRNA_F594_RS0107185_UCG,0.0,-1.733717475237713e-07
charging_tRNA_F594_RS0107185_AGU,0.0,-1.733717475237713e-07
charging_tRNA_F594_RS0107185_AGC,0.0,-1.733717475237713e-07
charging_tRNA_F594_RS0107310_UUA,0.0002222952204390337,-2.0439172824804748e-39
charging_tRNA_F594_RS0107310_UUG,4.761358365370634e-05,-3.205297244051409e-40
charging_tRNA_F594_RS0107310_CUU,0.00013100670073466338,-2.7075189764049248e-39
charging_tRNA_F594_RS0107310_CUC,4.75735100808964e-07,3.820690257175427e-39
charging_tRNA_F594_RS0107310_CUA,4.819456610706515e-05,2.2895649955773106e-39
charging_tRNA_F594_RS0107310_CUG,6.793442656914727e-07,-4.4310605900072186e-39
charging_tRNA_F594_RS0109090_GCU,0.00011669043404527786,-1.0187235699646867e-39
charging_tRNA_F594_RS0109090_GCC,3.244979453506792e-05,5.3796519108350954e-39
charging_tRNA_F594_RS0109090_GCA,0.00011513499618779398,1.3802747021868964e-39
charging_tRNA_F594_RS0109090_GCG,9.416022021275039e-07,2.0198840611158763e-39
DM_RNA_g.29655.CDS.7,0.0,-0.0055264961612296265
DM_RNA_g.29655.CDS.10,0.0,-6.020641203471536
DM_RNA_g.29655.CDS.13,0.0,-0.009017473220089568
DM_RNA_1122949.3.peg.20,0.0,-33.93074364345574
DM_RNA_g.29655.CDS.26,0.0,0.0
DM_RNA_g.29655.CDS.32,0.0,0.0
DM_RNA_g.29655.CDS.33,0.0,-0.03804346424282391
DM_RNA_g.29655.CDS.34,0.0,-8.063266979699758e-34
DM_RNA_g.29655.CDS.39,0.0,-0.03025645841201098
DM_RNA_g.29655.CDS.44,0.0,-6.794584858298018e-34
DM_RNA_g.29655.CDS.51,0.0,-0.025014831213666777
DM_RNA_g.29655.CDS.55,0.0,0.0
DM_RNA_g.29655.CDS.60,1.4177184492295672e-64,4.127826259540786e-34
DM_RNA_g.29655.CDS.72,0.0,-0.020476074756092075
DM_RNA_g.29655.CDS.78,0.0,-0.02681955344939874
DM_RNA_g.29655.CDS.79,0.0,0.0
DM_RNA_g.29655.CDS.80,0.0,-0.015586596235630483
DM_RNA_g.29655.CDS.85,0.0,0.0
DM_RNA_g.29655.CDS.86,0.0,0.0
DM_RNA_g.29655.CDS.87,0.0,-0.0057589967168312104
DM_RNA_g.29655.CDS.88,0.0,-6.6349495483759785e-34
DM_RNA_g.29655.CDS.91,0.0,-0.012349678982157466
DM_RNA_g.29655.CDS.94,0.0,-0.02329548871153905
DM_RNA_g.29655.CDS.96,0.0,0.0
DM_RNA_g.29655.CDS.98,-1.876998801845491e-30,-9.605252966892584e-34
DM_RNA_g.29655.CDS.103,1.4126259778618425e-30,0.0
DM_RNA_1122949.3.peg.110,0.0,4.539305632349274e-34
DM_RNA_g.29655.CDS.115,0.0,-0.02071240095003155
DM_RNA_g.29655.CDS.117,-4.54169293686927e-30,-4.812733767477679e-34
DM_RNA_g.29655.CDS.118,3.5925864483943845e-59,-4.270159479644986e-34
DM_RNA_g.29655.CDS.125,0.0,-0.031178338922011908
DM_RNA_g.29655.CDS.127,0.0,3.676484056771385e-34
DM_RNA_g.29655.CDS.131,0.0,-0.02055831989595097
DM_RNA_g.29655.CDS.132,0.0,2.1346107526341967e-33
DM_RNA_g.29655.CDS.137,0.0,9.578612260878437e-34
DM_RNA_1122949.3.peg.138,0.0,0.0
DM_RNA_1122949.3.peg.139,0.0,0.0
DM_RNA_1122949.3.peg.140,0.0,8.824540123063074e-34
DM_RNA_g.29655.CDS.141,0.0,0.0
DM_RNA_g.29655.CDS.149,0.0,-0.005934009296523075
DM_RNA_1122949.3.peg.154,0.0,-0.026216244603954296
DM_RNA_g.29655.CDS.156,0.0,-3.9093459082205464
DM_RNA_g.29655.CDS.160,0.0,-6.5858447829931825e-34
DM_RNA_g.29655.CDS.163,0.0,-0.021867025092026704
DM_RNA_g.29655.CDS.167,0.0,-0.027101475205960415
DM_RNA_g.29655.CDS.175,0.0,-0.018439262880705992
DM_RNA_g.29655.CDS.176,0.0,-0.0034915674528036957
DM_RNA_g.29655.CDS.179,0.0,-3.052174860776912
DM_RNA_1122949.3.peg.181,0.0,-0.011691634671972742
DM_RNA_g.29655.CDS.184,0.0,-1.3782476511735266e-33
DM_RNA_1122949.3.peg.187,0.0,0.0
DM_RNA_g.29655.CDS.190,0.0,-8.205623702235444e-34
DM_RNA_1122949.3.peg.192,0.0,6.068256071585953e-34
