,fluxes,reduced_costs
translation_6x7.58845.peg.4367,-1.077933926298492e-29,-3.052915037187831e-32
transcription_TU_6x7.58845.peg.4367,0.0,403.41850444325996
translation_6x7.58845.peg.4373,8.168119090799227e-13,6.268443462998704e-34
transcription_TU_6x7.58845.peg.4373,4.310200665727807e-13,-9.609525058937259e-34
translation_6x7.58845.peg.4375,1.136935955368657e-08,-4.080264932016587e-34
transcription_TU_6x7.58845.peg.4375,5.999449882213181e-09,-3.540157921481266e-35
translation_6x7.58845.peg.4379,2.119215445003364e-12,4.853492308259566e-35
transcription_TU_6x7.58845.peg.4379,1.1182799516431132e-12,4.966370826081973e-34
translation_6x7.58845.peg.4383,1.2927361751633809e-07,-2.7048425838181184e-34
transcription_TU_6x7.58845.peg.4383,6.821585558266418e-08,1.3636739915239813e-34
translation_6x7.58845.peg.4387,1.5795797275915608e-12,-2.9869101389478303e-34
transcription_TU_6x7.58845.peg.4387,8.335218325972179e-13,-1.7235301714616405e-34
translation_6x7.58845.peg.4399,0.0,-7.069679441630057e-34
transcription_TU_6x7.58845.peg.4399,0.0,-0.05708081021552259
translation_6x7.58845.peg.4400,0.0,1.8044459140916003e-34
transcription_TU_6x7.58845.peg.4400,0.0,-0.01012597557692609
translation_6x7.58845.peg.4406,1.2927358995952767e-07,-4.288770597952769e-35
transcription_TU_6x7.58845.peg.4406,6.821584104132593e-08,-3.5286082218857263e-34
translation_6x7.58845.peg.4412,2.254800068685342e-12,1.0667235904576137e-33
transcription_TU_6x7.58845.peg.4412,1.1898260357244283e-12,-2.1524440155323565e-34
translation_6x7.58845.peg.4413,0.0,1.917501515980468e-33
transcription_TU_6x7.58845.peg.4413,0.0,-0.036758406664251925
translation_6x7.58845.peg.4414,-3.3181205886784883e-59,2.935196208480169e-35
transcription_TU_6x7.58845.peg.4414,0.0,-0.02989404169513643
translation_6x7.58845.peg.4415,3.5703282302094425e-12,-4.756559406895454e-34
transcription_TU_6x7.58845.peg.4415,1.8840115996900543e-12,5.026919251234347e-34
translation_6x7.58845.peg.4416,0.0,1.7299482828347478e-34
transcription_TU_6x7.58845.peg.4416,0.0,-0.020712759762718184
translation_6x7.58845.peg.4421,8.263318967440747e-13,-2.1701706864057847e-34
transcription_TU_6x7.58845.peg.4421,4.3604362912269195e-13,6.385583912745991e-34
translation_6x7.58845.peg.4422,2.4396138258276264e-10,2.7351509570130933e-34
transcription_TU_6x7.58845.peg.4422,1.2873496357375112e-10,-1.137015426546336e-33
translation_6x7.58845.peg.4430,1.164161518163508e-10,4.324719384774265e-33
transcription_TU_6x7.58845.peg.4430,6.143115318011447e-11,-4.292638349675504e-34
translation_6x7.58845.peg.4439,0.0,-4.396299422925667e-35
transcription_TU_6x7.58845.peg.4439,0.0,-0.004576843531213878
translation_6x7.58845.peg.4444,4.0183085452553816e-11,5.34032244228138e-34
transcription_TU_6x7.58845.peg.4444,2.1204044620711815e-11,-6.159839784287719e-34
translation_6x7.58845.peg.4445,1.7292491012621496e-11,7.476038146192497e-34
transcription_TU_6x7.58845.peg.4445,9.12500239604126e-12,-4.860673575237946e-34
translation_6x7.58845.peg.4449,-2.8434917893424993e-30,3.110140337402753e-33
transcription_TU_6x7.58845.peg.4449,0.0,-0.07045323701277362
translation_6x7.58845.peg.4450,2.3065883347533665e-11,-6.168648658051311e-34
transcription_TU_6x7.58845.peg.4450,1.217153969659026e-11,1.1136710337274728e-33
translation_6x7.58845.peg.4465,0.0,1.9075828717898068e-34
transcription_TU_6x7.58845.peg.4465,0.0,-0.01700987699423709
translation_6x7.58845.peg.4469,-2.6764777014737895e-59,6.768411692574321e-34
transcription_TU_6x7.58845.peg.4469,0.0,-0.03572098011274301
translation_6x7.58845.peg.4470,-2.2309404685224356e-59,-2.661953207645322e-34
transcription_TU_6x7.58845.peg.4470,0.0,-0.02687219866249653
translation_6x7.58845.peg.4471,0.0,2.310812698170836e-33
transcription_TU_6x7.58845.peg.4471,0.0,-0.04934278976736301
translation_6x7.58845.peg.4472,0.0,2.0995010302104838e-33
transcription_TU_6x7.58845.peg.4472,0.0,-0.0022632276331003946
translation_6x7.58845.peg.4476,1.0970363572875522e-08,2.9912701161640783e-34
transcription_TU_6x7.58845.peg.4476,5.788905358682462e-09,1.755554338522e-34
translation_6x7.58845.peg.4484,1.2927361751633809e-07,-1.1364930771105294e-35
transcription_TU_6x7.58845.peg.4484,6.821585558266418e-08,-7.447806284638787e-35
translation_6x7.58845.peg.4486,1.2927361751633809e-07,2.323457138289714e-34
transcription_TU_6x7.58845.peg.4486,6.821585558266418e-08,-2.788727465977531e-34
translation_6x7.58845.peg.4487,2.976495472682526e-14,2.8517898138698677e-34
transcription_TU_6x7.58845.peg.4487,1.5706544707879273e-14,-1.3809940807296865e-33
translation_6x7.58845.peg.4491,0.0,4.2409963424972865e-34
transcription_TU_6x7.58845.peg.4491,0.0,-0.022161956033906947
translation_6x7.58845.peg.4498,2.362469388873843e-12,1.757573077794289e-33
transcription_TU_6x7.58845.peg.4498,1.2466416098359384e-12,2.506284812232066e-34
translation_6x7.58845.peg.4499,3.1832713877005194e-11,-2.9699405074574723e-33
transcription_TU_6x7.58845.peg.4499,1.6797671902108057e-11,1.0183685125194305e-33
translation_6x7.58845.peg.4502,4.5110106885348e-12,3.02532889837198e-33
transcription_TU_6x7.58845.peg.4502,2.3803963993043926e-12,-8.270984873993601e-34
translation_6x7.58845.peg.4503,3.808815564664191e-12,-7.0472220114347355e-34
transcription_TU_6x7.58845.peg.4503,2.0098579856582005e-12,9.20388560950604e-34
translation_6x7.58845.peg.4504,6.855354649309744e-13,1.347129238755983e-34
transcription_TU_6x7.58845.peg.4504,3.617473477650274e-13,-1.2392827666013854e-33
translation_6x7.58845.peg.4505,5.964040195398911e-13,1.2171297939465157e-34
transcription_TU_6x7.58845.peg.4505,3.1471394742018274e-13,-1.1918939991699901e-34
translation_6x7.58845.peg.4507,4.264588292238498e-12,-3.7280070187790074e-34
transcription_TU_6x7.58845.peg.4507,2.2503627936774895e-12,-1.8546717605055387e-33
translation_6x7.58845.peg.4514,1.2927358995952767e-07,-8.322806671411122e-34
transcription_TU_6x7.58845.peg.4514,6.821584104132593e-08,9.552476542753231e-34
translation_6x7.58845.peg.4521,5.51136208220891e-14,-3.6606346211074474e-34
transcription_TU_6x7.58845.peg.4521,2.9082676503287204e-14,4.92437191846183e-34
translation_6x7.58845.peg.4523,1.2723299842032219e-11,-2.0374521490769312e-34
transcription_TU_6x7.58845.peg.4523,6.713904981032278e-12,5.536855987922257e-35
translation_6x7.58845.peg.4530,0.0,-5.81839547677541e-34
transcription_TU_6x7.58845.peg.4530,0.0,-0.04233343372232576
translation_6x7.58845.peg.4531,5.982998161533771e-59,8.853513438719081e-34
transcription_TU_6x7.58845.peg.4531,0.0,-0.03994481026990462
translation_6x7.58845.peg.4544,6.56443411785531e-09,3.134641249755072e-34
transcription_TU_6x7.58845.peg.4544,3.4639588368364245e-09,-1.81120289111869e-34
translation_6x7.58845.peg.4545,6.56443411785531e-09,2.73653477048156e-34
transcription_TU_6x7.58845.peg.4545,3.4639588368364245e-09,-1.1453102108013144e-33
translation_6x7.58845.peg.4546,6.565977547934133e-09,-2.1087753781836155e-34
transcription_TU_6x7.58845.peg.4546,3.464773283011768e-09,3.102844295886521e-34
translation_6x7.58845.peg.4549,2.2475781616533826e-11,-2.903136325121636e-34
transcription_TU_6x7.58845.peg.4549,1.1860151377501274e-11,-2.080870877129695e-34
translation_6x7.58845.peg.4552,0.0,-4.603109781234137e-32
transcription_TU_6x7.58845.peg.4552,0.0,131.66543052170928
translation_6x7.58845.peg.4554,8.672238124621276e-10,2.4412235291390392e-33
transcription_TU_6x7.58845.peg.4554,4.576217134272372e-10,-5.121066802482836e-34
translation_6x7.58845.peg.4568,4.960825787804204e-15,-3.2193150253365393e-34
transcription_TU_6x7.58845.peg.4568,2.617757451313209e-15,-1.654336971157454e-33
translation_6x7.58845.peg.4577,8.523671181608019e-11,-2.852165317904167e-34
transcription_TU_6x7.58845.peg.4577,4.497820464297004e-11,-1.4744241506396641e-33
translation_6x7.58845.peg.4578,2.198701239130736e-30,-3.141338845703412e-34
transcription_TU_6x7.58845.peg.4578,1.1602234785377707e-30,-1.0665972581032286e-33
translation_6x7.58845.peg.4586,4.2373074991489594e-11,5.997862652188849e-33
transcription_TU_6x7.58845.peg.4586,2.235967105854015e-11,1.5204829526630883e-33
translation_6x7.58845.peg.4587,2.7556810411044515e-14,1.3546284549643441e-33
transcription_TU_6x7.58845.peg.4587,1.4541338251643586e-14,-1.9951056078603935e-33
translation_6x7.58845.peg.4588,1.957798872152734e-11,6.5892942156106704e-34
transcription_TU_6x7.58845.peg.4588,1.0331027141388289e-11,-1.1654696864589833e-34
translation_6x7.58845.peg.4599,1.2927361751633809e-07,-1.96154970370757e-34
transcription_TU_6x7.58845.peg.4599,6.821585558266418e-08,-4.054644539828024e-34
translation_6x7.58845.peg.4600,1.2927361751633809e-07,-8.904192439874697e-35
transcription_TU_6x7.58845.peg.4600,6.821585558266418e-08,1.0630973491348832e-34
translation_6x7.58845.peg.4601,1.513732315019707e-12,2.3083157883898595e-34
transcription_TU_6x7.58845.peg.4601,7.987750863330316e-13,-1.5707591449933683e-34
translation_6x7.58845.peg.4602,2.430724362422713e-11,1.5778253188245793e-33
transcription_TU_6x7.58845.peg.4602,1.2826587919018749e-11,-2.8522858128426816e-33
translation_6x7.58845.peg.4604,-2.3897122334587408e-60,-9.495446131536683e-34
transcription_TU_6x7.58845.peg.4604,0.0,-0.030277224336538143
translation_6x7.58845.peg.4609,0.0,6.760186627895129e-34
transcription_TU_6x7.58845.peg.4609,0.0,5.204960490075542
translation_6x7.58845.peg.4610,8.044613731341704e-13,-2.6538551532387903e-34
transcription_TU_6x7.58845.peg.4610,4.245028638160971e-13,4.750076451838234e-34
translation_6x7.58845.peg.4618,0.0,8.112083407354243e-33
transcription_TU_6x7.58845.peg.4618,0.0,52.17227745192546
translation_6x7.58845.peg.4619,-1.0892437828270678e-33,1.1790109898728036e-33
transcription_TU_6x7.58845.peg.4619,0.0,-0.04192001931316227
translation_6x7.58845.peg.4620,5.194262466163136e-37,2.5798156085682845e-33
transcription_TU_6x7.58845.peg.4620,0.0,5.581426600389731
translation_6x7.58845.peg.4625,0.0,2.695031365687372e-32
transcription_TU_6x7.58845.peg.4625,0.0,209.0518846875715
translation_6x7.58845.peg.4626,3.6901682111997244e-08,-9.71496065605641e-34
transcription_TU_6x7.58845.peg.4626,1.947249458994402e-08,-1.686781127294015e-34
translation_6x7.58845.peg.4627,0.0,-7.178360426980093e-35
transcription_TU_6x7.58845.peg.4627,0.0,-0.03143288651720701
translation_6x7.58845.peg.4628,0.0,-2.4561332208415302e-34
transcription_TU_6x7.58845.peg.4628,0.0,-4.204090652776368e-34
translation_6x7.58845.peg.4630,0.0,7.505223334496348e-34
transcription_TU_6x7.58845.peg.4630,0.0,-0.04005388959695711
translation_6x7.58845.peg.4631,0.0,4.964644729687069e-33
transcription_TU_6x7.58845.peg.4631,0.0,-0.10786962202704051
translation_6x7.58845.peg.4650,5.923055084981929e-09,-4.913761544623707e-34
transcription_TU_6x7.58845.peg.4650,3.1255122123756387e-09,1.446862367513945e-34
translation_6x7.58845.peg.4651,8.02174536359748e-09,7.329535644371241e-34
transcription_TU_6x7.58845.peg.4651,4.232961324648575e-09,3.617155918784862e-34
translation_6x7.58845.peg.4656,0.0,-1.3642230405754822e-33
transcription_TU_6x7.58845.peg.4656,0.0,-0.04479118494634168
translation_6x7.58845.peg.4657,-5.3367933098536e-59,-2.483354410328574e-33
transcription_TU_6x7.58845.peg.4657,0.0,-0.03892733863884796
translation_6x7.58845.peg.4665,5.318667690260741e-37,4.960641657809451e-34
transcription_TU_6x7.58845.peg.4665,0.0,-0.038891077725461166
translation_6x7.58845.peg.4670,1.1306181306446915e-19,-5.188101641302403e-34
transcription_TU_6x7.58845.peg.4670,5.96611161666088e-20,6.7030256561749085e-34
translation_6x7.58845.peg.4676,2.3865674890423954e-13,1.550513158068372e-33
transcription_TU_6x7.58845.peg.4676,1.2593578357178875e-13,5.779049688531751e-34
translation_6x7.58845.peg.4683,1.292736450731485e-07,-2.5909071991943867e-34
transcription_TU_6x7.58845.peg.4683,6.821587012400243e-08,5.166915609968159e-34
translation_6x7.58845.peg.4688,-2.9556892697682954e-59,1.652352501278583e-33
transcription_TU_6x7.58845.peg.4688,0.0,-0.04080700370156652
translation_6x7.58845.peg.4689,0.0,-7.186195284914624e-34
transcription_TU_6x7.58845.peg.4689,0.0,-0.018023954644461312
translation_6x7.58845.peg.4690,0.0,1.2127694098997289e-33
transcription_TU_6x7.58845.peg.4690,0.0,-0.05562506074838945
translation_6x7.58845.peg.4706,0.0,1.0554357773892309e-34
transcription_TU_6x7.58845.peg.4706,0.0,2.1863364780147586e-34
translation_6x7.58845.peg.4707,7.320325734159018e-08,-3.8079050641323265e-35
transcription_TU_6x7.58845.peg.4707,3.8628321284220304e-08,1.7231845881073112e-34
translation_6x7.58845.peg.4717,0.0,7.710475264391573e-34
transcription_TU_6x7.58845.peg.4717,0.0,-0.04244234727561787
translation_6x7.58845.peg.4718,5.074761038090157e-13,-5.6716761063068404e-34
transcription_TU_6x7.58845.peg.4718,2.6778794679211143e-13,8.508628692944247e-34
translation_6x7.58845.peg.4720,0.0,5.5365082900055e-34
transcription_TU_6x7.58845.peg.4720,0.0,-0.030369305117258175
translation_6x7.58845.peg.4734,2.8416860861305426e-59,1.0447152937457127e-33
transcription_TU_6x7.58845.peg.4734,0.0,-0.04529836728871009
translation_6x7.58845.peg.4736,4.960825787804204e-15,9.607265377921048e-35
transcription_TU_6x7.58845.peg.4736,2.617757451313209e-15,-2.453786177706886e-34
translation_6x7.58845.peg.4746,3.8119952213240003e-59,-1.531665591932793e-34
transcription_TU_6x7.58845.peg.4746,0.0,0.2082740059297828
translation_6x7.58845.peg.4761,5.989319583954097e-30,-3.97738652120852e-34
transcription_TU_6x7.58845.peg.4761,3.160479049221306e-30,9.759496158230854e-34
translation_6x7.58845.peg.4768,4.0969498783989244e-11,-2.506442508152577e-32
transcription_TU_6x7.58845.peg.4768,2.1619023788744305e-11,-1.1446627276421705e-33
translation_6x7.58845.peg.4770,0.0,-6.773559859503177e-35
transcription_TU_6x7.58845.peg.4770,0.0,-0.011588734595613243
translation_6x7.58845.peg.4781,3.614773487470141e-30,-3.195918548984831e-32
transcription_TU_6x7.58845.peg.4781,1.9074647319600394e-30,1.1164709609021492e-34
translation_6x7.58845.peg.4783,1.135232518574616e-28,8.129703431085154e-34
transcription_TU_6x7.58845.peg.4783,5.990461087703597e-29,-1.3616570836795787e-33
translation_6x7.58845.peg.4785,8.559789243273503e-12,7.71762910932548e-34
transcription_TU_6x7.58845.peg.4785,4.516879453484702e-12,-2.19698035715455e-34
translation_6x7.58845.peg.4791,3.558986680886978e-12,-1.4866915641799618e-33
transcription_TU_6x7.58845.peg.4791,1.8780268248726623e-12,2.7030146953427545e-33
translation_6x7.58845.peg.4792,5.309984883791069e-39,-2.7346646639687443e-36
transcription_TU_6x7.58845.peg.4792,0.0,-0.05176092021986455
translation_6x7.58845.peg.4794,3.77626938833827e-09,1.7531252073620608e-34
transcription_TU_6x7.58845.peg.4794,1.9926838297347282e-09,-3.2584152495294697e-34
translation_6x7.58845.peg.4809,9.135586283627332e-60,-1.0808216776088026e-33
transcription_TU_6x7.58845.peg.4809,0.0,-0.0661718305542785
translation_6x7.58845.peg.4832,2.9307436075213588e-12,5.213076119976621e-34
transcription_TU_6x7.58845.peg.4832,1.5465118600492958e-12,-1.1457826985120408e-33
translation_6x7.58845.peg.4834,0.0,1.9841192986535976e-34
transcription_TU_6x7.58845.peg.4834,0.0,0.00602550389607722
translation_6x7.58845.peg.4835,1.6029439296486208e-30,5.369240744340145e-34
transcription_TU_6x7.58845.peg.4835,8.45850790815736e-31,6.1192408402549135e-34
translation_6x7.58845.peg.4836,0.0,7.09200557631707e-34
transcription_TU_6x7.58845.peg.4836,0.0,9.591500527750281e-35
translation_6x7.58845.peg.4847,3.360591959602875e-13,-8.113376004564653e-34
transcription_TU_6x7.58845.peg.4847,1.7733367425844582e-13,-2.411577275548642e-33
translation_6x7.58845.peg.4856,1.6990656403328703e-11,-6.86275212888991e-34
transcription_TU_6x7.58845.peg.4856,8.965728551053013e-12,-2.305565032897463e-34
translation_6x7.58845.peg.4897,1.0242602773100647e-12,-9.315027115416897e-34
transcription_TU_6x7.58845.peg.4897,5.404876300240643e-13,-9.823019506006323e-34
translation_6x7.58845.peg.4898,8.46305852662326e-13,6.866925966681442e-34
transcription_TU_6x7.58845.peg.4898,4.465836025411788e-13,-7.23781174653807e-34
translation_6x7.58845.peg.4899,2.0553480943991676e-12,-5.717739380206645e-34
transcription_TU_6x7.58845.peg.4899,1.0845780560129967e-12,4.7318769252028387e-35
translation_6x7.58845.peg.4901,8.702268475802796e-13,1.085630438227876e-33
transcription_TU_6x7.58845.peg.4901,4.592063724927549e-13,2.0679212139468173e-34
translation_6x7.58845.peg.4902,8.681807879141655e-13,2.8800712561562406e-33
transcription_TU_6x7.58845.peg.4902,4.581266958086897e-13,1.2994462017672411e-33
translation_6x7.58845.peg.4903,1.1777206475291492e-12,-3.1608507664467093e-34
transcription_TU_6x7.58845.peg.4903,6.214664921743729e-13,4.2768887593179506e-35
translation_6x7.58845.peg.4911,0.0,4.493902183628193e-34
transcription_TU_6x7.58845.peg.4911,0.0,-0.07813058418913137
translation_6x7.58845.peg.4912,0.0,-9.90248208559711e-34
transcription_TU_6x7.58845.peg.4912,0.0,-1.4699617667050238e-34
translation_6x7.58845.peg.4913,0.0,1.8259583332720828e-33
transcription_TU_6x7.58845.peg.4913,0.0,-8.650375006162231e-34
translation_6x7.58845.peg.4914,0.0,6.792252096767439e-34
transcription_TU_6x7.58845.peg.4914,0.0,-1.269066991922004e-34
translation_6x7.58845.peg.4917,4.630654991785175e-30,1.6865754398657794e-34
transcription_TU_6x7.58845.peg.4917,0.0,-0.030639795958526703
translation_6x7.58845.peg.4924,2.1835938534948897e-08,-2.764183659346275e-34
transcription_TU_6x7.58845.peg.4924,1.152251525276416e-08,-1.4840838993922971e-33
translation_6x7.58845.peg.4927,0.0,1.4215517517065055e-33
transcription_TU_6x7.58845.peg.4927,0.0,0.09803138933897942
translation_6x7.58845.peg.4929,0.0,2.0615109826233965e-33
transcription_TU_6x7.58845.peg.4929,-5.006434083915434e-60,-1.0982189356322284e-33
translation_6x7.58845.peg.4933,2.735680652775291e-30,5.343184475903159e-35
transcription_TU_6x7.58845.peg.4933,0.0,-0.017310027194960297
translation_6x7.58845.peg.4937,0.0,-3.4647819462747455e-34
transcription_TU_6x7.58845.peg.4937,0.0,-1.5097382321302682e-33
translation_6x7.58845.peg.4940,3.0245695004071734e-11,-1.797362274776355e-35
transcription_TU_6x7.58845.peg.4940,1.5960224537959612e-11,-1.439302564142319e-33
translation_6x7.58845.peg.4943,-1.761487039551247e-30,8.852671694852818e-34
transcription_TU_6x7.58845.peg.4943,0.0,-0.01971236326369997
translation_6x7.58845.peg.4944,0.0,5.3523264433455136e-34
transcription_TU_6x7.58845.peg.4944,0.0,-1.0879117037204515e-33
translation_6x7.58845.peg.4947,0.0,-1.7831893592553293e-34
transcription_TU_6x7.58845.peg.4947,0.0,2.5577334740667415e-34
translation_6x7.58845.peg.4951,2.3359207343359364e-42,7.959683357042126e-34
transcription_TU_6x7.58845.peg.4951,0.0,1.074122062385171e-33
translation_6x7.58845.peg.4952,-5.286100396315291e-45,4.832429513461036e-34
transcription_TU_6x7.58845.peg.4952,6.7310277049350225e-46,-7.862370501939288e-34
translation_6x7.58845.peg.4956,2.7202731749717245e-11,-1.3991821885415884e-35
transcription_TU_6x7.58845.peg.4956,1.4354495960926754e-11,-2.974922623093501e-35
translation_6x7.58845.peg.4960,1.2927358995952767e-07,5.463918735922904e-34
transcription_TU_6x7.58845.peg.4960,6.821584104132593e-08,4.826199471899744e-34
translation_6x7.58845.peg.4961,0.0,-0.36676212967189253
transcription_TU_6x7.58845.peg.4961,0.0,-0.011451878564627763
translation_6x7.58845.peg.4962,-3.8235395735339852e-59,-2.3486628901092124e-34
transcription_TU_6x7.58845.peg.4962,0.0,-0.02803896137659451
translation_6x7.58845.peg.4964,0.0,-6.13820799663706e-35
transcription_TU_6x7.58845.peg.4964,0.0,-0.034802345219449395
translation_6x7.58845.peg.4985,1.4957927223047854e-11,7.059840045924926e-34
transcription_TU_6x7.58845.peg.4985,7.893086175409887e-12,3.548907693902129e-34
translation_6x7.58845.peg.4994,0.0,1.9357688537908e-34
transcription_TU_6x7.58845.peg.4994,0.0,-0.0314654109090626
translation_6x7.58845.peg.5014,9.456756267633173e-12,2.740285372230897e-35
transcription_TU_6x7.58845.peg.5014,4.990196238236998e-12,1.4174456326350027e-33
translation_6x7.58845.peg.5015,-1.3149018286999455e-30,5.909956628558519e-34
transcription_TU_6x7.58845.peg.5015,-6.938550570122526e-31,5.0048698247337716e-34
translation_6x7.58845.peg.5016,9.456756267633173e-12,-4.720627181905825e-34
transcription_TU_6x7.58845.peg.5016,4.990196238236998e-12,3.837650183790616e-34
translation_6x7.58845.peg.5019,0.0,-1.703840324928529e-34
transcription_TU_6x7.58845.peg.5019,0.0,-3.246165568140261e-35
translation_6x7.58845.peg.5022,7.783406973811365e-11,5.024884120614093e-35
transcription_TU_6x7.58845.peg.5022,4.107193534670859e-11,-1.9905732257463863e-34
translation_6x7.58845.peg.5027,0.0,9.93423469498741e-34
transcription_TU_6x7.58845.peg.5027,0.0,-0.03077019763240162
translation_6x7.58845.peg.5031,-2.3102859355466558e-31,-2.088611252032829e-34
transcription_TU_6x7.58845.peg.5031,0.0,-0.05769932140595637
translation_6x7.58845.peg.5032,0.0,1.0595372139944695e-33
transcription_TU_6x7.58845.peg.5032,0.0,-1.6971758569300005e-33
translation_6x7.58845.peg.5033,2.6369385668550723e-30,-1.1618557901915814e-34
transcription_TU_6x7.58845.peg.5033,0.0,-0.07686517113979377
translation_6x7.58845.peg.5036,-2.3991462031172453e-31,-4.187453483343334e-35
transcription_TU_6x7.58845.peg.5036,-1.2659954448389994e-31,3.0463207660477447e-34
translation_6x7.58845.peg.5046,1.1891917236052287e-13,2.1471832262165995e-34
transcription_TU_6x7.58845.peg.5046,6.275196164236784e-14,2.564033310209763e-34
translation_6x7.58845.peg.5049,1.2927358995952767e-07,3.7728418714470874e-34
transcription_TU_6x7.58845.peg.5049,6.821584104132593e-08,-5.685602119076931e-34
translation_6x7.58845.peg.5062,-4.537940911765766e-59,-1.1189448216002078e-34
transcription_TU_6x7.58845.peg.5062,0.0,-0.052795792436251036
translation_6x7.58845.peg.5073,5.650768590231498e-09,-4.6131868837110695e-34
transcription_TU_6x7.58845.peg.5073,2.981830488603518e-09,6.315760728827502e-34
translation_6x7.58845.peg.5076,0.0,1.5194663450809514e-33
transcription_TU_6x7.58845.peg.5076,0.0,-0.004684605930806847
translation_6x7.58845.peg.5077,-2.532563513789306e-31,-1.6769725650200733e-34
transcription_TU_6x7.58845.peg.5077,0.0,-0.014199160219400916
translation_6x7.58845.peg.5085,3.491914665313691e-10,4.152486156711714e-34
transcription_TU_6x7.58845.peg.5085,1.8426338729626775e-10,1.1589948548675445e-34
translation_6x7.58845.peg.5086,0.0,-2.668013785483084e-34
transcription_TU_6x7.58845.peg.5086,0.0,1.6582568692020007e-34
translation_6x7.58845.peg.5087,4.9470719064546435e-09,-1.8011553539559878e-34
transcription_TU_6x7.58845.peg.5087,2.6104997230785665e-09,1.802453118697827e-35
translation_6x7.58845.peg.5091,0.0,-5.374889261229267e-34
transcription_TU_6x7.58845.peg.5091,0.0,-0.026945683503396413
translation_6x7.58845.peg.5095,0.0,7.702849087732942e-34
transcription_TU_6x7.58845.peg.5095,0.0,-1.140086596666059e-33
translation_6x7.58845.peg.5096,1.679660502305903e-11,-7.290298758660209e-34
transcription_TU_6x7.58845.peg.5096,8.863330388253711e-12,-5.359060612330316e-34
translation_6x7.58845.peg.5097,-4.036600605969491e-31,1.0159165144337322e-34
transcription_TU_6x7.58845.peg.5097,-2.13005692323036e-31,-1.5201854604007788e-34
translation_6x7.58845.peg.5107,0.0,-2.303508445612613e-34
transcription_TU_6x7.58845.peg.5107,0.0,1.6757564140437271e-34
translation_6x7.58845.peg.5111,0.0,2.4179219051391076e-34
transcription_TU_6x7.58845.peg.5111,0.0,-0.0180527575377797
translation_6x7.58845.peg.5115,9.882613070811869e-09,-1.6965901816101838e-33
transcription_TU_6x7.58845.peg.5115,5.2149148369941e-09,9.54425175667762e-34
translation_6x7.58845.peg.5116,0.0,-2.438221321115686e-34
transcription_TU_6x7.58845.peg.5116,0.0,-0.015118830562524901
translation_6x7.58845.peg.5117,0.0,1.947802397378844e-33
transcription_TU_6x7.58845.peg.5117,0.0,-7.694199876010297e-34
translation_6x7.58845.peg.5134,1.7536491818056286e-11,-6.791797344057589e-34
transcription_TU_6x7.58845.peg.5134,9.253758162495227e-12,4.1757413901327715e-34
translation_6x7.58845.peg.5135,4.4196329223618614e-08,-1.6897881933924209e-34
transcription_TU_6x7.58845.peg.5135,2.3321776473232943e-08,2.0194649742800768e-33
translation_6x7.58845.peg.5136,3.2146315727323766e-08,-1.2050855276076507e-34
transcription_TU_6x7.58845.peg.5136,1.6963155153391593e-08,1.5495496966451957e-33
translation_6x7.58845.peg.5137,3.7607545815738745e-08,-2.2523107933442188e-36
transcription_TU_6x7.58845.peg.5137,1.984496886118803e-08,-5.49310712581794e-34
translation_6x7.58845.peg.5138,3.981460488008756e-08,-3.903175065539441e-34
transcription_TU_6x7.58845.peg.5138,2.100960264562592e-08,4.921222000390319e-34
translation_6x7.58845.peg.5139,6.374482024596241e-08,3.0086443687080675e-35
transcription_TU_6x7.58845.peg.5139,3.3637238096875345e-08,9.672873411264308e-34
translation_6x7.58845.peg.5157,9.633629409881344e-12,5.814383449488707e-34
transcription_TU_6x7.58845.peg.5157,5.083529688324201e-12,7.811796817346698e-35
translation_6x7.58845.peg.5186,1.4911347805166105e-12,-2.2331450793565636e-34
transcription_TU_6x7.58845.peg.5186,7.868506876830711e-13,1.9151501874785453e-34
translation_6x7.58845.peg.5188,5.532530502623488e-11,4.4705471511764834e-33
transcription_TU_6x7.58845.peg.5188,2.919437925731059e-11,8.459104981042161e-34
translation_6x7.58845.peg.5194,0.0,-2.124543010129257e-34
transcription_TU_6x7.58845.peg.5194,0.0,-3.4915091868212662e-34
translation_6x7.58845.peg.5199,0.0,-3.461174156283998e-34
transcription_TU_6x7.58845.peg.5199,0.0,-0.036250221055241276
translation_6x7.58845.peg.5200,1.0483643272846101e-64,6.769104880550041e-34
transcription_TU_6x7.58845.peg.5200,9.397879712765252e-65,-2.5783829369799788e-34
translation_6x7.58845.peg.5201,3.6461259549507577e-13,-1.8984446922024272e-34
transcription_TU_6x7.58845.peg.5201,1.9240089846459954e-13,-2.2276920583517803e-34
translation_6x7.58845.peg.5207,0.0,1.3181110468948316e-33
transcription_TU_6x7.58845.peg.5207,0.0,-0.04297858608907808
translation_6x7.58845.peg.5208,0.0,2.4028844161682513e-34
transcription_TU_6x7.58845.peg.5208,0.0,-0.010341362358120307
translation_6x7.58845.peg.5209,0.0,-1.315565590053423e-33
transcription_TU_6x7.58845.peg.5209,0.0,-5.5141065796280124e-34
translation_6x7.58845.peg.5210,0.0,1.0008322687441496e-34
transcription_TU_6x7.58845.peg.5210,0.0,-0.00979201407847613
translation_6x7.58845.peg.5211,5.147505074100879e-13,6.463394242171023e-35
transcription_TU_6x7.58845.peg.5211,2.7162654646182394e-13,-2.14913660155727e-33
translation_6x7.58845.peg.5213,0.0,2.2950885250659296e-34
