,fluxes,reduced_costs
transcription_TU_1235795.3.peg.3695,0.0,-0.0034303007052741215
translation_g.31355.CDS.3699,0.0,-0.8966450740905411
transcription_TU_g.31355.CDS.3699,0.0,-0.005164261959565156
translation_g.31355.CDS.3709,0.0,-1.3910565221922992e-33
transcription_TU_g.31355.CDS.3709,0.0,-0.009849389273710934
translation_g.31355.CDS.3713,0.0,-4.760337389737056e-34
transcription_TU_g.31355.CDS.3713,0.0,-0.003901313735145042
translation_g.31355.CDS.3714,0.0,6.323059546602305e-34
transcription_TU_g.31355.CDS.3714,0.0,68.7748430364466
translation_g.31355.CDS.3716,0.0,-9.479776909955907e-34
transcription_TU_g.31355.CDS.3716,0.0,-0.004867098092804874
translation_g.31355.CDS.3724,0.0,3.2542981021105235e-34
transcription_TU_g.31355.CDS.3724,0.0,-0.003029150693989719
translation_g.31355.CDS.3727,0.0,1.1537888897704728e-34
transcription_TU_g.31355.CDS.3727,0.0,-0.0045059427376915465
translation_g.31355.CDS.3729,0.0,-2.0747730047909546e-33
transcription_TU_g.31355.CDS.3729,0.0,6.040911042164128e-34
translation_g.31355.CDS.3738,0.0,-1.9168798374015199e-34
transcription_TU_g.31355.CDS.3738,0.0,-0.005757163681377754
translation_g.31355.CDS.3741,0.0,7.660880612471684e-34
transcription_TU_g.31355.CDS.3741,0.0,-0.0024735081989347625
translation_g.31355.CDS.3743,4.1726092482825446e-13,1.6395607745884573e-27
transcription_TU_g.31355.CDS.3743,4.214384474877682e-13,7.851326837690804e-34
translation_g.31355.CDS.3744,0.0,-7.36153340445399e-34
transcription_TU_g.31355.CDS.3744,0.0,-0.0027227169587793554
translation_g.31355.CDS.3745,0.0,-1.542507300972767e-33
transcription_TU_g.31355.CDS.3745,0.0,-0.006771464562210598
translation_g.31355.CDS.3749,0.0,1.1739070749151759e-33
transcription_TU_g.31355.CDS.3749,0.0,-0.003092516920255676
translation_g.31355.CDS.3752,0.0,-9.446688065365668e-33
transcription_TU_g.31355.CDS.3752,0.0,1.7878602304669804e-35
translation_g.31355.CDS.3753,0.0,-8.429647066968162e-34
transcription_TU_g.31355.CDS.3753,0.0,-0.0038140003142111746
translation_1235795.3.peg.3762,2.0091050271566114e-12,1.0591767356456641e-34
transcription_TU_1235795.3.peg.3762,2.0292197354287656e-12,-9.785355975064236e-34
translation_g.31355.CDS.3764,4.1980806267608585e-12,3.133027984751962e-34
transcription_TU_g.31355.CDS.3764,4.2401108670762615e-12,-8.51207221414539e-34
translation_g.31355.CDS.3789,4.1699927958171487e-13,-1.024161086753792e-33
transcription_TU_g.31355.CDS.3789,4.211741827077877e-13,1.7925040232733884e-33
translation_g.31355.CDS.3793,1.1672468811239672e-11,6.559433793324533e-33
transcription_TU_g.31355.CDS.3793,1.1789330947255623e-11,-4.74751523573372e-33
translation_g.31355.CDS.3804,0.0,-1.0109616364146904e-33
transcription_TU_g.31355.CDS.3804,0.0,-3.397266137373435e-34
translation_g.31355.CDS.3814,0.0,-1.457900299239133e-33
transcription_TU_g.31355.CDS.3814,0.0,-0.00470610681174055
translation_g.31355.CDS.3817,8.798801027435711e-13,6.677467932646982e-35
transcription_TU_g.31355.CDS.3817,8.886892647047097e-13,-4.99672105969473e-34
translation_g.31355.CDS.3823,0.0,1.0175607162886014e-33
transcription_TU_g.31355.CDS.3823,0.0,-0.003967508889407157
translation_g.31355.CDS.3839,1.281859150955691e-13,-3.418014865556348e-33
transcription_TU_g.31355.CDS.3839,1.2946928368600842e-13,6.386320773764551e-34
translation_1235795.3.peg.3840,0.0,-3.097517222521456e-34
transcription_TU_1235795.3.peg.3840,0.0,-0.0049983162493633555
translation_g.31355.CDS.3844,0.0,-1.259943839339153e-33
transcription_TU_g.31355.CDS.3844,0.0,-0.002878666109758944
translation_g.31355.CDS.3845,0.0,-5.081941564246187e-34
transcription_TU_g.31355.CDS.3845,0.0,-0.003624780092145377
translation_g.31355.CDS.3855,0.0,1.922563495229869e-33
transcription_TU_g.31355.CDS.3855,0.0,-0.004304821455555593
translation_g.31355.CDS.3856,6.628475617784984e-45,-1.3340544084261766e-33
transcription_TU_g.31355.CDS.3856,-3.901672814289945e-45,1.1845430917183023e-33
translation_g.31355.CDS.3873,1.1156788590463257e-13,3.0651960794901827e-33
transcription_TU_g.31355.CDS.3873,1.1268487851934358e-13,-2.308385177467132e-33
translation_g.31355.CDS.3878,0.0,-1.991641937111027e-33
transcription_TU_g.31355.CDS.3878,0.0,-0.0018027508763866372
translation_g.31355.CDS.3897,2.976079143711235e-12,4.184215879959504e-34
transcription_TU_g.31355.CDS.3897,3.005874979648849e-12,5.381492463654229e-34
translation_g.31355.CDS.3899,0.0,-1.3573935807696884e-34
transcription_TU_g.31355.CDS.3899,0.0,-0.004713151106588302
translation_g.31355.CDS.3902,0.0,6.948882771781437e-35
transcription_TU_g.31355.CDS.3902,0.0,-0.007249774616691544
translation_1235795.3.peg.3902,0.0,-6.063343478369949e-34
transcription_TU_1235795.3.peg.3902,0.0,-0.0031122448090162053
translation_g.31355.CDS.3903,0.0,6.002517756826575e-34
transcription_TU_g.31355.CDS.3903,0.0,-2.010596435431466e-33
translation_1235795.3.peg.3907,0.0,3.5086891950380536e-34
transcription_TU_1235795.3.peg.3907,0.0,-8.782407295375555e-34
translation_g.31355.CDS.3909,0.0,-1.4611292592617267
transcription_TU_g.31355.CDS.3909,0.0,-0.007070823706598173
translation_g.31355.CDS.3910,8.835381951734625e-12,-2.126960023258929e-34
transcription_TU_g.31355.CDS.3910,8.923839811343746e-12,9.239599753815936e-34
translation_g.31355.CDS.3912,0.0,-1.7145543745502866e-33
transcription_TU_g.31355.CDS.3912,0.0,-0.003972739297740114
translation_g.31355.CDS.3915,0.0,3.2944509044575918e-34
transcription_TU_g.31355.CDS.3915,0.0,-0.002404081612195435
translation_g.31355.CDS.3916,0.0,1.144093504878496e-34
transcription_TU_g.31355.CDS.3916,0.0,-0.004348343298103067
translation_g.31355.CDS.3918,0.0,-2.4180131190956715e-34
transcription_TU_g.31355.CDS.3918,0.0,-0.005312279275535488
translation_g.31355.CDS.3922,0.0,1.4461378915457102e-35
transcription_TU_g.31355.CDS.3922,0.0,0.001703097865366989
translation_g.31355.CDS.3929,0.0,7.785018974898933e-34
transcription_TU_g.31355.CDS.3929,0.0,-0.007814226917547698
translation_g.31355.CDS.3935,0.0,-4.4778829945657245e-33
transcription_TU_g.31355.CDS.3935,0.0,1.3318950601254356e-33
translation_g.31355.CDS.3939,1.012226324399944e-09,-1.0477652234285504e-33
transcription_TU_g.31355.CDS.3939,1.0223605070063732e-09,-1.053256435091432e-34
translation_g.31355.CDS.3946,0.0,-1.6030468450841808e-33
transcription_TU_g.31355.CDS.3946,0.0,-0.005417984442806731
translation_g.31355.CDS.3951,0.0,9.601805340834748e-34
transcription_TU_g.31355.CDS.3951,0.0,-0.002850238158721635
translation_g.31355.CDS.3955,8.305369125809123e-15,1.0176070965412501e-33
transcription_TU_g.31355.CDS.3955,8.38852061604985e-15,7.72196403808373e-34
translation_1235795.3.peg.3958,2.277525957086593e-09,2.0540932016662162e-33
transcription_TU_1235795.3.peg.3958,2.3003280354198948e-09,7.963551830512324e-34
translation_g.31355.CDS.3971,0.0,-1.1925703114416832e-33
transcription_TU_g.31355.CDS.3971,0.0,-0.003958309193983655
translation_g.31355.CDS.3974,-2.2172982663354108e-52,-2.3297505914506853e-33
transcription_TU_g.31355.CDS.3974,0.0,-0.008395248622618052
translation_g.31355.CDS.3982,1.2424255948518649e-11,-3.22052664310874e-34
transcription_TU_g.31355.CDS.3982,1.2548644808496126e-11,-5.0199400237267685e-34
translation_g.31355.CDS.3986,0.0,3.895668049207158e-33
transcription_TU_g.31355.CDS.3986,0.0,-0.008253674622163445
translation_g.31355.CDS.3997,0.0,1.4982660861766714e-33
transcription_TU_g.31355.CDS.3997,0.0,-0.01023653282796309
translation_g.31355.CDS.4000,2.822782651850816e-11,8.422119261128013e-34
transcription_TU_g.31355.CDS.4000,2.8510437177434413e-11,-8.112484899803544e-34
translation_g.31355.CDS.4003,0.0,2.1613658354635063e-34
transcription_TU_g.31355.CDS.4003,0.0,-0.004672741073309868
translation_g.31355.CDS.4005,0.0,-6.03699450046245e-34
transcription_TU_g.31355.CDS.4005,0.0,-0.004107538944569412
translation_g.31355.CDS.4006,0.0,-1.4647616061893572e-33
transcription_TU_g.31355.CDS.4006,0.0,5.227141636088866e-34
translation_g.31355.CDS.4007,6.911105729780582e-08,-6.931234342378462e-35
transcription_TU_g.31355.CDS.4007,6.980298168062066e-08,-7.05414240592414e-36
translation_g.31355.CDS.4013,-3.851688095609759e-30,-4.818736267312687e-34
transcription_TU_g.31355.CDS.4013,0.0,-0.002584571044611358
translation_g.31355.CDS.4017,4.3994005137178556e-13,-7.50487622309802e-33
transcription_TU_g.31355.CDS.4017,4.4434463235235484e-13,-8.025358501435702e-34
translation_g.31355.CDS.4027,0.0,-6.525191101041826e-34
transcription_TU_g.31355.CDS.4027,0.0,0.0009558234974191423
translation_g.31355.CDS.4028,1.3037087288206923e-11,-4.552017379795832e-28
transcription_TU_g.31355.CDS.4028,1.3167611677910942e-11,2.2214688554405338e-33
translation_g.31355.CDS.4030,2.6396403082307133e-12,6.30328061465751e-34
transcription_TU_g.31355.CDS.4030,2.666067794114129e-12,1.8122954259483165e-34
translation_g.31355.CDS.4034,-8.871286502091067e-52,-6.25614390042018e-34
transcription_TU_g.31355.CDS.4034,0.0,0.019664708219823086
translation_g.31355.CDS.4035,6.367143671977401e-12,-1.738739414667006e-33
transcription_TU_g.31355.CDS.4035,6.43089008431403e-12,-6.238161669941066e-34
translation_g.31355.CDS.4037,0.0,-1.7159750218459012e-33
transcription_TU_g.31355.CDS.4037,0.0,-0.005993102266077847
translation_g.31355.CDS.4039,0.0,8.265647938924132e-34
transcription_TU_g.31355.CDS.4039,0.0,-2.2509127131630666e-34
translation_g.31355.CDS.4043,0.0,4.748401083700314e-34
transcription_TU_g.31355.CDS.4043,0.0,0.01543638429950096
translation_g.31355.CDS.4044,9.021442125979656e-12,-8.12998198949187e-34
transcription_TU_g.31355.CDS.4044,9.111762778262838e-12,5.007335443252233e-34
translation_g.31355.CDS.4046,-1.0780302841069514e-30,-3.1001911944484022e-34
transcription_TU_g.31355.CDS.4046,0.0,-0.0010009095369271788
translation_g.31355.CDS.4047,-1.0780302841069514e-30,1.1720497001739464e-33
transcription_TU_g.31355.CDS.4047,-1.0888232811779146e-30,-6.8418547347740725e-34
translation_g.31355.CDS.4048,0.0,-7.969190093347264e-34
transcription_TU_g.31355.CDS.4048,0.0,-0.006180085145671453
translation_g.31355.CDS.4050,0.0,-1.4177016445105849e-33
transcription_TU_g.31355.CDS.4050,0.0,-0.006584210179755153
translation_g.31355.CDS.4052,9.184283170703397e-14,-1.4489074873571067e-33
transcription_TU_g.31355.CDS.4052,9.27623415095106e-14,-1.08974337857035e-34
translation_g.31355.CDS.4053,3.766663959999455e-20,1.8750541898678508e-32
transcription_TU_g.31355.CDS.4053,3.804374953546594e-20,7.615820202508696e-34
translation_g.31355.CDS.4058,1.1655973659731172e-12,4.717788287289654e-34
transcription_TU_g.31355.CDS.4058,1.1772670649995153e-12,-4.113073628532571e-34
translation_g.31355.CDS.4061,0.0,-9.887381990707251e-34
transcription_TU_g.31355.CDS.4061,0.0,-4.784732205587039e-34
translation_g.31355.CDS.4062,1.3778090943797131e-15,-9.109971127379833e-34
transcription_TU_g.31355.CDS.4062,1.3916034095666059e-15,1.3771057000906768e-34
translation_g.31355.CDS.4067,6.911105729780582e-08,3.871155959818652e-34
transcription_TU_g.31355.CDS.4067,6.980298168062066e-08,-2.3157046794619937e-34
translation_g.31355.CDS.4075,0.0,2.5775261497086137e-34
transcription_TU_g.31355.CDS.4075,0.0,-0.0018950618128863578
translation_g.31355.CDS.4078,-2.445316564384432e-63,-3.1940378083129923e-34
transcription_TU_g.31355.CDS.4078,0.0,-0.0002671047655600127
translation_g.31355.CDS.4087,0.0,-2.1247628795704358e-33
transcription_TU_g.31355.CDS.4087,0.0,-0.004942377362189568
translation_g.31355.CDS.4091,6.889045471898558e-16,-8.47467848331703e-34
transcription_TU_g.31355.CDS.4091,6.958017047833022e-16,-6.693253364969025e-34
translation_g.31355.CDS.4098,0.0,-1.7210183702878117e-33
transcription_TU_g.31355.CDS.4098,0.0,-0.0026576668169123593
translation_g.31355.CDS.4100,0.0,5.430121299398421e-34
transcription_TU_g.31355.CDS.4100,0.0,-0.001069200739663563
translation_g.31355.CDS.4102,0.0,-1.7411896117641442e-33
transcription_TU_g.31355.CDS.4102,0.0,-0.0038100149897525616
translation_g.31355.CDS.4105,0.0,-5.030838595539335e-35
transcription_TU_g.31355.CDS.4105,0.0,-0.0037154122999598868
translation_g.31355.CDS.4108,7.074394316808737e-08,-2.8078150143253343e-35
transcription_TU_g.31355.CDS.4108,7.145221563747731e-08,6.742787154904041e-34
translation_g.31355.CDS.4109,1.3006411874990264e-30,-6.45063639904477e-34
transcription_TU_g.31355.CDS.4109,0.0,-0.00583657804192895
translation_g.31355.CDS.4110,9.184283170703397e-14,2.1810451207293833e-33
transcription_TU_g.31355.CDS.4110,9.27623415095106e-14,-6.934177758425274e-34
translation_g.31355.CDS.4116,0.0,-2.62734832814755e-33
transcription_TU_g.31355.CDS.4116,0.0,-0.006345265744071107
translation_g.31355.CDS.4125,8.225145689241994e-13,1.5774845090081533e-33
transcription_TU_g.31355.CDS.4125,8.307494000454584e-13,5.210446095284877e-34
translation_g.31355.CDS.4131,0.0,-6.618397556646971e-35
transcription_TU_g.31355.CDS.4131,0.0,-0.0011319651225578592
translation_g.31355.CDS.4132,0.0,2.1588438530054423e-33
transcription_TU_g.31355.CDS.4132,0.0,-0.007273221613762575
translation_g.31355.CDS.4133,0.0,7.759700649283641e-35
transcription_TU_g.31355.CDS.4133,0.0,-0.0027608317039343835
translation_1235795.3.peg.4140,2.288927623729359e-12,-9.746374578453245e-35
transcription_TU_1235795.3.peg.4140,2.3118438529881905e-12,-9.28205728804595e-35
translation_g.31355.CDS.4143,0.0,-2.2227783119057596e-34
transcription_TU_g.31355.CDS.4143,0.0,-0.008397440604085586
translation_g.31355.CDS.4145,0.0,1.9091402359117203e-33
transcription_TU_g.31355.CDS.4145,0.0,-0.004708564986205776
translation_g.31355.CDS.4153,0.0,-2.2683654598063137
transcription_TU_g.31355.CDS.4153,0.0,-0.007579954408089426
translation_1235795.3.peg.4157,1.9864893057135267e-12,1.7337730099348232e-34
transcription_TU_1235795.3.peg.4157,2.00637759046225e-12,-7.986217962067409e-34
translation_g.31355.CDS.4162,0.0,3.702510865320227e-33
transcription_TU_g.31355.CDS.4162,0.0,46.40420716215099
translation_g.31355.CDS.4163,0.0,-3.0233182025466874e-33
transcription_TU_g.31355.CDS.4163,0.0,-0.010798851182466781
translation_1235795.3.peg.4165,0.0,-9.990945782332334e-34
transcription_TU_1235795.3.peg.4165,0.0,-0.001558337841412132
translation_g.31355.CDS.4174,0.0,2.44154572561197e-33
transcription_TU_g.31355.CDS.4174,0.0,0.0076936414405666224
translation_g.31355.CDS.4177,0.0,1.3361847337255835e-34
transcription_TU_g.31355.CDS.4177,0.0,-7.4207809046395705e-34
translation_g.31355.CDS.4178,1.8114263805939763e-11,-4.067381105502565e-34
transcription_TU_g.31355.CDS.4178,1.8295619746568206e-11,3.071868941438721e-33
translation_g.31355.CDS.4180,0.0,3.0386498813480712e-34
transcription_TU_g.31355.CDS.4180,0.0,0.0016122219275001165
translation_g.31355.CDS.4186,0.0,3.921895215443937e-34
transcription_TU_g.31355.CDS.4186,0.0,-0.0009052778993458592
translation_g.31355.CDS.4189,3.3098914679538554e-11,-7.832735165367918e-35
transcription_TU_g.31355.CDS.4189,3.3430293579050885e-11,-6.855122714220952e-35
translation_g.31355.CDS.4190,6.823537051511849e-12,-1.597746119258881e-33
transcription_TU_g.31355.CDS.4190,6.891852771855073e-12,2.0284086978389013e-33
translation_1235795.3.peg.4199,9.870814302842216e-12,-9.887381990707251e-34
transcription_TU_1235795.3.peg.4199,9.96963867858492e-12,-6.053515622638663e-35
translation_g.31355.CDS.4201,6.889045471898558e-16,-4.810260770349368e-34
transcription_TU_g.31355.CDS.4201,6.958017047833022e-16,8.621864744068316e-34
translation_g.31355.CDS.4209,1.07119950898336e-12,-6.583212635869503e-34
transcription_TU_g.31355.CDS.4209,1.0819241178680282e-12,1.5479309354692472e-34
translation_g.31355.CDS.4216,0.0,4.251847221152279e-34
transcription_TU_g.31355.CDS.4216,0.0,0.011332022528466544
translation_1235795.3.peg.4228,0.0,-1.4299652509592723e-32
transcription_TU_1235795.3.peg.4228,0.0,73.272880858442
translation_1235795.3.peg.4232,4.3700251530922457e-26,1.6739219188242636e-33
transcription_TU_1235795.3.peg.4232,0.0,3.74838866273514
translation_g.31355.CDS.4234,0.0,8.551712326233707e-34
transcription_TU_g.31355.CDS.4234,0.0,-0.006455382716092778
translation_g.31355.CDS.4240,0.0,-1.4135107248393104e-33
transcription_TU_g.31355.CDS.4240,0.0,-0.0035301874855879923
translation_g.31355.CDS.4242,0.0,1.1352824342528335e-33
transcription_TU_g.31355.CDS.4242,0.0,-0.006710576512633635
translation_g.31355.CDS.4253,0.0,-1.0221424675304266e-33
transcription_TU_g.31355.CDS.4253,0.0,-0.003953714598536636
translation_1235795.3.peg.4263,2.7148363506052946e-13,-2.590207552445009e-33
transcription_TU_1235795.3.peg.4263,2.742016682375381e-13,-1.454833946350311e-34
translation_1235795.3.peg.4266,4.026360223434513e-64,2.2602222139721407e-33
transcription_TU_1235795.3.peg.4266,0.0,-0.004584870126224139
translation_g.31355.CDS.4270,-1.1735143681914991e-33,-2.97843737554634e-33
transcription_TU_g.31355.CDS.4270,0.0,-0.009414965590328629
translation_g.31355.CDS.4274,1.8368566341406794e-13,7.364857924731719e-34
transcription_TU_g.31355.CDS.4274,1.855246830190212e-13,-7.298604927232891e-34
translation_1235795.3.peg.4275,8.284719365989234e-13,-1.2630984223868593e-33
transcription_TU_1235795.3.peg.4275,8.367664115472731e-13,-1.142815296357867e-34
translation_1235795.3.peg.4276,1.8183268396730277e-12,-2.9003457727183512e-34
transcription_TU_1235795.3.peg.4276,1.8365315195822777e-12,1.535547487985493e-34
translation_1235795.3.peg.4277,7.219487165881347e-13,-2.446957150180369e-33
transcription_TU_1235795.3.peg.4277,7.291767049836337e-13,5.024252117047005e-34
translation_1235795.3.peg.4279,3.811079874575434e-12,8.413444243965025e-34
transcription_TU_1235795.3.peg.4279,3.849235550283167e-12,-8.480892462445224e-34
translation_1235795.3.peg.4280,0.0,-1.845886780670713e-33
transcription_TU_1235795.3.peg.4280,0.0,-0.005683755099888772
translation_1235795.3.peg.4281,0.0,-1.5310221990312581e-33
transcription_TU_1235795.3.peg.4281,0.0,-0.002720886577698729
translation_1235795.3.peg.4283,2.1805026161441646e-13,1.5152384484077777e-33
transcription_TU_1235795.3.peg.4283,2.2023333185801058e-13,-5.059522829076625e-34
translation_1235795.3.peg.4284,3.5382976229321825e-11,-1.9820104008778084e-34
transcription_TU_1235795.3.peg.4284,3.5737222640053594e-11,2.2666131555085404e-34
translation_1235795.3.peg.4285,0.0,-3.2352355146486956e-34
transcription_TU_1235795.3.peg.4285,0.0,-0.00583657804192895
translation_1235795.3.peg.4286,2.7003086857723954e-11,-1.7175375007734783e-33
transcription_TU_1235795.3.peg.4286,2.7273435698251953e-11,-2.663546873961012e-34
translation_g.31355.CDS.4289,6.911105729780582e-08,-1.2944469455205744e-34
transcription_TU_g.31355.CDS.4289,6.980298168062066e-08,3.3465161159891216e-34
translation_g.31355.CDS.4290,4.286447368298042e-52,-4.348720384933335e-34
transcription_TU_g.31355.CDS.4290,4.329362316581897e-52,-2.8977267111984306e-34
translation_g.31355.CDS.4292,-1.0780302841069514e-30,3.721265645381077e-34
transcription_TU_g.31355.CDS.4292,-1.0888232811779146e-30,-1.52611616592867e-33
translation_g.31355.CDS.4293,1.281859150955691e-13,2.1225976584613365e-33
transcription_TU_g.31355.CDS.4293,1.2946928368600842e-13,8.434454534381147e-34
translation_g.31355.CDS.4296,0.0,-6.825123576978922e-34
transcription_TU_g.31355.CDS.4296,0.0,-0.006172868201729108
translation_g.31355.CDS.4297,1.8575906262694462e-10,7.65693005666991e-34
transcription_TU_g.31355.CDS.4297,1.876188406391165e-10,-3.908083346078286e-34
translation_g.31355.CDS.4299,0.0,-2.4138393044696453
transcription_TU_g.31355.CDS.4299,0.0,-0.008399512258465604
translation_g.31355.CDS.4301,6.911105729780582e-08,-2.2745941448535764e-34
transcription_TU_g.31355.CDS.4301,3.165413129406573e-07,-2.794678737494335e-34
translation_g.31355.CDS.4304,6.911105729780582e-08,-1.1978896772432014e-34
transcription_TU_g.31355.CDS.4304,6.980298168062066e-08,1.0834410883330824e-34
translation_g.31355.CDS.4308,0.0,-5.559772123053603e-35
transcription_TU_g.31355.CDS.4308,0.0,-0.005738798573498557
translation_g.31355.CDS.4310,2.9548207991609216e-18,-5.524986295760842e-34
transcription_TU_g.31355.CDS.4310,2.9844038013276783e-18,-1.7071466888317982e-34
translation_g.31355.CDS.4311,0.0,1.6913345108900675e-33
transcription_TU_g.31355.CDS.4311,-1.5940755334161724e-59,-1.6164821626114567e-34
translation_g.31355.CDS.4315,2.6396403082307133e-12,-8.469639598378544e-34
transcription_TU_g.31355.CDS.4315,2.666067794114129e-12,4.812296145383108e-34
translation_g.31355.CDS.4317,0.0,-1.664668654880024e-33
transcription_TU_g.31355.CDS.4317,0.0,-0.0007610301813041217
translation_g.31355.CDS.4318,4.3994005137178556e-13,1.0129273316493674e-33
transcription_TU_g.31355.CDS.4318,4.4434463235235484e-13,4.524380991385828e-35
translation_g.31355.CDS.4319,0.0,-6.4515565099644085e-34
transcription_TU_g.31355.CDS.4319,0.0,-0.0017949539562525955
translation_1235795.3.peg.4327,6.1270540743459786e-12,-1.9056758011753303e-33
transcription_TU_1235795.3.peg.4327,6.188396763557008e-12,6.08137837947711e-34
translation_g.31355.CDS.4333,1.254567638978318e-13,1.0996552874117088e-33
transcription_TU_g.31355.CDS.4333,1.2671280883946675e-13,-2.0374530371618573e-33
translation_g.31355.CDS.4335,0.0,-1.6746651569490424e-33
transcription_TU_g.31355.CDS.4335,0.0,0.021882014419812766
translation_g.31355.CDS.4336,1.3880985726860607e-12,1.9622362609165622e-33
transcription_TU_g.31355.CDS.4336,1.4019959038186643e-12,9.781375581230173e-34
translation_g.31355.CDS.4341,0.0,1.1125066236678289e-33
transcription_TU_g.31355.CDS.4341,0.0,-0.006827290489518587
translation_g.31355.CDS.4346,8.798801027435711e-13,-1.4286163759624215e-33
transcription_TU_g.31355.CDS.4346,8.886892647047097e-13,1.6770726020855386e-34
translation_g.31355.CDS.4350,0.0,5.214533642322572e-34
transcription_TU_g.31355.CDS.4350,0.0,-0.0029290132452600404
transcription_TU_C812_RS00385,0.0,-1.505016337480722e-05
transcription_TU_C812_RS00390,1.8860514060650428e-08,-2.668371195109971e-35
transcription_TU_C812_RS00395,2.808811225599733e-08,6.953113423753157e-26
transcription_TU_C812_RS00400,4.1551998332948594e-08,9.546401585247834e-35
transcription_TU_C812_RS00405,4.3325253881974886e-08,6.953113538394618e-26
transcription_TU_C812_RS00410,0.0,-0.00037398970992657903
transcription_TU_C812_RS00415,0.0,-0.0004305439175173646
transcription_TU_C812_RS00420,0.0,0.005762211167266407
transcription_TU_C812_RS00425,0.0,-0.0004073210722628265
transcription_TU_C812_RS00430,0.0,-0.0003173696018294616
transcription_TU_C812_RS00435,0.0,-0.0003516628503710876
transcription_TU_C812_RS00440,0.0,-0.00040411452224206894
transcription_TU_C812_RS01160,0.0,8.493040816074589e-35
transcription_TU_C812_RS01165,0.0,6.953113494155474e-26
transcription_TU_C812_RS01170,0.0,6.953113628688451e-26
transcription_TU_C812_RS01175,0.0,0.00024636262199320957
transcription_TU_C812_RS01180,0.0,-0.00037535242294642655
transcription_TU_C812_RS01185,0.0,0.015353632749478539
transcription_TU_C812_RS01190,0.0,6.953113538394618e-26
transcription_TU_C812_RS01195,0.0,0.015362573274483435
transcription_TU_C812_RS01200,0.0,-2.774654542322825e-35
transcription_TU_C812_RS01205,0.0,9.69494448638541e-36
transcription_TU_C812_RS01210,0.0,-0.00036346022459624283
transcription_TU_C812_RS01215,0.0,2.348808717718525e-25
transcription_TU_C812_RS01220,7.171341253224031e-09,4.0040919574888593e-35
transcription_TU_C812_RS01225,1.1231584637102224e-08,1.5472007144305434e-34
transcription_TU_C812_RS01230,2.2102387821554076e-08,1.5326315448658744e-34
transcription_TU_C812_RS01235,0.0,-0.0004073210722628265
transcription_TU_C812_RS01240,1.9762643078651837e-09,6.953113403007479e-26
transcription_TU_C812_RS01245,0.0,-0.000311690489050662
transcription_TU_C812_RS01250,0.0,0.02780057579712453
transcription_TU_C812_RS02330,0.0,0.004910521891162561
transcription_TU_C812_RS02335,4.4724780228753815e-08,6.953113573431728e-26
transcription_TU_C812_RS02400,0.0,0.004910521891162561
transcription_TU_C812_RS02640,0.0,-1.505016337480722e-05
transcription_TU_C812_RS02645,0.0,2.3488087170545318e-25
transcription_TU_C812_RS02650,0.0,-0.00037535242294642655
transcription_TU_C812_RS02655,0.0,2.348808717449572e-25
transcription_TU_C812_RS02660,0.0,6.953113538394618e-26
transcription_TU_C812_RS02665,0.0,0.015362573274483435
transcription_TU_C812_RS02670,2.996328900262373e-08,-3.1499812915132486e-35
transcription_TU_C812_RS02675,0.0,1.366934214067068e-35
transcription_TU_C812_RS02680,0.0,-0.0004073210722628265
transcription_TU_C812_RS02685,0.0,0.007279427750980176
transcription_TU_C812_RS02690,0.0,0.02780057579712453
transcription_TU_C812_RS02710,0.0,5.851039499451666e-05
transcription_TU_C812_RS04030,0.0,2.8410068244628275e-05
transcription_TU_C812_RS04730,0.0,0.015362573274483435
transcription_TU_C812_RS04735,0.0,0.014791766326987556
transcription_TU_C812_RS04760,0.0,-0.0003113461645081664
transcription_TU_C812_RS04855,0.0,0.016885899496567224
transcription_TU_C812_RS06705,2.9485251213126846e-08,-1.1740193794611188e-35
transcription_TU_C812_RS08305,0.0,2.561581353940016e-34
transcription_TU_C812_RS09605,2.2320821208810834e-08,6.953113379310547e-26
transcription_TU_C812_RS10735,5.8750840800726844e-08,6.953113369310717e-26
transcription_TU_C812_RS10825,0.0,6.953113370531084e-26
transcription_TU_C812_RS10880,0.0,6.953113370531084e-26
transcription_TU_C812_RS11365,0.0,0.00041916468561698574
transcription_TU_C812_RS12250,0.0,0.014949518227236525
transcription_TU_C812_RS12255,0.0,5.851039499451666e-05
transcription_TU_C812_RS12950,0.0,0.013073429503501403
transcription_TU_C812_RS12980,0.0,0.013073429503501403
transcription_TU_C812_RS12985,0.0,2.348808717449572e-25
transcription_TU_C812_RS12990,0.0,0.0010005006513475359
transcription_TU_C812_RS12995,0.0,-0.0004300629744146753
transcription_TU_C812_RS15040,0.0,-5.28310170878453e-35
transcription_TU_C812_RS15765,0.0,-0.00033173033249749977
transcription_TU_C812_RS17565,2.8965590114412143e-08,6.953113460038532e-26
transcription_TU_C812_RS17835,0.0,0.000739087865979574
transcription_TU_C812_RS17840,1.8457943464350715e-08,-2.8997039662663894e-35
transcription_TU_C812_RS17845,2.1967658225961456e-08,7.823311595619789e-35
transcription_TU_C812_RS17850,0.0,-2.774654542322825e-35
transcription_TU_C812_RS17855,0.0,-0.00036346022459624283
transcription_TU_C812_RS17860,0.0,6.953113542021604e-26
transcription_TU_C812_RS17865,1.6581625779208705e-08,1.1662713620904842e-34
transcription_TU_C812_RS17870,0.0,-0.0003752158043862329
transcription_TU_C812_RS17875,6.91108736121424e-08,3.655092732587751e-35
transcription_TU_C812_RS17880,6.91108736121424e-08,-1.8558823324136275e-34
