,fluxes,reduced_costs
transcription_TU_748224.3.peg.2440,0.0,6.485369690480251e-33
translation_748224.3.peg.2441,0.0,3.75841000721228e-33
transcription_TU_748224.3.peg.2441,0.0,-2.3398992637604385e-32
translation_748224.3.peg.2453,8.626607276450858e-10,-5.273210993109615e-33
transcription_TU_748224.3.peg.2453,2.1392550609636836e-10,3.762729501783134e-33
translation_748224.3.peg.2454,2.0073513564256544e-11,-1.1726396296026052e-32
transcription_TU_748224.3.peg.2454,4.977897347997303e-12,-1.2442037141925126e-32
translation_748224.3.peg.2456,0.0,4.7421878901504495e-33
transcription_TU_748224.3.peg.2456,0.0,-2.0673076298901932e-32
translation_748224.3.peg.2457,3.956817572533716e-10,-6.312635935115316e-33
transcription_TU_748224.3.peg.2457,9.812249179883028e-11,8.156901306769048e-33
translation_748224.3.peg.2459,3.574288904436655e-10,1.6176019599831113e-32
transcription_TU_748224.3.peg.2459,8.863641734376352e-11,3.3057732385690083e-32
translation_748224.3.peg.2460,0.0,-5.448082985425341e-33
transcription_TU_748224.3.peg.2460,0.0,-0.07097416044929034
translation_748224.3.peg.2463,5.235834659847372e-11,1.8388632231835706e-33
transcription_TU_748224.3.peg.2463,1.2983998732646332e-11,-7.78557391868575e-33
translation_748224.3.peg.2465,0.0,-2.1133543463660775e-32
transcription_TU_748224.3.peg.2465,0.0,-0.0296374985429018
translation_748224.3.peg.2469,0.0,-1.933746477881193e-32
transcription_TU_748224.3.peg.2469,0.0,-6.945820893543551e-32
translation_748224.3.peg.2471,0.0,-5.983835180958786e-33
transcription_TU_748224.3.peg.2471,0.0,5.605181567324341e-32
translation_748224.3.peg.2472,0.0,-6.559651032179805e-33
transcription_TU_748224.3.peg.2472,0.0,-0.01503620031627502
translation_748224.3.peg.2473,0.0,2.1602072079454085e-32
transcription_TU_748224.3.peg.2473,0.0,7.83788406337968e-33
translation_748224.3.peg.2478,3.6142717156895244e-07,1.257591556335822e-33
transcription_TU_748224.3.peg.2478,8.962792453289625e-08,1.360337249346957e-32
translation_748224.3.peg.2479,3.6142717156895244e-07,3.5186462377662275e-33
transcription_TU_748224.3.peg.2479,8.962792453289625e-08,5.915103078768455e-33
translation_748224.3.peg.2486,0.0,1.6659770758630553e-32
transcription_TU_748224.3.peg.2486,0.0,-0.0250470440250958
translation_748224.3.peg.2487,0.0,2.252266574070165e-33
transcription_TU_748224.3.peg.2487,0.0,-0.021528446991044236
translation_748224.3.peg.2503,1.0443164597249573e-10,3.0739632903502144e-32
transcription_TU_748224.3.peg.2503,2.5897310496710407e-11,1.4535018392552804e-32
translation_748224.3.peg.2504,1.5120830997770995e-13,-3.9659922475240954e-33
transcription_TU_748224.3.peg.2504,3.749714482338927e-14,5.511546351345685e-32
translation_748224.3.peg.2574,0.0,3.357490125785673e-33
transcription_TU_748224.3.peg.2574,0.0,-0.008458521095520519
translation_748224.3.peg.2589,1.4956655615204107e-14,-5.077560274954294e-33
transcription_TU_748224.3.peg.2589,3.7090017192807756e-15,-2.3218775899049872e-32
translation_748224.3.peg.2592,1.0870290042292492e-09,-2.1874588855616475e-32
transcription_TU_748224.3.peg.2592,2.6956510528301917e-10,-1.0381355881523991e-32
translation_748224.3.peg.2594,3.610335016155788e-13,-7.238942656080752e-33
transcription_TU_748224.3.peg.2594,8.95303009349839e-14,1.284597219345286e-32
translation_748224.3.peg.2597,0.0,-7.547956093226972e-34
transcription_TU_748224.3.peg.2597,0.0,-0.016823085541442122
translation_748224.3.peg.2602,0.0,-1.4314198292650653e-32
transcription_TU_748224.3.peg.2602,0.0,9.540143117892456e-33
translation_748224.3.peg.2607,3.5636526120576965e-11,-1.229514260431285e-34
transcription_TU_748224.3.peg.2607,8.837265499116762e-12,-3.086304234594016e-34
translation_748224.3.peg.2618,0.0,1.5918725357012722e-32
transcription_TU_748224.3.peg.2618,0.0,1.0126180261082122e-31
translation_748224.3.peg.2625,0.0,-5.75377871628603e-33
transcription_TU_748224.3.peg.2625,0.0,-0.008449003538492962
translation_748224.3.peg.2638,0.0,-6.120550874500997e-34
transcription_TU_748224.3.peg.2638,0.0,-0.0038349051194430605
translation_748224.3.peg.2641,0.0,-1.3558557045723195e-33
transcription_TU_748224.3.peg.2641,0.0,-1.8703454915692647e-32
translation_748224.3.peg.2642,-3.1146194587544645e-30,4.925220527154501e-34
transcription_TU_748224.3.peg.2642,-7.72373799640236e-31,-5.2140354658870105e-33
translation_748224.3.peg.2645,0.0,-1.353782834346237e-32
transcription_TU_748224.3.peg.2645,0.0,5.83365058268791e-32
translation_748224.3.peg.2646,0.0,6.285135463113097e-33
transcription_TU_748224.3.peg.2646,0.0,-7.009593574899635e-33
translation_748224.3.peg.2648,0.0,2.5732392183826704e-32
transcription_TU_748224.3.peg.2648,0.0,-0.03169799470353408
translation_748224.3.peg.2652,6.273854076928235e-19,-5.5715905693854036e-33
transcription_TU_748224.3.peg.2652,1.5558114164364931e-19,1.543534999523719e-32
translation_748224.3.peg.2653,0.0,9.304620000514147e-34
transcription_TU_748224.3.peg.2653,0.0,1.2696648125035639e-33
translation_748224.3.peg.2667,0.0,3.46918749230769e-32
transcription_TU_748224.3.peg.2667,0.0,2.0197037458995844e-33
translation_748224.3.peg.2681,0.0,-3.697089276818938e-33
transcription_TU_748224.3.peg.2681,0.0,4.556913844294563e-33
translation_748224.3.peg.2685,1.6890764756319232e-09,-5.625235623266602e-33
transcription_TU_748224.3.peg.2685,4.188628603407222e-10,-1.052185428670944e-32
translation_748224.3.peg.2686,7.747235370653573e-09,-7.5479559321914375e-34
transcription_TU_748224.3.peg.2686,1.9211854607534744e-09,2.0381897784079662e-32
translation_748224.3.peg.2688,0.0,-4.5217762828639665e-33
transcription_TU_748224.3.peg.2688,0.0,-0.01771107768897146
translation_748224.3.peg.2694,0.0,1.9623952251916905e-32
transcription_TU_748224.3.peg.2694,0.0,-0.015595087512964222
translation_748224.3.peg.2695,0.0,9.00230184415161e-33
transcription_TU_748224.3.peg.2695,0.0,-0.021262255633480637
translation_748224.3.peg.2696,4.6743861753774e-11,1.0978178326081758e-33
transcription_TU_748224.3.peg.2696,1.1591699914139175e-11,2.6755855583769685e-32
translation_748224.3.peg.2698,4.6743861753774e-11,8.943663413540852e-33
transcription_TU_748224.3.peg.2698,1.1591699914139175e-11,-7.199969227296788e-33
translation_748224.3.peg.2750,0.0,1.0922453843255165e-33
transcription_TU_748224.3.peg.2750,0.0,-0.00765893776905722
translation_748224.3.peg.2772,5.129105657975013e-12,-8.535772051629318e-33
transcription_TU_748224.3.peg.2772,1.2719328567319204e-12,1.489580512409719e-32
transcription_TU_HMPREF9436_RS00135,1.6711008188093618e-07,1.4410907191553236e-33
transcription_TU_HMPREF9436_RS15325,3.6142702036064245e-07,-1.8716767428029e-32
transcription_TU_HMPREF9436_RS00335,7.823752815985179e-08,-8.307607634353384e-34
transcription_TU_HMPREF9436_RS00340,2.260496466305881e-07,-9.484531089750451e-34
transcription_TU_HMPREF9436_RS00375,0.0,-3.762086813378956e-33
transcription_TU_HMPREF9436_RS00495,0.0,-8.182357375513008e-35
transcription_TU_HMPREF9436_RS01255,9.447359572997521e-08,-4.865084494709369e-34
transcription_TU_HMPREF9436_RS01260,0.0,-1.564226047184519e-33
transcription_TU_HMPREF9436_RS01265,1.5326977458486463e-07,-2.5717361603707876e-34
transcription_TU_HMPREF9436_RS01270,0.0,-1.564226047184519e-33
transcription_TU_HMPREF9436_RS02510,0.0,-4.995311280677628e-33
transcription_TU_HMPREF9436_RS02550,1.042823580852576e-07,-1.843816183548772e-33
transcription_TU_HMPREF9436_RS14545,3.6142702036064245e-07,1.0226173182392468e-31
transcription_TU_HMPREF9436_RS14555,0.0,-7.654103634998733e-33
transcription_TU_HMPREF9436_RS03520,0.0,6.308813793477766e-34
transcription_TU_HMPREF9436_RS04470,1.5575654401177976e-07,-2.470574495845432e-33
transcription_TU_HMPREF9436_RS05180,0.0,-0.0013644042602156932
transcription_TU_HMPREF9436_RS05590,0.0,1.0254842401856749e-33
transcription_TU_HMPREF9436_RS05895,1.764613050234435e-07,-1.564226047184519e-33
transcription_TU_HMPREF9436_RS06150,0.0,0.15260890953045275
transcription_TU_HMPREF9436_RS06755,0.0,-1.8027778147085435e-33
transcription_TU_HMPREF9436_RS07240,0.0,1.8441261677237206e-33
transcription_TU_HMPREF9436_RS07520,1.6401418478171994e-07,4.328503989001285e-33
transcription_TU_HMPREF9436_RS07670,0.0,-0.0012671955599207537
transcription_TU_HMPREF9436_RS08270,0.0,1.5215799839568953e-33
transcription_TU_HMPREF9436_RS08325,1.1706436756690112e-07,1.7761776231209384e-34
transcription_TU_HMPREF9436_RS08330,0.0,-7.24396636723186e-34
transcription_TU_HMPREF9436_RS08670,0.0,3.7386060875769955e-34
transcription_TU_HMPREF9436_RS10015,1.4198076895277968e-07,-1.972090334532335e-33
transcription_TU_HMPREF9436_RS10020,0.0,-3.577490945965592e-33
transcription_TU_HMPREF9436_RS10515,0.0,-8.182357375513008e-35
transcription_TU_HMPREF9436_RS10595,0.0,-2.786047984555374e-33
transcription_TU_HMPREF9436_RS10600,5.511705962048676e-08,1.8631884735184648e-33
transcription_TU_HMPREF9436_RS11095,2.646823031697323e-07,2.88648932785675e-33
transcription_TU_HMPREF9436_RS11145,0.0,-8.307607634353384e-34
transcription_TU_HMPREF9436_RS11605,0.0,-1.8027778147085435e-33
transcription_TU_HMPREF9436_RS11610,0.0,2.9239482645062778e-33
transcription_TU_HMPREF9436_RS11675,1.097291300626766e-07,-1.8027778147085435e-33
transcription_TU_HMPREF9436_RS11700,3.1442088867963654e-08,-1.5331462480229522e-33
transcription_TU_HMPREF9436_RS11705,0.0,1.9931169691748117e-33
transcription_TU_HMPREF9436_RS11710,0.0,1.655858238586285e-33
transcription_TU_HMPREF9436_RS11955,0.0,-3.796032711993712e-34
transcription_TU_HMPREF9436_RS12105,3.062561460033666e-07,-1.9341466116244393e-33
transcription_TU_HMPREF9436_RS12140,0.0,2.6337580021873082e-34
transcription_TU_HMPREF9436_RS12250,0.0,1.9931169691748117e-33
transcription_TU_HMPREF9436_RS12255,0.0,2.9353970922527417e-33
transcription_TU_HMPREF9436_RS12260,0.0,9.543509520520339e-34
transcription_TU_HMPREF9436_RS12265,1.1736449704849173e-07,-5.537128970153828e-34
transcription_TU_HMPREF9436_RS12270,0.0,1.9931169691748117e-33
transcription_TU_HMPREF9436_RS12345,1.899043711671304e-07,6.20089279019267e-33
transcription_TU_HMPREF9436_RS12425,1.383771800080985e-07,-3.569642058000993e-34
transcription_TU_HMPREF9436_RS12440,0.0,9.403169397380108e-34
transcription_TU_HMPREF9436_RS13810,0.0,-7.937739117670757e-34
transcription_TU_HMPREF9436_RS13890,0.0,0.13347590105692927
transcription_TU_HMPREF9436_RS15305,1.3951615097333332e-07,9.94334016639938e-34
transcription_TU_HMPREF9436_RS13930,0.0,-0.0012151868536975177
charging_tRNA_HMPREF9436_RS00135_CGU,0.00032105973417491786,8.013347267226743e-38
charging_tRNA_HMPREF9436_RS00135_CGC,0.0014765177497555089,1.3145386450586604e-38
charging_tRNA_HMPREF9436_RS00135_CGA,4.5992236628022726e-07,-9.623849723896816e-39
charging_tRNA_HMPREF9436_RS00135_CGG,0.0010693194591905807,-3.154453111502194e-38
charging_tRNA_HMPREF9436_RS00135_AGA,0.0007150766430113946,1.0934030007749503e-38
charging_tRNA_HMPREF9436_RS00135_AGG,2.168889019296322e-07,1.1866843372356797e-39
charging_tRNA_HMPREF9436_RS00335_AUG,0.0011922480626333253,5.149524246628002e-34
charging_tRNA_HMPREF9436_RS00335_START,0.0004850757002336164,3.3674901534902712e-34
charging_tRNA_HMPREF9436_RS00340_GAA,0.0015334998144294508,2.187485123192026e-38
charging_tRNA_HMPREF9436_RS00340_GAG,0.003312747923695393,-1.959031240632275e-34
charging_tRNA_HMPREF9436_RS00375_UUA,0.0,-1.8920425550523753e-05
charging_tRNA_HMPREF9436_RS00375_UUG,0.0,-1.8920425550523753e-05
charging_tRNA_HMPREF9436_RS00375_CUU,0.0,-1.8920425550523753e-05
charging_tRNA_HMPREF9436_RS00375_CUC,0.0,-1.8920425550523753e-05
charging_tRNA_HMPREF9436_RS00375_CUA,0.0,-1.8920425550523753e-05
charging_tRNA_HMPREF9436_RS00375_CUG,0.0,-1.8920425550523753e-05
charging_tRNA_HMPREF9436_RS00495_UUA,0.0,-2.1243806742609216e-05
charging_tRNA_HMPREF9436_RS00495_UUG,0.0,-2.1243806742609216e-05
charging_tRNA_HMPREF9436_RS00495_CUU,0.0,-2.1243806742609216e-05
charging_tRNA_HMPREF9436_RS00495_CUC,0.0,-2.1243806742609216e-05
charging_tRNA_HMPREF9436_RS00495_CUA,0.0,-2.1243806742609216e-05
charging_tRNA_HMPREF9436_RS00495_CUG,0.0,-2.1243806742609216e-05
charging_tRNA_HMPREF9436_RS01255_UGG,0.0020254066150659487,2.990240300575675e-38
charging_tRNA_HMPREF9436_RS01260_ACU,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01260_ACC,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01260_ACA,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01260_ACG,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01265_GAU,0.001649765912962367,1.0785816673102624e-34
charging_tRNA_HMPREF9436_RS01265_GAC,0.0016361640120627601,-6.324346601209171e-35
charging_tRNA_HMPREF9436_RS01270_ACU,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01270_ACC,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01270_ACA,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS01270_ACG,0.0,-1.5840758003454612e-06
charging_tRNA_HMPREF9436_RS02550_AUU,0.00046479754836120847,-5.205489824400382e-38
charging_tRNA_HMPREF9436_RS02550_AUC,0.0017708016824263713,-2.2630522512684882e-38
charging_tRNA_HMPREF9436_RS02550_AUA,9.611105428168061e-08,1.2678311568059307e-37
charging_tRNA_HMPREF9436_RS03520_GCU,0.0,-2.1264976159632515e-05
charging_tRNA_HMPREF9436_RS03520_GCC,0.0,-2.1264976159632515e-05
charging_tRNA_HMPREF9436_RS03520_GCA,0.0,-2.1264976159632515e-05
charging_tRNA_HMPREF9436_RS03520_GCG,0.0,-2.1264976159632515e-05
charging_tRNA_HMPREF9436_RS04470_CCU,0.00013071472473642905,1.4571456963581243e-37
charging_tRNA_HMPREF9436_RS04470_CCC,0.0014384461954070416,-5.403148877463092e-38
charging_tRNA_HMPREF9436_RS04470_CCA,0.0003843012690332682,-8.108541680340252e-38
charging_tRNA_HMPREF9436_RS04470_CCG,0.0013857812485658855,-1.083571066958228e-37
charging_tRNA_HMPREF9436_RS05180_UUA,0.0,-3.4321532206291995e-05
charging_tRNA_HMPREF9436_RS05180_UUG,0.0,-3.4321532206291995e-05
charging_tRNA_HMPREF9436_RS05180_CUU,0.0,-3.4321532206291995e-05
charging_tRNA_HMPREF9436_RS05180_CUC,0.0,-3.4321532206291995e-05
charging_tRNA_HMPREF9436_RS05180_CUA,0.0,-3.4321532206291995e-05
charging_tRNA_HMPREF9436_RS05180_CUG,0.0,-3.4321532206291995e-05
charging_tRNA_HMPREF9436_RS05590_CCU,0.0,-5.717380538867561e-38
charging_tRNA_HMPREF9436_RS05590_CCC,0.0,-2.033025303535118e-37
charging_tRNA_HMPREF9436_RS05590_CCA,0.0,-1.845111442387429e-37
charging_tRNA_HMPREF9436_RS05590_CCG,0.0,-1.9045296038851e-37
charging_tRNA_HMPREF9436_RS05895_ACU,0.0004995035187051805,-2.837552513919184e-38
charging_tRNA_HMPREF9436_RS05895_ACC,0.002211143582826998,-5.585412499011768e-38
charging_tRNA_HMPREF9436_RS05895_ACA,0.00043830525636603924,4.806109109228986e-38
charging_tRNA_HMPREF9436_RS05895_ACG,0.0006341776451048588,1.7741611897742938e-38
charging_tRNA_HMPREF9436_RS06150_UGG,0.0,-1.312823217339434e-37
charging_tRNA_HMPREF9436_RS06755_CAA,0.0,-2.318871008013741e-06
charging_tRNA_HMPREF9436_RS06755_CAG,0.0,-2.318871008013741e-06
charging_tRNA_HMPREF9436_RS07240_CCU,0.0,-3.525562384505256e-05
charging_tRNA_HMPREF9436_RS07240_CCC,0.0,-3.525562384505256e-05
charging_tRNA_HMPREF9436_RS07240_CCA,0.0,-3.525562384505256e-05
charging_tRNA_HMPREF9436_RS07240_CCG,0.0,-3.525562384505256e-05
charging_tRNA_HMPREF9436_RS07520_GUU,0.00035203723870756855,-6.804957054840469e-38
charging_tRNA_HMPREF9436_RS07520_GUC,0.0006226598576050596,-1.399352417900117e-37
charging_tRNA_HMPREF9436_RS07520_GUA,0.00019365671985696338,5.681383844286629e-38
charging_tRNA_HMPREF9436_RS07520_GUG,0.002347924062900732,-2.695189234135835e-38
charging_tRNA_HMPREF9436_RS07670_GUU,0.0,-7.638844712234378e-06
charging_tRNA_HMPREF9436_RS07670_GUC,0.0,-7.638844712234378e-06
charging_tRNA_HMPREF9436_RS07670_GUA,0.0,-7.638844712234378e-06
charging_tRNA_HMPREF9436_RS07670_GUG,0.0,-7.638844712234378e-06
charging_tRNA_HMPREF9436_RS08270_GUU,0.0,-7.697952113261048e-06
charging_tRNA_HMPREF9436_RS08270_GUC,0.0,-7.697952113261048e-06
charging_tRNA_HMPREF9436_RS08270_GUA,0.0,-7.697952113261048e-06
charging_tRNA_HMPREF9436_RS08270_GUG,0.0,-7.697952113261048e-06
charging_tRNA_HMPREF9436_RS08325_UCU,0.00013668695736719004,1.2040769019155485e-37
charging_tRNA_HMPREF9436_RS08325_UCC,0.001007496687685793,9.012330967958477e-38
charging_tRNA_HMPREF9436_RS08325_UCA,4.6285108370613e-07,5.087883622820315e-38
charging_tRNA_HMPREF9436_RS08325_UCG,0.00011140440016961578,2.21650319423217e-38
charging_tRNA_HMPREF9436_RS08325_AGU,0.00013964284356851654,1.8056352681851953e-38
charging_tRNA_HMPREF9436_RS08325_AGC,0.0011140333709276694,-4.1015707213240775e-38
charging_tRNA_HMPREF9436_RS08330_UCU,0.0,-4.270794595534447e-05
charging_tRNA_HMPREF9436_RS08330_UCC,0.0,-4.270794595534447e-05
charging_tRNA_HMPREF9436_RS08330_UCA,0.0,-4.270794595534447e-05
charging_tRNA_HMPREF9436_RS08330_UCG,0.0,-4.270794595534447e-05
charging_tRNA_HMPREF9436_RS08330_AGU,0.0,-4.270794595534447e-05
charging_tRNA_HMPREF9436_RS08330_AGC,0.0,-4.270794595534447e-05
charging_tRNA_HMPREF9436_RS08670_AAA,0.0,-0.0004303890453183145
charging_tRNA_HMPREF9436_RS08670_AAG,0.0,-0.0004303890453183145
charging_tRNA_HMPREF9436_RS10015_UAU,0.0009844823327651066,4.461163911938645e-37
charging_tRNA_HMPREF9436_RS10015_UAC,0.0020594241304867024,4.200635113645397e-35
charging_tRNA_HMPREF9436_RS10020_ACU,0.0,-7.162319958695502e-06
charging_tRNA_HMPREF9436_RS10020_ACC,0.0,-7.162319958695502e-06
charging_tRNA_HMPREF9436_RS10020_ACA,0.0,-7.162319958695502e-06
charging_tRNA_HMPREF9436_RS10020_ACG,0.0,-7.162319958695502e-06
charging_tRNA_HMPREF9436_RS10515_UUA,0.0,-1.999454879739877e-05
charging_tRNA_HMPREF9436_RS10515_UUG,0.0,-1.999454879739877e-05
charging_tRNA_HMPREF9436_RS10515_CUU,0.0,-1.999454879739877e-05
charging_tRNA_HMPREF9436_RS10515_CUC,0.0,-1.999454879739877e-05
charging_tRNA_HMPREF9436_RS10515_CUA,0.0,-1.999454879739877e-05
charging_tRNA_HMPREF9436_RS10515_CUG,0.0,-1.999454879739877e-05
charging_tRNA_HMPREF9436_RS10595_CGU,0.0,-2.345066923510583e-05
charging_tRNA_HMPREF9436_RS10595_CGC,0.0,-2.345066923510583e-05
charging_tRNA_HMPREF9436_RS10595_CGA,0.0,-2.345066923510583e-05
charging_tRNA_HMPREF9436_RS10595_CGG,0.0,-2.345066923510583e-05
charging_tRNA_HMPREF9436_RS10595_AGA,0.0,-2.345066923510583e-05
charging_tRNA_HMPREF9436_RS10595_AGG,0.0,-2.345066923510583e-05
charging_tRNA_HMPREF9436_RS10600_CAU,0.0002339810965974754,2.1046033362608513e-37
charging_tRNA_HMPREF9436_RS10600_CAC,0.0009476660747179067,3.089276009407493e-37
charging_tRNA_HMPREF9436_RS11095_UUA,1.4919356936472785e-06,-3.4893361858818673e-39
charging_tRNA_HMPREF9436_RS11095_UUG,0.00021933487949489386,7.838861829805902e-38
charging_tRNA_HMPREF9436_RS11095_CUU,0.00030955480181392886,-1.4837490587133518e-37
charging_tRNA_HMPREF9436_RS11095_CUC,0.0006684582977565346,-1.0266255820545888e-37
charging_tRNA_HMPREF9436_RS11095_CUA,1.0586124355477767e-07,7.097975079201822e-38
charging_tRNA_HMPREF9436_RS11095_CUG,0.004475542249869973,-4.1308928752265914e-39
charging_tRNA_HMPREF9436_RS11145_AUG,0.0,-8.880578391348357e-08
charging_tRNA_HMPREF9436_RS11145_START,0.0,-8.880578391348357e-08
charging_tRNA_HMPREF9436_RS11605_CAA,0.0,-2.318871008013741e-06
charging_tRNA_HMPREF9436_RS11605_CAG,0.0,-2.318871008013741e-06
charging_tRNA_HMPREF9436_RS11610_CCU,0.0,-1.3233031814400432e-05
charging_tRNA_HMPREF9436_RS11610_CCC,0.0,-1.3233031814400432e-05
charging_tRNA_HMPREF9436_RS11610_CCA,0.0,-1.3233031814400432e-05
charging_tRNA_HMPREF9436_RS11610_CCG,0.0,-1.3233031814400432e-05
charging_tRNA_HMPREF9436_RS11675_CAA,8.085973502938375e-05,-6.845028799380218e-34
charging_tRNA_HMPREF9436_RS11675_CAG,0.002271608213047894,1.153921005885773e-34
charging_tRNA_HMPREF9436_RS11700_UGU,0.0001409119564293586,-2.3459961568116332e-37
charging_tRNA_HMPREF9436_RS11700_UGC,0.0005331707255369767,5.98186717305973e-38
charging_tRNA_HMPREF9436_RS11705_GGU,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS11705_GGC,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS11705_GGA,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS11705_GGG,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS11710_GAU,0.0,1.0775897937032474e-34
charging_tRNA_HMPREF9436_RS11710_GAC,0.0,-6.334454796811056e-35
charging_tRNA_HMPREF9436_RS11955_UCU,0.0,-1.5729896458493292e-05
charging_tRNA_HMPREF9436_RS11955_UCC,0.0,-1.5729896458493292e-05
charging_tRNA_HMPREF9436_RS11955_UCA,0.0,-1.5729896458493292e-05
charging_tRNA_HMPREF9436_RS11955_UCG,0.0,-1.5729896458493292e-05
charging_tRNA_HMPREF9436_RS11955_AGU,0.0,-1.5729896458493292e-05
charging_tRNA_HMPREF9436_RS11955_AGC,0.0,-1.5729896458493292e-05
charging_tRNA_HMPREF9436_RS12105_GCU,0.0006064624588630978,-1.0325616305996115e-38
charging_tRNA_HMPREF9436_RS12105_GCC,0.002385870316669964,5.617053164678234e-38
charging_tRNA_HMPREF9436_RS12105_GCA,0.001927068906536372,-1.521127951195507e-38
charging_tRNA_HMPREF9436_RS12105_GCG,0.0016463823259061509,-2.700723314965946e-38
charging_tRNA_HMPREF9436_RS12140_GCU,0.0,-1.082277560961815e-37
charging_tRNA_HMPREF9436_RS12140_GCC,0.0,-3.8122295248799814e-38
charging_tRNA_HMPREF9436_RS12140_GCA,0.0,-1.521127951195507e-38
charging_tRNA_HMPREF9436_RS12140_GCG,0.0,-8.986043029795785e-38
charging_tRNA_HMPREF9436_RS12250_GGU,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12250_GGC,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12250_GGA,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12250_GGG,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12255_GUU,0.0,-8.167599147264444e-06
charging_tRNA_HMPREF9436_RS12255_GUC,0.0,-8.167599147264444e-06
charging_tRNA_HMPREF9436_RS12255_GUA,0.0,-8.167599147264444e-06
charging_tRNA_HMPREF9436_RS12255_GUG,0.0,-8.167599147264444e-06
charging_tRNA_HMPREF9436_RS12260_GAU,0.0,-2.2157421209520592e-05
charging_tRNA_HMPREF9436_RS12260_GAC,0.0,-2.2157421209520592e-05
charging_tRNA_HMPREF9436_RS12265_UUU,0.0010358226482835551,-1.5249482650263013e-34
charging_tRNA_HMPREF9436_RS12265_UUC,0.001480338897798899,2.39857062160503e-36
charging_tRNA_HMPREF9436_RS12270_GGU,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12270_GGC,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12270_GGA,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12270_GGG,0.0,-8.704500097005602e-07
charging_tRNA_HMPREF9436_RS12345_GGU,0.0005774648054564406,2.1340644564287435e-38
charging_tRNA_HMPREF9436_RS12345_GGC,0.0028363645810232153,4.833588911072014e-38
charging_tRNA_HMPREF9436_RS12345_GGA,0.0004957030631043228,1.2444211742703854e-37
charging_tRNA_HMPREF9436_RS12345_GGG,0.00016180162656578763,-2.376840554753448e-38
charging_tRNA_HMPREF9436_RS12425_AAU,0.00046250796730882345,-1.813117278628907e-34
charging_tRNA_HMPREF9436_RS12425_AAC,0.0025041416409440813,-6.668731928919006e-36
charging_tRNA_HMPREF9436_RS12440_GGU,0.0,-7.252333434025192e-06
charging_tRNA_HMPREF9436_RS12440_GGC,0.0,-7.252333434025192e-06
charging_tRNA_HMPREF9436_RS12440_GGA,0.0,-7.252333434025192e-06
charging_tRNA_HMPREF9436_RS12440_GGG,0.0,-7.252333434025192e-06
charging_tRNA_HMPREF9436_RS13810_UUA,0.0,1.6691091439381563e-37
charging_tRNA_HMPREF9436_RS13810_UUG,0.0,2.428867447399929e-37
charging_tRNA_HMPREF9436_RS13810_CUU,0.0,1.0304452300403514e-37
charging_tRNA_HMPREF9436_RS13810_CUC,0.0,1.5628289573381932e-37
charging_tRNA_HMPREF9436_RS13810_CUA,0.0,2.4868944470650883e-37
charging_tRNA_HMPREF9436_RS13810_CUG,0.0,1.7030351142300144e-37
charging_tRNA_HMPREF9436_RS13890_UGG,4.417608850077956e-40,-5.068995936409333e-38
charging_tRNA_HMPREF9436_RS15305_AAA,0.0006532213060290205,-9.58644454001607e-35
charging_tRNA_HMPREF9436_RS15305_AAG,0.00233784654638544,1.4824312133590528e-34
charging_tRNA_HMPREF9436_RS13930_UGG,0.0,-2.214472979656035e-05
DM_RNA_748224.3.peg.1,0.0,-0.004708054094835307
DM_RNA_748224.3.peg.2,0.0,-0.042768289447021046
DM_RNA_748224.3.peg.4,0.0,-0.02073368139501298
DM_RNA_748224.3.peg.5,0.0,-0.011160038241405554
DM_RNA_748224.3.peg.6,0.0,-0.014685412187631952
DM_RNA_748224.3.peg.7,0.0,-0.012037658269139415
DM_RNA_748224.3.peg.11,0.0,0.0
DM_RNA_748224.3.peg.13,0.0,-0.018445012794944118
DM_RNA_748224.3.peg.14,0.0,2.13840130750669e-32
DM_RNA_748224.3.peg.15,0.0,0.0
DM_RNA_748224.3.peg.30,0.0,-0.03001130958131975
DM_RNA_748224.3.peg.35,0.0,-0.011663782080066038
DM_RNA_748224.3.peg.41,0.0,0.0
DM_RNA_748224.3.peg.44,0.0,0.0
DM_RNA_748224.3.peg.50,0.0,-0.01348897093191789
DM_RNA_748224.3.peg.51,0.0,0.0
DM_RNA_748224.3.peg.52,0.0,0.0
DM_RNA_748224.3.peg.55,0.0,0.0
