,fluxes,reduced_costs
DM_RNA_644284.3.peg.713,0.0,0.0
DM_RNA_g.2746.peg.715,-3.1151068600973166e-30,0.0
DM_RNA_644284.3.peg.716,0.0,-0.028827672729154312
DM_RNA_g.2746.peg.720,0.0,-0.0028542159497973894
DM_RNA_g.2746.peg.724,0.0,-0.0036939080921144264
DM_RNA_g.2746.peg.726,0.0,-0.02889092002417622
DM_RNA_g.2746.peg.728,0.0,0.0
DM_RNA_644284.3.peg.736,0.0,0.0
DM_RNA_g.2746.peg.738,0.0,-0.00775462773375672
DM_RNA_g.2746.peg.739,0.0,-7.340818368441483
DM_RNA_g.2746.peg.743,0.0,-0.009677330170670871
DM_RNA_g.2746.peg.744,0.0,0.0
DM_RNA_g.2746.peg.746,-2.0272687620206385e-30,-7.575099163640223e-34
DM_RNA_g.2746.peg.747,0.0,-0.0261953840386305
DM_RNA_g.2746.peg.751,0.0,0.0
DM_RNA_g.2746.peg.752,0.0,-0.02406522807723735
DM_RNA_644284.3.peg.752,0.0,-0.20969287476176832
DM_RNA_g.2746.peg.755,-2.203995367628944e-30,0.0
DM_RNA_g.2746.peg.760,6.693874608601881e-29,0.0
DM_RNA_g.2746.peg.761,0.0,-0.011515199533096206
DM_RNA_g.2746.peg.765,0.0,-0.008062047706949061
DM_RNA_g.2746.peg.771,3.045834535336112e-32,0.0
DM_RNA_g.2746.peg.777,0.0,-0.022979276551740042
DM_RNA_644284.3.peg.778,-7.019356090864876e-53,1.8543945081769104e-33
DM_RNA_644284.3.peg.779,0.0,-0.037721600505997474
DM_RNA_g.2746.peg.781,0.0,-0.004792317096116548
DM_RNA_g.2746.peg.784,0.0,-0.011162063287649378
DM_RNA_g.2746.peg.788,0.0,-8.127429016809161e-34
DM_RNA_g.2746.peg.793,0.0,0.0
DM_RNA_g.2746.peg.797,0.0,0.0
DM_RNA_g.2746.peg.814,0.0,0.0
DM_RNA_g.2746.peg.816,0.0,-0.019817496273437644
DM_RNA_g.2746.peg.817,0.0,-0.016929031127537488
DM_RNA_644284.3.peg.828,6.319495038070506e-30,1.0501617771114052e-33
DM_RNA_644284.3.peg.829,1.299845574335486e-30,0.0
DM_RNA_g.2746.peg.830,0.0,-1.4338818955003957e-33
DM_RNA_644284.3.peg.836,0.0,-0.026302417740480147
DM_RNA_g.2746.peg.841,0.0,1.3147298646215052e-33
DM_RNA_g.2746.peg.842,0.0,-0.009827575921320348
DM_RNA_g.2746.peg.846,0.0,0.0
DM_RNA_644284.3.peg.861,0.0,-0.04230359022205689
DM_RNA_g.2746.peg.862,-9.434850903278594e-32,0.0
DM_RNA_644284.3.peg.863,0.0,-0.015747596591351425
DM_RNA_644284.3.peg.864,0.0,-9.363887223869553e-34
DM_RNA_644284.3.peg.865,1.4404367966442219e-58,0.0
DM_RNA_g.2746.peg.866,0.0,-0.01930548028239378
DM_RNA_g.2746.peg.869,0.0,-0.009525183899235316
DM_RNA_g.2746.peg.871,-2.0809961129747332e-30,0.0
DM_RNA_g.2746.peg.875,1.3771491982622417e-30,8.467496657938846e-34
DM_RNA_644284.3.peg.876,0.0,-0.017075144428122926
DM_RNA_g.2746.peg.878,0.0,0.0
DM_RNA_g.2746.peg.879,-3.1151068600973166e-30,2.821423512390328e-34
DM_RNA_g.2746.peg.881,-5.716598174849547e-31,0.0
DM_RNA_g.2746.peg.886,0.0,-0.025814346367358625
DM_RNA_g.2746.peg.893,-3.3050361907859575e-31,0.0
DM_RNA_g.2746.peg.897,0.0,-0.011743410383716457
DM_RNA_g.2746.peg.910,0.0,0.0
DM_RNA_g.2746.peg.911,0.0,6.648619831000745e-34
DM_RNA_g.2746.peg.912,-4.2951833998560826e-59,0.0
DM_RNA_g.2746.peg.913,0.0,-0.014185367128917941
DM_RNA_g.2746.peg.916,0.0,-0.034332141213244585
DM_RNA_g.2746.peg.917,-1.9708335189258598e-59,0.0
DM_RNA_g.2746.peg.918,0.0,-0.009030847605688978
DM_RNA_g.2746.peg.922,0.0,-0.006365812026609009
DM_RNA_g.2746.peg.926,2.837288992567418e-29,1.392449005065359e-33
DM_RNA_g.2746.peg.929,0.0,-0.005698790808817203
DM_RNA_g.2746.peg.936,0.0,-0.009926641235807812
DM_RNA_644284.3.peg.937,-7.768149585027785e-32,0.0
DM_RNA_g.2746.peg.938,0.0,-0.017307011776904153
DM_RNA_g.2746.peg.940,-5.0125549163549184e-30,-5.727888166461526e-34
DM_RNA_g.2746.peg.947,0.0,-0.014305556018698823
DM_RNA_g.2746.peg.956,0.0,0.0
DM_RNA_g.2746.peg.960,0.0,-0.007273847047811751
DM_RNA_g.2746.peg.969,0.0,-0.024006219102744388
DM_RNA_g.2746.peg.972,0.0,-0.07001454885143903
DM_RNA_g.2746.peg.973,0.0,-0.0038796606405584523
DM_RNA_g.2746.peg.984,0.0,0.0
DM_RNA_g.2746.peg.987,0.0,-0.8301899126006206
DM_RNA_g.2746.peg.992,0.0,-0.02593263021090731
DM_RNA_g.2746.peg.998,0.0,-0.0192067050233553
DM_RNA_g.2746.peg.1000,0.0,-0.025728438183583963
DM_RNA_g.2746.peg.1003,-4.899769745077472e-31,6.688268651318023e-34
DM_RNA_644284.3.peg.1003,-1.1327299372635166e-30,0.0
DM_RNA_644284.3.peg.1004,1.922883836791171e-30,0.0
DM_RNA_644284.3.peg.1005,-5.651896553898683e-30,0.0
DM_RNA_644284.3.peg.1006,4.750943343703087e-30,0.0
DM_RNA_644284.3.peg.1007,-8.627561063931387e-30,0.0
DM_RNA_644284.3.peg.1008,-5.636737549864942e-58,0.0
DM_RNA_644284.3.peg.1009,9.968518333809627e-58,0.0
DM_RNA_g.2746.peg.1010,-9.380316528962068e-31,-6.902538431339988e-34
DM_RNA_g.2746.peg.1011,0.0,-0.028827672729154312
DM_RNA_g.2746.peg.1013,0.0,-2.893589109376704e-33
DM_RNA_g.2746.peg.1018,-1.3216197029439537e-31,0.0
DM_RNA_g.2746.peg.1019,0.0,-0.005989049383955085
DM_RNA_g.2746.peg.1022,-1.3838677801483918e-30,0.0
DM_RNA_g.2746.peg.1028,0.0,-0.007147984734456642
DM_RNA_g.2746.peg.1030,-3.623381891707003e-30,0.0
DM_RNA_g.2746.peg.1036,-6.320407054286154e-29,1.656810344839063e-33
DM_RNA_g.2746.peg.1040,0.0,-0.006134780217411236
DM_RNA_644284.3.peg.1044,0.0,-0.013962447838488752
DM_RNA_g.2746.peg.1045,0.0,-0.021864266203727434
DM_RNA_g.2746.peg.1051,0.0,-0.0056982884064812
DM_RNA_g.2746.peg.1052,1.93479491445266e-30,0.0
DM_RNA_g.2746.peg.1054,0.0,-0.00533046681023984
DM_RNA_644284.3.peg.1061,0.0,-0.009633663780824295
DM_RNA_g.2746.peg.1063,0.0,0.0
DM_RNA_g.2746.peg.1070,0.0,0.0
DM_RNA_g.2746.peg.1072,-4.8580136934232494e-30,-2.7511945313752346e-33
DM_RNA_g.2746.peg.1073,0.0,-0.012230267512381774
DM_RNA_g.2746.peg.1076,-4.366081620029381e-56,0.0
DM_RNA_g.2746.peg.1077,1.9042820974317764e-57,0.0
DM_RNA_g.2746.peg.1078,0.0,-0.02099581053077984
DM_RNA_g.2746.peg.1079,0.0,0.0
DM_RNA_g.2746.peg.1080,0.0,1.9502095897541913e-33
DM_RNA_g.2746.peg.1081,0.0,-0.034252075789440437
DM_RNA_g.2746.peg.1083,2.093749738655085e-48,5.4350531960226535e-34
DM_RNA_g.2746.peg.1089,0.0,-0.030469185235044133
DM_RNA_g.2746.peg.1090,0.0,0.0
DM_RNA_644284.3.peg.1092,-9.139540328900859e-31,0.0
DM_RNA_g.2746.peg.1093,-3.1897300119490574e-30,0.0
DM_RNA_g.2746.peg.1097,-1.7090060005979837e-30,8.044025817669114e-34
DM_RNA_g.2746.peg.1100,0.0,-7.559052477478594
DM_RNA_g.2746.peg.1101,0.0,-0.017709234322350657
DM_RNA_g.2746.peg.1103,0.0,-0.028143814578370348
DM_RNA_644284.3.peg.1104,0.0,-0.7823774039977015
DM_RNA_g.2746.peg.1107,0.0,-0.031918149042960774
DM_RNA_g.2746.peg.1108,0.0,-0.009870136391744016
DM_RNA_g.2746.peg.1111,0.0,-0.007691857417081501
DM_RNA_g.2746.peg.1117,0.0,0.0
DM_RNA_g.2746.peg.1119,0.0,-0.0024790135621488873
DM_RNA_644284.3.peg.1120,0.0,-8.633208803707502
DM_RNA_g.2746.peg.1122,3.788939432263741e-42,0.0
DM_RNA_g.2746.peg.1123,-6.215771765160328e-58,0.0
DM_RNA_g.2746.peg.1126,-9.966365210511161e-24,2.919549445783217e-34
DM_RNA_g.2746.peg.1128,5.968662593285134e-31,0.0
DM_RNA_g.2746.peg.1130,0.0,0.0
DM_RNA_g.2746.peg.1132,0.0,-0.009628957719328129
DM_RNA_g.2746.peg.1138,0.0,-0.023910203066052554
DM_RNA_g.2746.peg.1140,0.0,-0.036692073299823796
DM_RNA_g.2746.peg.1141,0.0,-0.05207870567619846
DM_RNA_g.2746.peg.1142,0.0,-0.025432525667163614
DM_RNA_g.2746.peg.1143,0.0,-0.01156605890924561
DM_RNA_g.2746.peg.1147,0.0,-0.02347033309062571
DM_RNA_g.2746.peg.1148,0.0,-0.012473896720506986
DM_RNA_g.2746.peg.1149,0.0,-0.023480924920951492
DM_RNA_g.2746.peg.1154,2.742310241657901e-29,0.0
DM_RNA_644284.3.peg.1154,0.0,0.0
DM_RNA_644284.3.peg.1155,-1.6076172070935195e-30,-7.575322322656981e-34
DM_RNA_g.2746.peg.1156,0.0,-0.028622957299116267
DM_RNA_g.2746.peg.1157,0.0,-0.011077922728373392
DM_RNA_644284.3.peg.1157,8.54079189107028e-49,-7.780890733271868e-34
DM_RNA_g.2746.peg.1158,0.0,-0.013087697204683401
DM_RNA_644284.3.peg.1158,0.0,-0.02618493128671549
DM_RNA_644284.3.peg.1159,0.0,0.0
DM_RNA_g.2746.peg.1162,0.0,-0.028225343850529962
DM_RNA_g.2746.peg.1166,0.0,-0.013037454076773734
DM_RNA_g.2746.peg.1174,0.0,1.876616490439173e-33
DM_RNA_g.2746.peg.1176,7.404411377870356e-57,0.0
DM_RNA_g.2746.peg.1178,0.0,-0.02270422470523259
DM_RNA_g.2746.peg.1180,0.0,-0.013835452083555657
DM_RNA_g.2746.peg.1186,3.210516168078757e-41,-3.449318488125147e-34
DM_RNA_g.2746.peg.1187,0.0,-0.016713239888151
DM_RNA_g.2746.peg.1189,-2.4313663246540054e-30,0.0
DM_RNA_g.2746.peg.1194,0.0,-0.014909923297389658
DM_RNA_g.2746.peg.1197,0.0,-0.0061818140305447584
DM_RNA_g.2746.peg.1201,0.0,-0.05395083710626344
DM_RNA_g.2746.peg.1202,-4.65747511043091e-31,-1.2811302923570232e-34
DM_RNA_g.2746.peg.1206,0.0,-0.01585740624944906
DM_RNA_g.2746.peg.1208,0.0,0.0
DM_RNA_g.2746.peg.1212,0.0,-0.005454942464367158
DM_RNA_g.2746.peg.1222,0.0,-0.05398750165551903
DM_RNA_g.2746.peg.1230,0.0,-0.008419949339088758
DM_RNA_g.2746.peg.1231,0.0,0.0
DM_RNA_g.2746.peg.1241,0.0,-0.01089278680906559
DM_RNA_g.2746.peg.1242,0.0,7.450383596693986e-34
DM_RNA_g.2746.peg.1247,0.0,-7.362011323110427e-34
DM_RNA_644284.3.peg.1247,0.0,-0.02590313575563577
DM_RNA_g.2746.peg.1249,0.0,-0.02969391731002489
DM_RNA_644284.3.peg.1249,0.0,-0.03263737534109929
DM_RNA_g.2746.peg.1250,0.0,-0.009578329410546945
DM_RNA_644284.3.peg.1250,0.0,-0.014297631625904507
DM_RNA_g.2746.peg.1251,0.0,-0.028295799199363272
DM_RNA_g.2746.peg.1252,0.0,-0.0491228879112736
DM_RNA_g.2746.peg.1254,0.0,-0.003945181924628623
DM_RNA_g.2746.peg.1255,0.0,-0.0140415542460911
DM_RNA_g.2746.peg.1257,0.0,-0.06110934380520385
DM_RNA_644284.3.peg.1257,0.0,-0.020107694045205012
DM_RNA_644284.3.peg.1259,0.0,-0.03351757672076764
DM_RNA_g.2746.peg.1261,0.0,0.0
DM_RNA_644284.3.peg.1261,0.0,-0.04638000217540406
DM_RNA_644284.3.peg.1265,0.0,-0.01861711307927606
DM_RNA_644284.3.peg.1266,0.0,-0.02370180237431786
DM_RNA_g.2746.peg.1270,0.0,-0.01570906723780699
DM_RNA_g.2746.peg.1273,0.0,-0.036175917383212255
DM_RNA_644284.3.peg.1276,0.0,-0.03162719656782858
DM_RNA_g.2746.peg.1277,0.0,-0.019725858627277357
DM_RNA_g.2746.peg.1279,0.0,0.0
DM_RNA_g.2746.peg.1283,0.0,-0.01350289306191057
DM_RNA_644284.3.peg.1284,0.0,-0.028031757071594547
DM_RNA_644284.3.peg.1285,0.0,-0.022384745326390856
DM_RNA_g.2746.peg.1288,0.0,-0.027905700967639394
DM_RNA_644284.3.peg.1289,0.0,-0.02359403275865476
DM_RNA_g.2746.peg.1293,-7.288626660997978e-30,0.0
DM_RNA_644284.3.peg.1295,0.0,-0.01502714511806296
DM_RNA_644284.3.peg.1296,0.0,-0.03978290192313303
DM_RNA_644284.3.peg.1297,0.0,-0.014461229901935916
DM_RNA_g.2746.peg.1300,0.0,0.0
DM_RNA_g.2746.peg.1301,0.0,0.0
DM_RNA_g.2746.peg.1302,0.0,-0.02456416036685805
DM_RNA_644284.3.peg.1302,0.0,-0.022739554755586963
DM_RNA_644284.3.peg.1304,0.0,-0.03746398319734305
DM_RNA_644284.3.peg.1306,0.0,-0.0190474701245865
DM_RNA_g.2746.peg.1307,0.0,-0.018465341096873717
DM_RNA_644284.3.peg.1307,0.0,-0.02687344079817103
DM_RNA_g.2746.peg.1310,0.0,-0.0033379634076821036
DM_RNA_644284.3.peg.1311,0.0,-0.016143845897596383
DM_RNA_g.2746.peg.1314,0.0,-0.030298141099371862
DM_RNA_g.2746.peg.1315,-5.421239930109798e-30,7.688140220101259e-34
DM_RNA_g.2746.peg.1317,0.0,0.0
DM_RNA_g.2746.peg.1320,0.0,-0.023176813540286154
DM_RNA_g.2746.peg.1322,0.0,-0.029402722025965024
DM_RNA_g.2746.peg.1323,0.0,-0.026299707533167533
DM_RNA_g.2746.peg.1324,0.0,-0.01779802919318181
DM_RNA_644284.3.peg.1330,0.0,-0.011813684742539554
DM_RNA_g.2746.peg.1338,0.0,-0.02676656911246319
DM_RNA_g.2746.peg.1339,0.0,-0.029307342519896664
DM_RNA_g.2746.peg.1340,0.0,-0.033513916156220354
DM_RNA_g.2746.peg.1347,0.0,-0.005033645496759139
DM_RNA_g.2746.peg.1357,1.316059116971088e-30,-5.476733782573908e-34
DM_RNA_g.2746.peg.1364,0.0,-0.030167857093273333
DM_RNA_644284.3.peg.1367,0.0,-0.024383767287867723
DM_RNA_g.2746.peg.1373,2.3373200216205273e-48,0.0
DM_RNA_g.2746.peg.1374,1.1188458280500775e-30,0.0
DM_RNA_g.2746.peg.1378,0.0,-0.01617086121838773
DM_RNA_g.2746.peg.1379,0.0,-0.012552308491611524
DM_RNA_g.2746.peg.1382,0.0,-0.03063971992229228
DM_RNA_g.2746.peg.1390,0.0,-0.021910594967764468
DM_RNA_644284.3.peg.1396,0.0,-0.026883888169385004
DM_RNA_g.2746.peg.1401,0.0,-0.02473751754705159
DM_RNA_g.2746.peg.1412,0.0,-0.01194317397262167
DM_RNA_644284.3.peg.1414,0.0,-0.04459371123606635
DM_RNA_g.2746.peg.1422,-7.458699225572228e-30,0.0
DM_RNA_g.2746.peg.1424,0.0,0.0
DM_RNA_g.2746.peg.1433,0.0,-0.0642212815268009
DM_RNA_g.2746.peg.1437,0.0,-0.012687570601727458
DM_RNA_g.2746.peg.1449,0.0,-0.014841505571632439
DM_RNA_g.2746.peg.1454,0.0,0.0
DM_RNA_g.2746.peg.1455,0.0,-0.008724291226108133
DM_RNA_g.2746.peg.1460,0.0,-0.017508227397735707
DM_RNA_g.2746.peg.1462,0.0,-0.013257617118032954
DM_RNA_g.2746.peg.1467,0.0,-0.020082390439206833
DM_RNA_g.2746.peg.1470,0.0,-0.03263615218592033
DM_RNA_g.2746.peg.1471,0.0,-0.018716451372731032
DM_RNA_g.2746.peg.1476,0.0,-0.04811748237808922
DM_RNA_644284.3.peg.1476,0.0,-0.025884264257298874
DM_RNA_g.2746.peg.1479,0.0,-0.019708859947453847
DM_RNA_644284.3.peg.1481,0.0,-0.021579961367291525
DM_RNA_g.2746.peg.1483,0.0,-0.011268289165406068
DM_RNA_g.2746.peg.1486,0.0,-0.01461703776192641
DM_RNA_g.2746.peg.1490,6.2390955689089835e-49,0.0
DM_RNA_g.2746.peg.1493,1.1165596053978345e-30,1.1498047243465166e-33
DM_RNA_g.2746.peg.1494,0.0,-0.04216412339045677
DM_RNA_g.2746.peg.1504,3.045834535336112e-32,0.0
DM_RNA_g.2746.peg.1505,-7.062949489048612e-30,-3.460048486316998e-34
DM_RNA_g.2746.peg.1511,0.0,-0.016987561635050732
DM_RNA_g.2746.peg.1513,0.0,-0.02792614853935492
DM_RNA_g.2746.peg.1515,0.0,-0.01882733195176681
DM_RNA_g.2746.peg.1526,0.0,-0.027526065087076772
DM_RNA_g.2746.peg.1532,0.0,-1.350745847893525e-33
DM_RNA_g.2746.peg.1534,0.0,-0.014301402241581865
DM_RNA_g.2746.peg.1537,0.0,-0.02233871239369202
DM_RNA_g.2746.peg.1539,0.0,-0.017836515001586332
DM_RNA_g.2746.peg.1541,-2.0412205484044214e-30,0.0
DM_RNA_g.2746.peg.1551,0.0,-0.004717228268666839
DM_RNA_g.2746.peg.1557,2.8735850374286303e-30,9.122281791598052e-34
DM_RNA_g.2746.peg.1561,-2.1764853029232124e-57,-9.022056723662466e-34
DM_RNA_g.2746.peg.1567,0.0,4.127343538505027e-34
DM_RNA_g.2746.peg.1568,-3.445727641664309e-30,-6.941258271389753e-34
DM_RNA_g.2746.peg.1570,0.0,-0.02489474312981158
DM_RNA_g.2746.peg.1571,0.0,0.0
DM_RNA_g.2746.peg.1573,0.0,-0.04410670669577411
DM_RNA_g.2746.peg.1574,0.0,0.0
DM_RNA_g.2746.peg.1575,0.0,-0.020859628160136673
DM_RNA_g.2746.peg.1576,0.0,-0.022850936756731794
DM_RNA_g.2746.peg.1584,0.0,-0.007146227694187012
DM_RNA_g.2746.peg.1589,0.0,-0.007333129971040109
DM_RNA_g.2746.peg.1590,0.0,-0.017294850011626065
DM_RNA_g.2746.peg.1591,0.0,-0.03378504694081122
DM_RNA_644284.3.peg.1591,0.0,-0.0240135625248273
DM_RNA_g.2746.peg.1592,0.0,-0.030949890990388914
DM_RNA_644284.3.peg.1592,0.0,-0.021360398418782973
DM_RNA_g.2746.peg.1594,0.0,-0.02249633269849741
DM_RNA_g.2746.peg.1595,0.0,-0.02299322286654767
DM_RNA_g.2746.peg.1597,1.5721629750030333e-30,0.0
DM_RNA_g.2746.peg.1599,0.0,-0.017402755652963474
DM_RNA_g.2746.peg.1602,0.0,-1.2717263638647748e-33
DM_RNA_g.2746.peg.1606,-7.100590584519055e-30,-4.802605315343392e-34
DM_RNA_g.2746.peg.1611,3.0067454222789857e-31,-7.775172018348908e-34
DM_RNA_g.2746.peg.1612,0.0,-0.05815225397445628
DM_RNA_g.2746.peg.1619,0.0,-0.016641914721115068
DM_RNA_g.2746.peg.1621,0.0,-0.01854339522355351
DM_RNA_644284.3.peg.1621,8.934713455986069e-58,0.0
DM_RNA_g.2746.peg.1629,-6.772752108462653e-64,0.0
DM_RNA_g.2746.peg.1634,0.0,0.0
DM_RNA_g.2746.peg.1638,0.0,-0.003390498319133819
DM_RNA_g.2746.peg.1641,0.0,-0.026459457160503845
DM_RNA_g.2746.peg.1651,4.2053338728576565e-31,0.0
DM_RNA_g.2746.peg.1655,0.0,-0.02237515236948106
DM_RNA_g.2746.peg.1659,0.0,-0.04064129813362254
DM_RNA_g.2746.peg.1662,0.0,-0.020395157800181033
DM_RNA_g.2746.peg.1671,0.0,-0.017499891297338987
DM_RNA_g.2746.peg.1673,0.0,-0.02419092661886485
DM_RNA_g.2746.peg.1679,0.0,-0.033836224202191637
DM_RNA_g.2746.peg.1685,0.0,-0.02415350321423225
DM_RNA_g.2746.peg.1694,0.0,-0.00636240196792346
DM_RNA_g.2746.peg.1695,0.0,-0.052999189541689445
DM_RNA_g.2746.peg.1697,0.0,-0.018591728417012617
DM_RNA_g.2746.peg.1703,0.0,0.0
DM_RNA_g.2746.peg.1704,0.0,-0.018049788687034777
DM_RNA_g.2746.peg.1706,-3.408381005253355e-29,7.866118509560604e-34
DM_RNA_g.2746.peg.1707,0.0,1.128792296417991e-33
DM_RNA_g.2746.peg.1708,-2.747591813164166e-30,0.0
DM_RNA_g.2746.peg.1714,0.0,-0.026884058906835356
DM_RNA_g.2746.peg.1715,0.0,-0.031112622570391355
DM_RNA_g.2746.peg.1722,0.0,-0.03691228956373363
DM_RNA_g.2746.peg.1727,0.0,-0.028487567509202286
DM_RNA_g.2746.peg.1738,0.0,-0.05893732085999931
DM_RNA_g.2746.peg.1747,0.0,-0.029477636995422513
DM_RNA_g.2746.peg.1751,-1.0059208227013864e-30,5.952700311801877e-34
DM_RNA_g.2746.peg.1755,0.0,-0.017159372312036163
DM_RNA_g.2746.peg.1756,0.0,-0.024194565257028712
DM_RNA_ARCH_RS00045,0.0,-0.0015051777529590101
DM_RNA_ARCH_RS00050,0.0,-0.0014870775122007795
DM_RNA_ARCH_RS00555,0.0,-0.0017115646952954406
DM_RNA_ARCH_RS01065,0.0,-0.0015098435030748414
DM_RNA_ARCH_RS01070,0.0,-0.001547733138717374
DM_RNA_ARCH_RS01075,0.0,-4.273107075543264e-35
DM_RNA_ARCH_RS01080,0.0,-0.017353403816001447
DM_RNA_ARCH_RS01105,0.0,0.0
DM_RNA_ARCH_RS01785,0.0,-0.0015306179885834505
DM_RNA_ARCH_RS02040,0.0,-0.0015243277654106476
DM_RNA_ARCH_RS02150,0.0,-0.030892772329610806
DM_RNA_ARCH_RS02155,0.0,-0.0623382100809752
DM_RNA_ARCH_RS02160,0.0,-0.0023805035102883545
DM_RNA_ARCH_RS02280,0.0,-0.0014860315522582659
DM_RNA_ARCH_RS02285,0.0,-0.0014860315522582659
DM_RNA_ARCH_RS02300,0.0,-0.0015289253590185267
DM_RNA_ARCH_RS02310,0.0,-0.001484306262422084
DM_RNA_ARCH_RS02690,0.0,6.94911255834574e-35
DM_RNA_ARCH_RS02750,0.0,-0.009842705811923888
DM_RNA_ARCH_RS02755,0.0,4.027228750248608e-35
DM_RNA_ARCH_RS03565,0.0,-0.0009339653833236083
DM_RNA_ARCH_RS03590,0.0,-0.0014654023875327212
DM_RNA_ARCH_RS03660,0.0,-0.0014862007627592197
DM_RNA_ARCH_RS04065,0.0,-0.0014677621009990711
DM_RNA_ARCH_RS04070,0.0,-0.0014859179159610123
DM_RNA_ARCH_RS04075,0.0,-0.0014485797645881853
DM_RNA_ARCH_RS04080,0.0,-0.0014674792542008637
DM_RNA_ARCH_RS04085,0.0,-0.0014859179159610123
DM_RNA_ARCH_RS04090,0.0,-0.0014674792542008637
DM_RNA_ARCH_RS04435,0.0,-0.00150703173230933
DM_RNA_ARCH_RS04570,0.0,-0.01285996929054391
DM_RNA_ARCH_RS04660,0.0,4.2091762990001386e-35
DM_RNA_ARCH_RS04830,0.0,-0.0023805035102883545
DM_RNA_ARCH_RS04835,0.0,-0.06233648040586233
DM_RNA_ARCH_RS04840,0.0,-0.021128617514655758
DM_RNA_ARCH_RS05365,-1.2916409990124714e-29,-3.8639982560194875e-35
DM_RNA_ARCH_RS05380,-8.832267507248704e-30,0.0
DM_RNA_ARCH_RS05570,0.0,-0.01686033127414692
DM_RNA_ARCH_RS05575,0.0,-0.0015505810451930167
DM_RNA_ARCH_RS05580,-2.0669172004309176e-29,3.5645174310844177e-35
DM_RNA_ARCH_RS05610,0.0,-0.011747104125960006
DM_RNA_ARCH_RS07040,0.0,-0.0014878168015748324
DM_RNA_ARCH_RS07085,0.0,-0.001509153505240973
DM_RNA_ARCH_RS07090,0.0,0.0
DM_RNA_ARCH_RS07095,0.0,-0.0017091855433355218
DM_RNA_ARCH_RS07345,0.0,-0.0023805035102883545
DM_RNA_ARCH_RS07350,0.0,-0.06233665838691665
DM_RNA_ARCH_RS07355,0.0,-0.030872886839536023
DM_RNA_ARCH_RS07610,0.0,-0.035940120785655616
DM_RNA_ARCH_RS07665,0.0,-0.0014453345311269067
DM_RNA_ARCH_RS08110,-1.3216065430050056e-28,3.893641046696362e-35
DM_RNA_ARCH_RS08240,0.0,-0.0023642992524451705
DM_RNA_ARCH_RS08275,0.0,-0.015093375474889587
DM_RNA_ARCH_RS08400,0.0,-0.0023805035102883545
DM_RNA_ARCH_RS08405,0.0,-0.0570328880139391
DM_RNA_ARCH_RS08410,0.0,-0.021128617514655758
DM_RNA_ARCH_RS08545,0.0,-0.0014858535712039434
DM_RNA_ARCH_RS08680,0.0,-0.0015071409833298992
DM_RNA_ARCH_RS08755,0.0,-0.0018529580140611533
DM_RNA_ARCH_RS08815,0.0,-0.0017893214062780938
DM_RNA_ARCH_RS08820,0.0,-0.0018103664925926686
DM_RNA_ARCH_RS08905,0.0,-0.0014882414937172311
formation_644284.3.peg.1003-MONOMER,4.198701833912328e-31,0.0
formation_644284.3.peg.1004-MONOMER,-6.20447181825316e-30,0.0
formation_644284.3.peg.1005-MONOMER,3.2268837033605254e-30,-2.8815184231663986e-34
formation_644284.3.peg.1006-MONOMER,-1.3883106734501848e-29,0.0
formation_644284.3.peg.1007-MONOMER,0.0,1.0364439710202377e-34
formation_644284.3.peg.1008-MONOMER,-2.049436313740228e-58,0.0
formation_644284.3.peg.1092-MONOMER,1.748904961308461e-30,-2.339389860686045e-34
formation_644284.3.peg.1120-MONOMER,-8.875689672099194e-49,0.0
formation_644284.3.peg.1155-MONOMER,4.5892504554366225e-30,0.0
formation_644284.3.peg.1157-MONOMER,-7.677235618821102e-50,0.0
formation_644284.3.peg.1159-MONOMER,9.693670478276782e-60,0.0
formation_644284.3.peg.1247-MONOMER,1.3045935096517544e-12,2.750922165491878e-34
formation_644284.3.peg.1249-MONOMER,1.1448603125010095e-14,1.081935203653237e-33
formation_644284.3.peg.1250-MONOMER,3.0092140884004864e-14,0.0
formation_644284.3.peg.1257-MONOMER,-4.311052850576913e-43,0.0
formation_644284.3.peg.1259-MONOMER,1.5084812134657576e-13,3.7067690755369377e-34
formation_644284.3.peg.1265-MONOMER,1.4562465820720619e-12,0.0
formation_644284.3.peg.1266-MONOMER,-2.2948147573832058e-63,2.0401107930954516e-34
formation_644284.3.peg.1284-MONOMER,2.3177028659793577e-10,-1.0096633599578104e-33
formation_644284.3.peg.1285-MONOMER,2.8415083993239167e-13,0.0
formation_644284.3.peg.1289-MONOMER,9.460636666212322e-45,0.0
formation_644284.3.peg.1304-MONOMER,1.4055096784001413e-13,0.0
formation_644284.3.peg.1307-MONOMER,3.0957072360475934e-13,0.0
formation_644284.3.peg.1311-MONOMER,1.4037111446461924e-29,8.786127191878e-35
formation_644284.3.peg.1367-MONOMER,1.836801223337331e-14,0.0
formation_644284.3.peg.1396-MONOMER,1.2413991712871956e-21,0.0
formation_644284.3.peg.1414-MONOMER,-2.3586982330516638e-48,0.0
formation_644284.3.peg.189-MONOMER,1.5881228995658677e-29,0.0
formation_644284.3.peg.192-MONOMER,0.0,0.0
formation_644284.3.peg.201-MONOMER,0.0,0.0
formation_644284.3.peg.202-MONOMER,0.0,0.0
formation_644284.3.peg.203-MONOMER,-1.0029435995207941e-58,1.9119865123005516e-34
formation_644284.3.peg.236-MONOMER,5.393314418220098e-47,2.9161808058176144e-35
formation_644284.3.peg.251-MONOMER,5.314977017223939e-30,-1.1853010366782116e-34
