,fluxes,reduced_costs
DM_RNA_g.1506.peg.4245,0.0,0.0
DM_RNA_g.1506.peg.4248,0.0,-0.019317777815780833
DM_RNA_g.1506.peg.4251,0.0,-9.997895656547816e-34
DM_RNA_g.1506.peg.4253,0.0,-3.3318786722783066e-34
DM_RNA_g.1506.peg.4258,0.0,-0.005597440380943782
DM_RNA_444177.5.peg.4269,0.0,-0.022692648775243247
DM_RNA_444177.5.peg.4270,0.0,-0.014922665976551577
DM_RNA_444177.5.peg.4271,0.0,-1.1615310626937243
DM_RNA_g.1506.peg.4272,0.0,0.0
DM_RNA_444177.5.peg.4272,0.0,-0.020747483135774594
DM_RNA_g.1506.peg.4277,0.0,-6.458772922054407e-34
DM_RNA_444177.5.peg.4278,0.0,0.0
DM_RNA_g.1506.peg.4279,0.0,0.0
DM_RNA_g.1506.peg.4281,0.0,-0.005109623818662017
DM_RNA_g.1506.peg.4290,0.0,-0.014323416242473285
DM_RNA_g.1506.peg.4300,0.0,-0.02356946426373472
DM_RNA_444177.5.peg.4302,0.0,-1.150944267021399e-33
DM_RNA_g.1506.peg.4304,0.0,0.0
DM_RNA_g.1506.peg.4307,0.0,0.0
DM_RNA_g.1506.peg.4328,0.0,0.0
DM_RNA_444177.5.peg.4331,0.0,-0.03180989168915299
DM_RNA_g.1506.peg.4333,0.0,0.0
DM_RNA_g.1506.peg.4334,0.0,-0.00854139329904863
DM_RNA_444177.5.peg.4337,0.0,-0.025448660610409304
DM_RNA_g.1506.peg.4339,0.0,-0.005292024458895211
DM_RNA_g.1506.peg.4340,0.0,-0.012881088065306854
DM_RNA_g.1506.peg.4341,0.0,0.0
DM_RNA_g.1506.peg.4345,0.0,-0.008418018913938716
DM_RNA_g.1506.peg.4348,0.0,-0.013958693217142059
DM_RNA_g.1506.peg.4350,0.0,1.2228633605633335e-33
DM_RNA_g.1506.peg.4351,0.0,-0.02728698271361685
DM_RNA_g.1506.peg.4355,0.0,-0.019250225529996407
DM_RNA_g.1506.peg.4362,0.0,-0.02354306390210087
DM_RNA_444177.5.peg.4369,0.0,-0.03181348701628806
DM_RNA_444177.5.peg.4370,0.0,-0.017260483817609553
DM_RNA_444177.5.peg.4371,0.0,-0.022129196570316804
DM_RNA_444177.5.peg.4382,0.0,-0.022495741421156498
DM_RNA_g.1506.peg.4385,0.0,-0.004749618501862222
DM_RNA_g.1506.peg.4393,0.0,-0.015528865871350547
DM_RNA_g.1506.peg.4394,0.0,-0.0182302217963961
DM_RNA_g.1506.peg.4400,0.0,-0.01046747793865491
DM_RNA_g.1506.peg.4406,0.0,-0.02865721073642374
DM_RNA_g.1506.peg.4410,0.0,0.0
DM_RNA_g.1506.peg.4411,0.0,-0.03710229859252625
DM_RNA_g.1506.peg.4417,0.0,-0.02901635881247074
DM_RNA_444177.5.peg.4429,0.0,7.44620893383116e-34
DM_RNA_g.1506.peg.4430,0.0,-0.023294760396873452
DM_RNA_444177.5.peg.4430,0.0,0.0
DM_RNA_g.1506.peg.4432,0.0,-7.012560008408834e-34
DM_RNA_g.1506.peg.4435,0.0,-0.8590485606653874
DM_RNA_g.1506.peg.4438,0.0,-0.007880618139748077
DM_RNA_g.1506.peg.4439,0.0,-0.030911123500824478
DM_RNA_g.1506.peg.4446,0.0,-0.002708495527482156
DM_RNA_g.1506.peg.4454,0.0,-0.0036674327918997944
DM_RNA_g.1506.peg.4455,0.0,6.475949805339894e-34
DM_RNA_g.1506.peg.4468,0.0,-0.007224607389646579
DM_RNA_g.1506.peg.4473,0.0,-0.03410847740512617
DM_RNA_g.1506.peg.4478,0.0,-0.007818837207918818
DM_RNA_g.1506.peg.4487,0.0,-0.017077051351380282
DM_RNA_g.1506.peg.4494,0.0,-0.031043004989563215
DM_RNA_g.1506.peg.4498,0.0,-0.0324301781207014
DM_RNA_g.1506.peg.4502,0.0,-0.008728246511518614
DM_RNA_g.1506.peg.4505,0.0,-0.006200527273350035
DM_RNA_444177.5.peg.4505,0.0,-0.017746724013516117
DM_RNA_444177.5.peg.4506,0.0,-0.014498795341219462
DM_RNA_g.1506.peg.4507,0.0,-0.00733957487790588
DM_RNA_g.1506.peg.4515,0.0,-0.005357450099443022
DM_RNA_g.1506.peg.4532,0.0,-0.0738609461183597
DM_RNA_g.1506.peg.4534,0.0,-0.002284694189389621
DM_RNA_g.1506.peg.4537,0.0,-0.02968425257445908
DM_RNA_g.1506.peg.4541,-1.5360259401105327e-59,0.0
DM_RNA_g.1506.peg.4544,0.0,-0.00884816105948199
DM_RNA_g.1506.peg.4547,0.0,-0.007399166462149627
DM_RNA_444177.5.peg.4548,0.0,-0.02679227333552922
DM_RNA_g.1506.peg.4556,0.0,0.0
DM_RNA_g.1506.peg.4557,0.0,-0.012506283616296913
DM_RNA_g.1506.peg.4558,0.0,-0.026991069031109333
DM_RNA_g.1506.peg.4559,1.0128983065698945e-60,0.0
DM_RNA_g.1506.peg.4562,0.0,-0.029293097412626194
DM_RNA_g.1506.peg.4571,0.0,0.0
DM_RNA_g.1506.peg.4572,0.0,-0.025929704511659577
DM_RNA_g.1506.peg.4573,0.0,-6.212476567295627e-34
DM_RNA_g.1506.peg.4579,0.0,-0.012096691650028349
DM_RNA_g.1506.peg.4580,0.0,-0.015346733678057051
DM_RNA_g.1506.peg.4581,0.0,-0.02381659662679076
DM_RNA_g.1506.peg.4586,0.0,-0.01666098224160246
DM_RNA_444177.5.peg.4607,0.0,-0.013147428117389427
DM_RNA_g.1506.peg.4609,0.0,-0.00691958006869647
DM_RNA_g.1506.peg.4611,-2.538887898331282e-59,-3.0211883496586082e-34
DM_RNA_g.1506.peg.4630,0.0,-0.013118547415622924
DM_RNA_g.1506.peg.4631,0.0,-0.022872117969149352
DM_RNA_g.1506.peg.4634,6.518664068346078e-60,0.0
DM_RNA_g.1506.peg.4639,0.0,-0.017480541454472594
DM_RNA_g.1506.peg.4640,0.0,7.6498263338240475e-34
DM_RNA_444177.5.peg.4640,0.0,1.1966936874451757e-33
DM_RNA_444177.5.peg.4642,0.0,-0.027145811929897064
DM_RNA_g.1506.peg.4653,0.0,-0.008970188434250693
DM_RNA_g.1506.peg.4656,0.0,-0.02375638275426935
DM_RNA_g.1506.peg.4657,0.0,-0.00372962876081933
DM_RNA_444177.5.peg.4668,0.0,-0.013113477097733204
DM_RNA_g.1506.peg.4670,0.0,-0.023344322527904096
DM_RNA_g.1506.peg.4671,0.0,-0.010589385085325616
DM_RNA_g.1506.peg.4674,0.0,-0.01669429321883136
DM_RNA_g.1506.peg.4684,0.0,-0.01895194717875478
DM_RNA_g.1506.peg.4686,0.0,-0.032068071394553574
DM_RNA_g.1506.peg.4689,0.0,-0.02851969849779633
DM_RNA_g.1506.peg.4705,0.0,-0.02364373453513419
DM_RNA_g.1506.peg.4706,0.0,-0.01594726838582719
DM_RNA_g.1506.peg.4707,0.0,-0.015644733857193838
DM_RNA_g.1506.peg.4708,0.0,-0.02073164830141069
DM_RNA_g.1506.peg.4713,0.0,-0.02586716089911755
DM_RNA_g.1506.peg.4714,0.0,-0.013401346191513853
DM_RNA_g.1506.peg.4719,0.0,-0.014367831515726976
DM_RNA_444177.5.peg.4720,0.0,-0.013060398363320149
DM_RNA_g.1506.peg.4725,0.0,-0.023753381730145212
DM_RNA_g.1506.peg.4726,0.0,-0.0140177978228779
DM_RNA_g.1506.peg.4729,0.0,-0.030399354503715326
DM_RNA_g.1506.peg.4731,0.0,-0.0022878678532828765
DM_RNA_g.1506.peg.4733,0.0,-0.01972912601219799
DM_RNA_g.1506.peg.4737,0.0,0.0
DM_RNA_g.1506.peg.4740,0.0,-1.1735025816484815e-33
DM_RNA_g.1506.peg.4741,0.0,0.0
DM_RNA_g.1506.peg.4746,0.0,0.0
DM_RNA_g.1506.peg.4751,0.0,-0.009442206534957007
DM_RNA_g.1506.peg.4753,0.0,-0.028651951939837415
DM_RNA_g.1506.peg.4757,-2.3927583976863383e-58,0.0
DM_RNA_g.1506.peg.4758,0.0,-0.005293853545145778
DM_RNA_g.1506.peg.4760,0.0,-0.02678016450935228
DM_RNA_g.1506.peg.4765,0.0,-0.012937173566571916
DM_RNA_g.1506.peg.4771,0.0,-0.010111958890825827
DM_RNA_g.1506.peg.4772,0.0,-0.023963752237800614
DM_RNA_g.1506.peg.4775,0.0,0.0
DM_RNA_g.1506.peg.4786,0.0,-0.010826005551444017
DM_RNA_g.1506.peg.4790,0.0,-0.02558924669206138
DM_RNA_g.1506.peg.4792,-1.636258718551088e-30,0.0
DM_RNA_444177.5.peg.4796,0.0,-1.2020813378251218
DM_RNA_g.1506.peg.4802,0.0,-1.4528419520311007e-34
DM_RNA_444177.5.peg.4813,0.0,-0.020735923461506503
DM_RNA_g.1506.peg.4818,0.0,-0.01511069098387786
DM_RNA_g.1506.peg.4822,0.0,-0.030500079875302535
DM_RNA_g.1506.peg.4827,0.0,-0.012676007364472015
DM_RNA_g.1506.peg.4834,0.0,-0.009677408969941676
DM_RNA_444177.5.peg.4835,0.0,-8.654127808422983e-34
DM_RNA_g.1506.peg.4846,0.0,-0.005292185961764504
DM_RNA_g.1506.peg.4847,0.0,-0.012637803748797631
DM_RNA_g.1506.peg.4849,0.0,-0.03302585187717239
DM_RNA_g.1506.peg.4856,0.0,-0.021053408627426003
DM_RNA_BSPH_RS00040,0.0,-0.031152180265769304
DM_RNA_BSPH_RS00045,-7.212282304410652e-60,0.0
DM_RNA_BSPH_RS00050,0.0,-0.0015593682927719948
DM_RNA_BSPH_RS00055,0.0,-0.05895006165842677
DM_RNA_BSPH_RS00060,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS00070,0.0,-0.03121321790361512
DM_RNA_BSPH_RS00075,0.0,0.0
DM_RNA_BSPH_RS00080,0.0,-0.0015593682927719948
DM_RNA_BSPH_RS00085,0.0,-0.05889046450573315
DM_RNA_BSPH_RS00090,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS00200,-1.378704471674957e-60,4.3465048943562246e-35
DM_RNA_BSPH_RS00230,0.0,-0.031233186026204077
DM_RNA_BSPH_RS00235,-7.212282304410652e-60,0.0
DM_RNA_BSPH_RS00240,0.0,-0.0015593682927719948
DM_RNA_BSPH_RS00245,0.0,-0.05886992974810478
DM_RNA_BSPH_RS00250,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS00445,0.0,-0.0014777632582655294
DM_RNA_BSPH_RS00450,-4.230306765983964e-60,4.24972423904971e-35
DM_RNA_BSPH_RS00455,-6.704220863211333e-60,0.0
DM_RNA_BSPH_RS00550,0.0,-0.031193249781026174
DM_RNA_BSPH_RS00555,-7.212282304410652e-60,0.0
DM_RNA_BSPH_RS00560,0.0,-0.0015593682927719948
DM_RNA_BSPH_RS00565,0.0,-0.058850268840588964
DM_RNA_BSPH_RS00570,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS00660,0.0,-0.0015589476872318046
DM_RNA_BSPH_RS01040,0.0,-0.031232886389168213
DM_RNA_BSPH_RS01045,0.0,-0.05884898196297349
DM_RNA_BSPH_RS01050,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS01665,0.0,-0.03121310451314818
DM_RNA_BSPH_RS01670,0.0,-0.05894848272181281
DM_RNA_BSPH_RS01675,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS01680,0.0,-0.0015767956164575733
DM_RNA_BSPH_RS01685,5.564842164607877e-60,0.0
DM_RNA_BSPH_RS01690,0.0,0.0
DM_RNA_BSPH_RS01695,0.0,-0.0015588421920975303
DM_RNA_BSPH_RS01700,0.0,-0.0015392139236141014
DM_RNA_BSPH_RS01705,0.0,-0.0015589476872318046
DM_RNA_BSPH_RS01710,0.0,-0.015862549559582294
DM_RNA_BSPH_RS01715,0.0,-0.0010094408863692205
DM_RNA_BSPH_RS01720,0.0,-0.0017195190402444522
DM_RNA_BSPH_RS01725,0.0,-0.0015165991896921866
DM_RNA_BSPH_RS01730,0.0,-0.0015574669850100173
DM_RNA_BSPH_RS01735,0.0,-0.0015574669850100173
DM_RNA_BSPH_RS01740,0.0,-0.001536834310284726
DM_RNA_BSPH_RS01745,0.0,0.0
DM_RNA_BSPH_RS01750,0.0,-0.001516800592335877
DM_RNA_BSPH_RS01755,0.0,-0.0016589346469711717
DM_RNA_BSPH_RS02280,0.0,-0.00967432438422944
DM_RNA_BSPH_RS03100,0.0,-0.031211784996500402
DM_RNA_BSPH_RS03105,0.0,-0.05872839496754112
DM_RNA_BSPH_RS03110,1.916384718539912e-59,0.0
DM_RNA_BSPH_RS03570,0.0,-0.031193249781026174
DM_RNA_BSPH_RS03575,0.0,-0.05882901384038453
DM_RNA_BSPH_RS03580,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS03585,0.0,-0.001573021045037385
DM_RNA_BSPH_RS03590,0.0,-0.0015589476872318046
DM_RNA_BSPH_RS03595,0.0,-0.0010094408863692205
DM_RNA_BSPH_RS03600,0.0,-0.0017195190402444522
DM_RNA_BSPH_RS03605,0.0,-0.0015165991896921866
DM_RNA_BSPH_RS03610,0.0,-0.0017878308703489995
DM_RNA_BSPH_RS03615,0.0,-0.001536834310284726
DM_RNA_BSPH_RS03620,0.0,-0.0014963238520299764
DM_RNA_BSPH_RS03625,0.0,-0.001578649129112484
DM_RNA_BSPH_RS03630,0.0,-0.0020250444393138676
DM_RNA_BSPH_RS03635,0.0,-0.0015593682927719948
DM_RNA_BSPH_RS03640,-1.378704471674957e-60,4.3465048943562246e-35
DM_RNA_BSPH_RS03645,0.0,-0.0015570944918721769
DM_RNA_BSPH_RS03650,0.0,-0.0015149395016435811
DM_RNA_BSPH_RS03655,0.0,-0.00151833173384277
DM_RNA_BSPH_RS03660,0.0,-0.0015767956164575733
DM_RNA_BSPH_RS03665,0.0,-0.0014777632582655294
DM_RNA_BSPH_RS04440,0.0,-0.031212918266579258
DM_RNA_BSPH_RS04445,-7.212282304410652e-60,0.0
DM_RNA_BSPH_RS04450,-1.6952212999672395e-60,3.534963685344103e-35
DM_RNA_BSPH_RS04455,0.0,-0.0588888855691192
DM_RNA_BSPH_RS04460,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS18745,0.0,-0.014847098116758403
DM_RNA_BSPH_RS19910,0.0,-0.0014777632582655294
DM_RNA_BSPH_RS19915,0.0,-0.0018612881797792909
DM_RNA_BSPH_RS19920,0.0,-0.0015767956164575733
DM_RNA_BSPH_RS19925,-7.212282304410652e-60,0.0
DM_RNA_BSPH_RS19930,0.0,-0.0012987544692445046
DM_RNA_BSPH_RS19935,0.0,-0.0015570944918721769
DM_RNA_BSPH_RS19940,0.0,-0.0015589476872318046
DM_RNA_BSPH_RS19945,0.0,-0.0015392139236141014
DM_RNA_BSPH_RS19950,-1.378704471674957e-60,4.3465048943562246e-35
DM_RNA_BSPH_RS19955,-1.7994200664796156e-60,0.0
DM_RNA_BSPH_RS19960,0.0,-0.005269494833005013
DM_RNA_BSPH_RS19965,0.0,-0.0015593682927719948
DM_RNA_BSPH_RS19970,0.0,-0.0015784955215758603
DM_RNA_BSPH_RS19975,0.0,-0.001578649129112484
DM_RNA_BSPH_RS19980,-2.8823598047048896e-59,0.0
DM_RNA_BSPH_RS19985,0.0,0.0
DM_RNA_BSPH_RS19990,-2.4980907955456627e-59,0.0
DM_RNA_BSPH_RS19995,3.680487082337834e-60,0.0
DM_RNA_BSPH_RS20000,0.0,-0.0015573614898757432
DM_RNA_BSPH_RS20005,0.0,-0.0015588421920975303
DM_RNA_BSPH_RS20010,0.0,-0.0023614201822832813
DM_RNA_BSPH_RS20040,0.0,-0.0014777632582655294
DM_RNA_BSPH_RS20045,0.0,-0.0018612881797792909
DM_RNA_BSPH_RS20050,0.0,-0.0015767956164575733
DM_RNA_BSPH_RS20055,0.0,-0.00151833173384277
DM_RNA_BSPH_RS20060,0.0,-0.0015149395016435811
DM_RNA_BSPH_RS20065,0.0,-0.0015570944918721769
DM_RNA_BSPH_RS20070,0.0,-0.0015589476872318046
DM_RNA_BSPH_RS20075,0.0,-0.0011460276871580832
DM_RNA_BSPH_RS20080,0.0,-0.0015767956164575733
DM_RNA_BSPH_RS21365,0.0,-0.0014963238520299764
DM_RNA_BSPH_RS21370,0.0,-0.001536834310284726
DM_RNA_BSPH_RS21375,0.0,-0.0017195190402444522
DM_RNA_BSPH_RS21380,0.0,-0.0015588421920975303
DM_RNA_BSPH_RS21385,-5.473808647676445e-55,0.0
DM_RNA_BSPH_RS21390,0.0,-0.0015767956164575733
DM_RNA_BSPH_RS21400,0.0,-0.0023472413293434777
DM_RNA_BSPH_RS21405,0.0,-0.05888948484319092
DM_RNA_BSPH_RS21410,0.0,-0.031213071874115882
formation_444177.5.peg.1001-MONOMER,0.0,0.0
formation_444177.5.peg.1002-MONOMER,0.0,0.0
formation_444177.5.peg.1049-MONOMER,0.0,-9.96830818300741e-35
formation_444177.5.peg.1061-MONOMER,5.894535849226519e-14,0.0
formation_444177.5.peg.1092-MONOMER,0.0,0.0
formation_444177.5.peg.1106-MONOMER,0.0,0.0
formation_444177.5.peg.1107-MONOMER,1.0665479123856634e-14,0.0
formation_444177.5.peg.1129-MONOMER,3.2492318201952017e-13,2.752733721395902e-34
formation_444177.5.peg.1536-MONOMER,-8.181258753002378e-30,-1.4721458155448008e-34
formation_444177.5.peg.1576-MONOMER,0.0,2.8023812708013504e-34
formation_444177.5.peg.1577-MONOMER,0.0,-2.1392148080849456e-34
formation_444177.5.peg.1578-MONOMER,0.0,0.0
formation_444177.5.peg.1579-MONOMER,0.0,4.872239015632468e-34
formation_444177.5.peg.1580-MONOMER,0.0,-9.093582582585e-35
formation_444177.5.peg.1581-MONOMER,0.0,0.0
formation_444177.5.peg.1582-MONOMER,0.0,0.0
formation_444177.5.peg.1583-MONOMER,0.0,0.0
formation_444177.5.peg.1584-MONOMER,0.0,-8.302813742952866e-35
formation_444177.5.peg.1652-MONOMER,1.7253773893067927e-59,0.0
formation_444177.5.peg.1653-MONOMER,-6.510630464638726e-32,-1.0519409817874568e-34
formation_444177.5.peg.1700-MONOMER,3.339810512040263e-11,0.0
formation_444177.5.peg.1717-MONOMER,1.0052837454742494e-13,-1.4511360313058333e-34
formation_444177.5.peg.1727-MONOMER,1.975153972835545e-44,0.0
formation_444177.5.peg.1784-MONOMER,0.0,0.0
formation_444177.5.peg.1785-MONOMER,0.0,0.0
formation_444177.5.peg.179-MONOMER,-9.450152198587843e-32,0.0
formation_444177.5.peg.181-MONOMER,0.0,0.0
formation_444177.5.peg.1868-MONOMER,0.0,-2.3397044076782165e-34
formation_444177.5.peg.1929-MONOMER,0.0,-1.522146347855287e-34
formation_444177.5.peg.2034-MONOMER,3.892893981992597e-10,0.0
formation_444177.5.peg.2085-MONOMER,-1.4235612317482197e-29,0.0
formation_444177.5.peg.2087-MONOMER,0.0,1.6531378040213713e-34
formation_444177.5.peg.2088-MONOMER,1.3748694934629703e-13,0.0
formation_444177.5.peg.2089-MONOMER,1.9063685813878312e-30,8.334245038443171e-35
formation_444177.5.peg.2112-MONOMER,0.0,-6.991037064133158e-35
formation_444177.5.peg.2162-MONOMER,0.0,0.0
formation_444177.5.peg.2164-MONOMER,0.0,0.0
formation_444177.5.peg.2191-MONOMER,0.0,2.7759808715193744e-34
formation_444177.5.peg.2226-MONOMER,4.111454469383484e-09,0.0
formation_444177.5.peg.2269-MONOMER,0.0,0.0
formation_444177.5.peg.227-MONOMER,1.297487182960792e-12,0.0
formation_444177.5.peg.2270-MONOMER,0.0,0.0
formation_444177.5.peg.2273-MONOMER,0.0,0.0
formation_444177.5.peg.2281-MONOMER,5.684194814335748e-14,9.681225376970317e-35
formation_444177.5.peg.2289-MONOMER,7.886955372576597e-59,0.0
formation_444177.5.peg.2310-MONOMER,0.0,0.0
formation_444177.5.peg.2327-MONOMER,1.0147988902328014e-12,1.639542978738206e-34
formation_444177.5.peg.2344-MONOMER,0.0,0.0
formation_444177.5.peg.246-MONOMER,1.5151661191589755e-30,0.0
formation_444177.5.peg.250-MONOMER,0.0,0.0
formation_444177.5.peg.2508-MONOMER,1.120646020392199e-09,-1.0459443042999621e-33
formation_444177.5.peg.251-MONOMER,0.0,0.0
formation_444177.5.peg.252-MONOMER,0.0,-6.991037064133158e-35
formation_444177.5.peg.254-MONOMER,0.0,0.0
formation_444177.5.peg.255-MONOMER,0.0,6.072321395073384e-35
formation_444177.5.peg.2551-MONOMER,0.0,8.135662820429166e-34
formation_444177.5.peg.2554-MONOMER,0.0,-1.024857008435348e-34
formation_444177.5.peg.2557-MONOMER,0.0,0.0
formation_444177.5.peg.2558-MONOMER,0.0,0.0
formation_444177.5.peg.256-MONOMER,0.0,0.0
formation_444177.5.peg.2622-MONOMER,0.0,-1.5783027393680367e-34
formation_444177.5.peg.2819-MONOMER,-2.0919117337831598e-30,0.0
formation_444177.5.peg.2979-MONOMER,0.0,0.0
formation_444177.5.peg.2983-MONOMER,0.0,0.0
formation_444177.5.peg.3068-MONOMER,0.0,0.0
formation_444177.5.peg.3113-MONOMER,-7.279016079579183e-30,0.0
formation_444177.5.peg.3127-MONOMER,0.0,-1.7716924971834482e-34
formation_444177.5.peg.3165-MONOMER,8.000447811224316e-13,6.307478176611795e-35
formation_444177.5.peg.329-MONOMER,2.088355014407325e-14,5.193818190298371e-34
formation_444177.5.peg.341-MONOMER,0.0,1.3288859475731304e-34
formation_444177.5.peg.3465-MONOMER,2.1750054764485885e-59,6.612447608682787e-35
formation_444177.5.peg.3466-MONOMER,0.0,0.0
formation_444177.5.peg.3468-MONOMER,0.0,2.3602755311601315e-34
formation_444177.5.peg.3470-MONOMER,-8.698321894567916e-59,5.511449961628434e-35
formation_444177.5.peg.3471-MONOMER,4.264498708871404e-30,0.0
formation_444177.5.peg.3479-MONOMER,4.625021913964406e-59,0.0
formation_444177.5.peg.3489-MONOMER,5.520198599003438e-10,0.0
formation_444177.5.peg.3495-MONOMER,0.0,5.691662139657203e-35
formation_444177.5.peg.3496-MONOMER,0.0,4.309174764660069e-34
formation_444177.5.peg.350-MONOMER,4.150807922771827e-59,0.0
formation_444177.5.peg.3509-MONOMER,0.0,2.041382706735808e-34
formation_444177.5.peg.3510-MONOMER,0.0,0.0
formation_444177.5.peg.3515-MONOMER,0.0,-1.862575290950348e-34
formation_444177.5.peg.3519-MONOMER,0.0,2.9790640924342615e-35
formation_444177.5.peg.3520-MONOMER,0.0,1.0965555596003835e-34
formation_444177.5.peg.3522-MONOMER,0.0,0.0
formation_444177.5.peg.3523-MONOMER,0.0,0.0
formation_444177.5.peg.3539-MONOMER,0.0,0.0
formation_444177.5.peg.3546-MONOMER,0.0,0.0
formation_444177.5.peg.3547-MONOMER,0.0,0.0
formation_444177.5.peg.355-MONOMER,0.0,0.0
formation_444177.5.peg.356-MONOMER,0.0,0.0
formation_444177.5.peg.357-MONOMER,0.0,-2.241539788202133e-34
formation_444177.5.peg.3574-MONOMER,-1.6231912153002849e-59,0.0
formation_444177.5.peg.358-MONOMER,0.0,0.0
formation_444177.5.peg.359-MONOMER,0.0,4.5517697392249113e-35
formation_444177.5.peg.360-MONOMER,0.0,0.0
formation_444177.5.peg.361-MONOMER,0.0,2.3503580226186292e-34
formation_444177.5.peg.362-MONOMER,0.0,0.0
formation_444177.5.peg.363-MONOMER,0.0,-1.0856704135611604e-34
formation_444177.5.peg.3636-MONOMER,1.986130337693018e-12,-6.562159120044576e-34
formation_444177.5.peg.3637-MONOMER,-1.9338494234227247e-51,0.0
formation_444177.5.peg.364-MONOMER,0.0,0.0
formation_444177.5.peg.365-MONOMER,0.0,-1.803872215801399e-34
formation_444177.5.peg.366-MONOMER,0.0,0.0
formation_444177.5.peg.3704-MONOMER,0.0,0.0
formation_444177.5.peg.3705-MONOMER,0.0,0.0
formation_444177.5.peg.3954-MONOMER,0.0,0.0
formation_444177.5.peg.3992-MONOMER,0.0,0.0
formation_444177.5.peg.3993-MONOMER,0.0,0.0
formation_444177.5.peg.3994-MONOMER,0.0,1.8076774331759442e-34
formation_444177.5.peg.3995-MONOMER,0.0,-6.872070747608083e-35
formation_444177.5.peg.3996-MONOMER,0.0,0.0
formation_444177.5.peg.3997-MONOMER,0.0,0.0
formation_444177.5.peg.3998-MONOMER,0.0,0.0
formation_444177.5.peg.3999-MONOMER,0.0,-5.691662139657203e-35
formation_444177.5.peg.4000-MONOMER,0.0,-5.842789967165019e-35
formation_444177.5.peg.4019-MONOMER,-4.450967114364176e-30,0.0
formation_444177.5.peg.4036-MONOMER,0.0,1.7168869825103989e-34
formation_444177.5.peg.4037-MONOMER,1.2186613402561848e-13,-1.7899916602499794e-34
formation_444177.5.peg.4125-MONOMER,0.0,2.2267555935469246e-34
formation_444177.5.peg.4133-MONOMER,1.7333979101252518e-44,0.0
formation_444177.5.peg.4170-MONOMER,0.0,0.0
formation_444177.5.peg.4184-MONOMER,-3.69668173702844e-59,5.187394456151884e-35
formation_444177.5.peg.4185-MONOMER,3.319994820777975e-59,-5.775956705958263e-35
formation_444177.5.peg.4186-MONOMER,7.127860098769015e-14,8.888609864172047e-35
formation_444177.5.peg.4198-MONOMER,0.0,-2.5663467694055623e-34
formation_444177.5.peg.4200-MONOMER,4.024858539713965e-30,0.0
formation_444177.5.peg.4201-MONOMER,1.3782993179469937e-30,8.828949270993895e-35
formation_444177.5.peg.4206-MONOMER,0.0,0.0
formation_444177.5.peg.4207-MONOMER,-3.0728782200173627e-63,2.3805431847426831e-35
formation_444177.5.peg.4226-MONOMER,1.794128651220881e-53,0.0
formation_444177.5.peg.4233-MONOMER,0.0,8.665337341543462e-35
formation_444177.5.peg.4271-MONOMER,-1.0610013032283116e-59,-3.614726257257542e-34
formation_444177.5.peg.4272-MONOMER,1.1624462034082178e-12,1.5134676996546785e-34
formation_444177.5.peg.4278-MONOMER,0.0,0.0
formation_444177.5.peg.4429-MONOMER,0.0,0.0
formation_444177.5.peg.444-MONOMER,0.0,0.0
formation_444177.5.peg.4505-MONOMER,0.0,9.570243223967061e-35
formation_444177.5.peg.4506-MONOMER,3.487624348133577e-59,0.0
formation_444177.5.peg.4548-MONOMER,3.0047851332975625e-09,-1.615843761102039e-34
formation_444177.5.peg.4607-MONOMER,0.0,0.0
formation_444177.5.peg.4640-MONOMER,0.0,0.0
formation_444177.5.peg.4642-MONOMER,6.621010789700004e-13,0.0
formation_444177.5.peg.4720-MONOMER,0.0,0.0
formation_444177.5.peg.4796-MONOMER,0.0,0.0
formation_444177.5.peg.4813-MONOMER,0.0,0.0
formation_444177.5.peg.527-MONOMER,0.0,0.0
formation_444177.5.peg.577-MONOMER,0.0,-2.0513595690504415e-34
formation_444177.5.peg.578-MONOMER,0.0,-8.765197947447024e-35
formation_444177.5.peg.579-MONOMER,0.0,0.0
formation_444177.5.peg.580-MONOMER,0.0,0.0
formation_444177.5.peg.581-MONOMER,0.0,-1.3340473058703191e-34
formation_444177.5.peg.583-MONOMER,0.0,0.0
formation_444177.5.peg.603-MONOMER,-1.1858871849987716e-59,0.0
formation_444177.5.peg.604-MONOMER,-8.961056434816126e-60,-6.84781629962815e-33
formation_444177.5.peg.605-MONOMER,3.6966021739485875e-59,6.640007815682796e-33
formation_444177.5.peg.606-MONOMER,0.0,2.2450822063347607e-34
formation_444177.5.peg.607-MONOMER,0.0,0.0
formation_444177.5.peg.648-MONOMER,0.0,0.0
formation_444177.5.peg.736-MONOMER,0.0,0.0
formation_444177.5.peg.738-MONOMER,0.0,0.0
formation_444177.5.peg.739-MONOMER,0.0,-1.4715964347330402e-34
formation_444177.5.peg.762-MONOMER,0.0,-1.8935301445887476e-34
formation_444177.5.peg.768-MONOMER,0.0,0.0
formation_444177.5.peg.769-MONOMER,-2.265388579322081e-30,2.5446443152108036e-34
formation_444177.5.peg.783-MONOMER,0.0,0.0
