,fluxes,reduced_costs
transcription_TU_469591.4.peg.3890,4.004084962420481e-11,9.08351275519981e-34
translation_469591.4.peg.3892,0.0,1.566952142352906e-33
transcription_TU_469591.4.peg.3892,0.0,-0.013055539724227377
translation_469591.4.peg.3893,0.0,-2.2170211769312484e-33
transcription_TU_469591.4.peg.3893,0.0,-1.6941143874508726e-33
translation_469591.4.peg.3902,0.0,-5.230179293849082e-34
transcription_TU_469591.4.peg.3902,0.0,-0.011670870671553724
translation_469591.4.peg.3919,0.0,9.293567132791215e-34
transcription_TU_469591.4.peg.3919,0.0,-0.010763896466792497
translation_469591.4.peg.3932,0.0,-2.6369276014432442e-33
transcription_TU_469591.4.peg.3932,0.0,-0.021931214892859423
translation_469591.4.peg.3933,1.5744166678753235e-12,-1.4132965406748329e-33
transcription_TU_469591.4.peg.3933,3.622704049557577e-13,3.6957967363032964e-33
translation_469591.4.peg.3939,0.0,-4.6538989656605855e-34
transcription_TU_469591.4.peg.3939,0.0,-1.1973030591864123e-33
translation_469591.4.peg.3940,0.0,-2.0977928959024174e-34
transcription_TU_469591.4.peg.3940,0.0,-0.003917789089937332
translation_469591.4.peg.3942,0.0,-3.6666741973314374e-34
transcription_TU_469591.4.peg.3942,0.0,-0.01505942889765805
translation_469591.4.peg.3943,0.0,-7.292025898944921e-34
transcription_TU_469591.4.peg.3943,0.0,2.96101704536921e-34
translation_469591.4.peg.3944,0.0,8.043158621786414e-34
transcription_TU_469591.4.peg.3944,0.0,-2.2588737091096468e-33
translation_469591.4.peg.3945,0.0,-1.5134725583643629e-34
transcription_TU_469591.4.peg.3945,0.0,1.3221443712712205e-33
translation_469591.4.peg.3950,3.5722037296084536e-10,3.2273767624121536e-33
transcription_TU_469591.4.peg.3950,8.219575656907369e-11,1.5279987720088907e-33
translation_469591.4.peg.3952,3.3174879381804475e-10,-6.200656912651774e-34
transcription_TU_469591.4.peg.3952,7.633479264560504e-11,1.5219041900122741e-33
translation_469591.4.peg.3953,3.3174879381804475e-10,3.670099814051329e-34
transcription_TU_469591.4.peg.3953,7.633479264560504e-11,-2.4806373433709526e-33
translation_469591.4.peg.3954,0.0,2.4673934588375215e-33
transcription_TU_469591.4.peg.3954,0.0,-0.01825303692384097
translation_469591.4.peg.3958,4.3287278302682473e-10,1.8943413101065955e-33
transcription_TU_469591.4.peg.3958,9.960323820318689e-11,-7.906123940563382e-34
translation_469591.4.peg.3962,0.0,-1.653566225207905e-33
transcription_TU_469591.4.peg.3962,0.0,-0.008311004313027136
translation_469591.4.peg.3963,0.0,6.544954377749962e-35
transcription_TU_469591.4.peg.3963,0.0,-0.014213113343946225
translation_469591.4.peg.3964,0.0,-5.837963289848863e-34
transcription_TU_469591.4.peg.3964,0.0,-0.0175215558463487
translation_469591.4.peg.3969,0.0,-4.324484780752544e-33
transcription_TU_469591.4.peg.3969,0.0,-0.014465738702927187
translation_469591.4.peg.3974,0.0,4.621067187383482e-34
transcription_TU_469591.4.peg.3974,0.0,-0.01729980987500294
translation_469591.4.peg.3975,3.47297785394412e-11,3.8405529507287137e-34
transcription_TU_469591.4.peg.3975,7.991258725992774e-12,-3.8134670207401375e-34
translation_469591.4.peg.3978,0.0,1.0056559613311413e-33
transcription_TU_469591.4.peg.3978,0.0,-0.01157361906721566
translation_469591.4.peg.3979,5.921570177433066e-12,-5.594555110124813e-34
transcription_TU_469591.4.peg.3979,1.3625425022002447e-12,-4.5244488200683874e-34
translation_469591.4.peg.3980,0.0,-3.1135221754317698e-34
transcription_TU_469591.4.peg.3980,0.0,-0.008370228962193726
translation_469591.4.peg.3981,0.0,-8.558364817009235e-34
transcription_TU_469591.4.peg.3981,0.0,-0.010342674990513738
translation_469591.4.peg.3982,0.0,-7.488290521954899e-34
transcription_TU_469591.4.peg.3982,0.0,-1.5962580903709973e-33
translation_469591.4.peg.3983,0.0,-8.62616252245654e-34
transcription_TU_469591.4.peg.3983,0.0,-0.007822513490002505
translation_469591.4.peg.3992,0.0,1.2039227215098128e-33
transcription_TU_469591.4.peg.3992,0.0,2.800605536540512e-34
translation_469591.4.peg.3993,4.2386545474040325e-09,-3.7020764624952226e-35
transcription_TU_469591.4.peg.3993,9.753066838576055e-10,3.444626084321519e-34
translation_469591.4.peg.3994,0.0,-9.197171391886099e-34
transcription_TU_469591.4.peg.3994,0.0,-0.007416770351767743
translation_469591.4.peg.4015,0.0,8.248335452915772e-35
transcription_TU_469591.4.peg.4015,0.0,-0.005376121367213804
translation_469591.4.peg.4036,0.0,6.806097576941902e-34
transcription_TU_469591.4.peg.4036,0.0,-0.015368274056107897
translation_469591.4.peg.4039,0.0,-3.095384460081786e-34
transcription_TU_469591.4.peg.4039,0.0,-0.009454585301429742
translation_469591.4.peg.4040,0.0,3.662910351364169e-35
transcription_TU_469591.4.peg.4040,0.0,-0.014949635416797323
translation_469591.4.peg.4049,0.0,-2.6287925871887737e-34
transcription_TU_469591.4.peg.4049,0.0,-0.02248225740679921
translation_469591.4.peg.4052,0.0,-4.165527940825073e-34
transcription_TU_469591.4.peg.4052,0.0,-0.017356311472677476
translation_469591.4.peg.4053,0.0,-1.587130580607167e-32
transcription_TU_469591.4.peg.4053,0.0,-0.01978469419003013
translation_469591.4.peg.4054,0.0,-2.570009306383096e-34
transcription_TU_469591.4.peg.4054,0.0,-0.005796721376636085
translation_469591.4.peg.4058,0.0,2.041071395533191e-33
transcription_TU_469591.4.peg.4058,0.0,-0.013357516014637293
translation_469591.4.peg.4071,0.0,-3.197721277660245e-35
transcription_TU_469591.4.peg.4071,0.0,-0.008590125294651285
translation_469591.4.peg.4087,0.0,-1.9070422239063996e-34
transcription_TU_469591.4.peg.4087,0.0,-0.0054079189399203675
translation_469591.4.peg.4103,0.0,1.3944407448418358e-34
transcription_TU_469591.4.peg.4103,0.0,-0.00940989864339397
translation_469591.4.peg.4134,0.0,6.8197626011165345e-34
transcription_TU_469591.4.peg.4134,0.0,-0.00920403532007213
translation_469591.4.peg.4136,0.0,1.3816401145041757e-33
transcription_TU_469591.4.peg.4136,0.0,-0.019683838105498692
translation_469591.4.peg.4160,0.0,3.4349741480824075e-34
transcription_TU_469591.4.peg.4160,0.0,-0.0069872220786446355
translation_469591.4.peg.4161,0.0,7.846571751482487e-34
transcription_TU_469591.4.peg.4161,0.0,-0.009269492544988116
translation_469591.4.peg.4189,0.0,2.712727884682585e-34
transcription_TU_469591.4.peg.4189,0.0,1.727521139503323e-33
translation_469591.4.peg.4190,0.0,2.5297852371765136e-34
transcription_TU_469591.4.peg.4190,0.0,-0.011969432768207899
translation_469591.4.peg.4195,0.0,-4.311531645055808e-34
transcription_TU_469591.4.peg.4195,0.0,-0.020039308549870793
translation_469591.4.peg.4203,-1.3443430977407796e-63,-7.32714097053454e-33
transcription_TU_469591.4.peg.4203,0.0,-0.009556237508067392
translation_469591.4.peg.4210,4.2595496486595675e-11,1.056033504963284e-34
transcription_TU_469591.4.peg.4210,9.801146085626008e-12,2.7949858570371383e-33
translation_469591.4.peg.4214,0.0,-3.771198227173654e-33
transcription_TU_469591.4.peg.4214,0.0,-0.009286967765416591
translation_469591.4.peg.4215,0.0,1.1878677914939397e-33
transcription_TU_469591.4.peg.4215,0.0,-3.1705018118330034e-34
translation_469591.4.peg.4235,6.897521476768832e-09,5.362589784977524e-34
transcription_TU_469591.4.peg.4235,1.5871071169185282e-09,-8.27871132998425e-34
translation_469591.4.peg.4245,3.1096961676219177e-10,-3.6401160719857654e-33
transcription_TU_469591.4.peg.4245,7.155354188761486e-11,4.8564584297888376e-33
translation_469591.4.peg.4253,0.0,-1.429268925471345e-33
transcription_TU_469591.4.peg.4253,0.0,-9.925462108775701e-36
translation_469591.4.peg.4270,1.9393591168675263e-05,-2.0166449811665547e-32
transcription_TU_469591.4.peg.4270,4.462429971415136e-06,1.4357885379042362e-32
translation_469591.4.peg.4290,0.0,8.943579578128015e-34
transcription_TU_469591.4.peg.4290,0.0,-0.009912732203522581
translation_469591.4.peg.4310,0.0,-8.104520594815588e-34
transcription_TU_469591.4.peg.4310,0.0,-0.007319095099724222
translation_469591.4.peg.4324,4.093403224794616e-07,-4.179987831587339e-34
transcription_TU_469591.4.peg.4324,9.418846193331719e-08,2.3850658549530124e-34
translation_469591.4.peg.4325,4.093403224794616e-07,8.041453778341534e-34
transcription_TU_469591.4.peg.4325,9.418846193331719e-08,1.4551012392961122e-33
translation_469591.4.peg.4333,0.0,-1.7540019654867096e-33
transcription_TU_469591.4.peg.4333,0.0,-8.495847303283622e-34
translation_469591.4.peg.4335,0.0,-5.718884209457059e-35
transcription_TU_469591.4.peg.4335,0.0,-0.0059696495818801374
translation_469591.4.peg.4339,0.0,-6.950899444143507e-34
transcription_TU_469591.4.peg.4339,0.0,-0.005901846807437322
translation_469591.4.peg.4341,1.8292465346617162e-14,4.824286306015646e-35
transcription_TU_469591.4.peg.4341,4.20906292722438e-15,6.0996476232112484e-34
translation_469591.4.peg.4346,0.0,1.4379937298305302e-33
transcription_TU_469591.4.peg.4346,0.0,-1.5592631861473789e-34
translation_469591.4.peg.4363,9.919501228512826e-44,-4.2743561010841605e-34
transcription_TU_469591.4.peg.4363,-1.766081063775348e-44,-1.0744668909619629e-33
translation_469591.4.peg.4365,5.864093440418776e-44,-8.03246708218731e-34
transcription_TU_469591.4.peg.4365,1.795846474962573e-44,-9.580366297019225e-35
translation_469591.4.peg.4370,0.0,3.1679975512794245e-33
transcription_TU_469591.4.peg.4370,0.0,-1.6466030313491094e-33
translation_469591.4.peg.4371,0.0,-4.327297139915127e-34
transcription_TU_469591.4.peg.4371,0.0,2.4765426285403256e-33
translation_469591.4.peg.4373,0.0,-5.362637703675032e-34
transcription_TU_469591.4.peg.4373,0.0,-0.009546551150608608
translation_469591.4.peg.4377,9.7372868789021e-08,-2.38249887748134e-33
transcription_TU_469591.4.peg.4377,2.2405319587670877e-08,-5.875810248062782e-34
translation_469591.4.peg.4378,9.7372868789021e-08,-1.4526136966563069e-33
transcription_TU_469591.4.peg.4378,2.2405319587670877e-08,-1.1494381645619018e-33
translation_469591.4.peg.4379,8.186808481839592e-07,-6.416775364209677e-34
transcription_TU_469591.4.peg.4379,1.8837697062834465e-07,-7.0857562669581935e-34
translation_469591.4.peg.4380,4.0934052570449756e-07,-3.8558466579957004e-34
transcription_TU_469591.4.peg.4380,9.418850869502746e-08,3.860798969233343e-34
translation_469591.4.peg.4381,4.0934052570449756e-07,4.0276478366346534e-34
transcription_TU_469591.4.peg.4381,9.418850869502746e-08,7.704818050372104e-34
translation_469591.4.peg.4382,4.093403224794616e-07,9.05139765832857e-34
transcription_TU_469591.4.peg.4382,9.418846193331719e-08,1.1005073776747794e-33
translation_469591.4.peg.4383,1.5744166678753235e-12,1.565845243580768e-33
transcription_TU_469591.4.peg.4383,3.622704049557577e-13,6.448120519364118e-35
translation_469591.4.peg.4386,3.1683258321897876e-09,-8.959563374420847e-33
transcription_TU_469591.4.peg.4386,7.290259978053501e-10,2.2417508358810573e-33
translation_469591.4.peg.4389,4.0934052570449756e-07,-1.5954213608109908e-34
transcription_TU_469591.4.peg.4389,9.418850869502746e-08,-3.539788165185861e-34
translation_469591.4.peg.4390,0.0,-9.125683821299425e-34
transcription_TU_469591.4.peg.4390,0.0,-0.010326877799545832
translation_469591.4.peg.4399,0.0,-2.105094762638131e-33
transcription_TU_469591.4.peg.4399,0.0,-0.011583311716001762
translation_469591.4.peg.4400,2.2876379421836922e-10,-4.466742633018944e-34
transcription_TU_469591.4.peg.4400,5.26381319898901e-11,5.851273619245235e-34
translation_469591.4.peg.4403,0.0,-1.0829801931604172e-33
transcription_TU_469591.4.peg.4403,0.0,-0.024525944297684194
translation_469591.4.peg.4406,0.0,-1.2363438312976625e-34
transcription_TU_469591.4.peg.4406,0.0,-4.7775190820231365e-34
translation_469591.4.peg.4407,0.0,-9.02828488911938e-34
transcription_TU_469591.4.peg.4407,0.0,3.778640837902328e-34
translation_469591.4.peg.4408,0.0,-3.3542722910368794e-35
transcription_TU_469591.4.peg.4408,0.0,1.947538187928369e-33
translation_469591.4.peg.4438,0.0,6.236228353064996e-34
transcription_TU_469591.4.peg.4438,0.0,-0.009927934872957685
translation_469591.4.peg.4440,1.2646617322992251e-64,-3.2894872457184275e-33
transcription_TU_469591.4.peg.4440,0.0,-0.006601725352011331
translation_469591.4.peg.4442,0.0,-1.4654802439450692e-34
transcription_TU_469591.4.peg.4442,0.0,-0.010258753512479627
translation_469591.4.peg.4446,4.0934052570449756e-07,-9.35477946007135e-34
transcription_TU_469591.4.peg.4446,9.418850869502746e-08,1.556835906737471e-34
translation_469591.4.peg.4463,3.5528957492375983e-12,-5.442105405361449e-34
transcription_TU_469591.4.peg.4463,8.175148346078229e-13,9.580313530075532e-34
translation_469591.4.peg.4464,4.0934052570449756e-07,-1.6058088599493688e-34
transcription_TU_469591.4.peg.4464,9.418850869502746e-08,5.584853320535992e-34
translation_469591.4.peg.4465,1.9474416316137412e-07,-9.893369530762433e-34
transcription_TU_469591.4.peg.4465,4.48102769049368e-08,1.630034211029303e-33
translation_469591.4.peg.4466,4.093407289295335e-07,3.5061573595590556e-33
transcription_TU_469591.4.peg.4466,9.418855545673774e-08,-2.905453453659796e-34
translation_469591.4.peg.4467,4.0934052570449756e-07,-4.133986794557736e-34
transcription_TU_469591.4.peg.4467,9.418850869502746e-08,4.841947520273084e-34
translation_469591.4.peg.4468,4.0934052570449756e-07,3.677899231446224e-35
transcription_TU_469591.4.peg.4468,9.418850869502746e-08,2.6898477217275392e-34
translation_469591.4.peg.4469,4.0934052570449756e-07,-3.0912012461088223e-34
transcription_TU_469591.4.peg.4469,9.418850869502746e-08,6.919466110236454e-35
translation_469591.4.peg.4470,5.959159044291881e-12,3.4887196074950458e-34
transcription_TU_469591.4.peg.4470,1.3711916319361153e-12,3.969648415576163e-34
translation_469591.4.peg.4471,5.694399261333846e-13,-1.4996155133665536e-34
transcription_TU_469591.4.peg.4471,1.3102708885615911e-13,8.458013404655274e-34
translation_469591.4.peg.4473,4.0934052570449756e-07,-4.027021361378867e-34
transcription_TU_469591.4.peg.4473,9.418850869502746e-08,-2.263543583626535e-34
translation_469591.4.peg.4474,4.0934052570449756e-07,-1.9330009136839254e-35
transcription_TU_469591.4.peg.4474,9.418850869502746e-08,-5.8438672262161165e-34
translation_469591.4.peg.4475,4.0934052570449756e-07,-3.428453211510298e-34
transcription_TU_469591.4.peg.4475,9.418850869502746e-08,-4.283620489050566e-34
translation_469591.4.peg.4476,4.0934052570449756e-07,-5.814119064784083e-34
transcription_TU_469591.4.peg.4476,9.418850869502746e-08,-1.6092886368982892e-34
translation_469591.4.peg.4477,4.0934052570449756e-07,6.957171901074553e-34
transcription_TU_469591.4.peg.4477,9.418850869502746e-08,-2.57523792002493e-34
translation_469591.4.peg.4478,4.0934052570449756e-07,8.026098706270137e-34
transcription_TU_469591.4.peg.4478,9.418850869502746e-08,-2.0836610725748796e-34
translation_469591.4.peg.4479,4.0934052570449756e-07,-1.0507776499978899e-33
transcription_TU_469591.4.peg.4479,9.418850869502746e-08,9.84103499886586e-35
translation_469591.4.peg.4480,4.0934052570449756e-07,7.85421360295609e-34
transcription_TU_469591.4.peg.4480,9.418850869502746e-08,8.155658817290655e-35
translation_469591.4.peg.4481,4.0934052570449756e-07,-4.332279582290497e-34
transcription_TU_469591.4.peg.4481,9.418850869502746e-08,1.6361973900527215e-34
translation_469591.4.peg.4482,4.0934052570449756e-07,-6.1550531329149656e-37
transcription_TU_469591.4.peg.4482,9.418850869502746e-08,4.923683516054549e-34
translation_469591.4.peg.4483,4.0934052570449756e-07,-6.145085219042044e-34
transcription_TU_469591.4.peg.4483,9.418850869502746e-08,-6.984697611738276e-34
translation_469591.4.peg.4484,2.0322503593920825e-13,-9.098555511565212e-35
transcription_TU_469591.4.peg.4484,4.6761710269619344e-14,1.593271078976665e-34
translation_469591.4.peg.4486,4.0934052570449756e-07,2.0159218562863798e-35
transcription_TU_469591.4.peg.4486,9.418850869502746e-08,-1.3423910475664743e-34
translation_469591.4.peg.4487,4.0934052570449756e-07,2.01868736658541e-33
transcription_TU_469591.4.peg.4487,9.418850869502746e-08,-4.753773957360993e-34
translation_469591.4.peg.4488,4.0934052570449756e-07,4.924380108226551e-35
transcription_TU_469591.4.peg.4488,9.418850869502746e-08,-1.393047313512379e-34
translation_469591.4.peg.4489,4.0934052570449756e-07,3.183122358493016e-34
transcription_TU_469591.4.peg.4489,9.418850869502746e-08,-4.4866515688965e-34
translation_469591.4.peg.4490,4.0934052570449756e-07,-1.8931925816769486e-33
transcription_TU_469591.4.peg.4490,9.418850869502746e-08,-3.449005740648092e-34
translation_469591.4.peg.4491,4.0934052570449756e-07,-4.68061832141797e-34
transcription_TU_469591.4.peg.4491,9.418850869502746e-08,5.584853320535992e-34
translation_469591.4.peg.4492,4.093407289295335e-07,-2.2473155068332536e-34
transcription_TU_469591.4.peg.4492,9.418855545673774e-08,-7.906704376944012e-34
translation_469591.4.peg.4493,4.093407289295335e-07,3.6868322731985222e-34
transcription_TU_469591.4.peg.4493,9.418855545673774e-08,-2.724040701241025e-34
translation_469591.4.peg.4494,4.093407289295335e-07,-7.059923485211829e-34
transcription_TU_469591.4.peg.4494,9.418855545673774e-08,1.264422611564736e-33
translation_469591.4.peg.4495,3.168325832189794e-09,-1.0841449060704434e-32
transcription_TU_469591.4.peg.4495,7.290259978053517e-10,-3.1732667996825506e-33
translation_469591.4.peg.4496,4.0934052570449756e-07,-1.3357374881933698e-34
transcription_TU_469591.4.peg.4496,9.418850869502746e-08,-2.5064298254484093e-36
translation_469591.4.peg.4497,4.0934052570449756e-07,5.810766562325409e-34
transcription_TU_469591.4.peg.4497,9.418850869502746e-08,-7.970974514362878e-35
translation_469591.4.peg.4506,0.0,-1.673303420108424e-33
transcription_TU_469591.4.peg.4506,0.0,-0.015736592377814187
translation_469591.4.peg.4507,0.0,1.435877109786672e-34
transcription_TU_469591.4.peg.4507,0.0,-0.014402203967970362
translation_469591.4.peg.4512,4.093403224794616e-07,-2.1362453502824713e-33
transcription_TU_469591.4.peg.4512,9.418846193331719e-08,1.6533255399756807e-33
translation_469591.4.peg.4518,4.5214738432999585e-12,-5.197930595600831e-35
transcription_TU_469591.4.peg.4518,1.040382888234802e-12,7.949867736885418e-35
translation_469591.4.peg.4520,0.0,-4.637116496898956e-34
transcription_TU_469591.4.peg.4520,0.0,-0.0045633372751692075
translation_469591.4.peg.4522,0.0,3.4806981393727653e-34
transcription_TU_469591.4.peg.4522,0.0,4.8130840020726566e-34
translation_469591.4.peg.4523,0.0,3.9066828799439995e-34
transcription_TU_469591.4.peg.4523,0.0,-3.379828277465716e-34
translation_469591.4.peg.4537,0.0,-3.3372636902551664e-33
transcription_TU_469591.4.peg.4537,0.0,-0.011822572911696142
translation_469591.4.peg.4538,0.0,-1.0185939797865389
transcription_TU_469591.4.peg.4538,0.0,-0.008895434063827156
translation_469591.4.peg.4539,0.0,-6.992300147228978e-34
transcription_TU_469591.4.peg.4539,0.0,-0.00747799584409238
translation_469591.4.peg.4548,0.0,-1.2602842646172084e-33
transcription_TU_469591.4.peg.4548,0.0,-0.02319324473854058
translation_469591.4.peg.4560,3.6584930693234324e-14,-1.7392467194855326e-33
transcription_TU_469591.4.peg.4560,8.41812585444876e-15,-1.690652875944569e-35
translation_469591.4.peg.4561,0.0,1.2133369463161096e-33
transcription_TU_469591.4.peg.4561,0.0,-0.00998423738771827
translation_469591.4.peg.4562,4.0934052570449756e-07,4.917453801187994e-34
transcription_TU_469591.4.peg.4562,9.418850869502746e-08,7.290877077416771e-36
translation_469591.4.peg.4665,0.0,3.4076631990120095e-34
transcription_TU_469591.4.peg.4665,0.0,-0.009716591457446118
translation_469591.4.peg.4685,0.0,5.256541332876466e-34
transcription_TU_469591.4.peg.4685,0.0,5.2129519013831424e-34
translation_469591.4.peg.4692,3.7588866858814316e-14,-3.2772754639157086e-34
transcription_TU_469591.4.peg.4692,8.64912973587057e-15,4.220933359942508e-34
translation_469591.4.peg.4693,0.0,1.4691089662410318e-34
transcription_TU_469591.4.peg.4693,0.0,-0.017942475184636684
translation_469591.4.peg.4697,1.5744166678753235e-12,-4.165527802442911e-34
transcription_TU_469591.4.peg.4697,3.622704049557577e-13,4.3533783886135715e-34
translation_469591.4.peg.4699,5.329343623856398e-12,-1.6858914155660036e-33
transcription_TU_469591.4.peg.4699,1.2262722519117344e-12,2.725022166393727e-33
translation_469591.4.peg.4703,0.0,-8.155127469235085e-34
transcription_TU_469591.4.peg.4703,0.0,-2.926454697249869e-33
translation_469591.4.peg.4709,4.0934052570449756e-07,1.378825938957954e-33
transcription_TU_469591.4.peg.4709,9.418850869502746e-08,5.4151548296172115e-34
translation_469591.4.peg.4711,0.0,1.950459715337072e-33
transcription_TU_469591.4.peg.4711,0.0,-0.01637448195946896
translation_469591.4.peg.4713,0.0,3.840553377427867e-34
transcription_TU_469591.4.peg.4713,0.0,-0.0074793305282335526
translation_469591.4.peg.4714,2.2512683627399513e-13,-1.0241767070250693e-33
transcription_TU_469591.4.peg.4714,5.180127459743533e-14,3.146725027004645e-33
translation_469591.4.peg.4736,2.0322503593920825e-13,-7.4411423752950545e-34
transcription_TU_469591.4.peg.4736,4.6761710269619344e-14,8.019467335617343e-34
translation_469591.4.peg.4748,1.965329117595114e-10,-1.064029171082032e-33
transcription_TU_469591.4.peg.4748,4.522186469629683e-11,4.022424117766994e-34
translation_469591.4.peg.4749,2.1890542814729183e-10,-2.658522933455202e-35
transcription_TU_469591.4.peg.4749,5.03697399297432e-11,1.216161964862523e-33
translation_469591.4.peg.4750,2.1890542814729183e-10,7.859185574283931e-34
transcription_TU_469591.4.peg.4750,5.03697399297432e-11,1.1435652037287984e-33
translation_469591.4.peg.4751,1.3877361239094207e-10,-1.8678396785538947e-33
transcription_TU_469591.4.peg.4751,3.1931555212689764e-11,2.3257347034638717e-33
translation_469591.4.peg.4752,5.13530807387045e-10,9.460098357591433e-34
transcription_TU_469591.4.peg.4752,1.1816250256065893e-10,1.1245691039990842e-33
translation_469591.4.peg.4759,0.0,-9.448217331407946e-34
transcription_TU_469591.4.peg.4759,0.0,-0.010601142369438448
translation_469591.4.peg.4771,0.0,-4.2544974121681445e-34
transcription_TU_469591.4.peg.4771,0.0,-0.011001193064490614
translation_469591.4.peg.4772,2.693393269213779e-30,3.476659491224094e-34
transcription_TU_469591.4.peg.4772,0.0,-0.00560445977525749
translation_469591.4.peg.4773,0.0,-3.440019488767857e-34
transcription_TU_469591.4.peg.4773,0.0,1.0231459165631445e-34
translation_469591.4.peg.4774,-1.0308487283265854e-64,5.453723752428181e-34
transcription_TU_469591.4.peg.4774,0.0,-0.01258041811918654
translation_469591.4.peg.4775,1.7939262520347297e-12,1.480850298020083e-35
transcription_TU_469591.4.peg.4775,4.127791600824503e-13,1.4489591670501714e-33
translation_469591.4.peg.4777,0.0,-1.1085848286575522e-35
transcription_TU_469591.4.peg.4777,0.0,-0.010060571398629618
translation_469591.4.peg.4784,0.0,1.8950366347967724e-34
transcription_TU_469591.4.peg.4784,0.0,-0.027072920995119674
translation_469591.4.peg.4790,0.0,4.127321536391403e-33
transcription_TU_469591.4.peg.4790,0.0,-0.009815061500390493
translation_469591.4.peg.4792,0.0,-4.703788890863335e-34
transcription_TU_469591.4.peg.4792,0.0,-0.01037647364094886
translation_469591.4.peg.4793,0.0,1.4369117898372653e-33
transcription_TU_469591.4.peg.4793,0.0,-0.006699937309433088
translation_469591.4.peg.4794,0.0,-2.1765313496266675e-33
transcription_TU_469591.4.peg.4794,0.0,-0.013954278155105825
translation_469591.4.peg.4798,0.0,2.81962073393794e-33
transcription_TU_469591.4.peg.4798,0.0,-0.01120260307927481
translation_469591.4.peg.4799,0.0,-1.733834418900962e-34
transcription_TU_469591.4.peg.4799,0.0,-0.016172236387797086
translation_469591.4.peg.4800,0.0,6.340928444237206e-34
transcription_TU_469591.4.peg.4800,0.0,-0.008503349429741817
translation_469591.4.peg.4804,0.0,-1.1085852994235952e-35
transcription_TU_469591.4.peg.4804,0.0,4.043636429131842e-34
translation_469591.4.peg.4807,2.941557952008606e-10,5.745672287159694e-33
transcription_TU_469591.4.peg.4807,6.768471219966617e-11,8.874133522623404e-34
translation_469591.4.peg.4808,0.0,-2.244865870867178e-33
transcription_TU_469591.4.peg.4808,0.0,-0.0050539456906278065
translation_469591.4.peg.4809,0.0,4.399204972143314e-34
transcription_TU_469591.4.peg.4809,0.0,-7.278777746989568e-34
translation_469591.4.peg.4815,0.0,4.154398483001826e-34
transcription_TU_469591.4.peg.4815,0.0,-0.008752721686925608
translation_469591.4.peg.4819,0.0,5.178919551626751e-34
transcription_TU_469591.4.peg.4819,0.0,-0.010735475065663894
translation_469591.4.peg.4823,1.1766550228651671e-08,-6.493368316996337e-33
transcription_TU_469591.4.peg.4823,2.7074617559901626e-09,-2.3983842315412902e-33
translation_469591.4.peg.4824,5.540095750517638e-10,-3.6081971146238897e-34
transcription_TU_469591.4.peg.4824,1.2747659320338383e-10,1.1238145367042649e-33
translation_469591.4.peg.4829,0.0,-5.5171984845174675e-34
transcription_TU_469591.4.peg.4829,0.0,-0.016684894681963526
translation_469591.4.peg.4830,0.0,8.342627661390895e-35
transcription_TU_469591.4.peg.4830,0.0,-0.005531001488597373
translation_469591.4.peg.4832,-1.7522593907290615e-42,-8.017506659546928e-33
transcription_TU_469591.4.peg.4832,-3.72937451300561e-43,1.4943598454041884e-34
translation_469591.4.peg.4833,0.0,-6.844966169794213e-34
transcription_TU_469591.4.peg.4833,0.0,6.5337612689789135e-34
translation_469591.4.peg.4834,0.0,-3.918502317716274e-34
transcription_TU_469591.4.peg.4834,0.0,1.4689050717663714e-33
translation_469591.4.peg.4860,0.0,3.581494258135122e-34
transcription_TU_469591.4.peg.4860,0.0,2.062290460378951e-33
translation_469591.4.peg.4876,0.0,3.815203811507984e-34
transcription_TU_469591.4.peg.4876,0.0,8.326623714858084e-34
translation_469591.4.peg.4877,2.889862192935504e-10,-9.034614502509322e-35
transcription_TU_469591.4.peg.4877,6.649520220805886e-11,-2.4192588344664982e-33
translation_469591.4.peg.4878,2.241863228955835e-18,-3.565423317570233e-35
transcription_TU_469591.4.peg.4878,5.158486418371475e-19,5.074122072525147e-34
translation_469591.4.peg.4886,1.8503710360907315e-10,-7.815597810574649e-33
transcription_TU_469591.4.peg.4886,4.257670019891312e-11,1.718461055271123e-33
translation_469591.4.peg.4915,0.0,-3.197721277660245e-35
transcription_TU_469591.4.peg.4915,0.0,-0.008584777672744666
translation_469591.4.peg.4922,0.0,4.390063875606199e-36
transcription_TU_469591.4.peg.4922,0.0,-2.411055547470864e-34
transcription_TU_HMPREF9008_RS23960,0.0,-7.873278865123677e-35
transcription_TU_HMPREF9008_RS23150,0.0,-3.49271222909197e-34
transcription_TU_HMPREF9008_RS23320,0.0,-5.749801162831262e-35
transcription_TU_HMPREF9008_RS23800,0.0,4.107333764185099e-36
transcription_TU_HMPREF9008_RS21735,3.140205033788443e-08,-1.5469577690128292e-34
transcription_TU_HMPREF9008_RS21745,0.0,-5.926575955395639e-36
transcription_TU_HMPREF9008_RS21750,0.0,5.153434177505377e-35
transcription_TU_HMPREF9008_RS21755,0.0,-5.859000461377751e-35
transcription_TU_HMPREF9008_RS21760,1.797779818704214e-07,-1.0138580318014125e-34
transcription_TU_HMPREF9008_RS21870,2.3901657843322676e-07,-2.461859659691289e-35
transcription_TU_HMPREF9008_RS22630,0.0,7.447881991429173e-35
transcription_TU_HMPREF9008_RS22635,0.0,2.3216746169400432e-34
transcription_TU_HMPREF9008_RS21130,4.093403224794616e-07,2.2467989222334146e-33
transcription_TU_HMPREF9008_RS20395,0.0,1.8853440896444058e-34
