,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.17505414384793275,2.3435529869621437e-34
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-9.402771312271648e-07
EX_succ(e),0.2672185657944835,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.006755612954965539,0.0
EX_thymd(e),-0.0003244872402085156,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),5.050916797982947e-22,-9.371022500181692e-42
EX_uri(e),-0.0007034413193657696,0.0
EX_val_L(e),-0.0029445107415985252,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.8327809180675332e-07
EX_zn2(e),-9.375266513033847e-08,0.0
translation_469592.4.peg.11,0.0,-1.2263421854494141e-33
transcription_TU_469592.4.peg.11,0.0,7.505572326048788e-34
translation_469592.4.peg.13,0.0,-7.806675660047137e-34
transcription_TU_469592.4.peg.13,0.0,-0.0535458752992402
translation_469592.4.peg.41,0.0,-2.892396762013682e-33
transcription_TU_469592.4.peg.41,0.0,-1.3848123140906186e-33
translation_469592.4.peg.42,0.0,-4.5324712042035366e-33
transcription_TU_469592.4.peg.42,0.0,-0.024928797356026083
translation_469592.4.peg.82,0.0,-2.1911772643780495e-34
transcription_TU_469592.4.peg.82,0.0,-1.937532698028339e-34
translation_469592.4.peg.83,0.0,1.4097855829875344e-33
transcription_TU_469592.4.peg.83,0.0,-0.013597760323424277
translation_469592.4.peg.84,1.0660723300584583e-10,-7.477070598155238e-33
transcription_TU_469592.4.peg.84,4.095973146824627e-11,-3.6638143330195604e-34
translation_469592.4.peg.85,0.0,-3.054823410404239e-33
transcription_TU_469592.4.peg.85,0.0,9.650021562062727e-34
translation_469592.4.peg.89,0.0,5.07371687047405e-33
transcription_TU_469592.4.peg.89,0.0,-0.02288975638599043
translation_469592.4.peg.90,0.0,-3.8550059328045565e-33
transcription_TU_469592.4.peg.90,0.0,-0.04359486931761859
translation_469592.4.peg.91,0.0,-2.649365156934454e-33
transcription_TU_469592.4.peg.91,0.0,-9.6536716884219e-34
translation_469592.4.peg.96,0.0,6.155053494378691e-34
transcription_TU_469592.4.peg.96,0.0,1.6863583779377704e-33
translation_469592.4.peg.97,0.0,-1.5058924217839676e-33
transcription_TU_469592.4.peg.97,0.0,-8.867525723815087e-34
translation_469592.4.peg.98,0.0,1.4323993051716244e-33
transcription_TU_469592.4.peg.98,0.0,-0.027956438877005062
translation_469592.4.peg.100,0.0,-5.0194648194162306e-33
transcription_TU_469592.4.peg.100,0.0,-0.026488880048200828
translation_469592.4.peg.106,0.0,9.848027681522271e-34
transcription_TU_469592.4.peg.106,0.0,-0.07312733278128715
translation_469592.4.peg.110,8.134087676223392e-11,-4.295261073455115e-33
transcription_TU_469592.4.peg.110,3.125210528060624e-11,-2.2745990540081896e-33
translation_469592.4.peg.117,4.076154511239637e-19,-7.196089872849323e-33
transcription_TU_469592.4.peg.117,1.5661056899797874e-19,-1.1913328037647227e-33
translation_469592.4.peg.118,4.076154511239637e-19,-1.0210422687111319e-32
transcription_TU_469592.4.peg.118,1.5661056899797874e-19,-5.069112981301036e-34
translation_469592.4.peg.119,0.0,8.347639520210828e-34
transcription_TU_469592.4.peg.119,0.0,7.174779624748766e-34
translation_469592.4.peg.135,0.0,-4.0293681211044735e-33
transcription_TU_469592.4.peg.135,0.0,1.668792144834252e-34
translation_469592.4.peg.158,0.0,-1.978177561047529e-33
transcription_TU_469592.4.peg.158,0.0,-0.014936805644802069
translation_469592.4.peg.159,0.0,-4.2992730308624964e-33
transcription_TU_469592.4.peg.159,0.0,-0.025753113228335674
translation_469592.4.peg.160,0.0,-1.1456372581246064e-33
transcription_TU_469592.4.peg.160,0.0,-0.02117351990881264
translation_469592.4.peg.161,3.737223505225312e-09,-8.885767520401009e-33
transcription_TU_469592.4.peg.161,1.4358844788932184e-09,-4.080156870862693e-34
translation_469592.4.peg.163,0.0,9.00019391564413e-34
transcription_TU_469592.4.peg.163,0.0,-0.059477512739875796
translation_469592.4.peg.168,1.807315415045291e-10,-2.3259872359263204e-33
transcription_TU_469592.4.peg.168,6.943914778710922e-11,-7.992636062100891e-34
translation_469592.4.peg.169,0.0,-2.951016799716573e-33
transcription_TU_469592.4.peg.169,0.0,1.9449470171954086e-33
translation_469592.4.peg.173,0.0,-6.664958543199845e-35
transcription_TU_469592.4.peg.173,0.0,-0.02897276550817217
translation_469592.4.peg.174,2.369246992230122e-07,-4.497559672328423e-33
transcription_TU_469592.4.peg.174,9.102920866389482e-08,-1.6038655222204682e-33
translation_469592.4.peg.182,0.0,5.2472880549010845e-34
transcription_TU_469592.4.peg.182,0.0,-0.02572536395440788
translation_469592.4.peg.191,0.0,1.3927615303279297e-33
transcription_TU_469592.4.peg.191,0.0,-0.015091927378992967
translation_469592.4.peg.213,0.0,-1.6299882639494396e-33
transcription_TU_469592.4.peg.213,0.0,-0.02537347222379179
translation_469592.4.peg.215,0.0,3.897054767391831e-34
transcription_TU_469592.4.peg.215,0.0,-0.04993570962606804
translation_469592.4.peg.216,3.3389417885130064e-12,-2.837857363696625e-33
transcription_TU_469592.4.peg.216,1.2828600385688586e-12,1.0255486271890493e-33
translation_469592.4.peg.218,0.0,1.3676391723012423e-33
transcription_TU_469592.4.peg.218,0.0,-0.01420228140527102
translation_469592.4.peg.219,0.0,-6.286888851002434e-34
transcription_TU_469592.4.peg.219,0.0,-0.014848646675414155
translation_469592.4.peg.230,0.0,-1.2160259243260268e-33
transcription_TU_469592.4.peg.230,0.0,-2.8019282464599153e-34
translation_469592.4.peg.233,0.0,-4.406151076298538e-33
transcription_TU_469592.4.peg.233,0.0,-0.03436106486517826
translation_469592.4.peg.234,0.0,-3.736496873500408e-33
transcription_TU_469592.4.peg.234,0.0,-0.022524883062834615
translation_469592.4.peg.236,1.5109006972660568e-08,-5.1848022286093066e-33
transcription_TU_469592.4.peg.236,5.8050551627965245e-09,6.0293243466608945e-34
translation_469592.4.peg.237,1.0907934257580997e-08,3.2192046697355214e-34
transcription_TU_469592.4.peg.237,4.190954454650392e-09,9.744924847401217e-34
translation_469592.4.peg.238,8.230819792837161e-10,-3.153516882306554e-33
transcription_TU_469592.4.peg.238,3.162376125639147e-10,-6.787181831984118e-34
translation_469592.4.peg.240,0.0,-2.1838696240985703e-33
transcription_TU_469592.4.peg.240,0.0,-0.0484712245015987
translation_469592.4.peg.241,0.0,-2.3213018800730405e-33
transcription_TU_469592.4.peg.241,0.0,-0.023398773839884337
translation_469592.4.peg.243,4.8959612236022025e-12,-9.119903724738233e-34
transcription_TU_469592.4.peg.243,1.8810849071253555e-12,8.05263501412979e-34
translation_469592.4.peg.245,0.0,-8.636635996442211e-33
transcription_TU_469592.4.peg.245,0.0,3.880540585595437e-34
translation_469592.4.peg.250,0.0,-5.149583146234182e-33
transcription_TU_469592.4.peg.250,0.0,-8.20639658700994e-34
translation_469592.4.peg.251,0.0,-7.10682062833659e-33
transcription_TU_469592.4.peg.251,0.0,-0.06603338276079034
translation_469592.4.peg.258,2.341520539284491e-42,-5.187917101204585e-33
transcription_TU_469592.4.peg.258,-1.2646726068174158e-42,-2.2534967609942228e-33
translation_469592.4.peg.259,1.519381695303891e-42,-1.9724224496203733e-33
transcription_TU_469592.4.peg.259,-3.725971131633988e-43,-7.243219493983253e-35
translation_469592.4.peg.261,6.448248658990659e-09,-7.418071366430311e-33
transcription_TU_469592.4.peg.261,2.4774916866874644e-09,-8.883495026636469e-34
translation_469592.4.peg.275,1.0289875685344633e-11,-4.652846999145583e-33
transcription_TU_469592.4.peg.275,3.953489205467337e-12,-1.8815032584150387e-33
translation_469592.4.peg.278,0.0,-5.1750715844475025e-34
transcription_TU_469592.4.peg.278,0.0,-0.021856967713299362
translation_469592.4.peg.279,0.0,-4.262106351988262e-33
transcription_TU_469592.4.peg.279,0.0,-0.029354934348895852
translation_469592.4.peg.283,0.0,-2.114647833016108e-33
transcription_TU_469592.4.peg.283,0.0,-0.015237195869202287
translation_469592.4.peg.284,0.0,8.651164675477422e-33
transcription_TU_469592.4.peg.284,0.0,-0.04120229056873595
translation_469592.4.peg.285,0.0,-3.479820124816827e-34
transcription_TU_469592.4.peg.285,0.0,5.662258514666593e-34
translation_469592.4.peg.286,0.0,1.8701108710459764e-33
transcription_TU_469592.4.peg.286,0.0,-0.04106166599576803
translation_469592.4.peg.291,0.0,1.1255971006873233e-33
transcription_TU_469592.4.peg.291,0.0,-0.030014213358330467
translation_469592.4.peg.298,0.0,-1.8843188887276562e-33
transcription_TU_469592.4.peg.298,0.0,-0.08622032099061744
translation_469592.4.peg.323,1.6397642556386833e-11,-3.723585671942738e-33
transcription_TU_469592.4.peg.323,6.300163852719658e-12,9.752681365914458e-34
translation_469592.4.peg.324,9.374695791618555e-08,-2.1758950434161508e-33
transcription_TU_469592.4.peg.324,3.6018665093778256e-08,1.802820222085123e-34
translation_469592.4.peg.357,3.1581387624608464e-11,-8.346233338015423e-34
transcription_TU_469592.4.peg.357,1.2133934255920756e-11,-6.720795158826666e-34
translation_469592.4.peg.358,0.0,-1.212001423132329e-32
transcription_TU_469592.4.peg.358,0.0,-0.10173235390466638
translation_469592.4.peg.361,2.3692483856787729e-07,-4.565180669815234e-34
transcription_TU_469592.4.peg.361,9.102926220180303e-08,4.9824224802706845e-34
translation_469592.4.peg.362,2.3692476889544474e-07,-1.5596748811499648e-33
transcription_TU_469592.4.peg.362,9.102923543284892e-08,1.4543472212328578e-34
translation_469592.4.peg.363,2.3692476889544474e-07,-2.921675295265929e-34
transcription_TU_469592.4.peg.363,9.102923543284892e-08,-1.2898177755931501e-33
translation_469592.4.peg.364,1.09502200648392e-09,-6.237997039234268e-33
transcription_TU_469592.4.peg.364,4.207201150689478e-10,-6.429241315887749e-34
translation_469592.4.peg.365,0.0,-9.843393387490533e-34
transcription_TU_469592.4.peg.365,0.0,-1.8273445085608144e-35
translation_469592.4.peg.366,7.893895730042185e-12,-2.532110614525276e-33
transcription_TU_469592.4.peg.366,3.032926005340874e-12,4.902119700368886e-34
translation_469592.4.peg.380,0.0,-4.4580892053966856e-33
transcription_TU_469592.4.peg.380,0.0,-1.769444379188438e-33
translation_469592.4.peg.381,0.0,-2.1379859413458442e-34
transcription_TU_469592.4.peg.381,0.0,-8.698707379703352e-34
translation_469592.4.peg.382,0.0,-3.823274275825564e-33
transcription_TU_469592.4.peg.382,0.0,-0.06849722987222541
translation_469592.4.peg.384,2.255289657865825e-10,-2.5573322926828906e-33
transcription_TU_469592.4.peg.384,8.665083612500451e-11,-2.4780707852423207e-33
translation_469592.4.peg.387,9.275891278730697e-09,7.53493999431017e-34
transcription_TU_469592.4.peg.387,3.563904673190635e-09,-1.4981487375429298e-33
translation_469592.4.peg.388,-1.6262164452442196e-29,-2.9243485977933123e-33
transcription_TU_469592.4.peg.388,-6.248111598844004e-30,1.1975950517996782e-33
translation_469592.4.peg.414,0.0,-1.6260074764003142e-34
transcription_TU_469592.4.peg.414,0.0,-0.017674727917226244
translation_469592.4.peg.418,3.9015146793616194e-12,-4.524189736942011e-33
transcription_TU_469592.4.peg.418,1.4990070474609348e-12,5.724995061464874e-34
translation_469592.4.peg.419,9.791922447204418e-12,-8.381694236859158e-33
transcription_TU_469592.4.peg.419,3.762169814250716e-12,7.63615559654819e-33
translation_469592.4.peg.426,0.0,7.394085385158166e-33
transcription_TU_469592.4.peg.426,0.0,-0.08418816929195498
translation_469592.4.peg.435,0.0,1.4806082341790257e-33
transcription_TU_469592.4.peg.435,0.0,-0.049839175397267906
translation_469592.4.peg.436,2.3692476889544474e-07,-8.760237677742621e-34
transcription_TU_469592.4.peg.436,9.102923543284892e-08,-6.707107184979768e-35
translation_469592.4.peg.445,0.0,-3.5429207552822195e-33
transcription_TU_469592.4.peg.445,0.0,-0.024029642141907528
translation_469592.4.peg.448,0.0,1.2333027321784297e-33
transcription_TU_469592.4.peg.448,0.0,-0.021795301614998916
translation_469592.4.peg.457,1.4231568291625367e-16,-5.113086961130114e-33
transcription_TU_469592.4.peg.457,5.4679330769706665e-17,-1.2597498597094653e-34
translation_469592.4.peg.467,0.0,-6.54799796270916e-34
transcription_TU_469592.4.peg.467,0.0,-8.820758479838188e-34
translation_469592.4.peg.468,0.0,1.0768424685561932e-33
transcription_TU_469592.4.peg.468,0.0,-0.026462025973161815
translation_469592.4.peg.487,0.0,-2.2248097469398784e-33
transcription_TU_469592.4.peg.487,0.0,-0.06281760886315674
translation_469592.4.peg.489,4.446577941278079e-11,-3.197809518288951e-33
transcription_TU_469592.4.peg.489,1.7084266544784093e-11,-4.6624660915994565e-34
translation_469592.4.peg.500,0.0,-5.404128514356453e-33
transcription_TU_469592.4.peg.500,0.0,-0.009245049944135515
translation_469592.4.peg.510,0.0,-2.4993576552645522e-33
transcription_TU_469592.4.peg.510,0.0,-0.026217438822029124
translation_469592.4.peg.522,0.0,3.002549530036371e-33
transcription_TU_469592.4.peg.522,0.0,3.5057182350878946e-34
translation_469592.4.peg.523,0.0,2.148525169038262e-34
transcription_TU_469592.4.peg.523,0.0,-0.037497403080290564
translation_469592.4.peg.525,0.0,-3.4104435353035874e-33
transcription_TU_469592.4.peg.525,0.0,-0.02760501266837538
translation_469592.4.peg.534,0.0,1.7479681067101467e-34
transcription_TU_469592.4.peg.534,0.0,-0.05372556685429513
translation_469592.4.peg.535,0.0,-3.722013941430552e-33
transcription_TU_469592.4.peg.535,0.0,-0.024279337296261003
translation_469592.4.peg.536,0.0,-1.6289363834068172e-34
transcription_TU_469592.4.peg.536,0.0,-0.03356459987938093
translation_469592.4.peg.537,0.0,4.192216364119071e-34
transcription_TU_469592.4.peg.537,0.0,-0.016695840238101552
translation_469592.4.peg.538,0.0,-6.496340486974416e-34
transcription_TU_469592.4.peg.538,0.0,-0.040167331690262716
translation_469592.4.peg.543,5.40379827178296e-11,-7.193452016114518e-33
transcription_TU_469592.4.peg.543,2.076201772431953e-11,2.051736026490954e-33
translation_469592.4.peg.548,1.9507573396808097e-12,-4.625874476582117e-33
transcription_TU_469592.4.peg.548,7.495035237304674e-13,-2.345012272805605e-33
translation_469592.4.peg.559,-4.715512569231124e-43,3.2473512202876725e-33
transcription_TU_469592.4.peg.559,-7.449595933839994e-45,-4.19333360128679e-33
translation_469592.4.peg.562,0.0,-2.6360296909053203e-33
transcription_TU_469592.4.peg.562,0.0,2.1071495072811438e-33
translation_469592.4.peg.574,0.0,-1.1285258266291309e-33
transcription_TU_469592.4.peg.574,0.0,-0.03594696716801762
translation_469592.4.peg.576,0.0,1.049199340176897e-33
transcription_TU_469592.4.peg.576,0.0,-0.017029082824067968
translation_469592.4.peg.580,5.784911327055056e-12,-8.350018353700308e-33
transcription_TU_469592.4.peg.580,2.2226298145342363e-12,-3.1778912614546994e-35
translation_469592.4.peg.587,0.0,-5.821029438964479e-33
transcription_TU_469592.4.peg.587,0.0,-0.022318595349926525
translation_469592.4.peg.593,0.0,-2.0424454108618414e-33
transcription_TU_469592.4.peg.593,0.0,-0.05503665022162694
translation_469592.4.peg.602,0.0,-3.846486664141743e-33
transcription_TU_469592.4.peg.602,0.0,6.6644463331569375e-34
translation_469592.4.peg.621,4.4371935367528486e-11,-4.747264695056209e-33
transcription_TU_469592.4.peg.621,1.7048210577613297e-11,-4.0025460591507834e-33
translation_469592.4.peg.623,1.1280407202827394e-10,-3.918715715735244e-33
transcription_TU_469592.4.peg.623,4.3340628665875317e-11,7.391505877324643e-34
translation_469592.4.peg.631,3.3644053529612733e-11,-4.6015398272084296e-33
transcription_TU_469592.4.peg.631,1.2926434344287642e-11,-5.2505927012211515e-34
translation_469592.4.peg.634,6.843227622676182e-10,-2.0897878673909686e-33
transcription_TU_469592.4.peg.634,2.629247171113911e-10,-1.1833253390642876e-33
translation_469592.4.peg.635,2.0947290100973423e-10,-7.342533833679041e-33
transcription_TU_469592.4.peg.635,8.048191040436031e-11,-5.53313529471086e-34
translation_469592.4.peg.636,4.1879418029642316e-44,-1.973045336620328e-33
transcription_TU_469592.4.peg.636,3.017846516055589e-44,-1.1938650789263986e-33
translation_469592.4.peg.643,0.0,-2.0241912674243308e-33
transcription_TU_469592.4.peg.643,7.766516769260707e-46,3.0541291645890018e-34
translation_469592.4.peg.644,-1.5826892659415532e-45,-1.762114428085529e-33
transcription_TU_469592.4.peg.644,-5.0229103018588275e-46,5.37298600070216e-34
translation_469592.4.peg.645,0.0,-6.149973993208684e-33
transcription_TU_469592.4.peg.645,0.0,-0.030776203128034457
translation_469592.4.peg.659,0.0,4.70740327568714e-33
transcription_TU_469592.4.peg.659,0.0,-0.03430899722030973
translation_469592.4.peg.662,0.0,-4.4887301736241853e-35
transcription_TU_469592.4.peg.662,0.0,-0.058696028845647126
translation_469592.4.peg.666,1.0696948769029473e-10,-7.741360642571986e-33
transcription_TU_469592.4.peg.666,4.1098913906245836e-11,-1.800447639951661e-33
translation_469592.4.peg.670,9.522134957575594e-11,-7.339874353230031e-33
transcription_TU_469592.4.peg.670,3.658514341567329e-11,-1.0883992404360537e-33
translation_469592.4.peg.675,5.631062937285888e-11,-3.470603858414353e-33
transcription_TU_469592.4.peg.675,2.1635194844553978e-11,-9.156341971984625e-34
translation_469592.4.peg.677,4.408944315717131e-11,-1.565581231105325e-33
transcription_TU_469592.4.peg.677,1.693967380433951e-11,1.1817284087821497e-34
translation_469592.4.peg.679,7.324060356788716e-14,-1.688123765075676e-34
transcription_TU_469592.4.peg.679,2.8139886667431245e-14,3.441384758007476e-34
translation_469592.4.peg.680,1.464812071357743e-13,-6.979077687367735e-34
transcription_TU_469592.4.peg.680,5.627977333486249e-14,-2.547080986720429e-33
translation_469592.4.peg.685,0.0,-1.526140230458082e-32
transcription_TU_469592.4.peg.685,0.0,-2.863022236396568e-33
translation_469592.4.peg.686,0.0,-4.1980385447118365e-34
transcription_TU_469592.4.peg.686,0.0,-0.02267595553928944
translation_469592.4.peg.687,7.672904782893062e-11,-2.835623527440922e-33
transcription_TU_469592.4.peg.687,2.948018728443019e-11,5.67537615626987e-33
translation_469592.4.peg.689,0.0,4.200179679447833e-34
transcription_TU_469592.4.peg.689,0.0,-0.02187124696123393
translation_469592.4.peg.694,-6.150281137505157e-44,1.1969113377003512e-33
transcription_TU_469592.4.peg.694,2.1124925612389127e-44,-6.100273677767313e-34
translation_469592.4.peg.699,0.0,-1.2165417016333537e-33
transcription_TU_469592.4.peg.699,0.0,1.224526140343449e-33
translation_469592.4.peg.721,0.0,8.91209094455461e-34
transcription_TU_469592.4.peg.721,0.0,1.2638562518635345e-33
translation_469592.4.peg.722,0.0,9.782387969042712e-34
transcription_TU_469592.4.peg.722,0.0,6.137687472948833e-34
translation_469592.4.peg.723,0.0,-7.355744496715637e-33
transcription_TU_469592.4.peg.723,0.0,2.044070761136691e-33
translation_469592.4.peg.726,0.0,1.149141476690481e-33
transcription_TU_469592.4.peg.726,0.0,-0.031124777260944037
translation_469592.4.peg.731,0.0,-7.114596972348882e-33
transcription_TU_469592.4.peg.731,0.0,-0.0328158401272189
translation_469592.4.peg.733,0.0,1.831321777421324e-33
transcription_TU_469592.4.peg.733,0.0,5.331465813366571e-34
translation_469592.4.peg.741,0.0,2.140973478293471e-35
transcription_TU_469592.4.peg.741,0.0,-0.01644262810892673
translation_469592.4.peg.772,0.0,3.5698286145662248e-34
transcription_TU_469592.4.peg.772,0.0,-0.018345410201716667
translation_469592.4.peg.784,0.0,-4.8189909375702915e-33
transcription_TU_469592.4.peg.784,0.0,-0.02547099889650837
translation_469592.4.peg.785,0.0,-6.571764926470157e-33
transcription_TU_469592.4.peg.785,0.0,3.560241997578036e-34
translation_469592.4.peg.789,0.0,-8.900865626589674e-33
transcription_TU_469592.4.peg.789,0.0,-0.04905034659607376
translation_469592.4.peg.790,4.015778524559299e-40,-6.20960810099359e-33
transcription_TU_469592.4.peg.790,1.5429085378557712e-40,-1.698677554399978e-33
translation_469592.4.peg.791,0.0,-5.6169411280824264e-33
transcription_TU_469592.4.peg.791,0.0,-3.3200864964342197e-33
translation_469592.4.peg.792,0.0,3.121614713995714e-34
transcription_TU_469592.4.peg.792,0.0,-0.01559924565827685
translation_469592.4.peg.796,0.0,-2.5376994300967227e-33
transcription_TU_469592.4.peg.796,0.0,-0.03251374067434259
translation_469592.4.peg.800,1.5720165657181398e-16,-4.7391104483224335e-33
transcription_TU_469592.4.peg.800,6.03986939534571e-17,-2.1476887231577053e-33
translation_469592.4.peg.801,0.0,-3.036147329440981e-33
transcription_TU_469592.4.peg.801,0.0,3.8609667829943736e-33
translation_469592.4.peg.812,0.0,1.0654953815090331e-33
transcription_TU_469592.4.peg.812,0.0,-3.1902104379169073e-34
translation_469592.4.peg.813,0.0,-1.730107723506117e-33
transcription_TU_469592.4.peg.813,0.0,8.318866105451947e-34
translation_469592.4.peg.818,0.0,1.2513186201042553e-33
transcription_TU_469592.4.peg.818,0.0,-0.052494499480759675
translation_469592.4.peg.822,4.53438696487622e-11,-5.052821368394606e-33
transcription_TU_469592.4.peg.822,1.7421638965553284e-11,-2.6376725602971457e-34
translation_469592.4.peg.830,-5.8002323149499114e-64,-8.68871725011755e-34
transcription_TU_469592.4.peg.830,-3.42576563456899e-64,3.827568126807944e-33
translation_469592.4.peg.837,2.767195029468123e-11,-7.314891723633761e-33
transcription_TU_469592.4.peg.837,1.0631883234514203e-11,2.1258792181616485e-33
translation_469592.4.peg.841,0.0,-1.3839865996206965e-33
transcription_TU_469592.4.peg.841,0.0,6.104836335716279e-35
translation_469592.4.peg.842,0.0,-4.785825817862026e-33
transcription_TU_469592.4.peg.842,0.0,-2.4363224650092837e-33
translation_469592.4.peg.856,3.589951458414171e-09,8.690722721549919e-34
transcription_TU_469592.4.peg.856,1.3793008558117286e-09,-9.128966024290829e-34
translation_469592.4.peg.864,1.0118657350690209e-10,-8.615523177195274e-33
transcription_TU_469592.4.peg.864,3.887705141739682e-11,-1.1302274071831979e-32
translation_469592.4.peg.870,0.0,-7.52788602460437e-33
transcription_TU_469592.4.peg.870,0.0,4.79079084641412e-36
translation_469592.4.peg.887,0.0,-8.827197152867744e-33
transcription_TU_469592.4.peg.887,0.0,-1.5509044700778472e-33
translation_469592.4.peg.889,0.0,4.717264179142186e-33
transcription_TU_469592.4.peg.889,0.0,8.418103915841953e-34
translation_469592.4.peg.910,0.0,-3.1152513983361144e-33
transcription_TU_469592.4.peg.910,0.0,-0.03609574832411869
translation_469592.4.peg.913,1.9507573396808097e-12,-1.7032009753803778e-33
transcription_TU_469592.4.peg.913,7.495035237304674e-13,1.4543472212328578e-34
translation_469592.4.peg.916,8.675708906171841e-11,-4.720637463590263e-33
transcription_TU_469592.4.peg.916,3.3333076666006824e-11,-1.7717941480321555e-33
translation_469592.4.peg.924,0.0,5.657698360596729e-34
transcription_TU_469592.4.peg.924,0.0,-3.4653387122395466e-33
translation_469592.4.peg.925,0.0,5.423653409589142e-34
transcription_TU_469592.4.peg.925,0.0,-0.06104841150395263
translation_469592.4.peg.942,8.779933917646503e-16,-7.566562324699556e-34
transcription_TU_469592.4.peg.942,3.373352121014417e-16,1.5721778627649004e-33
translation_469592.4.peg.943,1.7559867835293005e-15,-3.69884926712895e-33
transcription_TU_469592.4.peg.943,6.746704242028834e-16,-5.546138869865413e-34
