,fluxes,reduced_costs
charging_tRNA_D820_RS08540_AGU,0.0,8.727944880231292e-40
charging_tRNA_D820_RS08540_AGC,0.0,1.391775131676108e-39
charging_tRNA_D820_RS08535_AUG,0.00010681000458104792,-8.277508942172854e-39
charging_tRNA_D820_RS08535_START,1.5677575693904554e-05,4.7036068948553724e-39
charging_tRNA_D820_RS08530_UUU,0.0,2.154171964264006e-40
charging_tRNA_D820_RS08530_UUC,0.0,-5.400267615394208e-39
charging_tRNA_D820_RS08525_UAU,0.0,1.1080537754377215e-38
charging_tRNA_D820_RS08525_UAC,0.0,9.946990259576964e-40
charging_tRNA_D820_RS08520_UGG,2.996083148155644e-05,-2.2566620585426766e-30
charging_tRNA_D820_RS08515_CAU,7.706036790078412e-05,-8.931492500321967e-34
charging_tRNA_D820_RS08515_CAC,1.6491605691417525e-05,-1.2677760310480281e-30
charging_tRNA_D820_RS08510_CAA,0.0,-1.525184900727297e-39
charging_tRNA_D820_RS08510_CAG,0.0,-1.8802109641163303e-39
charging_tRNA_D820_RS08505_UUA,0.0,1.2378215816580034e-39
charging_tRNA_D820_RS08505_UUG,0.0,6.469085845017811e-39
charging_tRNA_D820_RS08505_CUU,0.0,-1.2432911902206257e-39
charging_tRNA_D820_RS08505_CUC,0.0,4.435508718906329e-39
charging_tRNA_D820_RS08505_CUA,0.0,-2.7097827546037568e-39
charging_tRNA_D820_RS08505_CUG,0.0,2.492369294898176e-39
charging_tRNA_D820_RS07945_UCU,0.0,5.184682995623984e-39
charging_tRNA_D820_RS07945_UCC,0.0,-1.2740530503804053e-39
charging_tRNA_D820_RS07945_UCA,0.0,4.385191485436616e-39
charging_tRNA_D820_RS07945_UCG,0.0,4.634524511337967e-39
charging_tRNA_D820_RS07945_AGU,0.0,8.727944880231292e-40
charging_tRNA_D820_RS07945_AGC,0.0,1.391775131676108e-39
charging_tRNA_D820_RS07940_UUA,0.0,1.2378215816580034e-39
charging_tRNA_D820_RS07940_UUG,0.0,-3.972663869453335e-41
charging_tRNA_D820_RS07940_CUU,0.0,-4.363708295088079e-39
charging_tRNA_D820_RS07940_CUC,0.0,4.825401130228817e-40
charging_tRNA_D820_RS07940_CUA,0.0,-4.9207927472047504e-39
charging_tRNA_D820_RS07940_CUG,0.0,4.358131643778439e-40
charging_tRNA_D820_RS07625_UCU,7.720578067725379e-05,5.184682995623984e-39
charging_tRNA_D820_RS07625_UCC,1.54783232285897e-05,-1.2740530503804053e-39
charging_tRNA_D820_RS07625_UCA,6.359810209498006e-05,5.107858934719095e-40
charging_tRNA_D820_RS07625_UCG,1.4514588023350266e-05,2.0176217820244415e-39
charging_tRNA_D820_RS07625_AGU,5.776527351291278e-05,-1.381282575622985e-39
charging_tRNA_D820_RS07625_AGC,2.953979697749139e-05,1.391775131676108e-39
charging_tRNA_D820_RS04230_CGU,0.0,3.4453535041020253e-40
charging_tRNA_D820_RS04230_CGC,0.0,-4.6375518217763365e-39
charging_tRNA_D820_RS04230_CGA,0.0,-2.453764355436562e-39
charging_tRNA_D820_RS04230_CGG,0.0,-5.617762803052302e-39
charging_tRNA_D820_RS04230_AGA,0.0,-5.021160561007466e-39
charging_tRNA_D820_RS04230_AGG,0.0,-7.728245827594247e-40
charging_tRNA_D820_RS04220_CAA,0.000135608041624501,-1.525184900727297e-39
charging_tRNA_D820_RS04220_CAG,5.750261027908782e-05,-1.8802109641163303e-39
charging_tRNA_D820_RS04215_UAU,0.00013431330818786707,1.1080537754377215e-38
charging_tRNA_D820_RS04215_UAC,3.13137256388709e-05,3.052419839252001e-39
charging_tRNA_D820_RS03875_CGU,0.0,3.4453535041020253e-40
charging_tRNA_D820_RS03875_CGC,0.0,-4.6375518217763365e-39
charging_tRNA_D820_RS03875_CGA,0.0,-2.453764355436562e-39
charging_tRNA_D820_RS03875_CGG,0.0,-5.617762803052302e-39
charging_tRNA_D820_RS03875_AGA,0.0,-5.021160561007466e-39
charging_tRNA_D820_RS03875_AGG,0.0,-7.728245827594247e-40
charging_tRNA_D820_RS01840_CCU,6.133234584135881e-05,-1.6951373546968407e-39
charging_tRNA_D820_RS01840_CCC,1.4755388681837485e-05,-2.9331001856538093e-39
charging_tRNA_D820_RS01840_CCA,5.152526083853646e-05,2.1224345266106436e-39
charging_tRNA_D820_RS01840_CCG,1.610204432247987e-05,-1.248753423788869e-39
charging_tRNA_D820_RS01835_CGU,0.0,-1.938986972049651e-39
charging_tRNA_D820_RS01835_CGC,0.0,-4.6375518217763365e-39
charging_tRNA_D820_RS01835_CGA,0.0,3.427350323954241e-40
charging_tRNA_D820_RS01835_CGG,0.0,-2.710946678582591e-39
charging_tRNA_D820_RS01835_AGA,0.0,-2.4387053051201508e-39
charging_tRNA_D820_RS01835_AGG,0.0,2.202259525306932e-39
charging_tRNA_D820_RS01830_UUA,0.0,-7.805371756951742e-40
charging_tRNA_D820_RS01830_UUG,0.0,-3.972663869453335e-41
charging_tRNA_D820_RS01830_CUU,0.0,-1.2432911902206257e-39
charging_tRNA_D820_RS01830_CUC,0.0,2.459024415964605e-39
charging_tRNA_D820_RS01830_CUA,0.0,-4.9207927472047504e-39
charging_tRNA_D820_RS01830_CUG,0.0,-3.677299096662821e-39
charging_tRNA_D820_RS01825_GGU,0.0,-2.0882267818716716e-07
charging_tRNA_D820_RS01825_GGC,0.0,-2.0882267818716716e-07
charging_tRNA_D820_RS01825_GGA,0.0,-2.0882267818716716e-07
charging_tRNA_D820_RS01825_GGG,0.0,-2.0882267818716716e-07
charging_tRNA_D820_RS01820_ACU,0.0,2.8590271676978337e-39
charging_tRNA_D820_RS01820_ACC,0.0,5.256021712086062e-39
charging_tRNA_D820_RS01820_ACA,0.0,6.127695804080513e-39
charging_tRNA_D820_RS01820_ACG,0.0,1.6530996905437858e-39
charging_tRNA_D820_RS01815_UUA,0.0,-2.7988959330483518e-39
charging_tRNA_D820_RS01815_UUG,0.0,-3.972663869453335e-41
charging_tRNA_D820_RS01815_CUU,0.0,-1.2432911902206257e-39
charging_tRNA_D820_RS01815_CUC,0.0,2.459024415964605e-39
charging_tRNA_D820_RS01815_CUA,0.0,-2.7097827546037568e-39
charging_tRNA_D820_RS01815_CUG,0.0,-1.6207429661424886e-39
charging_tRNA_D820_RS01810_AAA,0.0,6.256773801801909e-39
charging_tRNA_D820_RS01810_AAG,0.0,1.4014004666821361e-39
charging_tRNA_D820_RS01805_GAU,0.0,4.150066643323213e-39
charging_tRNA_D820_RS01805_GAC,0.0,7.948886287368466e-39
charging_tRNA_D820_RS01800_GUU,0.0,-3.9921975780072095e-39
charging_tRNA_D820_RS01800_GUC,0.0,-2.3690753451445487e-40
charging_tRNA_D820_RS01800_GUA,0.0,8.197488991598501e-40
charging_tRNA_D820_RS01800_GUG,0.0,-2.3255582430985215e-39
charging_tRNA_D820_RS01790_GCU,0.0,-1.678489330550722e-39
charging_tRNA_D820_RS01790_GCC,0.0,-5.7764540983003e-39
charging_tRNA_D820_RS01790_GCA,0.0,-4.755255014704855e-39
charging_tRNA_D820_RS01790_GCG,-5.497982128471494e-44,-1.0604913340027158e-39
charging_tRNA_D820_RS01705_ACU,0.0,2.8590271676978337e-39
charging_tRNA_D820_RS01705_ACC,0.0,5.256021712086062e-39
charging_tRNA_D820_RS01705_ACA,0.0,4.285429067915379e-39
charging_tRNA_D820_RS01705_ACG,0.0,-7.720780789645763e-40
charging_tRNA_D820_RS10470_GGU,0.00014643599886564855,-2.0477854485978837e-40
charging_tRNA_D820_RS10470_GGC,6.004070017807246e-05,-2.9239527086801852e-40
charging_tRNA_D820_RS10470_GGA,7.765095824630768e-05,-1.6033641897618657e-39
charging_tRNA_D820_RS10470_GGG,3.116108564578429e-05,1.3473779150062487e-40
charging_tRNA_D820_RS01665_ACU,9.23788487709321e-05,8.660769840881797e-40
charging_tRNA_D820_RS01665_ACC,4.4610976661760006e-05,2.647119029984207e-39
charging_tRNA_D820_RS01665_ACA,9.28281799050008e-05,2.4431623317502457e-39
charging_tRNA_D820_RS01665_ACG,3.1009834171984885e-05,-7.720780789645763e-40
charging_tRNA_D820_RS01660_UUA,0.0,-2.7988959330483518e-39
charging_tRNA_D820_RS01660_UUG,0.0,-3.972663869453335e-41
charging_tRNA_D820_RS01660_CUU,0.0,-1.2432911902206257e-39
charging_tRNA_D820_RS01660_CUC,0.0,2.459024415964605e-39
charging_tRNA_D820_RS01660_CUA,0.0,-2.7097827546037568e-39
charging_tRNA_D820_RS01660_CUG,0.0,-1.6207429661424886e-39
charging_tRNA_D820_RS01655_AAA,0.00024890492379488834,8.142831020831982e-39
charging_tRNA_D820_RS01655_AAG,0.00010586187362629889,4.342044068900389e-39
charging_tRNA_D820_RS01650_GAU,0.0,6.097222768300519e-39
charging_tRNA_D820_RS01650_GAC,0.0,1.0671635763289292e-38
charging_tRNA_D820_RS01645_GUU,0.0,-7.984395156014419e-40
charging_tRNA_D820_RS01645_GUC,0.0,1.688436238047464e-39
charging_tRNA_D820_RS01645_GUA,0.0,2.7718951148335394e-39
charging_tRNA_D820_RS01645_GUG,0.0,2.0762377660195672e-39
charging_tRNA_D820_RS01635_GCU,0.0,-1.678489330550722e-39
charging_tRNA_D820_RS01635_GCC,0.0,-3.4217212174645094e-39
charging_tRNA_D820_RS01635_GCA,0.0,-2.6884548724901812e-39
charging_tRNA_D820_RS01635_GCG,0.0,1.4649577962735191e-39
charging_tRNA_D820_RS00790_AAU,0.0,-7.386032665179825e-39
charging_tRNA_D820_RS00790_AAC,0.0,-9.688642419553084e-40
charging_tRNA_D820_RS00780_GCU,0.00018739274780840793,1.3263587017638574e-39
charging_tRNA_D820_RS00780_GCC,6.026715932443927e-05,-1.066988336628718e-39
charging_tRNA_D820_RS00780_GCA,9.561222692219382e-05,-6.216547302755074e-40
charging_tRNA_D820_RS00780_GCG,3.150976701424406e-05,-1.0604913340027158e-39
charging_tRNA_D820_RS00605_UGU,1.5061868267251902e-05,1.5340020026718655e-30
charging_tRNA_D820_RS00605_UGC,8.453729342078526e-08,1.1582835169467062e-33
charging_tRNA_D820_RS00520_AAA,0.0,4.370716582771837e-39
charging_tRNA_D820_RS00520_AAG,0.0,-4.4798867377543696e-39
charging_tRNA_D820_RS00085_AAU,0.00017902148323203874,3.8646887169609564e-39
charging_tRNA_D820_RS00085_AAC,4.688940629282821e-05,7.113555177696307e-39
charging_tRNA_D820_RS00080_GAA,0.00025503797599102243,3.1666033453708345e-39
charging_tRNA_D820_RS00080_GAG,6.232329574338922e-05,-2.7756894465967225e-39
charging_tRNA_D820_RS00075_CGU,9.053933041856262e-05,3.4453535041020253e-40
charging_tRNA_D820_RS00075_CGC,3.4395432526666954e-05,-1.7502722561894883e-39
charging_tRNA_D820_RS00075_CGA,1.4114461742994318e-05,3.427350323954241e-40
charging_tRNA_D820_RS00075_CGG,8.764787699462681e-07,-2.710946678582591e-39
charging_tRNA_D820_RS00075_AGA,2.8514607641696727e-05,-2.4387053051201508e-39
charging_tRNA_D820_RS00075_AGG,1.9787032681892665e-07,-7.728245827594247e-40
DM_RNA_g.31498.CDS.2,0.0,-0.30065242325161745
DM_RNA_g.31498.CDS.11,0.0,-0.9232568588541799
DM_RNA_g.31498.CDS.14,0.0,-1.2199539452833101
DM_RNA_g.31498.CDS.21,0.0,-0.0838118999232378
DM_RNA_1257041.3.peg.21,0.0,-0.024827136181038628
DM_RNA_g.31498.CDS.22,0.0,-0.019873446598480903
DM_RNA_g.31498.CDS.23,0.0,-0.23946704638252736
DM_RNA_g.31498.CDS.24,0.0,0.0
DM_RNA_1257041.3.peg.26,0.0,3.462151859846743e-34
DM_RNA_g.31498.CDS.27,0.0,-0.059866254893961184
DM_RNA_1257041.3.peg.27,0.0,3.884560285259364e-33
DM_RNA_g.31498.CDS.28,0.0,-0.026174093181419965
DM_RNA_1257041.3.peg.29,0.0,0.0
DM_RNA_1257041.3.peg.30,0.0,-6.099861045868191e-34
DM_RNA_1257041.3.peg.31,0.0,3.0272337633657014e-34
DM_RNA_g.31498.CDS.33,0.0,-0.03763878396480235
DM_RNA_1257041.3.peg.33,0.0,-0.04268136953917259
DM_RNA_g.31498.CDS.34,0.0,-4.530698309218586e-34
DM_RNA_g.31498.CDS.37,0.0,-5.412388733130397e-34
DM_RNA_1257041.3.peg.37,0.0,-7.272166901213736e-34
DM_RNA_1257041.3.peg.39,0.0,0.0
DM_RNA_1257041.3.peg.40,0.0,0.0
DM_RNA_g.31498.CDS.43,0.0,-0.39511716356526355
DM_RNA_g.31498.CDS.44,0.0,-12.347091518394855
DM_RNA_g.31498.CDS.47,0.0,-0.004001817268236646
DM_RNA_1257041.3.peg.47,0.0,-0.013889408810220619
DM_RNA_g.31498.CDS.54,0.0,0.0
DM_RNA_g.31498.CDS.55,0.0,-0.7090756128578619
DM_RNA_g.31498.CDS.58,0.0,-0.3339093197173167
DM_RNA_g.31498.CDS.59,0.0,-0.20886533058539905
DM_RNA_g.31498.CDS.60,0.0,-5.923202621773257e-34
DM_RNA_1257041.3.peg.61,0.0,8.17734275787066e-34
DM_RNA_g.31498.CDS.63,0.0,-0.11973096850732959
DM_RNA_g.31498.CDS.65,0.0,-0.5148129089546275
DM_RNA_g.31498.CDS.66,0.0,7.351818561553994e-34
DM_RNA_g.31498.CDS.68,0.0,0.0
DM_RNA_g.31498.CDS.70,0.0,0.0
DM_RNA_g.31498.CDS.71,0.0,-0.28069764290642846
DM_RNA_1257041.3.peg.76,0.0,-0.25356675027380843
DM_RNA_g.31498.CDS.81,0.0,0.0
DM_RNA_g.31498.CDS.83,0.0,-1.271798522849674e-33
DM_RNA_g.31498.CDS.88,0.0,6.105657462110002e-34
DM_RNA_g.31498.CDS.93,0.0,-0.9884399234204226
DM_RNA_g.31498.CDS.99,0.0,0.0
DM_RNA_g.31498.CDS.101,0.0,-11.263489721682351
DM_RNA_g.31498.CDS.108,0.0,-0.19156766907863812
DM_RNA_g.31498.CDS.112,0.0,-0.9046282564081083
DM_RNA_g.31498.CDS.116,0.0,-0.529486478158649
DM_RNA_g.31498.CDS.120,0.0,0.0
DM_RNA_g.31498.CDS.123,0.0,-0.22748797166164014
DM_RNA_g.31498.CDS.128,0.0,-0.3764869425313087
DM_RNA_1257041.3.peg.129,0.0,0.0
DM_RNA_g.31498.CDS.132,0.0,-20.32841851857044
DM_RNA_g.31498.CDS.134,0.0,0.0
DM_RNA_g.31498.CDS.138,0.0,-1.1840053945413809
DM_RNA_g.31498.CDS.140,0.0,8.17734275787066e-34
DM_RNA_g.31498.CDS.142,0.0,-0.4628416919126833
DM_RNA_g.31498.CDS.143,0.0,-0.9724982305647133
DM_RNA_g.31498.CDS.146,0.0,-0.4350214437789812
DM_RNA_g.31498.CDS.151,0.0,-0.28727600490159994
DM_RNA_g.31498.CDS.157,0.0,-0.040264626388667055
DM_RNA_g.31498.CDS.158,0.0,-0.4576230815417511
DM_RNA_g.31498.CDS.159,0.0,-0.13968808790015338
DM_RNA_g.31498.CDS.168,0.0,0.0
DM_RNA_g.31498.CDS.170,0.0,-0.0014274232036690698
DM_RNA_g.31498.CDS.173,0.0,-0.00857301686715252
DM_RNA_g.31498.CDS.175,0.0,-0.0295421162463026
DM_RNA_g.31498.CDS.178,0.0,-0.008827933894742627
DM_RNA_g.31498.CDS.179,0.0,0.0
DM_RNA_g.31498.CDS.180,0.0,-0.01517910970403973
DM_RNA_g.31498.CDS.181,0.0,-0.23414027299152348
DM_RNA_g.31498.CDS.182,0.0,-7.072275861148708e-34
DM_RNA_g.31498.CDS.190,0.0,0.0
DM_RNA_g.31498.CDS.191,0.0,-0.023537099738431325
DM_RNA_g.31498.CDS.201,-2.9601063095873125e-30,-9.288794800348756e-34
DM_RNA_1257041.3.peg.202,0.0,-8.967019319648289
DM_RNA_g.31498.CDS.203,0.0,0.0
DM_RNA_1257041.3.peg.203,0.0,-3.5830652200458246
DM_RNA_1257041.3.peg.204,0.0,-0.027431810663302903
DM_RNA_1257041.3.peg.205,0.0,-7.102902766671201
DM_RNA_g.31498.CDS.208,0.0,-0.5241571799522227
DM_RNA_g.31498.CDS.212,0.0,-0.12239166796479342
DM_RNA_g.31498.CDS.222,0.0,-0.9392208551331003
DM_RNA_g.31498.CDS.226,0.0,-0.33125540330707964
DM_RNA_g.31498.CDS.234,0.0,-5.266736920212622e-34
DM_RNA_g.31498.CDS.236,0.0,-22.569819187896137
DM_RNA_1257041.3.peg.237,0.0,0.0
DM_RNA_g.31498.CDS.245,0.0,-7.127771332239825e-34
DM_RNA_g.31498.CDS.247,0.0,1.4869277507443695e-33
DM_RNA_g.31498.CDS.252,0.0,1.370512153752353e-33
DM_RNA_g.31498.CDS.253,0.0,0.0
DM_RNA_g.31498.CDS.254,0.0,-0.32858908460210023
DM_RNA_1257041.3.peg.254,0.0,-0.8766907257708425
DM_RNA_g.31498.CDS.256,0.0,-0.41965468359580166
DM_RNA_g.31498.CDS.257,0.0,-14.72629985709539
DM_RNA_g.31498.CDS.258,0.0,0.0
DM_RNA_g.31498.CDS.262,0.0,-0.07849112264963995
DM_RNA_g.31498.CDS.265,0.0,-0.012285257427914082
DM_RNA_1257041.3.peg.269,0.0,-0.6689552883458255
DM_RNA_g.31498.CDS.274,0.0,0.0
DM_RNA_g.31498.CDS.280,0.0,-0.04166995102559323
DM_RNA_g.31498.CDS.283,0.0,-0.11041811292843356
DM_RNA_g.31498.CDS.289,0.0,-0.18358625077931648
DM_RNA_1257041.3.peg.292,0.0,6.522568310705666e-34
DM_RNA_1257041.3.peg.293,0.0,-0.02648765612432134
DM_RNA_g.31498.CDS.295,0.0,-0.5706980264306927
DM_RNA_g.31498.CDS.296,0.0,-9.843674674151842
DM_RNA_g.31498.CDS.306,0.0,-1.2385323755179538
DM_RNA_g.31498.CDS.309,0.0,-0.39992542725081875
DM_RNA_g.31498.CDS.313,0.0,-0.43854224921765417
DM_RNA_g.31498.CDS.314,0.0,-0.0077274696781962264
DM_RNA_1257041.3.peg.317,0.0,-0.03446653187100261
DM_RNA_1257041.3.peg.318,0.0,-5.879656828864358
DM_RNA_g.31498.CDS.319,0.0,-0.8155089919424808
DM_RNA_1257041.3.peg.321,0.0,0.0
DM_RNA_1257041.3.peg.322,0.0,2.362415590709382e-33
DM_RNA_g.31498.CDS.323,0.0,-0.6638568926130357
DM_RNA_1257041.3.peg.323,0.0,-8.104598994165126e-34
DM_RNA_g.31498.CDS.325,0.0,-0.05319557877178037
DM_RNA_g.31498.CDS.327,0.0,0.0
DM_RNA_g.31498.CDS.328,0.0,-0.06566074096555183
DM_RNA_g.31498.CDS.329,0.0,-66.51711193716679
DM_RNA_g.31498.CDS.333,0.0,-0.38579507026896975
DM_RNA_g.31498.CDS.335,0.0,-0.038967891382036594
DM_RNA_g.31498.CDS.337,0.0,0.0
DM_RNA_g.31498.CDS.346,0.0,-0.24078860511449268
DM_RNA_g.31498.CDS.352,0.0,-116.36074812670171
DM_RNA_g.31498.CDS.354,0.0,-0.5694000218539053
DM_RNA_g.31498.CDS.357,0.0,-0.4416732660951556
DM_RNA_g.31498.CDS.358,0.0,-0.5079774968200713
DM_RNA_g.31498.CDS.362,0.0,0.0
DM_RNA_g.31498.CDS.363,0.0,-0.48158245249647325
DM_RNA_g.31498.CDS.366,0.0,-0.2620803503910547
DM_RNA_g.31498.CDS.372,0.0,-0.7609485276259976
DM_RNA_g.31498.CDS.378,0.0,-0.38711109449962544
DM_RNA_g.31498.CDS.388,0.0,-0.027779124353786145
DM_RNA_g.31498.CDS.392,0.0,-0.6611817611213185
DM_RNA_g.31498.CDS.393,0.0,7.42334236485249e-34
DM_RNA_g.31498.CDS.399,0.0,-6.034685492028545e-34
DM_RNA_1257041.3.peg.399,0.0,-0.35918914328699036
DM_RNA_1257041.3.peg.400,0.0,-0.5547562371197424
DM_RNA_g.31498.CDS.401,0.0,-5.8581388375664755e-34
DM_RNA_g.31498.CDS.406,0.0,9.839000314385374e-34
DM_RNA_g.31498.CDS.409,0.0,0.0
DM_RNA_g.31498.CDS.412,0.0,-0.024439872914916918
DM_RNA_1257041.3.peg.412,0.0,-2.0232633241129565
DM_RNA_g.31498.CDS.415,0.0,0.0
DM_RNA_g.31498.CDS.418,0.0,-1.8916017396763034
DM_RNA_g.31498.CDS.419,0.0,0.0
DM_RNA_g.31498.CDS.420,0.0,0.0
DM_RNA_g.31498.CDS.423,0.0,-0.5308024105975249
DM_RNA_g.31498.CDS.427,0.0,-3.30741686291989
DM_RNA_g.31498.CDS.428,0.0,-0.4948941629731639
DM_RNA_g.31498.CDS.431,0.0,1.2007343695943984e-33
DM_RNA_1257041.3.peg.437,0.0,-81.83186598693123
DM_RNA_g.31498.CDS.439,0.0,-0.024827136181038628
DM_RNA_1257041.3.peg.439,0.0,-0.37961350847479214
DM_RNA_g.31498.CDS.441,0.0,-0.2874577375904463
DM_RNA_g.31498.CDS.445,0.0,-0.7462446471768958
DM_RNA_g.31498.CDS.450,0.0,-0.048439976548717345
DM_RNA_g.31498.CDS.451,0.0,-0.01504359066607647
DM_RNA_g.31498.CDS.454,0.0,-0.22349905436010115
DM_RNA_1257041.3.peg.457,0.0,-17.00521958749422
DM_RNA_g.31498.CDS.460,0.0,-0.502877693052367
DM_RNA_g.31498.CDS.461,0.0,-0.08918084477406853
DM_RNA_g.31498.CDS.464,0.0,-5.580381078023014e-34
DM_RNA_1257041.3.peg.464,0.0,-0.22216706444510154
DM_RNA_1257041.3.peg.477,0.0,0.0
DM_RNA_1257041.3.peg.478,0.0,-0.48884962294725
DM_RNA_1257041.3.peg.479,0.0,-0.2501062269573816
DM_RNA_1257041.3.peg.480,0.0,-0.44699460665387736
DM_RNA_1257041.3.peg.481,0.0,-0.3405650364488027
DM_RNA_1257041.3.peg.482,0.0,-0.25808860331018413
DM_RNA_1257041.3.peg.483,0.0,-0.48633426548810255
DM_RNA_1257041.3.peg.484,0.0,-0.3472163695718843
DM_RNA_g.31498.CDS.486,0.0,-0.47893402474336527
DM_RNA_g.31498.CDS.488,0.0,3.7937445470456926e-34
DM_RNA_1257041.3.peg.488,0.0,-47.322684519836585
DM_RNA_g.31498.CDS.493,0.0,-0.052213019299129346
DM_RNA_g.31498.CDS.496,0.0,-0.5616960161680092
DM_RNA_g.31498.CDS.497,0.0,-0.7689400880574007
DM_RNA_g.31498.CDS.506,0.0,-13.773743007700132
DM_RNA_1257041.3.peg.507,0.0,-5.164297513789084e-34
DM_RNA_g.31498.CDS.509,0.0,-1.4706292603659032
DM_RNA_g.31498.CDS.512,0.0,0.0
DM_RNA_g.31498.CDS.519,0.0,-0.6824434764120164
DM_RNA_g.31498.CDS.520,0.0,-0.32061497840733943
DM_RNA_g.31498.CDS.522,0.0,0.0
DM_RNA_g.31498.CDS.523,0.0,-0.1596418264923583
DM_RNA_g.31498.CDS.528,0.0,-0.15964276674896963
DM_RNA_g.31498.CDS.529,0.0,3.9480951828157275e-34
DM_RNA_g.31498.CDS.532,0.0,-0.3126433352825095
DM_RNA_1257041.3.peg.534,0.0,0.0
DM_RNA_1257041.3.peg.535,0.0,-3.886770314270847e-34
DM_RNA_g.31498.CDS.549,0.0,-0.42342398546775556
DM_RNA_g.31498.CDS.556,0.0,-0.23014838199261686
DM_RNA_g.31498.CDS.559,0.0,-0.36982208428947727
DM_RNA_g.31498.CDS.565,0.0,-0.42570393182505617
DM_RNA_g.31498.CDS.568,0.0,7.922597900200343e-34
DM_RNA_g.31498.CDS.569,0.0,1.2646736235721132e-34
DM_RNA_1257041.3.peg.574,0.0,-0.5910195392261285
DM_RNA_g.31498.CDS.581,0.0,0.0
DM_RNA_g.31498.CDS.582,0.0,-0.5640531312524357
DM_RNA_g.31498.CDS.587,0.0,-12.144028116608396
DM_RNA_g.31498.CDS.588,0.0,-0.1556506731781611
DM_RNA_g.31498.CDS.589,0.0,-22.349849487573987
DM_RNA_g.31498.CDS.593,0.0,-0.14102133944053086
DM_RNA_g.31498.CDS.595,0.0,-0.02798457758616782
DM_RNA_1257041.3.peg.596,0.0,-0.023578446569214317
DM_RNA_1257041.3.peg.597,0.0,-0.04166995102559323
DM_RNA_g.31498.CDS.598,0.0,-0.011693715229888916
DM_RNA_1257041.3.peg.598,0.0,4.036174072747311e-34
DM_RNA_1257041.3.peg.599,0.0,-9.617562352824185
DM_RNA_g.31498.CDS.601,0.0,-0.02229078645792185
DM_RNA_g.31498.CDS.603,0.0,-7.738769760119125e-34
DM_RNA_1257041.3.peg.603,0.0,-1.1826645983627768
DM_RNA_1257041.3.peg.604,0.0,-0.248368084890251
DM_RNA_1257041.3.peg.605,0.0,-0.10110250697762024
DM_RNA_1257041.3.peg.606,0.0,-0.5241571799522227
DM_RNA_1257041.3.peg.610,0.0,-1.2156953809895392
DM_RNA_g.31498.CDS.613,2.0934207931687196e-30,-3.8068662505125576e-34
DM_RNA_g.31498.CDS.621,0.0,-6.069651254355609e-34
DM_RNA_g.31498.CDS.624,0.0,-1.7484635903926102
DM_RNA_g.31498.CDS.627,0.0,-0.4564371927025202
DM_RNA_g.31498.CDS.629,0.0,-1.0323297300338652
DM_RNA_g.31498.CDS.632,0.0,-0.7675907631018803
DM_RNA_g.31498.CDS.638,0.0,-0.2807040575968848
DM_RNA_g.31498.CDS.640,0.0,-0.22349009340823334
DM_RNA_g.31498.CDS.641,0.0,0.0
DM_RNA_g.31498.CDS.644,0.0,-0.38524752709063526
DM_RNA_1257041.3.peg.644,0.0,-0.3365787865642441
DM_RNA_g.31498.CDS.653,0.0,-0.4430054709924855
DM_RNA_g.31498.CDS.659,0.0,-2.1793884685376566
DM_RNA_g.31498.CDS.660,0.0,-2.3953047944258827
DM_RNA_g.31498.CDS.664,0.0,-1.9077189592949098
DM_RNA_g.31498.CDS.665,0.0,-7.3688778534531154e-34
DM_RNA_g.31498.CDS.676,0.0,-0.3804603420853431
DM_RNA_g.31498.CDS.681,0.0,-0.06937099754295559
DM_RNA_g.31498.CDS.682,0.0,1.0836381357562314e-33
DM_RNA_g.31498.CDS.688,0.0,-0.41286822261831096
DM_RNA_g.31498.CDS.692,0.0,-1.8962280280432074e-34
DM_RNA_g.31498.CDS.701,0.0,-0.8234738084707188
DM_RNA_1257041.3.peg.703,0.0,-0.5175125513645882
DM_RNA_g.31498.CDS.704,0.0,-0.2394705147799578
DM_RNA_1257041.3.peg.704,0.0,-5.923202621773257e-34
DM_RNA_g.31498.CDS.705,0.0,-5.190961288108191e-34
DM_RNA_1257041.3.peg.706,0.0,-0.5693948485621951
DM_RNA_1257041.3.peg.707,0.0,-0.21152510708674346
DM_RNA_1257041.3.peg.708,0.0,-4.7418333012157035e-34
DM_RNA_g.31498.CDS.709,0.0,0.0
DM_RNA_g.31498.CDS.713,0.0,-0.3884631361433003
DM_RNA_g.31498.CDS.715,0.0,-0.9005270495459363
DM_RNA_g.31498.CDS.718,0.0,-0.012104897291211338
DM_RNA_g.31498.CDS.723,0.0,-1.5511463555692104
DM_RNA_1257041.3.peg.733,0.0,-0.5121419173180819
DM_RNA_g.31498.CDS.746,0.0,-0.3751422768103757
DM_RNA_g.31498.CDS.751,0.0,-0.7086349648930805
DM_RNA_g.31498.CDS.752,0.0,-40765.12472333046
DM_RNA_1257041.3.peg.756,0.0,-6.255095872870259e-34
DM_RNA_g.31498.CDS.763,0.0,-0.04268136953917259
DM_RNA_g.31498.CDS.767,0.0,0.0
DM_RNA_g.31498.CDS.769,0.0,-0.16363699808592624
DM_RNA_g.31498.CDS.773,0.0,-0.5068571778592229
DM_RNA_1257041.3.peg.774,0.0,5.160280268812071e-34
DM_RNA_1257041.3.peg.775,0.0,-5.983572361946265e-34
DM_RNA_1257041.3.peg.776,0.0,0.0
DM_RNA_g.31498.CDS.778,0.0,-0.43134680725736513
DM_RNA_g.31498.CDS.784,0.0,-0.3858019513900519
