,fluxes,reduced_costs
charging_tRNA_MICAU_RS21875_CUU,9.669770635572483e-07,-1.1451360617341034e-39
charging_tRNA_MICAU_RS21875_CUC,0.000366436935816617,-5.15174932384219e-40
charging_tRNA_MICAU_RS21875_CUA,3.24895431669376e-07,3.5872022854016897e-39
charging_tRNA_MICAU_RS21875_CUG,0.0006991344033554001,1.1656009333481787e-39
charging_tRNA_MICAU_RS23390_GUU,0.0,-6.772737894506898e-07
charging_tRNA_MICAU_RS23390_GUC,0.0,-6.772737894506898e-07
charging_tRNA_MICAU_RS23390_GUA,0.0,-6.772737894506898e-07
charging_tRNA_MICAU_RS23390_GUG,0.0,-6.772737894506898e-07
charging_tRNA_MICAU_RS23765_AUU,0.0,-7.622110922983228e-07
charging_tRNA_MICAU_RS23765_AUC,0.0,-7.622110922983228e-07
charging_tRNA_MICAU_RS23765_AUA,0.0,-7.622110922983228e-07
charging_tRNA_MICAU_RS23780_AAU,1.9634516514207055e-07,-2.5762112673362973e-39
charging_tRNA_MICAU_RS23780_AAC,0.00017674998094967498,5.987799000554471e-40
charging_tRNA_MICAU_RS24500_CCU,0.0,-3.77385885536493e-08
charging_tRNA_MICAU_RS24500_CCC,0.0,-3.77385885536493e-08
charging_tRNA_MICAU_RS24500_CCA,0.0,-3.77385885536493e-08
charging_tRNA_MICAU_RS24500_CCG,0.0,-3.77385885536493e-08
charging_tRNA_MICAU_RS24505_GGU,0.0,-2.9292242340195007e-07
charging_tRNA_MICAU_RS24505_GGC,0.0,-2.9292242340195007e-07
charging_tRNA_MICAU_RS24505_GGA,0.0,-2.9292242340195007e-07
charging_tRNA_MICAU_RS24505_GGG,0.0,-2.9292242340195007e-07
charging_tRNA_MICAU_RS24905_CGU,0.0,-2.2954628863263247e-07
charging_tRNA_MICAU_RS24905_CGC,0.0,-2.2954628863263247e-07
charging_tRNA_MICAU_RS24905_CGA,0.0,-2.2954628863263247e-07
charging_tRNA_MICAU_RS24905_CGG,0.0,-2.2954628863263247e-07
charging_tRNA_MICAU_RS24905_AGA,0.0,-2.2954628863263247e-07
charging_tRNA_MICAU_RS24905_AGG,0.0,-2.2954628863263247e-07
charging_tRNA_MICAU_RS25765_CGU,4.380469651991299e-05,-1.4962201049408706e-39
charging_tRNA_MICAU_RS25765_CGC,0.0003808090564341163,-2.0774445841591075e-39
charging_tRNA_MICAU_RS25765_CGA,1.3096702550387045e-06,1.8967080581458342e-39
charging_tRNA_MICAU_RS25765_CGG,0.00043765820131697736,2.658315295663205e-40
charging_tRNA_MICAU_RS25765_AGA,1.563416336333729e-07,-2.8503268346221897e-39
charging_tRNA_MICAU_RS25765_AGG,1.1737107640937803e-06,-6.685339820548011e-40
charging_tRNA_MICAU_RS26310_AUG,0.0,-9.317973951495838e-07
charging_tRNA_MICAU_RS26310_START,0.0,-9.317973951495838e-07
charging_tRNA_MICAU_RS26315_AUG,0.0,-2.5924712415247487e-07
charging_tRNA_MICAU_RS26315_START,0.0,-2.5924712415247487e-07
charging_tRNA_MICAU_RS27650_UGG,0.00016411313535208744,-1.4403970782981871e-33
charging_tRNA_MICAU_RS27670_AUG,0.00013638454632756847,7.753069973955403e-34
charging_tRNA_MICAU_RS27670_START,3.557076339932586e-05,-7.03279858398716e-33
charging_tRNA_MICAU_RS27675_ACU,1.2983660369724976e-06,-1.4506566683358811e-39
charging_tRNA_MICAU_RS27675_ACC,0.00044134300142397207,-2.378227032400944e-39
charging_tRNA_MICAU_RS27675_ACA,4.352250438895801e-07,1.0864401292664656e-40
charging_tRNA_MICAU_RS27675_ACG,0.00016758945640345867,-1.195098432337628e-39
charging_tRNA_MICAU_RS27695_UAU,1.8021374392059728e-07,7.600825384183301e-38
charging_tRNA_MICAU_RS27695_UAC,0.0002047120856555255,4.677511303888574e-34
charging_tRNA_MICAU_RS28945_ACU,0.0,-1.0052938848086503e-06
charging_tRNA_MICAU_RS28945_ACC,0.0,-1.0052938848086503e-06
charging_tRNA_MICAU_RS28945_ACA,0.0,-1.0052938848086503e-06
charging_tRNA_MICAU_RS28945_ACG,0.0,-1.0052938848086503e-06
charging_tRNA_MICAU_RS29565_CCU,0.0,-6.995082755115985e-07
charging_tRNA_MICAU_RS29565_CCC,0.0,-6.995082755115985e-07
charging_tRNA_MICAU_RS29565_CCA,0.0,-6.995082755115985e-07
charging_tRNA_MICAU_RS29565_CCG,0.0,-6.995082755115985e-07
charging_tRNA_MICAU_RS29685_UCU,6.470921477193101e-07,-1.470365460573064e-39
charging_tRNA_MICAU_RS29685_UCC,0.00013636917223482675,5.295192905918435e-40
charging_tRNA_MICAU_RS29685_UCA,4.314087996980277e-07,-1.478772153994943e-39
charging_tRNA_MICAU_RS29685_UCG,0.00016941679659912461,5.32563508378962e-40
charging_tRNA_MICAU_RS29685_AGU,5.898535795340462e-07,1.1470671540486368e-39
charging_tRNA_MICAU_RS29685_AGC,0.00013536962479910076,8.675070753341786e-40
charging_tRNA_MICAU_RS29735_UCU,0.0,-4.537845664036387e-07
charging_tRNA_MICAU_RS29735_UCC,0.0,-4.537845664036387e-07
charging_tRNA_MICAU_RS29735_UCA,0.0,-4.537845664036387e-07
charging_tRNA_MICAU_RS29735_UCG,0.0,-4.537845664036387e-07
charging_tRNA_MICAU_RS29735_AGU,0.0,-4.537845664036387e-07
charging_tRNA_MICAU_RS29735_AGC,0.0,-4.537845664036387e-07
charging_tRNA_MICAU_RS30660_CGU,0.0,-1.7090676115007506e-07
charging_tRNA_MICAU_RS30660_CGC,0.0,-1.7090676115007506e-07
charging_tRNA_MICAU_RS30660_CGA,0.0,-1.7090676115007506e-07
charging_tRNA_MICAU_RS30660_CGG,0.0,-1.7090676115007506e-07
charging_tRNA_MICAU_RS30660_AGA,0.0,-1.7090676115007506e-07
charging_tRNA_MICAU_RS30660_AGG,0.0,-1.7090676115007506e-07
charging_tRNA_MICAU_RS30665_UCU,0.0,-1.3903316576731612e-06
charging_tRNA_MICAU_RS30665_UCC,0.0,-1.3903316576731612e-06
charging_tRNA_MICAU_RS30665_UCA,0.0,-1.3903316576731612e-06
charging_tRNA_MICAU_RS30665_UCG,0.0,-1.3903316576731612e-06
charging_tRNA_MICAU_RS30665_AGU,0.0,-1.3903316576731612e-06
charging_tRNA_MICAU_RS30665_AGC,0.0,-1.3903316576731612e-06
charging_tRNA_MICAU_RS30715_UCU,0.0,-1.0838727303935176e-06
charging_tRNA_MICAU_RS30715_UCC,0.0,-1.0838727303935176e-06
charging_tRNA_MICAU_RS30715_UCA,0.0,-1.0838727303935176e-06
charging_tRNA_MICAU_RS30715_UCG,0.0,-1.0838727303935176e-06
charging_tRNA_MICAU_RS30715_AGU,0.0,-1.0838727303935176e-06
charging_tRNA_MICAU_RS30715_AGC,0.0,-1.0838727303935176e-06
DM_RNA_g.2745.peg.19,0.0,-0.014729521934424207
DM_RNA_g.2745.peg.27,0.0,-0.016128064184345967
DM_RNA_644283.3.peg.27,0.0,9.514680534768489e-34
DM_RNA_g.2745.peg.30,0.0,1.8106075086207614e-34
DM_RNA_644283.3.peg.42,-1.2041977282893745e-31,7.893340724244836e-34
DM_RNA_g.2745.peg.43,0.0,-0.018973361671179717
DM_RNA_g.2745.peg.44,0.0,-0.008854073826630672
DM_RNA_g.2745.peg.57,0.0,0.0
DM_RNA_g.2745.peg.58,0.0,-17.984703960586984
DM_RNA_g.2745.peg.62,0.0,0.0
DM_RNA_g.2745.peg.66,7.656348747062399e-30,0.0
DM_RNA_g.2745.peg.67,0.0,-0.026612411870666416
DM_RNA_g.2745.peg.68,0.0,-0.029656692813364957
DM_RNA_g.2745.peg.71,0.0,-0.012074418043884743
DM_RNA_g.2745.peg.72,-2.721928328682809e-31,6.462695804685782e-34
DM_RNA_g.2745.peg.89,0.0,9.312190226728271e-34
DM_RNA_g.2745.peg.99,1.394950014526451e-29,-7.039752404890378e-34
DM_RNA_g.2745.peg.100,-3.8308334825369527e-34,0.0
DM_RNA_g.2745.peg.107,0.0,-0.0056906251060080066
DM_RNA_g.2745.peg.111,0.0,0.0
DM_RNA_g.2745.peg.119,0.0,-0.022004833174867164
DM_RNA_g.2745.peg.134,0.0,-0.03049468080492293
DM_RNA_g.2745.peg.140,0.0,-7.16486386006464e-34
DM_RNA_g.2745.peg.143,0.0,-0.02420327664440482
DM_RNA_g.2745.peg.144,0.0,-0.012452368347989755
DM_RNA_g.2745.peg.152,0.0,-4.6151871737111305
DM_RNA_644283.3.peg.159,0.0,-5.31347163320046
DM_RNA_g.2745.peg.166,0.0,-0.031088013521696208
DM_RNA_g.2745.peg.168,0.0,-0.0186356678209986
DM_RNA_g.2745.peg.172,0.0,-0.0036573684013536914
DM_RNA_g.2745.peg.175,0.0,0.0
DM_RNA_g.2745.peg.176,0.0,-0.011879587447249259
DM_RNA_g.2745.peg.177,4.6300779409413906e-31,0.0
DM_RNA_g.2745.peg.181,0.0,-0.02721467577615883
DM_RNA_644283.3.peg.182,0.0,0.0
DM_RNA_644283.3.peg.185,2.3769836331284517e-31,1.5193389465020689e-33
DM_RNA_644283.3.peg.186,0.0,-0.010872344802333242
DM_RNA_644283.3.peg.187,-3.2825523377982832e-31,0.0
DM_RNA_644283.3.peg.188,0.0,-7.5553255169218145
DM_RNA_g.2745.peg.190,0.0,9.474777400029363e-34
DM_RNA_644283.3.peg.191,2.459058125200007e-31,7.096269603071334e-34
DM_RNA_644283.3.peg.192,0.0,-8.993898666407931
DM_RNA_g.2745.peg.195,0.0,0.0
DM_RNA_644283.3.peg.197,0.0,1.1842769310609943e-33
DM_RNA_644283.3.peg.212,2.3381731371311656e-30,0.0
DM_RNA_644283.3.peg.213,-4.442907394001944e-30,0.0
DM_RNA_g.2745.peg.214,0.0,-4.388342152003514e-34
DM_RNA_644283.3.peg.224,-4.307340933151675e-59,0.0
DM_RNA_g.2745.peg.226,-9.997748798940315e-30,6.104198763409177e-34
DM_RNA_g.2745.peg.227,0.0,-0.018903437706813964
DM_RNA_644283.3.peg.239,0.0,-0.1131316804612524
DM_RNA_g.2745.peg.240,0.0,-0.04232846901296443
DM_RNA_g.2745.peg.245,0.0,5.964500043156476e-34
DM_RNA_g.2745.peg.249,0.0,-0.011376292456184925
DM_RNA_g.2745.peg.254,0.0,-0.016625705225692577
DM_RNA_g.2745.peg.259,0.0,-0.025602421260139452
DM_RNA_g.2745.peg.264,0.0,-0.024784592216503688
DM_RNA_g.2745.peg.274,0.0,-0.02079561449576719
DM_RNA_g.2745.peg.275,0.0,-0.023335409360395395
DM_RNA_g.2745.peg.286,0.0,-0.018263609603400444
DM_RNA_g.2745.peg.293,-1.3709652533863623e-29,0.0
DM_RNA_g.2745.peg.299,-2.282595972165971e-31,-3.0166525913420974e-33
DM_RNA_644283.3.peg.313,0.0,-0.004185522516513534
DM_RNA_g.2745.peg.316,0.0,-0.026531538303931762
DM_RNA_g.2745.peg.349,0.0,-0.024911688239636
DM_RNA_644283.3.peg.351,0.0,0.0
DM_RNA_g.2745.peg.363,0.0,0.0
DM_RNA_644283.3.peg.368,0.0,0.0
DM_RNA_g.2745.peg.369,0.0,-0.015940765976623326
DM_RNA_644283.3.peg.394,0.0,-16.856846322192784
DM_RNA_g.2745.peg.399,0.0,-0.04360350308572056
DM_RNA_g.2745.peg.408,0.0,-0.024143858490109298
DM_RNA_g.2745.peg.415,0.0,-0.13329809298170983
DM_RNA_g.2745.peg.417,0.0,-8.478175001303584e-34
DM_RNA_g.2745.peg.429,0.0,0.0
DM_RNA_g.2745.peg.433,0.0,0.0
DM_RNA_g.2745.peg.436,0.0,-0.018333109186228
DM_RNA_g.2745.peg.438,0.0,-0.0337529715090476
DM_RNA_g.2745.peg.442,0.0,5.81591463682712e-34
DM_RNA_g.2745.peg.444,0.0,-0.022694302533326084
DM_RNA_g.2745.peg.450,0.0,-0.015549630854844166
DM_RNA_g.2745.peg.452,0.0,-16.490009072673157
DM_RNA_644283.3.peg.468,0.0,0.0
DM_RNA_644283.3.peg.469,0.0,0.0
DM_RNA_g.2745.peg.473,0.0,-0.03166241826662616
DM_RNA_g.2745.peg.475,2.5282546123409346e-31,4.251084435918108e-34
DM_RNA_g.2745.peg.476,0.0,-0.01932731495882315
DM_RNA_g.2745.peg.479,0.0,0.0
DM_RNA_g.2745.peg.488,0.0,-0.007585981372030086
DM_RNA_g.2745.peg.490,0.0,-9.604175416319826e-34
DM_RNA_g.2745.peg.502,0.0,-0.989091832400451
DM_RNA_g.2745.peg.504,0.0,0.0
DM_RNA_g.2745.peg.506,0.0,-0.009615623732808993
DM_RNA_644283.3.peg.522,4.987775923703919e-30,-1.2400267064667999e-33
DM_RNA_g.2745.peg.527,0.0,1.4750088207796376e-33
DM_RNA_644283.3.peg.537,0.0,-0.04990276949181365
DM_RNA_644283.3.peg.538,0.0,-0.23193278980777968
DM_RNA_g.2745.peg.546,0.0,-0.07965472645052839
DM_RNA_g.2745.peg.550,0.0,-0.0869109369583867
DM_RNA_g.2745.peg.553,0.0,0.0
DM_RNA_g.2745.peg.558,0.0,-0.006446979271716124
DM_RNA_g.2745.peg.560,0.0,-23.429171765073868
DM_RNA_g.2745.peg.562,0.0,-0.028448959671647445
DM_RNA_g.2745.peg.571,0.0,0.0
DM_RNA_g.2745.peg.581,0.0,-0.06353582859572594
DM_RNA_g.2745.peg.585,0.0,-0.011510575017924962
DM_RNA_g.2745.peg.593,0.0,0.0
DM_RNA_g.2745.peg.597,0.0,0.0
DM_RNA_g.2745.peg.599,0.0,-5.73328304744621e-34
DM_RNA_g.2745.peg.605,0.0,-0.025037864404164892
DM_RNA_g.2745.peg.606,0.0,-0.505094831079672
DM_RNA_g.2745.peg.609,0.0,-0.028310015813633193
DM_RNA_g.2745.peg.615,0.0,0.0
DM_RNA_g.2745.peg.622,0.0,-0.4054533540216706
DM_RNA_644283.3.peg.623,2.5415292635344526e-31,0.0
DM_RNA_g.2745.peg.630,0.0,-0.011766663394220389
DM_RNA_g.2745.peg.631,0.0,-6.94613506069059
DM_RNA_g.2745.peg.636,0.0,-24.77423185966661
DM_RNA_644283.3.peg.638,2.0462357499728034e-30,0.0
DM_RNA_g.2745.peg.639,0.0,6.057109137541111e-34
DM_RNA_g.2745.peg.649,-2.282595972165971e-31,-1.911210916698797e-33
DM_RNA_g.2745.peg.650,0.0,0.0
DM_RNA_g.2745.peg.661,0.0,-18.492622975072035
DM_RNA_g.2745.peg.681,0.0,-1.6252749321844046e-33
DM_RNA_g.2745.peg.696,0.0,-0.06025496658905814
DM_RNA_g.2745.peg.697,0.0,0.0
DM_RNA_644283.3.peg.700,0.0,-0.006990248383884562
DM_RNA_g.2745.peg.702,-3.044267049174739e-29,1.944521874546844e-34
DM_RNA_g.2745.peg.718,0.0,0.0
DM_RNA_g.2745.peg.721,0.0,-0.09194112220272019
DM_RNA_644283.3.peg.729,0.0,-0.09742834390752428
DM_RNA_g.2745.peg.733,3.227249335241696e-30,1.7683006596123797e-33
DM_RNA_g.2745.peg.737,0.0,-0.025096574487624212
DM_RNA_g.2745.peg.749,0.0,-0.05037434904342296
DM_RNA_g.2745.peg.772,0.0,-11.823658631417372
DM_RNA_g.2745.peg.781,2.2514723624950285e-30,-6.904713441959898e-34
DM_RNA_g.2745.peg.787,0.0,-8.117807232843008e-34
DM_RNA_g.2745.peg.791,2.8672959886544576e-31,0.0
DM_RNA_644283.3.peg.791,0.0,-0.20001688104416857
DM_RNA_644283.3.peg.792,0.0,-0.19997818820271546
DM_RNA_g.2745.peg.804,0.0,-0.010241629641364528
DM_RNA_644283.3.peg.804,0.0,-3.693511209732473
DM_RNA_g.2745.peg.816,0.0,-2.7841499777947063
DM_RNA_644283.3.peg.820,-4.8755143647959495e-31,-3.654524077931485e-34
DM_RNA_g.2745.peg.823,0.0,9.576002656117029e-34
DM_RNA_g.2745.peg.825,0.0,0.0
DM_RNA_g.2745.peg.835,0.0,-0.03703225039527435
DM_RNA_g.2745.peg.852,0.0,-0.026291170548538842
DM_RNA_g.2745.peg.854,0.0,-0.04348724921881403
DM_RNA_644283.3.peg.854,3.7806442427019975e-30,-6.5519418177805004e-34
DM_RNA_g.2745.peg.879,0.0,-0.03148207271718732
DM_RNA_g.2745.peg.888,0.0,-0.018907285571060823
DM_RNA_g.2745.peg.901,9.231654142485618e-29,0.0
DM_RNA_g.2745.peg.902,0.0,0.0
DM_RNA_g.2745.peg.908,0.0,-0.016951529501311815
DM_RNA_g.2745.peg.909,0.0,0.0
DM_RNA_g.2745.peg.924,0.0,-8.509831331713542e-34
DM_RNA_g.2745.peg.927,0.0,-6.321491453377313e-34
DM_RNA_644283.3.peg.935,0.0,0.0
DM_RNA_g.2745.peg.936,0.0,-0.013711773988717665
DM_RNA_g.2745.peg.941,0.0,0.0
DM_RNA_g.2745.peg.946,0.0,7.096269603071334e-34
DM_RNA_g.2745.peg.950,0.0,-0.01555691922329826
DM_RNA_g.2745.peg.964,-2.282595972165971e-31,1.0540009031360249e-33
DM_RNA_g.2745.peg.970,0.0,-9.52513441676304e-34
DM_RNA_g.2745.peg.971,0.0,-1.0025511905164714e-33
DM_RNA_g.2745.peg.974,0.0,-0.023650149951362883
DM_RNA_g.2745.peg.984,0.0,-18.07847569086635
DM_RNA_g.2745.peg.989,0.0,-1.1950045969368032e-33
DM_RNA_g.2745.peg.991,0.0,-0.017449804859660172
DM_RNA_g.2745.peg.1001,0.0,-2.4928575910959734e-34
DM_RNA_g.2745.peg.1007,0.0,0.0
DM_RNA_g.2745.peg.1009,0.0,0.0
DM_RNA_g.2745.peg.1014,-3.6376707092609966e-30,0.0
DM_RNA_g.2745.peg.1016,0.0,-0.27496942513902245
DM_RNA_g.2745.peg.1020,0.0,0.0
DM_RNA_644283.3.peg.1025,0.0,-0.00885527171823563
DM_RNA_g.2745.peg.1034,0.0,0.0
DM_RNA_644283.3.peg.1036,0.0,-0.0026352434402900646
DM_RNA_g.2745.peg.1037,0.0,-4.595827959173456
DM_RNA_g.2745.peg.1040,0.0,-1.921771035980585e-33
DM_RNA_g.2745.peg.1049,0.0,-11.037968828519091
DM_RNA_g.2745.peg.1052,0.0,-0.05090024033566663
DM_RNA_g.2745.peg.1054,0.0,-0.9091225772948704
DM_RNA_g.2745.peg.1058,3.071723115080426e-30,3.927093179083476e-34
DM_RNA_g.2745.peg.1059,0.0,-11.784156610332747
DM_RNA_g.2745.peg.1068,0.0,-0.019527493540980392
DM_RNA_g.2745.peg.1074,7.470181655053292e-59,0.0
DM_RNA_g.2745.peg.1087,0.0,-0.02079898463763969
DM_RNA_g.2745.peg.1110,0.0,-3.558152208148197e-34
DM_RNA_g.2745.peg.1119,0.0,-0.016192746768735403
DM_RNA_g.2745.peg.1121,0.0,-0.4059308068889599
DM_RNA_g.2745.peg.1122,0.0,-0.011817249649961298
DM_RNA_g.2745.peg.1126,0.0,-0.009163713818251566
DM_RNA_g.2745.peg.1129,0.0,-5.7013243348407015e-34
DM_RNA_g.2745.peg.1130,0.0,-0.012384590531715927
DM_RNA_g.2745.peg.1134,0.0,-0.023253150772955783
DM_RNA_g.2745.peg.1138,2.0483574834716994e-31,0.0
DM_RNA_g.2745.peg.1140,0.0,-0.01952412074998905
DM_RNA_g.2745.peg.1143,0.0,-0.011691465865465427
DM_RNA_g.2745.peg.1152,-5.270137053890166e-59,0.0
DM_RNA_g.2745.peg.1157,0.0,-0.03507945709187507
DM_RNA_g.2745.peg.1158,0.0,-0.04454980530048585
DM_RNA_g.2745.peg.1159,0.0,-0.02281897296013582
DM_RNA_644283.3.peg.1162,-3.165231474973458e-30,0.0
DM_RNA_g.2745.peg.1169,-2.282595972165971e-31,0.0
DM_RNA_g.2745.peg.1182,0.0,0.0
DM_RNA_g.2745.peg.1183,0.0,-0.028235093653409826
DM_RNA_g.2745.peg.1192,0.0,-0.31623738898266424
DM_RNA_644283.3.peg.1196,2.049310083226642e-31,1.1247249982305593e-33
DM_RNA_g.2745.peg.1202,0.0,-0.9335755416073347
DM_RNA_g.2745.peg.1203,0.0,-0.002092326949630374
DM_RNA_g.2745.peg.1209,0.0,8.248233987274563e-34
DM_RNA_g.2745.peg.1219,1.0868397546386391e-30,0.0
DM_RNA_g.2745.peg.1221,0.0,0.0
DM_RNA_g.2745.peg.1222,0.0,-0.02156040534194782
DM_RNA_g.2745.peg.1225,0.0,0.0
DM_RNA_g.2745.peg.1226,0.0,6.189985929406821e-34
DM_RNA_g.2745.peg.1231,2.6782837716375817e-30,1.675373706387776e-33
DM_RNA_g.2745.peg.1232,-6.0572642362527684e-30,0.0
DM_RNA_g.2745.peg.1234,-1.7324959123363599e-31,0.0
DM_RNA_g.2745.peg.1237,0.0,-0.0006257054340560884
DM_RNA_644283.3.peg.1238,-2.3496855910912996e-31,0.0
DM_RNA_g.2745.peg.1242,-2.021493243342048e-20,0.0
DM_RNA_g.2745.peg.1244,-1.3982416983148438e-29,5.2619694959004544e-34
DM_RNA_g.2745.peg.1246,0.0,-0.028570170170280122
DM_RNA_644283.3.peg.1254,0.0,-0.006577304095593418
DM_RNA_g.2745.peg.1256,0.0,0.0
DM_RNA_g.2745.peg.1258,0.0,-0.02023443983677241
DM_RNA_g.2745.peg.1261,0.0,-0.019158514304902462
DM_RNA_g.2745.peg.1264,0.0,-0.005622448197657653
DM_RNA_g.2745.peg.1267,-1.1534713353935964e-31,0.0
DM_RNA_g.2745.peg.1271,2.8264589472824886e-31,3.5103879384625737e-34
DM_RNA_g.2745.peg.1282,0.0,3.3700235310652275e-33
DM_RNA_644283.3.peg.1295,0.0,0.0
DM_RNA_644283.3.peg.1300,0.0,9.698386961598725e-34
DM_RNA_g.2745.peg.1302,-2.5180481105683763e-31,-7.649917837112098e-34
DM_RNA_644283.3.peg.1303,0.0,0.0
DM_RNA_644283.3.peg.1304,0.0,7.009077271522913e-34
DM_RNA_g.2745.peg.1307,0.0,-45.47494152054261
DM_RNA_g.2745.peg.1310,2.173778607362911e-30,-3.89099069789844e-33
DM_RNA_g.2745.peg.1311,0.0,0.0
DM_RNA_g.2745.peg.1314,4.8015322982911076e-30,1.0868802734093752e-33
DM_RNA_g.2745.peg.1321,0.0,-0.0035421662565164208
DM_RNA_g.2745.peg.1324,0.0,-0.026276616715847953
DM_RNA_g.2745.peg.1332,-4.298259295914944e-30,-1.1689875714640509e-33
DM_RNA_g.2745.peg.1333,0.0,-0.3125363925253697
DM_RNA_g.2745.peg.1343,0.0,-7.703985055870306e-34
DM_RNA_644283.3.peg.1345,-2.3791332489395093e-31,-7.920171628787002e-34
DM_RNA_g.2745.peg.1357,0.0,0.0
DM_RNA_g.2745.peg.1362,1.0907232498741762e-31,0.0
DM_RNA_g.2745.peg.1363,0.0,-13.370567707215233
DM_RNA_g.2745.peg.1366,0.0,0.0
DM_RNA_g.2745.peg.1374,0.0,-0.20105598821589188
DM_RNA_g.2745.peg.1389,0.0,-1.4984124431262786e-34
DM_RNA_g.2745.peg.1394,0.0,-0.026893023702160082
DM_RNA_g.2745.peg.1397,0.0,0.0
DM_RNA_644283.3.peg.1399,0.0,0.0
DM_RNA_644283.3.peg.1418,0.0,0.0
DM_RNA_644283.3.peg.1419,1.134074100975675e-31,0.0
DM_RNA_g.2745.peg.1420,-1.1274048671911947e-30,-1.5816761156692896e-34
DM_RNA_644283.3.peg.1420,-2.6584260928401393e-31,0.0
DM_RNA_g.2745.peg.1426,0.0,-0.029602544505772144
DM_RNA_g.2745.peg.1427,0.0,0.0
DM_RNA_g.2745.peg.1430,0.0,-0.02341472861541866
DM_RNA_g.2745.peg.1432,0.0,-5.821739892910512e-34
DM_RNA_g.2745.peg.1435,0.0,-0.05051182144670553
DM_RNA_g.2745.peg.1446,0.0,-0.008280994594227088
DM_RNA_g.2745.peg.1454,0.0,-66.67874578396496
DM_RNA_644283.3.peg.1455,0.0,4.994803953196977e-34
DM_RNA_g.2745.peg.1461,0.0,-19.699816594163032
DM_RNA_g.2745.peg.1466,3.013661083420783e-30,-1.3991347784177636e-33
DM_RNA_g.2745.peg.1467,0.0,4.3905467280526825e-33
DM_RNA_g.2745.peg.1480,5.093071359035696e-31,0.0
DM_RNA_g.2745.peg.1483,0.0,-15.42795761203676
DM_RNA_g.2745.peg.1488,0.0,-0.028259426801447874
DM_RNA_g.2745.peg.1489,0.0,-8.662284426348245
DM_RNA_g.2745.peg.1507,0.0,-0.07819277551285035
DM_RNA_g.2745.peg.1511,0.0,-0.014345062946007282
DM_RNA_g.2745.peg.1516,0.0,-0.19142293986783837
DM_RNA_g.2745.peg.1520,0.0,-0.11102796919927037
DM_RNA_g.2745.peg.1539,-2.619409380317053e-30,0.0
DM_RNA_g.2745.peg.1548,0.0,6.978698834079079e-34
DM_RNA_g.2745.peg.1560,0.0,-0.23061389536907656
DM_RNA_g.2745.peg.1565,0.0,0.0
DM_RNA_g.2745.peg.1576,0.0,-0.013662963260765092
DM_RNA_g.2745.peg.1581,0.0,-0.02553015479941598
DM_RNA_g.2745.peg.1588,0.0,0.0
DM_RNA_g.2745.peg.1591,0.0,-0.028191166131552557
DM_RNA_g.2745.peg.1594,0.0,0.0
DM_RNA_g.2745.peg.1597,0.0,-0.00885527171823563
DM_RNA_g.2745.peg.1600,2.819025039463371e-31,0.0
DM_RNA_g.2745.peg.1604,-2.282595972165971e-31,0.0
DM_RNA_g.2745.peg.1616,0.0,0.0
DM_RNA_g.2745.peg.1634,0.0,-0.017966478309613947
DM_RNA_644283.3.peg.1639,0.0,6.538185451212528e-34
DM_RNA_644283.3.peg.1644,0.0,-1.376569107652103e-33
DM_RNA_644283.3.peg.1650,0.0,-0.025730477712651745
DM_RNA_g.2745.peg.1652,0.0,2.3897477090925657e-33
DM_RNA_g.2745.peg.1656,0.0,-0.06921515097402559
DM_RNA_644283.3.peg.1658,0.0,0.0
DM_RNA_g.2745.peg.1659,6.155185351864168e-31,9.064104841280912e-34
DM_RNA_644283.3.peg.1659,0.0,0.0
DM_RNA_g.2745.peg.1663,4.815147795707718e-31,-1.1543112339110114e-32
DM_RNA_g.2745.peg.1669,0.0,-0.0026352434402900646
DM_RNA_g.2745.peg.1680,0.0,0.0
DM_RNA_g.2745.peg.1682,0.0,-0.04253881609783246
DM_RNA_g.2745.peg.1690,0.0,-1.0281935587674082e-33
DM_RNA_g.2745.peg.1694,0.0,0.0
DM_RNA_g.2745.peg.1706,0.0,-0.015862030106093866
DM_RNA_g.2745.peg.1710,0.0,-7.8724749327405386
DM_RNA_g.2745.peg.1722,0.0,-0.030169243460367083
DM_RNA_g.2745.peg.1731,0.0,-2.0955788948891637e-34
DM_RNA_g.2745.peg.1734,0.0,0.0
DM_RNA_g.2745.peg.1739,0.0,7.63140547195782e-34
DM_RNA_g.2745.peg.1749,0.0,-3.0710860767296962e-33
DM_RNA_g.2745.peg.1752,0.0,-0.021397934659953474
DM_RNA_g.2745.peg.1754,0.0,-0.016187221336415994
DM_RNA_g.2745.peg.1760,0.0,-1.1276266387631927e-33
DM_RNA_g.2745.peg.1769,3.53112287139225e-30,0.0
DM_RNA_g.2745.peg.1770,0.0,-35.35967563585206
DM_RNA_g.2745.peg.1775,0.0,-0.228933542326015
DM_RNA_g.2745.peg.1790,0.0,-0.05467894712381999
DM_RNA_g.2745.peg.1793,0.0,-0.29765754489260166
DM_RNA_g.2745.peg.1795,0.0,-0.011823329529843258
DM_RNA_g.2745.peg.1801,0.0,0.0
DM_RNA_g.2745.peg.1802,0.0,0.0
DM_RNA_g.2745.peg.1804,0.0,-0.027184749884326172
DM_RNA_g.2745.peg.1805,0.0,-0.04076581886867801
DM_RNA_g.2745.peg.1810,0.0,0.0
DM_RNA_g.2745.peg.1811,0.0,0.0
DM_RNA_g.2745.peg.1815,0.0,0.0
DM_RNA_g.2745.peg.1822,-2.282595972165971e-31,0.0
