,fluxes,reduced_costs
transcription_TU_864566.3.peg.1009,0.0,-141.08803154079888
translation_864566.3.peg.1013,0.0,2.4661613799816995e-32
transcription_TU_864566.3.peg.1013,0.0,-109.61234883812247
translation_864566.3.peg.1014,0.0,-3.1102267490860156e-32
transcription_TU_864566.3.peg.1014,0.0,4.3610786960113183e-32
translation_864566.3.peg.1015,0.0,-6.786488430879423e-31
transcription_TU_864566.3.peg.1015,0.0,-327.97845330182486
translation_864566.3.peg.1016,0.0,-6.786488430879423e-31
transcription_TU_864566.3.peg.1016,0.0,-327.97845330182486
translation_864566.3.peg.1017,0.0,-4.0239883887939005e-31
transcription_TU_864566.3.peg.1017,0.0,-190.0529237706449
translation_864566.3.peg.1018,0.0,2.2593755439037515e-31
transcription_TU_864566.3.peg.1018,0.0,-304.6364612311602
translation_864566.3.peg.1019,0.0,-9.81962207568323e-32
transcription_TU_864566.3.peg.1019,0.0,-84.56155711177743
translation_864566.3.peg.1027,0.0,-2.9563740749477884e-31
transcription_TU_864566.3.peg.1027,0.0,-199.4545751116644
translation_864566.3.peg.1030,0.0,3.2750275274923515e-32
transcription_TU_864566.3.peg.1030,0.0,-0.8409752615019227
translation_864566.3.peg.1035,0.0,-3.415773068720185e-32
transcription_TU_864566.3.peg.1035,0.0,-200.32054619205874
translation_864566.3.peg.1039,0.0,-2.1839496456951485e-32
transcription_TU_864566.3.peg.1039,0.0,-185.02708196729114
translation_864566.3.peg.1042,2.1669055577896672e-12,-5.456377264203248e-32
transcription_TU_864566.3.peg.1042,5.125927672443989e-12,-2.1182915716794055e-32
translation_864566.3.peg.1044,0.0,-5.614216248806289e-31
transcription_TU_864566.3.peg.1044,0.0,-190.8724360082846
translation_864566.3.peg.1046,0.0,-2.0950740897918994e-31
transcription_TU_864566.3.peg.1046,0.0,0.1607104519669125
translation_864566.3.peg.1048,1.9050855693507098e-13,-1.4493527373333628e-29
transcription_TU_864566.3.peg.1048,4.5065788876694546e-13,2.1826982222623114e-31
translation_864566.3.peg.1054,1.742602557471672e-16,3.272570977485872e-29
transcription_TU_864566.3.peg.1054,4.1222168817210393e-16,3.296487369091495e-33
translation_864566.3.peg.1055,1.742602557471672e-16,-3.2608490943388946e-31
transcription_TU_864566.3.peg.1055,4.1222168817210393e-16,4.841303225517896e-32
translation_864566.3.peg.1056,1.742602557471672e-16,-2.6589393956683084e-31
transcription_TU_864566.3.peg.1056,4.1222168817210393e-16,1.7014989550829996e-32
translation_864566.3.peg.1058,0.0,7.30301285104501e-32
transcription_TU_864566.3.peg.1058,0.0,0.09966019367183258
translation_864566.3.peg.1059,1.625426969708265e-12,1.545461978959968e-31
transcription_TU_864566.3.peg.1059,3.845031941338124e-12,3.066915014956014e-32
translation_864566.3.peg.1061,0.0,1.7074867882740186e-31
transcription_TU_864566.3.peg.1061,0.0,1.1934820366371988
translation_864566.3.peg.1062,0.0,4.248253958653143e-31
transcription_TU_864566.3.peg.1062,0.0,-0.38219002638087635
translation_864566.3.peg.1065,3.2102753822048674e-16,7.35602751890685e-32
transcription_TU_864566.3.peg.1065,7.594073197447085e-16,-1.984930307910781e-32
translation_864566.3.peg.1066,0.0,-7.395167921933239e-32
transcription_TU_864566.3.peg.1066,0.0,0.2193773038042574
translation_864566.3.peg.1067,3.78472662788209e-08,5.963357669999633e-32
transcription_TU_864566.3.peg.1067,8.952967463097686e-08,-2.7851248735286395e-33
translation_864566.3.peg.1082,0.0,-1.565030205607991e-31
transcription_TU_864566.3.peg.1082,0.0,-0.7142091839514074
translation_864566.3.peg.1102,1.3551249431021928e-12,1.5273257918087388e-31
transcription_TU_864566.3.peg.1102,3.2056184546188074e-12,-8.693530953874466e-33
translation_864566.3.peg.1106,9.525427846753538e-14,-1.854261498358517e-32
transcription_TU_864566.3.peg.1106,2.2532894438347248e-13,-3.599895048883951e-32
translation_864566.3.peg.1108,3.784726449555025e-08,3.450216738112173e-31
transcription_TU_864566.3.peg.1108,8.95296704125575e-08,-1.0201393140300554e-31
translation_864566.3.peg.1109,0.0,6.447942519754758e-33
transcription_TU_864566.3.peg.1109,0.0,-131.15273337570207
translation_864566.3.peg.1111,0.0,1.1878132740698578e-31
transcription_TU_864566.3.peg.1111,0.0,-116.5708492247655
translation_864566.3.peg.1112,0.0,-3.572755405122257e-31
transcription_TU_864566.3.peg.1112,0.0,-226.46929434408426
translation_864566.3.peg.1113,0.0,1.5993515093226873e-31
transcription_TU_864566.3.peg.1113,0.0,-224.49747782448932
translation_864566.3.peg.1115,0.0,-2.8147040481761692e-31
transcription_TU_864566.3.peg.1115,0.0,-0.12782593231137784
translation_864566.3.peg.1122,0.0,-1.1564506379994155e-29
transcription_TU_864566.3.peg.1122,0.0,-2.686681150163591e-31
translation_864566.3.peg.1126,1.0435598632888738e-12,8.167988359356945e-32
transcription_TU_864566.3.peg.1126,2.4685950718317054e-12,-2.5141897584985676e-32
translation_864566.3.peg.1127,0.0,-2.2676577632936695e-31
transcription_TU_864566.3.peg.1127,0.0,-158.35284281179253
translation_864566.3.peg.1136,0.0,5.213716864394859e-32
transcription_TU_864566.3.peg.1136,0.0,-7.003956817347461e-33
translation_864566.3.peg.1137,2.1966000247674505e-12,-2.2018782037447165e-30
transcription_TU_864566.3.peg.1137,5.196171476772571e-12,-4.5345883096011166e-32
translation_864566.3.peg.1138,9.525427846753538e-14,2.2573502033816092e-30
transcription_TU_864566.3.peg.1138,2.2532894438347248e-13,1.3507536430093452e-32
translation_864566.3.peg.1140,0.0,8.384591359660831e-32
transcription_TU_864566.3.peg.1140,0.0,-0.518758350054538
translation_864566.3.peg.1141,0.0,6.995632165742585e-32
transcription_TU_864566.3.peg.1141,0.0,-96.40654583412805
translation_864566.3.peg.1142,0.0,-2.21081789420607e-31
transcription_TU_864566.3.peg.1142,0.0,-182.10463482983175
translation_864566.3.peg.1143,0.0,-2.0064921696891437e-31
transcription_TU_864566.3.peg.1143,0.0,-0.4124471992490641
translation_864566.3.peg.1146,2.3277083198685266e-14,2.623727644810802e-32
transcription_TU_864566.3.peg.1146,5.5063149601974237e-14,-5.904499975472915e-32
translation_864566.3.peg.1147,7.151005516034731e-13,-1.6746979999669988e-31
transcription_TU_864566.3.peg.1147,1.6916075058588246e-12,1.0493019637305498e-31
translation_864566.3.peg.1149,1.2000001467167839e-12,-1.1016129002207907e-31
transcription_TU_864566.3.peg.1149,2.838662689695992e-12,-2.650606683180281e-32
translation_864566.3.peg.1150,9.525427846753538e-14,3.7611248848141366e-31
transcription_TU_864566.3.peg.1150,2.2532894438347248e-13,1.0770287585308834e-32
translation_864566.3.peg.1153,2.811944293184932e-12,-1.9470746738358215e-31
transcription_TU_864566.3.peg.1153,6.651800312197404e-12,4.016712202923873e-32
translation_864566.3.peg.1156,0.0,-8.992505378095442e-33
transcription_TU_864566.3.peg.1156,0.0,-258.238526865524
translation_864566.3.peg.1158,3.78472662788209e-08,1.451412152631885e-32
transcription_TU_864566.3.peg.1158,8.952967463097686e-08,3.754169468286196e-33
translation_864566.3.peg.1159,3.78472662788209e-08,3.4820640565754246e-32
transcription_TU_864566.3.peg.1159,8.952967463097686e-08,-2.344067837591576e-32
translation_864566.3.peg.1162,0.0,-5.6687560956453665e-31
transcription_TU_864566.3.peg.1162,0.0,-0.16446067945790926
translation_864566.3.peg.1169,0.0,-1.74244617855743e-32
transcription_TU_864566.3.peg.1169,0.0,-0.2585123271941484
translation_864566.3.peg.1171,9.488675946796272e-13,1.2942197949975393e-32
transcription_TU_864566.3.peg.1171,2.2445955909656588e-12,-4.5584733982303154e-33
translation_864566.3.peg.1177,7.836588914747263e-12,-1.9240494064400462e-33
transcription_TU_864566.3.peg.1177,1.853785820580277e-11,-1.0944457012507433e-32
translation_864566.3.peg.1178,0.0,2.708507968596327e-32
transcription_TU_864566.3.peg.1178,0.0,-0.08359461348895199
translation_864566.3.peg.1181,0.0,6.155800553459343e-32
transcription_TU_864566.3.peg.1181,0.0,-95.45552772461636
translation_864566.3.peg.1182,0.0,-1.3382719381808106e-32
transcription_TU_864566.3.peg.1182,0.0,-171.49675954007972
translation_864566.3.peg.1188,0.0,8.889387089125407e-32
transcription_TU_864566.3.peg.1188,0.0,3.305741014768253e-32
translation_864566.3.peg.1189,0.0,-1.9530549948903742e-31
transcription_TU_864566.3.peg.1189,0.0,-0.12551506310832236
translation_864566.3.peg.1190,0.0,2.6699588460128312e-31
transcription_TU_864566.3.peg.1190,0.0,-244.11285967959105
translation_864566.3.peg.1191,0.0,6.9311573941902e-31
transcription_TU_864566.3.peg.1191,0.0,-317.26230083470085
translation_864566.3.peg.1197,3.251979173624109e-13,4.402258665023879e-29
transcription_TU_864566.3.peg.1197,7.69272568265266e-13,-3.723970115220649e-32
translation_864566.3.peg.1199,0.0,-2.010427199135108e-26
transcription_TU_864566.3.peg.1199,0.0,22465880.93493742
translation_864566.3.peg.1200,0.0,8.26669319578666e-32
transcription_TU_864566.3.peg.1200,0.0,-134.81761174747052
translation_864566.3.peg.1205,2.271122150295037e-13,4.049721973869884e-31
transcription_TU_864566.3.peg.1205,5.372457436295815e-13,-5.6675661160168614e-33
translation_864566.3.peg.1206,0.0,-1.6274758732660626e-31
transcription_TU_864566.3.peg.1206,0.0,-0.5660608365383007
translation_864566.3.peg.1220,0.0,-3.5258207550157398e-31
transcription_TU_864566.3.peg.1220,0.0,-167.42993629738058
translation_864566.3.peg.1223,6.204087534954642e-14,-5.520432365671125e-32
transcription_TU_864566.3.peg.1223,1.4676091379878993e-13,-1.7680939252675863e-33
translation_864566.3.peg.1224,4.0158662924425816e-14,1.0927140256316444e-31
transcription_TU_864566.3.peg.1224,9.499740347827649e-14,-5.638291907246539e-33
translation_864566.3.peg.1225,6.277889857911697e-14,4.283021490131659e-31
transcription_TU_864566.3.peg.1225,1.4850674609026324e-13,-6.368164674443403e-33
translation_864566.3.peg.1231,0.0,7.229551108692945e-32
transcription_TU_864566.3.peg.1231,0.0,-146.9178097438421
translation_864566.3.peg.1232,0.0,1.720768704644006e-31
transcription_TU_864566.3.peg.1232,0.0,-131.50076077855397
translation_864566.3.peg.1233,0.0,-2.8667304878977027e-31
transcription_TU_864566.3.peg.1233,0.0,5.362136335121985e-33
translation_864566.3.peg.1235,0.0,-3.6374084485899246e-31
transcription_TU_864566.3.peg.1235,0.0,-0.7166272543304236
translation_864566.3.peg.1236,0.0,-4.277859824162017e-32
transcription_TU_864566.3.peg.1236,0.0,-130.9363019181828
translation_864566.3.peg.1239,3.784726449555025e-08,-1.0475290102406063e-31
transcription_TU_864566.3.peg.1239,8.95296704125575e-08,3.662282679311848e-32
translation_864566.3.peg.1242,0.0,-3.384958606250302e-32
transcription_TU_864566.3.peg.1242,0.0,-261.48599534387984
translation_864566.3.peg.1244,2.0910466030111213e-12,-2.4971114017059308e-31
transcription_TU_864566.3.peg.1244,4.946479373876393e-12,1.1662368985601751e-32
translation_864566.3.peg.1245,2.0609814903659603e-12,-2.2939988092881968e-31
transcription_TU_864566.3.peg.1245,4.875358787965775e-12,-1.6454437376512377e-33
translation_864566.3.peg.1249,2.9564631605198487e-12,-9.629833235271871e-32
transcription_TU_864566.3.peg.1249,6.993667200950023e-12,-3.1958785410395175e-32
translation_864566.3.peg.1252,0.0,-4.6899999328089536e-32
transcription_TU_864566.3.peg.1252,0.0,-0.3198911170939853
translation_864566.3.peg.1257,0.0,3.8194818467603377e-31
transcription_TU_864566.3.peg.1257,0.0,-0.5727257182541791
translation_864566.3.peg.1258,0.0,3.1411250243095234e-31
transcription_TU_864566.3.peg.1258,0.0,-213.97457021613715
translation_864566.3.peg.1259,0.0,4.844306614244803e-32
transcription_TU_864566.3.peg.1259,0.0,-0.23857753954115754
translation_864566.3.peg.1260,3.78472662788209e-08,4.171118862899038e-33
transcription_TU_864566.3.peg.1260,8.952967463097686e-08,1.1670375889204468e-32
translation_864566.3.peg.1262,0.0,-2.7754343486970755e-32
transcription_TU_864566.3.peg.1262,0.0,-0.10324004402394865
translation_864566.3.peg.1275,4.051780176210366e-14,-9.392544354054725e-32
transcription_TU_864566.3.peg.1275,9.584696505685309e-14,2.6904366312053006e-33
translation_864566.3.peg.1276,9.345746227008677e-14,-3.7299278216011992e-31
transcription_TU_864566.3.peg.1276,2.2107848231986854e-13,1.5285772181343105e-32
translation_864566.3.peg.1277,1.082410556048796e-13,1.0157942328784096e-31
transcription_TU_864566.3.peg.1277,2.5604984039339323e-13,-1.3308024153269762e-32
translation_864566.3.peg.1278,5.5329753406619537e-14,-1.1869578575027751e-31
transcription_TU_864566.3.peg.1278,1.3088540618530395e-13,-7.038200430259844e-33
translation_864566.3.peg.1279,5.5329753406619537e-14,4.966332204483412e-32
transcription_TU_864566.3.peg.1279,1.3088540618530395e-13,-5.792705944887727e-33
translation_864566.3.peg.1286,0.0,1.9902621091636803e-31
transcription_TU_864566.3.peg.1286,0.0,-66.95660427331585
translation_864566.3.peg.1287,0.0,-7.137105130792102e-32
transcription_TU_864566.3.peg.1287,0.0,-0.08751943021862155
translation_864566.3.peg.1289,0.0,7.791919125660082e-32
transcription_TU_864566.3.peg.1289,0.0,-0.17914699092000144
translation_864566.3.peg.1300,3.78472662788209e-08,-1.4906644651913158e-32
transcription_TU_864566.3.peg.1300,8.952967463097686e-08,1.2073749815544971e-32
translation_864566.3.peg.1311,1.0828051851142697e-12,-9.885983084626602e-32
transcription_TU_864566.3.peg.1311,2.5614319194901546e-12,-2.0235593060467946e-32
translation_864566.3.peg.1312,1.7832706460312895e-15,9.53793495573185e-32
transcription_TU_864566.3.peg.1312,4.21841935800514e-15,-1.1596474481812119e-32
translation_864566.3.peg.1313,6.068618884686773e-13,4.6128674890035774e-32
transcription_TU_864566.3.peg.1313,1.4355633249777088e-12,-3.311603566058111e-32
translation_864566.3.peg.1314,0.0,-1.6611023716688038e-32
transcription_TU_864566.3.peg.1314,0.0,-0.1821433319173442
translation_864566.3.peg.1317,3.2468447417333975e-12,6.856001892416222e-32
transcription_TU_864566.3.peg.1317,7.680579917270192e-12,3.234660510309726e-33
translation_864566.3.peg.1318,1.6479412819147738e-13,7.37616608947797e-32
transcription_TU_864566.3.peg.1318,3.89829071653048e-13,2.3216760106577422e-33
translation_864566.3.peg.1319,3.699394025794557e-12,1.9904643839817812e-30
transcription_TU_864566.3.peg.1319,8.75110875964394e-12,-7.935833757379468e-33
translation_864566.3.peg.1322,3.9772009996823914e-10,9.954818755459532e-30
transcription_TU_864566.3.peg.1322,9.408275589056723e-10,2.658512268553611e-32
translation_864566.3.peg.1323,3.36955417798119e-09,4.124612524439547e-27
transcription_TU_864566.3.peg.1323,7.970855463738477e-09,-3.117405866230154e-32
translation_864566.3.peg.1324,4.195234278719278e-14,9.847609097266835e-33
transcription_TU_864566.3.peg.1324,9.924044637925149e-14,-6.054678115783058e-32
translation_864566.3.peg.1328,1.7832706460312895e-15,4.1025640645272796e-32
transcription_TU_864566.3.peg.1328,4.21841935800514e-15,-2.4154942032671893e-33
translation_864566.3.peg.1331,4.774359625816888e-12,6.480840391809633e-31
transcription_TU_864566.3.peg.1331,1.129399573331549e-11,2.59896884732871e-32
translation_864566.3.peg.1332,2.241526501157388e-12,4.6798048602748695e-32
transcription_TU_864566.3.peg.1332,5.302447390701875e-12,7.976798152539584e-33
translation_864566.3.peg.1335,2.3088562224608368e-12,1.9407662690648911e-31
transcription_TU_864566.3.peg.1335,5.4617193443717584e-12,-2.470617795699007e-32
translation_864566.3.peg.1338,0.0,2.5984783478389947e-27
transcription_TU_864566.3.peg.1338,0.0,4.310177642816761e-32
translation_864566.3.peg.1339,0.0,4.6550719367584007e-26
transcription_TU_864566.3.peg.1339,0.0,17203602.646075528
translation_864566.3.peg.1340,0.0,-2.2724906165039726e-33
transcription_TU_864566.3.peg.1340,0.0,-158.1749913540337
translation_864566.3.peg.1361,0.0,3.409719628679414e-32
transcription_TU_864566.3.peg.1361,0.0,-263.1714074589096
translation_864566.3.peg.1362,0.0,-2.0903566571121166e-32
transcription_TU_864566.3.peg.1362,0.0,-0.36809252280168686
translation_864566.3.peg.1363,2.7638346333414966e-10,-1.664537123811727e-31
transcription_TU_864566.3.peg.1363,6.537994412435497e-10,8.58350894708449e-33
translation_864566.3.peg.1364,0.0,4.6876335920841353e-32
transcription_TU_864566.3.peg.1364,0.0,-0.20312292390669748
translation_864566.3.peg.1366,0.0,2.9689596103675175e-31
transcription_TU_864566.3.peg.1366,0.0,-142.68082102512898
translation_864566.3.peg.1367,0.0,-8.866200063235325e-28
transcription_TU_864566.3.peg.1367,0.0,1028012.5646894667
translation_864566.3.peg.1368,0.0,5.556459639689192e-31
transcription_TU_864566.3.peg.1368,0.0,-264.90327681797976
translation_864566.3.peg.1369,0.0,6.165403091030349e-32
transcription_TU_864566.3.peg.1369,0.0,-204.7120464121716
translation_864566.3.peg.1373,0.0,5.317312985175617e-31
transcription_TU_864566.3.peg.1373,0.0,2.0942038227839135e-32
translation_864566.3.peg.1378,3.78472662788209e-08,-3.4045432604741674e-32
transcription_TU_864566.3.peg.1378,8.952967463097686e-08,-7.107310911837638e-34
translation_864566.3.peg.1379,2.7180838737923356e-12,1.198911793524451e-31
transcription_TU_864566.3.peg.1379,6.429768613869733e-12,-2.3891025402484036e-32
translation_864566.3.peg.1381,7.216199531995716e-21,1.9594341810671907e-31
transcription_TU_864566.3.peg.1381,1.7070294890315962e-20,-1.146821706062713e-31
translation_864566.3.peg.1388,6.813366450885111e-13,5.416667597292698e-31
transcription_TU_864566.3.peg.1388,1.6117372308887444e-12,-2.0835434424207309e-32
translation_864566.3.peg.1398,2.8430307261579433e-11,9.515776132857389e-30
transcription_TU_864566.3.peg.1398,6.725336884403382e-11,4.936761596351236e-32
translation_864566.3.peg.1399,3.78472662788209e-08,3.427558206989295e-33
transcription_TU_864566.3.peg.1399,8.952967463097686e-08,-5.724949862523617e-33
translation_864566.3.peg.1401,2.271122150295037e-13,3.2531369022579673e-31
transcription_TU_864566.3.peg.1401,5.372457436295815e-13,2.3536774177739197e-32
translation_864566.3.peg.1402,3.784726449555025e-08,4.525237127699985e-33
transcription_TU_864566.3.peg.1402,8.95296704125575e-08,-1.5457773456760816e-32
translation_864566.3.peg.1403,3.78472662788209e-08,-2.771487398188044e-32
transcription_TU_864566.3.peg.1403,8.952967463097686e-08,-1.0490911344946638e-32
translation_864566.3.peg.1404,3.78472662788209e-08,8.955983077274949e-32
transcription_TU_864566.3.peg.1404,8.952967463097686e-08,3.117401280232337e-32
translation_864566.3.peg.1405,3.78472662788209e-08,-1.183303639040182e-31
transcription_TU_864566.3.peg.1405,8.952967463097686e-08,1.9861840994249163e-32
translation_864566.3.peg.1406,7.569453077437116e-08,-1.3745930370373831e-31
transcription_TU_864566.3.peg.1406,1.7905934504353434e-07,1.9861840994249163e-32
translation_864566.3.peg.1407,9.020666332205825e-08,1.3641586678910357e-30
transcription_TU_864566.3.peg.1407,2.1338854852217758e-07,-1.4449932789014533e-31
translation_864566.3.peg.1408,9.020666332205825e-08,-5.168614212630814e-31
transcription_TU_864566.3.peg.1408,2.1338854852217758e-07,3.8628598255382113e-31
translation_864566.3.peg.1410,0.0,-1.640789612340278e-31
transcription_TU_864566.3.peg.1410,0.0,-196.04494759634147
translation_864566.3.peg.1411,0.0,-4.290674203576672e-32
transcription_TU_864566.3.peg.1411,0.0,-56.43369324412659
translation_864566.3.peg.1412,0.0,1.4065660333968457e-31
transcription_TU_864566.3.peg.1412,0.0,-251.89871480740348
translation_864566.3.peg.1418,0.0,-3.473965674910165e-29
transcription_TU_864566.3.peg.1418,0.0,381171.20729879686
translation_864566.3.peg.1419,3.78472662788209e-08,6.821626178701956e-32
transcription_TU_864566.3.peg.1419,8.952967463097686e-08,-3.271237538005399e-32
translation_864566.3.peg.1420,3.78472662788209e-08,8.987496816180324e-32
transcription_TU_864566.3.peg.1420,8.952967463097686e-08,1.7825548116917523e-34
translation_864566.3.peg.1421,2.8430307261579553e-11,1.2966111568826744e-29
transcription_TU_864566.3.peg.1421,6.72533688440341e-11,-2.3213059838422812e-32
translation_864566.3.peg.1426,8.89887070407385e-14,-1.9324204548298498e-31
transcription_TU_864566.3.peg.1426,2.1050740966321771e-13,-5.046060037891785e-32
translation_864566.3.peg.1429,4.56006219039633e-09,-1.1665006563865653e-27
transcription_TU_864566.3.peg.1429,1.078706401660675e-08,-6.873578712698676e-32
translation_864566.3.peg.1430,0.0,-2.8349040182195467e-31
transcription_TU_864566.3.peg.1430,0.0,-196.7407996548601
translation_864566.3.peg.1432,0.0,-2.0379444162819155e-31
transcription_TU_864566.3.peg.1432,0.0,-239.96099406471333
translation_864566.3.peg.1434,9.896076246204513e-12,8.201653291215431e-30
transcription_TU_864566.3.peg.1434,2.340968248324516e-11,-3.545553518419853e-32
translation_864566.3.peg.1436,0.0,6.577770161486788e-30
transcription_TU_864566.3.peg.1436,0.0,-1.5280726169986713e-31
translation_864566.3.peg.1440,1.5189128191916517e-12,-7.814917383876553e-32
transcription_TU_864566.3.peg.1440,3.5930671846475288e-12,-5.851607124683255e-32
translation_864566.3.peg.1441,9.801060299053186e-13,6.970836253522755e-32
transcription_TU_864566.3.peg.1441,2.3184917323972015e-12,3.613522619241644e-33
translation_864566.3.peg.1442,9.801060299053186e-13,-3.7294468213308063e-32
transcription_TU_864566.3.peg.1442,2.3184917323972015e-12,2.444082811498985e-32
translation_864566.3.peg.1444,0.0,1.600228155924436e-31
transcription_TU_864566.3.peg.1444,0.0,-150.74496491854663
translation_864566.3.peg.1449,0.0,7.419208560390529e-31
transcription_TU_864566.3.peg.1449,0.0,-384.95350853610614
translation_864566.3.peg.1456,0.0,-8.626554756871809e-32
transcription_TU_864566.3.peg.1456,0.0,-0.93382022727549
translation_864566.3.peg.1457,4.600415211727827e-09,2.109600258956261e-31
transcription_TU_864566.3.peg.1457,1.08825211849943e-08,-6.256458836520792e-32
translation_864566.3.peg.1458,0.0,1.1427750424019799e-31
transcription_TU_864566.3.peg.1458,0.0,507.7554556236865
translation_864566.3.peg.1459,0.0,-7.869941815308174e-32
transcription_TU_864566.3.peg.1459,0.0,-188.7770742657698
translation_864566.3.peg.1460,0.0,1.7781909196545232e-31
transcription_TU_864566.3.peg.1460,0.0,-68.3404183054099
translation_864566.3.peg.1461,0.0,-2.190661381262004e-27
transcription_TU_864566.3.peg.1461,0.0,1812577.8941775183
translation_864566.3.peg.1462,0.0,-1.8487040725493224e-31
transcription_TU_864566.3.peg.1462,0.0,-183.52726115963583
translation_864566.3.peg.1463,0.0,-1.9642337556500293e-31
transcription_TU_864566.3.peg.1463,0.0,-121.60407676794672
translation_864566.3.peg.1466,9.228999207252485e-13,4.196476147314265e-31
transcription_TU_864566.3.peg.1466,2.1831677091490055e-12,-9.784969076901514e-33
translation_864566.3.peg.1467,0.0,-5.9927751878426605e-31
transcription_TU_864566.3.peg.1467,0.0,-280.7456287360701
translation_864566.3.peg.1468,1.6509472435964905e-12,5.1254451160934295e-30
transcription_TU_864566.3.peg.1468,3.905401475054877e-12,-1.1818115865012684e-31
translation_864566.3.peg.1471,0.0,-2.5942689773103546e-31
transcription_TU_864566.3.peg.1471,0.0,-199.6170042147521
translation_864566.3.peg.1472,0.0,8.235639332670119e-30
transcription_TU_864566.3.peg.1472,0.0,9.6345573293954e-32
translation_864566.3.peg.1480,0.0,-1.954847996582942e-27
transcription_TU_864566.3.peg.1480,0.0,2083134.6774733185
translation_864566.3.peg.1481,8.043995940390491e-13,-3.8663526165112973e-31
transcription_TU_864566.3.peg.1481,1.902849030021134e-12,5.010626466576891e-32
translation_864566.3.peg.1489,4.815413073307298e-16,6.729397257084235e-32
transcription_TU_864566.3.peg.1489,1.1391109796170618e-15,5.257217173616696e-32
translation_864566.3.peg.1495,1.3408591053155415e-10,7.385332967974715e-32
transcription_TU_864566.3.peg.1495,3.171871874192946e-10,-2.4575250417841557e-32
translation_864566.3.peg.1496,9.02062090976282e-08,9.268270527718153e-32
transcription_TU_864566.3.peg.1496,2.1338747403069034e-07,-3.439482486110305e-33
translation_864566.3.peg.1497,0.0,-2.7597959627288233e-31
transcription_TU_864566.3.peg.1497,0.0,-475.0354662176459
translation_864566.3.peg.1498,1.7189486187901288e-12,7.089272606026669e-31
transcription_TU_864566.3.peg.1498,4.066262260895897e-12,-8.672692074225731e-32
translation_864566.3.peg.1509,2.349010528083985e-15,6.769161174369321e-32
transcription_TU_864566.3.peg.1509,5.556706440427491e-15,2.637961132919717e-32
translation_864566.3.peg.1513,0.0,-2.0565888757944724e-32
transcription_TU_864566.3.peg.1513,0.0,-0.6654213599877331
translation_864566.3.peg.1515,0.0,4.510777782551982e-31
transcription_TU_864566.3.peg.1515,0.0,-0.3236923979870245
translation_864566.3.peg.1524,0.0,-3.1955484062754683e-31
transcription_TU_864566.3.peg.1524,0.0,-2.2995905451932296e-32
translation_864566.3.peg.1525,0.0,4.069579900389676e-32
transcription_TU_864566.3.peg.1525,0.0,-71.61092985210722
translation_864566.3.peg.1526,0.0,2.239051339638779e-31
transcription_TU_864566.3.peg.1526,0.0,0.061855133332083506
translation_864566.3.peg.1527,0.0,2.990308166176752e-31
transcription_TU_864566.3.peg.1527,0.0,-0.022666760791254542
translation_864566.3.peg.1528,0.0,1.6664337950268497e-26
transcription_TU_864566.3.peg.1528,0.0,6686661.433135894
translation_864566.3.peg.1542,4.3194028667824825e-14,3.1130345594065003e-30
transcription_TU_864566.3.peg.1542,1.0217771883818926e-13,-5.747049227323732e-32
translation_864566.3.peg.1546,1.6051376911024337e-16,-2.465425996276377e-31
transcription_TU_864566.3.peg.1546,3.7970365987235424e-16,3.3021968188739444e-32
translation_864566.3.peg.1547,0.0,8.544464325673485e-32
transcription_TU_864566.3.peg.1547,0.0,0.18592456005031488
translation_864566.3.peg.1548,0.0,7.40629032171471e-32
transcription_TU_864566.3.peg.1548,0.0,-0.11699482247579118
translation_864566.3.peg.1549,7.003617362482618e-10,6.609454437120876e-32
transcription_TU_864566.3.peg.1549,1.6567420724223144e-09,-6.536144865758612e-32
translation_864566.3.peg.1550,3.646861727890534e-12,-2.0585662875437455e-31
transcription_TU_864566.3.peg.1550,8.626840879783971e-12,-1.516536177773446e-32
translation_864566.3.peg.1551,6.075757387377401e-20,-3.7560315803537427e-31
transcription_TU_864566.3.peg.1551,1.4372519748752627e-19,1.3830762441297905e-31
translation_864566.3.peg.1557,0.0,1.1930606031691149e-31
transcription_TU_864566.3.peg.1557,0.0,-104.57900306861849
translation_864566.3.peg.1566,3.2102753822048674e-16,-3.9954611868801413e-32
transcription_TU_864566.3.peg.1566,7.594073197447085e-16,-5.072178491202485e-32
translation_864566.3.peg.1569,3.78472662788209e-08,1.140540835684416e-31
transcription_TU_864566.3.peg.1569,8.952967463097686e-08,-2.67197383058982e-32
translation_864566.3.peg.1570,0.0,-1.5139803829063266e-31
transcription_TU_864566.3.peg.1570,0.0,-0.6884519265217224
translation_864566.3.peg.1574,9.02062090976282e-08,-1.2299734561547937e-31
transcription_TU_864566.3.peg.1574,2.1338747403069034e-07,2.663472804155625e-32
translation_864566.3.peg.1575,0.0,8.101089549928574e-31
transcription_TU_864566.3.peg.1575,0.0,-0.0002398079017231941
translation_864566.3.peg.1580,0.0,3.2703820198646892e-31
transcription_TU_864566.3.peg.1580,0.0,-396.8603382742383
translation_864566.3.peg.1581,3.7756477224715644e-12,-2.987608683841635e-31
transcription_TU_864566.3.peg.1581,8.931490840680055e-12,3.392387843072886e-32
translation_864566.3.peg.1583,4.956074127773403e-09,-2.8325124757019443e-31
transcription_TU_864566.3.peg.1583,1.1723850828160232e-08,6.922957111759149e-32
translation_864566.3.peg.1584,3.799837155031864e-09,-2.804932441331789e-32
transcription_TU_864566.3.peg.1584,8.988712200095478e-09,-8.127677820082761e-32
