,fluxes,reduced_costs
translation_469593.3.peg.4836,0.0,-1.1999259913330135e-33
transcription_TU_469593.3.peg.4836,0.0,-0.019738228647754243
translation_469593.3.peg.4858,2.953538641440609e-07,2.474972899298923e-33
transcription_TU_469593.3.peg.4858,9.115367526629857e-08,-1.339189799966292e-33
transcription_TU_HMPREF9011_RS21730,0.0,-7.086683722089443e-35
transcription_TU_HMPREF9011_RS21345,0.0,1.7004800718724415e-34
transcription_TU_HMPREF9011_RS21125,0.0,2.3314325663118174e-36
transcription_TU_HMPREF9011_RS20625,2.071445279494976e-07,1.2109995444803173e-35
transcription_TU_HMPREF9011_RS20125,0.0,-0.0008172723104692645
transcription_TU_HMPREF9011_RS19100,0.0,-0.0015940671091313706
transcription_TU_HMPREF9011_RS18860,0.0,-7.004854042344243e-36
transcription_TU_HMPREF9011_RS18855,2.492004322835226e-07,2.2852355267703485e-36
transcription_TU_HMPREF9011_RS18730,1.2071023649487356e-07,-9.35095018629735e-35
transcription_TU_HMPREF9011_RS18725,0.0,-3.2279753171633275e-35
transcription_TU_HMPREF9011_RS18660,1.3279479308671292e-07,-4.174897100758044e-35
transcription_TU_HMPREF9011_RS18655,8.484826527032469e-08,5.506422236278651e-35
transcription_TU_HMPREF9011_RS18650,0.0,-8.829531828459752e-35
transcription_TU_HMPREF9011_RS18645,0.0,7.110219839776835e-35
transcription_TU_HMPREF9011_RS18635,1.6560976169381434e-08,-1.559919926137559e-35
transcription_TU_HMPREF9011_RS18270,1.1080418212425946e-07,5.285858075982711e-35
transcription_TU_HMPREF9011_RS18265,0.0,-0.0016011634187767447
transcription_TU_HMPREF9011_RS17165,1.018402299362959e-08,-9.859253284343982e-35
transcription_TU_HMPREF9011_RS16730,1.4456048541017372e-07,-3.802907087261276e-35
transcription_TU_HMPREF9011_RS16475,0.0,3.3027916096163956e-35
transcription_TU_HMPREF9011_RS16285,1.7052565130261023e-07,1.0196022687092825e-34
transcription_TU_HMPREF9011_RS16095,1.583278965075245e-07,-7.527614237079914e-35
transcription_TU_HMPREF9011_RS15915,7.952638736269238e-08,7.635736031177715e-36
transcription_TU_HMPREF9011_RS15465,0.0,-1.8362820395770825e-35
transcription_TU_HMPREF9011_RS15460,0.0,-1.8362820395770825e-35
transcription_TU_HMPREF9011_RS15455,0.0,0.009759848825738464
transcription_TU_HMPREF9011_RS14510,0.0,-7.004854042344243e-36
transcription_TU_HMPREF9011_RS14505,0.0,8.066763352422377e-35
transcription_TU_HMPREF9011_RS14500,0.0,4.2436575258205286e-35
transcription_TU_HMPREF9011_RS14495,0.0,1.9218626630897258e-35
transcription_TU_HMPREF9011_RS14490,0.0,-7.004854042344243e-36
transcription_TU_HMPREF9011_RS14340,0.0,-2.858439952241792e-35
transcription_TU_HMPREF9011_RS0122105,0.0,-0.003097986937527218
transcription_TU_HMPREF9011_RS0122110,0.0,-0.004241375779539355
transcription_TU_HMPREF9011_RS14335,0.0,-2.858439952241792e-35
transcription_TU_HMPREF9011_RS13365,0.0,0.0022776329208174027
transcription_TU_HMPREF9011_RS11515,3.02577795037239e-08,4.696187336615475e-36
transcription_TU_HMPREF9011_RS11405,1.1953865464430084e-07,-1.3842215182880907e-35
transcription_TU_HMPREF9011_RS25165,1.5767425236800456e-07,-1.7674197193349476e-35
transcription_TU_HMPREF9011_RS10080,0.0,6.261757713466707e-35
transcription_TU_HMPREF9011_RS0122560,0.0,-0.003910754950756532
transcription_TU_HMPREF9011_RS10060,0.0,-2.858439952241792e-35
transcription_TU_HMPREF9011_RS09885,1.730074567329834e-07,-5.197973471601489e-35
transcription_TU_HMPREF9011_RS09880,0.0,-5.197973471601489e-35
transcription_TU_HMPREF9011_RS09875,0.0,-5.197973471601489e-35
transcription_TU_HMPREF9011_RS09870,0.0,-5.197973471601489e-35
transcription_TU_HMPREF9011_RS09425,0.0,-3.146442578815889e-36
transcription_TU_HMPREF9011_RS09190,9.201109374112317e-09,-4.423519628033554e-36
transcription_TU_HMPREF9011_RS07805,0.0,-0.001609965002658872
transcription_TU_HMPREF9011_RS07800,0.0,3.0753768602528702e-34
transcription_TU_HMPREF9011_RS07715,0.0,3.2901931751513334e-35
transcription_TU_HMPREF9011_RS07405,0.0,9.932701697654593e-05
transcription_TU_HMPREF9011_RS07265,1.1611488297642237e-07,-1.1795504824367222e-34
transcription_TU_HMPREF9011_RS06880,0.0,-0.0015923547551885675
transcription_TU_HMPREF9011_RS06345,0.0,-0.0016143473345476994
transcription_TU_HMPREF9011_RS0122840,0.0,8.933019759119391e-35
transcription_TU_HMPREF9011_RS05955,0.0,-7.101779719612578e-35
transcription_TU_HMPREF9011_RS05890,0.0,1.3181694892122567e-34
transcription_TU_HMPREF9011_RS05330,0.0,-2.3042743316492277e-35
transcription_TU_HMPREF9011_RS05325,8.340537699523837e-08,-2.3042743316492277e-35
transcription_TU_HMPREF9011_RS04570,0.0,0.010904560377841772
transcription_TU_HMPREF9011_RS03755,0.0,-0.0016113454086833397
transcription_TU_HMPREF9011_RS03750,0.0,-0.0019049326402919117
transcription_TU_HMPREF9011_RS0123000,0.0,-0.00509768917557172
transcription_TU_HMPREF9011_RS03735,0.0,-2.858439952241792e-35
transcription_TU_HMPREF9011_RS03385,0.0,-1.559919926137559e-35
transcription_TU_HMPREF9011_RS03335,0.0,2.0793417234469887e-35
transcription_TU_HMPREF9011_RS02890,0.0,-3.802907087261276e-35
transcription_TU_HMPREF9011_RS02885,0.0,-3.802907087261276e-35
transcription_TU_HMPREF9011_RS02225,0.0,-1.3842215182880907e-35
transcription_TU_HMPREF9011_RS0123195,0.0,2.3364027996134366e-34
transcription_TU_HMPREF9011_RS0123235,0.0,-0.002616005727039874
transcription_TU_HMPREF9011_RS01495,2.953538641440609e-07,-2.858439952241792e-35
transcription_TU_HMPREF9011_RS01090,0.0,2.7771999059995387e-35
transcription_TU_HMPREF9011_RS00895,0.0,-0.0001810139543512981
transcription_TU_HMPREF9011_RS00740,6.331885439158544e-08,-1.1338313840207205e-36
transcription_TU_HMPREF9011_RS00315,2.953538641440609e-07,-3.753339813910658e-34
transcription_TU_HMPREF9011_RS00310,0.0,1.2109995444803173e-35
transcription_TU_HMPREF9011_RS00305,1.5754492732161253e-07,-7.346533633675673e-35
transcription_TU_HMPREF9011_RS00300,0.0,1.2109995444803173e-35
transcription_TU_HMPREF9011_RS00295,0.0,-2.514437517706568e-35
transcription_TU_HMPREF9011_RS00290,2.953538641440609e-07,3.992928418893419e-33
transcription_TU_HMPREF9011_RS00285,0.0,-2.858439952241792e-35
transcription_TU_HMPREF9011_RS00020,0.0,-6.815893431972153e-35
transcription_TU_HMPREF9011_RS00015,0.0,-1.8362820395770825e-35
charging_tRNA_HMPREF9011_RS21730_UUU,0.0,-5.094301188843291e-07
charging_tRNA_HMPREF9011_RS21730_UUC,0.0,-5.094301188843291e-07
charging_tRNA_HMPREF9011_RS21345_UUA,0.0,-6.997400512813346e-08
charging_tRNA_HMPREF9011_RS21345_UUG,0.0,-6.997400512813346e-08
charging_tRNA_HMPREF9011_RS21345_CUU,0.0,-6.997400512813346e-08
charging_tRNA_HMPREF9011_RS21345_CUC,0.0,-6.997400512813346e-08
charging_tRNA_HMPREF9011_RS21345_CUA,0.0,-6.997400512813346e-08
charging_tRNA_HMPREF9011_RS21345_CUG,0.0,-6.997400512813346e-08
charging_tRNA_HMPREF9011_RS21125_GAA,0.0,-5.094301188843291e-07
charging_tRNA_HMPREF9011_RS21125_GAG,0.0,-5.094301188843291e-07
charging_tRNA_HMPREF9011_RS20625_AUU,0.002212176816805673,2.612987267231328e-39
charging_tRNA_HMPREF9011_RS20625_AUC,0.0012460308867077827,5.8769994037160366e-40
charging_tRNA_HMPREF9011_RS20625_AUA,0.0010043331738396695,4.775584103779654e-40
charging_tRNA_HMPREF9011_RS20125_CAA,0.0,4.749718507484771e-40
charging_tRNA_HMPREF9011_RS20125_CAG,0.0,-3.185417035927452e-39
charging_tRNA_HMPREF9011_RS19100_CGU,0.0,-2.9094275765719426e-07
charging_tRNA_HMPREF9011_RS19100_CGC,0.0,-2.9094275765719426e-07
charging_tRNA_HMPREF9011_RS19100_CGA,0.0,-2.9094275765719426e-07
charging_tRNA_HMPREF9011_RS19100_CGG,0.0,-2.9094275765719426e-07
charging_tRNA_HMPREF9011_RS19100_AGA,0.0,-2.9094275765719426e-07
charging_tRNA_HMPREF9011_RS19100_AGG,0.0,-2.9094275765719426e-07
charging_tRNA_HMPREF9011_RS18860_GGU,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS18860_GGC,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS18860_GGA,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS18860_GGG,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS18855_UUA,0.0011134145541895851,6.129232328814815e-41
charging_tRNA_HMPREF9011_RS18855_UUG,0.002142818612719595,-6.320801212913048e-40
charging_tRNA_HMPREF9011_RS18855_CUU,0.0006974882740909973,2.4619950452279773e-39
charging_tRNA_HMPREF9011_RS18855_CUC,0.0001573512231800689,1.4967531296977767e-40
charging_tRNA_HMPREF9011_RS18855_CUA,9.285816562960707e-05,-1.3041448019162298e-39
charging_tRNA_HMPREF9011_RS18855_CUG,0.001164625736600697,-3.870397223315264e-40
charging_tRNA_HMPREF9011_RS18730_AAU,0.001690022444245566,1.5733344212143345e-35
charging_tRNA_HMPREF9011_RS18730_AAC,0.0009104535133171007,-8.009163932967902e-35
charging_tRNA_HMPREF9011_RS18725_AAU,0.0,1.5730813355970298e-35
charging_tRNA_HMPREF9011_RS18725_AAC,0.0,-8.009483214268126e-35
charging_tRNA_HMPREF9011_RS18660_ACU,0.0009313216051448964,1.4934660305547568e-40
charging_tRNA_HMPREF9011_RS18660_ACC,0.0010062112902265055,2.3953943043791904e-39
charging_tRNA_HMPREF9011_RS18660_ACA,0.0009232821998435907,-3.481820836833024e-40
charging_tRNA_HMPREF9011_RS18660_ACG,0.0,-8.006244836563682e-40
charging_tRNA_HMPREF9011_RS18655_UAU,0.0013602877621425446,2.629137169538137e-39
charging_tRNA_HMPREF9011_RS18655_UAC,0.0004676091941006766,-3.9250854884303613e-35
charging_tRNA_HMPREF9011_RS18650_GGU,0.0,-5.17297333262975e-07
charging_tRNA_HMPREF9011_RS18650_GGC,0.0,-5.17297333262975e-07
charging_tRNA_HMPREF9011_RS18650_GGA,0.0,-5.17297333262975e-07
charging_tRNA_HMPREF9011_RS18650_GGG,0.0,-5.17297333262975e-07
charging_tRNA_HMPREF9011_RS18645_ACU,0.0,-3.8364437716984854e-07
charging_tRNA_HMPREF9011_RS18645_ACC,0.0,-3.8364437716984854e-07
charging_tRNA_HMPREF9011_RS18645_ACA,0.0,-3.8364437716984854e-07
charging_tRNA_HMPREF9011_RS18645_ACG,0.0,-3.8364437716984854e-07
charging_tRNA_HMPREF9011_RS18635_UGG,0.0003567752132112978,1.278084576984062e-40
charging_tRNA_HMPREF9011_RS18270_UUU,0.0012702061573464196,1.07051899329081e-39
charging_tRNA_HMPREF9011_RS18270_UUC,0.0011168624126316445,-1.0887275789683023e-38
charging_tRNA_HMPREF9011_RS18265_CCU,0.0,-2.8600274470005123e-07
charging_tRNA_HMPREF9011_RS18265_CCC,0.0,-2.8600274470005123e-07
charging_tRNA_HMPREF9011_RS18265_CCA,0.0,-2.8600274470005123e-07
charging_tRNA_HMPREF9011_RS18265_CCG,0.0,-2.8600274470005123e-07
charging_tRNA_HMPREF9011_RS17165_UGU,0.0001438317431146884,1.23917535069982e-34
charging_tRNA_HMPREF9011_RS17165_UGC,7.556395782343249e-05,4.958095853893729e-39
charging_tRNA_HMPREF9011_RS16730_GAU,0.0023518298458723498,-1.1482107977570951e-39
charging_tRNA_HMPREF9011_RS16730_GAC,0.0007624550535587822,5.796610599362539e-39
charging_tRNA_HMPREF9011_RS16475_GCU,0.0,-4.9595569178820945e-08
charging_tRNA_HMPREF9011_RS16475_GCC,0.0,-4.9595569178820945e-08
charging_tRNA_HMPREF9011_RS16475_GCA,0.0,-4.9595569178820945e-08
charging_tRNA_HMPREF9011_RS16475_GCG,0.0,-4.9595569178820945e-08
charging_tRNA_HMPREF9011_RS16285_AAA,0.0026283833552898507,-4.679147044790532e-39
charging_tRNA_HMPREF9011_RS16285_AAG,0.0010452724110873903,-3.723370478777595e-39
charging_tRNA_HMPREF9011_RS16095_GGU,0.0010374583578562026,-8.019048836089445e-40
charging_tRNA_HMPREF9011_RS16095_GGC,0.0005656339446793765,-5.721291099434373e-40
charging_tRNA_HMPREF9011_RS16095_GGA,0.001375703211498172,-2.906382376172886e-40
charging_tRNA_HMPREF9011_RS16095_GGG,0.0004320824714200611,-4.650853348122696e-40
charging_tRNA_HMPREF9011_RS15915_CCU,0.0008586894785704152,1.3875951942038572e-39
charging_tRNA_HMPREF9011_RS15915_CCC,0.00037604919958132937,4.708501818636215e-40
charging_tRNA_HMPREF9011_RS15915_CCA,0.00011598996947382106,-1.7652419620038252e-39
charging_tRNA_HMPREF9011_RS15915_CCG,0.0003625184168624566,1.505860254753459e-39
charging_tRNA_HMPREF9011_RS15465_CGU,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15465_CGC,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15465_CGA,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15465_CGG,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15465_AGA,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15465_AGG,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15460_CGU,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15460_CGC,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15460_CGA,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15460_CGG,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15460_AGA,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15460_AGG,0.0,-2.0061400091236647e-08
charging_tRNA_HMPREF9011_RS15455_CGU,0.0,4.790782180384984e-39
charging_tRNA_HMPREF9011_RS15455_CGC,0.0,7.278002162533974e-39
charging_tRNA_HMPREF9011_RS15455_CGA,0.0,5.660119025078068e-39
charging_tRNA_HMPREF9011_RS15455_CGG,0.0,4.2236797178973244e-39
charging_tRNA_HMPREF9011_RS15455_AGA,0.0,6.083940545133461e-39
charging_tRNA_HMPREF9011_RS15455_AGG,0.0,7.374562730860536e-39
charging_tRNA_HMPREF9011_RS14510_GGU,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14510_GGC,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14510_GGA,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14510_GGG,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14505_UUA,0.0,-1.8242969894350808e-07
charging_tRNA_HMPREF9011_RS14505_UUG,0.0,-1.8242969894350808e-07
charging_tRNA_HMPREF9011_RS14505_CUU,0.0,-1.8242969894350808e-07
charging_tRNA_HMPREF9011_RS14505_CUC,0.0,-1.8242969894350808e-07
charging_tRNA_HMPREF9011_RS14505_CUA,0.0,-1.8242969894350808e-07
charging_tRNA_HMPREF9011_RS14505_CUG,0.0,-1.8242969894350808e-07
charging_tRNA_HMPREF9011_RS14500_UUA,0.0,-5.641714857255436e-07
charging_tRNA_HMPREF9011_RS14500_UUG,0.0,-5.641714857255436e-07
charging_tRNA_HMPREF9011_RS14500_CUU,0.0,-5.641714857255436e-07
charging_tRNA_HMPREF9011_RS14500_CUC,0.0,-5.641714857255436e-07
charging_tRNA_HMPREF9011_RS14500_CUA,0.0,-5.641714857255436e-07
charging_tRNA_HMPREF9011_RS14500_CUG,0.0,-5.641714857255436e-07
charging_tRNA_HMPREF9011_RS14495_UUA,0.0,-6.918598178278372e-07
charging_tRNA_HMPREF9011_RS14495_UUG,0.0,-6.918598178278372e-07
charging_tRNA_HMPREF9011_RS14495_CUU,0.0,-6.918598178278372e-07
charging_tRNA_HMPREF9011_RS14495_CUC,0.0,-6.918598178278372e-07
charging_tRNA_HMPREF9011_RS14495_CUA,0.0,-6.918598178278372e-07
charging_tRNA_HMPREF9011_RS14495_CUG,0.0,-6.918598178278372e-07
charging_tRNA_HMPREF9011_RS14490_GGU,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14490_GGC,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14490_GGA,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS14490_GGG,0.0,-5.536283469840669e-07
charging_tRNA_HMPREF9011_RS13365_ACU,0.0,2.060983122165564e-39
charging_tRNA_HMPREF9011_RS13365_ACC,0.0,4.2204566315252406e-39
charging_tRNA_HMPREF9011_RS13365_ACA,0.0,1.5087890292943103e-39
charging_tRNA_HMPREF9011_RS13365_ACG,0.0,1.4272001665178737e-39
charging_tRNA_HMPREF9011_RS11515_CAU,0.00044403538518158217,6.645096371490142e-35
charging_tRNA_HMPREF9011_RS11515_CAC,0.0002078118020452286,4.664248890420052e-39
charging_tRNA_HMPREF9011_RS11405_UCU,0.0008659709732541737,-9.922361872827347e-41
charging_tRNA_HMPREF9011_RS11405_UCC,0.0002192212169327551,-5.463586850401946e-41
charging_tRNA_HMPREF9011_RS11405_UCA,0.00018838968867068516,2.4138823156887264e-39
charging_tRNA_HMPREF9011_RS11405_UCG,0.00029285606597107737,-9.949843515979224e-40
charging_tRNA_HMPREF9011_RS11405_AGU,0.0007592428176308459,4.382519971348178e-40
charging_tRNA_HMPREF9011_RS11405_AGC,0.0002495556584805623,6.609559263466136e-40
charging_tRNA_HMPREF9011_RS25165_GAA,0.002486653878636239,-2.78346161240358e-35
charging_tRNA_HMPREF9011_RS25165_GAG,0.0009101425680932621,1.2594014595728479e-35
charging_tRNA_HMPREF9011_RS10080_UCU,0.0,-4.749883012368111e-07
charging_tRNA_HMPREF9011_RS10080_UCC,0.0,-4.749883012368111e-07
charging_tRNA_HMPREF9011_RS10080_UCA,0.0,-4.749883012368111e-07
charging_tRNA_HMPREF9011_RS10080_UCG,0.0,-4.749883012368111e-07
charging_tRNA_HMPREF9011_RS10080_AGU,0.0,-4.749883012368111e-07
charging_tRNA_HMPREF9011_RS10080_AGC,0.0,-4.749883012368111e-07
charging_tRNA_HMPREF9011_RS09885_GUU,0.0005049279652162554,-2.3260278185912015e-39
charging_tRNA_HMPREF9011_RS09885_GUC,0.00022423472592679924,8.344304392004473e-40
charging_tRNA_HMPREF9011_RS09885_GUA,0.0012813709914478806,5.475739816860882e-41
charging_tRNA_HMPREF9011_RS09885_GUG,0.001716587933414626,-2.484950126147511e-40
charging_tRNA_HMPREF9011_RS09880_GUU,0.0,-2.3260278185912015e-39
charging_tRNA_HMPREF9011_RS09880_GUC,0.0,8.344304392004473e-40
charging_tRNA_HMPREF9011_RS09880_GUA,0.0,5.475739816860882e-41
charging_tRNA_HMPREF9011_RS09880_GUG,0.0,-2.484950126147511e-40
charging_tRNA_HMPREF9011_RS09875_GUU,0.0,-2.3260278185912015e-39
charging_tRNA_HMPREF9011_RS09875_GUC,0.0,8.344304392004473e-40
charging_tRNA_HMPREF9011_RS09875_GUA,0.0,5.475739816860882e-41
charging_tRNA_HMPREF9011_RS09875_GUG,0.0,-2.484950126147511e-40
charging_tRNA_HMPREF9011_RS09870_GUU,0.0,-2.3260278185912015e-39
charging_tRNA_HMPREF9011_RS09870_GUC,0.0,8.344304392004473e-40
charging_tRNA_HMPREF9011_RS09870_GUA,0.0,5.475739816860882e-41
charging_tRNA_HMPREF9011_RS09870_GUG,0.0,-2.484950126147511e-40
charging_tRNA_HMPREF9011_RS09425_AUG,0.0,-1.8922654357701797e-07
charging_tRNA_HMPREF9011_RS09425_START,0.0,-1.8922654357701797e-07
charging_tRNA_HMPREF9011_RS09190_ACU,0.0,-1.762289916054613e-39
charging_tRNA_HMPREF9011_RS09190_ACC,0.0,5.703319772331406e-40
charging_tRNA_HMPREF9011_RS09190_ACA,0.0,-2.2051531966609152e-39
charging_tRNA_HMPREF9011_RS09190_ACG,0.0001982206679820375,-8.006244836563682e-40
charging_tRNA_HMPREF9011_RS07805_GGU,0.0,-4.425651460053895e-07
charging_tRNA_HMPREF9011_RS07805_GGC,0.0,-4.425651460053895e-07
charging_tRNA_HMPREF9011_RS07805_GGA,0.0,-4.425651460053895e-07
charging_tRNA_HMPREF9011_RS07805_GGG,0.0,-4.425651460053895e-07
charging_tRNA_HMPREF9011_RS07800_UAU,0.0,-9.990721244244921e-39
charging_tRNA_HMPREF9011_RS07800_UAC,0.0,-3.9263515647398336e-35
charging_tRNA_HMPREF9011_RS07715_ACU,0.0,-3.6739264351647014e-39
charging_tRNA_HMPREF9011_RS07715_ACC,0.0,-1.2547303499129094e-39
charging_tRNA_HMPREF9011_RS07715_ACA,0.0,-4.062124309638528e-39
charging_tRNA_HMPREF9011_RS07715_ACG,0.0,-3.0284491338306105e-39
charging_tRNA_HMPREF9011_RS07405_AAA,0.0,-7.773175872453328e-40
charging_tRNA_HMPREF9011_RS07405_AAG,0.0,2.928493634993614e-40
charging_tRNA_HMPREF9011_RS07265_CGU,0.00119678476905688,4.790782180384984e-39
charging_tRNA_HMPREF9011_RS07265_CGC,0.00024958159997890165,5.962669614981065e-39
charging_tRNA_HMPREF9011_RS07265_CGA,4.578043342590787e-06,5.660119025078068e-39
charging_tRNA_HMPREF9011_RS07265_CGG,0.0006017882211363757,2.9440797086881944e-39
charging_tRNA_HMPREF9011_RS07265_AGA,0.00036334655666163195,6.083940545133461e-39
charging_tRNA_HMPREF9011_RS07265_AGG,8.539848283118307e-05,6.025589483914986e-39
charging_tRNA_HMPREF9011_RS06880_CGU,0.0,-2.625584432447271e-07
charging_tRNA_HMPREF9011_RS06880_CGC,0.0,-2.625584432447271e-07
charging_tRNA_HMPREF9011_RS06880_CGA,0.0,-2.625584432447271e-07
charging_tRNA_HMPREF9011_RS06880_CGG,0.0,-2.625584432447271e-07
charging_tRNA_HMPREF9011_RS06880_AGA,0.0,-2.625584432447271e-07
charging_tRNA_HMPREF9011_RS06880_AGG,0.0,-2.625584432447271e-07
charging_tRNA_HMPREF9011_RS06345_ACU,0.0,-1.132205652286184e-07
charging_tRNA_HMPREF9011_RS06345_ACC,0.0,-1.132205652286184e-07
charging_tRNA_HMPREF9011_RS06345_ACA,0.0,-1.132205652286184e-07
charging_tRNA_HMPREF9011_RS06345_ACG,0.0,-1.132205652286184e-07
charging_tRNA_HMPREF9011_RS05890_UUA,0.0,-4.904390885382234e-07
charging_tRNA_HMPREF9011_RS05890_UUG,0.0,-4.904390885382234e-07
charging_tRNA_HMPREF9011_RS05890_CUU,0.0,-4.904390885382234e-07
charging_tRNA_HMPREF9011_RS05890_CUC,0.0,-4.904390885382234e-07
charging_tRNA_HMPREF9011_RS05890_CUA,0.0,-4.904390885382234e-07
charging_tRNA_HMPREF9011_RS05890_CUG,0.0,-4.904390885382234e-07
charging_tRNA_HMPREF9011_RS05330_AUG,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS05330_START,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS05325_AUG,0.0015775968993200116,7.363167796052704e-35
charging_tRNA_HMPREF9011_RS05325_START,0.00021921573153569038,-1.782456719941737e-39
charging_tRNA_HMPREF9011_RS04570_AAA,0.0,-7.773175872453328e-40
charging_tRNA_HMPREF9011_RS04570_AAG,0.0,2.928493634993614e-40
charging_tRNA_HMPREF9011_RS03755_GAA,0.0,-2.139384541351405e-07
charging_tRNA_HMPREF9011_RS03755_GAG,0.0,-2.139384541351405e-07
charging_tRNA_HMPREF9011_RS03750_UCU,0.0,-4.308806915103479e-08
charging_tRNA_HMPREF9011_RS03750_UCC,0.0,-4.308806915103479e-08
charging_tRNA_HMPREF9011_RS03750_UCA,0.0,-4.308806915103479e-08
charging_tRNA_HMPREF9011_RS03750_UCG,0.0,-4.308806915103479e-08
charging_tRNA_HMPREF9011_RS03750_AGU,0.0,-4.308806915103479e-08
charging_tRNA_HMPREF9011_RS03750_AGC,0.0,-4.308806915103479e-08
charging_tRNA_HMPREF9011_RS03385_UGG,0.0,1.278084576984062e-40
charging_tRNA_HMPREF9011_RS03335_UCU,0.0,-4.6658590198559987e-07
charging_tRNA_HMPREF9011_RS03335_UCC,0.0,-4.6658590198559987e-07
charging_tRNA_HMPREF9011_RS03335_UCA,0.0,-4.6658590198559987e-07
charging_tRNA_HMPREF9011_RS03335_UCG,0.0,-4.6658590198559987e-07
charging_tRNA_HMPREF9011_RS03335_AGU,0.0,-4.6658590198559987e-07
charging_tRNA_HMPREF9011_RS03335_AGC,0.0,-4.6658590198559987e-07
charging_tRNA_HMPREF9011_RS02890_GAU,0.0,-1.1482107977570951e-39
charging_tRNA_HMPREF9011_RS02890_GAC,0.0,5.796610599362539e-39
charging_tRNA_HMPREF9011_RS02885_GAU,0.0,-1.1482107977570951e-39
charging_tRNA_HMPREF9011_RS02885_GAC,0.0,5.796610599362539e-39
charging_tRNA_HMPREF9011_RS02225_UCU,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS02225_UCC,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS02225_UCA,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS02225_UCG,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS02225_AGU,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS02225_AGC,0.0,-7.86721437864398e-09
charging_tRNA_HMPREF9011_RS00895_CCU,0.0,-6.080473322915779e-40
charging_tRNA_HMPREF9011_RS00895_CCC,0.0,-1.9399027492781205e-39
charging_tRNA_HMPREF9011_RS00895_CCA,0.0,-4.3925788356839374e-39
charging_tRNA_HMPREF9011_RS00895_CCG,0.0,2.37767408645283e-40
charging_tRNA_HMPREF9011_RS00740_CAA,0.0007934490013607202,-3.32480295523934e-39
charging_tRNA_HMPREF9011_RS00740_CAG,0.0005706371216311944,-5.0220538854712076e-39
charging_tRNA_HMPREF9011_RS00310_AUU,0.0,-1.626961362985524e-08
charging_tRNA_HMPREF9011_RS00310_AUC,0.0,-1.626961362985524e-08
charging_tRNA_HMPREF9011_RS00310_AUA,0.0,-1.626961362985524e-08
charging_tRNA_HMPREF9011_RS00305_GCU,0.0009676344814308254,9.450900369944526e-41
charging_tRNA_HMPREF9011_RS00305_GCC,0.0010382157027151785,-2.1921494800913827e-40
charging_tRNA_HMPREF9011_RS00305_GCA,0.0009509531811333453,-4.394907512618268e-40
charging_tRNA_HMPREF9011_RS00305_GCG,0.0004372070155487119,4.031733899481174e-39
charging_tRNA_HMPREF9011_RS00300_AUU,0.0,-1.626961362985524e-08
charging_tRNA_HMPREF9011_RS00300_AUC,0.0,-1.626961362985524e-08
charging_tRNA_HMPREF9011_RS00300_AUA,0.0,-1.626961362985524e-08
charging_tRNA_HMPREF9011_RS00295_GCU,0.0,-4.4419231738739274e-39
charging_tRNA_HMPREF9011_RS00295_GCC,0.0,-2.1921494800913827e-40
charging_tRNA_HMPREF9011_RS00295_GCA,0.0,-3.564758315790373e-39
charging_tRNA_HMPREF9011_RS00295_GCG,0.0,2.1886555454326373e-39
charging_tRNA_HMPREF9011_RS00020_CGU,0.0,-2.8463799342447908e-08
charging_tRNA_HMPREF9011_RS00020_CGC,0.0,-2.8463799342447908e-08
charging_tRNA_HMPREF9011_RS00020_CGA,0.0,-2.8463799342447908e-08
charging_tRNA_HMPREF9011_RS00020_CGG,0.0,-2.8463799342447908e-08
