,fluxes,reduced_costs
charging_tRNA_DQN81_RS10515_CUU,0.0,-1.5682691612475792e-06
charging_tRNA_DQN81_RS10515_CUC,0.0,-1.5682691612475792e-06
charging_tRNA_DQN81_RS10515_CUA,0.0,-1.5682691612475792e-06
charging_tRNA_DQN81_RS10515_CUG,0.0,-1.5682691612475792e-06
charging_tRNA_DQN81_RS10875_UUA,0.0,-1.999300574518042e-06
charging_tRNA_DQN81_RS10875_UUG,0.0,-1.999300574518042e-06
charging_tRNA_DQN81_RS10875_CUU,0.0,-1.999300574518042e-06
charging_tRNA_DQN81_RS10875_CUC,0.0,-1.999300574518042e-06
charging_tRNA_DQN81_RS10875_CUA,0.0,-1.999300574518042e-06
charging_tRNA_DQN81_RS10875_CUG,0.0,-1.999300574518042e-06
DM_RNA_g.1629.peg.6,0.0,-0.019617383827426164
DM_RNA_g.1629.peg.10,0.0,2.1116303841592415e-33
DM_RNA_g.1629.peg.12,0.0,-7.867035978227577e-34
DM_RNA_g.1629.peg.17,0.0,-0.024311123296938356
DM_RNA_g.1629.peg.21,-5.324990289344999e-60,-1.4404643243905714e-33
DM_RNA_g.1629.peg.24,0.0,-20.204788005994253
DM_RNA_g.1629.peg.26,0.0,-0.022118390734389735
DM_RNA_g.1629.peg.27,9.948134105052145e-50,-3.7423011878688806e-34
DM_RNA_g.1629.peg.35,0.0,-0.006675390222061792
DM_RNA_g.1629.peg.39,0.0,-73171159.42849283
DM_RNA_g.1629.peg.42,3.2838571129692866e-25,0.0
DM_RNA_g.1629.peg.48,7.47120876558038e-31,-9.410782361141926e-34
DM_RNA_g.1629.peg.52,0.0,-0.011767385210516249
DM_RNA_g.1629.peg.53,0.0,-0.0558409035559782
DM_RNA_465515.4.peg.53,0.0,-8.013541979234378e-34
DM_RNA_g.1629.peg.56,0.0,-0.00900530227334239
DM_RNA_g.1629.peg.58,2.0454497536936645e-24,0.0
DM_RNA_g.1629.peg.60,0.0,-3.7267298972656198
DM_RNA_g.1629.peg.62,0.0,-0.037057259139775874
DM_RNA_g.1629.peg.65,0.0,-0.05537971244279589
DM_RNA_465515.4.peg.66,0.0,-0.4802905259010085
DM_RNA_g.1629.peg.71,1.0225470197350562e-24,0.0
DM_RNA_465515.4.peg.73,-9.746873990485465e-26,-6.735329159938941e-34
DM_RNA_g.1629.peg.78,0.0,-0.01445836411238025
DM_RNA_465515.4.peg.78,-8.945961815052075e-31,1.3127266232226264e-33
DM_RNA_g.1629.peg.79,0.0,0.0
DM_RNA_g.1629.peg.81,0.0,-8.844672663606952
DM_RNA_g.1629.peg.82,0.0,7.460633522613577e-34
DM_RNA_g.1629.peg.86,0.0,-0.01329408019318146
DM_RNA_g.1629.peg.89,5.602832353172333e-50,0.0
DM_RNA_465515.4.peg.91,0.0,-0.30116589743380767
DM_RNA_g.1629.peg.93,0.0,0.0
DM_RNA_465515.4.peg.103,0.0,0.0
DM_RNA_465515.4.peg.104,0.0,-6.016945940751873e-34
DM_RNA_465515.4.peg.105,0.0,0.0
DM_RNA_465515.4.peg.106,0.0,3.854912589566541e-34
DM_RNA_g.1629.peg.107,-4.5682372332137003e-32,0.0
DM_RNA_g.1629.peg.113,0.0,0.0
DM_RNA_g.1629.peg.118,0.0,-0.029762386559803268
DM_RNA_g.1629.peg.119,0.0,-0.022259936423480654
DM_RNA_g.1629.peg.120,0.0,-27.30741777539202
DM_RNA_465515.4.peg.122,0.0,-0.021090697825007592
DM_RNA_g.1629.peg.124,0.0,-0.003427309771352543
DM_RNA_465515.4.peg.128,0.0,0.0
DM_RNA_g.1629.peg.131,-2.4036960807805963e-50,-8.788195040154483e-34
DM_RNA_g.1629.peg.132,0.0,-5.187540849458233e-34
DM_RNA_465515.4.peg.135,0.0,0.0
DM_RNA_g.1629.peg.152,0.0,-0.00606190147350076
DM_RNA_g.1629.peg.153,0.0,-0.005450267314305122
DM_RNA_g.1629.peg.155,0.0,-0.016718363341975684
DM_RNA_g.1629.peg.156,0.0,0.0
DM_RNA_g.1629.peg.157,0.0,-0.023891376550038358
DM_RNA_g.1629.peg.165,2.1199669734452277e-31,3.0769612127156653e-30
DM_RNA_465515.4.peg.172,0.0,-0.7263478824729777
DM_RNA_g.1629.peg.174,0.0,-1.1366226576632517e-33
DM_RNA_465515.4.peg.174,0.0,-0.012184836137726546
DM_RNA_g.1629.peg.176,0.0,-0.02284869619088517
DM_RNA_g.1629.peg.180,0.0,-0.02260313348332198
DM_RNA_g.1629.peg.182,4.893062904757256e-25,1.0883686944936401e-33
DM_RNA_465515.4.peg.182,0.0,-6.365631730264334e-34
DM_RNA_465515.4.peg.184,0.0,0.0
DM_RNA_g.1629.peg.185,0.0,0.0
DM_RNA_465515.4.peg.185,0.0,0.0
DM_RNA_g.1629.peg.188,0.0,-0.02740402557213675
DM_RNA_g.1629.peg.190,-6.474710010554609e-50,-5.726712473549352e-34
DM_RNA_g.1629.peg.191,0.0,-0.006973101119111471
DM_RNA_g.1629.peg.192,0.0,-0.010902318676868104
DM_RNA_465515.4.peg.195,0.0,8.480662521007494e-34
DM_RNA_g.1629.peg.197,0.0,4.963800264767635e-34
DM_RNA_465515.4.peg.197,0.0,-0.026333887645638276
DM_RNA_g.1629.peg.198,0.0,-0.024880995905158822
DM_RNA_g.1629.peg.202,0.0,-0.007653426034496457
DM_RNA_g.1629.peg.204,0.0,-6.855878025070618e-34
DM_RNA_g.1629.peg.205,0.0,-0.022245927083726514
DM_RNA_g.1629.peg.211,0.0,-0.010652595601381242
DM_RNA_465515.4.peg.211,0.0,-8.217389748421219e-34
DM_RNA_g.1629.peg.213,-3.1093780797274943e-29,0.0
DM_RNA_g.1629.peg.214,-1.4150112803027815e-29,0.0
DM_RNA_g.1629.peg.225,0.0,0.0
DM_RNA_465515.4.peg.229,0.0,0.0
DM_RNA_g.1629.peg.230,0.0,-0.01900454599503996
DM_RNA_465515.4.peg.230,0.0,0.0
DM_RNA_465515.4.peg.231,0.0,-0.0054510417764178755
DM_RNA_g.1629.peg.234,0.0,-0.013893377603400488
DM_RNA_g.1629.peg.239,0.0,0.0
DM_RNA_465515.4.peg.240,0.0,-3.1741792221517797
DM_RNA_g.1629.peg.246,0.0,-0.014948031234506828
DM_RNA_g.1629.peg.250,0.0,-0.40654754215079775
DM_RNA_g.1629.peg.253,0.0,-6.4911768707967794e-34
DM_RNA_g.1629.peg.255,0.0,-0.05269721263985684
DM_RNA_g.1629.peg.258,-1.6267794242334214e-30,0.0
DM_RNA_g.1629.peg.259,0.0,-0.004710896460582239
DM_RNA_g.1629.peg.263,0.0,-0.030382773177450605
DM_RNA_g.1629.peg.270,0.0,-0.006305751247573132
DM_RNA_g.1629.peg.272,0.0,-0.028114877177038238
DM_RNA_465515.4.peg.280,0.0,-0.017283555360510242
DM_RNA_g.1629.peg.282,0.0,-0.019169675869407495
DM_RNA_g.1629.peg.288,0.0,-0.022915266158229523
DM_RNA_g.1629.peg.290,0.0,-0.016787296770417532
DM_RNA_g.1629.peg.296,0.0,-0.015256525161803407
DM_RNA_g.1629.peg.297,0.0,0.0
DM_RNA_g.1629.peg.298,0.0,-0.02229286730590094
DM_RNA_g.1629.peg.300,0.0,-0.03592629509495542
DM_RNA_g.1629.peg.307,0.0,-0.007475285782950494
DM_RNA_g.1629.peg.309,-4.316560557127184e-32,8.240634872945623e-34
DM_RNA_g.1629.peg.312,2.889287084034229e-30,-6.128989864176582e-34
DM_RNA_g.1629.peg.316,0.0,-0.02628807429001267
DM_RNA_g.1629.peg.318,0.0,-0.004838161348636449
DM_RNA_465515.4.peg.318,0.0,0.0
DM_RNA_g.1629.peg.321,0.0,-0.009067824901741316
DM_RNA_g.1629.peg.325,0.0,-0.584373377900921
DM_RNA_g.1629.peg.330,4.329689589994423e-31,0.0
DM_RNA_g.1629.peg.334,0.0,0.0
DM_RNA_g.1629.peg.335,0.0,-0.024622726191355485
DM_RNA_g.1629.peg.344,0.0,-0.012561924881674067
DM_RNA_g.1629.peg.345,0.0,-0.019543559509422506
DM_RNA_g.1629.peg.349,-1.709395352325109e-31,9.231361165587314e-34
DM_RNA_465515.4.peg.350,0.0,-0.007071490430975411
DM_RNA_g.1629.peg.354,0.0,-0.028510151351192017
DM_RNA_g.1629.peg.362,1.0657985785181496e-24,6.05714504675647e-34
DM_RNA_g.1629.peg.363,0.0,-0.007467448713152098
DM_RNA_g.1629.peg.364,0.0,-0.015310034829466952
DM_RNA_g.1629.peg.369,0.0,0.0
DM_RNA_g.1629.peg.371,0.0,0.0
DM_RNA_g.1629.peg.374,-2.5563823544645165e-30,0.0
DM_RNA_g.1629.peg.375,0.0,-5.87609909711134e-34
DM_RNA_g.1629.peg.385,0.0,-0.005972943443280089
DM_RNA_465515.4.peg.389,0.0,0.0
DM_RNA_g.1629.peg.395,0.0,-0.0077193113147385
DM_RNA_g.1629.peg.396,-8.06748461241446e-59,-7.606295055312971e-34
DM_RNA_g.1629.peg.397,0.0,-4.420591522305699e-34
DM_RNA_465515.4.peg.398,0.0,-5.322048903851729
DM_RNA_465515.4.peg.399,0.0,-4.394148315365794
DM_RNA_g.1629.peg.400,0.0,-0.0023246714973118956
DM_RNA_g.1629.peg.401,0.0,-9.689960694654697e-34
DM_RNA_g.1629.peg.402,0.0,-0.011071666230519079
DM_RNA_g.1629.peg.403,0.0,-1.6982200564531746
DM_RNA_g.1629.peg.410,0.0,0.0
DM_RNA_g.1629.peg.412,0.0,-2.128739012110475e-33
DM_RNA_465515.4.peg.415,0.0,-0.49484162333050336
DM_RNA_g.1629.peg.416,0.0,-0.009988854679184147
DM_RNA_g.1629.peg.418,0.0,0.0
DM_RNA_465515.4.peg.419,0.0,-0.011520452853026195
DM_RNA_465515.4.peg.421,0.0,-0.034560703616587814
DM_RNA_g.1629.peg.422,0.0,-0.003979018543524871
DM_RNA_g.1629.peg.423,0.0,-0.02579084630744406
DM_RNA_465515.4.peg.424,0.0,0.0
DM_RNA_g.1629.peg.429,0.0,-0.16222917861229674
DM_RNA_g.1629.peg.432,0.0,2.5288604558802972e-33
DM_RNA_g.1629.peg.436,0.0,5.617653333305061e-34
DM_RNA_465515.4.peg.439,0.0,-2.656828502450489
DM_RNA_g.1629.peg.452,0.0,-0.015498235358768103
DM_RNA_465515.4.peg.453,0.0,-0.016172571420661346
DM_RNA_465515.4.peg.454,0.0,-0.03650336354658006
DM_RNA_465515.4.peg.455,0.0,-0.009808839827628701
DM_RNA_g.1629.peg.456,0.0,1.718449051101963e-33
DM_RNA_465515.4.peg.456,0.0,-0.008274224871186932
DM_RNA_g.1629.peg.467,0.0,-0.005507863224300018
DM_RNA_g.1629.peg.469,0.0,-0.023156011993160724
DM_RNA_465515.4.peg.469,0.0,-0.02609456713134033
DM_RNA_g.1629.peg.470,0.0,0.0
DM_RNA_465515.4.peg.476,0.0,0.0
DM_RNA_465515.4.peg.487,0.0,-3.547972709900559
DM_RNA_465515.4.peg.490,0.0,0.0
DM_RNA_465515.4.peg.493,0.0,-0.04696865687436656
DM_RNA_465515.4.peg.494,0.0,-0.02463940991842244
DM_RNA_g.1629.peg.499,0.0,-0.019723336448371598
DM_RNA_g.1629.peg.500,0.0,-0.008819131475376824
DM_RNA_g.1629.peg.502,0.0,0.0
DM_RNA_g.1629.peg.503,0.0,-0.012008883707334474
DM_RNA_g.1629.peg.504,0.0,-0.004592719719103456
DM_RNA_g.1629.peg.508,0.0,-0.03493975956213242
DM_RNA_465515.4.peg.513,0.0,-0.03050352105650771
DM_RNA_g.1629.peg.532,0.0,-7.512412858611138e-29
DM_RNA_g.1629.peg.535,0.0,-0.0006788602713656834
DM_RNA_g.1629.peg.536,0.0,-2.2382128287019536
DM_RNA_g.1629.peg.538,0.0,-0.027430109927059892
DM_RNA_g.1629.peg.543,0.0,-0.07159658782177311
DM_RNA_g.1629.peg.545,0.0,-0.02088065966526731
DM_RNA_g.1629.peg.548,0.0,-0.03675910215566561
DM_RNA_g.1629.peg.549,0.0,-7.4169297656953685e-34
DM_RNA_g.1629.peg.556,2.5328368913680274e-30,0.0
DM_RNA_g.1629.peg.557,0.0,-0.01391076774645402
DM_RNA_g.1629.peg.558,0.0,-0.013846724255988685
DM_RNA_g.1629.peg.561,0.0,-0.051212174392837165
DM_RNA_465515.4.peg.573,1.308720072541339e-31,6.724550561097868e-34
DM_RNA_465515.4.peg.574,1.5149796898181821e-31,0.0
DM_RNA_g.1629.peg.576,0.0,0.0
DM_RNA_g.1629.peg.577,0.0,1.9952966260809672e-34
DM_RNA_g.1629.peg.578,-2.8782289000781656e-51,-5.649391228647826e-34
DM_RNA_g.1629.peg.580,0.0,-0.05519269288834524
DM_RNA_g.1629.peg.581,0.0,-0.030023156420253817
DM_RNA_g.1629.peg.582,0.0,-0.02506669007935084
DM_RNA_g.1629.peg.586,0.0,-0.03278347950847173
DM_RNA_g.1629.peg.587,0.0,-0.013289688225592714
DM_RNA_g.1629.peg.588,0.0,-0.00924622783618392
DM_RNA_g.1629.peg.598,0.0,-0.005753563566534971
DM_RNA_465515.4.peg.598,0.0,-7.87659107230663e-34
DM_RNA_g.1629.peg.599,0.0,-0.026856647901677383
DM_RNA_g.1629.peg.603,0.0,-0.031185279172797797
DM_RNA_g.1629.peg.604,0.0,-0.020397183147019847
DM_RNA_g.1629.peg.611,0.0,0.0
DM_RNA_g.1629.peg.613,0.0,-0.01757606075569245
DM_RNA_g.1629.peg.616,0.0,-0.010667601719179895
DM_RNA_g.1629.peg.628,0.0,-0.008268797101205158
DM_RNA_g.1629.peg.632,0.0,-0.035368673675943235
DM_RNA_g.1629.peg.637,0.0,-0.035833399330505895
DM_RNA_465515.4.peg.640,0.0,-0.015680129792230404
DM_RNA_g.1629.peg.642,0.0,-0.004838189645620645
DM_RNA_g.1629.peg.643,0.0,-0.006249756304801543
DM_RNA_g.1629.peg.648,0.0,-0.020107754073322222
DM_RNA_g.1629.peg.652,0.0,-0.030936704319583147
DM_RNA_g.1629.peg.659,0.0,-0.0077813227796666926
DM_RNA_g.1629.peg.661,0.0,-0.03008585222733509
DM_RNA_g.1629.peg.664,0.0,-0.020155299321944313
DM_RNA_465515.4.peg.669,0.0,-0.019968104632169817
DM_RNA_g.1629.peg.670,0.0,-0.028950239050045668
DM_RNA_g.1629.peg.675,0.0,3.6089941344637258e-34
DM_RNA_g.1629.peg.682,0.0,0.0
DM_RNA_g.1629.peg.685,0.0,3.286269022410993e-34
DM_RNA_g.1629.peg.686,0.0,0.0
DM_RNA_g.1629.peg.693,0.0,6.525960429944183e-34
DM_RNA_g.1629.peg.696,0.0,-0.012385197164893032
DM_RNA_g.1629.peg.697,0.0,-0.07955222221077539
DM_RNA_g.1629.peg.698,0.0,-1.2570468220791552e-33
DM_RNA_g.1629.peg.699,0.0,-0.03733493873177879
DM_RNA_465515.4.peg.699,0.0,-0.021206642469018017
DM_RNA_g.1629.peg.700,0.0,0.0
DM_RNA_465515.4.peg.700,0.0,-3.20948431650345e-34
DM_RNA_g.1629.peg.701,0.0,-0.01146748755256052
DM_RNA_465515.4.peg.701,0.0,3.386680199220425e-34
DM_RNA_g.1629.peg.703,-4.5082036618280467e-32,-6.335090076473437e-34
DM_RNA_465515.4.peg.703,0.0,3.935478964933118e-34
DM_RNA_g.1629.peg.704,0.0,-0.005939042412871771
DM_RNA_g.1629.peg.707,0.0,-0.02382714310864415
DM_RNA_g.1629.peg.710,0.0,-0.0075305108495493985
DM_RNA_g.1629.peg.712,0.0,0.0
DM_RNA_g.1629.peg.714,0.0,-0.04460030614673229
DM_RNA_g.1629.peg.715,0.0,-0.00851257314317948
DM_RNA_g.1629.peg.721,0.0,-0.012991101405550008
DM_RNA_g.1629.peg.723,0.0,-0.02709425627193598
DM_RNA_g.1629.peg.728,0.0,-0.016905678220775683
DM_RNA_465515.4.peg.730,0.0,4.256454070770925e-34
DM_RNA_465515.4.peg.732,0.0,-0.027392244102750006
DM_RNA_g.1629.peg.737,0.0,3.983514402772138e-34
DM_RNA_465515.4.peg.737,0.0,-0.03026626102340021
DM_RNA_g.1629.peg.738,0.0,-0.013734050359206091
DM_RNA_g.1629.peg.744,0.0,-0.008323957991971043
DM_RNA_g.1629.peg.748,0.0,-0.02181131614816185
DM_RNA_g.1629.peg.751,0.0,-0.034367233631837295
DM_RNA_g.1629.peg.755,0.0,-0.02573467158575397
DM_RNA_465515.4.peg.755,0.0,0.0
DM_RNA_465515.4.peg.757,0.0,0.0
DM_RNA_465515.4.peg.758,0.0,0.0
DM_RNA_g.1629.peg.761,0.0,-0.03601893871585783
DM_RNA_465515.4.peg.761,0.0,-0.01674010381510582
DM_RNA_g.1629.peg.765,0.0,-0.012617181823104054
DM_RNA_465515.4.peg.765,-1.1439151624313751e-30,6.606026094514502e-34
DM_RNA_465515.4.peg.766,-1.4418758625060052e-30,0.0
DM_RNA_465515.4.peg.767,0.0,-0.009993205280405317
DM_RNA_465515.4.peg.768,-2.990164548452966e-30,0.0
DM_RNA_g.1629.peg.772,0.0,-7.837168479169015e-34
DM_RNA_g.1629.peg.776,0.0,-0.029308721982970763
DM_RNA_g.1629.peg.777,0.0,-0.03217364656459969
DM_RNA_g.1629.peg.778,0.0,-0.02885779845292018
DM_RNA_g.1629.peg.781,0.0,-0.005267167585130446
DM_RNA_g.1629.peg.782,0.0,-0.027464530951037493
DM_RNA_g.1629.peg.790,0.0,-0.03158821094012719
DM_RNA_g.1629.peg.792,0.0,-0.011755459828899107
DM_RNA_g.1629.peg.796,0.0,-0.025562083089703935
DM_RNA_465515.4.peg.798,0.0,4.664824145670521e-34
DM_RNA_g.1629.peg.804,0.0,-0.023049726089418722
DM_RNA_g.1629.peg.805,0.0,-0.019843997062224655
DM_RNA_g.1629.peg.808,0.0,-0.043164013524730316
DM_RNA_465515.4.peg.811,0.0,-0.03529554196967559
DM_RNA_g.1629.peg.814,0.0,-0.042411518170640504
DM_RNA_465515.4.peg.814,0.0,-0.03885621069007297
DM_RNA_465515.4.peg.815,0.0,-0.01041927623554401
DM_RNA_g.1629.peg.816,0.0,-0.02004445810563873
DM_RNA_465515.4.peg.816,0.0,-0.021076609945691743
DM_RNA_g.1629.peg.817,0.0,0.0
DM_RNA_465515.4.peg.817,0.0,-7.842180321339363e-34
DM_RNA_g.1629.peg.818,0.0,-0.005753701252214867
DM_RNA_g.1629.peg.819,0.0,-0.011834106221220211
DM_RNA_g.1629.peg.820,0.0,-0.030474984044118962
DM_RNA_465515.4.peg.820,0.0,-0.02132300274417527
DM_RNA_g.1629.peg.821,0.0,-0.013227359689560445
DM_RNA_465515.4.peg.821,0.0,-0.022305580171470746
DM_RNA_g.1629.peg.826,0.0,-0.022496141198451385
DM_RNA_g.1629.peg.828,0.0,-0.022193927208005105
DM_RNA_g.1629.peg.834,0.0,-5.937439772339923e-34
DM_RNA_465515.4.peg.834,0.0,-0.029713067220466727
DM_RNA_g.1629.peg.835,0.0,-1.1016116278126806e-33
DM_RNA_465515.4.peg.835,0.0,-0.01237526400731305
DM_RNA_g.1629.peg.838,0.0,0.0
DM_RNA_g.1629.peg.839,0.0,-0.006246729512325174
DM_RNA_465515.4.peg.845,0.0,-0.02217751383881251
DM_RNA_g.1629.peg.846,0.0,-0.04436947083115867
DM_RNA_465515.4.peg.846,0.0,-0.009681239584827524
DM_RNA_g.1629.peg.848,0.0,-0.024329176896183347
DM_RNA_g.1629.peg.853,0.0,-0.020345562503939624
DM_RNA_g.1629.peg.854,0.0,-0.009870460651488432
DM_RNA_g.1629.peg.855,0.0,-0.014093766852744983
DM_RNA_g.1629.peg.857,0.0,0.0
DM_RNA_g.1629.peg.859,0.0,0.0
DM_RNA_g.1629.peg.864,-3.62890418305042e-51,0.0
DM_RNA_g.1629.peg.865,0.0,-0.017149519832207517
DM_RNA_g.1629.peg.866,0.0,-0.00795879841487194
DM_RNA_g.1629.peg.871,0.0,-0.03749166658884274
DM_RNA_g.1629.peg.875,0.0,-0.025360049708425772
DM_RNA_g.1629.peg.877,0.0,-0.012677301746996253
DM_RNA_g.1629.peg.888,0.0,-0.018751317046967857
DM_RNA_g.1629.peg.896,0.0,-0.007901709031399563
DM_RNA_465515.4.peg.903,0.0,0.0
DM_RNA_465515.4.peg.904,0.0,-2.993148828163702e-34
DM_RNA_465515.4.peg.905,0.0,-9.636250937184524e-34
DM_RNA_g.1629.peg.906,0.0,-0.015063217074932049
DM_RNA_g.1629.peg.910,0.0,-0.027093697084207228
DM_RNA_g.1629.peg.911,0.0,-0.0231066025989081
DM_RNA_465515.4.peg.912,1.7610155574001952e-31,0.0
DM_RNA_g.1629.peg.916,0.0,-0.014883704041261056
DM_RNA_g.1629.peg.917,0.0,-0.04122813920607903
DM_RNA_g.1629.peg.918,0.0,-0.03045509138887514
DM_RNA_g.1629.peg.921,0.0,-0.009617347195376161
DM_RNA_g.1629.peg.939,0.0,-0.01593077328927604
DM_RNA_g.1629.peg.942,0.0,-0.033357442431234535
DM_RNA_465515.4.peg.950,0.0,-3.7999854263089644e-34
DM_RNA_465515.4.peg.951,0.0,-4.700758100672837e-34
DM_RNA_g.1629.peg.952,0.0,0.0
DM_RNA_465515.4.peg.952,0.0,0.0
DM_RNA_g.1629.peg.953,0.0,-0.012801217963278724
DM_RNA_g.1629.peg.957,0.0,-6.612499032754937e-34
DM_RNA_465515.4.peg.959,0.0,0.0
DM_RNA_465515.4.peg.961,0.0,-0.008637475966223624
DM_RNA_g.1629.peg.964,0.0,-0.015563882219320953
DM_RNA_g.1629.peg.968,0.0,-0.012805423941023958
DM_RNA_465515.4.peg.968,0.0,-0.024633477360491766
DM_RNA_465515.4.peg.969,0.0,-0.02756152305020256
DM_RNA_465515.4.peg.971,0.0,-6.56617695758823e-34
DM_RNA_465515.4.peg.973,0.0,-0.013595366391343046
DM_RNA_g.1629.peg.974,0.0,-0.03725777585389645
DM_RNA_g.1629.peg.977,0.0,0.0
DM_RNA_g.1629.peg.981,0.0,-8.708317880178022e-34
DM_RNA_g.1629.peg.985,0.0,0.0
DM_RNA_g.1629.peg.998,0.0,-0.01654469253805997
DM_RNA_g.1629.peg.1003,0.0,-0.019366530528478153
DM_RNA_g.1629.peg.1005,0.0,-0.03731068189784595
DM_RNA_g.1629.peg.1007,0.0,-0.014106599736097248
DM_RNA_g.1629.peg.1015,0.0,-0.016286930864638564
DM_RNA_465515.4.peg.1028,0.0,-0.023185982075402022
DM_RNA_465515.4.peg.1029,0.0,-0.013431538852224954
DM_RNA_g.1629.peg.1030,0.0,-0.018446165592090315
DM_RNA_465515.4.peg.1030,0.0,-0.026856647901677383
DM_RNA_465515.4.peg.1031,0.0,-0.009739718124251043
DM_RNA_465515.4.peg.1032,0.0,0.0
DM_RNA_465515.4.peg.1033,0.0,0.0
DM_RNA_g.1629.peg.1036,0.0,-0.02105970021413939
DM_RNA_465515.4.peg.1036,0.0,0.0
DM_RNA_465515.4.peg.1039,0.0,4.0895482349222946e-34
DM_RNA_465515.4.peg.1040,0.0,-6.5493550548359345e-34
DM_RNA_465515.4.peg.1041,0.0,0.0
DM_RNA_g.1629.peg.1043,0.0,-0.030740161031957643
DM_RNA_465515.4.peg.1043,0.0,-2.174880852952694e-33
DM_RNA_465515.4.peg.1044,0.0,0.0
DM_RNA_g.1629.peg.1046,0.0,0.0
DM_RNA_g.1629.peg.1052,0.0,-0.020459523257796465
DM_RNA_g.1629.peg.1059,0.0,-0.011383681388428369
DM_RNA_465515.4.peg.1059,0.0,-0.047732794198196406
DM_RNA_465515.4.peg.1060,0.0,-0.013227359689560445
DM_RNA_g.1629.peg.1068,0.0,-0.06000377015663185
DM_RNA_g.1629.peg.1069,0.0,-0.008152469867641208
DM_RNA_g.1629.peg.1070,0.0,3.5732207173063854e-34
DM_RNA_g.1629.peg.1071,0.0,-0.012869658896277676
DM_RNA_g.1629.peg.1077,0.0,-5.426129264041544e-34
DM_RNA_465515.4.peg.1077,0.0,-0.020635531419012393
DM_RNA_g.1629.peg.1078,0.0,7.263300002829313e-34
DM_RNA_465515.4.peg.1078,0.0,-0.025491213290746616
DM_RNA_465515.4.peg.1079,0.0,-0.016296681840435995
DM_RNA_g.1629.peg.1082,-3.771167511529478e-30,-3.436664674600092e-34
DM_RNA_465515.4.peg.1082,0.0,0.0
DM_RNA_465515.4.peg.1083,0.0,-0.0327314363656753
DM_RNA_465515.4.peg.1084,0.0,-0.02285790374860699
DM_RNA_465515.4.peg.1085,0.0,-0.04442579486428092
DM_RNA_g.1629.peg.1086,0.0,-0.03504797731056717
DM_RNA_g.1629.peg.1091,0.0,-0.021060829314772208
DM_RNA_g.1629.peg.1095,0.0,-0.022122560042833053
DM_RNA_g.1629.peg.1097,0.0,-9.032024574444588e-34
DM_RNA_g.1629.peg.1101,0.0,-0.07469156630086002
DM_RNA_465515.4.peg.1102,0.0,-4.264495993484974e-34
DM_RNA_g.1629.peg.1105,0.0,0.0
DM_RNA_g.1629.peg.1110,0.0,-0.01710424123896955
DM_RNA_g.1629.peg.1111,0.0,0.0
DM_RNA_g.1629.peg.1117,0.0,-0.00943146283889483
DM_RNA_g.1629.peg.1128,0.0,0.0
DM_RNA_g.1629.peg.1129,0.0,-0.018613890864780425
DM_RNA_g.1629.peg.1130,0.0,0.0
DM_RNA_g.1629.peg.1131,0.0,-0.02733421043046877
DM_RNA_g.1629.peg.1134,0.0,-0.026609740089763356
DM_RNA_g.1629.peg.1144,0.0,-0.03465239593748717
DM_RNA_g.1629.peg.1148,0.0,-0.0028210629648932647
DM_RNA_465515.4.peg.1151,0.0,0.0
DM_RNA_g.1629.peg.1164,0.0,0.0
DM_RNA_g.1629.peg.1166,0.0,1.0844781025983666e-33
DM_RNA_465515.4.peg.1166,0.0,-0.02304349356108106
DM_RNA_g.1629.peg.1170,0.0,-0.024880233182387072
DM_RNA_465515.4.peg.1170,0.0,-0.03540218184764729
DM_RNA_g.1629.peg.1172,0.0,4.564917471499232e-34
DM_RNA_g.1629.peg.1182,0.0,-1.1588845388067e-33
DM_RNA_g.1629.peg.1189,0.0,-0.02469522122320654
DM_RNA_g.1629.peg.1193,0.0,1.763795373016706e-34
DM_RNA_g.1629.peg.1194,0.0,6.105134383066117e-34
DM_RNA_465515.4.peg.1194,0.0,-0.02628807429001267
DM_RNA_g.1629.peg.1198,0.0,-0.02383357279896603
DM_RNA_465515.4.peg.1198,0.0,-0.018136684328697937
DM_RNA_465515.4.peg.1199,0.0,-0.06750908028718108
DM_RNA_465515.4.peg.1200,0.0,-0.02421305514937788
DM_RNA_g.1629.peg.1202,0.0,-0.05025415029938045
DM_RNA_465515.4.peg.1202,0.0,-0.028187577028894243
DM_RNA_465515.4.peg.1203,0.0,-0.020107754073322222
DM_RNA_g.1629.peg.1205,0.0,-0.028916173744344714
DM_RNA_465515.4.peg.1208,0.0,-0.012564226532514974
DM_RNA_465515.4.peg.1209,0.0,-0.02524275146404721
DM_RNA_g.1629.peg.1210,0.0,-0.013169692897296933
DM_RNA_g.1629.peg.1211,0.0,-0.005512180561676694
DM_RNA_g.1629.peg.1212,0.0,-7.094376030150213e-34
DM_RNA_g.1629.peg.1214,0.0,-0.02897543641327155
DM_RNA_g.1629.peg.1218,0.0,0.0
DM_RNA_g.1629.peg.1220,0.0,-0.03193935411846051
DM_RNA_g.1629.peg.1223,0.0,4.80542831536255e-34
DM_RNA_g.1629.peg.1230,0.0,0.0
DM_RNA_g.1629.peg.1235,0.0,0.0
DM_RNA_g.1629.peg.1236,0.0,-0.010103853971674882
DM_RNA_g.1629.peg.1242,0.0,-0.008822148489336986
DM_RNA_465515.4.peg.1244,0.0,-0.04385662668054751
DM_RNA_465515.4.peg.1245,0.0,-0.05519269288834524
DM_RNA_465515.4.peg.1257,0.0,0.0
DM_RNA_g.1629.peg.1261,0.0,-0.03110966327235158
