,fluxes,reduced_costs
translation_563191.3.peg.1297,0.0,-4.553318420483451e-33
transcription_TU_563191.3.peg.1297,0.0,-0.0275058006759291
translation_563191.3.peg.1298,0.0,3.0752359776535426e-33
transcription_TU_563191.3.peg.1298,0.0,-0.03290817760671522
translation_563191.3.peg.1299,4.857573343834239e-11,-6.835832177296525e-33
transcription_TU_563191.3.peg.1299,1.566875857184599e-11,3.987378006491227e-33
translation_563191.3.peg.1304,1.0162566555803388e-15,1.0347892387032891e-32
transcription_TU_563191.3.peg.1304,3.2780730328100527e-16,-7.83240377983932e-32
translation_563191.3.peg.1305,2.0325133111606776e-15,2.548879661373553e-32
transcription_TU_563191.3.peg.1305,6.556146065620105e-16,-1.7980253193827803e-33
translation_563191.3.peg.1306,2.0325133111606776e-15,-4.312348169356277e-33
transcription_TU_563191.3.peg.1306,6.556146065620105e-16,2.653326699256175e-32
translation_563191.3.peg.1310,1.7890757192109096e-09,2.548879661373553e-32
transcription_TU_563191.3.peg.1310,5.77090524976828e-10,4.8662014104535476e-33
translation_563191.3.peg.1314,7.258109558878738e-11,7.037129693032064e-33
transcription_TU_563191.3.peg.1314,2.341201219543734e-11,5.817819153774879e-33
translation_563191.3.peg.1315,7.258109558878738e-11,1.769631411890603e-32
transcription_TU_563191.3.peg.1315,2.341201219543734e-11,-3.9034230671140466e-33
translation_563191.3.peg.1317,7.258109558878738e-11,1.0148311478346592e-32
transcription_TU_563191.3.peg.1317,2.341201219543734e-11,2.9766052301622014e-33
translation_563191.3.peg.1318,7.258109558878738e-11,-7.316495773299614e-33
transcription_TU_563191.3.peg.1318,2.341201219543734e-11,-8.506637588531872e-33
translation_563191.3.peg.1319,7.258109558878738e-11,-1.4646616089544693e-32
transcription_TU_563191.3.peg.1319,2.341201219543734e-11,-4.0177646343887954e-33
translation_563191.3.peg.1320,7.258109558878738e-11,1.7557846773836804e-32
transcription_TU_563191.3.peg.1320,2.341201219543734e-11,9.143986192101084e-34
translation_563191.3.peg.1323,2.7701337141397467e-11,-8.055263293979e-33
transcription_TU_563191.3.peg.1323,8.935440250980568e-12,-3.971786558364579e-32
translation_563191.3.peg.1326,0.0,1.5737805504983862e-32
transcription_TU_563191.3.peg.1326,0.0,-0.03502995105704501
translation_563191.3.peg.1331,0.0,-1.7049934198484168e-32
transcription_TU_563191.3.peg.1331,0.0,-0.01749004083709274
translation_563191.3.peg.1332,0.0,-3.95185041639735e-33
transcription_TU_563191.3.peg.1332,0.0,-0.03421835227545491
translation_563191.3.peg.1340,0.0,-3.387316102059833e-32
transcription_TU_563191.3.peg.1340,0.0,-0.034374344958692425
translation_563191.3.peg.1341,2.819484434332245e-07,1.193155457624772e-33
transcription_TU_563191.3.peg.1341,9.094627661094404e-08,2.9692846985047144e-33
translation_563191.3.peg.1342,0.0,-1.1213075789646008e-32
transcription_TU_563191.3.peg.1342,0.0,6.263446886145905e-33
translation_563191.3.peg.1343,2.819484434332245e-07,-1.7250651971547528e-32
transcription_TU_563191.3.peg.1343,9.094627661094404e-08,5.07879221839457e-33
translation_563191.3.peg.1344,0.0,-4.793257204438079e-32
transcription_TU_563191.3.peg.1344,0.0,-0.09248428429761096
translation_563191.3.peg.1346,1.2797779680611736e-10,-2.209690226360648e-32
transcription_TU_563191.3.peg.1346,4.128096600449897e-11,1.0161154801351914e-33
translation_563191.3.peg.1347,2.1219359893415524e-10,-2.2457399990153886e-32
transcription_TU_563191.3.peg.1347,6.844590985765776e-11,-1.8797943736931107e-32
translation_563191.3.peg.1349,2.38412174928643e-10,-1.7650763703336392e-32
transcription_TU_563191.3.peg.1349,7.690306548407096e-11,-8.18820730446918e-33
translation_563191.3.peg.1350,0.0,1.4556153913878725e-33
transcription_TU_563191.3.peg.1350,0.0,-5.992674547477256e-32
translation_563191.3.peg.1353,4.97271685756776e-12,-4.6703919451593385e-34
transcription_TU_563191.3.peg.1353,1.6040169519267837e-12,3.7444956091338023e-32
translation_563191.3.peg.1354,9.178183152624073e-10,-4.308293338298686e-33
transcription_TU_563191.3.peg.1354,2.960546877366065e-10,-1.1033685116696395e-32
translation_563191.3.peg.1355,1.5542866757512314e-09,1.0458765277504822e-32
transcription_TU_563191.3.peg.1355,5.013561494587733e-10,1.1641610320217709e-32
translation_563191.3.peg.1356,2.819484434332245e-07,7.944574288837087e-33
transcription_TU_563191.3.peg.1356,9.094627661094404e-08,2.0831792919988935e-32
translation_563191.3.peg.1360,1.8100921042696196e-12,2.5395627469438403e-34
transcription_TU_563191.3.peg.1360,5.838696436895874e-13,-3.036336915575897e-32
translation_563191.3.peg.1361,0.0,-3.834039914857498e-32
transcription_TU_563191.3.peg.1361,0.0,-0.031791238058507816
translation_563191.3.peg.1363,0.0,-2.5677372362960236e-33
transcription_TU_563191.3.peg.1363,0.0,1.6206317508380976e-33
translation_563191.3.peg.1364,0.0,9.018076638605678e-33
transcription_TU_563191.3.peg.1364,0.0,-0.018935184686795257
translation_563191.3.peg.1365,0.0,-1.6593265920106324e-32
transcription_TU_563191.3.peg.1365,0.0,-0.024145674521233375
translation_563191.3.peg.1366,0.0,6.0219197920162037e-33
transcription_TU_563191.3.peg.1366,0.0,-0.009855415626187304
translation_563191.3.peg.1368,0.0,-3.7958801902219867e-32
transcription_TU_563191.3.peg.1368,0.0,-0.025869386332790664
translation_563191.3.peg.1370,2.819484434332245e-07,7.726194053981237e-33
transcription_TU_563191.3.peg.1370,9.094627661094404e-08,-8.671516510319272e-33
translation_563191.3.peg.1372,2.0187175805767388e-08,-7.80356036132589e-33
transcription_TU_563191.3.peg.1372,6.511646074257886e-09,-1.5421920025106017e-32
translation_563191.3.peg.1377,4.9490540315888495e-12,3.455235321194315e-33
transcription_TU_563191.3.peg.1377,1.5963841879694102e-12,-2.591622323206357e-33
translation_563191.3.peg.1378,8.917231766233883e-15,-2.714387032246165e-32
transcription_TU_563191.3.peg.1378,2.876373484955504e-15,6.491641985251572e-33
translation_563191.3.peg.1398,4.738193714546719e-14,5.07236368632461e-32
transcription_TU_563191.3.peg.1398,1.5283683461847517e-14,-7.157538093677385e-32
translation_563191.3.peg.1399,1.0486845872317857e-10,-2.245739997180012e-32
transcription_TU_563191.3.peg.1399,3.382673703981758e-11,7.764026161246992e-32
translation_563191.3.peg.1401,0.0,2.21205494679467e-32
transcription_TU_563191.3.peg.1401,0.0,-0.0186274382499631
translation_563191.3.peg.1403,0.0,-1.6070020786424838e-33
transcription_TU_563191.3.peg.1403,0.0,2.6353574543432713e-32
translation_563191.3.peg.1404,0.0,-5.8252785266047864e-33
transcription_TU_563191.3.peg.1404,0.0,-0.0202512863874613
translation_563191.3.peg.1405,0.0,-2.5127574258862516e-32
transcription_TU_563191.3.peg.1405,0.0,-0.01889564808248976
translation_563191.3.peg.1414,0.0,4.1591027989469666e-32
transcription_TU_563191.3.peg.1414,0.0,-0.01731809220777293
translation_563191.3.peg.1417,0.0,-3.587124016224018e-32
transcription_TU_563191.3.peg.1417,0.0,-0.04661807934139707
translation_563191.3.peg.1418,2.671349412523528e-08,1.4673865034424967e-32
transcription_TU_563191.3.peg.1418,8.616798150665682e-09,-5.687796237107513e-32
translation_563191.3.peg.1419,0.0,-5.898783542348351e-32
transcription_TU_563191.3.peg.1419,0.0,-7.785467613180631e-32
translation_563191.3.peg.1420,2.3098809231619527e-08,-1.1822962718522811e-31
transcription_TU_563191.3.peg.1420,7.450832741553441e-09,1.6265938796100286e-32
translation_563191.3.peg.1421,3.7458230173917415e-08,6.225956385491506e-32
transcription_TU_563191.3.peg.1421,1.2082657812439135e-08,-5.725734571346489e-32
translation_563191.3.peg.1423,0.0,1.6115855909726547e-32
transcription_TU_563191.3.peg.1423,0.0,-1.2072866693071668e-32
translation_563191.3.peg.1429,0.0,-1.079139219992737e-32
transcription_TU_563191.3.peg.1429,0.0,-0.04112051494567255
translation_563191.3.peg.1439,0.0,-1.0073789542785863e-32
transcription_TU_563191.3.peg.1439,0.0,-0.013682369079574498
translation_563191.3.peg.1442,0.0,-2.2670734637726637e-34
transcription_TU_563191.3.peg.1442,0.0,-0.01092159030362031
translation_563191.3.peg.1443,0.0,-3.338369677923635e-32
transcription_TU_563191.3.peg.1443,0.0,-2.514949386372677e-33
translation_563191.3.peg.1444,0.0,3.6186016589034735e-33
transcription_TU_563191.3.peg.1444,0.0,3.99418481662889e-33
translation_563191.3.peg.1445,0.0,9.38656516010979e-33
transcription_TU_563191.3.peg.1445,0.0,-1.0405455070104051e-32
translation_563191.3.peg.1447,0.0,2.539563105066148e-34
transcription_TU_563191.3.peg.1447,0.0,-0.012363112205988654
translation_563191.3.peg.1448,0.0,4.118041446055761e-32
transcription_TU_563191.3.peg.1448,0.0,265.8088306353866
translation_563191.3.peg.1449,0.0,-6.955998095098718e-33
transcription_TU_563191.3.peg.1449,0.0,1.7598172813458962e-33
translation_563191.3.peg.1451,-1.30250551973565e-40,-1.8918555867552164e-32
transcription_TU_563191.3.peg.1451,-7.497585451617915e-41,7.830067631227922e-32
translation_563191.3.peg.1452,0.0,2.909377378341188e-32
transcription_TU_563191.3.peg.1452,0.0,-7.105220694098544e-32
translation_563191.3.peg.1455,0.0,-1.6193974547496307e-32
transcription_TU_563191.3.peg.1455,0.0,-3.1503330051285646e-33
translation_563191.3.peg.1462,0.0,-5.3888098040555846e-33
transcription_TU_563191.3.peg.1462,0.0,-0.05021884187081839
translation_563191.3.peg.1464,0.0,2.0273456546146116e-32
transcription_TU_563191.3.peg.1464,0.0,-5.659156262377344e-34
translation_563191.3.peg.1465,1.0620247274533914e-25,3.858933459590935e-33
transcription_TU_563191.3.peg.1465,0.0,-0.023575549168011235
translation_563191.3.peg.1469,0.0,-9.75203515199682e-33
transcription_TU_563191.3.peg.1469,0.0,-0.01590008447978989
translation_563191.3.peg.1476,0.0,2.3325810301902293e-32
transcription_TU_563191.3.peg.1476,0.0,-4.305605370553587e-32
translation_563191.3.peg.1477,0.0,1.0347892387032891e-32
transcription_TU_563191.3.peg.1477,0.0,4.972948889361504e-32
translation_563191.3.peg.1487,0.0,2.0834180750606673e-32
transcription_TU_563191.3.peg.1487,0.0,9.06852050083899e-33
translation_563191.3.peg.1488,0.0,9.867228794611026e-33
transcription_TU_563191.3.peg.1488,0.0,-2.567618685192597e-33
translation_563191.3.peg.1489,0.0,-3.351020898563192e-33
transcription_TU_563191.3.peg.1489,0.0,3.173257827950695e-33
translation_563191.3.peg.1490,0.0,-4.901406522536597e-32
transcription_TU_563191.3.peg.1490,0.0,-2.1560327093326846e-32
translation_563191.3.peg.1493,1.490622123472788e-08,-5.208723696016529e-33
transcription_TU_563191.3.peg.1493,4.808202886775503e-09,-7.777332832914224e-33
translation_563191.3.peg.1499,8.917231766233883e-15,2.909377373685598e-32
transcription_TU_563191.3.peg.1499,2.876373484955504e-15,-1.2196005741373398e-32
translation_563191.3.peg.1501,5.07178522871579e-12,9.867228794611026e-33
transcription_TU_563191.3.peg.1501,1.635972792420573e-12,7.71206451382063e-33
translation_563191.3.peg.1502,4.97271685756776e-12,7.343744747277325e-33
transcription_TU_563191.3.peg.1502,1.6040169519267837e-12,1.4127341795150416e-36
translation_563191.3.peg.1503,0.0,1.1429385568018072e-32
transcription_TU_563191.3.peg.1503,0.0,-0.06109645637219024
translation_563191.3.peg.1504,2.2762630446057306e-12,-9.00577219227959e-33
transcription_TU_563191.3.peg.1504,7.342393736002718e-13,-1.3700130979265066e-32
translation_563191.3.peg.1505,0.0,1.347220594727657e-32
transcription_TU_563191.3.peg.1505,0.0,-0.022676551057174203
translation_563191.3.peg.1506,0.0,3.4822980966577437e-32
transcription_TU_563191.3.peg.1506,0.0,6.792694354602428e-32
translation_563191.3.peg.1508,1.4325538624580723e-10,3.4140741820779714e-32
transcription_TU_563191.3.peg.1508,4.620895871909447e-11,1.2195012458787502e-31
translation_563191.3.peg.1509,7.804380830340935e-05,-1.4526450183381475e-32
transcription_TU_563191.3.peg.1509,2.517408392578826e-05,8.484024062121337e-32
translation_563191.3.peg.1510,0.0,1.8519174031200303e-32
transcription_TU_563191.3.peg.1510,0.0,7.77696922969876e-33
translation_563191.3.peg.1512,1.4325538624580723e-10,1.2387100422366027e-32
transcription_TU_563191.3.peg.1512,4.620895871909447e-11,8.845793360602358e-33
translation_563191.3.peg.1513,0.0,1.467386498204958e-32
transcription_TU_563191.3.peg.1513,0.0,3.8047596696968705e-32
translation_563191.3.peg.1517,0.0,-2.2457399990153886e-32
transcription_TU_563191.3.peg.1517,0.0,7.531139513205906e-32
translation_563191.3.peg.1518,0.0,1.3379038017014065e-34
transcription_TU_563191.3.peg.1518,0.0,-6.789625509945074e-32
translation_563191.3.peg.1519,0.0,-5.861648628084294e-33
transcription_TU_563191.3.peg.1519,0.0,4.639359439680722e-32
translation_563191.3.peg.1534,2.819484434332245e-07,5.131197073606386e-33
transcription_TU_563191.3.peg.1534,9.094627661094404e-08,-6.448309575054446e-33
translation_563191.3.peg.1537,1.7834463532467766e-14,-3.339249745637859e-32
transcription_TU_563191.3.peg.1537,5.752746969911008e-15,-3.135116573711388e-32
translation_563191.3.peg.1538,2.8194834436485334e-07,1.1429385555931444e-32
transcription_TU_563191.3.peg.1538,9.094624465510354e-08,-1.5966991400676908e-32
translation_563191.3.peg.1540,0.0,1.6957017218399802e-32
transcription_TU_563191.3.peg.1540,0.0,7.228447075058644e-33
translation_563191.3.peg.1541,0.0,2.188172803968856e-33
transcription_TU_563191.3.peg.1541,0.0,4.4796619272926373e-32
translation_563191.3.peg.1546,0.0,1.7302036246530202e-32
transcription_TU_563191.3.peg.1546,0.0,4.3225684551381635e-32
translation_563191.3.peg.1550,0.0,8.196677246568287e-32
transcription_TU_563191.3.peg.1550,0.0,-0.08458992795266947
translation_563191.3.peg.1566,0.0,3.3419746383800407e-32
transcription_TU_563191.3.peg.1566,0.0,-2.762425738421124e-32
translation_563191.3.peg.1579,0.0,-2.618254308121366e-32
transcription_TU_563191.3.peg.1579,0.0,-0.02253092889236425
translation_563191.3.peg.1585,1.3150972527431213e-12,1.0347892413892065e-32
transcription_TU_563191.3.peg.1585,4.2420237211415855e-13,8.643274669766967e-33
translation_563191.3.peg.1596,0.0,1.4673865014280588e-32
transcription_TU_563191.3.peg.1596,0.0,-0.0271303279587425
translation_563191.3.peg.1611,0.0,2.6216297223870075e-32
transcription_TU_563191.3.peg.1611,0.0,-0.021333016905433596
translation_563191.3.peg.1618,5.403495175417883e-12,3.850630541268572e-32
transcription_TU_563191.3.peg.1618,1.7429703136695772e-12,3.06423584701372e-32
translation_563191.3.peg.1619,0.0,4.0992652665455373e-33
transcription_TU_563191.3.peg.1619,0.0,-0.00923391870384135
translation_563191.3.peg.1621,2.819484434332245e-07,4.256733426006868e-33
transcription_TU_563191.3.peg.1621,9.094627661094404e-08,2.6690273132057857e-33
translation_563191.3.peg.1626,7.61898936716798e-09,5.360761865055679e-32
transcription_TU_563191.3.peg.1626,2.4576078734281388e-09,-1.3516205832130204e-31
translation_563191.3.peg.1627,0.0,7.103412937636805e-33
transcription_TU_563191.3.peg.1627,0.0,-0.02058189259221246
translation_563191.3.peg.1628,0.0,3.062840622209282e-32
transcription_TU_563191.3.peg.1628,0.0,-0.020748352740286465
translation_563191.3.peg.1629,0.0,1.5411132468353643e-32
transcription_TU_563191.3.peg.1629,0.0,-0.016501930197051748
translation_563191.3.peg.1633,2.819484434332245e-07,4.256468313145687e-33
transcription_TU_563191.3.peg.1633,9.094627661094404e-08,-1.0677188068014772e-32
translation_563191.3.peg.1636,8.917231766233883e-15,1.4501512248133286e-32
transcription_TU_563191.3.peg.1636,2.876373484955504e-15,-1.2278958923786922e-32
translation_563191.3.peg.1637,1.7030853230748127e-12,-2.305822953798079e-32
transcription_TU_563191.3.peg.1637,5.493531618701213e-13,1.2610835868630996e-32
translation_563191.3.peg.1638,2.819484434332245e-07,3.639073745797861e-33
transcription_TU_563191.3.peg.1638,9.094627661094404e-08,7.292790695416556e-34
translation_563191.3.peg.1644,0.0,4.6157332437996855e-32
transcription_TU_563191.3.peg.1644,0.0,-0.028640692602974496
translation_563191.3.peg.1645,0.0,4.1613657040699823e-32
transcription_TU_563191.3.peg.1645,0.0,-0.03202855277056509
translation_563191.3.peg.1651,0.0,-1.2677033196032443e-34
transcription_TU_563191.3.peg.1651,0.0,-0.0197483554653035
translation_563191.3.peg.1652,0.0,1.9961164885462196e-32
transcription_TU_563191.3.peg.1652,0.0,-0.02569760208876384
translation_563191.3.peg.1662,4.7542622447051287e-11,-8.296669783383352e-33
transcription_TU_563191.3.peg.1662,1.5335514675055265e-11,1.305489675036656e-32
translation_563191.3.peg.1663,2.3538435458965715e-12,2.1162823955152132e-32
transcription_TU_563191.3.peg.1663,7.592640115947125e-13,5.37231471456861e-32
translation_563191.3.peg.1664,6.518389163954201e-11,1.2979970366059912e-32
transcription_TU_563191.3.peg.1664,2.102594420256698e-11,1.1426759137589461e-32
translation_563191.3.peg.1665,0.0,2.1173887033342433e-32
transcription_TU_563191.3.peg.1665,0.0,-0.021662745948217293
translation_563191.3.peg.1666,2.056607279877579e-12,5.222094312131326e-33
transcription_TU_563191.3.peg.1666,6.633864414297625e-13,-3.6406866173192375e-32
translation_563191.3.peg.1667,0.0,5.541256189745975e-33
transcription_TU_563191.3.peg.1667,0.0,-0.02538910896182401
translation_563191.3.peg.1669,1.0153812635240251e-10,2.539563105066148e-34
transcription_TU_563191.3.peg.1669,3.2752493375582864e-11,-3.057023196875396e-32
translation_563191.3.peg.1675,0.0,6.236709389266643e-33
transcription_TU_563191.3.peg.1675,0.0,6.7729045173550205e-34
translation_563191.3.peg.1678,1.7030853230748127e-12,1.1441156714944855e-31
transcription_TU_563191.3.peg.1678,5.493531618701213e-13,-1.6725006767733698e-31
translation_563191.3.peg.1679,0.0,-3.3244023809782694e-32
transcription_TU_563191.3.peg.1679,0.0,1.3955013911325573e-32
translation_563191.3.peg.1680,1.3273408379903794e-11,2.1093502126888833e-32
transcription_TU_563191.3.peg.1680,4.281517058187461e-12,-3.502527636081665e-33
translation_563191.3.peg.1681,7.606823729427652e-11,6.502583434575192e-33
transcription_TU_563191.3.peg.1681,2.4536836827441687e-11,-4.8625193114602114e-32
translation_563191.3.peg.1683,7.238115165587546e-11,-2.4259888570963187e-32
transcription_TU_563191.3.peg.1683,2.334751758072033e-11,4.0510011324175867e-32
translation_563191.3.peg.1688,0.0,-7.968791664889208e-34
transcription_TU_563191.3.peg.1688,0.0,-2.499614799005941e-33
translation_563191.3.peg.1691,1.652594036147613e-11,-6.319364217142716e-32
transcription_TU_563191.3.peg.1691,5.330665156613041e-12,1.6636678773919019e-32
translation_563191.3.peg.1695,0.0,-2.4259888561114823e-32
transcription_TU_563191.3.peg.1695,0.0,-0.04487561590091368
translation_563191.3.peg.1698,1.7030853230748127e-12,-1.96935841613818e-32
transcription_TU_563191.3.peg.1698,5.493531618701213e-13,-4.739782250247744e-32
translation_563191.3.peg.1699,7.997207203074745e-12,-1.5485322976095118e-33
transcription_TU_563191.3.peg.1699,2.5796071421764185e-12,9.63747992708168e-32
translation_563191.3.peg.1716,0.0,-3.363245110655555e-32
transcription_TU_563191.3.peg.1716,0.0,-0.016174454828973957
translation_563191.3.peg.1718,0.0,2.3250334865462384e-32
transcription_TU_563191.3.peg.1718,0.0,-0.03850012639040921
translation_563191.3.peg.1719,0.0,2.3948632322471392e-32
transcription_TU_563191.3.peg.1719,0.0,-1.9810745713263437e-32
translation_563191.3.peg.1720,0.0,1.174006992354356e-32
transcription_TU_563191.3.peg.1720,0.0,-0.015260364717621537
translation_563191.3.peg.1721,0.0,-4.43251405761338e-33
transcription_TU_563191.3.peg.1721,0.0,-0.015659319615182337
translation_563191.3.peg.1722,0.0,-2.6637611349456814e-32
transcription_TU_563191.3.peg.1722,0.0,-0.026893977777874986
translation_563191.3.peg.1723,0.0,1.0951176312664991e-33
transcription_TU_563191.3.peg.1723,0.0,4.186103470612209e-32
translation_563191.3.peg.1724,0.0,8.16266772437392e-33
transcription_TU_563191.3.peg.1724,0.0,-0.012601328924086138
translation_563191.3.peg.1727,1.375380997602201e-11,-1.0560975279995269e-32
transcription_TU_563191.3.peg.1727,4.4364770782283365e-12,1.088186756455051e-32
translation_563191.3.peg.1733,0.0,-1.0320643456029857e-32
transcription_TU_563191.3.peg.1733,0.0,-0.01977716091169599
translation_563191.3.peg.1734,0.0,-1.472936470990267
transcription_TU_563191.3.peg.1734,0.0,-0.023525985698086123
translation_563191.3.peg.1735,0.0,-1.805380592017424
transcription_TU_563191.3.peg.1735,0.0,-0.02369679174730299
translation_563191.3.peg.1736,0.0,4.459763035172315e-33
transcription_TU_563191.3.peg.1736,0.0,-0.02166604410720769
translation_563191.3.peg.1737,0.0,3.427748168516327e-32
transcription_TU_563191.3.peg.1737,0.0,6.303157559628273e-33
translation_563191.3.peg.1745,0.0,-2.9652381819407517e-32
transcription_TU_563191.3.peg.1745,0.0,-0.03119932884596477
translation_563191.3.peg.1751,0.0,1.8022380537803113e-32
transcription_TU_563191.3.peg.1751,0.0,5.784843369417399e-32
translation_563191.3.peg.1752,4.64092243807866e-09,2.083809820374201e-33
transcription_TU_563191.3.peg.1752,1.4969921828399844e-09,-5.58214940655578e-32
translation_563191.3.peg.1753,0.0,1.5361167412095578e-32
transcription_TU_563191.3.peg.1753,0.0,-0.02183787426910307
translation_563191.3.peg.1754,1.3456422404493475e-58,-1.787088220225186e-33
transcription_TU_563191.3.peg.1754,0.0,-0.020132015848075127
translation_563191.3.peg.1756,0.0,1.6596519507520247e-32
transcription_TU_563191.3.peg.1756,0.0,-0.0379762952819464
translation_563191.3.peg.1757,0.0,-3.7598304211037035e-32
transcription_TU_563191.3.peg.1757,0.0,1.8408696941360728e-32
translation_563191.3.peg.1758,0.0,-5.388809750385751e-33
transcription_TU_563191.3.peg.1758,0.0,-2.2331474466734128e-33
translation_563191.3.peg.1760,0.0,5.929715076253754e-32
transcription_TU_563191.3.peg.1760,0.0,-0.03889266269942774
translation_563191.3.peg.1765,3.780712689813155e-11,1.4556153631857407e-33
transcription_TU_563191.3.peg.1765,1.219519916078868e-11,-2.228565050716586e-32
translation_563191.3.peg.1766,2.5756704850958505e-11,-1.191474937407221e-32
transcription_TU_563191.3.peg.1766,8.308172854007966e-12,-2.000174737433387e-32
translation_563191.3.peg.1767,1.9311160340629196e-11,-2.267073105650356e-34
transcription_TU_563191.3.peg.1767,6.2290754601491694e-12,-4.975534192910016e-32
translation_563191.3.peg.1769,1.9311160340629196e-11,-4.0602451781406404e-32
transcription_TU_563191.3.peg.1769,6.2290754601491694e-12,-2.4207328596370192e-32
translation_563191.3.peg.1770,0.0,-1.1882800230779861e-32
transcription_TU_563191.3.peg.1770,0.0,-7.57167983409842e-32
translation_563191.3.peg.1789,0.0,-2.750191352526902e-33
transcription_TU_563191.3.peg.1789,0.0,38.525915517825744
translation_563191.3.peg.1790,0.0,2.1263930047780458e-32
transcription_TU_563191.3.peg.1790,0.0,7.12276942121572e-32
translation_563191.3.peg.1797,1.7030853230748127e-12,1.3472205997413691e-32
transcription_TU_563191.3.peg.1797,5.493531618701213e-13,4.005105251836541e-32
translation_563191.3.peg.1798,0.0,-4.588858558071588
transcription_TU_563191.3.peg.1798,0.0,-0.0670685814101166
translation_563191.3.peg.1800,0.0,-2.7143870335891237e-32
transcription_TU_563191.3.peg.1800,0.0,-0.03592488573215886
translation_563191.3.peg.1802,1.7834463532467766e-14,3.666422588601953e-32
transcription_TU_563191.3.peg.1802,5.752746969911008e-15,-4.106205646937836e-32
translation_563191.3.peg.1806,7.698842293365824e-11,-1.0560975279995269e-32
transcription_TU_563191.3.peg.1806,2.4833655127530823e-11,-2.6251683384508413e-33
translation_563191.3.peg.1807,1.6082933235895678e-25,-1.380545473476319e-32
transcription_TU_563191.3.peg.1807,0.0,-0.020917415317275995
translation_563191.3.peg.1808,0.0,2.594616812420267e-32
transcription_TU_563191.3.peg.1808,0.0,9.700706203133976e-33
translation_563191.3.peg.1812,2.574575843966698e-10,-3.0027852056949303e-32
transcription_TU_563191.3.peg.1812,8.304641941274086e-11,3.1319674607948693e-32
translation_563191.3.peg.1813,9.906837114802912e-14,-3.8319299563409953e-32
transcription_TU_563191.3.peg.1813,3.195584049378939e-14,7.229050697844437e-32
translation_563191.3.peg.1814,1.4328176199631153e-11,-2.2452242991414198e-33
transcription_TU_563191.3.peg.1814,4.621746657348081e-12,-6.360360450860638e-33
translation_563191.3.peg.1824,6.800230041485759e-11,-3.715325165110929e-33
transcription_TU_563191.3.peg.1824,2.1935060000339663e-11,-1.3100630808668862e-32
translation_563191.3.peg.1833,0.0,2.670727301483877e-32
transcription_TU_563191.3.peg.1833,0.0,-0.024836287837736847
translation_563191.3.peg.1834,0.0,-5.1462074651295837e-33
transcription_TU_563191.3.peg.1834,0.0,-0.038773594670997225
translation_563191.3.peg.1839,8.917231766233883e-15,1.3472205997413691e-32
transcription_TU_563191.3.peg.1839,2.876373484955504e-15,1.3196632517685906e-32
translation_563191.3.peg.1841,0.0,1.8521942863829027e-32
transcription_TU_563191.3.peg.1841,0.0,-0.03794733298486322
translation_563191.3.peg.1842,0.0,1.0948721936650406e-32
transcription_TU_563191.3.peg.1842,0.0,-0.035102811633604486
translation_563191.3.peg.1844,1.7473569359589106e-58,1.0347892360173719e-32
transcription_TU_563191.3.peg.1844,0.0,0.99488689810354
translation_563191.3.peg.1845,0.0,1.4073035510323668e-32
transcription_TU_563191.3.peg.1845,0.0,-0.035098478247356985
translation_563191.3.peg.1846,0.0,3.630372812365989e-32
transcription_TU_563191.3.peg.1846,0.0,-0.02841836343371097
translation_563191.3.peg.1847,0.0,3.680698834605168e-33
transcription_TU_563191.3.peg.1847,0.0,-0.03542893577828732
translation_563191.3.peg.1848,0.0,4.940426623117652e-33
transcription_TU_563191.3.peg.1848,0.0,-0.02381625311005058
translation_563191.3.peg.1854,9.90683711480291e-14,-4.949472887732567e-32
transcription_TU_563191.3.peg.1854,3.195584049378939e-14,7.05915014820076e-33
translation_563191.3.peg.1855,7.29369315365038e-11,-7.813856829755307e-33
transcription_TU_563191.3.peg.1855,2.3526791884004054e-11,-4.3108234968911953e-32
translation_563191.3.peg.1867,0.0,-2.149361853941818e-33
transcription_TU_563191.3.peg.1867,0.0,-0.021030880549343746
translation_563191.3.peg.1877,0.0,2.71711192248149e-32
transcription_TU_563191.3.peg.1877,0.0,-1.6512293950931718e-33
translation_563191.3.peg.1880,0.0,3.630372812365989e-32
transcription_TU_563191.3.peg.1880,0.0,-0.036313555495902664
translation_563191.3.peg.1885,0.0,1.5034362762315333e-32
transcription_TU_563191.3.peg.1885,0.0,-7.199577209948354e-32
translation_563191.3.peg.1887,0.0,1.960097608327897e-32
transcription_TU_563191.3.peg.1887,0.0,-2.4675804093335376e-32
translation_563191.3.peg.1890,0.0,1.0588224224427891e-32
transcription_TU_563191.3.peg.1890,0.0,-0.019623449555831663
translation_563191.3.peg.1891,0.0,-1.1041638895695084e-32
transcription_TU_563191.3.peg.1891,0.0,1.2938847059038397e-33
translation_563191.3.peg.1892,0.0,-9.659730963626752e-33
transcription_TU_563191.3.peg.1892,0.0,1.5260097746361567e-33
translation_563191.3.peg.1893,0.0,2.9093773753866793e-32
transcription_TU_563191.3.peg.1893,0.0,-5.024662666154551e-32
translation_563191.3.peg.1896,0.0,-1.280832315040416e-31
transcription_TU_563191.3.peg.1896,0.0,-0.05409653458421249
translation_563191.3.peg.1901,0.0,4.746823218818012e-32
transcription_TU_563191.3.peg.1901,0.0,-6.713116322574145e-32
translation_563191.3.peg.1907,0.0,-4.776948494410967e-33
transcription_TU_563191.3.peg.1907,0.0,-0.036244906451868855
translation_563191.3.peg.1924,0.0,1.4673865014280588e-32
