,fluxes,reduced_costs
charging_tRNA_HMPREF9961_RS08610_ACC,0.0,-1.6143787834324022e-08
charging_tRNA_HMPREF9961_RS08610_ACA,0.0,-1.6143787834324022e-08
charging_tRNA_HMPREF9961_RS08610_ACG,0.0,-1.6143787834324022e-08
charging_tRNA_HMPREF9961_RS08340_UCU,6.028983546925781e-05,3.0070571538963727e-39
charging_tRNA_HMPREF9961_RS08340_UCC,2.244111279264241e-05,5.651476589048135e-40
charging_tRNA_HMPREF9961_RS08340_UCA,3.969122519675943e-05,-1.509432017226872e-40
charging_tRNA_HMPREF9961_RS08340_UCG,1.108103876248113e-05,2.1718606098149844e-40
charging_tRNA_HMPREF9961_RS08340_AGU,4.4775457035595646e-05,-3.563849515526033e-39
charging_tRNA_HMPREF9961_RS08340_AGC,2.4131045516724263e-05,2.1382314261969296e-39
charging_tRNA_HMPREF9961_RS06815_CGU,0.0,-4.782332323495126e-08
charging_tRNA_HMPREF9961_RS06815_CGC,0.0,-4.782332323495126e-08
charging_tRNA_HMPREF9961_RS06815_CGA,0.0,-4.782332323495126e-08
charging_tRNA_HMPREF9961_RS06815_CGG,0.0,-4.782332323495126e-08
charging_tRNA_HMPREF9961_RS06815_AGA,0.0,-4.782332323495126e-08
charging_tRNA_HMPREF9961_RS06815_AGG,0.0,-4.782332323495126e-08
charging_tRNA_HMPREF9961_RS07025_UAU,8.031120593183521e-05,-9.816183644048188e-39
charging_tRNA_HMPREF9961_RS07025_UAC,4.9370040511394014e-05,-1.6684355239945438e-34
charging_tRNA_HMPREF9961_RS07030_CAA,0.0001080581853164772,2.1592751905915153e-39
charging_tRNA_HMPREF9961_RS07030_CAG,4.487664217803687e-05,-1.971415077089502e-39
charging_tRNA_HMPREF9961_RS07040_CGU,7.504475354523621e-05,-5.791072399369571e-39
charging_tRNA_HMPREF9961_RS07040_CGC,2.6903469614264705e-05,-4.4328902157662454e-39
charging_tRNA_HMPREF9961_RS07040_CGA,1.1422011919936374e-05,-1.0577518705332364e-39
charging_tRNA_HMPREF9961_RS07040_CGG,1.2290472254397174e-05,-2.3784876577257883e-39
charging_tRNA_HMPREF9961_RS07040_AGA,1.1415020903580021e-05,5.624436482387355e-40
charging_tRNA_HMPREF9961_RS07040_AGG,4.192149982064441e-08,3.718260673687445e-40
charging_tRNA_HMPREF9961_RS05915_GUU,9.245145650477655e-05,1.659777919216465e-39
charging_tRNA_HMPREF9961_RS05915_GUC,8.23377148467596e-05,2.399159812835541e-39
charging_tRNA_HMPREF9961_RS05915_GUA,5.206490331334815e-05,-5.464286792369382e-41
charging_tRNA_HMPREF9961_RS05915_GUG,4.7955712715831134e-05,2.189301820273312e-39
charging_tRNA_HMPREF9961_RS05920_GGU,9.130244969259828e-05,8.549679638956352e-40
charging_tRNA_HMPREF9961_RS05920_GGC,3.5114015048958e-05,-4.770471627612989e-40
charging_tRNA_HMPREF9961_RS05920_GGA,8.472761306547701e-05,-1.0835234089766732e-39
charging_tRNA_HMPREF9961_RS05920_GGG,4.697067982090178e-05,4.474488986498422e-39
charging_tRNA_HMPREF9961_RS05925_AUU,0.00013981666785662695,6.585563705364359e-40
charging_tRNA_HMPREF9961_RS05925_AUC,0.00011321394891771898,1.3333284668585774e-41
charging_tRNA_HMPREF9961_RS05925_AUA,1.1251876614405637e-05,1.858017784130413e-39
charging_tRNA_HMPREF9961_RS05930_GAA,0.00021563313377057528,7.712438392746583e-39
charging_tRNA_HMPREF9961_RS05930_GAG,8.161202858083e-05,-6.060404450102248e-34
charging_tRNA_HMPREF9961_RS05935_UCU,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS05935_UCC,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS05935_UCA,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS05935_UCG,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS05935_AGU,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS05935_AGC,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS05940_AUG,8.449454302325995e-05,-1.0155452652106405e-34
charging_tRNA_HMPREF9961_RS05940_START,1.2510903422421818e-05,9.41765888782177e-34
charging_tRNA_HMPREF9961_RS05945_UUU,0.00010282098232121605,-6.608183291380375e-39
charging_tRNA_HMPREF9961_RS05945_UUC,6.0536302754504e-05,-5.730926854030265e-35
charging_tRNA_HMPREF9961_RS05950_UAU,7.029556136589017e-27,-1.5553584866637827e-39
charging_tRNA_HMPREF9961_RS05950_UAC,0.0,-1.6683526946070056e-34
charging_tRNA_HMPREF9961_RS05955_UGG,2.3960288692124264e-05,-1.1160906345486523e-33
charging_tRNA_HMPREF9961_RS05960_CAU,4.5573581704490375e-05,-1.430299052157091e-34
charging_tRNA_HMPREF9961_RS05960_CAC,2.658766110773295e-05,-2.8457339876134404e-39
charging_tRNA_HMPREF9961_RS05965_CAA,-4.186414870892846e-27,2.1592751905915153e-39
charging_tRNA_HMPREF9961_RS05965_CAG,0.0,-1.971415077089502e-39
charging_tRNA_HMPREF9961_RS05970_UUA,0.0,-4.6714082701493983e-07
charging_tRNA_HMPREF9961_RS05970_UUG,0.0,-4.6714082701493983e-07
charging_tRNA_HMPREF9961_RS05970_CUU,0.0,-4.6714082701493983e-07
charging_tRNA_HMPREF9961_RS05970_CUC,0.0,-4.6714082701493983e-07
charging_tRNA_HMPREF9961_RS05970_CUA,0.0,-4.6714082701493983e-07
charging_tRNA_HMPREF9961_RS05970_CUG,0.0,-4.6714082701493983e-07
charging_tRNA_HMPREF9961_RS05635_CCU,3.674377338873937e-05,-8.897634531168857e-40
charging_tRNA_HMPREF9961_RS05635_CCC,1.1055242771816823e-05,1.6884390832111772e-39
charging_tRNA_HMPREF9961_RS05635_CCA,6.486497962488934e-05,3.5957316813966114e-40
charging_tRNA_HMPREF9961_RS05635_CCG,1.2103062983287884e-05,6.46184855760944e-40
charging_tRNA_HMPREF9961_RS05640_CGU,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05640_CGC,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05640_CGA,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05640_CGG,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05640_AGA,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05640_AGG,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05645_CGU,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05645_CGC,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05645_CGA,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05645_CGG,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05645_AGA,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05645_AGG,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS05650_UUA,0.0,-8.380074458875712e-07
charging_tRNA_HMPREF9961_RS05650_UUG,0.0,-8.380074458875712e-07
charging_tRNA_HMPREF9961_RS05650_CUU,0.0,-8.380074458875712e-07
charging_tRNA_HMPREF9961_RS05650_CUC,0.0,-8.380074458875712e-07
charging_tRNA_HMPREF9961_RS05650_CUA,0.0,-8.380074458875712e-07
charging_tRNA_HMPREF9961_RS05650_CUG,0.0,-8.380074458875712e-07
charging_tRNA_HMPREF9961_RS05655_GGU,0.0,-7.686988873224708e-08
charging_tRNA_HMPREF9961_RS05655_GGC,0.0,-7.686988873224708e-08
charging_tRNA_HMPREF9961_RS05655_GGA,0.0,-7.686988873224708e-08
charging_tRNA_HMPREF9961_RS05655_GGG,0.0,-7.686988873224708e-08
charging_tRNA_HMPREF9961_RS05660_ACU,6.317392260740034e-05,2.2162411760689938e-40
charging_tRNA_HMPREF9961_RS05660_ACC,5.770959030146282e-05,6.770406749530838e-40
charging_tRNA_HMPREF9961_RS05660_ACA,6.272385094526048e-05,2.5834196398697002e-39
charging_tRNA_HMPREF9961_RS05660_ACG,2.3583476021553685e-05,-6.931124643130567e-41
charging_tRNA_HMPREF9961_RS05665_UUA,6.757230220781286e-05,1.965539635666415e-39
charging_tRNA_HMPREF9961_RS05665_UUG,0.00011117584532144027,-5.2348438018308855e-40
charging_tRNA_HMPREF9961_RS05665_CUU,7.726228959782538e-05,-1.5663880711220197e-39
charging_tRNA_HMPREF9961_RS05665_CUC,5.736629968785995e-05,-3.8438898878869994e-39
charging_tRNA_HMPREF9961_RS05665_CUA,3.350304918857568e-05,1.808855543713091e-39
charging_tRNA_HMPREF9961_RS05665_CUG,3.33674722616439e-05,-4.671427079960715e-40
charging_tRNA_HMPREF9961_RS05670_AAA,0.00016408281462362476,2.2779659137696593e-38
charging_tRNA_HMPREF9961_RS05670_AAG,9.357550304876304e-05,2.5894550981885245e-34
charging_tRNA_HMPREF9961_RS05675_GAU,0.00014620808718178145,2.948757890453613e-35
charging_tRNA_HMPREF9961_RS05675_GAC,7.440551078112023e-05,1.9453842290375697e-34
charging_tRNA_HMPREF9961_RS05680_GUU,0.0,1.805676587485275e-40
charging_tRNA_HMPREF9961_RS05680_GUC,-7.763886966549762e-26,-3.989491260523793e-40
charging_tRNA_HMPREF9961_RS05680_GUA,0.0,-1.7003574783314132e-39
charging_tRNA_HMPREF9961_RS05680_GUG,0.0,-9.439547331297229e-40
charging_tRNA_HMPREF9961_RS03890_UUA,0.0,-1.8983437492383693e-07
charging_tRNA_HMPREF9961_RS03890_UUG,0.0,-1.8983437492383693e-07
charging_tRNA_HMPREF9961_RS03890_CUU,0.0,-1.8983437492383693e-07
charging_tRNA_HMPREF9961_RS03890_CUC,0.0,-1.8983437492383693e-07
charging_tRNA_HMPREF9961_RS03890_CUA,0.0,-1.8983437492383693e-07
charging_tRNA_HMPREF9961_RS03890_CUG,0.0,-1.8983437492383693e-07
charging_tRNA_HMPREF9961_RS03895_UCU,0.0,-3.437389934093801e-07
charging_tRNA_HMPREF9961_RS03895_UCC,0.0,-3.437389934093801e-07
charging_tRNA_HMPREF9961_RS03895_UCA,0.0,-3.437389934093801e-07
charging_tRNA_HMPREF9961_RS03895_UCG,0.0,-3.437389934093801e-07
charging_tRNA_HMPREF9961_RS03895_AGU,0.0,-3.437389934093801e-07
charging_tRNA_HMPREF9961_RS03895_AGC,0.0,-3.437389934093801e-07
charging_tRNA_HMPREF9961_RS02465_UUA,0.0,-7.558334012255518e-07
charging_tRNA_HMPREF9961_RS02465_UUG,0.0,-7.558334012255518e-07
charging_tRNA_HMPREF9961_RS02465_CUU,0.0,-7.558334012255518e-07
charging_tRNA_HMPREF9961_RS02465_CUC,0.0,-7.558334012255518e-07
charging_tRNA_HMPREF9961_RS02465_CUA,0.0,-7.558334012255518e-07
charging_tRNA_HMPREF9961_RS02465_CUG,0.0,-7.558334012255518e-07
charging_tRNA_HMPREF9961_RS02470_CGU,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS02470_CGC,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS02470_CGA,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS02470_CGG,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS02470_AGA,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS02470_AGG,0.0,-4.3805924335901926e-07
charging_tRNA_HMPREF9961_RS02475_CCU,0.0,-2.8747695010290664e-39
charging_tRNA_HMPREF9961_RS02475_CCC,0.0,1.6884390832111772e-39
charging_tRNA_HMPREF9961_RS02475_CCA,0.0,-1.4542343401116345e-39
charging_tRNA_HMPREF9961_RS02475_CCG,0.0,-1.7170054738790797e-39
charging_tRNA_HMPREF9961_RS02480_AUG,0.0,-2.716535692263286e-08
charging_tRNA_HMPREF9961_RS02480_START,0.0,-2.716535692263286e-08
charging_tRNA_HMPREF9961_RS02485_AUU,0.0,3.802433869041379e-39
charging_tRNA_HMPREF9961_RS02485_AUC,-1.5800715367423017e-55,3.047396284808993e-39
charging_tRNA_HMPREF9961_RS02485_AUA,0.0,4.635550938801279e-39
charging_tRNA_HMPREF9961_RS02490_UCU,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS02490_UCC,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS02490_UCA,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS02490_UCG,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS02490_AGU,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS02490_AGC,0.0,-4.18629454707667e-07
charging_tRNA_HMPREF9961_RS02495_AUG,0.0,-1.0155452652106405e-34
charging_tRNA_HMPREF9961_RS02495_START,0.0,9.41765888782177e-34
charging_tRNA_HMPREF9961_RS02500_UUU,-1.2940803970110362e-26,-4.58311081184319e-39
charging_tRNA_HMPREF9961_RS02500_UUC,0.0,-5.730695318730844e-35
charging_tRNA_HMPREF9961_RS02505_GGU,6.908197714616071e-27,8.549679638956352e-40
charging_tRNA_HMPREF9961_RS02505_GGC,0.0,-4.770471627612989e-40
charging_tRNA_HMPREF9961_RS02505_GGA,0.0,-1.0835234089766732e-39
charging_tRNA_HMPREF9961_RS02505_GGG,0.0,4.474488986498422e-39
charging_tRNA_HMPREF9961_RS02510_AUU,0.0,3.802433869041379e-39
charging_tRNA_HMPREF9961_RS02510_AUC,0.0,3.047396284808993e-39
charging_tRNA_HMPREF9961_RS02510_AUA,0.0,4.635550938801279e-39
charging_tRNA_HMPREF9961_RS02515_UCU,-1.0552643567478154e-54,3.0070571538963727e-39
charging_tRNA_HMPREF9961_RS02515_UCC,0.0,5.651476589048135e-40
charging_tRNA_HMPREF9961_RS02515_UCA,0.0,-1.509432017226872e-40
charging_tRNA_HMPREF9961_RS02515_UCG,0.0,2.1718606098149844e-40
charging_tRNA_HMPREF9961_RS02515_AGU,0.0,-3.563849515526033e-39
charging_tRNA_HMPREF9961_RS02515_AGC,0.0,2.1382314261969296e-39
charging_tRNA_HMPREF9961_RS03300_GCU,1.636246288535642e-55,-2.334763374068682e-39
charging_tRNA_HMPREF9961_RS03300_GCC,0.0,9.722170081415138e-40
charging_tRNA_HMPREF9961_RS03300_GCA,0.0,-2.252190431187034e-39
charging_tRNA_HMPREF9961_RS03300_GCG,0.0,1.2745177208755474e-39
charging_tRNA_HMPREF9961_RS02305_GCU,0.0,-2.334763374068682e-39
charging_tRNA_HMPREF9961_RS02305_GCC,0.0,9.722170081415138e-40
charging_tRNA_HMPREF9961_RS02305_GCA,0.0,-2.252190431187034e-39
charging_tRNA_HMPREF9961_RS02305_GCG,0.0,1.2745177208755474e-39
charging_tRNA_HMPREF9961_RS01785_UGU,1.2013103259999187e-05,6.565189153191381e-34
charging_tRNA_HMPREF9961_RS01785_UGC,2.2323035737912392e-07,9.644071938178005e-35
charging_tRNA_HMPREF9961_RS01495_AAU,0.0,5.2722588934625235e-34
charging_tRNA_HMPREF9961_RS01495_AAC,-2.6915667510196323e-26,-5.084408508972504e-40
charging_tRNA_HMPREF9961_RS01500_GAA,-1.2893928459444659e-25,-3.458052292080151e-39
charging_tRNA_HMPREF9961_RS01500_GAG,0.0,-6.060499515746902e-34
charging_tRNA_HMPREF9961_RS01520_CGU,0.0,-4.5228680446004634e-07
charging_tRNA_HMPREF9961_RS01520_CGC,0.0,-4.5228680446004634e-07
charging_tRNA_HMPREF9961_RS01520_CGA,0.0,-4.5228680446004634e-07
charging_tRNA_HMPREF9961_RS01520_CGG,0.0,-4.5228680446004634e-07
charging_tRNA_HMPREF9961_RS01520_AGA,0.0,-4.5228680446004634e-07
charging_tRNA_HMPREF9961_RS01520_AGG,0.0,-4.5228680446004634e-07
charging_tRNA_HMPREF9961_RS01605_GAA,0.0,-3.458052292080151e-39
charging_tRNA_HMPREF9961_RS01605_GAG,0.0,-6.060499515746902e-34
charging_tRNA_HMPREF9961_RS01620_GCU,0.0,-2.334763374068682e-39
charging_tRNA_HMPREF9961_RS01620_GCC,0.0,9.722170081415138e-40
charging_tRNA_HMPREF9961_RS01620_GCA,0.0,-2.252190431187034e-39
charging_tRNA_HMPREF9961_RS01620_GCG,0.0,1.2745177208755474e-39
charging_tRNA_HMPREF9961_RS01635_GUU,0.0,1.659777919216465e-39
charging_tRNA_HMPREF9961_RS01635_GUC,-1.7133130596088056e-55,2.399159812835541e-39
charging_tRNA_HMPREF9961_RS01635_GUA,0.0,-5.464286792369382e-41
charging_tRNA_HMPREF9961_RS01635_GUG,0.0,2.189301820273312e-39
charging_tRNA_HMPREF9961_RS01640_GAU,0.0,2.948488715437295e-35
charging_tRNA_HMPREF9961_RS01640_GAC,0.0,1.9453460126083274e-34
charging_tRNA_HMPREF9961_RS00695_AAA,-7.145761388310195e-26,1.699496610031988e-39
charging_tRNA_HMPREF9961_RS00695_AAG,0.0,2.5892394004262793e-34
charging_tRNA_HMPREF9961_RS01060_UUA,0.0,-7.442291258993002e-07
charging_tRNA_HMPREF9961_RS01060_UUG,0.0,-7.442291258993002e-07
charging_tRNA_HMPREF9961_RS01060_CUU,0.0,-7.442291258993002e-07
charging_tRNA_HMPREF9961_RS01060_CUC,0.0,-7.442291258993002e-07
charging_tRNA_HMPREF9961_RS01060_CUA,0.0,-7.442291258993002e-07
charging_tRNA_HMPREF9961_RS01060_CUG,0.0,-7.442291258993002e-07
charging_tRNA_HMPREF9961_RS01135_ACU,0.0,-6.850081095166221e-08
charging_tRNA_HMPREF9961_RS01135_ACC,0.0,-6.850081095166221e-08
charging_tRNA_HMPREF9961_RS01135_ACA,0.0,-6.850081095166221e-08
charging_tRNA_HMPREF9961_RS01135_ACG,0.0,-6.850081095166221e-08
DM_RNA_g.3629.peg.0,-5.861457520593662e-21,-1.6760898942024373e-33
DM_RNA_g.3629.peg.1,0.0,-0.031072499985084313
DM_RNA_g.3629.peg.2,0.0,-10.228425590422093
DM_RNA_g.3629.peg.6,0.0,-4.744703885886154
DM_RNA_g.3629.peg.12,1.7832635525934674e-59,-4.301360013987983e-34
DM_RNA_g.3629.peg.14,4.7325784384831855e-30,2.6610634468027366e-34
DM_RNA_888833.3.peg.22,0.0,-2.0542301847870688
DM_RNA_888833.3.peg.23,0.0,8.806526363852506e-34
DM_RNA_888833.3.peg.24,0.0,-0.9422989485610807
DM_RNA_888833.3.peg.25,0.0,-2.2774181563064024
DM_RNA_g.3629.peg.26,0.0,-0.03400820436997148
DM_RNA_g.3629.peg.27,0.0,-0.021435430344993237
DM_RNA_g.3629.peg.30,-4.656764578631274e-30,6.403710041751975e-34
DM_RNA_g.3629.peg.36,0.0,-0.07600189507353682
DM_RNA_g.3629.peg.42,0.0,-0.0485452127492776
DM_RNA_g.3629.peg.43,0.0,-0.00924064226466197
DM_RNA_g.3629.peg.46,0.0,-0.07480781126905528
DM_RNA_g.3629.peg.55,-2.444019257054333e-30,4.941672260599892e-34
DM_RNA_g.3629.peg.56,0.0,-0.007233725516652247
DM_RNA_g.3629.peg.58,-4.3162331131600005e-63,0.0
DM_RNA_g.3629.peg.62,0.0,0.0
DM_RNA_888833.3.peg.62,-1.1907902399416082e-58,-7.729783079079144e-34
DM_RNA_g.3629.peg.66,0.0,-0.021499125243042552
DM_RNA_g.3629.peg.67,0.0,-0.013706649509182666
DM_RNA_888833.3.peg.68,0.0,-0.015969497518883404
DM_RNA_g.3629.peg.73,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.76,-3.396205060555525e-30,0.0
DM_RNA_g.3629.peg.88,-1.6557338306402407e-50,4.432110581094035e-34
DM_RNA_g.3629.peg.90,0.0,-0.028162096106141767
DM_RNA_g.3629.peg.91,0.0,-0.030622794286208073
DM_RNA_g.3629.peg.93,0.0,-0.007669427391406355
DM_RNA_g.3629.peg.97,5.3359166726787686e-30,2.943788432212315e-34
DM_RNA_g.3629.peg.98,0.0,-0.003898933670267987
DM_RNA_888833.3.peg.98,0.0,-11.831408737300958
DM_RNA_g.3629.peg.100,0.0,-0.005660908178726542
DM_RNA_g.3629.peg.103,0.0,-0.003838238868123035
DM_RNA_888833.3.peg.105,8.104757945956664e-53,0.0
DM_RNA_g.3629.peg.108,8.907229834335539e-34,0.0
DM_RNA_g.3629.peg.109,-3.448126567672287e-30,8.212667105272544e-34
DM_RNA_g.3629.peg.113,7.037886698212958e-30,-4.731041792786938e-34
DM_RNA_g.3629.peg.115,0.0,-0.015277000116911998
DM_RNA_888833.3.peg.117,-9.507605626758852e-32,0.0
DM_RNA_g.3629.peg.121,-2.3251172718534275e-58,-2.6391644438349804e-34
DM_RNA_g.3629.peg.124,0.0,-0.02123754571775412
DM_RNA_g.3629.peg.127,0.0,-0.08185897395807569
DM_RNA_g.3629.peg.139,0.0,5.1744423714144115e-34
DM_RNA_g.3629.peg.141,0.0,-0.005971071672546003
DM_RNA_888833.3.peg.142,-5.994570181381621e-33,0.0
DM_RNA_g.3629.peg.150,0.0,-2.979312079304404e-33
DM_RNA_g.3629.peg.151,0.0,-0.008676110784592553
DM_RNA_g.3629.peg.154,0.0,-0.026349095517960313
DM_RNA_g.3629.peg.158,0.0,-0.012571127023488627
DM_RNA_g.3629.peg.166,-1.0813301827464257e-58,0.0
DM_RNA_888833.3.peg.166,-8.760517601587616e-31,0.0
DM_RNA_g.3629.peg.169,0.0,0.0
DM_RNA_g.3629.peg.170,0.0,-0.016838206093601846
DM_RNA_g.3629.peg.174,0.0,-13.3595554163891
DM_RNA_g.3629.peg.179,0.0,-0.023704469857831218
DM_RNA_g.3629.peg.181,0.0,-0.015275784833482312
DM_RNA_g.3629.peg.185,-9.558820430995313e-31,-7.568672291076467e-34
DM_RNA_g.3629.peg.191,0.0,2.991601669820464e-34
DM_RNA_g.3629.peg.192,0.0,-0.007166341348696711
DM_RNA_g.3629.peg.194,0.0,-0.011379461854894697
DM_RNA_g.3629.peg.196,0.0,-0.02834665773898801
DM_RNA_g.3629.peg.199,0.0,-0.0073564682279536634
DM_RNA_g.3629.peg.200,0.0,-0.01973612098005389
DM_RNA_g.3629.peg.202,2.5604335231906805e-27,0.0
DM_RNA_888833.3.peg.203,0.0,-1.310923648148046
DM_RNA_g.3629.peg.205,0.0,-0.02266619523602333
DM_RNA_g.3629.peg.211,0.0,-0.03633657806970095
DM_RNA_g.3629.peg.212,1.7289337524948897e-31,3.885333268492813e-34
DM_RNA_g.3629.peg.213,-2.3760421092766608e-31,-7.706119852976116e-34
DM_RNA_g.3629.peg.218,-2.263520519241837e-30,0.0
DM_RNA_g.3629.peg.221,0.0,-0.01860501154956427
DM_RNA_g.3629.peg.223,0.0,-0.012828337824278042
DM_RNA_g.3629.peg.229,5.924970082160086e-64,0.0
DM_RNA_g.3629.peg.231,0.0,-0.035403960023167334
DM_RNA_888833.3.peg.235,0.0,-0.015336844932698917
DM_RNA_g.3629.peg.236,-7.480021180415097e-31,0.0
DM_RNA_g.3629.peg.240,0.0,-7.558090864192056e-34
DM_RNA_888833.3.peg.249,0.0,-0.01250941203219554
DM_RNA_g.3629.peg.250,4.7325784384831855e-30,0.0
DM_RNA_g.3629.peg.251,0.0,-0.02728079744027519
DM_RNA_g.3629.peg.253,-2.318595637263279e-30,0.0
DM_RNA_g.3629.peg.254,0.0,-0.017477512310345555
DM_RNA_g.3629.peg.259,0.0,8.271556298432757e-34
DM_RNA_g.3629.peg.262,0.0,-0.02042403013971374
DM_RNA_g.3629.peg.268,0.0,0.0
DM_RNA_g.3629.peg.276,-4.69211029470426e-30,-4.987314565632591e-34
DM_RNA_888833.3.peg.282,2.5616575034201464e-30,0.0
DM_RNA_g.3629.peg.287,0.0,-0.004588280814616684
DM_RNA_g.3629.peg.288,-1.0754255599654045e-30,7.500538130881244e-34
DM_RNA_g.3629.peg.290,0.0,-0.026718528012169323
DM_RNA_g.3629.peg.295,0.0,-0.0164107135775114
DM_RNA_g.3629.peg.297,-3.367447148010447e-30,-3.559931382908128e-34
DM_RNA_g.3629.peg.299,-1.9288152934866055e-58,0.0
DM_RNA_g.3629.peg.300,0.0,0.0
DM_RNA_g.3629.peg.302,1.9374101888059862e-59,0.0
DM_RNA_g.3629.peg.305,0.0,-0.0131413580425592
DM_RNA_g.3629.peg.308,7.12878467194119e-33,0.0
DM_RNA_888833.3.peg.310,0.0,-0.01590330281203268
DM_RNA_g.3629.peg.319,-1.1045141962563617e-30,1.162112386058629e-33
DM_RNA_g.3629.peg.321,0.0,-0.01339084630930085
DM_RNA_g.3629.peg.328,0.0,-0.15503282110737732
DM_RNA_g.3629.peg.330,0.0,-0.026344523493496932
DM_RNA_888833.3.peg.332,-3.98342685247109e-27,0.0
DM_RNA_g.3629.peg.334,0.0,-0.008363145916900312
DM_RNA_888833.3.peg.334,-9.107433370574393e-40,0.0
DM_RNA_g.3629.peg.339,0.0,-0.007731559538463406
DM_RNA_g.3629.peg.344,0.0,0.0
DM_RNA_g.3629.peg.349,-1.3681219744390356e-21,0.0
DM_RNA_g.3629.peg.354,7.037886698212958e-30,0.0
DM_RNA_g.3629.peg.356,0.0,-26.679053991007113
DM_RNA_g.3629.peg.358,2.132988643466159e-32,-1.0598111645285849e-33
DM_RNA_g.3629.peg.361,1.9223840185624728e-59,0.0
DM_RNA_888833.3.peg.369,-1.0769871874322453e-32,0.0
DM_RNA_888833.3.peg.370,0.0,-0.011881641338767634
DM_RNA_888833.3.peg.371,0.0,-0.021060813091701477
DM_RNA_g.3629.peg.372,-2.8133500072572886e-31,5.427724718856312e-34
DM_RNA_888833.3.peg.372,0.0,-0.01609410283978503
DM_RNA_888833.3.peg.373,0.0,-0.011313985093249195
DM_RNA_888833.3.peg.374,0.0,-0.02385641485417001
DM_RNA_888833.3.peg.375,0.0,-0.04372428101037189
DM_RNA_g.3629.peg.384,2.485068932726448e-32,0.0
DM_RNA_g.3629.peg.385,0.0,-0.005911684423641776
DM_RNA_888833.3.peg.388,0.0,-0.01930998690479291
DM_RNA_g.3629.peg.389,0.0,8.271350701274877e-34
DM_RNA_g.3629.peg.390,0.0,-0.017850728962999194
DM_RNA_g.3629.peg.391,1.5810285257801383e-39,-6.26678169525504e-34
DM_RNA_g.3629.peg.392,0.0,8.58718601958389e-34
DM_RNA_g.3629.peg.393,0.0,-0.02434280434857089
DM_RNA_g.3629.peg.394,0.0,-0.026721685176571478
DM_RNA_g.3629.peg.399,0.0,-1.196904020166482e-33
DM_RNA_888833.3.peg.399,-4.321655797877478e-31,-6.904518184309181e-34
DM_RNA_888833.3.peg.400,-7.200792626661337e-30,0.0
DM_RNA_g.3629.peg.407,0.0,-0.021816991404786157
DM_RNA_g.3629.peg.409,0.0,-0.07509121126072346
DM_RNA_g.3629.peg.417,0.0,-0.006480440091366235
DM_RNA_g.3629.peg.420,0.0,-0.05852829716671494
DM_RNA_g.3629.peg.430,-3.050070286795681e-30,0.0
DM_RNA_g.3629.peg.434,0.0,0.0
DM_RNA_g.3629.peg.436,-4.9276092649325066e-30,0.0
DM_RNA_g.3629.peg.438,0.0,-0.03237352356575274
DM_RNA_g.3629.peg.439,0.0,-0.01156610588881662
DM_RNA_g.3629.peg.440,-2.3760421092766608e-31,0.0
DM_RNA_g.3629.peg.447,0.0,0.0
DM_RNA_g.3629.peg.455,0.0,-0.009371251754622957
DM_RNA_g.3629.peg.457,-1.0754255599654045e-30,1.748157988699869e-34
DM_RNA_g.3629.peg.458,0.0,-5.815699761757506e-34
DM_RNA_g.3629.peg.459,0.0,2.787966768655884e-34
DM_RNA_g.3629.peg.460,0.0,0.0
DM_RNA_888833.3.peg.460,0.0,-0.024451584888518726
DM_RNA_888833.3.peg.461,0.0,0.0
DM_RNA_888833.3.peg.463,0.0,-0.026904079510919637
DM_RNA_888833.3.peg.464,0.0,-0.010057138732785307
