,fluxes,reduced_costs
translation_873513.3.peg.1694,1.1015457728326442e-09,1.3437736348474189e-34
transcription_TU_873513.3.peg.1694,9.860066605740653e-11,1.646375664404234e-34
translation_g.3531.peg.1700,4.880523775292754e-12,-2.3894189733510797e-34
transcription_TU_g.3531.peg.1700,4.368614603416803e-13,-1.8614824848427635e-33
translation_g.3531.peg.1704,0.0,1.9165475798076628e-36
transcription_TU_g.3531.peg.1704,0.0,-0.014353946235985885
translation_g.3531.peg.1706,0.0,1.866615594744602e-34
transcription_TU_g.3531.peg.1706,0.0,-0.02067397066757873
translation_g.3531.peg.1713,0.0,-2.2514359328435396e-34
transcription_TU_g.3531.peg.1713,0.0,-0.006413451487783195
translation_873513.3.peg.1716,4.497129411427899e-30,-4.701482164263323e-34
transcription_TU_873513.3.peg.1716,0.0,-0.00608213493641176
translation_g.3531.peg.1717,1.1130763152234178e-09,5.603604667219431e-35
transcription_TU_g.3531.peg.1717,9.963277855583666e-11,1.1196219211049844e-33
translation_g.3531.peg.1721,0.0,-9.513026278708278e-35
transcription_TU_g.3531.peg.1721,0.0,-0.033190930683556184
translation_873513.3.peg.1724,1.4409318216601456e-11,-1.5804587882460657e-35
transcription_TU_873513.3.peg.1724,1.289795130289043e-12,-1.6825371298902555e-33
translation_g.3531.peg.1743,0.0,-3.905410169256809e-34
transcription_TU_g.3531.peg.1743,0.0,-0.013740900933810413
translation_g.3531.peg.1746,3.274805292128815e-08,1.7692310768117356e-33
transcription_TU_g.3531.peg.1746,2.931316981788992e-09,-4.418668215689115e-34
translation_g.3531.peg.1748,4.880523775292754e-12,-3.342334543976559e-34
transcription_TU_g.3531.peg.1748,4.368614603416803e-13,1.687837698599708e-33
translation_g.3531.peg.1755,0.0,9.48688403863419e-35
transcription_TU_g.3531.peg.1755,0.0,-0.006119267779565406
translation_g.3531.peg.1766,0.0,-5.366655380305369e-35
transcription_TU_g.3531.peg.1766,0.0,-0.02404477341011304
translation_g.3531.peg.1769,1.8041092152944056e-08,-6.103357605332827e-34
transcription_TU_g.3531.peg.1769,1.6148795143654858e-09,-6.364025931333985e-34
translation_g.3531.peg.1772,1.0156429270536346e-06,5.171439189739176e-34
transcription_TU_g.3531.peg.1772,9.091140064607816e-08,1.562696430705033e-33
translation_g.3531.peg.1780,0.0,-5.476665365986146e-33
transcription_TU_g.3531.peg.1780,0.0,-8.275112977073803e-34
translation_g.3531.peg.1781,1.015641693948213e-06,3.066163722867979e-34
transcription_TU_g.3531.peg.1781,9.091129026935222e-08,2.2023343680143676e-34
translation_g.3531.peg.1787,3.7093971841198146e-10,-4.5849836761856894e-34
transcription_TU_g.3531.peg.1787,3.320325328698343e-11,-2.324805224559128e-33
translation_g.3531.peg.1789,9.339232122899849e-08,1.5505965460299207e-34
transcription_TU_g.3531.peg.1789,8.359657224362618e-09,6.6200903816590416e-34
translation_g.3531.peg.1807,4.190283929276874e-10,1.2099936811514605e-33
transcription_TU_g.3531.peg.1807,3.750772746682018e-11,-6.682746043761317e-33
translation_g.3531.peg.1810,0.0,6.2244239471995995e-34
transcription_TU_g.3531.peg.1810,0.0,-0.027905725525057417
translation_g.3531.peg.1812,0.0,-6.240393103468742e-35
transcription_TU_g.3531.peg.1812,0.0,-1.2315535607259123e-34
translation_g.3531.peg.1815,7.273599597296104e-11,-6.581430272063657e-34
transcription_TU_g.3531.peg.1815,6.5106850992132115e-12,1.1386970509142058e-33
translation_g.3531.peg.1817,9.857603843674677e-10,4.763723758785629e-34
transcription_TU_g.3531.peg.1817,8.82365788774211e-11,-1.8689447863048478e-33
translation_g.3531.peg.1823,0.0,-3.910426050015057e-35
transcription_TU_g.3531.peg.1823,0.0,-0.00922033450430319
translation_g.3531.peg.1838,9.757735209322442e-13,1.3894099964878415e-32
transcription_TU_g.3531.peg.1838,8.734264290959908e-14,4.2109401097129025e-33
translation_g.3531.peg.1843,2.0795177282112125e-13,-4.118990223831891e-34
transcription_TU_g.3531.peg.1843,1.8614009343664565e-14,-3.068363469085307e-34
translation_g.3531.peg.1846,0.0,3.608734351791226e-34
transcription_TU_g.3531.peg.1846,0.0,-0.017322950580047385
translation_g.3531.peg.1862,0.0,-9.565288931992974e-34
transcription_TU_g.3531.peg.1862,0.0,-0.01426144840757255
translation_g.3531.peg.1865,-5.7543564895328884e-30,3.7505676488430455e-33
transcription_TU_g.3531.peg.1865,0.0,-0.009387375416054389
translation_g.3531.peg.1866,0.0,-1.4487344663693085e-33
transcription_TU_g.3531.peg.1866,0.0,-0.027837944466538853
translation_g.3531.peg.1867,0.0,8.794341895404548e-35
transcription_TU_g.3531.peg.1867,0.0,-0.005983220362478791
translation_g.3531.peg.1871,0.0,-5.945653892910524e-34
transcription_TU_g.3531.peg.1871,0.0,-0.010654888440925686
translation_g.3531.peg.1872,2.358090047803177e-10,3.152449038496102e-34
transcription_TU_g.3531.peg.1872,2.1107543151732427e-11,1.657400501442655e-33
translation_873513.3.peg.1872,1.9549916408030097e-10,-1.8718433523518866e-33
transcription_TU_873513.3.peg.1872,1.749936159476552e-11,1.9870733931499863e-33
translation_g.3531.peg.1874,3.1072526981019893e-12,-1.4234540793871454e-33
transcription_TU_g.3531.peg.1874,2.781338671507725e-13,2.4595445858754878e-33
translation_873513.3.peg.1875,1.9982137805997562e-07,-1.4080494984908228e-33
transcription_TU_873513.3.peg.1875,1.7886248084414194e-08,-1.8271138163862578e-33
translation_g.3531.peg.1880,0.0,1.1335942156394019e-33
transcription_TU_g.3531.peg.1880,0.0,-0.02457333057115169
translation_g.3531.peg.1881,8.84926005651742e-10,-4.304569452362421e-34
transcription_TU_g.3531.peg.1881,7.921077427804576e-11,-7.288267563945789e-34
translation_g.3531.peg.1883,0.0,-6.914951104606926e-34
transcription_TU_g.3531.peg.1883,0.0,-0.012347530571870697
translation_g.3531.peg.1888,0.0,-3.9141060642083125e-34
transcription_TU_g.3531.peg.1888,0.0,-1.3405279499412402e-33
translation_873513.3.peg.1892,0.0,4.719548701824789e-34
transcription_TU_873513.3.peg.1892,0.0,-3.588130492128051e-34
translation_g.3531.peg.1898,-9.678284766677942e-44,4.292929267577442e-34
transcription_TU_g.3531.peg.1898,-6.252224458506106e-45,-3.0809361067746124e-33
translation_873513.3.peg.1898,3.3673673989526913e-10,-5.313098570477683e-34
transcription_TU_873513.3.peg.1898,3.014170419291109e-11,1.0826130563799312e-33
translation_g.3531.peg.1901,0.0,-4.905354382994232e-34
transcription_TU_g.3531.peg.1901,0.0,-8.51382591917107e-34
translation_g.3531.peg.1903,2.2476742997223495e-09,-1.4833806612657882e-35
transcription_TU_g.3531.peg.1903,2.0119198720433845e-10,-3.0898366810947808e-34
translation_g.3531.peg.1906,0.0,-9.420686170949604e-34
transcription_TU_g.3531.peg.1906,0.0,8.45335504830412e-34
translation_g.3531.peg.1915,0.0,-7.941306554924833e-34
transcription_TU_g.3531.peg.1915,0.0,6.9548995503866255e-34
translation_873513.3.peg.1917,0.0,-1.187557964498782e-33
transcription_TU_873513.3.peg.1917,0.0,18.50542092968944
translation_873513.3.peg.1918,0.0,2.9074784343048896e-34
transcription_TU_873513.3.peg.1918,0.0,-0.012714624999740413
translation_873513.3.peg.1919,2.666584124636805e-10,2.1090827507691698e-34
transcription_TU_873513.3.peg.1919,2.386891015079419e-11,-6.4121028677525124e-34
translation_873513.3.peg.1920,2.795372691051013e-10,4.727795575610965e-34
transcription_TU_873513.3.peg.1920,2.502171185383778e-11,-6.235820767551247e-34
translation_873513.3.peg.1921,2.5737769409219245e-10,5.38533449073312e-34
transcription_TU_873513.3.peg.1921,2.3038182063511195e-11,3.962023789023215e-34
translation_873513.3.peg.1922,2.2322505139689789e-10,-4.1547742568379626e-36
transcription_TU_873513.3.peg.1922,1.9981138588397903e-11,3.107268894012002e-33
translation_g.3531.peg.1936,0.0,1.1996260380450022e-34
transcription_TU_g.3531.peg.1936,0.0,2.2348771420496528e-33
translation_g.3531.peg.1939,1.2825408230585966e-10,-2.0076337255730542e-34
transcription_TU_g.3531.peg.1939,1.1480174725213597e-11,5.072405023188283e-34
translation_g.3531.peg.1940,0.0,-3.097356706957977e-35
transcription_TU_g.3531.peg.1940,0.0,-0.010163551076957203
translation_g.3531.peg.1958,0.0,-4.0592236371845335e-34
transcription_TU_g.3531.peg.1958,0.0,-0.011279686811204783
translation_g.3531.peg.1961,0.0,-3.1297905185048186e-33
transcription_TU_g.3531.peg.1961,0.0,-0.011532081444466704
translation_873513.3.peg.1963,0.0,1.1622686760122658e-34
transcription_TU_873513.3.peg.1963,0.0,-0.016763386151988628
translation_873513.3.peg.1964,0.0,-3.6505535384623864e-33
transcription_TU_873513.3.peg.1964,0.0,-0.019227498935922537
translation_g.3531.peg.1978,0.0,-1.091130530912773e-33
transcription_TU_g.3531.peg.1978,0.0,3.997512235045583e-33
translation_g.3531.peg.1983,-2.5129041482416568e-31,-7.76927239688839e-34
transcription_TU_g.3531.peg.1983,0.0,-0.01238276981195003
translation_g.3531.peg.1992,0.0,1.774386917503281e-33
transcription_TU_g.3531.peg.1992,0.0,-4.634616670746003e-33
translation_g.3531.peg.1996,0.0,1.8106535850749154e-34
transcription_TU_g.3531.peg.1996,0.0,-0.006816546524933298
translation_g.3531.peg.1997,0.0,1.6159564061789448e-34
transcription_TU_g.3531.peg.1997,0.0,-0.017039580329693826
translation_g.3531.peg.2000,4.908210078015754e-09,8.47276385111121e-34
transcription_TU_g.3531.peg.2000,4.393396940714824e-10,2.485799550733783e-33
translation_g.3531.peg.2001,0.0,-7.087832959548491e-35
transcription_TU_g.3531.peg.2001,0.0,-3.2650811495747836e-33
translation_g.3531.peg.2015,5.803661560370942e-15,-3.206419865736928e-34
transcription_TU_g.3531.peg.2015,5.194926162285607e-16,-2.620020096189511e-35
translation_g.3531.peg.2017,0.0,6.354028126453502e-34
transcription_TU_g.3531.peg.2017,0.0,2.4325085149159083e-33
translation_g.3531.peg.2018,0.0,-1.3133214609203936e-34
transcription_TU_g.3531.peg.2018,0.0,-0.0055581437247249465
translation_873513.3.peg.2018,0.0,-1.1772499057816892e-33
transcription_TU_873513.3.peg.2018,0.0,4.646341909196277e-34
translation_873513.3.peg.2019,0.0,-6.021796878808597e-34
transcription_TU_873513.3.peg.2019,0.0,1.5325935815470534e-33
translation_873513.3.peg.2022,2.3881491862585572e-11,1.1309407939518913e-35
transcription_TU_873513.3.peg.2022,2.1376606058232513e-12,-1.1353285567425684e-34
translation_g.3531.peg.2023,0.0,-1.2065313803967186e-34
transcription_TU_g.3531.peg.2023,0.0,-0.011606785793200833
translation_873513.3.peg.2023,1.3463154939502107e-11,4.163530237177801e-34
transcription_TU_873513.3.peg.2023,1.2051029353554166e-12,-3.135169658072634e-33
translation_g.3531.peg.2033,0.0,-9.409830285398715e-34
transcription_TU_g.3531.peg.2033,0.0,-0.015512775600148746
translation_g.3531.peg.2037,0.0,-3.263975984353355e-33
transcription_TU_g.3531.peg.2037,0.0,-0.028549829325124093
translation_g.3531.peg.2039,4.880523775292754e-12,2.0012205658074212e-32
transcription_TU_g.3531.peg.2039,4.368614603416803e-13,-3.848316646234792e-34
translation_g.3531.peg.2043,0.0,1.264591207200042e-34
transcription_TU_g.3531.peg.2043,0.0,-0.008248973474656364
translation_g.3531.peg.2049,0.0,1.4822715368589101e-34
transcription_TU_g.3531.peg.2049,0.0,-0.009161231502906417
translation_g.3531.peg.2050,0.0,-4.771207113795033e-34
transcription_TU_g.3531.peg.2050,0.0,-0.01936698166818161
translation_873513.3.peg.2052,1.1242242517971157e-11,-5.497554261112876e-34
transcription_TU_873513.3.peg.2052,1.006306435546789e-12,-7.463598501735896e-34
translation_g.3531.peg.2058,0.0,-1.1362251096969292e-34
transcription_TU_g.3531.peg.2058,0.0,-0.004680234029507659
translation_873513.3.peg.2059,3.1122629900681626e-10,3.482645176023242e-34
transcription_TU_873513.3.peg.2059,2.785823443154902e-11,-1.1185669955217001e-33
translation_g.3531.peg.2061,4.074818588910564e-11,-1.127578135467382e-33
transcription_TU_g.3531.peg.2061,3.64741835372396e-12,-6.45925746486325e-35
translation_g.3531.peg.2068,0.0,-4.089865758048963e-34
transcription_TU_g.3531.peg.2068,0.0,-0.007413975487871461
translation_g.3531.peg.2079,1.015641693948213e-06,4.346929267173602e-34
transcription_TU_g.3531.peg.2079,9.091129026935222e-08,-7.659911422395088e-35
translation_g.3531.peg.2087,1.3373723307269002e-10,1.1234359484960933e-34
transcription_TU_g.3531.peg.2087,1.1970978040914569e-11,-6.902700910186415e-34
translation_g.3531.peg.2092,0.0,3.243784854130578e-34
transcription_TU_g.3531.peg.2092,0.0,-0.0038827481869993376
translation_g.3531.peg.2096,0.0,-2.5753871490006155e-34
transcription_TU_g.3531.peg.2096,0.0,-0.01103149928778104
translation_873513.3.peg.2097,3.989520450537032e-11,-2.6108430390130873e-34
transcription_TU_873513.3.peg.2097,3.5710669803674134e-12,-7.438176524564948e-34
translation_g.3531.peg.2098,1.576568383374639e-09,8.47930843878277e-34
transcription_TU_g.3531.peg.2098,1.4112050222483616e-10,-5.839938325096315e-33
translation_g.3531.peg.2099,0.0,-2.6108429102453548e-34
transcription_TU_g.3531.peg.2099,0.0,-0.02004822326084889
translation_g.3531.peg.2103,0.0,-5.522637890883713e-34
transcription_TU_g.3531.peg.2103,0.0,-0.014490327644451786
translation_g.3531.peg.2109,0.0,1.2417776757694286e-33
transcription_TU_g.3531.peg.2109,0.0,-0.012602198958217887
translation_g.3531.peg.2110,1.8762703148019614e-09,5.121119818299286e-35
transcription_TU_g.3531.peg.2110,1.6794717687262204e-10,2.2984954958044328e-33
translation_g.3531.peg.2112,5.803661560370942e-15,4.82695113532637e-35
transcription_TU_g.3531.peg.2112,5.194926162285607e-16,-4.715171480040067e-34
translation_873513.3.peg.2120,0.0,1.009380985075596e-33
transcription_TU_873513.3.peg.2120,0.0,-8.46707484550749e-34
translation_g.3531.peg.2122,1.1284210274021151e-16,1.4913756307366989e-33
transcription_TU_g.3531.peg.2122,1.0100630190692541e-17,-3.378964113293753e-33
translation_873513.3.peg.2124,0.0,6.594186270149445e-34
transcription_TU_873513.3.peg.2124,0.0,2.978435386575832e-34
translation_g.3531.peg.2125,0.0,1.2967436256001775e-33
transcription_TU_g.3531.peg.2125,0.0,2.0474376185344713e-33
translation_g.3531.peg.2126,1.5462701498959114e-09,-5.3172482933960525e-33
transcription_TU_g.3531.peg.2126,1.3840847148127195e-10,-8.648314519488123e-34
translation_873513.3.peg.2126,6.394865281099459e-10,-3.187003319124295e-34
transcription_TU_873513.3.peg.2126,5.724119610956806e-11,-1.3662323935251984e-33
translation_873513.3.peg.2128,5.882531620131361e-10,9.292721720383602e-35
transcription_TU_873513.3.peg.2128,5.265523686384556e-11,-1.463216371739263e-33
translation_g.3531.peg.2129,5.155293699299776e-10,-2.0220198965551058e-34
transcription_TU_g.3531.peg.2129,4.614564414925466e-11,-6.49960980957904e-34
translation_873513.3.peg.2129,6.795271111203843e-10,-3.910429197890799e-35
transcription_TU_873513.3.peg.2129,6.082527609201279e-11,1.1156702736331738e-33
translation_g.3531.peg.2138,2.440261887646377e-11,-6.59458062694522e-34
transcription_TU_g.3531.peg.2138,2.1843073017084015e-12,-1.812483209116447e-34
translation_g.3531.peg.2139,2.440261887646377e-11,9.289056449373013e-34
transcription_TU_g.3531.peg.2139,2.1843073017084015e-12,-1.7987922350164466e-33
translation_g.3531.peg.2143,0.0,2.18548575299885e-34
transcription_TU_g.3531.peg.2143,0.0,-0.006432910669988566
translation_g.3531.peg.2145,1.2197169011653038e-13,-2.7331289453431475e-33
transcription_TU_g.3531.peg.2145,1.0917830363699871e-14,-5.243153087542812e-34
translation_873513.3.peg.2154,0.0,-1.752205129742048e-33
transcription_TU_873513.3.peg.2154,0.0,-2.92825436361141e-33
translation_873513.3.peg.2155,0.0,-7.340260981928618e-34
transcription_TU_873513.3.peg.2155,0.0,1.0080592172071722e-33
translation_g.3531.peg.2159,5.950021808243093e-10,-2.255673591628175e-34
transcription_TU_g.3531.peg.2159,5.325934952663977e-11,2.745608122186397e-33
translation_g.3531.peg.2162,2.0756596995474397e-10,-2.1591602115724187e-34
transcription_TU_g.3531.peg.2162,1.8579475672409277e-11,-1.40239385901122e-33
translation_g.3531.peg.2164,0.0,-1.245364161149025e-34
transcription_TU_g.3531.peg.2164,0.0,-0.008787736780238331
translation_g.3531.peg.2171,0.0,-2.6515800652575502e-33
transcription_TU_g.3531.peg.2171,0.0,81.73879347626195
translation_873513.3.peg.2179,0.0,9.38228135881133e-33
transcription_TU_873513.3.peg.2179,0.0,3.2974898470022364e-33
translation_g.3531.peg.2180,0.0,6.038992058743335e-35
transcription_TU_g.3531.peg.2180,0.0,-0.008243521291186632
translation_g.3531.peg.2182,1.3428791631994696e-13,1.0417066785602135e-32
transcription_TU_g.3531.peg.2182,1.2020270350236009e-14,-3.202754070850909e-33
translation_873513.3.peg.2184,8.518586351881131e-09,1.3903013358601678e-34
transcription_TU_873513.3.peg.2184,7.625087480505657e-10,-3.4008725541640904e-33
translation_g.3531.peg.2186,3.5315807417749457e-10,2.5309811469351487e-35
transcription_TU_g.3531.peg.2186,3.161159726291495e-11,1.5679768232421276e-34
translation_g.3531.peg.2190,0.0,2.339943231463092e-33
transcription_TU_g.3531.peg.2190,0.0,-0.007056254109872623
translation_g.3531.peg.2197,5.803661560370942e-15,-2.803027930328691e-33
transcription_TU_g.3531.peg.2197,5.194926162285607e-16,3.996323282031636e-35
translation_g.3531.peg.2200,0.0,-9.43927101627695e-34
transcription_TU_g.3531.peg.2200,0.0,-2.1763149370877615e-32
translation_g.3531.peg.2202,0.0,-3.0804871767180637e-34
transcription_TU_g.3531.peg.2202,0.0,1.4844656501750584
translation_873513.3.peg.2204,0.0,2.010241281118142e-33
transcription_TU_873513.3.peg.2204,0.0,-0.03335873911509785
translation_g.3531.peg.2212,2.711825096235129e-11,3.6864000475434804e-34
transcription_TU_g.3531.peg.2212,2.427386744287366e-12,2.744824133774776e-34
translation_g.3531.peg.2214,1.3000589296775929e-09,-3.332626439637102e-34
transcription_TU_g.3531.peg.2214,1.1636981371228489e-10,-1.6456988424114293e-33
translation_g.3531.peg.2216,0.0,2.8370317464659786e-34
transcription_TU_g.3531.peg.2216,0.0,-0.012202845412612991
translation_873513.3.peg.2219,0.0,9.515752351417252e-33
transcription_TU_873513.3.peg.2219,0.0,-0.014665192819738186
translation_873513.3.peg.2221,0.0,6.96275293096903e-35
transcription_TU_873513.3.peg.2221,0.0,2.746703400114397e-33
translation_873513.3.peg.2223,0.0,5.338000517386418e-34
transcription_TU_873513.3.peg.2223,0.0,-0.008543106268273407
translation_g.3531.peg.2224,1.015641693948213e-06,7.248428664097012e-34
transcription_TU_g.3531.peg.2224,9.091129026935222e-08,-1.5205735951683392e-34
translation_873513.3.peg.2224,0.0,-4.9053543274434835e-34
transcription_TU_873513.3.peg.2224,0.0,-0.0067497948596087045
translation_873513.3.peg.2225,1.6395652140571232e-64,-1.9533407423523844e-34
transcription_TU_873513.3.peg.2225,0.0,-1.5846365769890753e-34
translation_873513.3.peg.2227,0.0,2.2301704394994253e-34
transcription_TU_873513.3.peg.2227,0.0,-0.0060811962731425195
translation_g.3531.peg.2228,4.4371346655533673e-10,-2.4229851040012436e-34
transcription_TU_g.3531.peg.2228,3.9717317627656954e-11,-2.0698389344724085e-33
translation_g.3531.peg.2233,2.5378392397396013e-11,-2.618091699043779e-34
transcription_TU_g.3531.peg.2233,2.2716499446180005e-12,-3.477052016366828e-33
translation_873513.3.peg.2238,0.0,-1.0642401691248117e-34
transcription_TU_873513.3.peg.2238,0.0,2.9656782810249688e-33
translation_g.3531.peg.2239,0.0,5.757664120230188e-34
transcription_TU_g.3531.peg.2239,0.0,-0.0053112692757888765
translation_g.3531.peg.2250,1.2164097594409976e-12,1.110346255305885e-33
transcription_TU_g.3531.peg.2250,1.0888227746649807e-13,-5.190752685619021e-34
translation_g.3531.peg.2260,0.0,2.0293571593041327e-33
transcription_TU_g.3531.peg.2260,0.0,-0.024487761240019303
translation_g.3531.peg.2275,0.0,4.268891696333483e-34
transcription_TU_g.3531.peg.2275,0.0,-2.4704051312247088e-33
translation_g.3531.peg.2278,1.142146534881354e-12,3.964178136042881e-34
transcription_TU_g.3531.peg.2278,1.0223488832866684e-13,-1.837392135047437e-33
translation_g.3531.peg.2279,0.0,3.588462534751853e-34
transcription_TU_g.3531.peg.2279,0.0,8.036515327390009e-34
translation_g.3531.peg.2284,0.0,5.409442997060908e-35
transcription_TU_g.3531.peg.2284,0.0,-0.014412723317975176
translation_g.3531.peg.2286,6.878199315973483e-10,1.2612556758529086e-33
transcription_TU_g.3531.peg.2286,6.156757626935403e-11,-8.858089065803494e-34
translation_g.3531.peg.2287,0.0,-1.3943685441519368e-33
transcription_TU_g.3531.peg.2287,0.0,-0.015505500015485459
translation_g.3531.peg.2289,0.0,2.6330156251154856e-34
transcription_TU_g.3531.peg.2289,0.0,-0.010113208623708713
translation_g.3531.peg.2293,0.0,-6.216907773003925e-34
transcription_TU_g.3531.peg.2293,0.0,-0.00941070945021707
translation_g.3531.peg.2296,0.0,2.273458277346271e-34
transcription_TU_g.3531.peg.2296,0.0,-0.01063767692483435
translation_873513.3.peg.2296,3.031951443127653e-25,-3.4276131165938344e-35
transcription_TU_873513.3.peg.2296,0.0,23.88984208222108
translation_g.3531.peg.2297,0.0,-5.12344041862326e-34
transcription_TU_g.3531.peg.2297,0.0,-0.007440529797006558
translation_g.3531.peg.2298,0.0,4.8004319003459885e-33
transcription_TU_g.3531.peg.2298,0.0,-0.01626609422849795
translation_g.3531.peg.2299,1.0156404608427913e-06,-2.384968841521734e-35
transcription_TU_g.3531.peg.2299,9.091117989262627e-08,-3.245296971422699e-33
translation_g.3531.peg.2300,0.0,-1.9165623577879584e-33
transcription_TU_g.3531.peg.2300,0.0,3.0635500108227805e-33
translation_g.3531.peg.2302,0.0,8.978762627284408e-34
transcription_TU_g.3531.peg.2302,0.0,-3.104530699192002e-33
translation_873513.3.peg.2308,-2.4576375712826947e-30,-4.662649381196402e-34
transcription_TU_873513.3.peg.2308,0.0,-0.01238276981195003
translation_g.3531.peg.2310,0.0,-8.973088759918287e-34
transcription_TU_g.3531.peg.2310,0.0,109.45885980597794
translation_g.3531.peg.2314,0.0,-1.2346392551442567e-34
transcription_TU_g.3531.peg.2314,0.0,-0.014371301854677386
translation_873513.3.peg.2318,2.1990509674804212e-09,1.8192891758366087e-33
transcription_TU_873513.3.peg.2318,1.9683965517853794e-10,7.465414357248106e-34
translation_g.3531.peg.2322,0.0,-4.468485500581016e-34
transcription_TU_g.3531.peg.2322,0.0,-0.01595122552625326
translation_873513.3.peg.2325,0.0,1.0800011966462248e-33
transcription_TU_873513.3.peg.2325,0.0,2.2194942517819262e-33
translation_g.3531.peg.2326,7.3591616951124505e-09,1.3440725572552604e-32
transcription_TU_g.3531.peg.2326,6.587272745791584e-10,1.8718530374347216e-33
translation_873513.3.peg.2326,0.0,8.355352995840074e-34
transcription_TU_873513.3.peg.2326,0.0,9.036965245307918e-34
translation_873513.3.peg.2327,0.0,5.261608613647411e-34
transcription_TU_873513.3.peg.2327,0.0,-1.3188875639322293e-34
translation_873513.3.peg.2328,0.0,-3.2549609313686234e-34
transcription_TU_873513.3.peg.2328,0.0,-0.01707672901363542
translation_873513.3.peg.2329,0.0,2.9220532938317744e-34
transcription_TU_873513.3.peg.2329,0.0,-1.029791837146962e-34
translation_g.3531.peg.2333,4.1981291310674435e-11,2.2209639611954715e-33
transcription_TU_g.3531.peg.2333,3.757795079670648e-12,-2.075548791249693e-33
translation_873513.3.peg.2334,0.0,-6.721904773837039e-34
transcription_TU_873513.3.peg.2334,0.0,-0.01349738018821259
translation_g.3531.peg.2345,0.0,-1.4317149070912918e-33
transcription_TU_g.3531.peg.2345,0.0,-0.026383986173467728
translation_g.3531.peg.2354,0.0,8.273441126166931e-35
transcription_TU_g.3531.peg.2354,0.0,-0.02984905606237765
translation_g.3531.peg.2356,0.0,6.3658622874763235e-34
transcription_TU_g.3531.peg.2356,0.0,-0.025717188583224505
translation_g.3531.peg.2357,0.0,7.76384268157155e-34
transcription_TU_g.3531.peg.2357,0.0,-0.010043086302595055
translation_g.3531.peg.2362,0.0,4.220350700140223e-34
transcription_TU_g.3531.peg.2362,0.0,-0.014718346361425072
translation_g.3531.peg.2372,2.139006889113169e-09,-1.1283639720423784e-33
transcription_TU_g.3531.peg.2372,1.9146503864799667e-10,-4.950886819387018e-34
translation_g.3531.peg.2375,0.0,-1.4675007973408915e-33
transcription_TU_g.3531.peg.2375,0.0,-0.012993362999005295
translation_g.3531.peg.2376,9.234742462436069e-11,7.763842663054634e-34
transcription_TU_g.3531.peg.2376,8.26612729240757e-12,2.1805398275795048e-33
translation_g.3531.peg.2381,0.0,5.637584436905886e-34
transcription_TU_g.3531.peg.2381,0.0,-0.03517416284653181
translation_g.3531.peg.2384,0.0,1.7014958958524824e-33
transcription_TU_g.3531.peg.2384,0.0,1.6777352008690764e-33
translation_g.3531.peg.2387,0.0,8.273929512243454e-34
transcription_TU_g.3531.peg.2387,0.0,1.939696858143312e-33
translation_873513.3.peg.2390,0.0,-5.769383849053589e-34
transcription_TU_873513.3.peg.2390,0.0,-0.006139819374142561
translation_873513.3.peg.2395,1.526155957556827e-11,-1.8472723102593703e-34
transcription_TU_873513.3.peg.2395,1.3660802631525721e-12,-1.1256257735366267e-33
translation_g.3531.peg.2397,0.0,1.783593505982886e-34
transcription_TU_g.3531.peg.2397,0.0,-0.010541048562790204
translation_g.3531.peg.2398,0.0,-5.718351778423016e-33
transcription_TU_g.3531.peg.2398,0.0,1.0834604556189629e-34
translation_g.3531.peg.2401,1.015641693948213e-06,7.439546121117391e-34
transcription_TU_g.3531.peg.2401,9.091129026935222e-08,1.9719827483605032e-34
translation_g.3531.peg.2410,0.0,5.306771210663252e-34
transcription_TU_g.3531.peg.2410,0.0,-0.008391443701365495
translation_g.3531.peg.2426,0.0,2.954442836878193e-34
transcription_TU_g.3531.peg.2426,0.0,-0.013968430966646933
translation_873513.3.peg.2433,0.0,-4.640210744071794e-34
transcription_TU_873513.3.peg.2433,0.0,7.369145191997579e-34
translation_g.3531.peg.2442,3.784920858636528e-09,-9.068452787741017e-34
transcription_TU_g.3531.peg.2442,3.3879274637535346e-10,2.4724169838398246e-34
translation_g.3531.peg.2445,1.2210215105709986e-11,-7.870687939776807e-34
transcription_TU_g.3531.peg.2445,1.0929508076920583e-12,4.882532829748806e-33
translation_g.3531.peg.2449,3.0834728909292635e-10,3.0248894967241193e-34
transcription_TU_g.3531.peg.2449,2.7600530846190567e-11,1.5982295525376228e-33
translation_g.3531.peg.2453,3.659150703495909e-13,-2.4817583253734193e-33
transcription_TU_g.3531.peg.2453,3.2753491091099597e-14,-2.8585600996665672e-33
translation_g.3531.peg.2458,0.0,-2.9396067279496334e-35
transcription_TU_g.3531.peg.2458,0.0,-0.010213851763823903
translation_g.3531.peg.2465,4.878867604661221e-13,5.615067325913235e-34
transcription_TU_g.3531.peg.2465,4.367132145479954e-14,-4.585317634744655e-33
translation_g.3531.peg.2466,7.652758762802603e-10,1.5219737812760053e-33
transcription_TU_g.3531.peg.2466,6.850074956473289e-11,1.7787313550720253e-34
translation_g.3531.peg.2470,0.0,1.914490854515582e-35
transcription_TU_g.3531.peg.2470,0.0,-0.006688666268710189
translation_g.3531.peg.2475,1.0156404608427913e-06,1.4250014954228675e-33
transcription_TU_g.3531.peg.2475,9.091117989262627e-08,4.771396707780847e-33
translation_g.3531.peg.2478,0.0,-1.4395280950005453e-34
transcription_TU_g.3531.peg.2478,0.0,-0.008103909329333693
translation_873513.3.peg.2485,1.0272386784501179e-07,1.959515787173399e-33
