,fluxes,reduced_costs
translation_398513.5.peg.1151,1.8420089762078942e-16,1.2738467281942892e-33
transcription_TU_398513.5.peg.1151,7.101435545844399e-16,1.6816198903464267e-33
translation_398513.5.peg.1155,0.0,-5.902027857384567e-33
transcription_TU_398513.5.peg.1155,0.0,-0.02095799283759918
translation_398513.5.peg.1157,3.52890226989846e-14,-2.5814656800927387e-33
transcription_TU_398513.5.peg.1157,1.360485879328285e-13,5.541474225890522e-34
translation_398513.5.peg.1162,0.0,6.962350382480372e-33
transcription_TU_398513.5.peg.1162,0.0,-0.01565285433080065
translation_398513.5.peg.1166,1.6638154139148644e-12,-1.2366657799390295e-33
transcription_TU_398513.5.peg.1166,6.414451870057175e-12,-6.816165955537516e-35
translation_398513.5.peg.1167,1.2846154697098648e-12,2.1894752971917398e-33
transcription_TU_398513.5.peg.1167,4.952535018651087e-12,3.1531446318393592e-34
translation_398513.5.peg.1172,1.5527972340149715e-30,-1.0328189404793022e-33
transcription_TU_398513.5.peg.1172,0.0,-0.0033909211143968087
translation_398513.5.peg.1174,0.0,-1.919658218423544e-32
transcription_TU_398513.5.peg.1174,0.0,-0.07354226469921311
translation_398513.5.peg.1179,0.0,2.6217598215284286e-35
transcription_TU_398513.5.peg.1179,0.0,-0.017135450607855204
translation_398513.5.peg.1180,0.0,-7.319312937131992e-33
transcription_TU_398513.5.peg.1180,0.0,-0.018667054884764188
translation_398513.5.peg.1184,2.8973678986398167e-26,-2.8154517173675084e-33
transcription_TU_398513.5.peg.1184,1.1170125471998287e-25,3.4345118407262593e-34
translation_398513.5.peg.1185,3.1869491265515265e-26,3.0097936264629226e-31
transcription_TU_398513.5.peg.1185,0.0,150.39546928332453
translation_398513.5.peg.1186,5.296596977374995e-26,3.812562947428666e-34
transcription_TU_398513.5.peg.1186,2.0419793026512176e-25,-1.80040665706877e-34
translation_398513.5.peg.1188,4.237673819368399e-26,-1.3049428726565625e-33
transcription_TU_398513.5.peg.1188,0.0,-0.013368390390306116
translation_398513.5.peg.1189,3.922937365468526e-26,1.0160229079813753e-33
transcription_TU_398513.5.peg.1189,0.0,-0.014907015385924679
translation_398513.5.peg.1191,0.0,-1.588581560803639e-33
transcription_TU_398513.5.peg.1191,0.0,-7.268032724370462e-34
translation_398513.5.peg.1201,-4.754189782673558e-26,-1.0189286921280811e-33
transcription_TU_398513.5.peg.1201,-1.8328668725530597e-25,-1.3095930945201124e-33
translation_398513.5.peg.1202,2.467583590245768e-16,-6.989870380115135e-33
transcription_TU_398513.5.peg.1202,9.513192414614975e-16,2.8745443436231004e-34
translation_398513.5.peg.1206,0.0,3.9722387556447236e-33
transcription_TU_398513.5.peg.1206,0.0,-0.024294628993181255
translation_398513.5.peg.1209,6.140029920692985e-17,-1.8622677687613298e-32
transcription_TU_398513.5.peg.1209,2.367145181948135e-16,4.2300015335355263e-33
translation_398513.5.peg.1212,0.0,2.283789718879512e-33
transcription_TU_398513.5.peg.1212,0.0,-0.021126446011300055
translation_398513.5.peg.1213,0.0,5.610023878386586e-33
transcription_TU_398513.5.peg.1213,0.0,-0.03165910527873971
translation_398513.5.peg.1214,0.0,-1.1228772972793162
transcription_TU_398513.5.peg.1214,0.0,-0.02275731255358996
translation_398513.5.peg.1215,0.0,-8.888467310620659e-34
transcription_TU_398513.5.peg.1215,0.0,-0.0293798406267103
translation_398513.5.peg.1217,0.0,-1.135580109988717
transcription_TU_398513.5.peg.1217,0.0,-0.023711107691969466
translation_398513.5.peg.1218,0.0,-6.1395134954361485e-33
transcription_TU_398513.5.peg.1218,0.0,-0.03265032492512648
translation_398513.5.peg.1227,0.0,4.8016374459555167e-35
transcription_TU_398513.5.peg.1227,0.0,-7.1565926090839585e-34
translation_398513.5.peg.1228,0.0,-5.594442049733461e-33
transcription_TU_398513.5.peg.1228,0.0,-1.1993742407709952e-33
translation_398513.5.peg.1232,0.0,-1.1424991476881594
transcription_TU_398513.5.peg.1232,0.0,-0.0236678033792026
translation_398513.5.peg.1237,2.472026969931724e-14,-1.9700554845018113e-33
transcription_TU_398513.5.peg.1237,9.53032282757881e-14,1.5148604438586262e-33
translation_398513.5.peg.1238,0.0,-9.311246432951377e-34
transcription_TU_398513.5.peg.1238,0.0,-0.07520402971898249
translation_398513.5.peg.1245,9.159477349961705e-08,2.4653961085354653e-33
transcription_TU_398513.5.peg.1245,3.5312226419375226e-07,-7.487859801100003e-34
translation_398513.5.peg.1248,8.33086817475832e-10,-1.0524027126832795e-33
transcription_TU_398513.5.peg.1248,3.211771720340167e-09,-2.0160547294750674e-33
translation_398513.5.peg.1251,-7.853721815814628e-30,-1.344944765644866e-32
transcription_TU_398513.5.peg.1251,-3.0278190817950153e-29,-3.26305817020413e-35
translation_398513.5.peg.1253,0.0,4.881691302972538e-33
transcription_TU_398513.5.peg.1253,0.0,-0.014963268444454269
translation_398513.5.peg.1256,3.646364100689715e-14,1.7677731916711683e-33
transcription_TU_398513.5.peg.1256,1.4057705457569045e-13,-1.4042313225617932e-33
translation_398513.5.peg.1257,2.3618578478352896e-08,-1.232307933069823e-33
transcription_TU_398513.5.peg.1257,9.105591499004767e-08,2.802795228301653e-34
translation_398513.5.peg.1258,2.3618578478352896e-08,2.0835964692847548e-33
transcription_TU_398513.5.peg.1258,9.105591499004767e-08,-4.528208794090293e-34
translation_398513.5.peg.1261,0.0,4.066379526085041e-34
transcription_TU_398513.5.peg.1261,0.0,-0.017364982010463277
translation_398513.5.peg.1262,0.0,-4.214083205697623e-33
transcription_TU_398513.5.peg.1262,0.0,-0.011757289009966015
translation_398513.5.peg.1264,0.0,-8.111801738462579e-33
transcription_TU_398513.5.peg.1264,0.0,4.019572445980403e-34
translation_398513.5.peg.1265,-3.6400291748588073e-32,-1.4634429685519454e-32
transcription_TU_398513.5.peg.1265,0.0,-0.03387518649358573
translation_398513.5.peg.1266,-2.0022100431452652e-48,1.8735567664537315e-31
transcription_TU_398513.5.peg.1266,0.0,84.76299319619618
translation_398513.5.peg.1267,0.0,1.6959939048472952e-33
transcription_TU_398513.5.peg.1267,0.0,-0.026250984907314943
translation_398513.5.peg.1270,6.237999283946755e-32,4.733769039312564e-33
transcription_TU_398513.5.peg.1270,2.404914982616877e-31,-4.694224034328748e-35
translation_398513.5.peg.1276,1.7879876471021497e-26,3.5585297527208097e-31
transcription_TU_398513.5.peg.1276,0.0,326.55097199371784
translation_398513.5.peg.1278,7.290784170487424e-16,1.8107862165914065e-32
transcription_TU_398513.5.peg.1278,2.8107916157915396e-15,-6.430829317174843e-33
translation_398513.5.peg.1286,0.0,-1.1901906945294729e-32
transcription_TU_398513.5.peg.1286,0.0,0.027485826299262116
translation_398513.5.peg.1291,6.312612567139748e-13,-1.7446332407210553e-32
transcription_TU_398513.5.peg.1291,2.433680391922845e-12,8.449603261791748e-34
translation_398513.5.peg.1304,0.0,-4.224840254288817e-33
transcription_TU_398513.5.peg.1304,0.0,-0.01848669119994563
translation_398513.5.peg.1305,0.0,3.722571556267182e-36
transcription_TU_398513.5.peg.1305,0.0,-0.004004204934100797
translation_398513.5.peg.1323,0.0,6.180818434393427e-33
transcription_TU_398513.5.peg.1323,0.0,-0.05083256226033482
translation_398513.5.peg.1325,0.0,-4.247853670914085e-33
transcription_TU_398513.5.peg.1325,0.0,-0.015716051697842154
translation_398513.5.peg.1326,-6.581849871416282e-60,-1.8241421480408462e-33
transcription_TU_398513.5.peg.1326,0.0,-0.011646821833337222
translation_398513.5.peg.1328,0.0,-5.319814505531292e-34
transcription_TU_398513.5.peg.1328,0.0,9.95261365229542e-34
translation_398513.5.peg.1333,-2.9749251859885007e-31,7.250294091560103e-33
transcription_TU_398513.5.peg.1333,-1.1469129485730657e-30,1.533980819803331e-33
translation_398513.5.peg.1334,4.659148698879095e-50,-2.2857932101042147e-32
transcription_TU_398513.5.peg.1334,1.7962260016620267e-49,-2.5157987670158626e-34
translation_398513.5.peg.1335,0.0,-4.5927525699191494e-33
transcription_TU_398513.5.peg.1335,0.0,-0.02398346536862775
translation_398513.5.peg.1340,0.0,-5.702672243511888e-33
transcription_TU_398513.5.peg.1340,0.0,-0.05995545898430715
translation_398513.5.peg.1341,6.959211633928431e-14,-9.502328476188551e-35
transcription_TU_398513.5.peg.1341,2.682961565690846e-13,-4.4680998277970586e-35
translation_398513.5.peg.1342,0.0,9.1335619553764e-33
transcription_TU_398513.5.peg.1342,0.0,-0.024340864558168376
translation_398513.5.peg.1344,0.0,8.240412807723984e-34
transcription_TU_398513.5.peg.1344,0.0,-7.838972493098577e-35
translation_398513.5.peg.1345,0.0,1.240181263897075e-33
transcription_TU_398513.5.peg.1345,0.0,-2.9576855392229798e-33
translation_398513.5.peg.1359,-2.711928395417694e-32,-6.0500216348787095e-33
transcription_TU_398513.5.peg.1359,0.0,-0.027636598347081865
translation_398513.5.peg.1360,-2.711928395417694e-32,-1.7296303073458393e-33
transcription_TU_398513.5.peg.1360,0.0,-0.005301762539158747
translation_398513.5.peg.1361,-2.711928395417694e-32,-5.247032741660625e-34
transcription_TU_398513.5.peg.1361,0.0,-0.006781093973058617
translation_398513.5.peg.1362,-3.288753081461859e-32,-7.203358349660043e-33
transcription_TU_398513.5.peg.1362,0.0,-0.029469995201013125
translation_398513.5.peg.1382,1.1969760118109891e-14,2.414125768723197e-33
transcription_TU_398513.5.peg.1382,4.6146615502910895e-14,-4.881992995701898e-34
translation_398513.5.peg.1383,3.276210294491658e-09,9.993765972410234e-33
transcription_TU_398513.5.peg.1383,1.2630663879207159e-08,-6.052305028325403e-34
translation_398513.5.peg.1391,0.0,-8.885720520104836e-33
transcription_TU_398513.5.peg.1391,0.0,1.2892705392495428e-33
translation_398513.5.peg.1392,0.0,-7.271921694482161e-33
transcription_TU_398513.5.peg.1392,0.0,-1.1063866240259384e-33
translation_398513.5.peg.1400,2.04642913514892e-15,1.8004524658459384e-33
transcription_TU_398513.5.peg.1400,7.889529741769274e-15,-1.517799104432962e-34
translation_398513.5.peg.1401,2.04642913514892e-15,-8.719466195598883e-33
transcription_TU_398513.5.peg.1401,7.889529741769274e-15,-1.1955673395724238e-33
translation_398513.5.peg.1402,2.04642913514892e-15,-5.7189061880956e-33
transcription_TU_398513.5.peg.1402,7.889529741769274e-15,-1.1685183047404684e-33
translation_398513.5.peg.1407,0.0,-1.298701384853746e-32
transcription_TU_398513.5.peg.1407,0.0,0.019641445164196136
translation_398513.5.peg.1409,-4.6854664367848925e-26,-1.540687327489545e-34
transcription_TU_398513.5.peg.1409,0.0,-0.008810646558316234
translation_398513.5.peg.1411,8.930438041121297e-13,-1.4092404019265628e-32
transcription_TU_398513.5.peg.1411,3.4429218838954324e-12,-9.198389241901748e-34
translation_398513.5.peg.1417,6.907618108251219e-10,9.921294704227935e-34
transcription_TU_398513.5.peg.1417,2.6630708864426986e-09,-5.672282785871513e-34
translation_398513.5.peg.1422,0.0,9.85508395645531e-33
transcription_TU_398513.5.peg.1422,0.0,-0.021274726104608333
translation_398513.5.peg.1423,4.249183428708601e-26,7.259005633055109e-31
transcription_TU_398513.5.peg.1423,0.0,1394.3978650264467
translation_398513.5.peg.1424,4.249183428708601e-26,2.120906867465117e-33
transcription_TU_398513.5.peg.1424,1.6381734633869977e-25,-1.1163093740172024e-35
translation_398513.5.peg.1425,4.249183428708601e-26,-1.560650097992787e-33
transcription_TU_398513.5.peg.1425,1.6381734633869977e-25,1.5185623928938284e-34
translation_398513.5.peg.1426,4.249183428708601e-26,2.2289484850313274e-33
transcription_TU_398513.5.peg.1426,1.6381734633869977e-25,2.654240211605517e-34
translation_398513.5.peg.1427,4.249183428708601e-26,-3.3266406560973834e-33
transcription_TU_398513.5.peg.1427,1.6381734633869977e-25,1.5411748135469973e-34
translation_398513.5.peg.1428,4.249183428708601e-26,-5.7211513437369036e-33
transcription_TU_398513.5.peg.1428,1.6381734633869977e-25,-1.4208614699029212e-34
translation_398513.5.peg.1429,4.249183428708601e-26,-3.4073752095471136e-33
transcription_TU_398513.5.peg.1429,1.6381734633869977e-25,4.686114094432042e-34
translation_398513.5.peg.1430,4.249183428708601e-26,-7.13872662739447e-34
transcription_TU_398513.5.peg.1430,1.6381734633869977e-25,-6.077684369649213e-35
translation_398513.5.peg.1434,0.0,1.6868950086914983e-33
transcription_TU_398513.5.peg.1434,0.0,-0.017301073891755257
translation_398513.5.peg.1435,0.0,-2.1792701724936345e-33
transcription_TU_398513.5.peg.1435,0.0,5.184446048320235e-34
translation_398513.5.peg.1436,0.0,1.04716839167003e-32
transcription_TU_398513.5.peg.1436,0.0,3.2842966716277394e-33
translation_398513.5.peg.1437,0.0,1.4844794094368278e-32
transcription_TU_398513.5.peg.1437,0.0,-0.03357830072755041
translation_398513.5.peg.1440,0.0,3.1626346155160434e-33
transcription_TU_398513.5.peg.1440,0.0,-0.016760877064090622
translation_398513.5.peg.1443,2.3618578478352896e-08,1.50699073040672e-33
transcription_TU_398513.5.peg.1443,9.105591499004767e-08,2.2440680749474016e-35
translation_398513.5.peg.1445,4.258026440964391e-13,-3.761789961207839e-32
transcription_TU_398513.5.peg.1445,1.641582680300527e-12,-7.413439176165523e-34
translation_398513.5.peg.1451,-6.373222685458447e-51,-3.978484647591222e-33
transcription_TU_398513.5.peg.1451,0.0,-0.020411534323815695
translation_398513.5.peg.1452,-6.373222685458447e-51,-6.272831917396613e-34
transcription_TU_398513.5.peg.1452,0.0,0.8288353435093202
translation_398513.5.peg.1453,-6.373222685458447e-51,1.5600146776963368e-33
transcription_TU_398513.5.peg.1453,0.0,-0.011586370327277211
translation_398513.5.peg.1460,1.900619908657583e-12,7.913447021892461e-34
transcription_TU_398513.5.peg.1460,7.327396311752375e-12,-6.442059198655341e-34
translation_398513.5.peg.1465,-6.466204794082826e-31,-4.1687260052068224e-33
transcription_TU_398513.5.peg.1465,0.0,-0.02008328618884732
translation_398513.5.peg.1468,-6.466204794082826e-31,9.334771674829888e-33
transcription_TU_398513.5.peg.1468,0.0,-0.031170265474091376
translation_398513.5.peg.1469,1.0335274632617416e-15,-2.9962946061316994e-33
transcription_TU_398513.5.peg.1469,3.984523832409904e-15,1.604909400029347e-34
translation_398513.5.peg.1472,3.1706455519948513e-13,-2.3245807398333966e-32
transcription_TU_398513.5.peg.1472,1.2223683661174755e-12,3.48700700462235e-33
translation_398513.5.peg.1473,3.1706455519948513e-13,3.6230331864504667e-34
transcription_TU_398513.5.peg.1473,1.2223683661174755e-12,-5.6700883315465215e-34
translation_398513.5.peg.1474,3.1706455519948513e-13,8.080855237782333e-33
transcription_TU_398513.5.peg.1474,1.2223683661174755e-12,-2.3165995609412372e-33
translation_398513.5.peg.1475,6.341291103989703e-13,-3.962139828556211e-33
transcription_TU_398513.5.peg.1475,2.444736732234951e-12,-1.7323785729940464e-34
translation_398513.5.peg.1476,7.210398216069654e-44,-5.6413479419355926e-33
transcription_TU_398513.5.peg.1476,-2.4634373955251497e-42,2.300093447975e-33
translation_398513.5.peg.1480,2.3618578478352896e-08,2.373955641691423e-33
transcription_TU_398513.5.peg.1480,9.105591499004767e-08,9.70902922222141e-35
translation_398513.5.peg.1481,4.723715491027665e-08,-5.995847398512493e-34
transcription_TU_398513.5.peg.1481,1.821118220905656e-07,-1.9083165632237663e-34
translation_398513.5.peg.1488,0.0,-3.971964049607386e-33
transcription_TU_398513.5.peg.1488,0.0,-0.014222574692129463
translation_398513.5.peg.1489,2.361857643192376e-08,-7.482870576492299e-33
transcription_TU_398513.5.peg.1489,9.105590710051793e-08,-4.845355149580308e-34
translation_398513.5.peg.1491,5.082509111720243e-15,-2.340477470086e-34
transcription_TU_398513.5.peg.1491,1.9594427244514474e-14,1.0357824413957905e-34
translation_398513.5.peg.1494,2.3618578478352896e-08,-1.0861649296757658e-33
transcription_TU_398513.5.peg.1494,9.105591499004767e-08,1.0865411240434102e-34
translation_398513.5.peg.1495,0.0,2.3728330570486228e-33
transcription_TU_398513.5.peg.1495,0.0,-0.024941034706800865
translation_398513.5.peg.1497,0.0,-1.3946570532117258e-33
transcription_TU_398513.5.peg.1497,0.0,-0.024203258546765975
translation_398513.5.peg.1502,0.0,1.529878374661323e-32
transcription_TU_398513.5.peg.1502,0.0,-0.044553811408185665
translation_398513.5.peg.1504,2.3618579160495938e-08,1.4349522077952454e-33
transcription_TU_398513.5.peg.1504,9.105591761989092e-08,2.8814139397708985e-36
translation_398513.5.peg.1505,2.3618578478352896e-08,1.129816994974706e-33
transcription_TU_398513.5.peg.1505,9.105591499004767e-08,-2.3305104931405286e-34
translation_398513.5.peg.1508,4.233882247906345e-10,-6.330617491522742e-29
transcription_TU_398513.5.peg.1508,1.632274450372076e-09,-1.505281173674752e-33
translation_398513.5.peg.1509,0.0,6.435543576354306e-34
transcription_TU_398513.5.peg.1509,0.0,-0.01677201853504403
translation_398513.5.peg.1511,2.3618579160495938e-08,4.851672603891786e-34
transcription_TU_398513.5.peg.1511,9.105591761989092e-08,1.3620882584162035e-34
translation_398513.5.peg.1512,2.3618579160495938e-08,2.9841703735956146e-33
transcription_TU_398513.5.peg.1512,9.105591761989092e-08,-1.370579842543343e-34
translation_398513.5.peg.1513,2.3618579160495938e-08,-2.1973734610120424e-33
transcription_TU_398513.5.peg.1513,9.105591761989092e-08,-2.8394330744232427e-34
translation_398513.5.peg.1514,2.3618578478352896e-08,1.3205322580700544e-33
transcription_TU_398513.5.peg.1514,9.105591499004767e-08,-4.541089286867415e-34
translation_398513.5.peg.1515,2.3618578478352896e-08,6.300664241902885e-33
transcription_TU_398513.5.peg.1515,9.105591499004767e-08,-8.154783093782076e-34
translation_398513.5.peg.1516,2.3618578478352896e-08,-2.4317052704803837e-34
transcription_TU_398513.5.peg.1516,9.105591499004767e-08,3.3260294682256133e-34
translation_398513.5.peg.1517,2.3618578478352896e-08,6.3187017332978315e-34
transcription_TU_398513.5.peg.1517,9.105591499004767e-08,-1.5384078928763565e-34
translation_398513.5.peg.1518,2.3618578478352896e-08,2.3768652946211465e-33
transcription_TU_398513.5.peg.1518,9.105591499004767e-08,-8.681452131779935e-34
translation_398513.5.peg.1519,2.3618578478352896e-08,-7.706133662610044e-34
transcription_TU_398513.5.peg.1519,9.105591499004767e-08,2.719215141836775e-35
translation_398513.5.peg.1520,2.3618578478352896e-08,-3.6129506973066037e-34
transcription_TU_398513.5.peg.1520,9.105591499004767e-08,-9.354100087918506e-35
translation_398513.5.peg.1521,2.3618578478352896e-08,2.632054641127839e-34
transcription_TU_398513.5.peg.1521,9.105591499004767e-08,-8.625159607791034e-35
translation_398513.5.peg.1522,2.3618578478352896e-08,-5.360772870268617e-34
transcription_TU_398513.5.peg.1522,9.105591499004767e-08,-4.122330155024551e-34
translation_398513.5.peg.1523,2.3618578478352896e-08,1.5199459382659263e-33
transcription_TU_398513.5.peg.1523,9.105591499004767e-08,3.5799182925213204e-34
translation_398513.5.peg.1524,2.3618578478352896e-08,2.6869766413714442e-33
transcription_TU_398513.5.peg.1524,9.105591499004767e-08,-3.387283367210147e-34
translation_398513.5.peg.1525,2.361857779620985e-08,2.4297128785319345e-33
transcription_TU_398513.5.peg.1525,9.105591236020443e-08,1.920624589655238e-35
translation_398513.5.peg.1526,2.3618578478352896e-08,9.361415492373664e-35
transcription_TU_398513.5.peg.1526,9.105591499004767e-08,8.415255281052757e-35
translation_398513.5.peg.1527,2.3618578478352896e-08,-1.5731994191750548e-33
transcription_TU_398513.5.peg.1527,9.105591499004767e-08,-1.2164909845059257e-34
translation_398513.5.peg.1528,2.3618578478352896e-08,4.526046591490493e-34
transcription_TU_398513.5.peg.1528,9.105591499004767e-08,7.947741098772048e-36
translation_398513.5.peg.1529,2.3618578478352896e-08,-1.3000455891617338e-33
transcription_TU_398513.5.peg.1529,9.105591499004767e-08,-4.198086534765547e-34
translation_398513.5.peg.1530,2.3618578478352896e-08,6.919471904456655e-34
transcription_TU_398513.5.peg.1530,9.105591499004767e-08,-9.245331482245035e-36
translation_398513.5.peg.1531,2.3618578478352896e-08,-7.3036024303514596e-34
transcription_TU_398513.5.peg.1531,9.105591499004767e-08,-5.2120198439690355e-34
translation_398513.5.peg.1533,2.4782414397166394e-10,2.864117920082739e-33
transcription_TU_398513.5.peg.1533,9.554281264914998e-10,-1.1785078424720583e-33
translation_398513.5.peg.1534,3.646364100689715e-14,-2.8681589894319036e-33
transcription_TU_398513.5.peg.1534,1.4057705457569045e-13,2.304844918643894e-34
translation_398513.5.peg.1535,2.361857779620985e-08,4.3196300050475255e-34
transcription_TU_398513.5.peg.1535,9.105591236020443e-08,8.518299223269729e-35
translation_398513.5.peg.1536,2.3618578478352896e-08,1.250500694454179e-33
transcription_TU_398513.5.peg.1536,9.105591499004767e-08,-6.885052739130714e-34
translation_398513.5.peg.1537,2.3618578478352896e-08,3.777342252739664e-33
transcription_TU_398513.5.peg.1537,9.105591499004767e-08,7.110032012971104e-35
translation_398513.5.peg.1538,9.159491475881468e-08,-8.368574845234588e-33
transcription_TU_398513.5.peg.1538,3.531228087856083e-07,8.605123285693289e-35
translation_398513.5.peg.1539,2.3618578478352896e-08,-1.7251438251125646e-33
transcription_TU_398513.5.peg.1539,9.105591499004767e-08,6.998401075569384e-35
translation_398513.5.peg.1540,0.0,1.1459791015370154e-33
transcription_TU_398513.5.peg.1540,0.0,5.1696000877563815e-33
translation_398513.5.peg.1541,0.0,-1.5877569506345778e-33
transcription_TU_398513.5.peg.1541,0.0,-0.01872794425167274
translation_398513.5.peg.1546,2.825183952414802e-13,-3.411200519265366e-33
transcription_TU_398513.5.peg.1546,1.0891837120430675e-12,1.7281900275650416e-33
translation_398513.5.peg.1547,7.292728201379437e-14,-2.515721614417727e-32
transcription_TU_398513.5.peg.1547,2.811541091513812e-13,-3.083007963391492e-33
translation_398513.5.peg.1548,6.140029920692985e-17,5.019920008442653e-33
transcription_TU_398513.5.peg.1548,2.367145181948135e-16,3.1651664250980063e-34
translation_398513.5.peg.1549,0.0,5.407128150653713e-34
transcription_TU_398513.5.peg.1549,0.0,-9.209075280353879e-34
translation_398513.5.peg.1550,2.045144551002731e-14,-3.096455726924176e-33
transcription_TU_398513.5.peg.1550,7.884577327511145e-14,-9.950037553739997e-34
translation_398513.5.peg.1554,9.948246432422948e-11,-5.1693409600283965e-33
transcription_TU_398513.5.peg.1554,3.835314145942287e-10,8.962246874321186e-34
translation_398513.5.peg.1557,-1.5880545172454087e-30,2.539479137401959e-33
transcription_TU_398513.5.peg.1557,-6.122373421177349e-30,-2.519939606916063e-33
translation_398513.5.peg.1562,0.0,-7.695489778812694e-33
transcription_TU_398513.5.peg.1562,0.0,-3.100162871549466e-33
translation_398513.5.peg.1565,4.1303550808606165e-11,3.1331337612521104e-32
transcription_TU_398513.5.peg.1565,1.5923619682118297e-10,4.6404121978376625e-34
translation_398513.5.peg.1566,1.2683708847940962e-12,8.710140001789116e-33
transcription_TU_398513.5.peg.1566,4.889907814202922e-12,-1.5784042082257592e-33
translation_398513.5.peg.1571,0.0,8.063012364327485e-33
transcription_TU_398513.5.peg.1571,0.0,-1.0081991046412287e-33
translation_398513.5.peg.1573,0.0,5.481618917455669e-32
transcription_TU_398513.5.peg.1573,0.0,24.624943520434766
translation_398513.5.peg.1574,0.0,-1.3664530342896083e-33
transcription_TU_398513.5.peg.1574,0.0,3.9242567994297037e-35
translation_398513.5.peg.1582,9.899738636567308e-13,-1.2620628393874223e-32
transcription_TU_398513.5.peg.1582,3.816613097782957e-12,-1.418953248750755e-34
translation_398513.5.peg.1583,-2.1741078889352078e-27,2.8607530195182323e-33
transcription_TU_398513.5.peg.1583,0.0,-0.01983463381440218
translation_398513.5.peg.1584,0.0,-7.826927750555267e-33
transcription_TU_398513.5.peg.1584,0.0,-0.015228560187161193
translation_398513.5.peg.1589,0.0,-9.124835033554323e-32
transcription_TU_398513.5.peg.1589,0.0,317.7559621955468
translation_398513.5.peg.1594,6.899459356537918e-14,6.436720442248556e-34
transcription_TU_398513.5.peg.1594,2.659925470205595e-13,1.8750181041184668e-34
translation_398513.5.peg.1595,9.798844032289885e-10,-3.925769535027136e-33
transcription_TU_398513.5.peg.1595,3.777715538734432e-09,1.160541940324414e-33
translation_398513.5.peg.1610,0.0,3.579268410697378e-33
transcription_TU_398513.5.peg.1610,0.0,0.10842459507652925
translation_398513.5.peg.1611,0.0,-1.5757853938310667e-32
transcription_TU_398513.5.peg.1611,0.0,-4.395969068245178e-34
translation_398513.5.peg.1614,0.0,-3.6932684941260156e-33
transcription_TU_398513.5.peg.1614,0.0,0.05453484119357313
translation_398513.5.peg.1617,0.0,-2.7205145909284122e-33
transcription_TU_398513.5.peg.1617,0.0,-6.375843924675175e-34
translation_398513.5.peg.1624,2.04642913514892e-15,3.536504714693176e-33
transcription_TU_398513.5.peg.1624,7.889529741769274e-15,-8.550166516510903e-34
translation_398513.5.peg.1625,3.843889491445524e-13,-2.7012352938367426e-33
transcription_TU_398513.5.peg.1625,1.4819218484507627e-12,-4.01184415031413e-34
translation_398513.5.peg.1627,6.740035255340244e-26,-2.6617701983596567e-33
transcription_TU_398513.5.peg.1627,2.598463230133336e-25,-6.640323376365405e-34
translation_398513.5.peg.1628,3.3345897140927765e-26,7.101811480842785e-33
transcription_TU_398513.5.peg.1628,1.2855732101379794e-25,-1.110012244215054e-33
translation_398513.5.peg.1629,1.8793610519590297e-26,-1.011458660063101e-32
transcription_TU_398513.5.peg.1629,7.245437753149739e-26,3.904220477331959e-34
translation_398513.5.peg.1649,0.0,6.200990593687933e-33
transcription_TU_398513.5.peg.1649,0.0,-0.026262413762580487
translation_398513.5.peg.1665,2.361857779620985e-08,-6.2250215905677675e-34
transcription_TU_398513.5.peg.1665,9.105591236020443e-08,1.7178760922375835e-34
translation_398513.5.peg.1666,1.1746183079125467e-15,-1.210226385122825e-32
transcription_TU_398513.5.peg.1666,4.52846664286196e-15,6.769605359424662e-34
translation_398513.5.peg.1669,0.0,-9.406515344583329e-34
transcription_TU_398513.5.peg.1669,0.0,-0.02428489915350785
translation_398513.5.peg.1670,0.0,-9.149389069226484e-33
transcription_TU_398513.5.peg.1670,0.0,-0.031749306691061206
translation_398513.5.peg.1671,0.0,-1.1998966360911527e-32
transcription_TU_398513.5.peg.1671,0.0,-0.03678266145589075
translation_398513.5.peg.1673,2.838684293976261e-13,1.738712973621981e-33
transcription_TU_398513.5.peg.1673,1.0943884535336845e-12,-1.095471599035548e-33
translation_398513.5.peg.1678,9.446168123807784e-13,3.3447815067185233e-34
transcription_TU_398513.5.peg.1678,3.6417495762984765e-12,2.051051505405795e-34
translation_398513.5.peg.1679,0.0,-4.4232229491583194e-33
transcription_TU_398513.5.peg.1679,0.0,-0.013673980992442502
translation_398513.5.peg.1682,1.799478331520053e-15,2.9011351241462632e-33
transcription_TU_398513.5.peg.1682,6.9374685750668226e-15,8.527458684800126e-34
translation_398513.5.peg.1683,-6.310745935463096e-31,6.049205885164843e-33
transcription_TU_398513.5.peg.1683,0.0,-0.026570480309022836
translation_398513.5.peg.1684,0.0,3.194016322760354e-33
transcription_TU_398513.5.peg.1684,0.0,-0.0111625060200455
translation_398513.5.peg.1689,-8.53407786636255e-35,-7.258040786433178e-34
transcription_TU_398513.5.peg.1689,0.0,-0.025546060252424296
translation_398513.5.peg.1691,0.0,1.860592904547545e-33
transcription_TU_398513.5.peg.1691,0.0,0.1386480357273394
translation_398513.5.peg.1693,0.0,-5.299244236767226e-33
transcription_TU_398513.5.peg.1693,0.0,-0.02674860474093329
translation_398513.5.peg.1695,0.0,-1.2355651976968617e-30
transcription_TU_398513.5.peg.1695,0.0,295.6283039046057
translation_398513.5.peg.1698,5.469043400420919e-13,-3.521180375107773e-33
transcription_TU_398513.5.peg.1698,2.108461994874202e-12,2.7245390788513185e-33
translation_398513.5.peg.1704,0.0,-9.990127545596384e-33
