,fluxes,reduced_costs
EX_fol(e),-1.394875810156718e-05,0.0
EX_for(e),0.14996934424241015,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.615255591190746e-05,0.0
EX_gcald(e),0.0,-2.860195010031265e-07
EX_glc_D(e),-0.00012247033154790728,0.0
EX_gln_L(e),-0.18,-2.002828658782883e-07
EX_glu_L(e),-0.18,-2.0805355619064707e-07
EX_gly(e),-0.45,-5.3583571722646024e-08
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.3857285585737073e-07
EX_glyc(e),1.5086134324214713e-05,0.0
EX_glyc3p(e),-0.0003985597132528363,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.883057818948663e-08
EX_glyglu(e),0.0,-9.684641637091277e-08
EX_glyleu(e),0.0,-1.337009810594837e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.847157587321603e-05,0.0
EX_h(e),-1.0,-7.108951386570639e-08
EX_h2(e),0.7155408183793492,0.0
EX_h2o(e),-1.7754015034260924,0.0
EX_h2s(e),-1.0,-2.786130845351246e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.5917806911743186e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0002778330798309426,0.0
EX_ind3ppa(e),0.08180780973134276,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.2157680114149817,0.0
EX_isocapr(e),0.0,-1.6267008527665205e-08
EX_isoval(e),-1.0902615867706252e-35,0.0
EX_k(e),-3.8043349435893203e-13,0.0
EX_leu_L(e),-0.00027260620713795994,0.0
EX_lys_L(e),-0.00026765026778098334,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-6.548558340891334e-08
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9982410217129976e-06,0.0
EX_mn2(e),-4.1155955376970415e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.299172067711454e-06,0.0
EX_na1(e),5.256130871797567e-36,0.0
EX_nac(e),1.6284004232759995e-05,0.0
EX_nh4(e),1.6986494122494538,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.9092087482429783e-07
EX_orn(e),-0.8852784593263253,0.0
EX_pac(e),0.0,-7.222861772826009e-40
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012464071006361665,0.0
EX_pheme(e),-4.649586033855727e-06,0.0
EX_phpyr(e),0.0,-6.861584606270633e-07
EX_pi(e),-0.00014124959432103716,0.0
EX_ppa(e),0.0,-2.1247618846377955e-07
EX_pppn(e),0.0,-5.961639541094296e-07
EX_pro_L(e),-0.1721109200229,0.0
EX_ptrc(e),1.0351690852672126,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.650773924476227e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-9.769051094477935e-05,0.0
EX_ribflv(e),-9.299172103474445e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00021571566437870787,0.0
EX_sheme(e),-4.649586033855727e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.8616289758065702,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.650354533867906e-06,0.0
EX_thr_L(e),-0.1653944675332653,0.0
EX_tma(e),1.493523666686674e-57,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.030178271794493e-08
EX_tym(e),0.0,-2.318227016383346e-06
EX_tyr_L(e),-0.00011615611701784956,0.0
EX_ura(e),-4.9919762938436935e-05,0.0
EX_val_L(e),-0.18,-3.206389308260217e-09
EX_xyl_D(e),-8.352389719038111e-51,0.0
EX_zn2(e),-6.745182598909247e-08,0.0
translation_g.1828.peg.4,1.972894130243888e-13,-3.255294019224093e-33
transcription_TU_g.1828.peg.4,7.900501249055846e-13,1.0787941822104217e-33
translation_g.1828.peg.5,6.743970793334351e-08,5.624377971193172e-32
transcription_TU_g.1828.peg.5,2.700639069251407e-07,-1.1537807287777132e-33
translation_g.1828.peg.9,1.0001129731345322e-13,3.3119401477364944e-33
transcription_TU_g.1828.peg.9,4.0049760766785607e-13,2.3847331948969183e-34
translation_g.1828.peg.14,5.2554388312675786e-14,-3.80391601216474e-33
transcription_TU_g.1828.peg.14,2.1045529212271185e-13,1.3194526924743138e-33
translation_499177.3.peg.15,2.8596990190902843e-31,6.041266730365112e-33
transcription_TU_499177.3.peg.15,0.0,-0.02587374625975835
translation_g.1828.peg.21,6.352192857330187e-31,-1.605282342939977e-33
transcription_TU_g.1828.peg.21,0.0,-0.015110627014626583
translation_g.1828.peg.25,4.971664567753425e-14,9.626415139856871e-33
transcription_TU_g.1828.peg.25,1.9909148456215957e-13,2.606894256940607e-34
translation_g.1828.peg.28,1.674448210747975e-08,2.470718001180002e-33
transcription_TU_g.1828.peg.28,6.705367499298275e-08,-5.429719865384419e-34
translation_g.1828.peg.29,0.0,-0.6231139712983841
transcription_TU_g.1828.peg.29,0.0,-0.017052894386695893
translation_g.1828.peg.30,2.485832283876776e-14,1.566394967019468e-33
transcription_TU_g.1828.peg.30,9.954574228108234e-14,-2.346204831246546e-34
translation_g.1828.peg.40,9.210163665640719e-35,8.600112056199998e-34
transcription_TU_g.1828.peg.40,0.0,-2.0511465717091435e-33
translation_g.1828.peg.43,1.6744487694140143e-08,-1.454007305465901e-34
transcription_TU_g.1828.peg.43,6.705369736489652e-08,-6.395708365961786e-34
translation_g.1828.peg.48,1.3598253551387008e-30,-4.854940890879484e-33
transcription_TU_g.1828.peg.48,0.0,-0.014350204413212131
translation_g.1828.peg.49,1.0706536424621202e-59,-1.797375042080147e-32
transcription_TU_g.1828.peg.49,0.0,19.707669377139073
translation_g.1828.peg.53,1.0001129731345322e-13,6.365257768895083e-33
transcription_TU_g.1828.peg.53,4.0049760766785607e-13,-1.0387978271022132e-34
translation_g.1828.peg.69,3.044498322724975e-14,6.21646667121966e-33
transcription_TU_g.1828.peg.69,1.2191765606025947e-13,-5.111194181709403e-34
translation_g.1828.peg.71,8.381004099498893e-17,-2.6381522006422688e-33
transcription_TU_g.1828.peg.71,3.35619293206817e-16,8.934363332058947e-34
translation_g.1828.peg.73,0.0,5.423294661397448e-31
transcription_TU_g.1828.peg.73,0.0,205.75164782884715
translation_g.1828.peg.74,8.282209971928526e-14,2.9824930576370168e-33
transcription_TU_g.1828.peg.74,3.3166305898064197e-13,1.162751511956009e-34
translation_g.1828.peg.78,0.0,5.039918800710331e-32
transcription_TU_g.1828.peg.78,0.0,21.86778267735293
translation_g.1828.peg.81,0.0,-5.383690941696372e-33
transcription_TU_g.1828.peg.81,0.0,-0.03104876458855032
translation_g.1828.peg.83,0.0,1.8597746478815322e-32
transcription_TU_g.1828.peg.83,0.0,-0.011924037517151148
translation_g.1828.peg.84,5.472675561805379e-15,1.1274261670108005e-33
transcription_TU_g.1828.peg.84,2.191545884237381e-14,-5.361768099642842e-34
translation_g.1828.peg.93,1.674448210747975e-08,8.453624239997971e-33
transcription_TU_g.1828.peg.93,6.705367499298275e-08,-6.071475892754798e-34
translation_g.1828.peg.105,0.0,-9.464745721574518e-33
transcription_TU_g.1828.peg.105,0.0,88.9761889733397
translation_g.1828.peg.110,0.0,-1.350934706642061e-32
transcription_TU_g.1828.peg.110,0.0,-0.09080013114345117
translation_g.1828.peg.114,0.0,-1.069004834087276
transcription_TU_g.1828.peg.114,0.0,-0.02877594698774589
translation_g.1828.peg.116,-1.0320341013238109e-42,-2.3926232317371547e-33
transcription_TU_g.1828.peg.116,0.0,-0.016220381547620708
translation_g.1828.peg.118,3.813892974238202e-32,1.6406687129930926e-33
transcription_TU_g.1828.peg.118,0.0,-0.04588496133123686
translation_g.1828.peg.120,0.0,5.30006668058154e-33
transcription_TU_g.1828.peg.120,0.0,-0.035362398288516866
translation_g.1828.peg.127,1.6744487694140143e-08,4.685959789386731e-34
transcription_TU_g.1828.peg.127,6.705369736489652e-08,5.888514086265841e-35
translation_g.1828.peg.132,7.42998173662872e-12,6.158926962035749e-34
transcription_TU_g.1828.peg.132,2.975353775493305e-11,4.969392177293032e-35
translation_499177.3.peg.133,7.009038826916793e-31,9.533656557840705e-35
transcription_TU_499177.3.peg.133,0.0,-0.03197826804056585
translation_g.1828.peg.134,-8.824888660202437e-28,3.3600524346564634e-33
transcription_TU_g.1828.peg.134,0.0,-0.05964784949200129
translation_499177.3.peg.134,-2.263682076260892e-30,1.009199722970058e-32
transcription_TU_499177.3.peg.134,0.0,-0.022675090793459373
translation_g.1828.peg.135,0.0,-0.7451824232317893
transcription_TU_g.1828.peg.135,0.0,-0.020364849766745956
translation_499177.3.peg.135,1.1600906695547822e-30,5.877770544333222e-33
transcription_TU_499177.3.peg.135,4.645610549159359e-30,-6.636465986071129e-35
translation_499177.3.peg.136,1.7255626593197248e-30,4.036909624720066e-33
transcription_TU_499177.3.peg.136,0.0,-0.027489002371257294
translation_499177.3.peg.137,4.4288357393401563e-32,-1.0155102364190352e-33
transcription_TU_499177.3.peg.137,0.0,-0.03466790197804672
translation_499177.3.peg.138,-3.515518388207342e-32,-5.851030267919358e-33
transcription_TU_499177.3.peg.138,0.0,-0.03332099057308161
translation_499177.3.peg.141,0.0,1.2404205389549672e-32
transcription_TU_499177.3.peg.141,0.0,-0.0608904469769337
translation_499177.3.peg.142,0.0,9.5699339638188e-34
transcription_TU_499177.3.peg.142,0.0,-0.016706931575250425
translation_g.1828.peg.145,-1.1929441290180593e-30,8.139470784833532e-33
transcription_TU_g.1828.peg.145,0.0,-0.04344549264517228
translation_g.1828.peg.147,6.032507835615472e-31,-9.045394461356139e-34
transcription_TU_g.1828.peg.147,0.0,-0.019400179746538793
translation_g.1828.peg.150,-6.728585776539723e-31,-8.414640607203318e-33
transcription_TU_g.1828.peg.150,0.0,-0.021090058573255202
translation_g.1828.peg.151,3.63733648166206e-15,3.7953562992331247e-33
transcription_TU_g.1828.peg.151,1.4565800047798345e-14,8.197915704473226e-34
translation_g.1828.peg.153,1.7410339987628018e-13,8.61231727996797e-33
transcription_TU_g.1828.peg.153,6.972011863694795e-13,-6.081635113020816e-34
translation_g.1828.peg.158,1.6744487694140143e-08,-1.973745133852645e-34
transcription_TU_g.1828.peg.158,6.705369736489652e-08,7.607914195439168e-35
translation_g.1828.peg.168,2.630860145351441e-60,2.1252251879740068e-32
transcription_TU_g.1828.peg.168,0.0,-0.035109892651710634
translation_499177.3.peg.168,3.434647795312764e-60,-1.575586045203816e-32
transcription_TU_499177.3.peg.168,0.0,10.371679001983509
translation_g.1828.peg.170,0.0,-2.299401008941491e-33
transcription_TU_g.1828.peg.170,0.0,-0.017457455038599034
translation_g.1828.peg.172,2.0937577749329292e-60,8.644652007557855e-33
transcription_TU_g.1828.peg.172,0.0,0.00605003416865188
translation_g.1828.peg.181,1.6744487694140143e-08,-8.481371201224762e-35
transcription_TU_g.1828.peg.181,6.705369736489652e-08,-1.2689506390949191e-34
translation_g.1828.peg.184,4.1905020497495e-17,-2.4678954316139484e-33
transcription_TU_g.1828.peg.184,1.6780964660341067e-16,1.971463781811334e-34
translation_g.1828.peg.187,1.6744487694140143e-08,-1.3334046850294927e-33
transcription_TU_g.1828.peg.187,6.705369736489652e-08,-7.009686762275517e-35
translation_g.1828.peg.191,3.813892974238202e-32,1.219777714264341e-32
transcription_TU_g.1828.peg.191,0.0,-0.054094013869909065
translation_g.1828.peg.193,-1.3264743297894047e-60,1.3846091777171099e-27
transcription_TU_g.1828.peg.193,0.0,1024896.9952723186
translation_g.1828.peg.194,-7.564403340250873e-61,-1.1706942174785287e-32
transcription_TU_g.1828.peg.194,1.7544324073838088e-38,-1.3307251123977144e-34
translation_g.1828.peg.195,-4.9071922108508335e-40,-9.765396770593165e-33
transcription_TU_g.1828.peg.195,0.0,0.004470992354152661
translation_g.1828.peg.198,-4.446504203622549e-58,-4.7361593534471934e-34
transcription_TU_g.1828.peg.198,0.0,-0.036730271200883666
translation_g.1828.peg.228,1.7208853523388105e-13,5.451236250016641e-33
transcription_TU_g.1828.peg.228,6.891326132109263e-13,2.4091728285557367e-34
translation_g.1828.peg.237,0.0,-2.4144909596697745e-33
transcription_TU_g.1828.peg.237,0.0,-0.0375263947595203
translation_g.1828.peg.242,1.676200819899802e-16,2.999159775187832e-33
transcription_TU_g.1828.peg.242,6.712385864136435e-16,-1.61150152261216e-33
translation_g.1828.peg.243,-1.1951716670693696e-31,-1.29336522445847e-32
transcription_TU_g.1828.peg.243,0.0,-0.03799450426856592
translation_g.1828.peg.248,-5.353268212310601e-60,5.455671987796628e-33
transcription_TU_g.1828.peg.248,0.0,2.769869143541435
translation_g.1828.peg.251,2.0219390329429277e-44,-7.29306015832315e-33
transcription_TU_g.1828.peg.251,0.0,8.163821515163846
translation_g.1828.peg.252,0.0,-6.781419037008248e-33
transcription_TU_g.1828.peg.252,0.0,-0.062085757810604006
translation_499177.3.peg.252,-3.2131850653712688e-46,-1.783862556138888e-33
transcription_TU_499177.3.peg.252,0.0,-0.020143046931758585
translation_g.1828.peg.257,5.128644095510717e-15,-1.1155228002859603e-33
transcription_TU_g.1828.peg.257,2.0537776691310037e-14,-4.305975925581896e-34
translation_g.1828.peg.265,2.793330194241262e-15,-6.257686267997923e-33
transcription_TU_g.1828.peg.265,1.1185956889587572e-14,7.0611372933860005e-34
translation_499177.3.peg.267,6.052010602895821e-31,-5.161855149546214e-33
transcription_TU_499177.3.peg.267,0.0,3.4503970641220143e-34
translation_g.1828.peg.271,-6.202867350101485e-31,-3.2442725657077076e-33
transcription_TU_g.1828.peg.271,0.0,-0.020068540965519664
translation_499177.3.peg.272,0.0,1.1259855822657516e-33
transcription_TU_499177.3.peg.272,0.0,-0.028289801537425812
translation_g.1828.peg.273,-4.82069556876792e-31,7.026849716509943e-34
transcription_TU_g.1828.peg.273,0.0,-0.02231269116919449
translation_499177.3.peg.273,0.0,-4.077476854381334e-33
transcription_TU_499177.3.peg.273,0.0,-0.031922847774028346
translation_499177.3.peg.274,8.425665322332018e-31,-3.144423150758098e-33
transcription_TU_499177.3.peg.274,0.0,-0.02222684606198758
translation_499177.3.peg.275,2.939536170472132e-30,2.6330899995063077e-34
transcription_TU_499177.3.peg.275,0.0,-0.018940927529266408
translation_499177.3.peg.276,-1.788598477654281e-30,8.195622139455713e-33
transcription_TU_499177.3.peg.276,0.0,-0.02468067777884224
translation_499177.3.peg.277,1.1488008886552937e-30,4.2879433067404625e-33
transcription_TU_499177.3.peg.277,0.0,-0.014636822981468399
translation_g.1828.peg.278,5.749227536745427e-14,5.16628074889432e-33
transcription_TU_g.1828.peg.278,2.3022917772860166e-13,-1.970026562671955e-33
translation_g.1828.peg.280,1.6744487694140143e-08,1.565377994684298e-33
transcription_TU_g.1828.peg.280,6.705369736489652e-08,1.2734486761753619e-34
translation_g.1828.peg.285,0.0,5.660052512488816e-33
transcription_TU_g.1828.peg.285,0.0,-0.03613916243823473
translation_g.1828.peg.290,3.063152186247245e-29,2.2478620817149156e-33
transcription_TU_g.1828.peg.290,0.0,-0.02036538921921675
translation_g.1828.peg.297,-1.0906285077318853e-59,1.2609278088326658e-32
transcription_TU_g.1828.peg.297,0.0,19.72409496031892
translation_499177.3.peg.298,-7.196271781404316e-60,-4.764022616507107e-33
transcription_TU_499177.3.peg.298,0.0,-0.038659132245807554
translation_499177.3.peg.299,-1.0570052756693293e-32,3.6325270505081064e-33
transcription_TU_499177.3.peg.299,0.0,-0.04038392686884319
translation_g.1828.peg.312,3.748005992987178e-32,1.1384814239968607e-33
transcription_TU_g.1828.peg.312,0.0,-0.027918158337997684
translation_g.1828.peg.319,-4.158301339323231e-30,3.897251668969324e-33
transcription_TU_g.1828.peg.319,0.0,-0.025355119465460596
translation_g.1828.peg.321,5.586660388482524e-15,5.842766951156219e-33
transcription_TU_g.1828.peg.321,2.2371913779175145e-14,-1.1267246166918922e-33
translation_g.1828.peg.323,1.3307240741819189e-34,-1.3640266273631503e-33
transcription_TU_g.1828.peg.323,0.0,-0.012014369068574093
translation_g.1828.peg.325,4.1905020497495e-17,-1.01175002991733e-33
transcription_TU_g.1828.peg.325,1.6780964660341067e-16,-1.0672931781356837e-33
translation_g.1828.peg.328,4.9113079728328787e-14,-3.713193251205055e-33
transcription_TU_g.1828.peg.328,1.9667449043029711e-13,7.358725773819846e-34
translation_499177.3.peg.332,-3.4310446502632496e-30,-9.613339071652173e-34
transcription_TU_499177.3.peg.332,0.0,-0.01287911724670378
translation_499177.3.peg.333,-2.5123926196010984e-30,6.293946695665874e-34
transcription_TU_499177.3.peg.333,0.0,-0.018318865409256344
translation_499177.3.peg.334,-1.2258145273442805e-32,2.007382694725576e-34
transcription_TU_499177.3.peg.334,0.0,-0.03542324919814883
translation_499177.3.peg.335,4.2623105316832136e-32,-2.856039016079696e-33
transcription_TU_499177.3.peg.335,0.0,-0.027613556372893564
translation_499177.3.peg.336,1.254085983229336e-31,-4.7371947957571425e-33
transcription_TU_499177.3.peg.336,0.0,-0.015500000837585431
translation_499177.3.peg.337,0.0,-1.8576682740229238e-33
transcription_TU_499177.3.peg.337,0.0,-0.03993586466449146
translation_g.1828.peg.338,0.0,-2.0482756974662845e-32
transcription_TU_g.1828.peg.338,0.0,-0.1117746770704026
translation_499177.3.peg.338,0.0,-1.9674114939588332e-33
transcription_TU_499177.3.peg.338,0.0,-0.1321956002395399
translation_g.1828.peg.340,0.0,2.8675965153184402e-33
transcription_TU_g.1828.peg.340,0.0,-0.023578875310219623
translation_g.1828.peg.342,-5.366515384304093e-58,-9.856532095286447e-33
transcription_TU_g.1828.peg.342,0.0,-0.021030980734084964
translation_g.1828.peg.347,-1.3013795723944134e-29,-8.191052920950554e-34
transcription_TU_g.1828.peg.347,0.0,-0.046122305067226484
translation_499177.3.peg.358,-4.272239652510966e-40,-5.917507225188179e-33
transcription_TU_499177.3.peg.358,0.0,-0.04758674296081228
translation_g.1828.peg.361,1.8803735407518453e-12,1.4937466726070994e-32
transcription_TU_g.1828.peg.361,7.530000358187005e-12,5.754719072196389e-34
translation_g.1828.peg.362,0.0,-1.9490289466326256
transcription_TU_g.1828.peg.362,0.0,-0.051320524152374536
translation_g.1828.peg.367,1.7013829265837496e-13,3.770754797875429e-33
transcription_TU_g.1828.peg.367,6.813228206490502e-13,-5.226056251560934e-34
translation_g.1828.peg.369,8.381004099499e-17,-4.105003861041894e-33
transcription_TU_g.1828.peg.369,3.3561929320681276e-16,-3.3410416837113806e-34
translation_g.1828.peg.370,3.0141598394571436e-13,1.728452916137094e-32
transcription_TU_g.1828.peg.370,1.2070274431573953e-12,-2.415210855694974e-34
translation_g.1828.peg.373,6.743970793334351e-08,-3.1696529321038725e-34
transcription_TU_g.1828.peg.373,2.700639069251407e-07,2.7779716925523343e-34
translation_g.1828.peg.374,0.0,3.849577533504408e-33
transcription_TU_g.1828.peg.374,0.0,-0.04067323479013549
translation_g.1828.peg.380,8.41360191061116e-61,-2.3385638334777742e-33
transcription_TU_g.1828.peg.380,0.0,-0.027425159685316655
translation_g.1828.peg.382,5.128644095510716e-15,-2.7888130907826746e-33
transcription_TU_g.1828.peg.382,2.0537776691310034e-14,-4.3535134090908136e-34
translation_g.1828.peg.383,0.0,-0.7937040939820345
transcription_TU_g.1828.peg.383,0.0,-0.021389044810923602
translation_g.1828.peg.384,1.2790889519942229e-15,-8.269422327632622e-33
transcription_TU_g.1828.peg.384,5.122141988244783e-15,9.086368269246734e-34
translation_499177.3.peg.392,0.0,-2.3377164334148426e-32
transcription_TU_499177.3.peg.392,0.0,8.627919138947224
translation_g.1828.peg.398,1.5576095331923502e-30,2.4937397201766202e-34
transcription_TU_g.1828.peg.398,0.0,-0.0252828652932862
translation_499177.3.peg.407,2.1734332549556263e-31,4.3408215391844624e-33
transcription_TU_499177.3.peg.407,0.0,-0.02939943889619607
translation_499177.3.peg.408,-3.4031918432740356e-31,4.717552461100827e-33
transcription_TU_499177.3.peg.408,0.0,-0.01784661719053826
translation_499177.3.peg.409,2.6592011779052136e-31,-6.218508106598461e-33
transcription_TU_499177.3.peg.409,0.0,-0.032080843109245874
translation_499177.3.peg.410,-4.5919131818403755e-31,3.514441707278654e-33
transcription_TU_499177.3.peg.410,0.0,-0.012157243736429759
translation_499177.3.peg.411,7.699475693449487e-14,-1.4733553806230741e-33
transcription_TU_499177.3.peg.411,3.0832732684775673e-13,5.2263778350552406e-34
translation_499177.3.peg.412,-2.7923882736955317e-30,-4.132314509237037e-33
transcription_TU_499177.3.peg.412,0.0,-0.0334424656673814
translation_499177.3.peg.413,1.908206423972559e-13,1.7321297701421457e-33
transcription_TU_499177.3.peg.413,7.641457797934617e-13,1.498964197740849e-34
translation_499177.3.peg.414,1.0597569701079825e-13,-1.2208445240091526e-32
transcription_TU_499177.3.peg.414,4.2438218745162655e-13,-5.247398315554108e-34
translation_499177.3.peg.415,0.0,6.96781515070387e-32
transcription_TU_499177.3.peg.415,0.0,34.28014548729445
translation_g.1828.peg.417,1.8997391719316002e-58,-2.236522314851185e-33
transcription_TU_g.1828.peg.417,0.0,-0.01705678168573689
translation_g.1828.peg.426,0.0,-3.136730850990344e-33
transcription_TU_g.1828.peg.426,0.0,0.048386029829677525
translation_g.1828.peg.427,4.0561241885327424e-13,1.163519682477179e-33
transcription_TU_g.1828.peg.427,1.6242845333959773e-12,-8.779099777049985e-36
translation_499177.3.peg.427,-3.023674631607045e-57,-1.1148879728186763e-32
transcription_TU_499177.3.peg.427,0.0,0.016301440066725886
translation_g.1828.peg.428,1.4538272606542942e-31,2.1018543056663024e-33
transcription_TU_g.1828.peg.428,0.0,-0.012843236572285569
translation_g.1828.peg.431,0.0,2.361051183866205e-33
transcription_TU_g.1828.peg.431,0.0,-0.029299760849101106
translation_g.1828.peg.435,9.481184523454431e-31,1.428887329171785e-33
transcription_TU_g.1828.peg.435,0.0,-0.008981717461598796
translation_g.1828.peg.445,1.0001129731345322e-13,8.706211376191154e-34
transcription_TU_g.1828.peg.445,4.0049760766785607e-13,-1.519761846776e-34
translation_g.1828.peg.451,1.6744487694140143e-08,5.7072391474500135e-34
transcription_TU_g.1828.peg.451,6.705369736489652e-08,-2.0526417022388596e-34
translation_499177.3.peg.459,-4.204929955564861e-31,-2.943108915922586e-33
transcription_TU_499177.3.peg.459,0.0,-0.017033458949432218
translation_g.1828.peg.462,1.7931796817770771e-59,-2.402656579416493e-34
transcription_TU_g.1828.peg.462,0.0,0.04870290101018743
translation_g.1828.peg.464,6.576223421669712e-13,2.2682524781193968e-32
transcription_TU_g.1828.peg.464,2.633464237158492e-12,-7.949110649656394e-35
translation_g.1828.peg.469,2.343232184066501e-30,1.1499458477318863e-33
transcription_TU_g.1828.peg.469,0.0,-0.010306765830318846
translation_499177.3.peg.469,2.9138631040728033e-13,6.111083688510007e-33
transcription_TU_499177.3.peg.469,1.1668633780394027e-12,-6.7146695456345185e-34
translation_g.1828.peg.470,2.0407255737906215e-31,2.2319529764175182e-33
transcription_TU_g.1828.peg.470,0.0,-0.023487280795364752
translation_g.1828.peg.472,0.0,-1.8991800820458555e-32
transcription_TU_g.1828.peg.472,0.0,-0.03459668229402451
translation_g.1828.peg.481,0.0,-3.755925140313628e-33
transcription_TU_g.1828.peg.481,0.0,-0.03332099057308161
translation_g.1828.peg.485,3.813892974238202e-32,3.7652076547046815e-33
transcription_TU_g.1828.peg.485,1.5272825493984873e-31,9.066433195517188e-34
translation_g.1828.peg.490,6.916228485513431e-31,-2.436513443329662e-34
transcription_TU_g.1828.peg.490,0.0,-0.012377032612627095
translation_499177.3.peg.490,1.4623917679577066e-13,8.608306792943065e-33
transcription_TU_499177.3.peg.490,5.856182454114046e-13,8.466176624516489e-34
translation_499177.3.peg.491,0.0,-5.208332722030319e-33
transcription_TU_499177.3.peg.491,0.0,-0.04813751455061943
translation_g.1828.peg.493,2.6740666553525006e-37,3.9314508061387173e-32
transcription_TU_g.1828.peg.493,1.0708363224771405e-36,-2.526575958084326e-33
translation_g.1828.peg.498,2.5048432418749432e-48,6.499307127129252e-33
transcription_TU_g.1828.peg.498,0.0,-0.00047265688458340675
translation_g.1828.peg.501,2.4938411911617598e-27,6.127310266430811e-32
transcription_TU_g.1828.peg.501,0.0,126.84444794523242
translation_g.1828.peg.505,0.0,-2.0399122077878405e-33
transcription_TU_g.1828.peg.505,0.0,-0.024541005661840403
