,fluxes,reduced_costs
charging_tRNA_HPMG_RS00405_GGC,1.3384120426612192e-05,-6.371153864885261e-40
charging_tRNA_HPMG_RS00405_GGA,3.0863768112495686e-05,8.523070802741031e-40
charging_tRNA_HPMG_RS00405_GGG,1.7725946739716653e-05,-3.693941985028302e-40
charging_tRNA_HPMG_RS00645_UUU,5.8806942038508634e-05,-3.409285484196238e-36
charging_tRNA_HPMG_RS00645_UUC,8.865750300815032e-06,-2.238850871606916e-34
charging_tRNA_HPMG_RS00720_UUA,0.0,-1.559295854335931e-07
charging_tRNA_HPMG_RS00720_UUG,0.0,-1.559295854335931e-07
charging_tRNA_HPMG_RS00720_CUU,0.0,-1.559295854335931e-07
charging_tRNA_HPMG_RS00720_CUC,0.0,-1.559295854335931e-07
charging_tRNA_HPMG_RS00720_CUA,0.0,-1.559295854335931e-07
charging_tRNA_HPMG_RS00720_CUG,0.0,-1.559295854335931e-07
charging_tRNA_HPMG_RS02095_AUU,8.065867095473203e-05,3.838947815112134e-40
charging_tRNA_HPMG_RS02095_AUC,2.623474238003753e-05,1.6789556820994034e-39
charging_tRNA_HPMG_RS02095_AUA,1.549065904922607e-05,2.0827808675038873e-39
DM_RNA_537972.5.peg.15,-1.4638663188980994e-29,-3.649751437975617e-34
DM_RNA_537972.5.peg.17,0.0,4.3871467188007025e-34
DM_RNA_537972.5.peg.25,0.0,-0.036814732196326624
DM_RNA_537972.5.peg.30,0.0,0.0
DM_RNA_537972.5.peg.33,0.0,2.5817371834527545e-34
DM_RNA_537972.5.peg.34,0.0,-4.0638713008689505e-34
DM_RNA_537972.5.peg.42,0.0,-0.033493986236216314
DM_RNA_537972.5.peg.43,0.0,-0.035781867442801873
DM_RNA_537972.5.peg.45,0.0,-0.031945380562905544
DM_RNA_537972.5.peg.49,0.0,0.0
DM_RNA_537972.5.peg.52,0.0,2.821061839515037e-34
DM_RNA_537972.5.peg.53,0.0,-0.021373900491101983
DM_RNA_537972.5.peg.56,0.0,-0.009093515961381568
DM_RNA_537972.5.peg.60,0.0,3.154614444950459e-34
DM_RNA_537972.5.peg.62,0.0,-0.018627868863507528
DM_RNA_537972.5.peg.70,0.0,-0.007173076586728909
DM_RNA_537972.5.peg.74,0.0,-6.071437905511337
DM_RNA_537972.5.peg.77,0.0,-0.02786766547015662
DM_RNA_537972.5.peg.83,0.0,-0.045530412547006016
DM_RNA_537972.5.peg.84,0.0,0.0
DM_RNA_537972.5.peg.93,0.0,-0.007686945720014097
DM_RNA_537972.5.peg.94,0.0,-0.006358671988170321
DM_RNA_537972.5.peg.96,0.0,0.0
DM_RNA_537972.5.peg.100,0.0,-0.02225254184879173
DM_RNA_537972.5.peg.101,0.0,0.0
DM_RNA_537972.5.peg.105,0.0,0.0
DM_RNA_537972.5.peg.106,0.0,0.0
DM_RNA_537972.5.peg.107,0.0,-8.805184495792343
DM_RNA_537972.5.peg.108,0.0,0.0
DM_RNA_537972.5.peg.109,0.0,-4.93601826161554e-34
DM_RNA_537972.5.peg.110,1.1307181958885272e-23,1.481820401199581e-34
DM_RNA_537972.5.peg.120,0.0,-2.317334244015083e-34
DM_RNA_537972.5.peg.130,0.0,-0.02448520896320126
DM_RNA_537972.5.peg.142,0.0,-8.713845209200755e-34
DM_RNA_537972.5.peg.143,0.0,0.0
DM_RNA_537972.5.peg.144,0.0,0.0
DM_RNA_537972.5.peg.145,1.7658810813543414e-23,0.0
DM_RNA_537972.5.peg.149,0.0,2.784205996302912e-34
DM_RNA_537972.5.peg.152,0.0,-0.02248425372727912
DM_RNA_537972.5.peg.153,0.0,4.358212784117436e-34
DM_RNA_537972.5.peg.156,0.0,-0.021955221064793074
DM_RNA_537972.5.peg.162,0.0,0.0
DM_RNA_537972.5.peg.165,0.0,-0.03808196944305259
DM_RNA_537972.5.peg.166,0.0,-0.02041379020137786
DM_RNA_537972.5.peg.169,0.0,4.13828530290261e-34
DM_RNA_537972.5.peg.170,0.0,-0.06305676774419522
DM_RNA_537972.5.peg.172,0.0,-5.077642645316464
DM_RNA_537972.5.peg.175,0.0,-0.014350991215405784
DM_RNA_537972.5.peg.189,0.0,2.9991747905077923e-34
DM_RNA_537972.5.peg.193,0.0,-13.558833260379565
DM_RNA_537972.5.peg.194,0.0,-6.873331401482595
DM_RNA_537972.5.peg.196,0.0,-2.5794567553402454e-34
DM_RNA_537972.5.peg.199,0.0,-3.6379796118903065e-34
DM_RNA_537972.5.peg.202,0.0,8.101370620755947e-34
DM_RNA_537972.5.peg.206,-4.058423059192819e-54,0.0
DM_RNA_537972.5.peg.207,0.0,0.0
DM_RNA_537972.5.peg.272,0.0,0.0
DM_RNA_537972.5.peg.280,0.0,-0.02181414128654034
DM_RNA_537972.5.peg.293,0.0,0.0
DM_RNA_537972.5.peg.294,1.484675673303437e-32,0.0
DM_RNA_537972.5.peg.299,0.0,-0.03459626847650072
DM_RNA_537972.5.peg.304,0.0,0.0
DM_RNA_537972.5.peg.310,4.902438523091306e-24,3.1907256225985146e-34
DM_RNA_537972.5.peg.312,0.0,-0.018929838089603725
DM_RNA_537972.5.peg.320,0.0,-0.03856882879785477
DM_RNA_537972.5.peg.321,0.0,0.0
DM_RNA_537972.5.peg.323,0.0,4.53460660505213e-34
DM_RNA_537972.5.peg.325,0.0,-0.06860464197705836
DM_RNA_537972.5.peg.335,0.0,-0.031047094153385635
DM_RNA_537972.5.peg.339,0.0,-0.05285602976159918
DM_RNA_537972.5.peg.342,0.0,4.010928376195027e-34
DM_RNA_537972.5.peg.345,0.0,-0.03224650084079349
DM_RNA_537972.5.peg.346,0.0,-0.005026309576254334
DM_RNA_537972.5.peg.347,0.0,-0.03215413951899982
DM_RNA_537972.5.peg.348,0.0,-0.016926587915300138
DM_RNA_537972.5.peg.351,0.0,-0.010541004519690525
DM_RNA_537972.5.peg.353,0.0,-0.019882928011155147
DM_RNA_537972.5.peg.356,0.0,-0.04317459242445825
DM_RNA_537972.5.peg.357,0.0,-0.014117452465952975
DM_RNA_537972.5.peg.359,0.0,-0.09097070847991547
DM_RNA_537972.5.peg.361,0.0,-8.629276135011407
DM_RNA_537972.5.peg.366,0.0,-0.015822796576305802
DM_RNA_537972.5.peg.370,0.0,-0.0402943594861894
DM_RNA_537972.5.peg.377,0.0,-0.04607858445588906
DM_RNA_537972.5.peg.381,0.0,-0.01300120416752066
DM_RNA_537972.5.peg.387,0.0,-4.142736583489671e-34
DM_RNA_537972.5.peg.389,0.0,-0.03520324099761527
DM_RNA_537972.5.peg.399,0.0,-0.020859105733539936
DM_RNA_537972.5.peg.400,0.0,-6.126877849281873
DM_RNA_537972.5.peg.407,0.0,9.886315957737091e-34
DM_RNA_537972.5.peg.412,0.0,0.0
DM_RNA_537972.5.peg.417,0.0,-0.03986926423321519
DM_RNA_537972.5.peg.419,0.0,-0.008132303822365038
DM_RNA_537972.5.peg.420,0.0,-0.0033255762856737254
DM_RNA_537972.5.peg.421,0.0,-4.283988895217207
DM_RNA_537972.5.peg.422,5.43110738312509e-24,3.2788298199297185e-34
DM_RNA_537972.5.peg.430,0.0,-0.022923337811209494
DM_RNA_537972.5.peg.439,0.0,-0.008650039790808499
DM_RNA_537972.5.peg.440,0.0,-0.014865825879118463
DM_RNA_537972.5.peg.443,0.0,0.0
DM_RNA_537972.5.peg.445,0.0,-0.08479460651538834
DM_RNA_537972.5.peg.446,0.0,-0.008794954570041147
DM_RNA_537972.5.peg.448,0.0,0.0
DM_RNA_537972.5.peg.452,0.0,-0.005249190603286789
DM_RNA_537972.5.peg.456,0.0,-0.06514637428399776
DM_RNA_537972.5.peg.466,2.2716756067356747e-24,-1.3327886886344595e-33
DM_RNA_537972.5.peg.477,0.0,-0.00961316295674237
DM_RNA_537972.5.peg.478,0.0,2.1552685664829487e-34
DM_RNA_537972.5.peg.479,0.0,0.0
DM_RNA_537972.5.peg.480,0.0,0.0
DM_RNA_537972.5.peg.481,0.0,-9.19182046202729e-35
DM_RNA_537972.5.peg.482,0.0,0.0
DM_RNA_537972.5.peg.483,0.0,-6.11265976206346
DM_RNA_537972.5.peg.484,0.0,-0.024847249185717433
DM_RNA_537972.5.peg.485,0.0,0.0
DM_RNA_537972.5.peg.486,7.77405801786903e-24,4.6999040156288775e-34
DM_RNA_537972.5.peg.487,1.122441634284434e-23,-7.684211524403435e-34
DM_RNA_537972.5.peg.488,2.3888797777202988e-24,0.0
DM_RNA_537972.5.peg.489,2.811401318183523e-24,0.0
DM_RNA_537972.5.peg.490,3.0067392771177886e-24,0.0
DM_RNA_537972.5.peg.493,7.72063876818408e-24,0.0
DM_RNA_537972.5.peg.496,0.0,-0.02861930310540175
DM_RNA_537972.5.peg.499,0.0,5.122372806713903e-34
DM_RNA_537972.5.peg.501,-2.0466764981747323e-29,-3.432474820303019e-34
DM_RNA_537972.5.peg.503,0.0,-0.011761100589396592
DM_RNA_537972.5.peg.506,4.117840640372866e-24,0.0
DM_RNA_537972.5.peg.515,0.0,1.966285230262884e-34
DM_RNA_537972.5.peg.516,0.0,-0.028841632022932388
DM_RNA_537972.5.peg.530,0.0,0.0
DM_RNA_537972.5.peg.531,0.0,-12.658199267699983
DM_RNA_537972.5.peg.532,0.0,1.7053426265147993e-34
DM_RNA_537972.5.peg.533,0.0,0.0
DM_RNA_537972.5.peg.536,0.0,-0.034527911327116044
DM_RNA_537972.5.peg.538,0.0,0.0
DM_RNA_537972.5.peg.545,0.0,0.0
DM_RNA_537972.5.peg.547,0.0,0.0
DM_RNA_537972.5.peg.548,0.0,-3.6077895523070004e-34
DM_RNA_537972.5.peg.549,0.0,-2.0344370650910175e-34
DM_RNA_537972.5.peg.557,0.0,-3.45665992126374e-34
DM_RNA_537972.5.peg.558,0.0,-2.4128540105390083e-34
DM_RNA_537972.5.peg.564,3.933132879676453e-24,0.0
DM_RNA_537972.5.peg.570,0.0,3.613074885305473e-34
DM_RNA_537972.5.peg.581,0.0,0.0
DM_RNA_537972.5.peg.582,0.0,3.9077966839007515e-34
DM_RNA_537972.5.peg.585,-5.46334056841495e-33,-2.7486107517882114e-34
DM_RNA_537972.5.peg.587,0.0,-0.044539595770691595
DM_RNA_537972.5.peg.588,0.0,0.0
DM_RNA_537972.5.peg.589,0.0,-0.017664120585316457
DM_RNA_537972.5.peg.607,4.83883773996125e-33,0.0
DM_RNA_537972.5.peg.608,-3.0175289541593626e-33,0.0
DM_RNA_537972.5.peg.609,0.0,-0.0038433514635727198
DM_RNA_537972.5.peg.611,0.0,-0.03148803803081199
DM_RNA_537972.5.peg.616,0.0,-0.028619430287510367
DM_RNA_537972.5.peg.619,0.0,0.0
DM_RNA_537972.5.peg.626,0.0,0.0
DM_RNA_537972.5.peg.627,0.0,0.0
DM_RNA_537972.5.peg.629,6.608885373954107e-24,-9.077312591219024e-34
DM_RNA_537972.5.peg.631,0.0,-0.01508578399247638
DM_RNA_537972.5.peg.632,0.0,-0.013822814919490155
DM_RNA_537972.5.peg.634,0.0,0.0
DM_RNA_537972.5.peg.635,0.0,-2.865351119929966e-34
DM_RNA_537972.5.peg.638,0.0,-0.020477153615522173
DM_RNA_537972.5.peg.640,0.0,0.0
DM_RNA_537972.5.peg.641,0.0,1.5882476492722506e-34
DM_RNA_537972.5.peg.643,0.0,-2.228556379784624e-34
DM_RNA_537972.5.peg.646,0.0,-2.820368599654426e-34
DM_RNA_537972.5.peg.658,0.0,-3.24759199949058e-34
DM_RNA_537972.5.peg.659,0.0,0.0
DM_RNA_537972.5.peg.675,0.0,0.0
DM_RNA_537972.5.peg.679,0.0,-0.02078119497080524
DM_RNA_537972.5.peg.680,0.0,-0.013679280562764854
DM_RNA_537972.5.peg.682,0.0,-0.010497442735042353
DM_RNA_537972.5.peg.685,0.0,-0.02122374302721192
DM_RNA_537972.5.peg.696,0.0,-0.03283068423817023
DM_RNA_537972.5.peg.697,0.0,-0.024404725061061994
DM_RNA_537972.5.peg.716,0.0,-0.031067080481151248
DM_RNA_537972.5.peg.717,0.0,-0.033579339274613526
DM_RNA_537972.5.peg.718,0.0,-2.5249612678599512e-34
DM_RNA_537972.5.peg.721,0.0,4.5912718949847084e-34
DM_RNA_537972.5.peg.722,0.0,0.0
DM_RNA_537972.5.peg.723,0.0,-0.01804299951799273
DM_RNA_537972.5.peg.726,0.0,2.919800589751545e-34
DM_RNA_537972.5.peg.731,0.0,-0.02691865918813134
DM_RNA_537972.5.peg.735,0.0,-7.403142431867524e-34
DM_RNA_537972.5.peg.736,0.0,0.0
DM_RNA_537972.5.peg.737,0.0,4.168624215525569e-34
DM_RNA_537972.5.peg.738,0.0,0.0
DM_RNA_537972.5.peg.739,6.892657865596476e-24,2.612337253818436e-34
DM_RNA_537972.5.peg.745,0.0,-0.02565769347069056
DM_RNA_537972.5.peg.748,-1.8027345298616878e-29,4.423606432757517e-34
DM_RNA_537972.5.peg.753,0.0,0.0
DM_RNA_537972.5.peg.754,0.0,-3.702320052226557
DM_RNA_537972.5.peg.757,0.0,-0.02128771923727169
DM_RNA_537972.5.peg.759,0.0,-3.2105761934606918e-34
DM_RNA_537972.5.peg.760,0.0,-0.03082922578185043
DM_RNA_537972.5.peg.769,2.271125069206354e-24,0.0
DM_RNA_537972.5.peg.772,0.0,-2.999736411811684e-34
DM_RNA_537972.5.peg.777,0.0,4.225625392630615e-34
DM_RNA_537972.5.peg.778,0.0,-5.442899563254096e-34
DM_RNA_537972.5.peg.779,4.421569716056062e-24,0.0
DM_RNA_537972.5.peg.783,0.0,-0.010793658527003066
DM_RNA_537972.5.peg.784,0.0,0.0
DM_RNA_537972.5.peg.785,0.0,-0.006357785075451313
DM_RNA_537972.5.peg.787,0.0,-2.1988050522667553e-34
DM_RNA_537972.5.peg.789,0.0,3.308932942463793e-34
DM_RNA_537972.5.peg.791,0.0,-0.042804996808445406
DM_RNA_537972.5.peg.792,0.0,0.0
DM_RNA_537972.5.peg.793,0.0,-0.007273985806157802
DM_RNA_537972.5.peg.796,0.0,4.5214912823831225e-34
DM_RNA_537972.5.peg.803,5.935884915387711e-24,0.0
DM_RNA_537972.5.peg.804,0.0,0.0
DM_RNA_537972.5.peg.806,0.0,-5.035390083389421e-34
DM_RNA_537972.5.peg.807,0.0,0.0
DM_RNA_537972.5.peg.809,4.2051759923479665e-24,3.760485310876544e-34
DM_RNA_537972.5.peg.814,0.0,0.0
DM_RNA_537972.5.peg.815,0.0,-0.022148307967942364
DM_RNA_537972.5.peg.817,0.0,-0.007836534396795169
DM_RNA_537972.5.peg.819,0.0,-0.02331593999936227
DM_RNA_537972.5.peg.820,0.0,-2.6670201066669616e-34
DM_RNA_537972.5.peg.821,0.0,-0.033793353663190334
DM_RNA_537972.5.peg.823,0.0,2.171281611352301e-34
DM_RNA_537972.5.peg.827,0.0,0.0
DM_RNA_537972.5.peg.830,0.0,0.0
DM_RNA_537972.5.peg.831,0.0,-0.023073100846367
DM_RNA_537972.5.peg.833,0.0,-0.025436653019230947
DM_RNA_537972.5.peg.837,0.0,-0.0448080711631488
DM_RNA_537972.5.peg.838,0.0,-0.012713832024174117
DM_RNA_537972.5.peg.839,0.0,-0.0048055386121588824
DM_RNA_537972.5.peg.840,0.0,-0.008722452976764454
DM_RNA_537972.5.peg.848,0.0,-2.3327201587282698e-34
DM_RNA_537972.5.peg.849,0.0,1.99499639877827e-34
DM_RNA_537972.5.peg.850,0.0,0.0
DM_RNA_537972.5.peg.851,3.644035122991555e-24,0.0
DM_RNA_537972.5.peg.852,0.0,0.0
DM_RNA_537972.5.peg.853,0.0,0.0
DM_RNA_537972.5.peg.854,-1.548674983925599e-29,0.0
DM_RNA_537972.5.peg.855,0.0,-0.06774121954039808
DM_RNA_537972.5.peg.859,0.0,0.0
DM_RNA_537972.5.peg.860,0.0,0.0
DM_RNA_537972.5.peg.861,0.0,-2.037363932982888e-34
DM_RNA_537972.5.peg.866,0.0,-0.01737814588065329
DM_RNA_537972.5.peg.867,5.405488187439512e-24,6.031555849972544e-34
DM_RNA_537972.5.peg.869,0.0,0.0
DM_RNA_537972.5.peg.871,0.0,0.0
DM_RNA_537972.5.peg.874,0.0,-3.1283687795949514e-34
DM_RNA_537972.5.peg.881,0.0,0.0
DM_RNA_537972.5.peg.884,0.0,-0.05130681335288543
DM_RNA_537972.5.peg.885,0.0,-0.011531261027223334
DM_RNA_537972.5.peg.886,0.0,-0.00961179087379286
DM_RNA_537972.5.peg.887,0.0,-0.2130672987934542
DM_RNA_537972.5.peg.888,0.0,-0.009313689914272717
DM_RNA_537972.5.peg.889,0.0,-0.011902268153829425
DM_RNA_537972.5.peg.890,0.0,-0.017372213327505104
DM_RNA_537972.5.peg.891,0.0,-0.01049697172367818
DM_RNA_537972.5.peg.892,0.0,-0.013085364215791628
DM_RNA_537972.5.peg.894,0.0,-0.004213140512976478
DM_RNA_537972.5.peg.895,0.0,-0.02957452456155767
DM_RNA_537972.5.peg.898,0.0,0.0
DM_RNA_537972.5.peg.900,0.0,-3.193970405191269e-34
DM_RNA_537972.5.peg.902,0.0,0.0
DM_RNA_537972.5.peg.909,0.0,-0.017961556819216892
DM_RNA_537972.5.peg.913,0.0,-0.006801262335256786
DM_RNA_537972.5.peg.923,0.0,3.0766747713050286e-34
DM_RNA_537972.5.peg.925,0.0,-0.12092132913461306
DM_RNA_537972.5.peg.939,0.0,0.0
DM_RNA_537972.5.peg.940,4.83883773996125e-33,-4.557020068415264e-34
DM_RNA_537972.5.peg.941,1.1231345786993966e-23,0.0
DM_RNA_537972.5.peg.942,-1.0955022157624685e-32,-2.7839228330632144e-34
DM_RNA_537972.5.peg.944,0.0,-0.035424038630591494
DM_RNA_537972.5.peg.950,0.0,-6.809395155330358e-34
DM_RNA_537972.5.peg.1018,0.0,-1.9516843420200374e-34
DM_RNA_537972.5.peg.1036,0.0,0.0
DM_RNA_537972.5.peg.1064,0.0,-0.003695746382751378
DM_RNA_537972.5.peg.1065,0.0,-0.023584768427416056
DM_RNA_537972.5.peg.1066,0.0,0.0
DM_RNA_537972.5.peg.1067,0.0,-0.027590616528702646
DM_RNA_537972.5.peg.1068,5.125663802304668e-24,0.0
DM_RNA_537972.5.peg.1077,0.0,0.0
DM_RNA_537972.5.peg.1078,0.0,-0.010780865595943106
DM_RNA_537972.5.peg.1083,0.0,-0.024991329022559274
DM_RNA_537972.5.peg.1085,2.678761608573856e-29,0.0
DM_RNA_537972.5.peg.1090,1.8211585373533119e-32,0.0
DM_RNA_537972.5.peg.1091,0.0,-0.038599399203811585
DM_RNA_537972.5.peg.1101,0.0,-0.025288547083703847
DM_RNA_537972.5.peg.1104,0.0,-0.012497773108610825
DM_RNA_537972.5.peg.1107,0.0,-0.03334195835667668
DM_RNA_537972.5.peg.1117,0.0,0.0
DM_RNA_537972.5.peg.1118,0.0,-1.879255278516469e-34
DM_RNA_537972.5.peg.1121,0.0,-4.223455544660062e-34
DM_RNA_537972.5.peg.1122,0.0,0.0
DM_RNA_537972.5.peg.1123,2.7252173751266643e-24,1.9539851997250552e-33
DM_RNA_537972.5.peg.1135,0.0,-0.030029768406977356
DM_RNA_537972.5.peg.1138,0.0,0.0
DM_RNA_537972.5.peg.1142,0.0,1.7891238792778416e-34
DM_RNA_537972.5.peg.1143,0.0,-2.178594222872447e-34
DM_RNA_537972.5.peg.1152,0.0,0.0
DM_RNA_537972.5.peg.1167,0.0,-0.04569000593149446
DM_RNA_537972.5.peg.1169,0.0,-5.073864571362905e-34
DM_RNA_537972.5.peg.1171,0.0,-0.047321676582200295
DM_RNA_537972.5.peg.1201,0.0,-0.12207683767137281
DM_RNA_537972.5.peg.1209,0.0,-0.01685996230182889
DM_RNA_537972.5.peg.1210,0.0,-0.011016678560833264
DM_RNA_537972.5.peg.1211,0.0,-0.011610009192432507
DM_RNA_537972.5.peg.1212,0.0,-2.799413287688263e-34
DM_RNA_537972.5.peg.1213,0.0,-0.015678349914841138
DM_RNA_537972.5.peg.1216,0.0,0.0
DM_RNA_537972.5.peg.1217,3.613877534777213e-24,0.0
DM_RNA_537972.5.peg.1219,0.0,-0.04635365761323743
DM_RNA_537972.5.peg.1220,0.0,-0.013379505825052415
DM_RNA_537972.5.peg.1224,0.0,-0.016045811537120265
DM_RNA_537972.5.peg.1225,0.0,-0.020110119873844187
DM_RNA_537972.5.peg.1226,0.0,-0.005765225034670486
DM_RNA_537972.5.peg.1227,0.0,-0.007545235290306074
DM_RNA_537972.5.peg.1228,0.0,-0.021219873266742198
DM_RNA_537972.5.peg.1230,0.0,-0.04760902975024931
DM_RNA_537972.5.peg.1243,0.0,-0.007689464277113056
DM_RNA_537972.5.peg.1244,0.0,-0.014266821133899156
DM_RNA_537972.5.peg.1245,0.0,-0.015154644486255838
DM_RNA_537972.5.peg.1246,0.0,-0.006948469003562322
DM_RNA_537972.5.peg.1247,0.0,-0.02040300288902644
DM_RNA_537972.5.peg.1248,0.0,-0.006949412863524768
DM_RNA_537972.5.peg.1249,0.0,-0.008133308519163027
DM_RNA_537972.5.peg.1250,0.0,-0.01744540180339459
DM_RNA_537972.5.peg.1251,0.0,-0.010497441335339827
DM_RNA_537972.5.peg.1252,0.0,-0.0048033210659319675
DM_RNA_537972.5.peg.1253,0.0,-0.006578330802938476
DM_RNA_537972.5.peg.1254,0.0,-0.009092364882308227
DM_RNA_537972.5.peg.1255,0.0,-0.005690023959963719
DM_RNA_537972.5.peg.1256,0.0,-0.013676023062352398
DM_RNA_537972.5.peg.1257,0.0,-0.004583650830381722
DM_RNA_537972.5.peg.1258,0.0,-0.009757244161571477
DM_RNA_537972.5.peg.1259,0.0,-0.013231747640288664
DM_RNA_537972.5.peg.1260,0.0,-0.008795851223175588
DM_RNA_537972.5.peg.1261,0.0,-0.010866300590210548
DM_RNA_537972.5.peg.1262,0.0,-0.009904524488151814
DM_RNA_537972.5.peg.1264,0.0,-0.01870525490341617
DM_RNA_537972.5.peg.1265,0.0,-0.0053954940525031995
DM_RNA_537972.5.peg.1266,0.0,-0.002808383057553697
DM_RNA_537972.5.peg.1267,0.0,-0.009092784766491668
DM_RNA_537972.5.peg.1268,0.0,-0.009684150815624492
DM_RNA_537972.5.peg.1269,0.0,-0.01544945421263026
DM_RNA_537972.5.peg.1270,0.0,-0.02439705428109407
DM_RNA_537972.5.peg.1271,0.0,-0.008648969558059931
DM_RNA_537972.5.peg.1272,0.0,0.0
DM_RNA_537972.5.peg.1273,0.0,0.0
DM_RNA_537972.5.peg.1276,0.0,0.0
DM_RNA_537972.5.peg.1282,0.0,-0.011975387234936779
DM_RNA_537972.5.peg.1286,0.0,0.0
DM_RNA_537972.5.peg.1287,0.0,0.0
DM_RNA_537972.5.peg.1288,0.0,-2.2172401611110396e-34
DM_RNA_537972.5.peg.1289,8.09700702163066e-24,2.2331306024568093e-34
DM_RNA_537972.5.peg.1291,0.0,-0.014562271561860192
DM_RNA_537972.5.peg.1295,0.0,0.0
DM_RNA_537972.5.peg.1296,4.215965625758824e-24,0.0
DM_RNA_537972.5.peg.1297,0.0,-0.03623149085530275
DM_RNA_537972.5.peg.1298,0.0,-0.022770144940015558
DM_RNA_537972.5.peg.1299,0.0,-0.058398503228193045
DM_RNA_537972.5.peg.1300,0.0,4.59047700229256e-34
DM_RNA_537972.5.peg.1301,0.0,-0.02032961058572055
DM_RNA_537972.5.peg.1302,0.0,-0.04131257852595344
DM_RNA_537972.5.peg.1304,0.0,-0.008205149650513175
DM_RNA_537972.5.peg.1307,0.0,5.792204752885323e-34
DM_RNA_537972.5.peg.1319,0.0,0.0
DM_RNA_537972.5.peg.1321,0.0,-1.9455711000369345e-34
DM_RNA_537972.5.peg.1324,0.0,-0.031353293774429615
DM_RNA_537972.5.peg.1327,0.0,-0.03800549716930737
DM_RNA_537972.5.peg.1328,3.654286669659617e-24,0.0
DM_RNA_537972.5.peg.1330,0.0,0.0
DM_RNA_537972.5.peg.1333,0.0,0.0
DM_RNA_537972.5.peg.1334,0.0,-0.014710368970955607
DM_RNA_537972.5.peg.1339,0.0,-0.033279733976819166
DM_RNA_537972.5.peg.1340,0.0,-3.431078585552242e-34
DM_RNA_537972.5.peg.1341,0.0,-3.3956564994992073e-34
DM_RNA_537972.5.peg.1346,0.0,-5.422345728456921e-34
DM_RNA_537972.5.peg.1347,0.0,-0.04001514580721097
DM_RNA_537972.5.peg.1348,0.0,5.146964278001376e-34
DM_RNA_537972.5.peg.1349,0.0,4.465547098486767e-34
DM_RNA_537972.5.peg.1350,0.0,0.0
DM_RNA_537972.5.peg.1353,6.91874950427263e-24,0.0
DM_RNA_537972.5.peg.1354,0.0,2.896557926230719e-34
DM_RNA_537972.5.peg.1355,0.0,3.514687398787809e-34
DM_RNA_537972.5.peg.1357,0.0,-0.02603335445459528
DM_RNA_537972.5.peg.1361,0.0,-0.0021607268482099914
DM_RNA_537972.5.peg.1372,0.0,-0.04539239381627217
DM_RNA_537972.5.peg.1374,0.0,-0.022767874367852575
DM_RNA_537972.5.peg.1379,5.6843367957026926e-24,0.0
DM_RNA_537972.5.peg.1380,0.0,3.5256246662634233e-34
DM_RNA_537972.5.peg.1381,0.0,3.001303265134443e-34
DM_RNA_537972.5.peg.1382,0.0,-3.2857299496156106e-34
DM_RNA_537972.5.peg.1385,0.0,0.0
DM_RNA_537972.5.peg.1386,0.0,-0.02092757347704434
DM_RNA_537972.5.peg.1387,5.332122599329298e-24,0.0
DM_RNA_537972.5.peg.1388,0.0,0.0
DM_RNA_537972.5.peg.1398,0.0,-0.04536877518212923
DM_RNA_537972.5.peg.1413,0.0,-0.04528808446515141
DM_RNA_537972.5.peg.1416,0.0,-0.017275547804358176
DM_RNA_537972.5.peg.1420,0.0,-2.2866262402204617e-34
DM_RNA_537972.5.peg.1423,0.0,-0.045019917484803905
DM_RNA_537972.5.peg.1425,0.0,3.6944556371151943e-34
DM_RNA_537972.5.peg.1430,0.0,0.0
DM_RNA_537972.5.peg.1442,0.0,2.9968929872164843e-34
DM_RNA_537972.5.peg.1443,0.0,-7.351843360550349e-34
DM_RNA_537972.5.peg.1445,0.0,-3.3909464353912607e-34
DM_RNA_537972.5.peg.1450,0.0,-0.012197858553623079
DM_RNA_537972.5.peg.1454,0.0,0.0
DM_RNA_537972.5.peg.1455,0.0,0.0
DM_RNA_537972.5.peg.1456,0.0,2.593541672104367e-34
DM_RNA_537972.5.peg.1457,0.0,0.0
DM_RNA_537972.5.peg.1458,0.0,0.0
DM_RNA_537972.5.peg.1479,0.0,6.5295806695909445e-34
DM_RNA_537972.5.peg.1480,0.0,-0.011905809301226653
DM_RNA_537972.5.peg.1484,0.0,-3.907417903566051e-34
DM_RNA_537972.5.peg.1494,0.0,-0.01508922341321587
DM_RNA_537972.5.peg.1498,0.0,-0.01537616167590596
DM_RNA_537972.5.peg.1499,0.0,-0.08023155529519443
DM_RNA_537972.5.peg.1502,0.0,-3.275666954814228e-34
DM_RNA_537972.5.peg.1503,0.0,0.0
DM_RNA_537972.5.peg.1506,0.0,-0.02492098015489064
DM_RNA_537972.5.peg.1513,0.0,-4.504357817351568e-34
DM_RNA_537972.5.peg.1514,0.0,-0.006800949935317911
DM_RNA_537972.5.peg.1515,0.0,-0.026391769262843628
DM_RNA_537972.5.peg.1517,0.0,-4.347083466825078e-34
DM_RNA_537972.5.peg.1520,0.0,-0.017967935676280057
DM_RNA_537972.5.peg.1524,0.0,-3.796634630852254e-34
DM_RNA_537972.5.peg.1525,0.0,-0.025453056377011316
DM_RNA_537972.5.peg.1528,0.0,-0.06529075864815732
DM_RNA_537972.5.peg.1530,0.0,0.0
DM_RNA_537972.5.peg.1533,5.26293505659038e-24,7.623699113073273e-34
DM_RNA_537972.5.peg.1543,0.0,0.0
DM_RNA_537972.5.peg.1546,0.0,-0.017593579031103593
DM_RNA_537972.5.peg.1547,0.0,-0.005395996307665697
