,fluxes,reduced_costs
transcription_TU_393127.9.peg.1691,2.8177805397890854e-14,1.005014998148656e-33
translation_393127.9.peg.1692,0.0,-5.297742281466771e-33
transcription_TU_393127.9.peg.1692,0.0,-0.022872186112813133
translation_393127.9.peg.1693,9.813581947349311e-14,-2.7509954990321277e-33
transcription_TU_393127.9.peg.1693,3.8253301980968537e-13,-1.025271114390412e-33
translation_393127.9.peg.1694,-8.910542821619148e-33,2.4722051133658816e-32
transcription_TU_393127.9.peg.1694,-3.473325919103532e-32,-2.8253591771699305e-33
translation_393127.9.peg.1698,7.903578296743194e-14,3.340622252953034e-33
transcription_TU_393127.9.peg.1698,3.0808115623593394e-13,3.95588828830647e-34
translation_393127.9.peg.1701,2.2061857799192608e-12,5.5993920609809586e-33
transcription_TU_393127.9.peg.1701,8.599703076628937e-12,4.066804876229445e-34
translation_393127.9.peg.1704,0.0,-3.3805061652360743e-34
transcription_TU_393127.9.peg.1704,0.0,5.978424591190292e-35
translation_393127.9.peg.1711,1.7296283943893427e-08,4.619513361274175e-34
transcription_TU_393127.9.peg.1711,6.742084352116144e-08,-2.657077596084574e-35
translation_393127.9.peg.1718,6.299900656222547e-14,6.355967511013834e-33
transcription_TU_393127.9.peg.1718,2.455698679091133e-13,-1.1846752680135412e-33
translation_393127.9.peg.1722,1.3183357687842716e-12,-6.32506302890673e-33
transcription_TU_393127.9.peg.1722,5.13886739278094e-12,7.609985047181113e-34
translation_393127.9.peg.1732,0.0,-2.98447195483868e-34
transcription_TU_393127.9.peg.1732,0.0,-0.005908725889293196
translation_393127.9.peg.1733,-7.606088115008192e-31,1.1070679727072182e-33
transcription_TU_393127.9.peg.1733,0.0,-0.006024730111701912
translation_393127.9.peg.1743,0.0,-1.6104156315507727e-34
transcription_TU_393127.9.peg.1743,0.0,3.7270843841991875e-34
translation_393127.9.peg.1747,1.0022321089656612e-11,-8.482290541528824e-33
transcription_TU_393127.9.peg.1747,3.906696629729764e-11,7.655089759460326e-34
translation_393127.9.peg.1748,1.0022321089656612e-11,-6.351157399712014e-33
transcription_TU_393127.9.peg.1748,3.906696629729764e-11,1.7951880508546403e-33
translation_393127.9.peg.1751,2.6226205344581067e-09,-2.279340305737955e-33
transcription_TU_393127.9.peg.1751,1.0222964033353077e-08,2.2388339004045948e-35
translation_393127.9.peg.1756,-1.7380664785112338e-47,-2.0746465899925652e-33
transcription_TU_393127.9.peg.1756,2.080096407652842e-47,5.828348912152181e-34
translation_393127.9.peg.1764,4.594166973981816e-11,5.414354099286515e-34
transcription_TU_393127.9.peg.1764,1.7908043928260819e-10,2.9756808819113816e-34
translation_393127.9.peg.1766,4.4470802708507686e-17,-8.141825556847793e-33
transcription_TU_393127.9.peg.1766,1.7334700565720625e-16,8.455288359577462e-34
translation_393127.9.peg.1769,1.976241104177515e-15,-2.0590174487849455e-32
transcription_TU_393127.9.peg.1769,7.703379678377724e-15,7.84821993658314e-35
translation_393127.9.peg.1770,1.976241104177515e-15,-1.411108075421039e-32
transcription_TU_393127.9.peg.1770,7.703379678377724e-15,2.8280654599066832e-33
translation_393127.9.peg.1771,1.976241104177515e-15,-2.8173144117181683e-33
transcription_TU_393127.9.peg.1771,7.703379678377724e-15,3.0138148659292623e-34
translation_393127.9.peg.1773,0.0,7.968833343437091e-33
transcription_TU_393127.9.peg.1773,0.0,-0.03937353135087631
translation_393127.9.peg.1774,0.0,3.266577474883975e-33
transcription_TU_393127.9.peg.1774,0.0,-0.04282210562595543
translation_393127.9.peg.1779,1.9196508666345678e-46,3.4159861423357764e-33
transcription_TU_393127.9.peg.1779,1.1902773888235707e-45,-9.122633079890371e-34
translation_393127.9.peg.1780,-4.1625319894964806e-32,7.877752535059645e-34
transcription_TU_393127.9.peg.1780,-1.622553253785842e-31,7.837148779932788e-34
translation_393127.9.peg.1781,3.694608655934832e-45,-2.1803919225669266e-33
transcription_TU_393127.9.peg.1781,3.955383322859866e-45,-7.835918651416082e-35
translation_393127.9.peg.1782,1.154869553282241e-46,6.914660442453852e-33
transcription_TU_393127.9.peg.1782,7.321388336022069e-45,-4.365111041530607e-34
translation_393127.9.peg.1783,-2.4614628488246262e-45,1.2715480121643605e-33
transcription_TU_393127.9.peg.1783,1.2390357396910422e-44,6.942845348287655e-34
translation_393127.9.peg.1784,0.0,2.0277731557806483e-32
transcription_TU_393127.9.peg.1784,0.0,-0.04328585233595508
translation_393127.9.peg.1785,-1.5082976918147932e-45,4.0079599150687646e-33
transcription_TU_393127.9.peg.1785,-1.644512976125971e-44,-1.3836485555907078e-33
translation_393127.9.peg.1786,-1.2393341779426783e-46,7.950538508066253e-34
transcription_TU_393127.9.peg.1786,-9.235414728225487e-45,2.5215668101426757e-34
translation_393127.9.peg.1787,2.2946228867395624e-45,5.0260638992348606e-33
transcription_TU_393127.9.peg.1787,-9.163957401477313e-45,-7.123264197404509e-34
translation_393127.9.peg.1788,1.4567626327409904e-13,-3.46247782941721e-33
transcription_TU_393127.9.peg.1788,5.678454737913885e-13,-3.685054993211739e-34
translation_393127.9.peg.1789,-4.041577541685994e-46,1.005152906305435e-33
transcription_TU_393127.9.peg.1789,-2.88876310096507e-45,-1.824690633113635e-34
translation_393127.9.peg.1790,-2.3294158496646893e-45,-4.556215769803423e-33
transcription_TU_393127.9.peg.1790,-9.426996919482679e-46,-7.749809655246674e-34
translation_393127.9.peg.1798,1.729628592013453e-08,-3.133341090182157e-33
transcription_TU_393127.9.peg.1798,6.742085122454112e-08,1.5110078613536506e-34
translation_393127.9.peg.1799,1.729628592013453e-08,1.1625698007527548e-33
transcription_TU_393127.9.peg.1799,6.742085122454112e-08,-1.3654426535434616e-34
translation_393127.9.peg.1800,2.681641402350162e-14,-9.62936031112172e-34
transcription_TU_393127.9.peg.1800,1.045302713312303e-13,-1.5450414169825116e-34
translation_393127.9.peg.1802,1.729628592013453e-08,6.621258241042375e-34
transcription_TU_393127.9.peg.1802,6.742085122454112e-08,1.6230520670836057e-34
translation_393127.9.peg.1807,1.0502433160727515e-13,3.894521950059083e-33
transcription_TU_393127.9.peg.1807,4.0938441171397237e-13,-9.054155925793746e-34
translation_393127.9.peg.1808,4.4470802708507686e-17,4.549738790190086e-33
transcription_TU_393127.9.peg.1808,1.7334700565720625e-16,-6.386417215897722e-35
translation_393127.9.peg.1813,1.729628592013453e-08,-1.7385811556804787e-33
transcription_TU_393127.9.peg.1813,6.742085122454112e-08,-7.739558584274126e-35
translation_393127.9.peg.1819,1.1653442163511781e-14,1.3742955773546987e-33
transcription_TU_393127.9.peg.1819,4.542506952000082e-14,-1.3418651903066e-35
translation_393127.9.peg.1820,0.0,9.994954157325276e-33
transcription_TU_393127.9.peg.1820,0.0,-0.06944606502831976
translation_393127.9.peg.1821,1.0555798123977677e-13,-1.837115855033073e-33
transcription_TU_393127.9.peg.1821,4.1146457578185886e-13,7.221674478740975e-34
translation_393127.9.peg.1823,5.363115220957144e-12,4.917620931228615e-35
transcription_TU_393127.9.peg.1823,2.0905401025505898e-11,-3.1368277175998445e-34
translation_393127.9.peg.1824,2.1339058087018683e-12,-5.7613391686173466e-33
transcription_TU_393127.9.peg.1824,8.31795604674843e-12,1.2354590736115465e-33
translation_393127.9.peg.1825,2.452484297994116e-12,6.371790263383947e-33
transcription_TU_393127.9.peg.1825,9.559773684887049e-12,-1.2621118581401727e-34
translation_393127.9.peg.1826,-1.6995390089259415e-60,-2.988803190766841e-33
transcription_TU_393127.9.peg.1826,0.0,-6.765706841882018e-36
translation_393127.9.peg.1827,2.0882657758473264e-13,-3.0588036638338264e-33
transcription_TU_393127.9.peg.1827,8.140051386801338e-13,3.312531074069326e-34
translation_393127.9.peg.1829,0.0,-6.429862838239318e-33
transcription_TU_393127.9.peg.1829,0.0,-0.01737221128203681
translation_393127.9.peg.1830,0.0,5.57145103273796e-33
transcription_TU_393127.9.peg.1830,0.0,-0.013105831467578915
translation_393127.9.peg.1833,1.729628592013453e-08,-4.074435782247215e-34
transcription_TU_393127.9.peg.1833,6.742085122454112e-08,-3.278292497021014e-35
translation_393127.9.peg.1834,1.6082508729477137e-14,-7.130038222206649e-34
transcription_TU_393127.9.peg.1834,6.268955273832732e-14,3.8117582304324383e-34
translation_393127.9.peg.1835,1.2784881067858048e-11,-6.0758456246828145e-33
transcription_TU_393127.9.peg.1835,4.983541370555728e-11,1.046429324877752e-34
translation_393127.9.peg.1839,4.4470802708507686e-17,-8.937838922049812e-33
transcription_TU_393127.9.peg.1839,1.7334700565720625e-16,1.2033937236094148e-33
translation_393127.9.peg.1840,2.8792655127679136e-14,-3.8127822189423495e-33
transcription_TU_393127.9.peg.1840,1.1223365100960803e-13,7.072418885380668e-34
translation_393127.9.peg.1841,0.0,-3.565568226289463e-33
transcription_TU_393127.9.peg.1841,0.0,-0.04669514480500653
translation_393127.9.peg.1842,3.839255705026644e-14,7.028017732737007e-33
transcription_TU_393127.9.peg.1842,1.4965402913480444e-13,-5.535578325176196e-34
translation_393127.9.peg.1843,6.781831545237859e-08,5.609575886338116e-34
transcription_TU_393127.9.peg.1843,2.6435551409861586e-07,-7.388971957012967e-35
translation_393127.9.peg.1844,2.4335282267872567e-11,5.274678655000072e-33
transcription_TU_393127.9.peg.1844,9.485882997456188e-11,-3.7272894056186384e-35
translation_393127.9.peg.1848,7.166885516627064e-30,-3.1921883004037335e-34
transcription_TU_393127.9.peg.1848,2.79364902032143e-29,-2.745236806448491e-35
translation_393127.9.peg.1849,6.604483080656048e-30,7.567983229387966e-33
transcription_TU_393127.9.peg.1849,2.5744247825919787e-29,1.251317480406079e-33
translation_393127.9.peg.1850,0.0,-6.24903430793474e-33
transcription_TU_393127.9.peg.1850,0.0,-0.017849109308314404
translation_393127.9.peg.1851,0.0,3.467422216689122e-33
transcription_TU_393127.9.peg.1851,0.0,-0.01491750782625341
translation_393127.9.peg.1852,0.0,-9.612624930550309e-33
transcription_TU_393127.9.peg.1852,0.0,-0.06266312167115078
translation_393127.9.peg.1853,0.0,1.8495667335695177e-33
transcription_TU_393127.9.peg.1853,0.0,-0.021297027461729765
translation_393127.9.peg.1856,5.338031394836615e-32,7.776784846157512e-33
transcription_TU_393127.9.peg.1856,2.080762437467862e-31,-5.618612000053839e-34
translation_393127.9.peg.1857,8.954069403554794e-14,-1.877875268918055e-33
transcription_TU_393127.9.peg.1857,3.490292562801182e-13,1.6811756394979557e-34
translation_393127.9.peg.1859,1.7788321083403067e-16,5.845996610319519e-33
transcription_TU_393127.9.peg.1859,6.933880226288246e-16,-1.235223298979178e-33
translation_393127.9.peg.1863,2.6842136013783e-18,-2.003618075310485e-33
transcription_TU_393127.9.peg.1863,1.0463053554332577e-17,7.624951610801034e-34
translation_393127.9.peg.1864,2.6842136013783e-18,4.1682358872887055e-33
transcription_TU_393127.9.peg.1864,1.0463053554332577e-17,-2.5721987284318725e-34
translation_393127.9.peg.1865,2.6842136013783e-18,-1.761970613926619e-34
transcription_TU_393127.9.peg.1865,1.0463053554332577e-17,9.379729939881887e-34
translation_393127.9.peg.1869,0.0,3.7262494641981165e-33
transcription_TU_393127.9.peg.1869,0.0,-5.924298936455236e-34
translation_393127.9.peg.1870,0.0,9.490547107328185e-34
transcription_TU_393127.9.peg.1870,0.0,-0.00941977447937353
translation_393127.9.peg.1871,0.0,-2.261741723669481e-33
transcription_TU_393127.9.peg.1871,0.0,-2.801002632539155e-34
translation_393127.9.peg.1874,9.774824472392816e-14,2.8254167227226286e-33
transcription_TU_393127.9.peg.1874,3.810222550333938e-13,-1.0074752551820676e-33
translation_393127.9.peg.1877,0.0,-4.18568878748701e-34
transcription_TU_393127.9.peg.1877,0.0,-0.008541886905649112
translation_393127.9.peg.1878,4.363317029926472e-13,7.372044947033051e-33
transcription_TU_393127.9.peg.1878,1.7008191797854553e-12,1.0445841321026933e-33
translation_393127.9.peg.1885,0.0,7.467782436894776e-33
transcription_TU_393127.9.peg.1885,0.0,-3.0504111893012605e-33
translation_393127.9.peg.1890,8.894160541701537e-17,6.897288442562844e-33
transcription_TU_393127.9.peg.1890,3.466940113144125e-16,-9.624525514706345e-34
translation_393127.9.peg.1891,2.0307989020839535e-13,-3.1539838111124383e-35
transcription_TU_393127.9.peg.1891,7.916045749739707e-13,3.975365323154312e-34
translation_393127.9.peg.1892,1.0495219411048283e-13,-4.2358811823117606e-33
transcription_TU_393127.9.peg.1892,4.0910322004881536e-13,-7.728487427623773e-34
translation_393127.9.peg.1894,9.554731987008963e-13,-8.959444339759716e-33
transcription_TU_393127.9.peg.1894,3.72443059024943e-12,-7.655089759460326e-34
translation_393127.9.peg.1899,1.729628493201398e-08,-2.6573933613667005e-33
transcription_TU_393127.9.peg.1899,6.742084737285128e-08,3.4771632738884547e-35
translation_393127.9.peg.1901,-8.657566970638623e-37,-2.648376632927261e-32
transcription_TU_393127.9.peg.1901,0.0,13.353394523174925
translation_393127.9.peg.1902,-1.3563772362114187e-36,-1.2561185876892524e-33
transcription_TU_393127.9.peg.1902,0.0,-0.013279416949309761
translation_393127.9.peg.1904,1.7788321083403096e-16,3.8910493685975785e-33
transcription_TU_393127.9.peg.1904,6.933880226288259e-16,2.1406901469134152e-33
translation_393127.9.peg.1909,0.0,-6.632303914600344e-33
transcription_TU_393127.9.peg.1909,0.0,-8.627506351916278e-34
translation_393127.9.peg.1913,7.261988573273656e-13,-1.234659167408778e-32
transcription_TU_393127.9.peg.1913,2.8307201526025226e-12,1.652062597935918e-34
translation_393127.9.peg.1914,0.0,3.945077882514278e-33
transcription_TU_393127.9.peg.1914,0.0,-0.023053187891388074
translation_393127.9.peg.1917,2.3684394912079575e-14,1.8030720986183686e-33
transcription_TU_393127.9.peg.1917,9.232167374452004e-14,-5.291602836029541e-34
translation_393127.9.peg.1918,1.528395459855217e-14,-3.295760066735057e-33
transcription_TU_393127.9.peg.1918,5.957679202747661e-14,-5.189297147723507e-34
translation_393127.9.peg.1919,2.4153172098172017e-14,-2.143223164361594e-33
transcription_TU_393127.9.peg.1919,9.414896528369412e-14,8.315668772931353e-34
translation_393127.9.peg.1921,8.161874876021961e-13,1.5558790813159572e-33
transcription_TU_393127.9.peg.1921,3.1814954624970523e-12,6.517630924346343e-35
translation_393127.9.peg.1922,1.0502433160727515e-13,-9.231353013406292e-33
transcription_TU_393127.9.peg.1922,4.0938441171397237e-13,5.39288341723832e-34
translation_393127.9.peg.1923,-1.7969214338942473e-30,-5.287673446882672e-34
transcription_TU_393127.9.peg.1923,0.0,-0.007898213195804993
translation_393127.9.peg.1924,9.670904304037935e-13,1.170109217257786e-33
transcription_TU_393127.9.peg.1924,3.769714511543208e-12,-1.3760217587871317e-33
translation_393127.9.peg.1927,0.0,1.676515575947992e-28
transcription_TU_393127.9.peg.1927,0.0,295499.8728418205
translation_393127.9.peg.1932,0.0,-5.1505866981638426e-33
transcription_TU_393127.9.peg.1932,0.0,-0.03207317533676535
translation_393127.9.peg.1934,1.4563094096689364e-09,1.1624595814629988e-32
transcription_TU_393127.9.peg.1934,5.6766880762471216e-09,-2.0989067816293076e-33
translation_393127.9.peg.1940,2.2572828024452386e-11,-1.0271056261355478e-34
transcription_TU_393127.9.peg.1940,8.79887905982257e-11,3.493052433895905e-34
translation_393127.9.peg.1941,2.4759113906689257e-11,-3.1048329161385255e-33
transcription_TU_393127.9.peg.1941,9.651092395571244e-11,-3.626418867248761e-34
translation_393127.9.peg.1942,2.955451905364579e-11,4.309395624587314e-33
transcription_TU_393127.9.peg.1942,1.152033934527616e-10,-1.7772896809365706e-33
translation_393127.9.peg.1943,5.455952660589708e-11,-4.205123136506897e-33
transcription_TU_393127.9.peg.1943,2.1267280982534596e-10,4.464341408544876e-34
translation_393127.9.peg.1944,2.4272618236816966e-11,-3.5101323083768096e-33
transcription_TU_393127.9.peg.1944,9.461456583979688e-11,7.380771100234927e-35
translation_393127.9.peg.1945,3.406198159649847e-11,4.1091886371881604e-33
transcription_TU_393127.9.peg.1945,1.327734638658609e-10,-8.324279672548293e-34
translation_393127.9.peg.1946,2.0609551906092032e-10,1.7921184693133206e-33
transcription_TU_393127.9.peg.1946,8.033594838112396e-10,-2.396700393381842e-34
translation_393127.9.peg.1947,1.5170624086523357e-14,-7.034668991637764e-33
transcription_TU_393127.9.peg.1947,5.913503015871605e-14,8.826172107364267e-34
translation_393127.9.peg.1948,0.0,1.0317749270422459e-33
transcription_TU_393127.9.peg.1948,0.0,-0.013920220959772323
translation_393127.9.peg.1949,9.808920467592982e-14,-9.278829047521635e-33
transcription_TU_393127.9.peg.1949,3.823513155209214e-13,9.407407831507768e-34
translation_393127.9.peg.1950,9.319390417618837e-14,-1.6535028777322205e-33
transcription_TU_393127.9.peg.1950,3.632694543504671e-13,6.082370450851933e-34
translation_393127.9.peg.1951,0.0,4.8083001493479695e-34
transcription_TU_393127.9.peg.1951,0.0,-0.00538292472136657
translation_393127.9.peg.1954,1.2539631338580187e-12,1.1531342647872772e-32
transcription_TU_393127.9.peg.1954,4.8879431271707e-12,-5.22804619599974e-35
translation_393127.9.peg.1956,1.7296283943893427e-08,-5.316436333612345e-33
transcription_TU_393127.9.peg.1956,6.742084352116144e-08,8.551443405299968e-34
translation_393127.9.peg.1957,2.639673538229323e-11,-4.4225513437956846e-33
transcription_TU_393127.9.peg.1957,1.0289436571763898e-10,7.749809655246674e-34
translation_393127.9.peg.1958,0.0,7.720430647430727e-33
transcription_TU_393127.9.peg.1958,0.0,6.478676854650659e-35
translation_393127.9.peg.1963,3.326096460276144e-14,-7.468127239837871e-34
transcription_TU_393127.9.peg.1963,1.2965110292592027e-13,2.4520561766336038e-34
translation_393127.9.peg.1967,4.4470802708507686e-17,6.742617091580135e-33
transcription_TU_393127.9.peg.1967,1.7334700565720625e-16,-4.2328722259847315e-34
translation_393127.9.peg.1968,0.0,-3.114573506960641e-33
transcription_TU_393127.9.peg.1968,0.0,-0.011641461201728338
translation_393127.9.peg.1969,0.0,-2.401882698941555e-33
transcription_TU_393127.9.peg.1969,0.0,-1.0366293010279956e-33
translation_393127.9.peg.1970,6.628601771541658e-13,2.6218342967730722e-33
transcription_TU_393127.9.peg.1970,2.583826238357904e-12,8.398497426389544e-34
translation_393127.9.peg.1971,0.0,8.289781806099224e-33
transcription_TU_393127.9.peg.1971,0.0,-3.8447666789640443e-34
translation_393127.9.peg.1972,2.265049534323827e-13,2.8420417633501043e-33
transcription_TU_393127.9.peg.1972,8.829153748672197e-13,-1.6721136927582228e-33
translation_393127.9.peg.1980,0.0,-3.301940874346734e-33
transcription_TU_393127.9.peg.1980,0.0,6.34695059265341e-34
translation_393127.9.peg.1984,-1.7191351238510085e-30,1.407731931932132e-33
transcription_TU_393127.9.peg.1984,-6.701181626809069e-30,-6.495078568206736e-35
translation_393127.9.peg.1996,1.9762411041775345e-15,9.91384287926687e-33
transcription_TU_393127.9.peg.1996,7.703379678377801e-15,-1.738909671215349e-33
translation_393127.9.peg.1997,0.0,9.491174344750209e-33
transcription_TU_393127.9.peg.1997,1.5188101493229404e-39,-2.780295469174607e-33
translation_393127.9.peg.2003,2.120283580147439e-13,1.1696824331553856e-32
transcription_TU_393127.9.peg.2003,8.264856655991614e-13,-1.7722769072309944e-33
translation_393127.9.peg.2004,3.3732142864955846e-13,-8.893840157419899e-33
transcription_TU_393127.9.peg.2004,1.31487753849843e-12,-7.986609394712544e-34
translation_393127.9.peg.2005,3.3732142864955846e-13,4.1406204518358e-33
transcription_TU_393127.9.peg.2005,1.31487753849843e-12,-1.5634933447330988e-34
translation_393127.9.peg.2006,3.6520865531733205e-13,-2.3659275888035072e-33
transcription_TU_393127.9.peg.2006,1.4235818331033375e-12,1.8144395621410865e-33
translation_393127.9.peg.2007,0.0,9.909870220000793e-33
transcription_TU_393127.9.peg.2007,0.0,-0.030020235711962835
translation_393127.9.peg.2008,0.0,4.929970842893929e-33
transcription_TU_393127.9.peg.2008,0.0,-0.020543818818745667
translation_393127.9.peg.2009,0.0,-5.292728122773005e-33
transcription_TU_393127.9.peg.2009,0.0,-0.027089440039037026
translation_393127.9.peg.2010,0.0,-1.5337056280505864e-33
transcription_TU_393127.9.peg.2010,0.0,-0.01135178519076261
translation_393127.9.peg.2011,2.4892846457154763e-13,-2.5407325626603237e-33
transcription_TU_393127.9.peg.2011,9.703221288620575e-13,-1.2841311585892069e-33
translation_393127.9.peg.2012,0.0,-9.88456471483186e-34
transcription_TU_393127.9.peg.2012,0.0,7.201377358215329e-34
translation_393127.9.peg.2013,2.119251609370156e-13,4.871911776302454e-33
transcription_TU_393127.9.peg.2013,8.26083403815536e-13,-1.5040371330923174e-34
translation_393127.9.peg.2015,1.8695832958994395e-13,-4.736332256702146e-33
transcription_TU_393127.9.peg.2015,7.287627981333864e-13,-1.0932767192222988e-34
translation_393127.9.peg.2017,0.0,-1.586620340497025e-34
transcription_TU_393127.9.peg.2017,0.0,-0.008132381316383512
translation_393127.9.peg.2018,0.0,-1.2167008727414045e-32
transcription_TU_393127.9.peg.2018,1.6068744749118203e-46,1.3449405115983647e-34
translation_393127.9.peg.2019,1.7914017535809598e-13,-6.675032147523575e-34
transcription_TU_393127.9.peg.2019,6.982876651626522e-13,2.3897296651205087e-34
translation_393127.9.peg.2020,1.1225369528276255e-11,-4.575511528437235e-33
transcription_TU_393127.9.peg.2020,4.375644415229025e-11,3.8462018289002015e-35
translation_393127.9.peg.2021,0.0,4.6460119443901855e-33
transcription_TU_393127.9.peg.2021,0.0,1.5610125855577423e-33
translation_393127.9.peg.2022,0.0,-6.6319811047281045e-34
transcription_TU_393127.9.peg.2022,0.0,-0.009124288730082681
translation_393127.9.peg.2027,-2.1700465008547194e-31,1.030727343108386e-32
transcription_TU_393127.9.peg.2027,0.0,-0.028432008652118555
translation_393127.9.peg.2028,-2.1700465008547194e-31,7.592807544285434e-33
transcription_TU_393127.9.peg.2028,-8.458832315794888e-31,2.468806426602748e-33
translation_393127.9.peg.2029,-2.1700465008547194e-31,5.674754091649277e-33
transcription_TU_393127.9.peg.2029,-8.458832315794888e-31,-5.707796317515011e-34
translation_393127.9.peg.2039,5.787478158868649e-13,4.4736668950284703e-33
transcription_TU_393127.9.peg.2039,2.255956600833813e-12,-2.523567647738102e-33
translation_393127.9.peg.2040,6.19164233605762e-13,-3.635546572026617e-32
transcription_TU_393127.9.peg.2040,2.4134996305129523e-12,-1.5038936180987018e-33
translation_393127.9.peg.2043,2.443146843414468e-32,7.439107489030417e-33
transcription_TU_393127.9.peg.2043,0.0,-0.021588450190752697
translation_393127.9.peg.2044,0.0,-5.73145867196448e-33
transcription_TU_393127.9.peg.2044,0.0,-0.028385820173331532
translation_393127.9.peg.2045,1.5905222930301527e-14,4.320197858749956e-34
transcription_TU_393127.9.peg.2045,6.19984934238806e-14,3.0814719343480823e-35
translation_393127.9.peg.2046,1.2724353420324396e-14,5.1648742610839594e-33
transcription_TU_393127.9.peg.2046,4.959947718495506e-14,-9.869731132369706e-34
translation_393127.9.peg.2056,-4.230460241741678e-30,1.4507913934192952e-33
transcription_TU_393127.9.peg.2056,0.0,-0.0025145377731936613
translation_393127.9.peg.2057,0.0,-0.659546985026074
transcription_TU_393127.9.peg.2057,0.0,-0.013047148133652845
translation_393127.9.peg.2058,0.0,-5.3535981870557664e-33
transcription_TU_393127.9.peg.2058,0.0,-0.02702894601670633
translation_393127.9.peg.2059,0.0,-0.9839497689525186
transcription_TU_393127.9.peg.2059,0.0,-0.01901718153746454
translation_393127.9.peg.2060,0.0,-1.8579993362419177e-33
transcription_TU_393127.9.peg.2060,0.0,-0.028783129073025594
translation_393127.9.peg.2063,4.4470802708507686e-17,3.614452351434122e-33
transcription_TU_393127.9.peg.2063,1.7334700565720625e-16,-9.525807701240703e-34
translation_393127.9.peg.2066,-2.619962567893129e-30,1.0997856705390264e-32
transcription_TU_393127.9.peg.2066,-1.0212603290638455e-29,-1.9365913238499744e-33
translation_393127.9.peg.2067,1.2605849616944455e-14,8.994810357133087e-34
transcription_TU_393127.9.peg.2067,4.913754984783116e-14,3.4246777905090065e-34
translation_393127.9.peg.2068,1.729628493201398e-08,-4.119144350516036e-34
transcription_TU_393127.9.peg.2068,6.742084737285128e-08,-1.3244383696532676e-35
translation_393127.9.peg.2073,3.102298820979673e-14,-2.19387653556187e-33
transcription_TU_393127.9.peg.2073,1.209274801706753e-13,6.493233375431678e-34
translation_393127.9.peg.2074,4.4470802708507686e-17,-1.7406967167447845e-33
transcription_TU_393127.9.peg.2074,1.7334700565720625e-16,-3.6534816946162894e-34
translation_393127.9.peg.2078,0.0,-6.40661883906441e-33
transcription_TU_393127.9.peg.2078,0.0,-7.663700659077267e-34
translation_393127.9.peg.2089,7.811857246386036e-15,6.827561293112109e-33
transcription_TU_393127.9.peg.2089,3.045058734735867e-14,9.067072275219158e-34
translation_393127.9.peg.2090,3.905928623193018e-15,-1.6370038778019546e-33
transcription_TU_393127.9.peg.2090,1.5225293673679334e-14,-8.81592103639172e-36
translation_393127.9.peg.2098,1.7296283943893427e-08,4.130145820110746e-34
transcription_TU_393127.9.peg.2098,6.742084352116144e-08,1.4064469374336558e-34
translation_393127.9.peg.2112,5.440197636434213e-30,2.2842349604624918e-33
transcription_TU_393127.9.peg.2112,0.0,-0.023697496076207247
translation_393127.9.peg.2113,3.581985452809555e-30,2.6464179070873097e-33
transcription_TU_393127.9.peg.2113,0.0,-0.02673520758547638
translation_393127.9.peg.2114,7.393695495215788e-56,-5.5650089992789924e-33
transcription_TU_393127.9.peg.2114,2.8820594564883692e-55,-1.6652864794905056e-34
translation_393127.9.peg.2117,0.0,7.242501465592928e-35
transcription_TU_393127.9.peg.2117,0.0,-0.01819334007292987
translation_393127.9.peg.2118,0.0,-3.979049273972381e-33
transcription_TU_393127.9.peg.2118,0.0,-1.501617880342796e-33
translation_393127.9.peg.2119,0.0,-1.5727206113982893e-33
transcription_TU_393127.9.peg.2119,0.0,-1.5751795656418041e-34
translation_393127.9.peg.2120,0.0,-2.6769296983803516e-33
transcription_TU_393127.9.peg.2120,0.0,-0.009125642097061498
translation_393127.9.peg.2123,0.0,7.03112231757207e-33
transcription_TU_393127.9.peg.2123,0.0,-3.5653224842523722e-34
translation_393127.9.peg.2124,1.7902814016814794e-14,-2.0228842185962928e-33
transcription_TU_393127.9.peg.2124,6.978509524540234e-14,1.734481208555208e-35
translation_393127.9.peg.2125,2.1424109071573052e-52,1.9564865688499724e-34
transcription_TU_393127.9.peg.2125,8.351108888573939e-52,6.67959784571261e-34
translation_393127.9.peg.2127,6.999277126684634e-15,-2.205812603548208e-33
transcription_TU_393127.9.peg.2127,2.7283153390069997e-14,-6.593488849543202e-35
translation_393127.9.peg.2131,0.0,-2.3283145703422568e-33
transcription_TU_393127.9.peg.2131,0.0,-0.02211429267247342
translation_393127.9.peg.2133,1.002741492233537e-11,2.8156653372551116e-33
transcription_TU_393127.9.peg.2133,3.908682203608358e-11,-2.7025923512026893e-34
translation_393127.9.peg.2134,0.0,4.502013460838015e-34
transcription_TU_393127.9.peg.2134,0.0,7.708702860646755e-34
translation_393127.9.peg.2141,1.5573809799158507e-13,1.0389059941490703e-33
transcription_TU_393127.9.peg.2141,6.070664640470973e-13,-6.257253721643611e-35
translation_393127.9.peg.2144,-5.061868459182125e-31,-8.123112093815576e-33
transcription_TU_393127.9.peg.2144,0.0,-0.04411115534043261
translation_393127.9.peg.2146,0.0,-1.1588564584595985e-33
transcription_TU_393127.9.peg.2146,0.0,5.765612357800185e-34
translation_393127.9.peg.2147,-2.9399240641740104e-42,-4.4610882302051974e-33
transcription_TU_393127.9.peg.2147,-1.1459811884596814e-41,1.0047074660194795e-33
translation_393127.9.peg.2148,0.0,-1.2483769800773485e-33
transcription_TU_393127.9.peg.2148,0.0,2.760408391487863e-34
translation_393127.9.peg.2156,0.0,1.0142836199457587e-32
