,fluxes,reduced_costs
charging_tRNA_AEQU_RS04515_GAC,0.00045690341766678835,-9.024271104317862e-37
charging_tRNA_AEQU_RS04520_GAU,0.0,-7.37831000177077e-38
charging_tRNA_AEQU_RS04520_GAC,0.0,-9.024271104317862e-37
charging_tRNA_AEQU_RS04975_UUA,0.0,8.246091263982431e-37
charging_tRNA_AEQU_RS04975_UUG,0.0,-1.0006507672156245e-37
charging_tRNA_AEQU_RS04975_CUU,0.0,4.268901716196232e-37
charging_tRNA_AEQU_RS04975_CUC,0.0,7.785978818545372e-37
charging_tRNA_AEQU_RS04975_CUA,0.0,1.9048864621980087e-36
charging_tRNA_AEQU_RS04975_CUG,0.0,1.819722021160295e-36
charging_tRNA_AEQU_RS04995_GGU,8.934466568136846e-05,7.736540559531501e-37
charging_tRNA_AEQU_RS04995_GGC,0.0005551205110332326,-3.0094959238766443e-37
charging_tRNA_AEQU_RS04995_GGA,0.00015486235673612984,5.618910097743669e-37
charging_tRNA_AEQU_RS04995_GGG,0.00020805882743084447,2.971235030153532e-37
charging_tRNA_AEQU_RS05000_UGU,2.800092418739411e-07,7.1310920402305056e-37
charging_tRNA_AEQU_RS05000_UGC,5.7843729218266576e-05,2.696428507905832e-37
charging_tRNA_AEQU_RS05005_GGU,0.0,-1.597079739107831e-36
charging_tRNA_AEQU_RS05005_GGC,0.0,-2.848514147252585e-36
charging_tRNA_AEQU_RS05005_GGA,0.0,-2.2914269380257015e-36
charging_tRNA_AEQU_RS05005_GGG,0.0,-2.352767977177097e-36
charging_tRNA_AEQU_RS05015_GUU,0.0,7.5024818542482604e-37
charging_tRNA_AEQU_RS05015_GUC,0.0,1.3377076033223281e-36
charging_tRNA_AEQU_RS05015_GUA,0.0,1.6746101221566833e-36
charging_tRNA_AEQU_RS05015_GUG,0.0,1.2158545725321142e-36
charging_tRNA_AEQU_RS05195_CCU,0.0,-1.5359323653322175e-06
charging_tRNA_AEQU_RS05195_CCC,0.0,-1.5359323653322175e-06
charging_tRNA_AEQU_RS05195_CCA,0.0,-1.5359323653322175e-06
charging_tRNA_AEQU_RS05195_CCG,0.0,-1.5359323653322175e-06
charging_tRNA_AEQU_RS05900_UUA,0.0,-1.7808974495169642e-37
charging_tRNA_AEQU_RS05900_UUG,0.0,-2.0307831286005415e-36
charging_tRNA_AEQU_RS05900_CUU,0.0,-1.8683022550894544e-36
charging_tRNA_AEQU_RS05900_CUC,0.0,-1.3454946887565455e-36
charging_tRNA_AEQU_RS05900_CUA,0.0,-9.334804358334215e-38
charging_tRNA_AEQU_RS05900_CUG,0.0,-1.1620692850752637e-36
charging_tRNA_AEQU_RS06170_AAU,3.481731017236004e-05,-2.131668256952807e-37
charging_tRNA_AEQU_RS06170_AAC,0.0003242059446216293,1.489557470379231e-37
charging_tRNA_AEQU_RS06880_ACU,0.0,-1.4774747707007623e-36
charging_tRNA_AEQU_RS06880_ACC,0.0,-2.5122518867222753e-36
charging_tRNA_AEQU_RS06880_ACA,0.0,-2.2259327369749317e-36
charging_tRNA_AEQU_RS06880_ACG,0.0,-1.3395435474320019e-36
charging_tRNA_AEQU_RS07155_GAA,0.0,-5.122826195087237e-37
charging_tRNA_AEQU_RS07155_GAG,0.0,1.2818955645926954e-36
charging_tRNA_AEQU_RS07160_GAA,0.0002424201863663909,-1.138342931059121e-36
charging_tRNA_AEQU_RS07160_GAG,0.0011332299234776335,4.062101032670871e-37
charging_tRNA_AEQU_RS07165_CAA,0.0,-2.0471886253357488e-37
charging_tRNA_AEQU_RS07165_CAG,0.0,2.4190302157717592e-36
charging_tRNA_AEQU_RS07380_UGG,0.00010696933360737352,-2.105016144834569e-31
charging_tRNA_AEQU_RS07395_AUG,0.0,-5.518368560974148e-38
charging_tRNA_AEQU_RS07395_START,0.0,-5.6019704110915065e-37
charging_tRNA_AEQU_RS07400_ACU,0.0,-5.06369775557199e-37
charging_tRNA_AEQU_RS07400_ACC,0.0,-1.8758439878204553e-36
charging_tRNA_AEQU_RS07400_ACA,0.0,-1.3153772555217684e-36
charging_tRNA_AEQU_RS07400_ACG,0.0,-5.825722583984117e-37
charging_tRNA_AEQU_RS07405_UAU,0.0001715643364829352,1.1398178641276684e-37
charging_tRNA_AEQU_RS07405_UAC,0.00030502842780367394,-8.914697801395575e-37
charging_tRNA_AEQU_RS07995_AAA,5.2721514039586286e-05,1.2406261518315136e-36
charging_tRNA_AEQU_RS07995_AAG,0.00021320712629220722,3.259784868275482e-37
charging_tRNA_AEQU_RS08000_CAA,0.00010268474208950585,-1.243264775371781e-36
charging_tRNA_AEQU_RS08000_CAG,0.0002884102724346893,9.632515921709345e-37
charging_tRNA_AEQU_RS09170_UUA,0.0,8.246091263982431e-37
charging_tRNA_AEQU_RS09170_UUG,0.0,8.652939492179271e-37
charging_tRNA_AEQU_RS09170_CUU,0.0,4.268901716196232e-37
charging_tRNA_AEQU_RS09170_CUC,0.0,7.056702498417633e-38
charging_tRNA_AEQU_RS09170_CUA,0.0,-9.334804358334215e-38
charging_tRNA_AEQU_RS09170_CUG,0.0,8.25791585748442e-37
charging_tRNA_AEQU_RS09280_GUU,5.364757296645597e-05,-1.572376851103991e-37
charging_tRNA_AEQU_RS09280_GUC,0.0004026092993768775,6.751640948767686e-37
charging_tRNA_AEQU_RS09280_GUA,5.1594207432332874e-05,-2.224460540995579e-37
charging_tRNA_AEQU_RS09280_GUG,0.0004579298350049671,-4.526280345129249e-37
charging_tRNA_AEQU_RS10085_UUA,0.0,8.246091263982431e-37
charging_tRNA_AEQU_RS10085_UUG,0.0,-1.065424102661052e-36
charging_tRNA_AEQU_RS10085_CUU,0.0,-1.1032381128530953e-36
charging_tRNA_AEQU_RS10085_CUC,0.0,7.056702498417633e-38
charging_tRNA_AEQU_RS10085_CUA,0.0,-9.334804358334215e-38
charging_tRNA_AEQU_RS10085_CUG,0.0,8.25791585748442e-37
charging_tRNA_AEQU_RS10260_UCU,0.0,2.3748057286442474e-36
charging_tRNA_AEQU_RS10260_UCC,0.0,8.120202910136615e-37
charging_tRNA_AEQU_RS10260_UCA,0.0,1.4536001783101529e-37
charging_tRNA_AEQU_RS10260_UCG,0.0,1.795891865615436e-36
charging_tRNA_AEQU_RS10260_AGU,0.0,1.4183222737286754e-36
charging_tRNA_AEQU_RS10260_AGC,0.0,4.594293886250454e-37
charging_tRNA_AEQU_RS10280_UCU,0.0,3.1962632355147718e-37
charging_tRNA_AEQU_RS10280_UCC,0.0,1.122063771136752e-37
charging_tRNA_AEQU_RS10280_UCA,0.0,-9.128474292636527e-37
charging_tRNA_AEQU_RS10280_UCG,0.0,-2.1314449761216594e-38
charging_tRNA_AEQU_RS10280_AGU,0.0,-6.726324033701187e-37
charging_tRNA_AEQU_RS10280_AGC,0.0,-1.1242684545290768e-36
charging_tRNA_AEQU_RS10290_CGU,7.289978586607688e-05,2.2716906127584527e-37
charging_tRNA_AEQU_RS10290_CGC,0.0005760128073329107,7.468554395190336e-37
charging_tRNA_AEQU_RS10290_CGA,1.804984368861833e-05,3.409856381720146e-37
charging_tRNA_AEQU_RS10290_CGG,6.887141912839647e-05,2.545158246340514e-37
charging_tRNA_AEQU_RS10290_AGA,3.372540987988263e-05,7.632321503584446e-37
charging_tRNA_AEQU_RS10290_AGG,3.422085248266305e-05,-4.041394757341218e-37
charging_tRNA_AEQU_RS10400_ACU,8.565178155619869e-05,-5.06369775557199e-37
charging_tRNA_AEQU_RS10400_ACC,0.0005504667402025231,-1.2394360889186356e-36
charging_tRNA_AEQU_RS10400_ACA,5.095294943064598e-05,-4.04821774068605e-37
charging_tRNA_AEQU_RS10400_ACG,0.00016293205376193942,1.7439903063517834e-37
charging_tRNA_AEQU_RS10925_AUG,0.00023615974536941224,-5.518368560974148e-38
charging_tRNA_AEQU_RS10925_START,5.2382317627937624e-05,-5.6019704110915065e-37
charging_tRNA_AEQU_RS11060_UUA,3.372252638111381e-05,8.246091263982431e-37
charging_tRNA_AEQU_RS11060_UUG,8.828659517429167e-05,-1.0006507672156245e-37
charging_tRNA_AEQU_RS11060_CUU,0.00015722254548326744,-3.3817397061673603e-37
charging_tRNA_AEQU_RS11060_CUC,0.0005068573044855592,7.056702498417633e-38
charging_tRNA_AEQU_RS11060_CUA,1.7577673632109378e-05,-9.334804358334215e-38
charging_tRNA_AEQU_RS11060_CUG,0.0003161977242810156,8.25791585748442e-37
charging_tRNA_AEQU_RS11470_UCU,0.0,1.3472160260978623e-36
charging_tRNA_AEQU_RS11470_UCC,0.0,1.122063771136752e-37
charging_tRNA_AEQU_RS11470_UCA,0.0,-9.128474292636527e-37
charging_tRNA_AEQU_RS11470_UCG,0.0,8.872887079271097e-37
charging_tRNA_AEQU_RS11470_AGU,0.0,3.728449351792784e-37
charging_tRNA_AEQU_RS11470_AGC,0.0,-3.3241953295201573e-37
charging_tRNA_AEQU_RS11475_UCU,1.8045586689271957e-05,1.3472160260978623e-36
charging_tRNA_AEQU_RS11475_UCC,0.000266413013567869,1.122063771136752e-37
charging_tRNA_AEQU_RS11475_UCA,8.200216762503328e-08,-9.128474292636527e-37
charging_tRNA_AEQU_RS11475_UCG,0.0001420348668316943,8.872887079271097e-37
charging_tRNA_AEQU_RS11475_AGU,1.7577880842618227e-05,3.728449351792784e-37
charging_tRNA_AEQU_RS11475_AGC,0.00024407944565480727,-1.1242684545290768e-36
charging_tRNA_AEQU_RS11595_GCU,0.0,-7.115247583616036e-37
charging_tRNA_AEQU_RS11595_GCC,0.0,-5.280618103456e-38
charging_tRNA_AEQU_RS11595_GCA,0.0,-8.744384259433765e-38
charging_tRNA_AEQU_RS11595_GCG,0.0,2.2048695907964503e-37
charging_tRNA_AEQU_RS11600_AUU,2.195498937290685e-05,-2.3703494813828777e-37
charging_tRNA_AEQU_RS11600_AUC,0.00038825529317600165,-7.658119245283625e-37
charging_tRNA_AEQU_RS11600_AUA,2.90834687492897e-07,-1.4551383470505426e-37
DM_RNA_g.210980.CDS.5,0.0,-1346.2882070770202
DM_RNA_g.210980.CDS.7,0.0,-1038.1655830562709
DM_RNA_g.210980.CDS.16,0.0,-1272.3402675413736
DM_RNA_g.210980.CDS.35,0.0,-2696.015009625636
DM_RNA_g.210980.CDS.39,0.0,-1644.0574439680406
DM_RNA_g.210980.CDS.44,0.0,-2398.7648447768465
DM_RNA_g.210980.CDS.48,0.0,-3621.428173481712
DM_RNA_g.210980.CDS.51,0.0,-1378.3154425823798
DM_RNA_g.210980.CDS.52,0.0,-2451.913260076848
DM_RNA_g.210980.CDS.55,0.0,-3.8576980386534005e-32
DM_RNA_g.210980.CDS.59,0.0,-1691.4065955906044
DM_RNA_g.210980.CDS.61,0.0,-2472.309220610816
DM_RNA_g.210980.CDS.68,0.0,-3706.2157633526945
DM_RNA_g.210980.CDS.69,0.0,-937.1836205489626
DM_RNA_g.210980.CDS.70,0.0,-2374.640900591389
DM_RNA_g.210980.CDS.71,0.0,-1442.0934903618615
DM_RNA_g.210980.CDS.76,0.0,-2138.337635032127
DM_RNA_g.210980.CDS.77,0.0,-1877.9104319019916
DM_RNA_g.210980.CDS.82,0.0,-320.6620661733873
DM_RNA_g.210980.CDS.83,0.0,-1772.6047033036796
DM_RNA_g.210980.CDS.84,0.0,0.0
DM_RNA_g.210980.CDS.85,0.0,-2116.013651720647
DM_RNA_g.210980.CDS.86,0.0,-7835.847082606076
DM_RNA_g.210980.CDS.89,0.0,-2026.1292338747962
DM_RNA_g.210980.CDS.90,0.0,-4777.874334589559
DM_RNA_g.210980.CDS.92,0.0,-2361.560960571344
DM_RNA_g.210980.CDS.94,0.0,-968.594034629366
DM_RNA_g.210980.CDS.97,0.0,0.0
DM_RNA_g.210980.CDS.100,0.0,-1559.0200011142222
DM_RNA_g.210980.CDS.101,0.0,-373.81047838010255
DM_RNA_g.210980.CDS.102,0.0,-1650.848947581826
DM_RNA_g.210980.CDS.103,0.0,-1038.1655835504057
DM_RNA_g.210980.CDS.105,0.0,-1362.3708688897873
DM_RNA_g.210980.CDS.109,0.0,-3057.805104718968
DM_RNA_g.210980.CDS.111,0.0,-953.0587057321492
DM_RNA_g.210980.CDS.112,0.0,-533.255702292273
DM_RNA_g.210980.CDS.113,0.0,-2170.2267048375484
DM_RNA_g.210980.CDS.118,0.0,6.64011403609551e-32
DM_RNA_g.210980.CDS.119,0.0,-4.3626131894403056e-32
DM_RNA_g.210980.CDS.120,0.0,-692.7009306377386
DM_RNA_g.210980.CDS.121,0.0,-1027.535906369788
DM_RNA_g.210980.CDS.124,0.0,-1.6891085280966592e-32
DM_RNA_g.210980.CDS.125,0.0,1.405294473373416e-32
DM_RNA_g.210980.CDS.126,0.0,1.3043206592135005e-32
DM_RNA_g.210980.CDS.129,0.0,0.0
DM_RNA_g.210980.CDS.130,0.0,-1819.4472084996041
DM_RNA_g.210980.CDS.131,0.0,-4289.508281451956
DM_RNA_g.210980.CDS.132,0.0,-1112.5733642029882
DM_RNA_g.210980.CDS.139,0.0,-1864.3704675621984
DM_RNA_g.210980.CDS.142,0.0,-4673.516727439616
DM_RNA_g.210980.CDS.143,0.0,-1771.6136336835264
DM_RNA_g.210980.CDS.147,0.0,0.0
DM_RNA_g.210980.CDS.148,0.0,-1797.8364630587096
DM_RNA_g.210980.CDS.149,0.0,-1877.910443481395
DM_RNA_g.210980.CDS.151,0.0,-3418.3873054395804
DM_RNA_g.210980.CDS.154,0.0,-1085.9991548224755
DM_RNA_g.210980.CDS.177,0.0,-3562.715006821008
DM_RNA_g.210980.CDS.180,0.0,-1516.5012958599716
DM_RNA_g.210980.CDS.181,0.0,-2412.3570977748445
DM_RNA_g.210980.CDS.182,0.0,-1080.684310302177
DM_RNA_g.210980.CDS.183,0.0,-3275.713586378412
DM_RNA_g.210980.CDS.198,0.0,-953.1281459154638
DM_RNA_g.210980.CDS.203,0.0,-1787.5581570451463
DM_RNA_g.210980.CDS.207,0.0,-1245.4443769535994
DM_RNA_g.210980.CDS.208,0.0,-1272.0185930456064
DM_RNA_g.210980.CDS.209,0.0,0.0
DM_RNA_g.210980.CDS.210,0.0,-2818.5418636255185
DM_RNA_g.210980.CDS.212,0.0,-1367.685722995464
DM_RNA_g.210980.CDS.214,0.0,4.434879518816068e-32
DM_RNA_g.210980.CDS.215,0.0,-1191.5732423600525
DM_RNA_g.210980.CDS.219,0.0,-2095.818907670794
DM_RNA_g.210980.CDS.220,0.0,-3308.7376773649685
DM_RNA_g.210980.CDS.222,0.0,-2292.4680354642137
DM_RNA_g.210980.CDS.223,0.0,-3010.588568697651
DM_RNA_g.210980.CDS.226,0.0,-2430.6539018796248
DM_RNA_g.210980.CDS.229,0.0,-4806.387774509627
DM_RNA_g.210980.CDS.230,0.0,-5422.909308303916
DM_RNA_g.210980.CDS.233,0.0,-2069.244701956366
DM_RNA_g.210980.CDS.236,0.0,-1713.1503849031562
DM_RNA_g.210980.CDS.237,0.0,-3.455591412001863e-32
DM_RNA_g.210980.CDS.239,0.0,-1766.2987923854644
DM_RNA_g.210980.CDS.250,0.0,-2239.3196355265077
DM_RNA_g.210980.CDS.251,0.0,-464.0074524157877
DM_RNA_g.210980.CDS.255,0.0,-3.311630751613842e-32
DM_RNA_g.210980.CDS.257,0.0,-6.201554582258361e-32
DM_RNA_g.210980.CDS.260,0.0,-1883.2252853112523
DM_RNA_g.210980.CDS.263,0.0,-783.0532314904624
DM_RNA_g.210980.CDS.271,0.0,-2.0475426361519726e-32
DM_RNA_g.210980.CDS.274,0.0,0.0
DM_RNA_g.210980.CDS.277,0.0,-1824.7620621983392
DM_RNA_g.210980.CDS.284,0.0,-2505.8918655198827
DM_RNA_g.210980.CDS.286,0.0,3.430255261744109e-32
DM_RNA_g.210980.CDS.292,0.0,-2833.747106058068
DM_RNA_g.210980.CDS.296,0.0,-3280.42789788661
DM_RNA_g.210980.CDS.305,0.0,0.0
DM_RNA_g.210980.CDS.306,0.0,-980.1506042634079
DM_RNA_g.210980.CDS.307,0.0,-1776.9284663491928
DM_RNA_g.210980.CDS.309,0.0,-352.5511112232034
DM_RNA_g.210980.CDS.311,0.0,-1373.0005901349502
DM_RNA_g.210980.CDS.313,0.0,-1213.5553273285302
DM_RNA_g.210980.CDS.314,0.0,-464.1627762501808
DM_RNA_g.210980.CDS.317,0.0,-953.1281445518302
DM_RNA_g.210980.CDS.331,0.0,-788.3680658847858
DM_RNA_g.210980.CDS.334,0.0,-2563.524895142863
DM_RNA_g.210980.CDS.338,0.0,-1675.9464866276674
DM_RNA_g.210980.CDS.345,0.0,-2032.1525740163406
DM_RNA_g.210980.CDS.350,0.0,-1904.4846569991103
DM_RNA_g.210980.CDS.351,0.0,-2212.745422897131
DM_RNA_g.210980.CDS.352,0.0,-2.267982528803614e-32
DM_RNA_g.210980.CDS.356,0.0,0.0
DM_RNA_g.210980.CDS.361,0.0,-2531.635884407965
DM_RNA_g.210980.CDS.364,0.0,-1096.6288385658181
DM_RNA_g.210980.CDS.371,0.0,0.0
DM_RNA_g.210980.CDS.373,0.0,0.0
DM_RNA_g.210980.CDS.374,0.0,-2898.3598969314526
DM_RNA_g.210980.CDS.380,0.0,-2802.692749779375
DM_RNA_g.210980.CDS.381,0.0,-3.4136515022576314e-32
DM_RNA_g.210980.CDS.398,0.0,-2797.3779274233834
DM_RNA_g.210980.CDS.406,0.0,-4343.996599020819
DM_RNA_g.210980.CDS.409,0.0,-2228.86260087878
DM_RNA_g.210980.CDS.415,0.0,-1792.8730029139178
DM_RNA_g.210980.CDS.416,0.0,-219.68009084349603
DM_RNA_g.210980.CDS.417,0.0,-1707.835528448951
DM_RNA_g.210980.CDS.422,0.0,-2191.486050037803
DM_RNA_g.210980.CDS.423,0.0,0.0
DM_RNA_g.210980.CDS.429,0.0,-3360.751078010762
DM_RNA_g.210980.CDS.432,0.0,-4.295921257552581e-32
DM_RNA_g.210980.CDS.433,0.0,-1750.3542612697004
DM_RNA_g.210980.CDS.435,0.0,-2552.5903515713153
DM_RNA_g.210980.CDS.438,0.0,-1649.3722772838373
DM_RNA_g.210980.CDS.446,0.0,-3376.695561688791
DM_RNA_g.210980.CDS.449,0.0,-1038.1655904169158
DM_RNA_g.210980.CDS.450,0.0,-1378.3154040236013
DM_RNA_g.210980.CDS.451,0.0,-2153.3458910297427
DM_RNA_g.210980.CDS.453,0.0,-719.2751308166552
DM_RNA_g.210980.CDS.462,0.0,0.0
DM_RNA_g.210980.CDS.468,0.0,-1462.4289378864319
DM_RNA_g.210980.CDS.493,0.0,-1498.480535502912
DM_RNA_g.210980.CDS.497,0.0,-2026.7259921642676
DM_RNA_g.210980.CDS.500,0.0,-5093.284105135961
DM_RNA_g.210980.CDS.504,0.0,-2829.26695363048
DM_RNA_g.210980.CDS.505,0.0,-1548.3902970352383
DM_RNA_g.210980.CDS.507,0.0,-240.93945610914167
DM_RNA_g.210980.CDS.508,0.0,-1727.7164660617243
DM_RNA_g.210980.CDS.509,0.0,-3121.583215206228
DM_RNA_g.210980.CDS.513,0.0,-2334.9867566754147
DM_RNA_g.210980.CDS.518,0.0,-2106.4486021175994
DM_RNA_g.210980.CDS.521,0.0,-1877.6551683779182
DM_RNA_g.210980.CDS.522,0.0,-554.515068137655
DM_RNA_g.210980.CDS.525,0.0,-2765.488861547808
DM_RNA_g.210980.CDS.529,0.0,-2175.541536110367
DM_RNA_g.210980.CDS.531,0.0,-816.6150586845005
DM_RNA_g.210980.CDS.534,0.0,0.0
DM_RNA_g.210980.CDS.536,0.0,-1856.4692598997212
DM_RNA_g.210980.CDS.544,0.0,-2592.6906466753435
DM_RNA_g.210980.CDS.545,0.0,-2.1092115973292476e-32
DM_RNA_g.210980.CDS.548,0.0,-2133.022813267788
DM_RNA_g.210980.CDS.549,0.0,-3855.0312592595956
DM_RNA_g.210980.CDS.550,0.0,-1192.2959632603395
DM_RNA_g.210980.CDS.559,0.0,-2170.2267044313944
DM_RNA_g.210980.CDS.563,0.0,-3174.731605423183
DM_RNA_g.210980.CDS.567,0.0,0.0
DM_RNA_g.210980.CDS.571,0.0,0.0
DM_RNA_g.210980.CDS.572,0.0,-772.4235415699262
DM_RNA_g.210980.CDS.578,0.0,-1261.3889040229492
DM_RNA_g.210980.CDS.581,0.0,-2536.950743110625
DM_RNA_g.210980.CDS.591,0.0,-2829.266962613973
DM_RNA_g.210980.CDS.598,0.0,-1043.4804215909942
DM_RNA_g.210980.CDS.602,0.0,-2626.2953926988603
DM_RNA_g.210980.CDS.609,0.0,-1590.9090194879
DM_RNA_g.210980.CDS.611,0.0,-2490.441879277357
DM_RNA_g.210980.CDS.617,0.0,0.0
DM_RNA_g.210980.CDS.629,0.0,-1876.238388995376
DM_RNA_g.210980.CDS.630,0.0,-1.1184375108610681e-32
DM_RNA_g.210980.CDS.631,0.0,-2159.597014256042
DM_RNA_g.210980.CDS.636,0.0,0.0
DM_RNA_g.210980.CDS.640,0.0,-4497.59331248333
DM_RNA_g.210980.CDS.646,0.0,1.5405623267870566e-32
DM_RNA_g.210980.CDS.655,0.0,-2.3892416932939412e-32
DM_RNA_g.210980.CDS.656,0.0,-2643.2475203412487
DM_RNA_g.210980.CDS.663,0.0,0.0
DM_RNA_g.210980.CDS.668,0.0,-1627.2581880111552
DM_RNA_g.210980.CDS.673,0.0,0.0
DM_RNA_g.210980.CDS.675,0.0,-1192.1418405253876
DM_RNA_g.210980.CDS.676,0.0,-1016.9062260786204
DM_RNA_g.210980.CDS.683,0.0,-1229.4998650134428
DM_RNA_g.210980.CDS.684,0.0,-1543.0754665499462
DM_RNA_g.210980.CDS.686,0.0,-3179.612539864903
DM_RNA_g.210980.CDS.693,0.0,-2228.689931094547
DM_RNA_g.210980.CDS.694,0.0,0.0
DM_RNA_g.210980.CDS.697,0.0,-389.75500394957675
DM_RNA_g.210980.CDS.699,0.0,-2563.5249269781193
DM_RNA_g.210980.CDS.710,0.0,-2971.8864616342053
DM_RNA_g.210980.CDS.712,0.0,-4301.477930257593
DM_RNA_g.210980.CDS.717,0.0,0.0
DM_RNA_g.210980.CDS.721,0.0,-618.2931588892634
DM_RNA_g.210980.CDS.740,0.0,-1920.429181606288
DM_RNA_g.210980.CDS.741,0.0,-2095.8189270460653
DM_RNA_g.210980.CDS.755,0.0,-1668.2212553205231
DM_RNA_g.210980.CDS.756,0.0,-1547.9625932919312
DM_RNA_g.210980.CDS.757,0.0,6.660950529357597e-33
DM_RNA_g.210980.CDS.759,0.0,0.0
DM_RNA_g.210980.CDS.761,0.0,-1855.781614638969
DM_RNA_g.210980.CDS.764,0.0,-2292.4680161369
DM_RNA_g.210980.CDS.765,0.0,-2148.967339541709
DM_RNA_g.210980.CDS.767,0.0,-634.2376821367094
DM_RNA_g.210980.CDS.768,0.0,0.0
DM_RNA_g.210980.CDS.774,0.0,-1649.3722965712893
DM_RNA_g.210980.CDS.775,0.0,-2111.7634377686095
DM_RNA_g.210980.CDS.779,0.0,-2908.9895657795882
DM_RNA_g.210980.CDS.780,0.0,0.0
DM_RNA_g.210980.CDS.781,0.0,-1697.2058439990592
DM_RNA_g.210980.CDS.783,0.0,-761.7938574473145
DM_RNA_g.210980.CDS.786,0.0,-1436.6619227188428
DM_RNA_g.210980.CDS.791,0.0,-1899.1698048288538
DM_RNA_g.210980.CDS.800,0.0,0.0
DM_RNA_g.210980.CDS.802,0.0,-2552.8952423016603
DM_RNA_g.210980.CDS.807,0.0,-3244.069086303692
DM_RNA_g.210980.CDS.808,0.0,-2882.562444345917
DM_RNA_g.210980.CDS.810,0.0,-4604.423796924944
DM_RNA_g.210980.CDS.811,0.0,-1176.3514615582599
DM_RNA_g.210980.CDS.815,0.0,-3318.2323153513685
DM_RNA_g.210980.CDS.817,0.0,-2415.7161114817577
DM_RNA_g.210980.CDS.821,0.0,0.0
DM_RNA_g.210980.CDS.824,0.0,-2648.562367170952
DM_RNA_g.210980.CDS.828,0.0,-2161.28603619698
DM_RNA_g.210980.CDS.831,0.0,3.047829135973345e-32
DM_RNA_g.210980.CDS.834,0.0,-2348.3365633938993
DM_RNA_g.210980.CDS.836,0.0,0.0
DM_RNA_g.210980.CDS.837,0.0,-2260.5789813618126
DM_RNA_g.210980.CDS.839,0.0,-4241.461193100836
DM_RNA_g.210980.CDS.841,0.0,-1107.2585156585355
DM_RNA_g.210980.CDS.845,0.0,0.0
DM_RNA_g.210980.CDS.859,0.0,-1139.1634782752847
DM_RNA_g.210980.CDS.863,0.0,-1495.241914335309
DM_RNA_g.210980.CDS.864,0.0,0.0
DM_RNA_g.210980.CDS.866,0.0,-2292.932345918119
DM_RNA_g.210980.CDS.868,0.0,-2276.5235370589057
DM_RNA_g.210980.CDS.870,0.0,-836.2016268892603
DM_RNA_g.210980.CDS.875,0.0,-1.6758408888186304e-32
DM_RNA_g.210980.CDS.879,0.0,-878.7203678208714
DM_RNA_g.210980.CDS.892,0.0,-2808.007591323678
DM_RNA_g.210980.CDS.895,0.0,-873.4055197310605
DM_RNA_g.210980.CDS.897,0.0,-1.2360032233196507e-32
DM_RNA_g.210980.CDS.904,0.0,-1442.0935034861236
DM_RNA_g.210980.CDS.907,0.0,-1473.9825556381543
DM_RNA_g.210980.CDS.911,0.0,-3323.54715925968
DM_RNA_g.210980.CDS.912,0.0,-1267.8840653252746
DM_RNA_g.210980.CDS.914,0.0,-6262.654180369633
DM_RNA_g.210980.CDS.918,0.0,-1569.649678021987
DM_RNA_g.210980.CDS.919,0.0,-4305.957025089607
DM_RNA_g.210980.CDS.920,0.0,0.0
DM_RNA_g.210980.CDS.921,0.0,-522.6260304732966
DM_RNA_g.210980.CDS.922,0.0,-3110.953529744411
DM_RNA_g.210980.CDS.923,0.0,-1420.834132650662
DM_RNA_g.210980.CDS.925,0.0,-2776.11855085297
DM_RNA_g.210980.CDS.928,0.0,-1754.8295764984625
DM_RNA_g.210980.CDS.932,0.0,-1754.6637630493115
DM_RNA_g.210980.CDS.938,0.0,-2350.931293863336
DM_RNA_g.210980.CDS.940,0.0,0.0
DM_RNA_g.210980.CDS.942,0.0,-1139.147577263862
DM_RNA_g.210980.CDS.944,0.0,-1383.6302504625687
DM_RNA_g.210980.CDS.945,0.0,-2154.282168903954
DM_RNA_g.210980.CDS.952,0.0,-1989.5221001516707
DM_RNA_g.210980.CDS.961,0.0,-1064.739787752335
DM_RNA_g.210980.CDS.963,0.0,-3380.85497527469
DM_RNA_g.210980.CDS.964,0.0,2.4015426575057624e-32
DM_RNA_g.210980.CDS.966,0.0,2.3092341484764775e-32
DM_RNA_g.210980.CDS.967,0.0,1.266120021056227e-32
DM_RNA_g.210980.CDS.968,0.0,-565.5672698672159
DM_RNA_g.210980.CDS.971,0.0,-2372.190639678868
DM_RNA_g.210980.CDS.973,0.0,-3063.11995789405
DM_RNA_g.210980.CDS.974,0.0,-1250.7592378114668
DM_RNA_g.210980.CDS.981,0.0,0.0
DM_RNA_g.210980.CDS.987,0.0,0.0
DM_RNA_g.210980.CDS.995,0.0,-1467.1509428657714
DM_RNA_g.210980.CDS.997,0.0,-2249.9320833352813
DM_RNA_g.210980.CDS.999,0.0,-1649.3722846126009
DM_RNA_g.210980.CDS.1009,0.0,-1473.1814652266205
DM_RNA_g.210980.CDS.1011,0.0,0.0
DM_RNA_g.210980.CDS.1013,0.0,-511.9963414364742
DM_RNA_g.210980.CDS.1014,0.0,-3929.5738036070566
DM_RNA_g.210980.CDS.1015,0.0,-708.6454518927502
DM_RNA_g.210980.CDS.1018,0.0,-570.4595876660658
DM_RNA_g.210980.CDS.1025,0.0,-1527.1309370506258
DM_RNA_g.210980.CDS.1028,0.0,-2579.4694480734565
DM_RNA_g.210980.CDS.1030,0.0,-2844.598853911515
DM_RNA_g.210980.CDS.1034,0.0,-2276.5234952070496
DM_RNA_g.210980.CDS.1035,0.0,-2.478388605677049e-32
