,fluxes,reduced_costs
translation_206672.9.peg.1083,0.0,3.731168021194328e-33
transcription_TU_206672.9.peg.1083,0.0,-1.259127645887741e-32
translation_206672.9.peg.1084,0.0,-1.2667944342940852e-32
transcription_TU_206672.9.peg.1084,0.0,-126.97671765653892
translation_206672.9.peg.1092,0.0,-4.5754346530066106e-33
transcription_TU_206672.9.peg.1092,0.0,-2.3824343081363586e-33
translation_206672.9.peg.1093,0.0,2.0541604783262257e-32
transcription_TU_206672.9.peg.1093,0.0,2.3604588864341702e-32
translation_206672.9.peg.1094,0.0,2.3561405957030496e-32
transcription_TU_206672.9.peg.1094,0.0,3.4100637572795307e-32
translation_206672.9.peg.1095,0.0,2.960363256758944e-32
transcription_TU_206672.9.peg.1095,0.0,3.800997001219908e-32
translation_206672.9.peg.1096,0.0,1.921197183189271e-32
transcription_TU_206672.9.peg.1096,0.0,1.3891476707509736e-32
translation_206672.9.peg.1097,-8.529753168432071e-28,1.35982230061315e-32
transcription_TU_206672.9.peg.1097,5.904645747962054e-51,-1.1443167049139073e-33
translation_206672.9.peg.1098,0.0,-2.0224461229816246e-33
transcription_TU_206672.9.peg.1098,0.0,-2.7867223933648717e-33
translation_206672.9.peg.1099,0.0,-1.3733544652570968e-32
transcription_TU_206672.9.peg.1099,0.0,-1.9749781077476658e-32
translation_206672.9.peg.1100,-6.926357084146916e-64,-1.5072977687114287e-32
transcription_TU_206672.9.peg.1100,0.0,-141.2184607473938
translation_206672.9.peg.1131,3.4017070930111304e-08,1.4240588330735145e-32
transcription_TU_206672.9.peg.1131,2.003015044299925e-09,-7.794839800483496e-35
translation_206672.9.peg.1136,0.0,-2.0043915087661062e-34
transcription_TU_206672.9.peg.1136,0.0,9.427298828268885e-33
translation_206672.9.peg.1137,4.4547768795468865e-09,-4.405880938115202e-32
transcription_TU_206672.9.peg.1137,2.623090367499402e-10,-7.37657063295096e-32
translation_206672.9.peg.1139,0.0,-4.301812706580205e-33
transcription_TU_206672.9.peg.1139,0.0,-4.619802375290882e-33
translation_206672.9.peg.1147,3.934242484209172e-12,-6.150005060626189e-33
transcription_TU_206672.9.peg.1147,2.316585957675544e-13,7.807888678006203e-33
translation_206672.9.peg.1148,3.934242484209172e-12,1.5281222723825159e-33
transcription_TU_206672.9.peg.1148,2.316585957675544e-13,-4.921453037903455e-32
translation_206672.9.peg.1149,3.934242484209172e-12,-1.5138850265609605e-33
transcription_TU_206672.9.peg.1149,2.316585957675544e-13,-1.4505773880418914e-32
translation_206672.9.peg.1154,9.099212680827723e-09,8.881300899702966e-32
transcription_TU_206672.9.peg.1154,5.357856920846578e-10,3.4218862114626877e-32
translation_206672.9.peg.1155,0.0,2.7170916429779086e-33
transcription_TU_206672.9.peg.1155,0.0,2.6603883222319507
translation_206672.9.peg.1158,1.8645140911665553e-06,-6.140203033309242e-33
transcription_TU_206672.9.peg.1158,1.0978751764338318e-07,3.9367226076848705e-34
translation_206672.9.peg.1159,1.8645140911665553e-06,-9.376253627309206e-34
transcription_TU_206672.9.peg.1159,1.0978751764338318e-07,1.697637235539831e-33
translation_206672.9.peg.1160,0.0,2.1250766463306706e-32
transcription_TU_206672.9.peg.1160,0.0,-89.97011327999687
translation_206672.9.peg.1161,1.8645140911665553e-06,8.195248297458056e-33
transcription_TU_206672.9.peg.1161,1.0978751764338318e-07,-3.2683340291429e-33
translation_206672.9.peg.1163,1.6522791887793832e-08,-4.405905068062075e-33
transcription_TU_206672.9.peg.1163,9.729056564888526e-10,-4.512120517471802e-32
translation_206672.9.peg.1172,0.0,7.282913910123281e-32
transcription_TU_206672.9.peg.1172,0.0,1.8087087685365973e-32
translation_206672.9.peg.1180,1.961994967361919e-07,-5.904358980232576e-32
transcription_TU_206672.9.peg.1180,1.1552744927806178e-08,2.792523762612552e-32
translation_206672.9.peg.1181,2.6040849330128147e-10,5.272450197084199e-32
transcription_TU_206672.9.peg.1181,1.5333540351477768e-11,-3.092680659788686e-32
translation_206672.9.peg.1185,0.0,3.437998709053829e-32
transcription_TU_206672.9.peg.1185,0.0,3.932682810780489e-32
translation_206672.9.peg.1187,0.0,6.975827215261605e-33
transcription_TU_206672.9.peg.1187,0.0,-114.71134204670503
translation_206672.9.peg.1188,0.0,-1.265797704127385e-32
transcription_TU_206672.9.peg.1188,0.0,-2.4607231009603173e-32
translation_206672.9.peg.1212,3.881531872154111e-09,-5.105149996328547e-32
transcription_TU_206672.9.peg.1212,2.285548556143396e-10,-1.3496169797795108e-32
translation_206672.9.peg.1221,2.1462421529130237e-10,2.9311539105220387e-32
transcription_TU_206672.9.peg.1221,1.2637641053304468e-11,-1.5659390926407203e-32
translation_206672.9.peg.1227,0.0,2.24297215276261e-32
transcription_TU_206672.9.peg.1227,0.0,-159.55023106439174
translation_206672.9.peg.1228,4.6101286407001897e-10,-2.3926981563253875e-33
transcription_TU_206672.9.peg.1228,2.714565590450803e-11,1.1789249266832176e-32
translation_206672.9.peg.1229,0.0,-3.5364924791154124e-32
transcription_TU_206672.9.peg.1229,0.0,-428.51865230393116
translation_206672.9.peg.1231,0.0,1.2924760529134247e-31
transcription_TU_206672.9.peg.1231,0.0,-7.779382629644712e-33
translation_206672.9.peg.1232,0.0,-3.225476641403822e-32
transcription_TU_206672.9.peg.1232,0.0,1.1552101733429763e-32
translation_206672.9.peg.1235,0.0,5.349965654366528e-33
transcription_TU_206672.9.peg.1235,0.0,4.954640408475272e-33
translation_206672.9.peg.1236,1.215038318831509e-24,1.7374147759999155e-32
transcription_TU_206672.9.peg.1236,0.0,-78.09270177574773
translation_206672.9.peg.1237,1.215038318831509e-24,1.9540108687458508e-33
transcription_TU_206672.9.peg.1237,0.0,88.29140975981318
translation_206672.9.peg.1241,0.0,4.17827661383632e-32
transcription_TU_206672.9.peg.1241,0.0,1.2304170928405752e-32
translation_206672.9.peg.1252,0.0,-1.3290859061194278e-32
transcription_TU_206672.9.peg.1252,0.0,-26.156242664125983
translation_206672.9.peg.1255,0.0,-3.086317684655769e-32
transcription_TU_206672.9.peg.1255,0.0,1.2758587185496205e-32
translation_206672.9.peg.1258,8.894647445552854e-13,9.822113304736012e-34
transcription_TU_206672.9.peg.1258,5.237403503608466e-14,1.250292765236428e-32
translation_206672.9.peg.1259,4.447323722776427e-13,2.579186385539316e-32
transcription_TU_206672.9.peg.1259,2.618701751804233e-14,1.8904739590526148e-32
translation_206672.9.peg.1261,0.0,-5.473955952394621e-32
transcription_TU_206672.9.peg.1261,0.0,36.632754108308156
translation_206672.9.peg.1262,0.0,3.023417196937366e-33
transcription_TU_206672.9.peg.1262,0.0,-50.60765880323885
translation_206672.9.peg.1267,0.0,2.651100819452308e-32
transcription_TU_206672.9.peg.1267,0.0,-309.96391451756944
translation_206672.9.peg.1269,9.120830408445818e-09,1.9932467887932688e-32
transcription_TU_206672.9.peg.1269,5.370586010229843e-10,1.009390969301008e-32
translation_206672.9.peg.1270,0.0,-4.838349595255261e-33
transcription_TU_206672.9.peg.1270,0.0,1.7523964427936838e-32
translation_206672.9.peg.1272,9.221143783353797e-09,-2.0484150683428528e-32
transcription_TU_206672.9.peg.1272,5.429653176682237e-10,-5.360331485328873e-33
translation_206672.9.peg.1276,1.1031957569506618e-08,1.4223007703940596e-33
transcription_TU_206672.9.peg.1276,6.495908194212031e-10,3.535920658882882e-33
translation_206672.9.peg.1286,0.0,-3.0722964677543466e-32
transcription_TU_206672.9.peg.1286,0.0,-214.20275321164513
translation_206672.9.peg.1292,0.0,2.6297183828680387e-32
transcription_TU_206672.9.peg.1292,0.0,4.159340360299434e-32
translation_206672.9.peg.1293,9.603211326233048e-10,1.6372642101001857e-32
transcription_TU_206672.9.peg.1293,5.654624644066404e-11,4.484370550334825e-33
translation_206672.9.peg.1294,2.9388611297454676e-42,-5.7424867175843385e-33
transcription_TU_206672.9.peg.1294,0.0,2.409138124397657e-32
translation_206672.9.peg.1296,0.0,1.0287939038636545e-32
transcription_TU_206672.9.peg.1296,0.0,-6.27218513738056e-33
translation_206672.9.peg.1307,0.0,5.264718664941959e-33
transcription_TU_206672.9.peg.1307,0.0,-84.0652829302617
translation_206672.9.peg.1308,9.990510958962201e-25,-1.6559498846161978e-29
transcription_TU_206672.9.peg.1308,0.0,748664.3204926845
translation_206672.9.peg.1321,0.0,-1.3613046098355193e-31
transcription_TU_206672.9.peg.1321,0.0,-151.52237509618115
translation_206672.9.peg.1330,0.0,1.2346214940716244e-33
transcription_TU_206672.9.peg.1330,0.0,-88.05956490476157
translation_206672.9.peg.1336,0.0,5.159445743711854e-32
transcription_TU_206672.9.peg.1336,0.0,2.6516777360724986e-33
translation_206672.9.peg.1339,1.150974803180912e-09,-2.643089465581103e-32
transcription_TU_206672.9.peg.1339,6.777243846532346e-11,-1.0190509960320945e-32
translation_206672.9.peg.1341,4.227311377826066e-08,5.502863719933585e-32
transcription_TU_206672.9.peg.1341,2.489152668118374e-09,3.666513565690036e-32
translation_206672.9.peg.1343,-5.957725565756216e-51,1.801066375557482e-32
transcription_TU_206672.9.peg.1343,-3.057077043698039e-52,4.5872247478520896e-32
translation_206672.9.peg.1344,-5.957725565756216e-51,8.630923237339306e-30
transcription_TU_206672.9.peg.1344,0.0,2217102.9143649642
translation_206672.9.peg.1351,6.544727489668272e-09,4.131896548235473e-33
transcription_TU_206672.9.peg.1351,3.8537085246351447e-10,1.3520954682983968e-32
translation_206672.9.peg.1353,-3.7523669752335926e-64,-1.4892797414563206e-32
transcription_TU_206672.9.peg.1353,0.0,-66.38258043465467
translation_206672.9.peg.1355,0.0,6.441621110364766e-33
transcription_TU_206672.9.peg.1355,0.0,1.702807139970216e-33
translation_206672.9.peg.1361,0.0,1.8656496065797175e-32
transcription_TU_206672.9.peg.1361,0.0,-4.814933044598696e-33
translation_206672.9.peg.1363,1.860107282262735e-07,-3.204668504830254e-33
transcription_TU_206672.9.peg.1363,1.0952803308782454e-08,4.35710164017414e-32
translation_206672.9.peg.1366,0.0,3.686042553208048e-32
transcription_TU_206672.9.peg.1366,0.0,-368.18247926735864
translation_206672.9.peg.1367,0.0,1.5213153773957268e-32
transcription_TU_206672.9.peg.1367,0.0,-3.00009581746352e-32
translation_206672.9.peg.1370,0.0,2.0161417275424345e-32
transcription_TU_206672.9.peg.1370,0.0,-153.04489230440527
translation_206672.9.peg.1371,0.0,-4.128222099286706e-32
transcription_TU_206672.9.peg.1371,0.0,6.901727885277586e-33
translation_206672.9.peg.1372,1.8645140911665553e-06,-2.506796165207431e-33
transcription_TU_206672.9.peg.1372,1.0978751764338318e-07,2.764314000800245e-33
translation_206672.9.peg.1373,2.06232308781965e-11,5.750215221422432e-33
transcription_TU_206672.9.peg.1373,1.2143503418024351e-12,5.93851474049653e-33
translation_206672.9.peg.1375,1.965102031367752e-13,-4.53077281589312e-33
transcription_TU_206672.9.peg.1375,1.1571040141876999e-14,-3.757583151924888e-33
translation_206672.9.peg.1377,3.5412464795485694e-13,4.944959902540214e-33
transcription_TU_206672.9.peg.1377,2.085179523152648e-14,-8.192638940317162e-33
translation_206672.9.peg.1380,1.6873952039249088e-09,-4.1661678262518634e-33
transcription_TU_206672.9.peg.1380,9.935828943312471e-11,1.0701214263594362e-32
translation_206672.9.peg.1385,2.06232308781965e-11,1.352417512301261e-32
transcription_TU_206672.9.peg.1385,1.2143503418024351e-12,1.332939745191045e-32
translation_206672.9.peg.1387,9.309601927955456e-09,4.963103675182813e-33
transcription_TU_206672.9.peg.1387,5.481739670193688e-10,3.003234080639663e-33
translation_206672.9.peg.1388,7.082492959097147e-13,2.0002377148149665e-32
transcription_TU_206672.9.peg.1388,4.170359046305302e-14,2.6996634861217026e-32
translation_206672.9.peg.1397,-1.5300402277325895e-51,-8.265688670456413e-33
transcription_TU_206672.9.peg.1397,0.0,-62.867680450441135
translation_206672.9.peg.1398,-1.5300402277325895e-51,4.037858246471113e-32
transcription_TU_206672.9.peg.1398,0.0,-300.9331375942615
translation_206672.9.peg.1399,-1.5300402277325895e-51,7.061158353686014e-33
transcription_TU_206672.9.peg.1399,0.0,405.3238886820277
translation_206672.9.peg.1401,0.0,3.703718423314538e-33
transcription_TU_206672.9.peg.1401,0.0,-4.20740572638477e-32
translation_206672.9.peg.1409,7.082492959097139e-13,1.2257796524336862e-33
transcription_TU_206672.9.peg.1409,4.170359046305296e-14,-3.316185885116431e-32
translation_206672.9.peg.1416,0.0,1.7247637470242893e-33
transcription_TU_206672.9.peg.1416,0.0,1.041945887675326e-33
translation_206672.9.peg.1420,-1.3044103219409585e-49,-2.2112445227825427e-32
transcription_TU_206672.9.peg.1420,-7.662818854568253e-51,-2.701922209803184e-32
translation_206672.9.peg.1422,8.24626621467638e-09,1.24304674391152e-32
transcription_TU_206672.9.peg.1422,4.855619497996836e-10,-1.3941474263701097e-33
translation_206672.9.peg.1424,2.2574155617748362e-08,2.0314352393731723e-33
transcription_TU_206672.9.peg.1424,1.329225946808163e-09,-4.7349605905773554e-32
translation_206672.9.peg.1425,2.2574155617748362e-08,-1.0086829095670435e-32
transcription_TU_206672.9.peg.1425,1.329225946808163e-09,-1.0008904821819248e-32
translation_206672.9.peg.1426,2.2574155617748362e-08,-1.5263594800053614e-32
transcription_TU_206672.9.peg.1426,1.329225946808163e-09,1.0005370665615897e-33
translation_206672.9.peg.1428,1.1645196822164257e-08,4.749864309746583e-32
transcription_TU_206672.9.peg.1428,6.856999674237492e-10,1.0258794842787354e-32
translation_206672.9.peg.1435,0.0,-4.596982264136939e-34
transcription_TU_206672.9.peg.1435,0.0,-14.42288027376363
translation_206672.9.peg.1436,0.0,8.056677690702285e-33
transcription_TU_206672.9.peg.1436,0.0,-75.3829290366645
translation_206672.9.peg.1439,2.2574155617748362e-08,1.2231969244668205e-32
transcription_TU_206672.9.peg.1439,1.329225946808163e-09,2.903093044934806e-33
translation_206672.9.peg.1441,2.2574155617748362e-08,-5.112145639936283e-33
transcription_TU_206672.9.peg.1441,1.329225946808163e-09,-1.2491990086165015e-32
translation_206672.9.peg.1452,2.897769624258982e-07,5.473473843474458e-32
transcription_TU_206672.9.peg.1452,1.706283343510402e-08,-3.220138413974787e-32
translation_206672.9.peg.1466,3.5412464795485694e-13,-4.63597637150392e-32
transcription_TU_206672.9.peg.1466,2.085179523152648e-14,2.0712076168972268e-33
translation_206672.9.peg.1470,2.6803939718918413e-09,6.148534122222268e-32
transcription_TU_206672.9.peg.1470,1.5782868141059614e-10,2.3255705936118887e-32
translation_206672.9.peg.1479,0.0,-2.5426826721195434e-32
transcription_TU_206672.9.peg.1479,0.0,-338.2460194805
translation_206672.9.peg.1508,1.450078079940063e-32,-8.245268602310761e-32
transcription_TU_206672.9.peg.1508,0.0,-10.07673982267535
translation_206672.9.peg.1511,0.0,-3.716047070247551e-33
transcription_TU_206672.9.peg.1511,0.0,-52.84150138404097
translation_206672.9.peg.1528,0.0,1.3334745543832207e-32
transcription_TU_206672.9.peg.1528,0.0,-192.9601116699289
translation_206672.9.peg.1529,0.0,1.1758901673097868e-32
transcription_TU_206672.9.peg.1529,0.0,-163.5837242165212
translation_206672.9.peg.1534,0.0,1.056394232476892e-32
transcription_TU_206672.9.peg.1534,0.0,-214.21138109308845
translation_206672.9.peg.1537,0.0,-3.0240774863910264e-32
transcription_TU_206672.9.peg.1537,0.0,-152.08655901212623
translation_206672.9.peg.1539,2.1618091438054005e-08,4.528242209077157e-32
transcription_TU_206672.9.peg.1539,1.2729303610071842e-09,9.392783088193865e-33
translation_206672.9.peg.1548,0.0,-1.5032777121581207e-32
transcription_TU_206672.9.peg.1548,0.0,1.3105143035483903e-32
translation_206672.9.peg.1549,0.0,1.9245269897127892e-32
transcription_TU_206672.9.peg.1549,0.0,1.6848617878463956e-32
translation_206672.9.peg.1552,0.0,2.5123450784632225e-33
transcription_TU_206672.9.peg.1552,0.0,-18.332448782394657
translation_206672.9.peg.1554,0.0,1.722909030171389e-32
transcription_TU_206672.9.peg.1554,0.0,1.2846634342364772e-34
translation_206672.9.peg.1555,7.675935076806494e-25,2.899803111310398e-29
transcription_TU_206672.9.peg.1555,0.0,1191193.6393898441
translation_206672.9.peg.1559,1.9762513799949493e-09,3.21932411472391e-32
transcription_TU_206672.9.peg.1559,1.163669045339354e-10,4.0673858522584695e-32
translation_206672.9.peg.1560,0.0,2.8700733631620746e-32
transcription_TU_206672.9.peg.1560,0.0,1.2047753212808743e-32
translation_206672.9.peg.1561,-2.5826140575785363e-30,5.278647310917472e-32
transcription_TU_206672.9.peg.1561,-1.5207114162116823e-31,2.133643539943491e-32
translation_206672.9.peg.1562,0.0,-2.593795682850925e-32
transcription_TU_206672.9.peg.1562,0.0,-1.7857911361308663e-32
translation_206672.9.peg.1567,5.940645226440216e-64,-4.618151341312612e-32
transcription_TU_206672.9.peg.1567,6.384787339368542e-65,4.035049944521793e-33
translation_206672.9.peg.1568,4.249495775458288e-12,-1.063421099506683e-31
transcription_TU_206672.9.peg.1568,2.502215427783181e-13,-4.128277369232086e-32
translation_206672.9.peg.1569,1.8645140911665553e-06,9.023951463912302e-33
transcription_TU_206672.9.peg.1569,1.0978751764338318e-07,5.6449169952213324e-33
translation_206672.9.peg.1570,1.8645140911665553e-06,-3.558327588808836e-33
transcription_TU_206672.9.peg.1570,1.0978751764338318e-07,-1.7517906767993763e-33
translation_206672.9.peg.1572,8.39052179327821e-08,6.817222270294126e-32
transcription_TU_206672.9.peg.1572,4.940560995387162e-09,5.906112633387873e-33
translation_206672.9.peg.1573,0.0,1.3857878347447423e-32
transcription_TU_206672.9.peg.1573,0.0,-1.1572713599890923e-32
translation_206672.9.peg.1575,2.06232308781965e-11,3.6112282703721143e-32
transcription_TU_206672.9.peg.1575,1.2143503418024351e-12,1.3829397997163672e-32
translation_206672.9.peg.1576,1.8645101569240711e-06,2.0950289649269452e-32
transcription_TU_206672.9.peg.1576,1.0978728598478741e-07,2.192125363643051e-33
translation_206672.9.peg.1577,1.8645140911665553e-06,-3.15298973729808e-34
transcription_TU_206672.9.peg.1577,1.0978751764338318e-07,-1.4856713896507726e-32
translation_206672.9.peg.1581,0.0,-4.873931420385694e-34
transcription_TU_206672.9.peg.1581,0.0,-2.1327786336819986e-33
translation_206672.9.peg.1582,0.0,-1.0924949052232851e-32
transcription_TU_206672.9.peg.1582,0.0,-9.139610294087886e-33
translation_206672.9.peg.1583,0.0,1.4830465913660945e-32
transcription_TU_206672.9.peg.1583,0.0,-4.2858877891415666e-32
translation_206672.9.peg.1584,0.0,-2.285164579117268e-32
transcription_TU_206672.9.peg.1584,0.0,-224.52669486426453
translation_206672.9.peg.1598,1.8645140911665553e-06,9.849595948443808e-34
transcription_TU_206672.9.peg.1598,1.0978751764338318e-07,-1.3223164714720264e-32
translation_206672.9.peg.1600,7.348767547064256e-11,9.539990506698504e-32
transcription_TU_206672.9.peg.1600,4.3271485614016085e-12,-9.320452416784448e-33
translation_206672.9.peg.1601,7.777337834647808e-10,3.94762026533907e-33
transcription_TU_206672.9.peg.1601,4.579502073946373e-11,1.8185252398668375e-32
translation_206672.9.peg.1603,1.8645140911665553e-06,1.0078622317974326e-32
transcription_TU_206672.9.peg.1603,1.0978751764338318e-07,-7.218509446695287e-33
translation_206672.9.peg.1604,3.7290242480906263e-06,1.11049157673831e-32
transcription_TU_206672.9.peg.1604,2.195748036281706e-07,-9.80651213793566e-33
translation_206672.9.peg.1610,0.0,-2.768340857138398e-33
transcription_TU_206672.9.peg.1610,0.0,9.169410707811624e-33
translation_206672.9.peg.1611,1.8645101569240711e-06,-4.1564384127434225e-32
transcription_TU_206672.9.peg.1611,1.0978728598478741e-07,1.8183512388363163e-33
translation_206672.9.peg.1613,2.9895541725844395e-12,-1.7294090282536308e-32
transcription_TU_206672.9.peg.1613,1.7603285114520744e-13,4.650886448363528e-33
translation_206672.9.peg.1615,1.8645140911665553e-06,4.6176672141416127e-33
transcription_TU_206672.9.peg.1615,1.0978751764338318e-07,3.2265255389262135e-33
translation_206672.9.peg.1616,0.0,-9.141649997888907e-34
transcription_TU_206672.9.peg.1616,0.0,-168.0429833972771
translation_206672.9.peg.1619,-1.983063677320127e-34,1.5599957397169922e-32
transcription_TU_206672.9.peg.1619,0.0,-31.622891040958216
translation_206672.9.peg.1627,0.0,2.324244905262405e-32
transcription_TU_206672.9.peg.1627,0.0,-297.3357759250091
translation_206672.9.peg.1628,1.8645180254090396e-06,-1.7234226647823682e-33
transcription_TU_206672.9.peg.1628,1.0978774930197895e-07,-5.901920327397626e-33
translation_206672.9.peg.1629,1.8645140911665553e-06,-5.018888415485796e-33
transcription_TU_206672.9.peg.1629,1.0978751764338318e-07,-2.8713392926317608e-33
translation_206672.9.peg.1632,3.6543668203271846e-08,1.1581890651306436e-31
transcription_TU_206672.9.peg.1632,2.151787769600856e-09,9.920843115943447e-32
translation_206672.9.peg.1634,1.8645180254090396e-06,-2.4275326083228276e-33
transcription_TU_206672.9.peg.1634,1.0978774930197895e-07,4.3493277485745155e-33
translation_206672.9.peg.1635,1.8645180254090396e-06,1.2126926388514451e-32
transcription_TU_206672.9.peg.1635,1.0978774930197895e-07,-6.945560019379871e-33
translation_206672.9.peg.1636,1.8645180254090396e-06,-1.558196056283294e-32
transcription_TU_206672.9.peg.1636,1.0978774930197895e-07,-1.918704660716341e-32
translation_206672.9.peg.1637,1.8645140911665553e-06,6.975381488935111e-33
transcription_TU_206672.9.peg.1637,1.0978751764338318e-07,6.440511090110991e-33
translation_206672.9.peg.1638,1.8645140911665553e-06,-2.793503049074766e-32
transcription_TU_206672.9.peg.1638,1.0978751764338318e-07,6.575054985547004e-33
translation_206672.9.peg.1639,1.8645140911665553e-06,4.605444554137095e-33
transcription_TU_206672.9.peg.1639,1.0978751764338318e-07,3.410078992859764e-33
translation_206672.9.peg.1640,1.8645140911665553e-06,-1.3024299708427308e-32
transcription_TU_206672.9.peg.1640,1.0978751764338318e-07,-2.5382378175110325e-33
translation_206672.9.peg.1641,1.8645140911665553e-06,-3.929388824626733e-32
transcription_TU_206672.9.peg.1641,1.0978751764338318e-07,-4.1109860095092754e-32
translation_206672.9.peg.1642,1.8645140911665553e-06,-4.035275615582836e-33
transcription_TU_206672.9.peg.1642,1.0978751764338318e-07,1.3115093608703496e-32
translation_206672.9.peg.1643,1.8645140911665553e-06,1.0524709504711816e-32
transcription_TU_206672.9.peg.1643,1.0978751764338318e-07,4.427855824385785e-33
translation_206672.9.peg.1644,1.8645140911665553e-06,-6.054047525856511e-34
transcription_TU_206672.9.peg.1644,1.0978751764338318e-07,2.214769521007757e-33
translation_206672.9.peg.1645,1.8645140911665553e-06,-3.5966253030986384e-33
transcription_TU_206672.9.peg.1645,1.0978751764338318e-07,-1.1945325260540925e-32
translation_206672.9.peg.1646,1.8645140911665553e-06,-5.172738103575066e-34
transcription_TU_206672.9.peg.1646,1.0978751764338318e-07,-1.1888693082511442e-33
translation_206672.9.peg.1647,1.8645140911665553e-06,6.254470921536802e-33
transcription_TU_206672.9.peg.1647,1.0978751764338318e-07,-5.134722410185453e-34
translation_206672.9.peg.1648,1.8645140911665553e-06,1.0766760343289123e-33
transcription_TU_206672.9.peg.1648,1.0978751764338318e-07,-3.8919998273061154e-33
translation_206672.9.peg.1649,1.8645140911665553e-06,-1.5333553726694166e-32
transcription_TU_206672.9.peg.1649,1.0978751764338318e-07,-1.1155201237164981e-32
translation_206672.9.peg.1650,1.8645140911665553e-06,8.663295681910956e-33
transcription_TU_206672.9.peg.1650,1.0978751764338318e-07,3.3732825702301324e-33
translation_206672.9.peg.1651,1.8645140911665553e-06,2.600955488821854e-33
transcription_TU_206672.9.peg.1651,1.0978751764338318e-07,-1.223464246319096e-32
translation_206672.9.peg.1652,1.8645140911665553e-06,-2.213318247053469e-32
transcription_TU_206672.9.peg.1652,1.0978751764338318e-07,3.638879222586495e-33
translation_206672.9.peg.1653,1.8645140911665553e-06,8.491612787408986e-34
transcription_TU_206672.9.peg.1653,1.0978751764338318e-07,-5.534538117600957e-34
translation_206672.9.peg.1654,1.8645140911665553e-06,4.8706445374978075e-33
transcription_TU_206672.9.peg.1654,1.0978751764338318e-07,2.601205682453473e-33
translation_206672.9.peg.1656,1.1982288166362548e-07,5.022720335849207e-34
transcription_TU_206672.9.peg.1656,7.0554879671065825e-09,3.3844497174716245e-33
translation_206672.9.peg.1657,2.8342797702175634e-10,-6.883171855790584e-33
transcription_TU_206672.9.peg.1657,1.668898839398733e-11,-1.7600904918807008e-33
translation_206672.9.peg.1658,1.8645140911665553e-06,8.919987914915384e-34
transcription_TU_206672.9.peg.1658,1.0978751764338318e-07,-1.550056620693435e-33
translation_206672.9.peg.1659,1.8645140911665553e-06,-8.809471779127714e-33
transcription_TU_206672.9.peg.1659,1.0978751764338318e-07,9.288229754402542e-33
translation_206672.9.peg.1660,1.8645140911665553e-06,-5.911829925550774e-33
transcription_TU_206672.9.peg.1660,1.0978751764338318e-07,6.792382944611681e-33
translation_206672.9.peg.1661,1.3103165860650434e-07,1.0664250115025807e-32
transcription_TU_206672.9.peg.1661,7.715490378569791e-09,-6.474780420799107e-33
translation_206672.9.peg.1662,1.8645140911665553e-06,3.312174650402426e-33
transcription_TU_206672.9.peg.1662,1.0978751764338318e-07,4.879613886380572e-33
translation_206672.9.peg.1663,1.0362752305370996e-24,-7.627721974158785e-31
transcription_TU_206672.9.peg.1663,0.0,91.81007670685912
translation_206672.9.peg.1667,0.0,-2.0979614449534953e-32
transcription_TU_206672.9.peg.1667,0.0,-215.43601109406836
translation_206672.9.peg.1670,4.1246461756393e-11,2.8773033781918726e-32
transcription_TU_206672.9.peg.1670,2.4287006836048702e-12,1.4244081774538813e-32
translation_206672.9.peg.1671,5.668559540435134e-10,-2.4300064985390052e-32
transcription_TU_206672.9.peg.1671,3.33779767879747e-11,2.069957814991995e-32
translation_206672.9.peg.1672,3.5412464795485694e-13,6.271541498133656e-33
transcription_TU_206672.9.peg.1672,2.085179523152648e-14,6.1579492184057715e-33
translation_206672.9.peg.1673,1.0362752305370996e-24,-1.0135846058969198e-32
transcription_TU_206672.9.peg.1673,0.0,-159.71468873520533
translation_206672.9.peg.1674,1.2177141820896789e-10,-2.0812048083997158e-32
transcription_TU_206672.9.peg.1674,7.170222948925204e-12,4.3992385230692295e-33
translation_206672.9.peg.1678,2.1002757309458255e-07,9.005544630885742e-33
transcription_TU_206672.9.peg.1678,1.2366978611725948e-08,-1.8931084123300766e-33
translation_206672.9.peg.1681,1.4321382995759524e-08,1.6059535505284816e-32
transcription_TU_206672.9.peg.1681,8.43280882549331e-10,6.652265782200438e-34
translation_206672.9.peg.1684,5.212855239792844e-08,2.033598200477579e-34
transcription_TU_206672.9.peg.1684,3.0694669422052426e-09,-5.868007653118414e-34
translation_206672.9.peg.1685,2.5587040334006226e-08,6.140634770653097e-32
transcription_TU_206672.9.peg.1685,1.5066325620280486e-09,-3.888342917211012e-32
translation_206672.9.peg.1690,5.568030921157673e-09,-1.1118590603233532e-31
transcription_TU_206672.9.peg.1690,3.2786037707713645e-10,1.4962898271761893e-32
translation_206672.9.peg.1699,7.047200211255769e-08,8.748668931692586e-33
transcription_TU_206672.9.peg.1699,4.149577743580501e-09,6.238128209527914e-33
translation_206672.9.peg.1708,6.654844362495364e-09,-1.1914004461022812e-31
transcription_TU_206672.9.peg.1708,3.9185482497711164e-10,-3.4857530899589273e-32
translation_206672.9.peg.1709,0.0,5.537002814063965e-33
transcription_TU_206672.9.peg.1709,0.0,3.2412078763489574e-32
translation_206672.9.peg.1710,0.0,6.404691786024339e-33
transcription_TU_206672.9.peg.1710,0.0,-102.22717301836289
translation_206672.9.peg.1714,0.0,1.6583775086710338e-32
transcription_TU_206672.9.peg.1714,0.0,4.6005383052651027e-32
translation_206672.9.peg.1720,4.1178478896708415e-10,-2.996989944817476e-32
