,fluxes,reduced_costs
transcription_TU_420889.6.peg.1779,0.0,-7.2747312105958465e-34
translation_g.26658.CDS.1786,1.1170045019994527e-08,-2.5708028603948446e-33
transcription_TU_g.26658.CDS.1786,6.747797255282891e-08,8.88437001294033e-35
translation_g.26658.CDS.1787,2.9724524265711064e-13,6.797110418335953e-34
transcription_TU_g.26658.CDS.1787,1.7956513415632868e-12,3.5696486924333345e-34
translation_g.26658.CDS.1788,6.522900093297751e-14,4.683554066881475e-33
transcription_TU_g.26658.CDS.1788,3.9404682136241414e-13,-2.084435547716889e-34
translation_g.26658.CDS.1791,0.0,5.48546894763299e-33
transcription_TU_g.26658.CDS.1791,0.0,2.9021955890131805e-35
translation_420889.6.peg.1792,-2.0271284721566196e-59,-1.5871142677990717e-32
transcription_TU_420889.6.peg.1792,-1.0026584779100327e-58,5.928843668209992e-34
translation_g.26658.CDS.1803,6.112517690044392e-15,-1.8907673380066805e-34
transcription_TU_g.26658.CDS.1803,3.6925571936298134e-14,1.0002755414569289e-33
translation_g.26658.CDS.1806,0.0,9.589751234075297e-35
transcription_TU_g.26658.CDS.1806,0.0,-0.01815616963879599
translation_g.26658.CDS.1807,0.0,-1.0191063832982631e-33
transcription_TU_g.26658.CDS.1807,0.0,3.6827326011086824e-34
translation_g.26658.CDS.1808,6.617516551941804e-15,5.9775448636397935e-33
transcription_TU_g.26658.CDS.1808,3.99762578808334e-14,-1.9454435262378474e-34
translation_g.26658.CDS.1822,-9.459308866803816e-30,-3.258503464334332e-33
transcription_TU_g.26658.CDS.1822,-5.714345671305375e-29,-2.5796919186510095e-34
translation_420889.6.peg.1822,6.754254928740042e-15,1.8001848094254287e-34
transcription_TU_420889.6.peg.1822,4.080229111704642e-14,1.7526337940421211e-34
translation_g.26658.CDS.1823,0.0,4.0489957467677516e-33
transcription_TU_g.26658.CDS.1823,0.0,7.431333278505826e-35
translation_g.26658.CDS.1825,-6.405341192065124e-33,6.358749784690327e-33
transcription_TU_g.26658.CDS.1825,-3.8694511649326067e-32,-2.1716113435885438e-35
translation_g.26658.CDS.1827,0.0,-1.277502042665494e-32
transcription_TU_g.26658.CDS.1827,0.0,-4.682861291467773e-34
translation_g.26658.CDS.1829,2.4437517016084423e-13,-1.8727692439130937e-32
transcription_TU_g.26658.CDS.1829,1.4762645087991257e-12,2.9991587201130382e-33
translation_420889.6.peg.1829,6.68794311381083e-14,1.68645352252448e-33
transcription_TU_420889.6.peg.1829,4.0401703042449276e-13,-1.7289495535820925e-34
translation_g.26658.CDS.1831,-6.2799000088670655e-31,3.5317895815212406e-34
transcription_TU_g.26658.CDS.1831,0.0,-0.004731796287715697
translation_420889.6.peg.1832,1.1990512226713934e-14,1.0413653582913648e-33
transcription_TU_420889.6.peg.1832,7.24343951595782e-14,-1.4766512361933363e-35
translation_420889.6.peg.1834,9.773583742908031e-14,8.151312631586902e-33
transcription_TU_420889.6.peg.1834,5.904198365952925e-13,4.590072517323865e-34
translation_g.26658.CDS.1846,0.0,3.364493117342462e-33
transcription_TU_g.26658.CDS.1846,0.0,-0.021269748727654133
translation_g.26658.CDS.1847,0.0,3.7862471431694926e-33
transcription_TU_g.26658.CDS.1847,0.0,-2.2532274586010367e-34
translation_g.26658.CDS.1849,0.0,-1.4913323003534687e-32
transcription_TU_g.26658.CDS.1849,0.0,-3.991628469643704e-34
translation_g.26658.CDS.1851,-3.937205923827433e-60,2.3542129902944502e-33
transcription_TU_g.26658.CDS.1851,0.0,-0.0334097162066548
translation_420889.6.peg.1857,0.0,-2.3594245577162272e-33
transcription_TU_420889.6.peg.1857,0.0,1.4602724163822461e-33
translation_g.26658.CDS.1862,1.1358271718248133e-14,9.219284817772781e-33
transcription_TU_g.26658.CDS.1862,6.861504549709468e-14,-2.218868630891418e-34
translation_g.26658.CDS.1869,4.900387846600399e-14,1.594579713783611e-33
transcription_TU_g.26658.CDS.1869,2.9603124787699387e-13,-4.3028337131101635e-34
translation_g.26658.CDS.1871,1.0763697296937968e-14,-8.86687560471082e-34
transcription_TU_g.26658.CDS.1871,6.502323575864108e-14,-2.7447032465509276e-34
translation_g.26658.CDS.1874,2.414186473919003e-13,-1.5116968078878488e-32
transcription_TU_g.26658.CDS.1874,1.4584042260610075e-12,8.996675566295395e-34
translation_420889.6.peg.1874,4.981580594387799e-14,8.764737841694246e-33
transcription_TU_420889.6.peg.1874,3.0093608218775976e-13,-1.4348646748558774e-33
translation_g.26658.CDS.1877,4.481918544751073e-14,1.0218976801405437e-33
transcription_TU_g.26658.CDS.1877,2.7075161828387687e-13,9.833296341982042e-34
translation_g.26658.CDS.1881,0.0,-4.0403206617072425e-33
transcription_TU_g.26658.CDS.1881,0.0,-0.009593267045078813
translation_g.26658.CDS.1884,0.0,-3.3761473663096446e-34
transcription_TU_g.26658.CDS.1884,0.0,1.4677557468186778e-35
translation_g.26658.CDS.1885,0.0,6.60877319469914e-33
transcription_TU_g.26658.CDS.1885,0.0,-0.026971258275496263
translation_g.26658.CDS.1887,1.74806125681291e-12,3.5359650777717014e-33
transcription_TU_g.26658.CDS.1887,1.0559995890503845e-11,-4.743186128185177e-34
translation_420889.6.peg.1891,-1.1996563533661252e-59,8.076318768179065e-33
transcription_TU_420889.6.peg.1891,-1.0414085640128359e-58,-5.224876877822943e-34
translation_g.26658.CDS.1895,7.298271947233836e-14,-9.17310719046727e-33
transcription_TU_g.26658.CDS.1895,4.408868480449215e-13,1.526465976691425e-34
translation_g.26658.CDS.1897,1.8521105451867232e-17,4.1554679115100954e-33
transcription_TU_g.26658.CDS.1897,1.1188555131980652e-16,7.5255840109612206e-34
translation_g.26658.CDS.1899,3.285774573541856e-12,-5.863077418787849e-33
transcription_TU_g.26658.CDS.1899,1.9849284948392188e-11,8.197193458747949e-35
translation_g.26658.CDS.1900,0.0,3.4415601672611774e-34
transcription_TU_g.26658.CDS.1900,0.0,-6.2699856857281515e-34
translation_g.26658.CDS.1902,0.0,-2.370222311585969e-33
transcription_TU_g.26658.CDS.1902,0.0,-0.012640624303840173
translation_g.26658.CDS.1904,1.1170044814229352e-08,-1.971855364578658e-33
transcription_TU_g.26658.CDS.1904,6.747797130980645e-08,-1.8040052451807748e-34
translation_g.26658.CDS.1905,2.4779016744263845e-12,-6.010526600442599e-33
transcription_TU_g.26658.CDS.1905,1.4968944250113173e-11,4.781325538879026e-34
translation_g.26658.CDS.1906,0.0,8.822146083915141e-33
transcription_TU_g.26658.CDS.1906,0.0,-0.01971159613468753
translation_g.26658.CDS.1908,0.0,-1.5450271124051067e-32
transcription_TU_g.26658.CDS.1908,0.0,-0.05031723993099731
transcription_TU_LCGT_RS00085,7.077051059890566e-09,2.1610093763381606e-35
transcription_TU_LCGT_RS00090,2.1075693613685556e-36,-1.228782281715684e-35
transcription_TU_LCGT_RS00095,0.0,9.285059557201444e-35
transcription_TU_LCGT_RS00100,3.886721140665423e-09,1.0992967453846535e-34
transcription_TU_LCGT_RS00105,6.2630614943847565e-09,-2.0361363978987505e-34
transcription_TU_LCGT_RS00110,6.70363708096829e-09,3.010624820960679e-35
transcription_TU_LCGT_RS00115,1.1170044402699004e-08,1.0707430706266412e-34
transcription_TU_LCGT_RS00120,-2.918251789192805e-42,-3.8407532165705194e-36
transcription_TU_LCGT_RS00125,0.0,-6.300501613259378e-35
transcription_TU_LCGT_RS00390,2.1281391755817347e-36,-8.052110165680297e-35
transcription_TU_LCGT_RS00980,5.06774010847333e-09,-1.703047033360687e-36
transcription_TU_LCGT_RS01505,2.92690980015805e-10,-4.538016348858605e-35
transcription_TU_LCGT_RS01580,8.681364407958724e-37,-8.648141404119746e-35
transcription_TU_LCGT_RS01755,3.4172901695710204e-09,-2.397215970548094e-36
transcription_TU_LCGT_RS02750,0.0,9.285059557201444e-35
transcription_TU_LCGT_RS02965,3.1699191985001428e-09,2.2697830719607273e-35
transcription_TU_LCGT_RS03365,4.92408560386453e-09,-1.153773551219559e-34
transcription_TU_LCGT_RS03370,0.0,-7.116806671045006e-35
transcription_TU_LCGT_RS04305,0.0,8.276598075761805e-35
transcription_TU_LCGT_RS05395,4.919984286221331e-43,1.3542571330562931e-34
transcription_TU_LCGT_RS05535,3.0489215893740955e-42,3.2261008006621557e-35
transcription_TU_LCGT_RS06285,3.0752199111749032e-09,6.82067912124083e-35
transcription_TU_LCGT_RS10225,-8.566633738660725e-42,-3.4044666494925675e-35
transcription_TU_LCGT_RS07000,2.6811390116071073e-09,9.285059557201444e-35
transcription_TU_LCGT_RS07025,0.0,9.285059557201444e-35
transcription_TU_LCGT_RS07860,0.0,-5.566939071012658e-35
transcription_TU_LCGT_RS07865,0.0,8.276598075761805e-35
transcription_TU_LCGT_RS07870,0.0,-1.020225524704359e-34
transcription_TU_LCGT_RS07875,0.0,1.0992967453846535e-34
transcription_TU_LCGT_RS07880,0.0,-1.228782281715684e-35
transcription_TU_LCGT_RS07885,-1.639994762073777e-42,-2.2553484338404467e-35
transcription_TU_LCGT_RS07890,1.1268381331517569e-42,1.4841511738075805e-34
transcription_TU_LCGT_RS07895,3.0413218856561577e-09,-7.515065642082694e-35
transcription_TU_LCGT_RS07900,0.0,-1.5204742828991375e-35
transcription_TU_LCGT_RS07905,1.1051185116585046e-42,-6.452115500290856e-35
transcription_TU_LCGT_RS07910,0.0,5.364652095229544e-35
transcription_TU_LCGT_RS07915,8.63510833496739e-09,-5.562176465364136e-35
transcription_TU_LCGT_RS07920,6.534632884741944e-09,-6.300501613259378e-35
transcription_TU_LCGT_RS07925,5.1423131466271615e-09,1.7877616914248936e-35
transcription_TU_LCGT_RS07930,6.622397697591822e-09,1.164146351106652e-35
transcription_TU_LCGT_RS07935,0.0,-8.933809832979894e-35
transcription_TU_LCGT_RS07940,1.1170044402699004e-08,-1.6317492507298597e-33
transcription_TU_LCGT_RS07945,6.251553741992532e-09,3.800589150598198e-35
transcription_TU_LCGT_RS07950,1.1170044402699004e-08,4.123776922821553e-33
transcription_TU_LCGT_RS09025,0.0,4.983425088916078e-35
transcription_TU_LCGT_RS09030,0.0,-1.5204742828991375e-35
transcription_TU_LCGT_RS09130,9.673676796147083e-43,-8.052110165680297e-35
transcription_TU_LCGT_RS09175,0.0,-1.8028648001809114e-35
transcription_TU_LCGT_RS09180,0.0,-0.0015568845656624016
transcription_TU_LCGT_RS09185,0.0,5.364652095229544e-35
transcription_TU_LCGT_RS09190,0.0,-5.562176465364136e-35
transcription_TU_LCGT_RS09195,0.0,-2.0517033241236423e-35
transcription_TU_LCGT_RS09200,0.0,-1.231568319961204e-05
transcription_TU_LCGT_RS09205,0.0,1.164146351106652e-35
transcription_TU_LCGT_RS09210,2.1105392493728928e-42,-8.933809832979894e-35
transcription_TU_LCGT_RS09215,2.6283534476115892e-42,-6.918851934744196e-34
transcription_TU_LCGT_RS09220,1.1440653781933474e-09,-5.647224967529143e-36
transcription_TU_LCGT_RS09225,0.0,4.123776922821553e-33
transcription_TU_LCGT_RS09330,0.0,-0.0005867283052261071
transcription_TU_LCGT_RS09335,0.0,-6.918851934744196e-34
transcription_TU_LCGT_RS09340,0.0,3.800589150598198e-35
transcription_TU_LCGT_RS09345,0.0,4.123776922821553e-33
transcription_TU_LCGT_RS09625,0.0,-6.489798824305451e-35
transcription_TU_LCGT_RS09745,0.0,7.278069871560384e-35
transcription_TU_LCGT_RS09750,0.0,2.2697830719607273e-35
transcription_TU_LCGT_RS09755,1.7616666532167707e-09,-5.057181429786869e-35
transcription_TU_LCGT_RS09760,8.166460189281226e-10,3.9708536903844854e-35
transcription_TU_LCGT_RS09765,1.6611348224216237e-42,8.410828867668453e-35
transcription_TU_LCGT_RS09770,0.0,1.164146351106652e-35
transcription_TU_LCGT_RS09775,0.0,-0.0005867283052261071
transcription_TU_LCGT_RS09780,0.0,-0.00039881604629746177
transcription_TU_LCGT_RS09785,0.0,3.800589150598198e-35
transcription_TU_LCGT_RS09790,0.0,4.123776922821553e-33
transcription_TU_LCGT_RS09890,4.078200920113183e-09,-3.3164651340620704e-36
transcription_TU_LCGT_RS09895,0.0,-1.8781637615780152e-35
transcription_TU_LCGT_RS09900,0.0,-0.0005867283052261071
transcription_TU_LCGT_RS09905,0.0,-0.0004111317294962771
transcription_TU_LCGT_RS09910,0.0,3.800589150598198e-35
transcription_TU_LCGT_RS09915,0.0,4.123776922821553e-33
charging_tRNA_LCGT_RS00085_GAA,0.00012478815305304002,8.875852412799285e-36
charging_tRNA_LCGT_RS00085_GAG,3.053462375701118e-05,2.2134921190312116e-39
charging_tRNA_LCGT_RS00090_UCU,0.0,-4.728810906261269e-07
charging_tRNA_LCGT_RS00090_UCC,0.0,-4.728810906261269e-07
charging_tRNA_LCGT_RS00090_UCA,0.0,-4.728810906261269e-07
charging_tRNA_LCGT_RS00090_UCG,0.0,-4.728810906261269e-07
charging_tRNA_LCGT_RS00090_AGU,0.0,-4.728810906261269e-07
charging_tRNA_LCGT_RS00090_AGC,0.0,-4.728810906261269e-07
charging_tRNA_LCGT_RS00095_AUG,0.0,-8.524583901521832e-09
charging_tRNA_LCGT_RS00095_START,0.0,-8.524583901521832e-09
charging_tRNA_LCGT_RS00100_UUU,5.849878596515851e-05,-1.3045045441222807e-40
charging_tRNA_LCGT_RS00100_UUC,2.6804586180332006e-05,4.005832627541435e-40
charging_tRNA_LCGT_RS00105_GGU,6.455493137298878e-05,2.2989418532383722e-40
charging_tRNA_LCGT_RS00105_GGC,2.4225423808230822e-05,-1.7634487193946985e-39
charging_tRNA_LCGT_RS00105_GGA,3.127943740023714e-05,8.474186095630361e-40
charging_tRNA_LCGT_RS00105_GGG,1.7398040406820693e-05,1.2984178564977363e-39
charging_tRNA_LCGT_RS00110_AUU,8.585530645947437e-05,6.924175609060365e-40
charging_tRNA_LCGT_RS00110_AUC,5.0330129153112996e-05,-3.6209135369354305e-41
charging_tRNA_LCGT_RS00110_AUA,1.0941880176331278e-05,4.4478626956149133e-39
charging_tRNA_LCGT_RS00120_AAU,0.0,-1.4807104618776763e-07
charging_tRNA_LCGT_RS00120_AAC,0.0,-1.4807104618776763e-07
charging_tRNA_LCGT_RS00125_AAA,0.0,-1.704916780304568e-08
charging_tRNA_LCGT_RS00125_AAG,0.0,-1.704916780304568e-08
charging_tRNA_LCGT_RS00390_UUA,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS00390_UUG,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS00390_CUU,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS00390_CUC,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS00390_CUA,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS00390_CUG,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS00980_ACU,3.3313694456433044e-05,-4.9366104924003475e-40
charging_tRNA_LCGT_RS00980_ACC,1.1798753713958914e-05,2.2132488663538825e-39
charging_tRNA_LCGT_RS00980_ACA,5.422761540546519e-05,1.7014263129274135e-40
charging_tRNA_LCGT_RS00980_ACG,1.1883588640087045e-05,5.1460842268308154e-40
charging_tRNA_LCGT_RS01505_UGU,6.282676717168637e-06,7.918472716670303e-40
charging_tRNA_LCGT_RS01505_UGC,1.4112542564266803e-07,1.2482831508387847e-39
charging_tRNA_LCGT_RS01580_CGU,0.0,-3.9384053566647265e-07
charging_tRNA_LCGT_RS01580_CGC,0.0,-3.9384053566647265e-07
charging_tRNA_LCGT_RS01580_CGA,0.0,-3.9384053566647265e-07
charging_tRNA_LCGT_RS01580_CGG,0.0,-3.9384053566647265e-07
charging_tRNA_LCGT_RS01580_AGA,0.0,-3.9384053566647265e-07
charging_tRNA_LCGT_RS01580_AGG,0.0,-3.9384053566647265e-07
charging_tRNA_LCGT_RS01755_CGU,4.983757010422275e-05,-8.010149969670271e-40
charging_tRNA_LCGT_RS01755_CGC,1.3752175107904352e-05,1.3640067089871896e-39
charging_tRNA_LCGT_RS01755_CGA,5.680164438388799e-06,-1.5357804176012665e-39
charging_tRNA_LCGT_RS01755_CGG,4.4856566864442065e-08,3.5551645386577625e-39
charging_tRNA_LCGT_RS01755_AGA,5.639634850902465e-06,1.9156547868745598e-40
charging_tRNA_LCGT_RS01755_AGG,4.618799227841633e-08,2.7220703477099634e-39
charging_tRNA_LCGT_RS02750_AUG,0.0,-8.524583901521832e-09
charging_tRNA_LCGT_RS02750_START,0.0,-8.524583901521832e-09
charging_tRNA_LCGT_RS02965_CAA,5.8123567554634826e-05,-3.789048731218176e-40
charging_tRNA_LCGT_RS02965_CAG,1.1447875127897905e-05,1.670191973978464e-39
charging_tRNA_LCGT_RS03365_UCU,2.6556531267662578e-05,1.5795175378063582e-39
charging_tRNA_LCGT_RS03365_UCC,5.964145639563804e-06,-9.553278964522774e-40
charging_tRNA_LCGT_RS03365_UCA,3.4681600846434275e-05,2.0033655988540482e-39
charging_tRNA_LCGT_RS03365_UCG,5.534289961444336e-06,-1.1108922893395166e-39
charging_tRNA_LCGT_RS03365_AGU,2.2839973055113765e-05,7.705989232840617e-40
charging_tRNA_LCGT_RS03365_AGC,1.24942704716692e-05,1.1586281459073025e-39
charging_tRNA_LCGT_RS03370_CGU,0.0,-2.042688615065824e-07
charging_tRNA_LCGT_RS03370_CGC,0.0,-2.042688615065824e-07
charging_tRNA_LCGT_RS03370_CGA,0.0,-2.042688615065824e-07
charging_tRNA_LCGT_RS03370_CGG,0.0,-2.042688615065824e-07
charging_tRNA_LCGT_RS03370_AGA,0.0,-2.042688615065824e-07
charging_tRNA_LCGT_RS03370_AGG,0.0,-2.042688615065824e-07
charging_tRNA_LCGT_RS04305_AUU,0.0,-6.023557196694306e-08
charging_tRNA_LCGT_RS04305_AUC,0.0,-6.023557196694306e-08
charging_tRNA_LCGT_RS04305_AUA,0.0,-6.023557196694306e-08
charging_tRNA_LCGT_RS05395_AUU,0.0,-5.1149842297684026e-08
charging_tRNA_LCGT_RS05395_AUC,0.0,-5.1149842297684026e-08
charging_tRNA_LCGT_RS05395_AUA,0.0,-5.1149842297684026e-08
charging_tRNA_LCGT_RS05535_AAA,0.0,-3.353257593902497e-07
charging_tRNA_LCGT_RS05535_AAG,0.0,-3.353257593902497e-07
charging_tRNA_LCGT_RS06285_UAU,4.6916175354612235e-05,-9.412941745029879e-39
charging_tRNA_LCGT_RS06285_UAC,2.057686544204848e-05,1.9287357046622573e-38
charging_tRNA_LCGT_RS10225_GAA,0.0,-3.0694861773552296e-07
charging_tRNA_LCGT_RS10225_GAG,0.0,-3.0694861773552296e-07
charging_tRNA_LCGT_RS07000_AUG,5.2352428965987504e-05,1.786799722609751e-35
charging_tRNA_LCGT_RS07000_START,6.4915659087663745e-06,5.269517456237929e-38
charging_tRNA_LCGT_RS07025_AUG,0.0,-8.524583901521832e-09
charging_tRNA_LCGT_RS07025_START,0.0,-8.524583901521832e-09
charging_tRNA_LCGT_RS07860_UCU,0.0,-6.083173723363168e-08
charging_tRNA_LCGT_RS07860_UCC,0.0,-6.083173723363168e-08
charging_tRNA_LCGT_RS07860_UCA,0.0,-6.083173723363168e-08
charging_tRNA_LCGT_RS07860_UCG,0.0,-6.083173723363168e-08
charging_tRNA_LCGT_RS07860_AGU,0.0,-6.083173723363168e-08
charging_tRNA_LCGT_RS07860_AGC,0.0,-6.083173723363168e-08
charging_tRNA_LCGT_RS07865_AUU,0.0,-3.224906098584468e-39
charging_tRNA_LCGT_RS07865_AUC,0.0,-4.2337360732809174e-39
charging_tRNA_LCGT_RS07865_AUA,0.0,5.781843606024484e-40
charging_tRNA_LCGT_RS07870_GGU,0.0,-4.2827891202022204e-39
charging_tRNA_LCGT_RS07870_GGC,0.0,-5.896831239933002e-39
charging_tRNA_LCGT_RS07870_GGA,0.0,-2.6953490605264726e-39
charging_tRNA_LCGT_RS07870_GGG,0.0,-1.1838783116304914e-39
charging_tRNA_LCGT_RS07875_UUU,5.887043009212825e-24,1.604371173095844e-39
charging_tRNA_LCGT_RS07875_UUC,0.0,2.7197197210452697e-39
charging_tRNA_LCGT_RS07880_UCU,0.0,-4.7344223639387217e-07
charging_tRNA_LCGT_RS07880_UCC,0.0,-4.7344223639387217e-07
charging_tRNA_LCGT_RS07880_UCA,0.0,-4.7344223639387217e-07
charging_tRNA_LCGT_RS07880_UCG,0.0,-4.7344223639387217e-07
charging_tRNA_LCGT_RS07880_AGU,0.0,-4.7344223639387217e-07
charging_tRNA_LCGT_RS07880_AGC,0.0,-4.7344223639387217e-07
charging_tRNA_LCGT_RS07885_AUU,0.0,-5.967442619920183e-08
charging_tRNA_LCGT_RS07885_AUC,0.0,-5.967442619920183e-08
charging_tRNA_LCGT_RS07885_AUA,0.0,-5.967442619920183e-08
charging_tRNA_LCGT_RS07890_AUG,0.0,-4.609953038799672e-08
charging_tRNA_LCGT_RS07890_START,0.0,-4.609953038799672e-08
charging_tRNA_LCGT_RS07895_CCU,2.6945112752722747e-05,3.446568032504406e-39
charging_tRNA_LCGT_RS07895_CCC,5.624292770794498e-06,-3.550056125786324e-39
charging_tRNA_LCGT_RS07895_CCA,2.8122876027934377e-05,-1.3639555390756376e-39
charging_tRNA_LCGT_RS07895_CCG,6.056786168373475e-06,-1.823169655561253e-39
charging_tRNA_LCGT_RS07900_CGU,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS07900_CGC,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS07900_CGA,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS07900_CGG,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS07900_AGA,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS07900_AGG,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS07905_GGU,0.0,-1.1905570310176043e-07
charging_tRNA_LCGT_RS07905_GGC,0.0,-1.1905570310176043e-07
charging_tRNA_LCGT_RS07905_GGA,0.0,-1.1905570310176043e-07
charging_tRNA_LCGT_RS07905_GGG,0.0,-1.1905570310176043e-07
charging_tRNA_LCGT_RS07910_ACU,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS07910_ACC,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS07910_ACA,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS07910_ACG,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS07915_UUA,4.603624451646731e-05,-1.4935219704615633e-39
charging_tRNA_LCGT_RS07915_UUG,4.7850979903788535e-05,-7.02683380993513e-40
charging_tRNA_LCGT_RS07915_CUU,5.33834802542055e-05,-3.279205817206533e-39
charging_tRNA_LCGT_RS07915_CUC,2.5251087068947954e-05,8.953463594335281e-41
charging_tRNA_LCGT_RS07915_CUA,5.686061834346456e-06,-5.294059865042451e-40
charging_tRNA_LCGT_RS07915_CUG,1.1310208859890744e-05,-1.4061806474325885e-39
charging_tRNA_LCGT_RS07920_AAA,0.00011306381651398727,2.5927597833926983e-39
charging_tRNA_LCGT_RS07920_AAG,3.0354298814417415e-05,6.116971054976222e-40
charging_tRNA_LCGT_RS07925_GAU,7.796531922838772e-05,-6.758013833370245e-40
charging_tRNA_LCGT_RS07925_GAC,3.4895016298612623e-05,1.934967946351338e-39
charging_tRNA_LCGT_RS07930_GUU,6.157509641150154e-05,-8.646208385516291e-40
charging_tRNA_LCGT_RS07930_GUC,2.530966885008669e-05,1.1752286937332141e-39
charging_tRNA_LCGT_RS07930_GUA,3.355406241484691e-05,-1.1620474874494227e-39
charging_tRNA_LCGT_RS07930_GUG,2.4905495944476678e-05,-2.525413049342082e-39
charging_tRNA_LCGT_RS07945_GCU,5.95983529572931e-05,-2.24008105408714e-40
charging_tRNA_LCGT_RS07945_GCC,0.0,4.806567158413697e-39
charging_tRNA_LCGT_RS07945_GCA,5.812978290730884e-05,2.634369738771411e-39
charging_tRNA_LCGT_RS07945_GCG,1.9477132031057603e-05,9.55964858521928e-40
charging_tRNA_LCGT_RS09025_CCU,0.0,-2.4933236902745758e-39
charging_tRNA_LCGT_RS09025_CCC,0.0,-8.567664783902538e-39
charging_tRNA_LCGT_RS09025_CCA,0.0,-4.89541058841433e-39
charging_tRNA_LCGT_RS09025_CCG,0.0,-6.404582483278364e-39
charging_tRNA_LCGT_RS09030_CGU,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS09030_CGC,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS09030_CGA,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS09030_CGG,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS09030_AGA,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS09030_AGG,0.0,-3.57460258601924e-07
charging_tRNA_LCGT_RS09130_UUA,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS09130_UUG,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS09130_CUU,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS09130_CUC,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS09130_CUA,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS09130_CUG,0.0,-7.758269712124669e-07
charging_tRNA_LCGT_RS09175_UUA,0.0,-7.55862338296777e-07
charging_tRNA_LCGT_RS09175_UUG,0.0,-7.55862338296777e-07
charging_tRNA_LCGT_RS09175_CUU,0.0,-7.55862338296777e-07
charging_tRNA_LCGT_RS09175_CUC,0.0,-7.55862338296777e-07
charging_tRNA_LCGT_RS09175_CUA,0.0,-7.55862338296777e-07
charging_tRNA_LCGT_RS09175_CUG,0.0,-7.55862338296777e-07
charging_tRNA_LCGT_RS09180_GGU,0.0,-4.811857596667975e-08
charging_tRNA_LCGT_RS09180_GGC,0.0,-4.811857596667975e-08
charging_tRNA_LCGT_RS09180_GGA,0.0,-4.811857596667975e-08
charging_tRNA_LCGT_RS09180_GGG,0.0,-4.811857596667975e-08
charging_tRNA_LCGT_RS09185_ACU,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS09185_ACC,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS09185_ACA,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS09185_ACG,0.0,-9.123088056761463e-09
charging_tRNA_LCGT_RS09190_UUA,0.0,-1.4935219704615633e-39
charging_tRNA_LCGT_RS09190_UUG,0.0,-7.02683380993513e-40
charging_tRNA_LCGT_RS09190_CUU,0.0,-3.279205817206533e-39
charging_tRNA_LCGT_RS09190_CUC,0.0,8.953463594335281e-41
charging_tRNA_LCGT_RS09190_CUA,0.0,-5.294059865042451e-40
charging_tRNA_LCGT_RS09190_CUG,0.0,-1.4061806474325885e-39
charging_tRNA_LCGT_RS09195_AAA,0.0,8.221789109724763e-40
charging_tRNA_LCGT_RS09195_AAG,0.0,-8.332344655048349e-40
charging_tRNA_LCGT_RS09200_GAU,-1.6403654739893237e-23,1.9680214114561486e-39
charging_tRNA_LCGT_RS09200_GAC,0.0,5.1725613729261266e-39
charging_tRNA_LCGT_RS09205_GUU,0.0,-8.646208385516291e-40
charging_tRNA_LCGT_RS09205_GUC,0.0,1.1752286937332141e-39
charging_tRNA_LCGT_RS09205_GUA,0.0,-1.1620474874494227e-39
charging_tRNA_LCGT_RS09205_GUG,0.0,-2.525413049342082e-39
charging_tRNA_LCGT_RS09220_GCU,0.0,2.3533435792937933e-39
charging_tRNA_LCGT_RS09220_GCC,2.5109245346603436e-05,6.340832984540762e-39
charging_tRNA_LCGT_RS09220_GCA,0.0,2.634369738771411e-39
charging_tRNA_LCGT_RS09220_GCG,0.0,2.626456351911782e-39
charging_tRNA_LCGT_RS09340_GCU,0.0,-2.24008105408714e-40
charging_tRNA_LCGT_RS09340_GCC,0.0,4.806567158413697e-39
charging_tRNA_LCGT_RS09340_GCA,0.0,2.634369738771411e-39
charging_tRNA_LCGT_RS09340_GCG,0.0,9.55964858521928e-40
