,fluxes,reduced_costs
transcription_TU_469588.3.peg.3745,0.0,-1.9628164256793842e-33
translation_469588.3.peg.3746,0.0,-1.819352179390835e-33
transcription_TU_469588.3.peg.3746,0.0,-0.010321500535824542
translation_469588.3.peg.3747,0.0,-4.908870373398196e-34
transcription_TU_469588.3.peg.3747,0.0,-0.00692754118416288
translation_469588.3.peg.3748,1.720636405307661e-10,8.197759451938432e-33
transcription_TU_469588.3.peg.3748,3.2546112690842414e-11,2.1000653548111707e-33
translation_469588.3.peg.3758,7.740875099665428e-12,-1.1426632151800326e-33
transcription_TU_469588.3.peg.3758,1.46419890072243e-12,-2.0461720935789357e-33
translation_469588.3.peg.3785,0.0,-8.42351337950964e-34
transcription_TU_469588.3.peg.3785,0.0,-0.00983262342559985
translation_469588.3.peg.3786,0.0,5.608047699296863e-34
transcription_TU_469588.3.peg.3786,0.0,-0.007821599660308614
translation_469588.3.peg.3787,0.0,-1.3059819602310699e-33
transcription_TU_469588.3.peg.3787,0.0,1.2482565218008603e-33
translation_469588.3.peg.3788,0.0,-2.747600160517283e-35
transcription_TU_469588.3.peg.3788,0.0,-0.0066338042811957525
translation_469588.3.peg.3795,5.632165055936979e-14,-3.846534869110948e-34
transcription_TU_469588.3.peg.3795,1.0653330246791654e-14,1.3489102796596728e-33
translation_469588.3.peg.3797,1.8530105807294172e-11,-1.3033001892371191e-33
transcription_TU_469588.3.peg.3797,3.504999138208949e-12,2.377749105545901e-33
translation_469588.3.peg.3799,0.0,-3.4717442796052277e-34
transcription_TU_469588.3.peg.3799,0.0,-0.00961205595840156
translation_469588.3.peg.3803,0.0,-5.0027229226668645e-34
transcription_TU_469588.3.peg.3803,0.0,-0.008497005220742374
translation_469588.3.peg.3805,2.495288147900645e-10,2.4698407732166707e-34
transcription_TU_469588.3.peg.3805,4.719877424840179e-11,4.0020715548557e-34
translation_469588.3.peg.3806,0.0,-6.226791502409037e-35
transcription_TU_469588.3.peg.3806,0.0,1.980534758139297e-34
translation_469588.3.peg.3810,0.0,1.086668589717448e-33
transcription_TU_469588.3.peg.3810,0.0,1.4625688392278446e-33
translation_469588.3.peg.3811,0.0,2.242860115872164e-35
transcription_TU_469588.3.peg.3811,0.0,-0.011267868227962469
translation_469588.3.peg.3813,2.659403302495458e-10,-1.3601104505224586e-34
transcription_TU_469588.3.peg.3813,5.03030386352539e-11,6.910603975582932e-34
translation_469588.3.peg.3815,1.2123835675555005e-10,-1.9892018125967632e-34
transcription_TU_469588.3.peg.3815,2.2932429008516456e-11,-2.135002271892383e-34
translation_469588.3.peg.3816,0.0,-6.070569652337056e-34
transcription_TU_469588.3.peg.3816,0.0,-0.005034325580838818
translation_469588.3.peg.3817,0.0,-7.745838488284573e-34
transcription_TU_469588.3.peg.3817,0.0,-2.7326268604881938e-34
translation_469588.3.peg.3830,0.0,6.734247807880349e-34
transcription_TU_469588.3.peg.3830,0.0,-0.009937027788554497
translation_469588.3.peg.3833,0.0,-3.377391010327154e-34
transcription_TU_469588.3.peg.3833,0.0,-1.4001969015973244e-33
translation_469588.3.peg.3839,4.840225340567766e-10,-7.171091663721032e-35
transcription_TU_469588.3.peg.3839,9.155363614140324e-11,3.239090060682481e-33
translation_469588.3.peg.3849,0.0,-2.5035516195500587e-33
transcription_TU_469588.3.peg.3849,0.0,-0.012652342381852448
translation_469588.3.peg.3883,0.0,-5.614486228342732e-34
transcription_TU_469588.3.peg.3883,0.0,-0.012611966158284292
translation_469588.3.peg.3886,0.0,-1.4184096519260995e-33
transcription_TU_469588.3.peg.3886,0.0,-0.009536156669161971
translation_469588.3.peg.3887,0.0,5.690134556179134e-35
transcription_TU_469588.3.peg.3887,0.0,-0.006957410790961812
translation_469588.3.peg.3895,1.1192891760946228e-10,-1.3828028067981393e-33
transcription_TU_469588.3.peg.3895,2.117153371069241e-11,7.242368392989377e-34
translation_469588.3.peg.3896,0.0,-1.8523604733606918e-34
transcription_TU_469588.3.peg.3896,0.0,-1.1106753739354505e-33
translation_469588.3.peg.3897,1.2066734548765603e-10,1.3690783532830227e-34
transcription_TU_469588.3.peg.3897,2.282442131429766e-11,-1.1062031986751358e-34
translation_469588.3.peg.3898,8.721396040801314e-10,1.1303725686838247e-33
transcription_TU_469588.3.peg.3898,1.649666004333046e-10,-2.2592577572202336e-33
translation_469588.3.peg.3899,1.4784636212814301e-10,-9.822319235762e-34
transcription_TU_469588.3.peg.3899,2.796537576393575e-11,-8.757512976420386e-34
translation_469588.3.peg.3905,0.0,3.1335875934087654e-34
transcription_TU_469588.3.peg.3905,0.0,5.16148654043769e-34
translation_469588.3.peg.3906,0.0,1.3173946878449665e-33
transcription_TU_469588.3.peg.3906,0.0,-0.012909322866119434
translation_469588.3.peg.3907,0.0,3.1552333494405934e-34
transcription_TU_469588.3.peg.3907,0.0,-0.013210762844485859
translation_469588.3.peg.3909,0.0,-3.6237050932039144e-33
transcription_TU_469588.3.peg.3909,0.0,1.743004042551302e-33
translation_469588.3.peg.3913,0.0,5.976812341364998e-34
transcription_TU_469588.3.peg.3913,0.0,5.017922615890703e-34
translation_469588.3.peg.3919,0.0,-5.819863552484255e-34
transcription_TU_469588.3.peg.3919,0.0,9.01641643053815e-34
translation_469588.3.peg.3926,0.0,1.893954474606276e-35
transcription_TU_469588.3.peg.3926,0.0,-1.8855713108974177e-33
translation_469588.3.peg.3932,5.149306447116489e-07,-5.864079963432801e-34
transcription_TU_469588.3.peg.3932,9.739995468570159e-08,1.3237638770531043e-33
translation_469588.3.peg.3935,0.0,-5.973216038982424e-34
transcription_TU_469588.3.peg.3935,0.0,-0.010097685963231507
translation_469588.3.peg.3937,0.0,8.937799976037498e-34
transcription_TU_469588.3.peg.3937,0.0,-0.007207498262551881
translation_469588.3.peg.3957,0.0,8.48939008887521e-34
transcription_TU_469588.3.peg.3957,0.0,-3.45922614411512e-33
translation_469588.3.peg.3962,0.0,-8.587789966848445e-34
transcription_TU_469588.3.peg.3962,0.0,-0.0038989085334531206
translation_469588.3.peg.3965,3.379299033562191e-13,6.643788048645175e-34
transcription_TU_469588.3.peg.3965,6.391998148075e-14,3.573324822518434e-33
translation_469588.3.peg.3983,0.0,2.8214392938740783e-37
transcription_TU_469588.3.peg.3983,0.0,-0.010040421465951202
translation_469588.3.peg.3986,0.0,3.648758723622801e-34
transcription_TU_469588.3.peg.3986,0.0,3.835081950373733e-34
translation_469588.3.peg.3988,0.0,4.24321426877798e-34
transcription_TU_469588.3.peg.3988,0.0,1.6328976679041799e-34
translation_469588.3.peg.3989,0.0,-2.2558973333017293e-34
transcription_TU_469588.3.peg.3989,0.0,-0.01101007981803164
translation_469588.3.peg.4001,0.0,-1.8899896013191294e-33
transcription_TU_469588.3.peg.4001,0.0,-0.011911072092562142
translation_469588.3.peg.4003,0.0,-2.943795735699802e-34
transcription_TU_469588.3.peg.4003,0.0,-8.095006353095569e-34
translation_469588.3.peg.4006,0.0,-1.690073438457758e-33
transcription_TU_469588.3.peg.4006,0.0,2.847483679078494e-33
translation_469588.3.peg.4010,0.0,-1.1583682638784289e-33
transcription_TU_469588.3.peg.4010,0.0,-0.014876840180619855
translation_469588.3.peg.4017,5.50223005047629e-10,-5.3229636021873864e-34
transcription_TU_469588.3.peg.4017,1.040755610664421e-10,3.8503299384041385e-35
translation_469588.3.peg.4023,0.0,-1.6878838779480226e-33
transcription_TU_469588.3.peg.4023,0.0,-0.007195904593133019
translation_469588.3.peg.4037,0.0,7.38776353450429e-35
transcription_TU_469588.3.peg.4037,0.0,-0.00854644564785602
translation_469588.3.peg.4039,0.0,7.573386281715098e-34
transcription_TU_469588.3.peg.4039,0.0,-4.687634726189251e-34
translation_469588.3.peg.4042,0.0,5.62393646350363e-34
transcription_TU_469588.3.peg.4042,0.0,-0.003217090541374079
translation_469588.3.peg.4062,0.0,-5.154088226959612e-34
transcription_TU_469588.3.peg.4062,0.0,-0.008290493649553246
translation_469588.3.peg.4063,0.0,1.6773364325576633e-33
transcription_TU_469588.3.peg.4063,0.0,-0.012329174609930955
translation_469588.3.peg.4071,0.0,-8.929967685026686e-34
transcription_TU_469588.3.peg.4071,0.0,-0.0181128597031802
translation_469588.3.peg.4073,0.0,-9.90630265753101e-34
transcription_TU_469588.3.peg.4073,0.0,-0.016417538015065406
translation_469588.3.peg.4074,0.0,7.844179345616994e-34
transcription_TU_469588.3.peg.4074,0.0,3.877674095710062e-33
translation_469588.3.peg.4080,2.209114222696175e-12,-4.673240349410707e-34
transcription_TU_469588.3.peg.4080,4.1785748701485025e-13,9.95690778909141e-35
translation_469588.3.peg.4082,7.559863139260146e-12,-2.6550750528388063e-33
transcription_TU_469588.3.peg.4082,1.4299601990213157e-12,1.0499474931149126e-33
translation_469588.3.peg.4086,0.0,-3.71419205500338e-34
transcription_TU_469588.3.peg.4086,0.0,-0.009074569998526169
translation_469588.3.peg.4087,0.0,-1.0708046002905701e-33
transcription_TU_469588.3.peg.4087,0.0,-0.0076065371344486874
translation_469588.3.peg.4092,1.1222597590234275e-11,-7.539120777739825e-34
transcription_TU_469588.3.peg.4092,2.122772276170873e-12,-6.03442675648753e-34
translation_469588.3.peg.4097,0.0,2.122766671533522e-33
transcription_TU_469588.3.peg.4097,0.0,-0.014579669784697845
translation_469588.3.peg.4098,4.209733032718376e-11,1.225297239911778e-33
transcription_TU_469588.3.peg.4098,7.962777333931611e-12,6.662859663543285e-34
translation_469588.3.peg.4112,0.0,1.064474464020573e-33
transcription_TU_469588.3.peg.4112,0.0,-0.016611160649220438
translation_469588.3.peg.4114,0.0,-5.505439943034258e-34
transcription_TU_469588.3.peg.4114,0.0,-0.008589026541915783
translation_469588.3.peg.4118,0.0,-1.4051948626775987e-34
transcription_TU_469588.3.peg.4118,0.0,-0.016667300186747596
translation_469588.3.peg.4121,0.0,-3.970315854845988e-34
transcription_TU_469588.3.peg.4121,0.0,-0.009844379494524439
translation_469588.3.peg.4128,0.0,5.304843780269183e-34
transcription_TU_469588.3.peg.4128,0.0,-0.008724889071020434
translation_469588.3.peg.4134,0.0,-2.831583651965369e-34
transcription_TU_469588.3.peg.4134,0.0,-0.008410447422149851
translation_469588.3.peg.4135,5.149309575718688e-07,2.2660874724106666e-33
transcription_TU_469588.3.peg.4135,9.740001386371236e-08,4.769184487126542e-35
translation_469588.3.peg.4136,0.0,-2.801607116435545e-34
transcription_TU_469588.3.peg.4136,0.0,-0.00669639418913969
translation_469588.3.peg.4137,0.0,9.830815234025489e-34
transcription_TU_469588.3.peg.4137,0.0,-0.007182442333790066
translation_469588.3.peg.4138,0.0,-5.5944316314330256e-34
transcription_TU_469588.3.peg.4138,0.0,-1.559582388398579e-33
translation_469588.3.peg.4143,0.0,2.184339849871341e-33
transcription_TU_469588.3.peg.4143,0.0,-0.022052096051860596
translation_469588.3.peg.4146,0.0,-1.051607228805845e-33
transcription_TU_469588.3.peg.4146,0.0,2.5227299287944087e-33
translation_469588.3.peg.4147,4.846958825919411e-10,-5.620230735880693e-34
transcription_TU_469588.3.peg.4147,9.168100109333661e-11,3.5255052012111595e-33
translation_469588.3.peg.4148,0.0,-6.455410495385466e-34
transcription_TU_469588.3.peg.4148,0.0,-0.0036605026690759847
translation_469588.3.peg.4150,0.0,-3.408583334185004e-33
transcription_TU_469588.3.peg.4150,0.0,5.306072676472747e-34
translation_469588.3.peg.4178,2.372532204458205e-12,2.7363791124661734e-35
transcription_TU_469588.3.peg.4178,4.487682595274547e-13,1.4057452383964703e-33
translation_469588.3.peg.4179,1.3378428974252298e-09,-3.563640056656144e-34
transcription_TU_469588.3.peg.4179,2.5305512290645245e-10,-7.136626293501052e-34
translation_469588.3.peg.4180,0.0,-6.8182535912111e-34
transcription_TU_469588.3.peg.4180,0.0,-0.009653239079152567
translation_469588.3.peg.4190,0.0,-1.5867952951042663e-33
transcription_TU_469588.3.peg.4190,0.0,-0.021543802615141987
translation_469588.3.peg.4195,0.0,-2.112433983407477e-33
transcription_TU_469588.3.peg.4195,0.0,2.418041275034068e-33
translation_469588.3.peg.4196,0.0,-2.1990924462080465e-33
transcription_TU_469588.3.peg.4196,0.0,-1.843047312993627e-33
translation_469588.3.peg.4197,0.0,-7.87083401133136e-34
transcription_TU_469588.3.peg.4197,0.0,-0.00508159772468645
translation_469588.3.peg.4198,0.0,-4.524819951271419e-34
transcription_TU_469588.3.peg.4198,0.0,7.732462011992737e-34
translation_469588.3.peg.4199,0.0,-1.739898119924203e-34
transcription_TU_469588.3.peg.4199,0.0,4.480125794110656e-34
translation_469588.3.peg.4202,0.0,1.3258104785743366e-34
transcription_TU_469588.3.peg.4202,0.0,-0.00811395480899709
translation_469588.3.peg.4209,9.426916144755971e-11,-7.056601106657157e-34
transcription_TU_469588.3.peg.4209,1.783116259936916e-11,2.1051678938224626e-33
translation_469588.3.peg.4212,1.8336979927160794e-10,3.5917776802962826e-34
transcription_TU_469588.3.peg.4212,3.4684690692242985e-11,-1.2016663937556278e-34
translation_469588.3.peg.4218,0.0,2.642831591753187e-34
transcription_TU_469588.3.peg.4218,0.0,-0.004683142005592184
translation_469588.3.peg.4221,1.915733817011345e-13,5.310135903829433e-34
transcription_TU_469588.3.peg.4221,3.623641142415581e-14,-2.9337163267303607e-34
translation_469588.3.peg.4222,3.83146763402269e-13,-7.489490903506244e-34
transcription_TU_469588.3.peg.4222,7.247282284831162e-14,-4.8779477894573914e-33
translation_469588.3.peg.4229,0.0,7.965558016864357e-34
transcription_TU_469588.3.peg.4229,0.0,-2.6963894632360452e-33
translation_469588.3.peg.4231,0.0,1.4295593474815765e-34
transcription_TU_469588.3.peg.4231,0.0,-0.008820391269733335
translation_469588.3.peg.4243,5.149306447116489e-07,-7.688059542895428e-34
transcription_TU_469588.3.peg.4243,9.739995468570159e-08,1.373738660914397e-33
translation_469588.3.peg.4255,0.0,7.530031705785822e-34
transcription_TU_469588.3.peg.4255,0.0,-0.015183252856959945
translation_469588.3.peg.4263,0.0,-6.9367403391407524e-34
transcription_TU_469588.3.peg.4263,0.0,-0.007613816698682273
translation_469588.3.peg.4267,0.0,-5.798402002328762e-34
transcription_TU_469588.3.peg.4267,0.0,-0.010394136974445235
translation_469588.3.peg.4268,0.0,-4.3562118104156975e-34
transcription_TU_469588.3.peg.4268,0.0,-5.178438214281548e-34
translation_469588.3.peg.4269,0.0,-3.8212263303771663e-34
transcription_TU_469588.3.peg.4269,0.0,-7.3490759144386606e-34
translation_469588.3.peg.4270,4.30985310281572e-05,-2.0152524186906512e-33
transcription_TU_469588.3.peg.4270,8.15215604717699e-06,3.326446550767292e-33
translation_469588.3.peg.4280,0.0,-3.1943301815879735e-34
transcription_TU_469588.3.peg.4280,0.0,-5.3910865985640605e-34
translation_469588.3.peg.4281,0.0,1.0032713069100694e-34
transcription_TU_469588.3.peg.4281,0.0,-0.00468577977745514
translation_469588.3.peg.4285,9.155711995467408e-13,-9.737176316059692e-33
transcription_TU_469588.3.peg.4285,1.7318175615149715e-13,9.172371829901653e-33
translation_469588.3.peg.4287,4.934679012390792e-10,8.384787682802719e-35
transcription_TU_469588.3.peg.4287,9.334024244459046e-11,1.370129686466232e-33
translation_469588.3.peg.4289,0.0,-1.672654967409314e-34
transcription_TU_469588.3.peg.4289,0.0,-0.007372737407791517
translation_469588.3.peg.4290,1.0025048773223011e-11,-8.220547544866732e-34
transcription_TU_469588.3.peg.4290,1.8962540028680105e-12,5.8352374901312985e-34
translation_469588.3.peg.4293,0.0,2.549702308154085e-34
transcription_TU_469588.3.peg.4293,0.0,-0.0022245487070402326
translation_469588.3.peg.4294,0.0,-1.6462739029909384e-33
transcription_TU_469588.3.peg.4294,0.0,1.7870244444945756e-33
translation_469588.3.peg.4295,0.0,-1.3855229877703795e-33
transcription_TU_469588.3.peg.4295,0.0,-0.010703887814646424
translation_469588.3.peg.4311,5.149309575718688e-07,-1.740726363706868e-34
transcription_TU_469588.3.peg.4311,9.740001386371236e-08,-4.1757911787093775e-34
translation_469588.3.peg.4312,0.0,1.1441856834428682e-34
transcription_TU_469588.3.peg.4312,0.0,-0.00828250270219194
translation_469588.3.peg.4313,1.0916327473697697e-09,4.682535151078806e-34
transcription_TU_469588.3.peg.4313,2.0648407939827196e-10,1.0968442846065666e-33
translation_469588.3.peg.4316,0.0,5.193313792945624e-34
transcription_TU_469588.3.peg.4316,0.0,1.7399345686107302e-33
translation_469588.3.peg.4317,0.0,-1.546404806663678e-34
transcription_TU_469588.3.peg.4317,0.0,-4.859848967165807e-34
translation_469588.3.peg.4319,4.2965536584411825e-10,4.837615914921448e-34
transcription_TU_469588.3.peg.4319,8.126999935519461e-11,-2.555528720179738e-35
translation_469588.3.peg.4323,0.0,-1.1379873800928674e-33
transcription_TU_469588.3.peg.4323,0.0,7.186714656416574e-34
translation_469588.3.peg.4329,2.8807335565118107e-08,2.9781351167551312e-33
transcription_TU_469588.3.peg.4329,5.4489535774852064e-09,-1.247864674063766e-33
translation_469588.3.peg.4332,3.128602198281644e-13,-2.451766081027214e-34
transcription_TU_469588.3.peg.4332,5.917801076159663e-14,1.3040465532387397e-33
translation_469588.3.peg.4356,5.149306447116489e-07,-3.424940420428736e-34
transcription_TU_469588.3.peg.4356,9.739995468570159e-08,6.430789260987408e-34
translation_469588.3.peg.4478,0.0,1.5974622253969729e-34
transcription_TU_469588.3.peg.4478,0.0,-5.068465295023147e-35
translation_469588.3.peg.4525,3.281124985551614e-19,6.526113234356269e-34
transcription_TU_469588.3.peg.4525,6.206300366718509e-20,-4.765970199891827e-33
translation_469588.3.peg.4526,3.128602198281644e-13,-9.834979999084453e-34
transcription_TU_469588.3.peg.4526,5.917801076159663e-14,-6.300144953859108e-34
translation_469588.3.peg.4535,1.4305948901865019e-10,-1.4476452523426451e-33
transcription_TU_469588.3.peg.4535,2.705993106232571e-11,4.0579240547734055e-34
translation_469588.3.peg.4540,0.0,8.298192626730343e-34
transcription_TU_469588.3.peg.4540,0.0,-0.01601301256327054
translation_469588.3.peg.4545,0.0,2.5504293027952452e-33
transcription_TU_469588.3.peg.4545,0.0,-0.012498211575355052
translation_469588.3.peg.4549,0.0,-1.3152550008397402e-34
transcription_TU_469588.3.peg.4549,0.0,-0.015491533927733269
translation_469588.3.peg.4550,0.0,4.621104780258952e-33
transcription_TU_469588.3.peg.4550,0.0,-0.026390011224664788
translation_469588.3.peg.4551,0.0,-2.1077102152445516e-33
transcription_TU_469588.3.peg.4551,0.0,-0.01888293575367069
translation_469588.3.peg.4563,-1.5493230052873951e-44,-1.2235809897143792e-34
transcription_TU_469588.3.peg.4563,-2.9701808706701296e-45,1.0122733208267517e-33
translation_469588.3.peg.4564,1.5140031709857482e-08,3.2105273769380725e-34
transcription_TU_469588.3.peg.4564,2.8637612028430984e-09,-1.3302435620969378e-33
translation_469588.3.peg.4565,0.0,3.1762926038001783e-34
transcription_TU_469588.3.peg.4565,0.0,-0.006322581288738825
translation_469588.3.peg.4636,0.0,5.996095315157511e-33
transcription_TU_469588.3.peg.4636,0.0,-4.030125581250562e-33
translation_469588.3.peg.4637,0.0,-9.83641559413927e-34
transcription_TU_469588.3.peg.4637,0.0,-0.017469417145778588
translation_469588.3.peg.4638,0.0,1.463603941668728e-34
transcription_TU_469588.3.peg.4638,0.0,-0.00488836436917893
translation_469588.3.peg.4654,1.256681104265803e-10,2.503589256700405e-34
transcription_TU_469588.3.peg.4654,2.3770323997401362e-11,2.2840804595222462e-33
translation_469588.3.peg.4657,3.463584951485741e-11,-6.728637666865048e-33
transcription_TU_469588.3.peg.4657,6.551426309337255e-12,-9.3414228942179e-34
translation_469588.3.peg.4658,0.0,4.214477759611969e-34
transcription_TU_469588.3.peg.4658,0.0,-0.010194724324607673
translation_469588.3.peg.4660,0.0,3.3445969255381943e-34
transcription_TU_469588.3.peg.4660,0.0,-1.8694374062440165e-33
transcription_TU_HMPREF0102_RS0123320,5.149306447116489e-07,-3.524602070262757e-35
transcription_TU_HMPREF0102_RS0123325,0.0,-2.123805806228573e-33
transcription_TU_HMPREF0102_RS0123315,5.149306447116489e-07,3.6541520559590086e-34
transcription_TU_HMPREF0102_RS00175,1.1708501900374969e-07,-1.2442966303203824e-34
transcription_TU_HMPREF0102_RS00740,7.011005447016904e-08,-2.224746139072696e-35
transcription_TU_HMPREF0102_RS00685,7.866744117030943e-08,-2.194990165891014e-35
transcription_TU_HMPREF0102_RS00495,0.0,-0.0006503743999926698
transcription_TU_HMPREF0102_RS02935,0.0,1.210040330150414e-34
transcription_TU_HMPREF0102_RS02930,0.0,-8.031496275371161e-36
transcription_TU_HMPREF0102_RS24675,1.8496663565126396e-07,1.4786718601268767e-34
transcription_TU_HMPREF0102_RS04070,2.098063508520173e-07,1.469276908245661e-34
transcription_TU_HMPREF0102_RS04065,0.0,2.81463597583894e-35
transcription_TU_HMPREF0102_RS02995,2.1022408405871593e-07,-8.774788228274555e-35
transcription_TU_HMPREF0102_RS05635,0.0,-0.000646407588174123
transcription_TU_HMPREF0102_RS05630,1.7971629798304488e-07,5.085473976218018e-35
transcription_TU_HMPREF0102_RS04730,5.013688804311395e-08,-2.578290105690692e-35
transcription_TU_HMPREF0102_RS07495,2.7447882647932354e-07,5.204604222180674e-34
transcription_TU_HMPREF0102_RS07490,0.0,2.082925638125785e-34
transcription_TU_HMPREF0102_RS06990,0.0,-0.0004359087013363586
transcription_TU_HMPREF0102_RS06785,0.0,0.0028323409258083133
transcription_TU_HMPREF0102_RS11905,0.0,-8.774788228274555e-35
transcription_TU_HMPREF0102_RS11370,0.0,-9.692870983235486e-36
transcription_TU_HMPREF0102_RS11065,0.0,-0.0007479548578463475
transcription_TU_HMPREF0102_RS11060,2.1328776315733506e-07,4.5327520410123857e-35
transcription_TU_HMPREF0102_RS09695,0.0,-0.0006430990216205996
transcription_TU_HMPREF0102_RS09415,0.0,0.0011720042249445844
transcription_TU_HMPREF0102_RS09410,0.0,-9.215962931295739e-35
transcription_TU_HMPREF0102_RS08885,0.0,0.0002190199835457132
transcription_TU_HMPREF0102_RS08540,0.0,2.81463597583894e-35
transcription_TU_HMPREF0102_RS07915,0.0,-0.000646407588174123
transcription_TU_HMPREF0102_RS07750,0.0,1.7886801773604838e-34
transcription_TU_HMPREF0102_RS07745,1.4773113733302967e-07,1.7886801773604838e-34
transcription_TU_HMPREF0102_RS07740,0.0,1.7886801773604838e-34
transcription_TU_HMPREF0102_RS15610,0.0,-1.2239466289873637e-34
transcription_TU_HMPREF0102_RS15605,0.0,3.628334705843981e-35
transcription_TU_HMPREF0102_RS15600,0.0,-0.000736450191340782
transcription_TU_HMPREF0102_RS15595,0.0,-1.2239466289873637e-34
transcription_TU_HMPREF0102_RS15590,0.0,3.628334705843981e-35
transcription_TU_HMPREF0102_RS15585,3.260998469233381e-07,-1.7605749034594716e-35
transcription_TU_HMPREF0102_RS15120,0.0,0.0010609400856358695
transcription_TU_HMPREF0102_RS14895,3.010360073782868e-07,-2.754961875026988e-34
transcription_TU_HMPREF0102_RS14890,0.0,8.826500094399063e-35
transcription_TU_HMPREF0102_RS14775,1.5642088755038929e-07,1.4215218966202075e-34
transcription_TU_HMPREF0102_RS14770,0.0,-6.360279757319876e-35
transcription_TU_HMPREF0102_RS14010,0.0,0.0002190199835457132
transcription_TU_HMPREF0102_RS13325,0.0,-0.0006337156139283925
transcription_TU_HMPREF0102_RS12835,0.0,-1.2896754776249785e-34
transcription_TU_HMPREF0102_RS0122375,5.149306447116489e-07,7.794338680060341e-34
transcription_TU_HMPREF0102_RS22370,4.080087245285823e-07,-6.947537374465659e-35
transcription_TU_HMPREF0102_RS22155,0.0,-1.5886257309223935e-35
transcription_TU_HMPREF0102_RS21865,0.0,-2.821188976689144e-34
transcription_TU_HMPREF0102_RS21860,0.0,-1.2239466289873637e-34
transcription_TU_HMPREF0102_RS21115,0.0,-0.0007221561232957539
transcription_TU_HMPREF0102_RS20425,3.0435480005890854e-07,1.5011122064992618e-34
transcription_TU_HMPREF0102_RS19390,1.4788629580629613e-07,1.1815886532932261e-34
transcription_TU_HMPREF0102_RS18165,2.552512136262796e-07,5.734924873461374e-36
transcription_TU_HMPREF0102_RS17830,0.0,-0.0006318145887312711
transcription_TU_HMPREF0102_RS17445,2.247377742322267e-07,-7.589812198052571e-35
transcription_TU_HMPREF0102_RS17440,0.0,1.2404704898302106e-34
transcription_TU_HMPREF0102_RS17335,3.159617289923703e-07,-1.8115740907124354e-35
transcription_TU_HMPREF0102_RS17090,0.0,-8.774788228274555e-35
transcription_TU_HMPREF0102_RS17085,0.0,-0.0002168887177904519
transcription_TU_HMPREF0102_RS17080,0.0,-3.763648928350647e-35
transcription_TU_HMPREF0102_RS17075,0.0,-5.559142024944914e-35
transcription_TU_HMPREF0102_RS17065,0.0,1.1281836898622908e-30
charging_tRNA_HMPREF0102_RS00175_AUG,0.0023075262722733903,1.1001644541958526e-39
charging_tRNA_HMPREF0102_RS00175_START,0.00018331156053815812,-1.024647926241415e-39
charging_tRNA_HMPREF0102_RS00740_UGU,0.00097446023774699,-1.6783670534352254e-34
charging_tRNA_HMPREF0102_RS00740_UGC,0.000517043778912757,3.885385092455906e-36
charging_tRNA_HMPREF0102_RS00685_CAU,0.0007303382842859334,-1.565446728038273e-38
charging_tRNA_HMPREF0102_RS00685_CAC,0.0009432134676355334,2.7037916855835572e-40
charging_tRNA_HMPREF0102_RS00495_GCU,0.0,-1.3423101518899205e-06
charging_tRNA_HMPREF0102_RS00495_GCC,0.0,-1.3423101518899205e-06
charging_tRNA_HMPREF0102_RS00495_GCA,0.0,-1.3423101518899205e-06
charging_tRNA_HMPREF0102_RS00495_GCG,0.0,-1.3423101518899205e-06
charging_tRNA_HMPREF0102_RS02935_CCU,0.0,-8.981471772742507e-07
charging_tRNA_HMPREF0102_RS02935_CCC,0.0,-8.981471772742507e-07
charging_tRNA_HMPREF0102_RS02935_CCA,0.0,-8.981471772742507e-07
charging_tRNA_HMPREF0102_RS02935_CCG,0.0,-8.981471772742507e-07
charging_tRNA_HMPREF0102_RS02930_UUU,0.0,-6.864591225506318e-39
charging_tRNA_HMPREF0102_RS02930_UUC,0.0,-2.7611923642394978e-39
charging_tRNA_HMPREF0102_RS24675_UUU,0.0010058925939077962,-1.3796880589331239e-38
charging_tRNA_HMPREF0102_RS24675_UUC,0.002929042018634589,-9.359701071313584e-39
charging_tRNA_HMPREF0102_RS04070_GAU,0.002195906563026381,-4.009941925728538e-39
charging_tRNA_HMPREF0102_RS04070_GAC,0.0022674620277034195,-5.5735486518101314e-39
charging_tRNA_HMPREF0102_RS04065_GAU,0.0,1.8061778079060555e-39
charging_tRNA_HMPREF0102_RS04065_GAC,0.0,3.34643707872658e-40
charging_tRNA_HMPREF0102_RS02995_ACU,0.002313256963683046,4.8142294729493036e-39
charging_tRNA_HMPREF0102_RS02995_ACC,0.0005912662140574687,-3.8275852521570716e-39
charging_tRNA_HMPREF0102_RS02995_ACA,0.0012233797611128487,3.897604433711901e-39
charging_tRNA_HMPREF0102_RS02995_ACG,0.0003443524051444468,-1.1841878027020592e-40
charging_tRNA_HMPREF0102_RS05635_GGU,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS05635_GGC,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS05635_GGA,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS05635_GGG,0.0,-1.1505980084443753e-06
charging_tRNA_HMPREF0102_RS05630_UAU,0.0018305179433144982,1.9616830158139852e-35
charging_tRNA_HMPREF0102_RS05630_UAC,0.0019927222798831936,5.429991090792854e-35
charging_tRNA_HMPREF0102_RS04730_UGG,0.0010665997974790076,-1.6128682984500852e-34
charging_tRNA_HMPREF0102_RS07495_GUU,0.002156081123915778,-5.497476157017628e-41
