,fluxes,reduced_costs
transcription_TU_g.27713.CDS.267,0.0,-1.4231538301010606e-33
translation_g.27713.CDS.274,1.1541367777513701e-29,1.5257233053095333e-33
transcription_TU_g.27713.CDS.274,0.0,-0.02452576126825355
translation_g.27713.CDS.295,-1.3941800326724221e-30,-3.9775587843875045e-34
transcription_TU_g.27713.CDS.295,0.0,2.9479184447587884e-34
translation_g.27713.CDS.298,0.0,2.2247960040257663e-33
transcription_TU_g.27713.CDS.298,0.0,-0.019884486289516584
translation_g.27713.CDS.312,8.776883462264941e-48,3.762900581646566e-34
transcription_TU_g.27713.CDS.312,0.0,-0.017327410878689394
translation_g.27713.CDS.316,1.7674326484489616e-12,6.6616330477585884e-34
transcription_TU_g.27713.CDS.316,1.1106551917314932e-12,-4.219508397977144e-34
translation_g.27713.CDS.336,1.8913426310577177e-10,3.091799584926772e-34
transcription_TU_g.27713.CDS.336,1.1885202609393895e-10,-3.055807146037246e-34
translation_g.27713.CDS.350,4.2120000590421014e-33,1.1475868650886935e-32
transcription_TU_g.27713.CDS.350,0.0,10.333439224567488
translation_g.27713.CDS.359,4.1787536062054646e-39,-1.671948133354366e-33
transcription_TU_g.27713.CDS.359,0.0,0.38684747200680564
translation_g.27713.CDS.363,0.0,3.123534143493697e-33
transcription_TU_g.27713.CDS.363,0.0,-4.216494166438536e-34
translation_762968.3.peg.369,7.664131539487013e-13,1.7030708153728554e-33
transcription_TU_762968.3.peg.369,4.816142494546739e-13,-9.239347238964044e-34
translation_762968.3.peg.371,2.642158952782718e-09,-3.402119891707269e-34
transcription_TU_762968.3.peg.371,1.660333456476099e-09,-1.2885112254419908e-33
translation_g.27713.CDS.373,1.927567270090039e-11,7.0168109268770865e-34
transcription_TU_g.27713.CDS.373,1.2112838346716921e-11,1.7062629288893685e-34
translation_g.27713.CDS.374,-2.051546317322995e-30,4.614695672065946e-34
transcription_TU_g.27713.CDS.374,0.0,-0.019571609710266075
translation_762968.3.peg.387,4.179251432642363e-31,1.096650789583954e-33
transcription_TU_762968.3.peg.387,0.0,-1.2975539200578154e-33
translation_g.27713.CDS.391,0.0,2.351486597614144e-33
transcription_TU_g.27713.CDS.391,0.0,-0.04966297277303008
translation_g.27713.CDS.393,0.0,2.0012401742898625e-33
transcription_TU_g.27713.CDS.393,0.0,-0.051885728059108245
translation_g.27713.CDS.401,2.7155934970392686e-30,-6.101212464983488e-34
transcription_TU_g.27713.CDS.401,0.0,-0.015616533497477951
translation_g.27713.CDS.404,3.4156192637588505e-29,3.686350756097744e-35
transcription_TU_g.27713.CDS.404,2.1463761414618077e-29,1.2870768669856877e-34
translation_g.27713.CDS.407,2.3486940936957144e-30,-4.9499914999276355e-34
transcription_TU_g.27713.CDS.407,0.0,-0.012856632222209638
translation_g.27713.CDS.421,5.999167099107158e-15,2.004646526967852e-34
transcription_TU_g.27713.CDS.421,3.769878354649243e-15,6.569985363980079e-34
translation_g.27713.CDS.435,0.0,1.208936415025488e-33
transcription_TU_g.27713.CDS.435,0.0,-0.06456725225210744
translation_g.27713.CDS.439,2.4077238124452004e-12,-1.014968370663243e-33
transcription_TU_g.27713.CDS.439,1.5130143459183856e-12,-1.8270400684708406e-33
translation_762968.3.peg.439,-2.6403801366763524e-30,-9.856129031352494e-35
transcription_TU_762968.3.peg.439,0.0,-0.011545396477148083
translation_762968.3.peg.441,2.6008247126138774e-11,3.929720662389586e-34
transcription_TU_762968.3.peg.441,1.6343590078994666e-11,-3.673516733414775e-34
translation_762968.3.peg.448,3.849356524723665e-13,1.54674172658623e-35
transcription_TU_762968.3.peg.448,2.4189367627454996e-13,-5.57632834642511e-34
translation_g.27713.CDS.455,3.42451074469561e-09,-2.3240356415463767e-34
transcription_TU_g.27713.CDS.455,2.151963550675744e-09,-2.2395948209895834e-33
translation_762968.3.peg.462,1.2081421565404518e-11,6.882028269073576e-35
transcription_TU_762968.3.peg.462,7.591968835072038e-12,1.9369451867096086e-33
translation_762968.3.peg.470,3.2082203381210067e-13,5.2348002697470725e-34
transcription_TU_762968.3.peg.470,2.0160465961062945e-13,-4.341740683818634e-34
translation_g.27713.CDS.482,1.2278213505490187e-31,3.1495035595052865e-33
transcription_TU_g.27713.CDS.482,0.0,-0.043052187308269825
translation_g.27713.CDS.483,1.2434849792524765e-07,-3.91479055874438e-34
transcription_TU_g.27713.CDS.483,7.814063236066632e-08,8.204530370054287e-34
translation_g.27713.CDS.490,0.0,-6.9199374823225514e-34
transcription_TU_g.27713.CDS.490,0.0,-0.033948899710076294
translation_g.27713.CDS.522,1.2278213505490187e-31,5.63582732159726e-33
transcription_TU_g.27713.CDS.522,0.0,-0.04306324619443625
translation_g.27713.CDS.527,3.938453410151733e-11,4.57798573212946e-33
transcription_TU_g.27713.CDS.527,2.4749252715323153e-11,-2.0568700263387845e-33
translation_g.27713.CDS.532,1.0605266848140018e-13,1.0877556851499722e-33
transcription_TU_g.27713.CDS.532,6.664352780243856e-14,-3.601279115506752e-34
translation_762968.3.peg.539,4.041457086553958e-13,-6.662638182308572e-34
transcription_TU_762968.3.peg.539,2.5396528118230057e-13,4.722989003943281e-35
translation_g.27713.CDS.543,-2.682475872273825e-60,-1.5157656971097376e-33
transcription_TU_g.27713.CDS.543,0.0,-0.04740345056998603
translation_g.27713.CDS.544,0.0,9.301380107272655e-34
transcription_TU_g.27713.CDS.544,0.0,-0.025250733610843533
translation_762968.3.peg.544,3.578977028762801e-10,2.7386272589963597e-34
transcription_TU_762968.3.peg.544,2.249030208631424e-10,8.867661308548084e-34
translation_762968.3.peg.549,7.730731338519616e-10,-8.047023148314667e-34
transcription_TU_762968.3.peg.549,4.857993827681696e-10,2.391013183246286e-33
translation_762968.3.peg.551,1.4340812720395143e-12,9.165382493448473e-34
transcription_TU_762968.3.peg.551,9.011770895786896e-13,-7.141026332018468e-34
translation_762968.3.peg.555,8.001131289899588e-32,-8.195599965910231e-34
transcription_TU_762968.3.peg.555,0.0,-0.0170007919490249
translation_762968.3.peg.560,3.1215296809461124e-30,-5.581631969808729e-34
transcription_TU_762968.3.peg.560,0.0,-0.02075072523452427
translation_762968.3.peg.561,-3.0863834538757524e-30,-6.984629799720068e-34
transcription_TU_762968.3.peg.561,0.0,-0.028166874817046685
translation_g.27713.CDS.568,1.370973547578133e-12,-3.661974743204748e-34
transcription_TU_g.27713.CDS.568,8.615201771227026e-13,-4.664783153542572e-34
translation_g.27713.CDS.571,-6.92933347161341e-47,4.643876806865819e-36
transcription_TU_g.27713.CDS.571,0.0,2.4057725238836088e-33
translation_762968.3.peg.586,-1.586822276946166e-45,5.888200867546585e-35
transcription_TU_762968.3.peg.586,0.0,-4.191860619036807e-34
translation_g.27713.CDS.587,7.411336055076728e-13,-1.140334080747519e-35
transcription_TU_g.27713.CDS.587,4.65728573841917e-13,-1.365758704045218e-35
translation_762968.3.peg.587,7.142391894439713e-11,-1.497252980686583e-33
transcription_TU_762968.3.peg.587,4.488281149441196e-11,-5.107563372662255e-34
translation_762968.3.peg.588,1.764306197779493e-30,-8.315206377278003e-34
transcription_TU_762968.3.peg.588,0.0,-0.014637437441653993
translation_762968.3.peg.589,1.217418760341274e-30,5.054072619708905e-34
transcription_TU_762968.3.peg.589,0.0,-0.02546974332690359
translation_762968.3.peg.590,3.124512317972969e-59,-1.4996845743117442e-33
transcription_TU_762968.3.peg.590,0.0,-0.02862322438453515
translation_762968.3.peg.591,-1.6199604034898243e-45,2.2681445104330607e-33
transcription_TU_762968.3.peg.591,0.0,-5.09852067804643e-34
translation_g.27713.CDS.597,1.2434851814197571e-07,-1.647376113197922e-34
transcription_TU_g.27713.CDS.597,7.814064506486414e-08,9.728692138404294e-35
translation_762968.3.peg.602,-1.6756845451495376e-31,-1.3803514666226357e-33
transcription_TU_762968.3.peg.602,0.0,-8.356281337170423e-34
translation_762968.3.peg.603,2.02561764880212e-13,-9.60544738813654e-34
transcription_TU_762968.3.peg.603,1.2728987212493384e-13,1.8689898563667803e-33
translation_762968.3.peg.606,1.1496097869501648e-13,1.5062096269722289e-33
transcription_TU_762968.3.peg.606,7.224151253865486e-14,-4.2191653992158545e-33
translation_g.27713.CDS.607,0.0,-3.55445432002253e-33
transcription_TU_g.27713.CDS.607,0.0,-0.07044643704267302
translation_g.27713.CDS.616,1.2434851814197571e-07,2.8391722876565436e-34
transcription_TU_g.27713.CDS.616,7.814064506486414e-08,-1.7045999045922053e-36
translation_g.27713.CDS.618,2.96290391331299e-28,-1.9320462799559463e-33
transcription_TU_g.27713.CDS.618,0.0,-0.029199815492821676
translation_g.27713.CDS.630,1.2132078212828981e-12,2.1894590981756828e-33
transcription_TU_g.27713.CDS.630,7.623801487086849e-13,-6.643782067166693e-35
translation_g.27713.CDS.649,3.5193847816686056e-13,1.677427025198376e-33
transcription_TU_g.27713.CDS.649,2.2115824231782147e-13,-2.469591081287244e-34
translation_g.27713.CDS.655,0.0,6.469841813268838e-34
transcription_TU_g.27713.CDS.655,0.0,0.41054061938081887
translation_g.27713.CDS.661,0.0,-3.5712269979221147e-34
transcription_TU_g.27713.CDS.661,0.0,1.9618489755596266e-34
translation_g.27713.CDS.671,-1.011085290833238e-30,-4.028145105175858e-36
transcription_TU_g.27713.CDS.671,0.0,-0.04174705680521044
translation_g.27713.CDS.672,-1.298567308167066e-30,2.3410962850832707e-34
transcription_TU_g.27713.CDS.672,0.0,-0.02127461628701967
translation_g.27713.CDS.678,2.3412872179890206e-11,8.68416047663156e-34
transcription_TU_g.27713.CDS.678,1.4712655705868506e-11,-1.585828788069186e-33
translation_g.27713.CDS.679,0.0,-1.4775760142445137e-33
transcription_TU_g.27713.CDS.679,0.0,4.082101015424041e-34
translation_g.27713.CDS.684,4.604867667203259e-12,-1.668479863602203e-33
transcription_TU_g.27713.CDS.684,2.8937001850135724e-12,-2.0455198855106463e-34
translation_g.27713.CDS.688,6.109009556904792e-09,6.219858263673897e-34
transcription_TU_g.27713.CDS.688,3.838903387163241e-09,-1.2975539200578154e-33
translation_g.27713.CDS.697,0.0,7.481105208450295e-34
transcription_TU_g.27713.CDS.697,0.0,-6.714460599796126e-35
translation_g.27713.CDS.702,0.0,7.788680823710984e-35
transcription_TU_g.27713.CDS.702,0.0,-0.042117218418436304
translation_g.27713.CDS.708,0.0,-1.605967510346072e-33
transcription_TU_g.27713.CDS.708,0.0,-0.05403255486634105
translation_762968.3.peg.709,-1.0409306787638393e-48,3.0315451875103603e-34
transcription_TU_762968.3.peg.709,0.0,-0.022885710603619255
translation_g.27713.CDS.710,2.3477906303428884e-12,-1.3079389905326117e-34
transcription_TU_g.27713.CDS.710,1.475352316806647e-12,-7.517285579251625e-34
translation_g.27713.CDS.712,1.0605266848139988e-13,-2.2061034599494586e-34
transcription_TU_g.27713.CDS.712,6.664352780243837e-14,-9.339752330905267e-34
translation_g.27713.CDS.714,0.0,1.359750714926728e-33
transcription_TU_g.27713.CDS.714,0.0,0.4143465051177867
translation_g.27713.CDS.720,2.3307954319420695e-11,-1.1684085591924224e-33
transcription_TU_g.27713.CDS.720,1.4646725291751687e-11,8.877431576293918e-34
translation_g.27713.CDS.727,-6.675799276142923e-30,-8.987509086448142e-34
transcription_TU_g.27713.CDS.727,0.0,5.227093244020854e-34
translation_g.27713.CDS.734,3.469368142133879e-30,-1.7190273503995366e-34
transcription_TU_g.27713.CDS.734,0.0,-0.022636509904351846
translation_g.27713.CDS.738,1.7004683436821248e-31,-5.828508092103332e-35
transcription_TU_g.27713.CDS.738,0.0,-0.02546974332690359
translation_g.27713.CDS.739,7.825968767809628e-13,-2.765355658779107e-34
transcription_TU_g.27713.CDS.739,4.917841056022157e-13,-2.7620754795508086e-34
translation_g.27713.CDS.745,7.010004217906058e-30,-1.6342165667841496e-34
transcription_TU_g.27713.CDS.745,0.0,-0.028401792504085605
translation_g.27713.CDS.749,1.2132078212828983e-12,5.6015495461011034e-34
transcription_TU_g.27713.CDS.749,7.623801487086851e-13,6.444842785618554e-34
translation_g.27713.CDS.758,4.849850786382761e-30,2.207214640012591e-34
transcription_TU_g.27713.CDS.758,0.0,-0.0318921144723601
translation_g.27713.CDS.763,2.0542764020456054e-59,9.639584779720095e-34
transcription_TU_g.27713.CDS.763,0.0,-0.013595140063245786
translation_g.27713.CDS.766,4.953963319361049e-09,-4.914129603583024e-34
transcription_TU_g.27713.CDS.766,3.1130719946382253e-09,-5.45212121923074e-34
translation_g.27713.CDS.779,1.1069565872056337e-31,-8.771798407791955e-34
transcription_TU_g.27713.CDS.779,0.0,-0.02847890091774753
translation_g.27713.CDS.794,1.2434851814197571e-07,-1.2291917520807753e-34
transcription_TU_g.27713.CDS.794,7.814064506486414e-08,-7.774638589237619e-35
translation_g.27713.CDS.797,-5.849313550446263e-30,-4.025850780264388e-33
transcription_TU_g.27713.CDS.797,0.0,-0.05008911172889449
translation_g.27713.CDS.806,-1.5409829223591983e-45,9.36066109028732e-34
transcription_TU_g.27713.CDS.806,0.0,-0.023241780281544534
translation_g.27713.CDS.810,-2.5081909274652807e-30,-3.5277205943928555e-34
transcription_TU_g.27713.CDS.810,0.0,-0.020661883554848857
translation_g.27713.CDS.827,-5.1089998712801245e-59,-1.4386600514593936e-33
transcription_TU_g.27713.CDS.827,0.0,-0.023813709792804973
translation_g.27713.CDS.838,0.0,2.269961008955201e-34
transcription_TU_g.27713.CDS.838,0.0,-2.645871656786535e-34
translation_g.27713.CDS.840,7.825546389906377e-31,-1.1495781141133831e-33
transcription_TU_g.27713.CDS.840,0.0,1.9629195474509254e-33
translation_g.27713.CDS.845,2.6691808827392193e-11,2.0394314934921853e-33
transcription_TU_g.27713.CDS.845,1.6773140451413195e-11,-8.36542797080482e-34
