,fluxes,reduced_costs
transcription_TU_879089.6.peg.1983,9.412399185113373e-14,-3.237151389102111e-36
translation_879089.6.peg.1985,8.17511214926134e-13,6.530678657055968e-33
transcription_TU_879089.6.peg.1985,3.1726855215099955e-12,1.1537207550759924e-33
translation_879089.6.peg.1986,1.202338348610279e-13,3.5904841360268347e-32
transcription_TU_879089.6.peg.1986,4.666164085512566e-13,-1.1229260471841791e-33
translation_879089.6.peg.1987,0.0,1.5829054923280924e-32
transcription_TU_879089.6.peg.1987,0.0,-4.301756499163273e-34
translation_879089.6.peg.1988,9.270658554765706e-13,5.716586349885885e-33
transcription_TU_879089.6.peg.1988,3.597856963249799e-12,2.000141861511672e-34
translation_879089.6.peg.1991,-3.8318723781820615e-56,1.7102136652267225e-32
transcription_TU_879089.6.peg.1991,3.0606154679422337e-56,-4.725656252354277e-33
translation_879089.6.peg.1996,1.7850124128979144e-13,-4.4693707073080443e-32
transcription_TU_879089.6.peg.1996,6.92746831446042e-13,1.869736872650036e-33
translation_879089.6.peg.1998,1.3894713929704787e-09,4.0787471663060687e-32
transcription_TU_879089.6.peg.1998,5.392410147459664e-09,8.542007121933605e-33
translation_879089.6.peg.2004,8.748215533062201e-14,-2.6283516059388156e-32
transcription_TU_879089.6.peg.2004,3.3951016517006584e-13,-4.05351919973832e-33
translation_879089.6.peg.2005,0.0,-9.56961792510112e-33
transcription_TU_879089.6.peg.2005,0.0,-3.4404862660330664e-33
translation_879089.6.peg.2006,0.0,-7.797901596528976e-33
transcription_TU_879089.6.peg.2006,0.0,2.938811340112926e-33
translation_879089.6.peg.2007,0.0,-1.2482434847764557e-32
transcription_TU_879089.6.peg.2007,0.0,-5.007768774702607e-34
translation_879089.6.peg.2008,9.376329423969649e-14,-2.9928266748577345e-32
transcription_TU_879089.6.peg.2008,3.638866851633901e-13,1.2569023449976632e-33
translation_879089.6.peg.2009,1.3198882357032807e-13,4.143621148496321e-32
transcription_TU_879089.6.peg.2009,5.12236434065989e-13,6.2717197557894445e-34
translation_879089.6.peg.2010,2.0674612773789288e-10,-2.5840921301895346e-33
transcription_TU_879089.6.peg.2010,8.0236262711275e-10,-8.625442088381754e-35
translation_879089.6.peg.2011,1.5242853392031546e-14,8.936617339783216e-34
transcription_TU_879089.6.peg.2011,5.915610621655831e-14,9.12667843250079e-34
translation_879089.6.peg.2012,0.0,-1.2165114984439528e-32
transcription_TU_879089.6.peg.2012,0.0,5.701563414354041e-34
translation_879089.6.peg.2013,9.85719945976724e-14,-3.951524567120629e-33
transcription_TU_879089.6.peg.2013,3.82548807131232e-13,8.145090591934344e-35
translation_879089.6.peg.2014,9.343477211213497e-14,8.862693254099305e-33
transcription_TU_879089.6.peg.2014,3.6261172112793735e-13,-1.4097272178347902e-34
translation_879089.6.peg.2015,0.0,-2.6023342552763962e-33
transcription_TU_879089.6.peg.2015,0.0,-2.511645746705482
translation_879089.6.peg.2017,1.2577898609225374e-12,3.7895745305581514e-33
transcription_TU_879089.6.peg.2017,4.881366283411259e-12,-6.672291134131241e-34
translation_879089.6.peg.2019,1.7243678009578337e-08,2.4943585110548213e-32
transcription_TU_879089.6.peg.2019,6.692112176529919e-08,-1.3541213109090846e-33
translation_879089.6.peg.2020,2.7789774489946997e-11,4.173216816489569e-33
transcription_TU_879089.6.peg.2020,1.0784954819029496e-10,-4.071605477821949e-34
translation_879089.6.peg.2021,1.7890678794549197e-12,-1.9462408453645157e-32
transcription_TU_879089.6.peg.2021,6.943207205613786e-12,6.014418432475006e-34
translation_879089.6.peg.2027,3.3251108149663233e-14,-2.2729213922157122e-32
transcription_TU_879089.6.peg.2027,1.2904447972635036e-13,-2.760245892520519e-34
translation_879089.6.peg.2031,4.4531074043804246e-17,-6.939716033821402e-34
transcription_TU_879089.6.peg.2031,1.7282098556755935e-16,1.104536938809312e-33
translation_879089.6.peg.2032,0.0,-5.3464179309214634e-33
transcription_TU_879089.6.peg.2032,0.0,-5.279795042215843
translation_879089.6.peg.2033,0.0,2.777109539234587e-33
transcription_TU_879089.6.peg.2033,0.0,-5.537680350869018
translation_879089.6.peg.2034,6.346449412898683e-13,-7.652614368314624e-32
transcription_TU_879089.6.peg.2034,2.462998402672504e-12,4.7596567843636843e-33
translation_879089.6.peg.2035,1.6145205513001624e-13,4.0593618355960824e-33
transcription_TU_879089.6.peg.2035,6.265805145869702e-13,-3.257503673158111e-33
translation_879089.6.peg.2036,1.8511849229041125e-13,-1.3205931547909667e-32
transcription_TU_879089.6.peg.2036,7.18427771424047e-13,2.160078024980988e-33
translation_879089.6.peg.2043,1.9778577961661833e-13,-6.584327163022123e-34
transcription_TU_879089.6.peg.2043,7.675883436130115e-13,4.4729078258322524e-33
translation_879089.6.peg.2047,0.0,1.6382586267988419e-32
transcription_TU_879089.6.peg.2047,0.0,2.2184720590708556e-33
translation_879089.6.peg.2052,1.9789195062517364e-15,-2.263995076643046e-32
transcription_TU_879089.6.peg.2052,7.680003834914835e-15,6.557842168890728e-35
translation_879089.6.peg.2053,0.0,-2.7869629366160425e-33
transcription_TU_879089.6.peg.2053,0.0,-0.3866380585076334
translation_879089.6.peg.2058,2.127059653616376e-13,-3.26635642481007e-32
transcription_TU_879089.6.peg.2058,8.254922064924212e-13,-2.5711858089731203e-33
translation_879089.6.peg.2059,3.383261974963249e-13,1.1278821397901218e-31
transcription_TU_879089.6.peg.2059,1.3130127253864137e-12,4.397095828784248e-33
translation_879089.6.peg.2060,3.383261974963249e-13,-1.0892335591897919e-32
transcription_TU_879089.6.peg.2060,1.3130127253864137e-12,3.566401012645303e-34
translation_879089.6.peg.2061,3.830392823864898e-13,-1.161034436554575e-31
transcription_TU_879089.6.peg.2061,1.4865400782385594e-12,4.5280542661091824e-33
translation_879089.6.peg.2062,0.0,-4.346069354767511e-32
transcription_TU_879089.6.peg.2062,0.0,-0.4291724840137189
translation_879089.6.peg.2063,0.0,-3.7743303980751906e-32
transcription_TU_879089.6.peg.2063,0.0,-2.7847855885346804e-33
translation_879089.6.peg.2064,0.0,3.183042993964598e-32
transcription_TU_879089.6.peg.2064,0.0,-3.1129805272704554e-33
translation_879089.6.peg.2065,0.0,3.742612013024749e-33
transcription_TU_879089.6.peg.2065,0.0,-0.40437209200755786
translation_879089.6.peg.2066,2.495345524698593e-13,4.9245956376716303e-32
transcription_TU_879089.6.peg.2066,9.684205516484962e-13,-2.3741477136151597e-33
translation_879089.6.peg.2067,0.0,2.0054748276279787e-32
transcription_TU_879089.6.peg.2067,0.0,-7.058660816056332e-34
translation_879089.6.peg.2068,1.2379651462935262e-13,1.2965820337199053e-31
transcription_TU_879089.6.peg.2068,4.804428396905061e-13,7.263384535357451e-33
translation_879089.6.peg.2070,1.2189065202769218e-13,-4.3371962607942146e-32
transcription_TU_879089.6.peg.2070,4.730463629549278e-13,8.284183677427376e-34
translation_879089.6.peg.2072,0.0,6.137360113449928e-33
transcription_TU_879089.6.peg.2072,0.0,-3.6395416719759726
translation_879089.6.peg.2073,0.0,5.80283392840229e-33
transcription_TU_879089.6.peg.2073,0.0,-3.2226990745133455e-33
translation_879089.6.peg.2074,1.805101436698507e-13,-2.2404903500970983e-33
transcription_TU_879089.6.peg.2074,7.005431960450485e-13,1.634155790914089e-33
translation_879089.6.peg.2075,1.0461578000039327e-12,-6.652702867641032e-33
transcription_TU_879089.6.peg.2075,4.06004180087869e-12,-2.631365497538912e-33
translation_879089.6.peg.2076,0.0,-3.1020314243993144e-33
transcription_TU_879089.6.peg.2076,0.0,-7.944313663713839
translation_879089.6.peg.2077,0.0,-1.9128837026097954e-33
transcription_TU_879089.6.peg.2077,0.0,-3.9984948602405606
translation_879089.6.peg.2082,0.0,2.70046711821289e-32
transcription_TU_879089.6.peg.2082,0.0,-13.32701462605046
translation_879089.6.peg.2083,0.0,-1.2309037685079004e-32
transcription_TU_879089.6.peg.2083,0.0,-9.481853114639447
translation_879089.6.peg.2084,0.0,8.642414522478606e-33
transcription_TU_879089.6.peg.2084,0.0,-8.304036294215944
translation_879089.6.peg.2093,5.534475638345888e-13,-1.294163660959022e-32
transcription_TU_879089.6.peg.2093,2.147878879987762e-12,1.447821179987837e-33
translation_879089.6.peg.2094,5.905135979488194e-13,-2.362672303110532e-31
transcription_TU_879089.6.peg.2094,2.2917287350440507e-12,-1.3794024190155885e-33
translation_879089.6.peg.2097,0.0,1.0068780510779358e-32
transcription_TU_879089.6.peg.2097,0.0,-9.944249435844046
translation_879089.6.peg.2098,0.0,-6.745289626488615e-33
transcription_TU_879089.6.peg.2098,0.0,1.9267942764889196e-33
translation_879089.6.peg.2099,1.596171600079558e-14,1.1913315543075663e-32
transcription_TU_879089.6.peg.2099,6.194594560853122e-14,-1.696371752127864e-33
translation_879089.6.peg.2100,1.2778059901220552e-14,-1.4179687424626292e-32
transcription_TU_879089.6.peg.2100,4.959047032186946e-14,1.9698588323878134e-33
translation_879089.6.peg.2129,0.0,8.147889872248047e-33
transcription_TU_879089.6.peg.2129,0.0,-0.3086514831521704
translation_879089.6.peg.2130,0.0,5.83139156959746e-32
transcription_TU_879089.6.peg.2130,0.0,-2.1109046511381434e-33
translation_879089.6.peg.2131,0.0,-0.997596436514314
transcription_TU_879089.6.peg.2131,0.0,6.987234637019369e-34
translation_879089.6.peg.2132,0.0,-4.119876021740849e-33
transcription_TU_879089.6.peg.2132,0.0,-13.071313080826364
translation_879089.6.peg.2135,4.4531074043804246e-17,-7.372604837347475e-32
transcription_TU_879089.6.peg.2135,1.7282098556755935e-16,1.262395059935301e-33
translation_879089.6.peg.2138,0.0,2.2523311584214584e-32
transcription_TU_879089.6.peg.2138,0.0,-4.192633170079024e-33
translation_879089.6.peg.2139,0.0,8.767751555175335e-33
transcription_TU_879089.6.peg.2139,-5.2232754995140256e-48,-4.817142327579837e-33
translation_879089.6.peg.2140,1.7243678999038087e-08,-8.317993473339197e-34
transcription_TU_879089.6.peg.2140,6.69211256053011e-08,-8.002551506575493e-34
translation_879089.6.peg.2145,3.108259248253956e-14,1.439272296250415e-32
transcription_TU_879089.6.peg.2145,1.2062867070179468e-13,8.355192159510907e-34
translation_879089.6.peg.2146,4.4531074043804246e-17,-1.3481090069463466e-32
transcription_TU_879089.6.peg.2146,1.7282098556755935e-16,-7.370993712985506e-34
translation_879089.6.peg.2150,0.0,-3.904341978447624e-32
transcription_TU_879089.6.peg.2150,0.0,-0.3348189720890798
translation_879089.6.peg.2161,7.760511147032705e-15,-5.622444651987272e-32
transcription_TU_879089.6.peg.2161,3.011782701712817e-14,1.46185579762317e-33
translation_879089.6.peg.2162,3.880255573516353e-15,1.3995772591329348e-32
transcription_TU_879089.6.peg.2162,1.5058913508564086e-14,4.520525278523561e-34
translation_879089.6.peg.2169,1.7243678009578337e-08,-9.190472619927787e-32
transcription_TU_879089.6.peg.2169,6.692112176529919e-08,3.173243755226934e-34
translation_879089.6.peg.2184,0.0,1.2668993120196715e-32
transcription_TU_879089.6.peg.2184,0.0,1.6402541664342037e-33
translation_879089.6.peg.2185,0.0,2.391995983328326e-32
transcription_TU_879089.6.peg.2185,0.0,-2.3832535071999888e-33
translation_879089.6.peg.2186,0.0,-3.719566334635049e-32
transcription_TU_879089.6.peg.2186,0.0,-0.56716519909646
translation_879089.6.peg.2189,0.0,3.654770366069853e-33
transcription_TU_879089.6.peg.2189,0.0,-1.2535294420986955e-33
translation_879089.6.peg.2190,0.0,1.5249206888247932e-32
transcription_TU_879089.6.peg.2190,0.0,-11.994803209822297
translation_879089.6.peg.2191,0.0,2.8993612213344787e-33
transcription_TU_879089.6.peg.2191,0.0,-1.9997835766562932
translation_879089.6.peg.2192,0.0,-8.138269720975013e-33
transcription_TU_879089.6.peg.2192,0.0,-3.7425658208587
translation_879089.6.peg.2195,0.0,2.6937939871802473e-32
transcription_TU_879089.6.peg.2195,0.0,-6.804283371415921e-34
translation_879089.6.peg.2196,1.7940491365552436e-14,-6.303493991721576e-33
transcription_TU_879089.6.peg.2196,6.962539004361701e-14,-1.2260032128674918e-33
translation_879089.6.peg.2197,0.0,1.3455982887709302e-32
transcription_TU_879089.6.peg.2197,0.0,3.96916529999262e-34
translation_879089.6.peg.2199,1.4058932149692755e-14,-1.0613921612908977e-32
transcription_TU_879089.6.peg.2199,5.456141721952015e-14,-2.7367504388899393e-33
translation_879089.6.peg.2203,0.0,-1.2311062219721306e-31
transcription_TU_879089.6.peg.2203,0.0,4.861574841001222e-34
translation_879089.6.peg.2205,9.34590625661193e-13,-6.634580015884058e-33
transcription_TU_879089.6.peg.2205,3.6270599013643525e-12,-8.339946220710619e-34
translation_879089.6.peg.2206,0.0,1.5202466759696191e-33
transcription_TU_879089.6.peg.2206,0.0,-6.765919101692853
translation_879089.6.peg.2213,1.563532283372462e-13,6.100037187384553e-32
transcription_TU_879089.6.peg.2213,6.067924387211603e-13,2.3730930288077427e-33
translation_879089.6.peg.2216,0.0,6.891023300899664e-33
transcription_TU_879089.6.peg.2216,0.0,3.0857362434828185e-33
translation_879089.6.peg.2218,-4.168531469348393e-33,-2.1851550551673254e-32
transcription_TU_879089.6.peg.2218,-1.5545417475286493e-32,1.5291050071258074e-33
translation_879089.6.peg.2219,0.0,-1.9515877171669984
transcription_TU_879089.6.peg.2219,0.0,-1.0910453272134412e-33
translation_879089.6.peg.2220,0.0,-3.3065571215765513e-32
transcription_TU_879089.6.peg.2220,0.0,-0.7433076062942214
translation_879089.6.peg.2228,3.5478046738449444e-26,7.167607337804876e-34
transcription_TU_879089.6.peg.2228,1.376870227140601e-25,-3.7738919742629127e-34
translation_879089.6.peg.2229,0.0,-5.791448412483215e-32
transcription_TU_879089.6.peg.2229,0.0,-0.21870653924098227
translation_879089.6.peg.2231,0.0,-4.048626304187139e-33
transcription_TU_879089.6.peg.2231,0.0,5.715451838055672e-34
translation_879089.6.peg.2232,0.0,-6.061211048066415e-33
transcription_TU_879089.6.peg.2232,0.0,-3.640268666905895
translation_879089.6.peg.2249,1.8374632555607625e-13,2.3272410717744653e-32
transcription_TU_879089.6.peg.2249,7.131025190585297e-13,7.12695426794255e-34
translation_879089.6.peg.2250,0.0,-2.1221077296864857e-32
transcription_TU_879089.6.peg.2250,0.0,5.80729295569165e-33
translation_879089.6.peg.2254,0.0,3.562944310861164e-32
transcription_TU_879089.6.peg.2254,0.0,-9.738774784894234
translation_879089.6.peg.2257,0.0,1.4104574512975095e-32
transcription_TU_879089.6.peg.2257,0.0,-5.230447932640615
translation_879089.6.peg.2262,0.0,-1.0163916783570463e-32
transcription_TU_879089.6.peg.2262,0.0,-5.126890567803343
translation_879089.6.peg.2263,0.0,-8.636144569729602e-34
transcription_TU_879089.6.peg.2263,0.0,-3.4856388798402387
translation_879089.6.peg.2267,0.0,-6.384003541887988e-32
transcription_TU_879089.6.peg.2267,0.0,-0.34677104730141856
translation_879089.6.peg.2289,1.0568551988953345e-12,-9.644906427865093e-33
transcription_TU_879089.6.peg.2289,4.101557417986933e-12,-1.990075364933948e-33
translation_879089.6.peg.2290,0.0,6.004251506964482e-33
transcription_TU_879089.6.peg.2290,0.0,3.1013998792365385e-34
translation_879089.6.peg.2291,0.0,-1.6265225101225808e-32
transcription_TU_879089.6.peg.2291,0.0,1.654946656771193e-33
translation_879089.6.peg.2293,0.0,-4.816578451353189e-32
transcription_TU_879089.6.peg.2293,0.0,-7.20026008326996e-34
translation_879089.6.peg.2295,9.724188085017226e-14,-8.341643239461899e-33
transcription_TU_879089.6.peg.2295,3.7738675852369526e-13,-1.7490433379557063e-33
translation_879089.6.peg.2298,9.49651849865556e-13,-4.1078968046581204e-32
transcription_TU_879089.6.peg.2298,3.6855111214784594e-12,-6.160507941938033e-34
translation_879089.6.peg.2299,9.49651849865556e-13,1.0163998826597542e-32
transcription_TU_879089.6.peg.2299,3.6855111214784594e-12,5.171923677401592e-34
translation_879089.6.peg.2302,0.0,-5.9565201252778695e-34
transcription_TU_879089.6.peg.2302,0.0,-5.844030902566651
translation_879089.6.peg.2308,1.2007332325072041e-14,2.0649954872990075e-32
transcription_TU_879089.6.peg.2308,4.659934778161683e-14,-8.583985665753575e-34
translation_879089.6.peg.2309,1.0996963013097085e-14,3.8940849369285215e-32
transcription_TU_879089.6.peg.2309,4.267819779742903e-14,4.752347087678615e-34
translation_879089.6.peg.2322,1.45464576262716e-13,-2.4675663205952867e-32
transcription_TU_879089.6.peg.2322,5.645345856729385e-13,-3.720009067270116e-34
translation_879089.6.peg.2326,0.0,5.88227169289211e-32
transcription_TU_879089.6.peg.2326,0.0,-19.171007689096175
translation_879089.6.peg.2333,1.1635212900381523e-13,1.1997246010437339e-32
transcription_TU_879089.6.peg.2333,4.515518666256122e-13,1.1415553313072699e-33
translation_879089.6.peg.2344,0.0,9.082251038378798e-33
transcription_TU_879089.6.peg.2344,0.0,-0.14754132629749986
translation_879089.6.peg.2347,3.0576645473830776e-10,1.2449798470185695e-32
transcription_TU_879089.6.peg.2347,1.1866513708919868e-09,-3.435035320790772e-34
translation_879089.6.peg.2350,0.0,-2.197586234650776e-32
transcription_TU_879089.6.peg.2350,0.0,1.7636836161735164e-33
translation_879089.6.peg.2352,1.7495704698316735e-13,7.056532061245651e-33
transcription_TU_879089.6.peg.2352,6.789921406763742e-13,2.0475504657262643e-34
translation_879089.6.peg.2369,0.0,-1.4073266261892585e-32
transcription_TU_879089.6.peg.2369,0.0,-17.069238066268408
translation_879089.6.peg.2370,0.0,7.315711612988781e-33
transcription_TU_879089.6.peg.2370,0.0,-3.043235578471059e-34
translation_879089.6.peg.2376,8.906214808760849e-17,-1.4072673747659305e-32
transcription_TU_879089.6.peg.2376,3.456419711351187e-16,2.0293179937089343e-33
translation_879089.6.peg.2385,0.0,-1.0678146377593696e-32
transcription_TU_879089.6.peg.2385,0.0,-6.026949341077981e-34
translation_879089.6.peg.2387,0.0,1.4113857702662265e-32
transcription_TU_879089.6.peg.2387,0.0,1.3950034002262936e-33
translation_879089.6.peg.2393,0.0,1.5638608953989349e-32
transcription_TU_879089.6.peg.2393,0.0,7.453175588573357e-34
translation_879089.6.peg.2398,3.242940469739926e-10,-3.989535463832002e-32
transcription_TU_879089.6.peg.2398,1.2585552451891847e-09,-3.2119016082671144e-33
translation_879089.6.peg.2399,4.686855564869113e-54,-1.1496269553209973e-32
transcription_TU_879089.6.peg.2399,1.8189253579123504e-53,8.587259365626103e-33
translation_879089.6.peg.2402,2.0345584413094855e-13,2.1483066950929795e-32
transcription_TU_879089.6.peg.2402,7.895933403178805e-13,8.822135583753132e-33
translation_879089.6.peg.2405,0.0,-1.5089445851509936e-32
transcription_TU_879089.6.peg.2405,0.0,-0.3785733430301717
translation_879089.6.peg.2409,6.174629999855089e-13,-1.2998565207987098e-32
transcription_TU_879089.6.peg.2409,2.3963168753582874e-12,1.483220996791244e-33
translation_879089.6.peg.2427,0.0,2.2577195267401333e-32
transcription_TU_879089.6.peg.2427,0.0,-0.4207721312352386
translation_879089.6.peg.2428,0.0,9.675069631576508e-33
transcription_TU_879089.6.peg.2428,0.0,2.935240031161078e-33
translation_879089.6.peg.2452,2.464452013591459e-13,-6.715549031878604e-32
transcription_TU_879089.6.peg.2452,9.564310653137956e-13,6.19872721317711e-34
translation_879089.6.peg.2453,2.464452013591459e-13,-8.913264296509545e-33
transcription_TU_879089.6.peg.2453,9.564310653137956e-13,1.1682357242077727e-33
translation_879089.6.peg.2460,0.0,8.431378926483782e-34
transcription_TU_879089.6.peg.2460,0.0,-2.512947431464727
translation_879089.6.peg.2469,3.311634251293015e-10,-6.814070236246516e-33
transcription_TU_879089.6.peg.2469,1.2852146673686035e-09,4.963054315837655e-33
translation_879089.6.peg.2491,2.609854268921111e-09,6.825785939673833e-32
transcription_TU_879089.6.peg.2491,1.0128603377025505e-08,-3.8663387524813674e-33
translation_879089.6.peg.2492,1.9037391796122123e-09,-3.2448057829630927e-32
transcription_TU_879089.6.peg.2492,7.388235930723865e-09,1.0896251575717706e-33
translation_879089.6.peg.2493,3.9095841290060565e-09,-4.7960928362459295e-33
transcription_TU_879089.6.peg.2493,1.5172734923695855e-08,7.276072080317964e-34
translation_879089.6.peg.2494,2.3647649721813042e-09,6.265385409858406e-33
transcription_TU_879089.6.peg.2494,9.177434452310862e-09,-2.5680008697031974e-34
translation_879089.6.peg.2495,3.733910024671765e-09,-1.352616000203297e-31
transcription_TU_879089.6.peg.2495,1.4490959949665682e-08,1.39945187278035e-33
translation_879089.6.peg.2511,0.0,4.27454789150377e-32
transcription_TU_879089.6.peg.2511,0.0,6.545854266327214e-33
translation_879089.6.peg.2512,0.0,-1.4328830604264586e-32
transcription_TU_879089.6.peg.2512,0.0,2.4867901395320773e-33
translation_879089.6.peg.2513,0.0,2.9538671262819843e-33
transcription_TU_879089.6.peg.2513,0.0,2.382459882988467e-33
translation_879089.6.peg.2514,0.0,8.211500609056687e-33
transcription_TU_879089.6.peg.2514,0.0,-0.04120593769051298
translation_879089.6.peg.2532,0.0,-3.179405369120121e-33
transcription_TU_879089.6.peg.2532,0.0,9.221495640929975e-34
translation_879089.6.peg.2533,0.0,1.1839815039779016e-32
transcription_TU_879089.6.peg.2533,0.0,-3.685977207989201e-33
translation_879089.6.peg.2534,-1.5277431491688438e-33,-1.9235527743478317e-32
transcription_TU_879089.6.peg.2534,-5.929030062776607e-33,1.2770875502722903e-33
translation_879089.6.peg.2535,0.0,-5.655026981937749e-33
transcription_TU_879089.6.peg.2535,0.0,-4.5909176576007776e-33
translation_879089.6.peg.2536,0.0,-3.4811341613017184e-33
transcription_TU_879089.6.peg.2536,0.0,8.962523529801806e-34
translation_879089.6.peg.2540,2.7972039558889585e-14,-5.412363284967576e-32
transcription_TU_879089.6.peg.2540,1.0855690208924229e-13,-1.407555193676941e-33
translation_879089.6.peg.2546,3.076318653717861e-14,-4.4506056137367564e-32
transcription_TU_879089.6.peg.2546,1.193890857275109e-13,2.3158789886113216e-33
translation_879089.6.peg.2547,1.1192192101424253e-12,-5.997941239685521e-32
transcription_TU_879089.6.peg.2547,4.343586385827832e-12,3.4126676489344605e-33
translation_879089.6.peg.2556,7.796073934397616e-15,-3.293664621986361e-32
transcription_TU_879089.6.peg.2556,3.025584291038706e-14,2.5903476567118375e-34
translation_879089.6.peg.2557,2.1207102524805248e-14,3.8664777486672284e-32
transcription_TU_879089.6.peg.2557,8.230280625533322e-14,1.7351131445587313e-33
translation_879089.6.peg.2558,0.0,-2.0952736595458734e-34
transcription_TU_879089.6.peg.2558,0.0,-0.21146508827728056
translation_879089.6.peg.2560,0.0,-3.718735186399237e-33
transcription_TU_879089.6.peg.2560,0.0,2.101790097788719e-33
translation_879089.6.peg.2561,3.2828143930723094e-12,-4.6338215814624425e-32
transcription_TU_879089.6.peg.2561,1.2740299465673038e-11,-9.685556956193516e-34
translation_879089.6.peg.2563,0.0,-6.146019481371083e-33
transcription_TU_879089.6.peg.2563,0.0,-2.791468739789601e-33
translation_879089.6.peg.2565,3.3578960630484226e-11,-4.613666864931529e-33
transcription_TU_879089.6.peg.2565,1.303168449246503e-10,-9.546463870700483e-34
translation_879089.6.peg.2566,3.3578960630484226e-11,3.416098482744998e-32
transcription_TU_879089.6.peg.2566,1.303168449246503e-10,1.4375980470525758e-33
translation_879089.6.peg.2567,3.3578960630484226e-11,-3.126249174156511e-32
transcription_TU_879089.6.peg.2567,1.303168449246503e-10,2.8438897074453835e-33
translation_879089.6.peg.2568,3.3578960630484226e-11,1.3217245687578108e-32
transcription_TU_879089.6.peg.2568,1.303168449246503e-10,-9.967920096713907e-34
translation_879089.6.peg.2569,3.3578960630484226e-11,6.562873251261509e-33
transcription_TU_879089.6.peg.2569,1.303168449246503e-10,2.2192239135870344e-34
translation_879089.6.peg.2570,3.3578960630484226e-11,1.719692689482985e-33
transcription_TU_879089.6.peg.2570,1.303168449246503e-10,5.88221734671361e-34
translation_879089.6.peg.2571,3.3578960630484226e-11,-1.194171433436858e-32
transcription_TU_879089.6.peg.2571,1.303168449246503e-10,3.7383877332211477e-34
translation_879089.6.peg.2572,3.3578960630484226e-11,1.9734546254735492e-32
transcription_TU_879089.6.peg.2572,1.303168449246503e-10,1.2110183346630997e-33
translation_879089.6.peg.2575,0.0,9.9426421931061e-33
transcription_TU_879089.6.peg.2575,0.0,7.941985448327776e-34
translation_879089.6.peg.2576,0.0,4.642718892123516e-32
transcription_TU_879089.6.peg.2576,0.0,-6.657045195330954e-34
translation_879089.6.peg.2577,5.103864366382036e-13,-3.119021059036686e-33
transcription_TU_879089.6.peg.2577,1.980762622373833e-12,-2.8004492242884003e-33
translation_879089.6.peg.2581,9.019005068737201e-17,4.8666661327457244e-32
transcription_TU_879089.6.peg.2581,3.5001925695408636e-16,1.1503374097531889e-34
translation_879089.6.peg.2582,1.2849376352642004e-13,3.077649930385504e-32
transcription_TU_879089.6.peg.2582,4.986724288319849e-13,1.5706449691446725e-34
translation_879089.6.peg.2583,0.0,1.4111969882795732e-32
transcription_TU_879089.6.peg.2583,0.0,-1.8606101942175352e-33
translation_879089.6.peg.2584,0.0,1.2250972558201001e-32
transcription_TU_879089.6.peg.2584,0.0,-2.172588048736292e-33
translation_879089.6.peg.2585,0.0,1.662202619046476e-32
transcription_TU_879089.6.peg.2585,0.0,-1.869298290848932e-33
translation_879089.6.peg.2586,1.724367998849784e-08,2.5213277210120345e-32
transcription_TU_879089.6.peg.2586,6.692112944530302e-08,-9.799170527527164e-35
translation_879089.6.peg.2590,0.0,-6.893335387931355e-32
transcription_TU_879089.6.peg.2590,0.0,-0.35451699746839394
translation_879089.6.peg.2594,0.0,-4.3494789361456634e-32
transcription_TU_879089.6.peg.2594,0.0,4.3103819412516546e-33
translation_879089.6.peg.2597,0.0,-5.050482001463427e-32
transcription_TU_879089.6.peg.2597,0.0,4.8505894111259465e-33
translation_879089.6.peg.2598,6.734999205394065e-08,-4.3755210133500347e-32
transcription_TU_879089.6.peg.2598,2.6137909885757076e-07,6.968020577161473e-34
translation_879089.6.peg.2599,3.510955340583907e-13,-3.197034560710356e-32
transcription_TU_879089.6.peg.2599,1.362569341234693e-12,8.983826074426864e-34
translation_879089.6.peg.2602,-1.380668563366695e-39,-6.641897373986448e-33
transcription_TU_879089.6.peg.2602,-1.2703137805162616e-38,-5.500546755514635e-34
translation_879089.6.peg.2607,0.0,4.4589182828427245e-33
transcription_TU_879089.6.peg.2607,0.0,-0.4271568153702607
translation_879089.6.peg.2610,0.0,4.664005550762514e-32
transcription_TU_879089.6.peg.2610,0.0,-5.382628878279748
translation_879089.6.peg.2611,1.9477156531685175e-13,-1.1233848733532488e-32
transcription_TU_879089.6.peg.2611,7.558904563021177e-13,-3.3579702328824703e-34
translation_879089.6.peg.2614,1.7705961497575885e-16,-8.896571533058769e-33
transcription_TU_879089.6.peg.2614,6.871520128668592e-16,0.0
translation_879089.6.peg.2624,0.0,-4.2401188976305894e-32
transcription_TU_879089.6.peg.2624,0.0,-2.682710895539606e-33
translation_879089.6.peg.2626,0.0,-4.750795453774843e-32
transcription_TU_879089.6.peg.2626,0.0,-2.4797415034429036e-33
translation_879089.6.peg.2639,1.724367998849784e-08,1.9479617445977324e-33
transcription_TU_879089.6.peg.2639,6.692112944530302e-08,-1.696215115770327e-34
translation_879089.6.peg.2640,1.7243680483227716e-08,-1.1646257168012451e-32
transcription_TU_879089.6.peg.2640,6.692113136530398e-08,4.5056970366767056e-34
translation_879089.6.peg.2641,0.0,9.695040543925431e-34
transcription_TU_879089.6.peg.2641,0.0,-6.203061494987964
translation_879089.6.peg.2648,1.724367998849784e-08,1.1918955189537372e-32
transcription_TU_879089.6.peg.2648,6.692112944530302e-08,-8.215576952826083e-34
translation_879089.6.peg.2649,6.735011228777551e-08,3.066122712238685e-32
transcription_TU_879089.6.peg.2649,2.6137956547397935e-07,-4.393754253156788e-34
