,fluxes,reduced_costs
DM_RNA_1215915.3.peg.433,-7.015990073448691e-60,0.0
DM_RNA_g.25584.CDS.437,0.0,-0.006081585526592259
DM_RNA_1215915.3.peg.437,0.0,-0.012601602246530568
DM_RNA_g.25584.CDS.445,0.0,-0.006928541390075389
DM_RNA_g.25584.CDS.457,0.0,6.63141731795693e-34
DM_RNA_g.25584.CDS.458,0.0,-5.675725511334002e-34
DM_RNA_1215915.3.peg.462,0.0,0.0
DM_RNA_1215915.3.peg.463,0.0,0.0
DM_RNA_g.25584.CDS.473,0.0,-0.03732399642024622
DM_RNA_1215915.3.peg.473,0.0,-8.219659980647998e-34
DM_RNA_g.25584.CDS.476,0.0,-18.533580759384023
DM_RNA_g.25584.CDS.478,0.0,-191.60624972736775
DM_RNA_g.25584.CDS.481,0.0,-0.015885136730821727
DM_RNA_g.25584.CDS.483,0.0,-31.82577097682553
DM_RNA_g.25584.CDS.491,0.0,-23.799207411945257
DM_RNA_g.25584.CDS.495,0.0,-0.018961757932771058
DM_RNA_g.25584.CDS.501,0.0,-0.017839038052004805
DM_RNA_g.25584.CDS.502,0.0,5.153804683514571e-34
DM_RNA_g.25584.CDS.504,0.0,-0.008070958460150848
DM_RNA_g.25584.CDS.506,1.8724121498878288e-59,6.144847869087381e-34
DM_RNA_g.25584.CDS.509,0.0,-1.493752155649019
DM_RNA_1215915.3.peg.512,0.0,0.0
DM_RNA_g.25584.CDS.515,0.0,-0.025606316636640716
DM_RNA_g.25584.CDS.516,0.0,-0.018618200858949524
DM_RNA_g.25584.CDS.521,0.0,-0.013662372764824626
DM_RNA_g.25584.CDS.522,0.0,0.0
DM_RNA_g.25584.CDS.525,0.0,-0.021764083877555067
DM_RNA_g.25584.CDS.526,1.0988109915736157e-30,0.0
DM_RNA_g.25584.CDS.528,0.0,0.0
DM_RNA_g.25584.CDS.533,0.0,5.794577620060676e-34
DM_RNA_g.25584.CDS.536,0.0,-0.008035732268716698
DM_RNA_g.25584.CDS.539,0.0,-0.037970298190972585
DM_RNA_g.25584.CDS.541,0.0,-0.02415455620320343
DM_RNA_g.25584.CDS.542,0.0,-0.006075078110158631
DM_RNA_g.25584.CDS.543,0.0,-0.01371611921667171
DM_RNA_g.25584.CDS.544,0.0,0.0
DM_RNA_g.25584.CDS.545,0.0,-0.02337214176828386
DM_RNA_g.25584.CDS.549,0.0,-0.025071553259496962
DM_RNA_g.25584.CDS.551,0.0,-0.021429532050697503
DM_RNA_g.25584.CDS.554,0.0,-0.019326854597799866
DM_RNA_g.25584.CDS.555,0.0,-2.5960459188500008e-33
DM_RNA_g.25584.CDS.558,0.0,-0.008689454706003845
DM_RNA_g.25584.CDS.563,0.0,-0.01359731561918233
DM_RNA_g.25584.CDS.564,0.0,-0.009799222405854877
DM_RNA_g.25584.CDS.567,1.2039456273757874e-59,0.0
DM_RNA_g.25584.CDS.568,0.0,-0.014248974428216071
DM_RNA_g.25584.CDS.569,0.0,-0.07618484040047843
DM_RNA_g.25584.CDS.573,0.0,0.0
DM_RNA_g.25584.CDS.574,0.0,0.0
DM_RNA_g.25584.CDS.575,0.0,0.0
DM_RNA_1215915.3.peg.577,0.0,0.0
DM_RNA_g.25584.CDS.578,0.0,-0.015418055914371709
DM_RNA_g.25584.CDS.580,0.0,-0.009794882606753916
DM_RNA_g.25584.CDS.581,2.3621795878784032e-59,0.0
DM_RNA_g.25584.CDS.583,0.0,-1.2584590790247536e-33
DM_RNA_g.25584.CDS.584,0.0,0.0
DM_RNA_1215915.3.peg.585,0.0,-49.16370060582943
DM_RNA_g.25584.CDS.594,0.0,0.0
DM_RNA_g.25584.CDS.595,-5.764746177519087e-60,-6.652902229624923e-34
DM_RNA_g.25584.CDS.599,0.0,0.0
DM_RNA_g.25584.CDS.605,0.0,-0.004511807658231655
DM_RNA_g.25584.CDS.607,0.0,5.480562524117756e-34
DM_RNA_g.25584.CDS.613,-1.1462895923389139e-59,-2.676621541639135e-33
DM_RNA_g.25584.CDS.618,0.0,-0.01181933685697067
DM_RNA_g.25584.CDS.621,0.0,-0.019006066058688903
DM_RNA_g.25584.CDS.634,0.0,2.598858001685755e-34
DM_RNA_g.25584.CDS.641,0.0,-0.01182831567051056
DM_RNA_g.25584.CDS.643,0.0,-8.17494431360661
DM_RNA_g.25584.CDS.648,0.0,-0.006797200271080348
DM_RNA_g.25584.CDS.650,0.0,-0.007639946047669904
DM_RNA_g.25584.CDS.652,0.0,0.0
DM_RNA_g.25584.CDS.657,0.0,-245.82080378476252
DM_RNA_g.25584.CDS.659,0.0,-0.19247582029476223
DM_RNA_g.25584.CDS.666,0.0,-0.020104844005273223
DM_RNA_g.25584.CDS.668,0.0,5.890632866205499e-34
DM_RNA_g.25584.CDS.671,0.0,-16.66301721373727
DM_RNA_g.25584.CDS.675,0.0,-14.91901262589496
DM_RNA_1215915.3.peg.675,0.0,0.0
DM_RNA_g.25584.CDS.676,0.0,0.0
DM_RNA_1215915.3.peg.676,0.0,0.0
DM_RNA_1215915.3.peg.677,0.0,0.0
DM_RNA_g.25584.CDS.686,0.0,-0.009348164946615419
DM_RNA_g.25584.CDS.690,0.0,-0.013591561984898758
DM_RNA_g.25584.CDS.697,0.0,1.1291081323076375e-33
DM_RNA_g.25584.CDS.702,0.0,0.0
DM_RNA_g.25584.CDS.705,0.0,-201.89033209335668
DM_RNA_g.25584.CDS.708,0.0,0.0
DM_RNA_g.25584.CDS.710,0.0,-0.014106810513253713
DM_RNA_g.25584.CDS.711,0.0,-0.025082815245621077
DM_RNA_1215915.3.peg.711,0.0,-0.014438797835022717
DM_RNA_1215915.3.peg.712,0.0,0.0
DM_RNA_g.25584.CDS.719,0.0,0.0
DM_RNA_g.25584.CDS.724,0.0,-0.001770780251212352
DM_RNA_g.25584.CDS.726,0.0,-0.021674189432885804
DM_RNA_g.25584.CDS.727,0.0,-3.681178067051552e-34
DM_RNA_1215915.3.peg.727,0.0,1.549069249545628e-33
DM_RNA_1215915.3.peg.728,0.0,-0.6912596735844705
DM_RNA_1215915.3.peg.729,0.0,-0.2899204024288934
DM_RNA_1215915.3.peg.730,0.0,-0.01948773590454534
DM_RNA_g.25584.CDS.731,0.0,-0.023914208759689973
DM_RNA_1215915.3.peg.731,0.0,-0.037309996036788556
DM_RNA_g.25584.CDS.733,0.0,0.0
DM_RNA_g.25584.CDS.734,0.0,0.0
DM_RNA_1215915.3.peg.740,0.0,-48.48168185249868
DM_RNA_g.25584.CDS.751,0.0,1.5794594497262217e-33
DM_RNA_g.25584.CDS.753,0.0,-0.007584794120574785
DM_RNA_g.25584.CDS.759,0.0,0.0
DM_RNA_g.25584.CDS.761,0.0,-0.02084930422185674
DM_RNA_1215915.3.peg.763,0.0,0.0
DM_RNA_g.25584.CDS.764,0.0,0.0
DM_RNA_g.25584.CDS.767,0.0,0.0
DM_RNA_g.25584.CDS.769,0.0,-0.020380769893130386
DM_RNA_g.25584.CDS.772,0.0,-0.17174752252295022
DM_RNA_g.25584.CDS.773,0.0,-0.007580713632059018
DM_RNA_g.25584.CDS.778,0.0,-7.419361088689636e-34
DM_RNA_g.25584.CDS.781,0.0,0.0
DM_RNA_g.25584.CDS.791,0.0,-6.132807633919129e-34
DM_RNA_g.25584.CDS.792,0.0,-0.03576213310590009
DM_RNA_g.25584.CDS.804,0.0,-0.11303031367362669
DM_RNA_g.25584.CDS.809,0.0,-0.1533119397769617
DM_RNA_g.25584.CDS.811,0.0,-0.14211073177330227
DM_RNA_g.25584.CDS.815,0.0,0.0
DM_RNA_g.25584.CDS.817,0.0,-0.027035783627712764
DM_RNA_g.25584.CDS.819,0.0,-0.07816805587019354
DM_RNA_g.25584.CDS.820,0.0,-0.014489314740868826
DM_RNA_g.25584.CDS.823,0.0,0.0
DM_RNA_1215915.3.peg.827,-3.5026935425846744e-32,0.0
DM_RNA_g.25584.CDS.828,0.0,-0.02135451117154355
DM_RNA_g.25584.CDS.830,0.0,-0.006078113365206324
DM_RNA_1215915.3.peg.830,0.0,-123.37873230710967
DM_RNA_g.25584.CDS.837,0.0,0.0
DM_RNA_g.25584.CDS.840,0.0,0.0
DM_RNA_g.25584.CDS.841,0.0,-0.017502378837449487
DM_RNA_g.25584.CDS.842,0.0,-0.006273759562364331
DM_RNA_g.25584.CDS.843,0.0,8.245387664525614e-34
DM_RNA_g.25584.CDS.844,0.0,5.9311960437553755e-34
DM_RNA_g.25584.CDS.848,0.0,0.0
DM_RNA_g.25584.CDS.852,0.0,0.0
DM_RNA_g.25584.CDS.853,-4.5866843537745935e-57,-3.812916721799472e-34
DM_RNA_1215915.3.peg.854,0.0,-0.03219587346018956
DM_RNA_g.25584.CDS.855,0.0,0.0
DM_RNA_g.25584.CDS.856,0.0,-0.011696132778076697
DM_RNA_g.25584.CDS.860,0.0,-0.023458049173494217
DM_RNA_g.25584.CDS.863,0.0,-0.037037522216737874
DM_RNA_g.25584.CDS.870,0.0,5.620466872565722e-34
DM_RNA_g.25584.CDS.873,0.0,-0.004441520700031045
DM_RNA_g.25584.CDS.875,0.0,0.0
DM_RNA_1215915.3.peg.878,0.0,-0.02141117512587929
DM_RNA_g.25584.CDS.883,0.0,-57.582582323977505
DM_RNA_g.25584.CDS.888,0.0,0.0
DM_RNA_g.25584.CDS.891,0.0,-0.020377883707800824
DM_RNA_g.25584.CDS.896,0.0,-0.006736659543235796
DM_RNA_g.25584.CDS.899,0.0,2.984156391664259e-34
DM_RNA_g.25584.CDS.900,0.0,0.0
DM_RNA_g.25584.CDS.902,0.0,-0.003922077661778454
DM_RNA_g.25584.CDS.904,0.0,-0.02586227375470102
DM_RNA_g.25584.CDS.906,0.0,-0.018415727495112257
DM_RNA_g.25584.CDS.907,0.0,-0.16347892492556976
DM_RNA_g.25584.CDS.913,0.0,0.0
DM_RNA_g.25584.CDS.921,0.0,-0.005686798367488882
DM_RNA_g.25584.CDS.923,0.0,-0.06895476358320236
DM_RNA_g.25584.CDS.925,0.0,-0.029262187167713522
DM_RNA_1215915.3.peg.926,0.0,7.756062585985392e-34
DM_RNA_1215915.3.peg.927,0.0,0.0
DM_RNA_g.25584.CDS.928,0.0,0.0
DM_RNA_g.25584.CDS.929,0.0,-0.006341979379108797
DM_RNA_g.25584.CDS.932,0.0,0.0
DM_RNA_g.25584.CDS.942,0.0,-7.3593346348564266e-34
DM_RNA_g.25584.CDS.948,0.0,-0.04431675226381042
DM_RNA_g.25584.CDS.951,0.0,-3.449209285295073e-34
DM_RNA_g.25584.CDS.953,0.0,-0.02303830752320654
DM_RNA_1215915.3.peg.953,0.0,7.409506104122643e-34
DM_RNA_g.25584.CDS.954,0.0,0.0
DM_RNA_1215915.3.peg.954,0.0,-3.2935389494580734e-34
DM_RNA_1215915.3.peg.955,0.0,0.0
DM_RNA_g.25584.CDS.956,0.0,-0.02230837745392681
DM_RNA_1215915.3.peg.956,0.0,0.0
DM_RNA_g.25584.CDS.960,0.0,0.0
DM_RNA_g.25584.CDS.973,0.0,-28.894391471894124
DM_RNA_g.25584.CDS.978,0.0,-0.01678877902587808
DM_RNA_g.25584.CDS.981,0.0,-0.005882060970068381
DM_RNA_g.25584.CDS.990,0.0,-6.391133735960312e-34
DM_RNA_g.25584.CDS.992,0.0,-0.04004720495043357
DM_RNA_g.25584.CDS.995,0.0,8.356900945633178e-34
DM_RNA_1215915.3.peg.999,0.0,-0.05969994921623343
DM_RNA_1215915.3.peg.1000,0.0,-0.030145061566468102
DM_RNA_g.25584.CDS.1001,0.0,-0.34108488823895994
DM_RNA_1215915.3.peg.1001,0.0,-0.01209277806157924
DM_RNA_g.25584.CDS.1003,0.0,-0.019602972238365907
DM_RNA_g.25584.CDS.1007,0.0,-0.025084374040852696
DM_RNA_g.25584.CDS.1014,0.0,-48.204438087216154
DM_RNA_g.25584.CDS.1022,0.0,4.067322686450542e-34
DM_RNA_g.25584.CDS.1025,0.0,7.241952380405011e-34
DM_RNA_g.25584.CDS.1028,0.0,0.0
DM_RNA_g.25584.CDS.1032,0.0,-0.037155195554720674
DM_RNA_1215915.3.peg.1033,0.0,0.0
DM_RNA_g.25584.CDS.1042,0.0,0.0
DM_RNA_g.25584.CDS.1047,0.0,-1.3189028763381664e-33
DM_RNA_g.25584.CDS.1048,0.0,0.0
DM_RNA_g.25584.CDS.1049,0.0,-2.709271379270523e-34
DM_RNA_g.25584.CDS.1056,0.0,-0.014029617791170516
DM_RNA_g.25584.CDS.1061,0.0,6.647342509222977e-34
DM_RNA_g.25584.CDS.1069,0.0,0.0
DM_RNA_g.25584.CDS.1070,0.0,0.0
DM_RNA_g.25584.CDS.1075,0.0,-290.50701939227304
DM_RNA_g.25584.CDS.1078,0.0,-5.363510296087165e-34
DM_RNA_g.25584.CDS.1080,1.0120542759236806e-31,0.0
DM_RNA_g.25584.CDS.1082,0.0,8.555541545244202e-34
DM_RNA_g.25584.CDS.1083,0.0,-0.012015397953531818
DM_RNA_g.25584.CDS.1085,0.0,-26.539493913163582
DM_RNA_1215915.3.peg.1086,0.0,-2.179991850151594
DM_RNA_g.25584.CDS.1090,0.0,-0.01607451801575122
DM_RNA_g.25584.CDS.1091,0.0,-0.022414545097859003
DM_RNA_g.25584.CDS.1096,0.0,0.0
DM_RNA_g.25584.CDS.1100,0.0,-1.5626525146609362e-33
DM_RNA_g.25584.CDS.1101,0.0,-0.003664305597280937
DM_RNA_1215915.3.peg.1112,-3.5337894825574875e-31,3.775753309970453e-34
DM_RNA_1215915.3.peg.1113,1.9693995137095933e-30,0.0
DM_RNA_g.25584.CDS.1114,0.0,-7.623405393259846e-34
DM_RNA_g.25584.CDS.1115,0.0,-52.19074297457243
DM_RNA_1215915.3.peg.1115,-2.6876899426620984e-30,0.0
DM_RNA_1215915.3.peg.1116,5.63458384693003e-30,-9.290755756663384e-34
DM_RNA_g.25584.CDS.1119,0.0,-0.025503095041074574
DM_RNA_g.25584.CDS.1121,0.0,-0.012153977157753805
DM_RNA_1215915.3.peg.1127,0.0,-0.029050080227729255
DM_RNA_g.25584.CDS.1130,0.0,2.3186231470918985e-34
DM_RNA_g.25584.CDS.1134,0.0,-0.0032678920727352125
DM_RNA_g.25584.CDS.1135,-7.719405139391147e-21,0.0
DM_RNA_g.25584.CDS.1139,0.0,-41.02056605150945
DM_RNA_g.25584.CDS.1144,0.0,2.5640816014972905e-34
DM_RNA_g.25584.CDS.1150,0.0,0.0
DM_RNA_g.25584.CDS.1154,0.0,1.3378740503551802e-33
DM_RNA_g.25584.CDS.1155,0.0,-14.516803160379402
DM_RNA_g.25584.CDS.1157,0.0,0.0
DM_RNA_g.25584.CDS.1158,-5.512727084209045e-30,0.0
DM_RNA_g.25584.CDS.1159,0.0,-29.3844786840769
DM_RNA_g.25584.CDS.1161,0.0,-0.009286512847466583
DM_RNA_g.25584.CDS.1168,0.0,-0.024099402219638497
DM_RNA_g.25584.CDS.1170,0.0,0.0
DM_RNA_g.25584.CDS.1182,0.0,-3.89140498445993e-34
DM_RNA_g.25584.CDS.1186,-5.875317277916722e-60,0.0
DM_RNA_g.25584.CDS.1194,0.0,-0.014829062042244351
DM_RNA_g.25584.CDS.1206,0.0,-0.020646564874851923
DM_RNA_g.25584.CDS.1210,0.0,-0.020756668678070814
DM_RNA_g.25584.CDS.1217,-1.677284560925099e-31,0.0
DM_RNA_g.25584.CDS.1220,0.0,1.3950774073436991e-33
DM_RNA_g.25584.CDS.1224,0.0,-0.011236527234024442
DM_RNA_g.25584.CDS.1228,0.0,0.0
DM_RNA_g.25584.CDS.1229,0.0,-0.04425787187329101
DM_RNA_g.25584.CDS.1230,0.0,-0.022604133497168572
DM_RNA_g.25584.CDS.1237,0.0,-0.06096130637072778
DM_RNA_g.25584.CDS.1240,0.0,7.5990166835915e-34
DM_RNA_g.25584.CDS.1246,0.0,-0.02030698828397203
DM_RNA_g.25584.CDS.1260,0.0,1.953477883053315e-34
DM_RNA_g.25584.CDS.1264,0.0,0.0
DM_RNA_1215915.3.peg.1264,0.0,4.385373864274614e-34
DM_RNA_g.25584.CDS.1272,0.0,1.4443945015531005e-33
DM_RNA_g.25584.CDS.1274,0.0,5.3368466653500236e-34
DM_RNA_g.25584.CDS.1276,0.0,-0.02038632795701684
DM_RNA_g.25584.CDS.1281,0.0,-0.01902280509182887
DM_RNA_g.25584.CDS.1283,8.245589069607183e-30,0.0
DM_RNA_g.25584.CDS.1284,0.0,-5.116533124514326e-34
DM_RNA_g.25584.CDS.1285,0.0,-0.024895240218039946
DM_RNA_g.25584.CDS.1286,0.0,0.0
DM_RNA_g.25584.CDS.1293,0.0,-0.0204472509335765
DM_RNA_1215915.3.peg.1293,0.0,-0.029518951003920126
DM_RNA_g.25584.CDS.1296,0.0,0.0
DM_RNA_1215915.3.peg.1297,0.0,0.0
DM_RNA_1215915.3.peg.1298,0.0,0.0
DM_RNA_g.25584.CDS.1311,0.0,0.0
DM_RNA_g.25584.CDS.1314,0.0,-0.01626582054678233
DM_RNA_g.25584.CDS.1317,0.0,-7.728112079249702e-34
DM_RNA_g.25584.CDS.1318,0.0,-0.007967363864890914
DM_RNA_1215915.3.peg.1318,0.0,7.979386438652395e-34
DM_RNA_1215915.3.peg.1321,0.0,0.0
DM_RNA_g.25584.CDS.1322,0.0,-0.024838390715925064
DM_RNA_g.25584.CDS.1325,0.0,-0.014743090834589504
DM_RNA_g.25584.CDS.1328,0.0,-0.011234043379648935
DM_RNA_1215915.3.peg.1331,0.0,-0.024293828123170155
DM_RNA_g.25584.CDS.1333,0.0,-0.03134935994624289
DM_RNA_1215915.3.peg.1334,0.0,-0.030898732975736934
DM_RNA_1215915.3.peg.1338,0.0,-0.016862956785729667
DM_RNA_g.25584.CDS.1339,0.0,-0.004835651165822133
DM_RNA_1215915.3.peg.1339,0.0,-0.027021198582065795
DM_RNA_1215915.3.peg.1340,0.0,-0.01346589326799195
DM_RNA_1215915.3.peg.1341,0.0,-0.016791447732720958
DM_RNA_1215915.3.peg.1342,0.0,-0.02189950392387769
DM_RNA_g.25584.CDS.1343,-9.461310606306485e-31,-7.571720892823557e-34
DM_RNA_1215915.3.peg.1345,0.0,-0.012159746519866127
DM_RNA_1215915.3.peg.1346,0.0,-0.02999573661906
DM_RNA_g.25584.CDS.1351,0.0,0.0
DM_RNA_g.25584.CDS.1352,0.0,0.0
DM_RNA_g.25584.CDS.1360,0.0,-0.02135516785252144
DM_RNA_1215915.3.peg.1364,0.0,-0.043788934896790706
DM_RNA_g.25584.CDS.1368,0.0,-0.056423293921427906
DM_RNA_g.25584.CDS.1370,7.610321898764824e-30,0.0
DM_RNA_1215915.3.peg.1371,0.0,-3.933826574213327e-33
DM_RNA_1215915.3.peg.1372,0.0,0.0
DM_RNA_g.25584.CDS.1373,0.0,3.7024862940023367e-34
DM_RNA_1215915.3.peg.1373,0.0,4.728047158365292e-34
DM_RNA_g.25584.CDS.1374,0.0,0.0
DM_RNA_g.25584.CDS.1375,0.0,-0.003981434727540203
DM_RNA_g.25584.CDS.1378,0.0,0.0
DM_RNA_1215915.3.peg.1378,0.0,-0.015349842871704721
DM_RNA_1215915.3.peg.1379,0.0,-0.020504043266590496
DM_RNA_1215915.3.peg.1380,0.0,-0.017112289346247773
DM_RNA_g.25584.CDS.1381,0.0,-0.01293040089442296
DM_RNA_1215915.3.peg.1382,0.0,-0.06944303785669784
DM_RNA_1215915.3.peg.1383,0.0,-0.023704205487850835
DM_RNA_1215915.3.peg.1384,0.0,-0.02024661851895104
DM_RNA_g.25584.CDS.1388,0.0,2.5812200865673033e-34
DM_RNA_g.25584.CDS.1391,0.0,-0.01392546144078821
DM_RNA_g.25584.CDS.1392,0.0,0.0
DM_RNA_g.25584.CDS.1393,0.0,-0.028597970173452746
DM_RNA_1215915.3.peg.1393,0.0,-6.996348806180249e-34
DM_RNA_g.25584.CDS.1396,0.0,0.0
DM_RNA_g.25584.CDS.1403,0.0,-0.013339101445141985
DM_RNA_1215915.3.peg.1405,0.0,0.0
DM_RNA_g.25584.CDS.1406,0.0,5.705019836311359e-34
DM_RNA_g.25584.CDS.1407,0.0,-0.03880575074207525
DM_RNA_g.25584.CDS.1412,0.0,-0.022788455464710596
DM_RNA_g.25584.CDS.1418,0.0,-0.015159424572093703
DM_RNA_1215915.3.peg.1423,0.0,-0.00901058998049063
DM_RNA_g.25584.CDS.1426,0.0,-4.654403814642008e-34
DM_RNA_g.25584.CDS.1428,0.0,-0.014963534869005542
DM_RNA_g.25584.CDS.1429,0.0,0.0
DM_RNA_1215915.3.peg.1430,0.0,-0.02261041650755551
DM_RNA_g.25584.CDS.1431,0.0,9.14830663347946e-34
DM_RNA_1215915.3.peg.1431,0.0,-0.02615729634340343
DM_RNA_1215915.3.peg.1432,0.0,-0.024783152709902775
DM_RNA_1215915.3.peg.1433,0.0,-0.019144363588917825
DM_RNA_g.25584.CDS.1443,0.0,7.4029820986292755e-34
DM_RNA_1215915.3.peg.1443,0.0,-0.01950564412573817
DM_RNA_g.25584.CDS.1445,0.0,1.4244233048557693e-33
DM_RNA_g.25584.CDS.1447,0.0,0.0
DM_RNA_g.25584.CDS.1451,0.0,1.2379281664399502e-33
DM_RNA_g.25584.CDS.1453,0.0,-0.01704515815890782
DM_RNA_1215915.3.peg.1453,0.0,-0.028856497578638812
DM_RNA_1215915.3.peg.1454,0.0,-0.05684628472126679
DM_RNA_1215915.3.peg.1455,0.0,-0.023836962015551084
DM_RNA_g.25584.CDS.1460,0.0,-0.01104907321722749
DM_RNA_g.25584.CDS.1465,0.0,-0.018038433351639554
DM_RNA_g.25584.CDS.1467,0.0,-4.137495891712643e-34
DM_RNA_g.25584.CDS.1471,0.0,-0.02755528241237646
DM_RNA_g.25584.CDS.1488,0.0,0.0
DM_RNA_g.25584.CDS.1489,0.0,-1.9520851714774814e-33
DM_RNA_g.25584.CDS.1492,0.0,-0.04689727597439717
DM_RNA_g.25584.CDS.1494,0.0,-6.565302241129841e-34
DM_RNA_g.25584.CDS.1495,0.0,-0.020566796311264998
DM_RNA_1215915.3.peg.1496,0.0,-0.03873971542586988
DM_RNA_g.25584.CDS.1497,0.0,0.0
DM_RNA_g.25584.CDS.1498,-2.897887058925092e-63,0.0
DM_RNA_g.25584.CDS.1499,0.0,-0.03508944960051069
DM_RNA_g.25584.CDS.1500,0.0,-0.02913758136676778
DM_RNA_g.25584.CDS.1506,0.0,-7.228514016678384e-34
DM_RNA_g.25584.CDS.1512,0.0,-8.472887915579033e-34
DM_RNA_g.25584.CDS.1514,0.0,-0.058057450608817104
DM_RNA_1215915.3.peg.1514,0.0,9.493253803712751e-34
DM_RNA_g.25584.CDS.1522,0.0,-7.304974274703692e-34
DM_RNA_1215915.3.peg.1523,0.0,-0.017103008068829553
DM_RNA_g.25584.CDS.1535,0.0,-3.7491749627046656e-34
DM_RNA_g.25584.CDS.1540,0.0,-48.21772913411624
DM_RNA_g.25584.CDS.1548,0.0,0.0
DM_RNA_g.25584.CDS.1554,0.0,-0.02599248972657759
DM_RNA_g.25584.CDS.1557,-3.202132209914639e-30,-6.787609029282872e-34
DM_RNA_1215915.3.peg.1559,0.0,-0.01234266380896719
DM_RNA_1215915.3.peg.1560,0.0,-0.01803188256923773
DM_RNA_1215915.3.peg.1565,0.0,-0.029921384521680458
DM_RNA_1215915.3.peg.1566,0.0,0.0
DM_RNA_g.25584.CDS.1569,0.0,-0.020373424345274345
DM_RNA_g.25584.CDS.1574,0.0,-0.01692972298870277
DM_RNA_g.25584.CDS.1576,0.0,-0.007510646092025238
DM_RNA_1215915.3.peg.1577,5.1241310820558735e-64,0.0
DM_RNA_1215915.3.peg.1578,0.0,0.0
DM_RNA_1215915.3.peg.1579,1.4121649643308694e-63,0.0
DM_RNA_1215915.3.peg.1580,9.659623529750305e-64,0.0
DM_RNA_g.25584.CDS.1593,0.0,0.0
DM_RNA_g.25584.CDS.1597,0.0,-0.02065127801825436
DM_RNA_g.25584.CDS.1598,0.0,3.169028218559398e-34
DM_RNA_g.25584.CDS.1600,-1.3865333803734778e-48,0.0
DM_RNA_g.25584.CDS.1604,0.0,-0.005292078550937071
DM_RNA_g.25584.CDS.1606,0.0,8.61632172312777e-34
DM_RNA_g.25584.CDS.1616,0.0,8.573961931818783e-34
DM_RNA_1215915.3.peg.1616,0.0,-0.015679550635587514
DM_RNA_g.25584.CDS.1618,0.0,-0.02797146355727504
DM_RNA_g.25584.CDS.1620,0.0,0.0
DM_RNA_1215915.3.peg.1629,0.0,-0.00843936331626325
DM_RNA_1215915.3.peg.1630,0.0,-0.01871831587131339
DM_RNA_1215915.3.peg.1631,0.0,-0.017718927740473178
DM_RNA_g.25584.CDS.1634,9.697750295840874e-31,0.0
DM_RNA_g.25584.CDS.1638,0.0,-0.03195799452467487
DM_RNA_1215915.3.peg.1642,0.0,-0.01652963505979154
DM_RNA_g.25584.CDS.1646,0.0,0.0
DM_RNA_g.25584.CDS.1654,0.0,-9.218447664102913e-34
DM_RNA_g.25584.CDS.1661,0.0,-0.01390718743551751
DM_RNA_1215915.3.peg.1664,0.0,-1.4989471225180884e-33
DM_RNA_g.25584.CDS.1665,0.0,-0.023599173013654984
DM_RNA_1215915.3.peg.1666,0.0,-4.4835338965144625e-34
DM_RNA_g.25584.CDS.1667,0.0,-0.00926852596907184
DM_RNA_g.25584.CDS.1668,0.0,-0.010717116846459982
DM_RNA_g.25584.CDS.1671,0.0,-0.042551965536743105
DM_RNA_g.25584.CDS.1672,0.0,-0.005881748105080211
DM_RNA_g.25584.CDS.1673,0.0,4.930652363038958e-34
DM_RNA_g.25584.CDS.1682,0.0,-0.019276975750385773
DM_RNA_g.25584.CDS.1683,0.0,0.0
DM_RNA_g.25584.CDS.1684,0.0,-0.020324380749549533
DM_RNA_g.25584.CDS.1686,0.0,0.0
DM_RNA_1215915.3.peg.1690,0.0,7.5990166835915e-34
DM_RNA_g.25584.CDS.1691,0.0,8.141848664593486e-34
DM_RNA_g.25584.CDS.1700,0.0,0.0
DM_RNA_g.25584.CDS.1701,0.0,-0.019193351089345577
DM_RNA_g.25584.CDS.1703,0.0,-0.05169687529027121
DM_RNA_g.25584.CDS.1704,0.0,-0.010321740348930283
DM_RNA_1215915.3.peg.1708,0.0,0.0
DM_RNA_g.25584.CDS.1709,0.0,-0.006401103010895965
DM_RNA_g.25584.CDS.1710,0.0,-0.01846922281340981
DM_RNA_1215915.3.peg.1710,0.0,-0.027562633799004588
DM_RNA_1215915.3.peg.1711,0.0,-0.01377959339015836
DM_RNA_g.25584.CDS.1715,0.0,0.0
DM_RNA_g.25584.CDS.1726,0.0,-0.018509661645333873
DM_RNA_g.25584.CDS.1728,0.0,0.0
DM_RNA_1215915.3.peg.1730,0.0,-7.571720892823557e-34
DM_RNA_g.25584.CDS.1736,0.0,-0.05684628472126679
DM_RNA_g.25584.CDS.1737,0.0,-0.031485209261599596
DM_RNA_g.25584.CDS.1738,0.0,0.0
DM_RNA_g.25584.CDS.1741,0.0,-0.023836962015551084
DM_RNA_g.25584.CDS.1742,0.0,-0.0489422274845463
DM_RNA_g.25584.CDS.1746,0.0,-0.02704624993774606
DM_RNA_g.25584.CDS.1752,0.0,-3.7414839395742173e-34
DM_RNA_g.25584.CDS.1753,0.0,-0.01163484326829635
DM_RNA_g.25584.CDS.1766,0.0,0.0
DM_RNA_1215915.3.peg.1773,8.427018834354069e-60,-9.102220714468877e-34
DM_RNA_g.25584.CDS.1774,0.0,-0.022608110365412305
DM_RNA_g.25584.CDS.1775,0.0,0.0
DM_RNA_g.25584.CDS.1781,0.0,-0.024549282563213558
DM_RNA_g.25584.CDS.1785,0.0,-0.0210424982109527
DM_RNA_g.25584.CDS.1797,0.0,-0.03390540913279851
DM_RNA_g.25584.CDS.1800,0.0,-0.00901058998049063
DM_RNA_g.25584.CDS.1802,0.0,0.0
