,fluxes,reduced_costs
translation_g.32451.CDS.1260,0.0,3.3199289723358824e-33
transcription_TU_g.32451.CDS.1260,0.0,2.748221981178345
translation_997872.3.peg.1261,0.0,-1.7595484213685978e-32
transcription_TU_997872.3.peg.1261,0.0,0.008719632655128245
translation_g.32451.CDS.1263,-1.2961783692888043e-59,1.0778944787811175e-32
transcription_TU_g.32451.CDS.1263,0.0,0.008994493138233675
translation_g.32451.CDS.1274,2.449283013952101e-15,1.647014165977171e-32
transcription_TU_g.32451.CDS.1274,8.656852160029926e-15,1.2812516392460124e-33
translation_g.32451.CDS.1276,0.0,3.535453449488636e-33
transcription_TU_g.32451.CDS.1276,0.0,-0.03305010821230171
translation_g.32451.CDS.1278,7.6808097603446e-10,2.513590065073258e-34
transcription_TU_g.32451.CDS.1278,2.714738729083368e-09,-4.281966847026912e-34
translation_g.32451.CDS.1280,1.2246415069760524e-15,3.149093109648058e-33
transcription_TU_g.32451.CDS.1280,4.328426080014969e-15,-1.8243337743215498e-33
translation_g.32451.CDS.1284,9.871141809336383e-17,4.173230684967923e-33
transcription_TU_g.32451.CDS.1284,3.4888991924306267e-16,-2.0150732078925457e-33
translation_g.32451.CDS.1285,1.2098573838110426e-10,3.28467936025982e-33
transcription_TU_g.32451.CDS.1285,4.2761724336106486e-10,-4.3863172996015175e-34
translation_997872.3.peg.1288,4.736892633798819e-10,-2.359756547497861e-33
transcription_TU_997872.3.peg.1288,1.674227886085078e-09,-4.557835859580466e-34
translation_997872.3.peg.1289,3.7965335768005623e-60,2.8551678809464574e-32
transcription_TU_997872.3.peg.1289,2.402962364665955e-59,-3.4913422494549494e-34
translation_g.32451.CDS.1291,0.0,-1.0200055809899749e-32
transcription_TU_g.32451.CDS.1291,0.0,-0.08296392865477005
translation_g.32451.CDS.1292,0.0,-5.679912316503645e-33
transcription_TU_g.32451.CDS.1292,0.0,-1.4286716416428377e-33
translation_g.32451.CDS.1293,7.104480365443196e-10,-2.940407001814913e-32
transcription_TU_g.32451.CDS.1293,2.5110383670296375e-09,-1.1580201517180134e-33
translation_g.32451.CDS.1299,-1.5974939307653736e-32,3.5494040378234785e-34
transcription_TU_g.32451.CDS.1299,0.0,-0.019182255949410996
translation_g.32451.CDS.1300,2.2193783400462593e-43,-2.987913761976504e-33
transcription_TU_g.32451.CDS.1300,0.0,-7.596293146759997e-34
translation_g.32451.CDS.1316,0.0,-1.56124006277908e-33
transcription_TU_g.32451.CDS.1316,0.0,-0.02561452958267456
translation_997872.3.peg.1317,7.510361257780633e-39,-1.542804935955894e-33
transcription_TU_997872.3.peg.1317,0.0,-1.7807044902709607e-33
translation_g.32451.CDS.1321,9.238717064223431e-13,-8.656571206813431e-33
transcription_TU_g.32451.CDS.1321,3.2653722463978194e-12,8.822410964511611e-34
translation_g.32451.CDS.1325,0.0,-6.984165240214118e-34
transcription_TU_g.32451.CDS.1325,0.0,1.1187687889536e-34
translation_g.32451.CDS.1326,4.1163694906465815e-15,-6.906698881467731e-34
transcription_TU_g.32451.CDS.1326,1.4549074938908647e-14,-5.46940303149656e-35
translation_g.32451.CDS.1335,0.0,-2.754958388532258
transcription_TU_g.32451.CDS.1335,0.0,-0.06037943362713529
translation_g.32451.CDS.1341,0.0,-2.2854105554032746e-32
transcription_TU_g.32451.CDS.1341,0.0,-0.05369040199228793
translation_g.32451.CDS.1348,0.0,-0.8649556491002558
transcription_TU_g.32451.CDS.1348,0.0,-0.01814090692263789
translation_g.32451.CDS.1350,1.94339309848565e-08,6.121401968418707e-34
transcription_TU_g.32451.CDS.1350,6.868812892008959e-08,3.976711787483957e-34
translation_g.32451.CDS.1351,-2.6282365242752753e-48,1.7710122180966165e-32
transcription_TU_g.32451.CDS.1351,0.0,-2.182963490641171e-34
translation_g.32451.CDS.1352,9.871141809336379e-17,-2.23425954677236e-33
transcription_TU_g.32451.CDS.1352,3.4888991924306257e-16,-9.63042730417934e-34
translation_g.32451.CDS.1358,1.3462687575621317e-38,3.306236898380939e-33
transcription_TU_g.32451.CDS.1358,0.0,-0.018905918366126668
translation_g.32451.CDS.1360,1.396780374487741e-17,4.229588088713343e-33
transcription_TU_g.32451.CDS.1360,4.936841162532996e-17,1.3243711653386223e-34
translation_g.32451.CDS.1363,0.0,3.014595837532231e-33
transcription_TU_g.32451.CDS.1363,0.0,-0.011382088151654184
translation_g.32451.CDS.1366,5.702925799482034e-59,5.0498600441795116e-33
transcription_TU_g.32451.CDS.1366,0.0,-0.003742236055519512
translation_g.32451.CDS.1370,8.246509759822805e-50,-1.4513295679228454e-33
transcription_TU_g.32451.CDS.1370,0.0,0.0013929599557308769
translation_g.32451.CDS.1377,2.8713277335743643e-30,1.2676693207719789e-33
transcription_TU_g.32451.CDS.1377,0.0,-0.018156979596366467
translation_g.32451.CDS.1382,0.0,-8.938460023991902e-33
transcription_TU_g.32451.CDS.1382,0.0,0.7559904429054698
translation_g.32451.CDS.1388,0.0,2.4289308416437403e-33
transcription_TU_g.32451.CDS.1388,0.0,-6.794773722242985e-34
translation_g.32451.CDS.1419,8.232738981293507e-15,-6.070807613756146e-33
transcription_TU_g.32451.CDS.1419,2.9098149877818505e-14,1.8943505291381315e-33
translation_g.32451.CDS.1426,6.457847214795884e-11,-7.176921940435259e-33
transcription_TU_g.32451.CDS.1426,2.2824895404938402e-10,6.6112608573704035e-34
translation_g.32451.CDS.1427,0.0,1.1980670538112348e-32
transcription_TU_g.32451.CDS.1427,0.0,-1.764432216631932e-33
translation_g.32451.CDS.1436,9.871141809336383e-17,7.948950191116513e-35
transcription_TU_g.32451.CDS.1436,3.4888991924306267e-16,-9.017318419033145e-34
translation_g.32451.CDS.1437,2.449283013952101e-15,-3.349702470345153e-34
transcription_TU_g.32451.CDS.1437,8.656852160029926e-15,-1.0794874404269526e-35
translation_997872.3.peg.1438,-2.8030910063416125e-58,1.302764724261684e-32
transcription_TU_997872.3.peg.1438,-9.223678615140858e-58,-2.399180826857058e-33
translation_g.32451.CDS.1441,-3.937619147080598e-46,-2.429295134829826e-33
transcription_TU_g.32451.CDS.1441,-1.3917291968550878e-45,-3.5892957394196176e-34
translation_g.32451.CDS.1445,8.81622634461759e-19,-8.138175888993073e-34
transcription_TU_g.32451.CDS.1445,3.1160452932536476e-18,1.2636999730849964e-33
translation_997872.3.peg.1447,7.595790339637161e-32,2.839591064806171e-33
transcription_TU_997872.3.peg.1447,0.0,-0.019182255949410996
translation_997872.3.peg.1448,2.0757072949939788e-53,8.499443586182042e-33
transcription_TU_997872.3.peg.1448,0.0,-0.004599118843188369
translation_g.32451.CDS.1449,3.2809046857659525e-14,-3.6891834265240343e-34
transcription_TU_g.32451.CDS.1449,1.1596171881336017e-13,-3.2812420087348147e-34
translation_997872.3.peg.1449,-2.725097913727447e-58,-4.424078893131553e-33
transcription_TU_997872.3.peg.1449,-1.9089802506958192e-57,-3.1943832507967573e-34
translation_997872.3.peg.1450,8.455101888263755e-10,3.8630491811297744e-33
transcription_TU_997872.3.peg.1450,2.988407898464306e-09,-4.623704583954666e-34
translation_g.32451.CDS.1454,0.0,-1.433955292612375
transcription_TU_g.32451.CDS.1454,0.0,-0.03001274193504714
translation_g.32451.CDS.1457,6.988711176817076e-15,7.104161442270834e-33
transcription_TU_g.32451.CDS.1457,2.470120402673782e-14,1.0556187736886233e-33
translation_997872.3.peg.1457,1.5682262471503979e-59,-1.4989423080000723e-33
transcription_TU_997872.3.peg.1457,0.0,-0.002887385021634293
translation_g.32451.CDS.1472,8.917119007465567e-31,1.7066850984059763e-33
transcription_TU_g.32451.CDS.1472,0.0,-0.014371729819486733
translation_g.32451.CDS.1476,0.0,-4.1015374996117074e-32
transcription_TU_g.32451.CDS.1476,0.0,1.258857781973257
translation_997872.3.peg.1476,-7.374345975811252e-60,-4.9247446373222424e-33
transcription_TU_997872.3.peg.1476,0.0,-0.006281956166406868
translation_997872.3.peg.1477,0.0,5.53390324555904e-33
transcription_TU_997872.3.peg.1477,0.0,0.0013655610423102798
translation_g.32451.CDS.1483,5.9166827439886766e-09,1.2564275941108267e-32
transcription_TU_g.32451.CDS.1483,2.091218021794187e-08,-3.805493085127349e-34
translation_g.32451.CDS.1485,3.528872372842173e-13,8.041887325925992e-33
transcription_TU_g.32451.CDS.1485,1.2472599633970318e-12,-2.8973442901059408e-33
translation_997872.3.peg.1486,6.96536528892404e-10,6.637717895605833e-33
transcription_TU_997872.3.peg.1486,2.461868930757985e-09,-7.956222246109761e-35
translation_997872.3.peg.1487,-4.141027019021348e-43,7.202241864623189e-33
transcription_TU_997872.3.peg.1487,0.0,-5.743272993234509e-35
translation_997872.3.peg.1488,9.102372177468589e-15,1.6530680491537205e-33
transcription_TU_997872.3.peg.1488,3.217181918016447e-14,-2.182963490641171e-34
translation_g.32451.CDS.1491,0.0,-1.422080576928312
transcription_TU_g.32451.CDS.1491,0.0,-0.02867692024521971
translation_g.32451.CDS.1492,1.9433928535573487e-08,-3.400223310652109e-33
transcription_TU_g.32451.CDS.1492,6.868812026323743e-08,-1.7039709247139448e-33
translation_g.32451.CDS.1494,-2.6939678765189696e-48,-5.178848568174785e-33
transcription_TU_g.32451.CDS.1494,0.0,-9.67780480850919e-34
translation_g.32451.CDS.1496,-6.321199983934421e-46,-1.461448072092854e-33
transcription_TU_g.32451.CDS.1496,-2.2341923502995374e-45,-1.2154228958881243e-34
translation_997872.3.peg.1496,2.168724796335681e-13,-6.287902460269436e-33
transcription_TU_997872.3.peg.1496,7.66523502213622e-13,-9.954373488848207e-34
translation_g.32451.CDS.1497,8.785157739307277e-15,-2.569570532832529e-33
transcription_TU_g.32451.CDS.1497,3.105064270584661e-14,1.6736053428248976e-34
translation_997872.3.peg.1499,-1.530407582263003e-59,-1.0728308155980938e-32
transcription_TU_997872.3.peg.1499,-9.557819866614806e-43,-6.2346396837103326e-34
translation_g.32451.CDS.1500,1.9433931597177255e-08,2.3125000021983677e-33
transcription_TU_g.32451.CDS.1500,6.868813108430262e-08,6.267024306923142e-35
translation_997872.3.peg.1500,1.9767718466844875e-13,9.340352864849251e-33
transcription_TU_997872.3.peg.1500,6.986788187962182e-13,-1.481056768265779e-33
translation_g.32451.CDS.1503,6.988711176817076e-15,-6.948537303900795e-33
transcription_TU_g.32451.CDS.1503,2.470120402673782e-14,-8.351634497436524e-34
translation_g.32451.CDS.1512,1.4493964842777332e-13,-5.0725790827207344e-33
transcription_TU_g.32451.CDS.1512,5.122809824011972e-13,2.7586901255355454e-34
translation_g.32451.CDS.1514,3.4041062140272e-28,5.7966722705785154e-33
transcription_TU_g.32451.CDS.1514,0.0,-0.022588351235548147
translation_g.32451.CDS.1517,-8.374805470997098e-30,3.045879270529993e-33
transcription_TU_g.32451.CDS.1517,0.0,-0.01417992339612456
translation_g.32451.CDS.1518,2.449283013952101e-15,4.7070186132286945e-33
transcription_TU_g.32451.CDS.1518,8.656852160029926e-15,-4.525751093989999e-34
translation_g.32451.CDS.1525,-3.872599348835644e-44,1.1700231246515437e-33
transcription_TU_g.32451.CDS.1525,0.0,1.587846062835423e-33
translation_g.32451.CDS.1528,3.35378249360077e-12,-2.7567847183040637e-33
transcription_TU_g.32451.CDS.1528,1.1853754367549033e-11,6.728805045328004e-34
translation_g.32451.CDS.1529,5.186120406174316e-38,-2.43140869012802e-33
transcription_TU_g.32451.CDS.1529,1.8330048991734602e-37,3.313426726866063e-34
translation_g.32451.CDS.1530,0.0,-1.6070778125561013e-33
transcription_TU_g.32451.CDS.1530,0.0,6.267024306923142e-34
translation_g.32451.CDS.1532,0.0,-2.8467549571528195
transcription_TU_g.32451.CDS.1532,0.0,1.7163850302788547e-34
translation_g.32451.CDS.1534,-3.1772418085644505e-40,-3.3788971892070724e-33
transcription_TU_g.32451.CDS.1534,-5.795209522783745e-37,-2.319398708806244e-34
translation_g.32451.CDS.1535,-3.4459537062893335e-53,-2.7300970377063932e-33
transcription_TU_g.32451.CDS.1535,0.0,-0.015532383249029513
translation_g.32451.CDS.1542,0.0,3.6892183738914805e-33
transcription_TU_g.32451.CDS.1542,0.0,-0.034694077131747415
transcription_TU_HMPREF1091_RS00005,0.0,2.1765766214484264e-34
transcription_TU_HMPREF1091_RS00010,1.9433928535573487e-08,2.4931730580365274e-33
transcription_TU_HMPREF1091_RS00015,1.9433928535573487e-08,-4.454316425120721e-34
transcription_TU_HMPREF1091_RS00280,0.0,0.009946320988522455
transcription_TU_HMPREF1091_RS00390,0.0,0.005490394830526614
transcription_TU_HMPREF1091_RS00505,1.010760758735024e-08,7.448408073384713e-35
transcription_TU_HMPREF1091_RS00650,0.0,-3.86743675717849e-35
transcription_TU_HMPREF1091_RS00665,-1.3131654932305268e-32,4.897178151022244e-35
transcription_TU_HMPREF1091_RS00690,0.0,-9.444363410596966e-35
transcription_TU_HMPREF1091_RS00725,6.848042982470708e-09,5.725944015834634e-35
transcription_TU_HMPREF1091_RS00770,-6.320085723582676e-26,-1.2419580010425462e-34
transcription_TU_HMPREF1091_RS00785,1.1071084750436945e-08,1.0881870636344328e-34
transcription_TU_HMPREF1091_RS00915,9.857931519637462e-09,5.796612188740621e-35
transcription_TU_HMPREF1091_RS00920,1.6520908915972413e-08,1.1153141877199657e-34
transcription_TU_HMPREF1091_RS00990,-1.5397353078536735e-59,-8.046431498660814e-36
transcription_TU_HMPREF1091_RS00995,1.5359291276113642e-59,1.051535899911254e-35
transcription_TU_HMPREF1091_RS01590,9.855300934055707e-09,4.4966706641198536e-35
transcription_TU_HMPREF1091_RS01730,1.2247022239457449e-08,-2.5441022052151774e-36
transcription_TU_HMPREF1091_RS01775,-1.1234822002934414e-25,4.1237333721352404e-37
transcription_TU_HMPREF1091_RS01895,9.313799711668645e-09,-8.724617488117296e-35
transcription_TU_HMPREF1091_RS01900,4.544648899087137e-09,9.120132140662062e-35
transcription_TU_HMPREF1091_RS01905,0.0,-4.2803194475986564e-35
transcription_TU_HMPREF1091_RS01910,-5.442777638074478e-43,-9.382995551305583e-35
transcription_TU_HMPREF1091_RS01920,1.4972790990181814e-09,7.204883760001036e-35
transcription_TU_HMPREF1091_RS02345,3.2417795207306945e-28,-4.208866309776755e-35
transcription_TU_HMPREF1091_RS02435,4.607712382977102e-09,1.7240501348466757e-35
transcription_TU_HMPREF1091_RS02765,0.0,-2.663349539160888e-35
transcription_TU_HMPREF1091_RS03000,5.62394362883471e-09,2.5566851035235876e-35
transcription_TU_HMPREF1091_RS03215,0.0,-1.2654147226433344e-35
transcription_TU_HMPREF1091_RS03275,3.0774334081655544e-09,6.055106292440788e-35
transcription_TU_HMPREF1091_RS03280,8.076351946481847e-09,6.0304894597027e-35
transcription_TU_HMPREF1091_RS03290,-4.804449087570926e-26,4.897178151022244e-35
transcription_TU_HMPREF1091_RS03325,0.0,-9.24835594603021e-35
transcription_TU_HMPREF1091_RS03330,5.797501699560735e-09,5.433616622325596e-35
transcription_TU_HMPREF1091_RS03340,1.4880718690435101e-08,1.8435745186224517e-34
transcription_TU_HMPREF1091_RS03790,6.183174201733657e-09,1.8615816270121453e-35
transcription_TU_HMPREF1091_RS03795,1.020091545736336e-08,-7.097322122302417e-35
transcription_TU_HMPREF1091_RS04085,5.271769938841942e-09,7.237942673793368e-35
transcription_TU_HMPREF1091_RS04415,0.0,0.0005694159650224232
transcription_TU_HMPREF1091_RS04520,0.0,0.004594869268980001
transcription_TU_HMPREF1091_RS04525,0.0,0.0009710267661343585
transcription_TU_HMPREF1091_RS04545,0.0,0.005579534950130297
transcription_TU_HMPREF1091_RS05030,0.0,-0.0016444212524163416
transcription_TU_HMPREF1091_RS05470,2.0214929116878924e-09,2.3410858965305487e-35
transcription_TU_HMPREF1091_RS05475,0.0,-0.0016238490611932717
transcription_TU_HMPREF1091_RS05740,0.0,0.006234922588967503
transcription_TU_HMPREF1091_RS05805,0.0,-0.0019224286859208933
transcription_TU_HMPREF1091_RS06275,0.0,-0.0018576831713221376
transcription_TU_HMPREF1091_RS06700,1.9433928535573487e-08,-1.2657119221342046e-35
transcription_TU_HMPREF1091_RS06705,0.0,2.4931730580365274e-33
transcription_TU_HMPREF1091_RS06710,0.0,-1.4049760340026967e-33
charging_tRNA_HMPREF1091_RS00280_GAA,6.052791542176069e-38,-7.584575234058085e-40
charging_tRNA_HMPREF1091_RS00280_GAG,0.0,-2.00166227371028e-39
charging_tRNA_HMPREF1091_RS00390_UUA,-7.968999716582106e-28,-3.629126996131158e-39
charging_tRNA_HMPREF1091_RS00390_UUG,0.0,5.521832626575394e-40
charging_tRNA_HMPREF1091_RS00390_CUU,0.0,4.0257805536608025e-39
charging_tRNA_HMPREF1091_RS00390_CUC,0.0,6.508672640286813e-39
charging_tRNA_HMPREF1091_RS00390_CUA,0.0,1.4154492737739082e-39
charging_tRNA_HMPREF1091_RS00390_CUG,0.0,-1.9005595808730022e-39
charging_tRNA_HMPREF1091_RS00505_GAU,0.00013822375844415937,-9.156302896150525e-39
charging_tRNA_HMPREF1091_RS00505_GAC,8.345589395622895e-05,7.908321470797396e-36
charging_tRNA_HMPREF1091_RS00650_UCU,0.0,-2.484277817882687e-07
charging_tRNA_HMPREF1091_RS00650_UCC,0.0,-2.484277817882687e-07
charging_tRNA_HMPREF1091_RS00650_UCA,0.0,-2.484277817882687e-07
charging_tRNA_HMPREF1091_RS00650_UCG,0.0,-2.484277817882687e-07
charging_tRNA_HMPREF1091_RS00650_AGU,0.0,-2.484277817882687e-07
charging_tRNA_HMPREF1091_RS00650_AGC,0.0,-2.484277817882687e-07
charging_tRNA_HMPREF1091_RS00665_CGU,0.0,-2.2177083529507887e-07
charging_tRNA_HMPREF1091_RS00665_CGC,0.0,-2.2177083529507887e-07
charging_tRNA_HMPREF1091_RS00665_CGA,0.0,-2.2177083529507887e-07
charging_tRNA_HMPREF1091_RS00665_CGG,0.0,-2.2177083529507887e-07
charging_tRNA_HMPREF1091_RS00665_AGA,0.0,-2.2177083529507887e-07
charging_tRNA_HMPREF1091_RS00665_AGG,0.0,-2.2177083529507887e-07
charging_tRNA_HMPREF1091_RS00690_UUA,0.0,-1.9332050048211593e-07
charging_tRNA_HMPREF1091_RS00690_UUG,0.0,-1.9332050048211593e-07
charging_tRNA_HMPREF1091_RS00690_CUU,0.0,-1.9332050048211593e-07
charging_tRNA_HMPREF1091_RS00690_CUC,0.0,-1.9332050048211593e-07
charging_tRNA_HMPREF1091_RS00690_CUA,0.0,-1.9332050048211593e-07
charging_tRNA_HMPREF1091_RS00690_CUG,0.0,-1.9332050048211593e-07
charging_tRNA_HMPREF1091_RS00725_CGU,7.676693813578314e-05,-8.024800200670023e-40
charging_tRNA_HMPREF1091_RS00725_CGC,7.214306028177525e-05,1.8571569879272497e-39
charging_tRNA_HMPREF1091_RS00725_CGA,2.0423110300334594e-07,-1.38455842819664e-39
charging_tRNA_HMPREF1091_RS00725_CGG,2.2678827749186465e-07,-2.1491139496151226e-39
charging_tRNA_HMPREF1091_RS00725_AGA,1.3452191303637463e-07,-4.23528055156371e-39
charging_tRNA_HMPREF1091_RS00725_AGG,7.154698683584005e-07,-3.246821183699457e-40
charging_tRNA_HMPREF1091_RS00770_AAA,0.0,-2.4097217168469037e-08
charging_tRNA_HMPREF1091_RS00770_AAG,0.0,-2.4097217168469037e-08
charging_tRNA_HMPREF1091_RS00785_GGU,9.458849185899065e-05,-1.5157016970889597e-39
charging_tRNA_HMPREF1091_RS00785_GGC,0.00010558242150662734,1.1789914798313975e-39
charging_tRNA_HMPREF1091_RS00785_GGA,3.1988753977066226e-05,-7.339052203081998e-40
charging_tRNA_HMPREF1091_RS00785_GGG,1.0650928336118921e-05,4.771337012289925e-40
charging_tRNA_HMPREF1091_RS00915_AUU,0.0001245577632940678,-1.1902596867855778e-39
charging_tRNA_HMPREF1091_RS00915_AUC,7.097783474878944e-05,8.736007333527718e-41
charging_tRNA_HMPREF1091_RS00915_AUA,2.066816865214089e-05,9.44038403860572e-40
charging_tRNA_HMPREF1091_RS00920_GCU,0.00011535987102693225,-1.038028757839396e-39
charging_tRNA_HMPREF1091_RS00920_GCC,7.871882734030152e-05,8.323428844875552e-40
charging_tRNA_HMPREF1091_RS00920_GCA,0.00011452880248748221,-3.127640156783618e-39
charging_tRNA_HMPREF1091_RS00920_GCG,5.3728424257246526e-05,-2.7558152982261287e-40
charging_tRNA_HMPREF1091_RS00990_UCU,0.0,-1.9588022980683214e-07
charging_tRNA_HMPREF1091_RS00990_UCC,0.0,-1.9588022980683214e-07
charging_tRNA_HMPREF1091_RS00990_UCA,0.0,-1.9588022980683214e-07
charging_tRNA_HMPREF1091_RS00990_UCG,0.0,-1.9588022980683214e-07
charging_tRNA_HMPREF1091_RS00990_AGU,0.0,-1.9588022980683214e-07
charging_tRNA_HMPREF1091_RS00990_AGC,0.0,-1.9588022980683214e-07
charging_tRNA_HMPREF1091_RS00995_UCU,0.0,-2.4256999991911474e-07
charging_tRNA_HMPREF1091_RS00995_UCC,0.0,-2.4256999991911474e-07
charging_tRNA_HMPREF1091_RS00995_UCA,0.0,-2.4256999991911474e-07
charging_tRNA_HMPREF1091_RS00995_UCG,0.0,-2.4256999991911474e-07
charging_tRNA_HMPREF1091_RS00995_AGU,0.0,-2.4256999991911474e-07
charging_tRNA_HMPREF1091_RS00995_AGC,0.0,-2.4256999991911474e-07
charging_tRNA_HMPREF1091_RS01590_UCU,6.92934584080241e-05,-1.0459557747078519e-39
charging_tRNA_HMPREF1091_RS01590_UCC,3.744696407766638e-05,-6.144104800468801e-40
charging_tRNA_HMPREF1091_RS01590_UCA,2.1248397841216894e-05,3.6010778651138755e-39
charging_tRNA_HMPREF1091_RS01590_UCG,2.2235838386156343e-05,3.470399049869894e-39
charging_tRNA_HMPREF1091_RS01590_AGU,2.1733512539235063e-05,-2.322546489784619e-39
charging_tRNA_HMPREF1091_RS01590_AGC,4.418790154309622e-05,9.311308925468675e-40
charging_tRNA_HMPREF1091_RS01730_GUU,9.525776650955479e-05,-1.3504688010469866e-39
charging_tRNA_HMPREF1091_RS01730_GUC,3.568690523994006e-05,-3.5067986620318404e-40
charging_tRNA_HMPREF1091_RS01730_GUA,7.169544393178983e-05,-2.0199003041671014e-39
charging_tRNA_HMPREF1091_RS01730_GUG,6.596109479511861e-05,-9.569654377713517e-40
charging_tRNA_HMPREF1091_RS01775_CCU,0.0,-1.243747898426502e-09
charging_tRNA_HMPREF1091_RS01775_CCC,0.0,-1.243747898426502e-09
charging_tRNA_HMPREF1091_RS01775_CCA,0.0,-1.243747898426502e-09
charging_tRNA_HMPREF1091_RS01775_CCG,0.0,-1.243747898426502e-09
charging_tRNA_HMPREF1091_RS01895_ACU,3.398889218159937e-05,6.3328888187550645e-40
charging_tRNA_HMPREF1091_RS01895_ACC,9.281145300234484e-05,2.7295010044509343e-39
charging_tRNA_HMPREF1091_RS01895_ACA,3.206725689851915e-05,-6.664114688066217e-40
charging_tRNA_HMPREF1091_RS01895_ACG,4.5402287183272216e-05,2.7090862734877453e-39
charging_tRNA_HMPREF1091_RS01900_UAU,6.470862812370118e-05,-1.6565167799853811e-35
charging_tRNA_HMPREF1091_RS01900_UAC,3.496443293698784e-05,1.5425959277543165e-35
charging_tRNA_HMPREF1091_RS01905_ACU,0.0,-1.4208892992697137e-07
charging_tRNA_HMPREF1091_RS01905_ACC,0.0,-1.4208892992697137e-07
charging_tRNA_HMPREF1091_RS01905_ACA,0.0,-1.4208892992697137e-07
charging_tRNA_HMPREF1091_RS01905_ACG,0.0,-1.4208892992697137e-07
charging_tRNA_HMPREF1091_RS01910_AUG,0.0,-4.276984361862987e-08
charging_tRNA_HMPREF1091_RS01910_START,0.0,-4.276984361862987e-08
charging_tRNA_HMPREF1091_RS01920_UGG,3.283826636009428e-05,2.5624584635504094e-35
charging_tRNA_HMPREF1091_RS02345_CAA,0.0,-2.0364784926627027e-07
charging_tRNA_HMPREF1091_RS02345_CAG,0.0,-2.0364784926627027e-07
charging_tRNA_HMPREF1091_RS02435_AUG,8.948758292315042e-05,4.8099431746235025e-39
charging_tRNA_HMPREF1091_RS02435_START,1.156858398796564e-05,5.4524867294635425e-39
charging_tRNA_HMPREF1091_RS02765_ACU,0.0,-1.8299315169796494e-07
charging_tRNA_HMPREF1091_RS02765_ACC,0.0,-1.8299315169796494e-07
charging_tRNA_HMPREF1091_RS02765_ACA,0.0,-1.8299315169796494e-07
charging_tRNA_HMPREF1091_RS02765_ACG,0.0,-1.8299315169796494e-07
charging_tRNA_HMPREF1091_RS03000_UUU,9.834171611962343e-05,-4.1695118405159386e-39
charging_tRNA_HMPREF1091_RS03000_UUC,2.5002394540126625e-05,-4.473520332428539e-39
charging_tRNA_HMPREF1091_RS03215_GCU,0.0,-6.21873949209791e-10
charging_tRNA_HMPREF1091_RS03215_GCC,0.0,-6.21873949209791e-10
charging_tRNA_HMPREF1091_RS03215_GCA,0.0,-6.21873949209791e-10
charging_tRNA_HMPREF1091_RS03215_GCG,0.0,-6.21873949209791e-10
charging_tRNA_HMPREF1091_RS03275_CAU,4.3066733212835645e-05,8.09446548837948e-36
charging_tRNA_HMPREF1091_RS03275_CAC,2.4427415359104097e-05,1.972759882580879e-39
charging_tRNA_HMPREF1091_RS03280_AAA,6.390365070538125e-05,-4.717441103976401e-39
charging_tRNA_HMPREF1091_RS03280_AAG,0.00011322658280308521,1.1483694468280687e-40
charging_tRNA_HMPREF1091_RS03290_CGU,0.0,-2.763726919225296e-07
charging_tRNA_HMPREF1091_RS03290_CGC,0.0,-2.763726919225296e-07
charging_tRNA_HMPREF1091_RS03290_CGA,0.0,-2.763726919225296e-07
charging_tRNA_HMPREF1091_RS03290_CGG,0.0,-2.763726919225296e-07
charging_tRNA_HMPREF1091_RS03290_AGA,0.0,-2.763726919225296e-07
charging_tRNA_HMPREF1091_RS03290_AGG,0.0,-2.763726919225296e-07
charging_tRNA_HMPREF1091_RS03325_GGU,0.0,-1.8801235903431416e-07
charging_tRNA_HMPREF1091_RS03325_GGC,0.0,-1.8801235903431416e-07
charging_tRNA_HMPREF1091_RS03325_GGA,0.0,-1.8801235903431416e-07
charging_tRNA_HMPREF1091_RS03325_GGG,0.0,-1.8801235903431416e-07
charging_tRNA_HMPREF1091_RS03330_CCU,4.850547771097622e-05,5.8367883918359225e-40
charging_tRNA_HMPREF1091_RS03330_CCC,4.5478073100464254e-05,2.4691457398822856e-41
charging_tRNA_HMPREF1091_RS03330_CCA,2.1985303670951067e-05,3.1095986276641856e-40
charging_tRNA_HMPREF1091_RS03330_CCG,1.1181724964094744e-05,-3.1213507661532654e-40
charging_tRNA_HMPREF1091_RS03340_UUA,2.090634523824125e-05,-1.076773943907047e-39
charging_tRNA_HMPREF1091_RS03340_UUG,6.608726960550736e-05,5.521832626575394e-40
charging_tRNA_HMPREF1091_RS03340_CUU,0.00010389153867715563,3.351813710747132e-40
charging_tRNA_HMPREF1091_RS03340_CUC,4.561171208369307e-05,2.7066870249681042e-39
charging_tRNA_HMPREF1091_RS03340_CUA,1.0663717034109162e-05,-1.105281258999104e-39
charging_tRNA_HMPREF1091_RS03340_CUG,7.920275490241779e-05,-1.9005595808730022e-39
charging_tRNA_HMPREF1091_RS03790_CAA,5.259104694141298e-05,2.6773639152127623e-39
charging_tRNA_HMPREF1091_RS03790_CAG,8.301808666670105e-05,3.735535702945232e-40
charging_tRNA_HMPREF1091_RS03795_GAA,7.683198658512943e-05,4.070519703335422e-39
charging_tRNA_HMPREF1091_RS03795_GAG,0.00014689409035360522,3.4172463007228377e-39
charging_tRNA_HMPREF1091_RS04085_AAU,5.5148918550314425e-05,1.2656547642162214e-38
charging_tRNA_HMPREF1091_RS04085_AAC,6.0471332580117916e-05,-1.0372488501784162e-35
charging_tRNA_HMPREF1091_RS04415_CCU,0.0,2.623566659402017e-39
